PID	PGID	SID	PPID
5434	1687	43	4539
5435	637	637	637
5436	877	50	1980
5437	2208	5	3311
5438	138	138	2322
5439	57	57	4617
5440	5440	43	1650
5441	92	92	1795
5442	320	132	2415
5443	743	6	3662
5444	1693	6	4661
5445	5445	5445	5134
5446	1361	1361	1361
5447	454	454	1619
5448	1030	1030	3198
5449	658	92	1
5450	6	6	3157
5451	865	43	865
5452	1304	1304	4889
5453	916	916	3620
5454	1037	17	3846
5455	2657	2657	4564
5456	1098	1098	1098
5457	1174	1174	3155
5458	1743	97	1
5459	1270	1270	3959
5460	1213	1213	1
5461	5461	5461	1540
5462	3489	6	4586
5463	6	6	738
5464	6	6	3677
5465	551	551	1273
5466	6	6	2988
5467	268	268	1636
5468	622	622	2021
5469	1073	1073	3869
5470	610	5	3610
5471	68	1	1143
5472	6	6	3483
5473	1363	6	4860
5474	5474	5474	2784
5475	869	869	4128
5476	573	573	4350
5477	6	6	4357
5478	3757	3757	3757
5479	1193	1193	4828
5480	43	43	3910
5481	1865	1865	1865
5482	198	198	1749
5483	1573	1573	1573
5484	75	75	2139
5486	823	823	3403
5487	1435	6	3160
5488	3720	3720	5084
5489	2196	120	2196
5490	5490	5490	3468
5491	5491	5491	1197
5492	4570	4570	4570
5493	2005	88	4893
5494	5494	6	2222
5495	378	378	4691
5496	603	603	603
5497	1532	1532	1532
5498	89	89	4873
5499	464	464	5385
5500	5500	5500	4323
5501	97	97	1159
5502	5	5	4842
5503	6	6	2375
5504	5504	5504	3947
5505	2112	6	2112
5506	209	209	1
5507	378	50	5274
5508	5508	5508	4184
5509	112	112	4916
5510	75	75	2361
5511	1930	1930	1930
5512	690	120	690
5513	561	561	2327
5514	6	6	2321
5515	346	346	3584
5516	5516	713	1
5517	75	75	4060
5518	1084	1084	1084
5519	658	658	658
5520	64	64	3184
5521	5521	13	1511
5522	5	5	1424
5523	728	728	728
5524	2605	2605	2605
5525	100	43	770
5526	1272	43	1272
5527	461	461	461
5528	1356	180	1356
5529	10	10	4770
5530	1907	432	3721
5531	1146	6	1146
5532	566	566	4212
5533	97	97	4045
5534	461	461	4187
5535	5535	5535	1422
5536	1261	1261	3913
5537	1	1	5320
5538	100	43	2650
5539	179	6	2924
5540	3225	6	3225
5541	1435	6	1
5542	2284	2284	2284
5543	5543	5543	3805
5544	461	461	3917
5545	114	10	2779
5546	5	5	3852
5547	5547	748	5097
5548	480	480	2529
5549	1006	21	4787
5550	5282	5282	5282
5551	199	6	4148
5552	6	6	1549
5553	622	622	1606
5554	956	461	2418
5555	6	6	5003
5557	965	6	3873
5558	6	6	4232
5559	5043	5043	5043
5560	1073	1073	5469
5561	1073	1073	5560
5562	72	72	1330
5563	5563	5563	3465
5564	378	50	3881
5565	509	509	4184
5566	120	120	4910
5567	2866	2866	4969
5568	3200	3200	3200
5569	2942	69	2942
5570	1328	1328	1328
5571	114	10	2916
5572	194	194	3826
5573	2978	247	3551
5574	114	10	3660
5575	1243	1243	3979
5576	46	1	1077
5577	458	458	2945
5578	272	272	272
5579	2947	2947	2947
5581	1729	1729	4771
5582	3302	132	4416
5583	54	6	3330
5584	748	748	748
5586	2146	2146	2146
5587	1067	1067	4777
5588	1740	1740	1740
5589	2911	43	2911
5590	346	346	3021
5591	12	6	157
5592	5592	6	1
5593	209	209	700
5594	1215	1215	1215
5595	566	566	3853
5596	5596	6	3784
5597	1629	642	4504
5598	1600	43	1
5599	433	433	3914
5600	5600	5600	2798
5601	2264	267	4832
5602	781	461	3215
5603	5603	5603	3250
5604	5	5	214
5605	965	6	2882
5607	2801	5	4449
5608	6	6	4594
5609	414	414	4821
5610	1408	221	4237
5611	258	258	2167
5612	75	75	4457
5613	68	68	5137
5614	1	1	2989
5615	5615	5615	4065
5616	5616	5616	1
5617	1103	221	1103
5618	1040	1040	1040
5619	536	536	4354
5620	345	345	2247
5621	3142	5	3142
5622	4286	461	4286
5623	3068	3068	3068
5624	5297	5297	5297
5625	1	1	4894
5626	1228	5	4372
5627	5	5	4299
5628	781	461	5602
5629	2525	1223	3836
5630	5630	5630	2063
5631	4570	4570	4570
5632	373	373	4689
5633	1511	13	5521
5634	5	5	1882
5635	1625	132	3516
5636	75	75	2361
5637	3383	3383	3383
5638	862	862	1
5639	461	461	1271
5640	5640	5640	3978
5641	1435	6	2104
5642	6	6	1541
5643	214	5	2802
5644	6	6	1384
5645	1196	1196	4871
5646	308	308	2990
5647	355	355	355
5648	75	75	5612
5649	1554	1554	4562
5650	68	68	2826
5651	5651	1	5418
5652	3353	6	3353
5653	163	21	3561
5654	54	6	5275
5655	2180	2180	3354
5656	5656	5656	5168
5657	1067	43	3639
5658	658	92	2078
5659	6	6	3634
5660	483	483	3373
5661	1435	6	2104
5662	1196	1196	4202
5663	199	6	5209
5664	1075	1075	3245
5665	704	704	5432
5666	515	6	1542
5667	2841	2841	2841
5668	761	761	2584
5669	5393	5393	5393
5670	6	6	1
5671	5	5	4299
5672	68	1	5273
5673	75	75	5517
5674	214	5	4468
5675	1487	1487	3930
5676	2761	2761	2761
5677	944	6	4394
5678	5	5	2188
5679	5679	5679	4040
5680	138	138	3038
5681	5681	5681	774
5682	1044	6	5188
5683	728	728	728
5684	6	6	529
5685	95	1	5630
5686	6	6	4903
5687	5	5	206
5688	1	1	3977
5689	5689	1365	1365
5690	1520	1520	5427
5692	434	434	1984
5693	227	227	5096
5694	6	6	3505
5695	395	1	4882
5696	6	6	1499
5697	622	622	1198
5698	3802	3802	3802
5699	5	5	4702
5700	43	43	2318
5701	1481	1481	4390
5702	461	461	2617
5703	5703	5703	3903
5704	2261	2261	5132
5705	68	1	1
5706	965	6	2527
5707	486	486	4968
5708	97	97	3241
5709	6	6	4074
5710	5	5	1977
5711	551	551	5130
5712	6	6	4368
5713	41	6	4823
5714	2208	5	2208
5715	6	6	4273
5716	5716	75	5636
5717	391	391	391
5719	588	588	588
5720	5	5	3045
5721	102	1	1419
5722	100	43	3554
5723	623	21	1209
5724	3436	5	914
5725	2921	2921	2921
5726	1196	1196	5357
5727	6	6	2986
5728	6	6	2042
5729	2314	2314	2314
5730	5730	34	5149
5731	524	524	524
5732	179	6	5539
5733	6	6	3923
5734	477	477	477
5735	2506	111	3178
5736	913	1	5630
5737	1647	1647	1647
5738	68	68	2826
5739	75	75	4995
5740	1264	1264	1264
5741	1520	1520	5690
5742	1	1	2562
5743	1044	6	4026
5744	458	458	2661
5745	1073	1073	4057
5746	776	5	5431
5748	2386	2386	2386
5749	100	43	3039
5750	132	132	132
5751	6	6	4884
5752	1475	1475	4295
5753	451	6	4880
5754	941	941	4167
5755	114	10	191
5756	6	6	738
5757	183	5	5252
5758	6	6	1949
5759	566	566	566
5760	3252	5	4385
5761	258	258	3894
5762	5762	6	1805
5763	6	6	3654
5764	262	262	262
5765	204	92	393
5766	6	6	1671
5767	3752	3752	3752
5768	263	263	2658
5769	2723	2723	2723
5770	258	258	3894
5771	3658	3658	3658
5772	869	869	1772
5773	6	6	3784
5774	1612	1612	4985
5775	788	788	4469
5776	6	6	1
5777	6	6	4815
5778	3149	3149	3524
5780	508	6	2388
5781	408	374	621
5782	6	6	3975
5783	97	97	829
5784	43	43	4817
5785	747	747	747
5786	373	373	2280
5787	5787	5787	2033
5788	3367	6	3485
5789	956	461	5554
5790	155	155	155
5791	708	708	2885
5792	3840	3840	3840
5793	17	17	4875
5794	43	43	4397
5795	460	460	4795
5796	250	250	4901
5797	588	588	5719
5798	622	622	3640
5799	1030	1030	1030
5800	4450	4450	4450
5801	6	6	3260
5802	1497	43	1497
5803	6	6	3923
5804	869	869	3695
5805	451	451	1
5806	54	6	5275
5807	737	6	347
5808	837	837	837
5809	1422	1422	4079
5810	258	258	1802
5811	6	6	5036
5812	194	194	5126
5813	1930	1930	1930
5814	6	6	3649
5815	132	132	511
5816	100	43	1761
5817	485	346	485
5818	2423	2423	2423
5819	6	6	5286
5820	1228	5	5626
5821	1493	10	2449
5822	6	6	5758
5823	346	346	3909
5824	132	132	132
5825	1253	1253	5075
5826	5	5	4401
5827	5827	10	1800
5828	6	6	5822
5829	5829	21	1781
5830	138	138	3615
5831	89	89	4873
5832	2423	2423	5818
5833	100	43	1792
5834	708	708	5791
5835	780	461	780
5836	776	5	5431
5837	6	6	5466
5838	100	43	4736
5840	5	5	2055
5841	6	6	1737
5842	6	6	5608
5843	944	6	3431
5844	913	1	4435
5845	2835	2835	2835
5846	5	5	1107
5847	6	6	5105
5848	2889	2889	2889
5849	5849	1520	5741
5850	1486	6	4550
5851	163	21	5829
5852	84	39	1320
5853	353	6	353
5854	3261	3261	3261
5855	1	1	4076
5856	1407	1407	1407
5857	114	10	5377
5858	2598	2598	2598
5859	100	100	100
5860	6	6	5464
5861	4286	461	4286
5862	6	6	2988
5863	68	1	5114
5864	944	6	1825
5865	92	92	1256
5866	3802	3802	5698
5867	6	6	5366
5868	592	5	4403
5869	2002	2002	5037
5870	5870	268	1636
5871	1511	13	3310
5872	21	21	1967
5873	291	43	3996
5874	1153	47	3770
5875	134	132	2670
5876	508	6	2928
5877	1040	1040	1040
5878	1786	1786	3800
5879	5879	64	2970
5880	2509	6	5397
5881	6	6	5123
5882	377	377	377
5883	622	622	622
5884	6	6	4229
5885	366	366	4422
5886	88	88	2274
5887	5887	5887	1905
5888	485	346	5817
5889	1507	6	1507
5890	1189	1189	4388
5891	5	5	2122
5892	2013	374	2013
5893	6	6	764
5894	5	5	5678
5895	39	39	5237
5896	5	5	2038
5897	1445	1445	1445
5898	586	586	1741
5899	6	6	3867
5900	1	1	3977
5901	228	228	228
5902	100	43	4098
5903	1	1	2353
5904	54	6	4865
5905	114	10	2779
5906	2134	2134	1
5907	2641	2641	2641
5908	5	5	4727
5909	199	6	4222
5910	4639	2157	4639
5911	1587	1587	2448
5912	1024	1024	1024
5913	5	5	5086
5914	1886	1886	1886
5915	758	47	1557
5916	250	250	1845
5917	163	21	1367
5918	573	573	2107
5919	747	747	5785
5920	54	6	3784
5921	155	155	5790
5922	2386	2386	5748
5923	346	346	3027
5924	1729	1729	1729
5925	869	869	1772
5926	262	262	4011
5927	3749	6	3749
5928	5	5	1235
5929	2936	6	1777
5930	3693	3693	3693
5931	2678	6	2678
5932	622	622	5077
5933	1146	6	5531
5934	250	250	4392
5935	5935	2146	5586
5936	597	5	597
5937	26	26	4113
5938	1484	6	2737
5939	2251	89	2251
5940	893	47	4308
5941	163	21	1297
5942	5	5	1346
5943	258	258	5611
5944	5944	5944	5699
5945	6	6	3505
5946	1040	1040	1662
5947	1508	1508	5304
5948	567	567	5116
5949	3757	3757	3757
5950	2179	5	2179
5951	2157	2157	3907
5952	46	1	2997
5953	2811	2811	2811
5954	1907	432	1751
5955	1174	1174	3155
5956	5	5	2001
5957	114	10	5259
5958	88	88	4013
5959	2003	2003	2003
5960	3145	75	4714
5961	476	476	3517
5962	6	6	5291
5963	656	656	5280
5964	6	6	3248
5965	345	345	5332
5966	1971	1971	1971
5967	2507	1779	2507
5968	6	6	5046
5969	476	476	476
5970	263	263	2658
5971	84	39	2289
5972	3001	3001	4185
5973	486	486	5339
5974	865	43	1457
5975	106	6	1262
5976	5	5	2297
5977	913	1	5844
5978	944	6	5864
5979	95	1	2495
5980	788	788	4979
5981	250	250	250
5982	2245	418	2245
5983	956	461	1810
5984	934	934	5323
5985	6	6	3248
5986	4342	4342	4342
5987	59	59	3850
5988	1508	1508	4524
5989	253	6	5153
5990	5	5	1426
5991	414	414	1919
5992	5	5	1104
5993	458	458	2661
5994	6	6	1031
5995	112	112	2876
5996	2262	2262	2262
5997	1793	1793	1793
5998	252	252	1894
5999	2864	2864	2864
6000	3190	92	3190
6001	2311	1624	2311
6002	402	402	402
6003	1073	1073	2373
6004	180	180	1349
6005	6005	6005	1283
6006	114	10	5571
6007	95	95	4610
6008	743	6	3329
6009	349	349	349
6010	199	6	4330
6011	6	6	3975
6012	6	6	4287
6013	138	138	5111
6014	1578	1578	1578
6015	6	6	5884
6016	623	21	3927
6017	34	34	34
6018	213	213	4749
6019	6019	522	2390
6020	1392	1392	1392
6021	97	97	3629
6022	483	483	2817
6023	454	454	454
6024	6	6	3608
6025	6025	1328	1328
6026	1712	1712	1712
6027	5	5	5720
6028	1486	6	3041
6029	6	6	3515
6031	5393	5393	5669
6032	59	59	5987
6033	1150	39	3898
6034	6	6	4273
6035	903	1	205
6036	5616	5616	5616
6037	667	43	4881
6038	227	227	1466
6039	5	5	5086
6040	691	691	4940
6041	43	43	1691
6042	662	662	4387
6043	2833	39	5416
6044	199	6	4683
6045	138	138	2322
6046	2192	92	3402
6047	209	209	2953
6048	1654	622	3811
6049	92	92	857
6050	2516	2516	2516
6051	1852	120	3253
6052	5	5	1948
6053	4542	10	4542
6054	1909	1246	1909
6055	797	6	1914
6056	12	6	1942
6057	5	5	983
6058	2942	69	2942
6059	486	486	5973
6061	346	346	3637
6062	135	135	4839
6063	138	138	3534
6064	183	5	4356
6065	476	476	4016
6066	1858	6	1
6067	6067	180	6004
6068	903	1	4122
6069	509	509	4184
6070	4726	4726	4726
6071	2145	1167	3762
6072	6	6	2756
6073	6	6	1671
6074	402	402	4072
6075	54	6	181
6076	5616	5616	6036
6077	2275	2275	3032
6078	57	57	5166
6079	993	993	993
6080	6080	2516	6050
6081	1166	1166	4801
6082	138	138	4853
6083	1407	1407	1407
6084	465	465	465
6085	6	6	3186
6086	1823	1823	1823
6087	68	1	1202
6088	1098	1098	4577
6089	204	204	945
6090	2528	1220	2528
6091	6	6	3642
6092	1261	1261	3913
6093	6093	6093	4730
6094	1917	6	1917
6095	458	458	4833
6096	4450	4450	5800
6097	68	1	3089
6098	656	656	5963
6099	956	461	4123
6101	1166	1166	1166
6102	4359	4359	4359
6103	49	6	49
6104	180	180	1349
6105	2113	414	2255
6106	84	39	3077
6107	1172	1172	1172
6108	5494	6	5494
6109	3261	3261	3261
6110	3299	3299	3299
6111	64	64	1582
6113	962	962	5051
6114	476	476	5969
6115	89	89	2950
6116	1448	1448	1448
6117	5	5	633
6118	1865	1865	5481
6119	21	21	1170
6120	934	934	2754
6121	2005	88	5493
6122	183	5	4063
6123	1030	1030	1030
6124	114	10	2931
6125	5	5	1235
6126	403	403	2381
6127	138	138	4552
6128	1030	1030	1030
6130	454	454	5447
6131	788	788	4979
6132	928	928	4238
6133	6	6	3871
6134	6	6	3999
6135	1046	21	1046
6136	480	480	3863
6137	6	6	4022
6138	1493	10	5015
6139	977	6	1684
6140	560	1	2149
6141	3301	3301	3301
6142	213	213	4749
6143	2506	111	5088
6144	524	524	4181
6145	687	17	2475
6146	2264	267	4526
6147	637	637	4708
6148	1607	1607	1607
6149	458	458	4650
6150	6150	5	790
6151	2070	2070	2070
6152	68	1	2582
6153	2449	10	5821
6154	1656	1656	1656
6155	1714	1714	3506
6156	6	6	3169
6157	2629	2629	1
6158	6	6	5756
6159	1647	1647	5737
6160	74	74	4337
6161	2804	2804	2804
6162	6	6	2481
6163	559	5	3610
6164	5	5	5990
6165	1341	1341	1341
6166	2205	2205	4064
6167	320	132	320
6168	1520	1520	5741
6169	1246	1246	3583
6170	5	5	1920
6171	34	34	34
6172	1863	1863	3286
6173	1435	6	5661
6174	658	92	2792
6175	345	345	5965
6176	965	6	2048
6177	1480	1480	1480
6178	2561	2561	4554
6179	3824	1594	3824
6180	4192	4192	4192
6181	13	13	3310
6182	6	6	1692
6183	928	928	2187
6184	457	457	3667
6185	204	92	5269
6186	1153	47	1153
6187	6	6	1813
6188	138	138	5098
6189	741	741	3947
6190	656	656	2127
6191	1654	622	3075
6192	2561	2561	6178
6193	258	258	2720
6194	2180	2180	5655
6195	2034	269	2034
6196	509	509	6069
6198	3720	3720	3720
6199	1714	1714	4153
6200	97	97	1002
6201	1562	1562	3992
6202	461	461	461
6203	6	6	5191
6204	774	774	4091
6205	913	1	5736
6206	1267	92	5165
6207	112	112	2876
6208	6	6	2041
6209	11	1	1946
6210	522	522	4767
6211	5	5	2360
6212	524	524	3282
6213	120	120	5566
6214	451	6	4657
6215	6	6	1
6216	68	1	3703
6217	6	6	2283
6218	4946	21	4946
6219	460	460	2326
6220	118	118	1879
6221	6	6	3999
6222	100	43	1686
6223	132	132	3951
6224	1	1	2054
6225	794	794	3643
6226	1228	5	5154
6227	1938	1938	5100
6228	5	5	5699
6229	1220	1220	1220
6230	1819	5	1819
6231	6	6	5884
6232	3179	3179	3179
6233	1816	1816	2183
6234	3749	6	3749
6235	5	5	2001
6236	6	6	2842
6237	1730	1730	4548
6238	2476	2476	3718
6239	2485	5	2485
6240	100	43	1599
6241	2905	2905	2905
6242	5	5	4073
6243	6243	2886	2886
6244	1672	6	1972
6245	21	21	5318
6246	6	6	207
6247	6	6	5373
6248	75	75	4600
6249	1153	47	6186
6250	75	75	4995
6251	2199	2199	2199
6252	6252	6252	1889
6253	581	10	3490
6254	138	138	724
6255	6255	6255	1146
6256	268	268	268
6257	92	92	5441
6258	2886	2886	6243
6259	945	204	945
6260	1493	10	4770
6261	2507	1779	4877
6262	346	346	3829
6263	956	461	4187
6264	3573	3573	3573
6265	748	748	5547
6266	2886	2886	6243
6267	214	5	5643
6268	3302	132	4416
6269	1756	250	1756
6270	92	92	2832
6271	54	6	4958
6272	194	194	3826
6273	68	1	3465
6274	586	586	5898
6275	258	258	3086
6276	3141	308	3141
6277	1607	1607	2471
6278	461	461	3447
6279	1	1	5742
6280	106	6	1262
6281	1172	1172	6107
6282	5	5	3678
6283	1489	1489	4948
6284	6	6	5962
6285	2913	1312	2913
6286	89	89	4119
6287	2290	2290	2290
6288	550	550	550
6289	1987	1987	1987
6290	4764	4764	4764
6291	54	6	2575
6292	4534	6	4534
6293	1958	1958	4925
6294	3230	792	3230
6295	100	43	912
6296	6	6	1127
6297	268	268	5870
6298	199	6	1163
6299	2496	2496	3545
6300	869	869	5772
6301	3474	5	3474
6302	163	21	1297
6303	92	92	3597
6304	6	6	771
6305	99	99	99
6306	1046	21	5325
6307	4359	4359	4359
6308	464	464	5147
6309	71	71	71
6310	1345	1345	1345
6311	1759	1759	1759
6312	3436	5	5724
6313	1125	1125	1125
6314	1951	1951	1951
6315	6	6	1913
6316	3757	3757	5478
6317	5	5	1010
6318	521	521	521
6319	165	165	2436
6320	944	6	5864
6321	1907	432	1574
6322	6	6	3804
6323	2561	2561	6178
6324	4542	10	4542
6325	573	573	573
6326	6	6	1674
6327	100	43	5525
6328	1852	120	6051
6329	3547	43	3547
6330	6	6	1692
6331	100	43	3029
6332	560	1	6035
6333	4200	4200	4200
6334	5	5	4439
6335	704	704	5665
6336	4081	4081	4081
6337	4858	4858	4858
6338	832	832	832
6339	637	637	4708
6340	141	141	3854
6341	800	800	800
6342	97	97	3629
6343	464	464	1122
6344	6	6	5893
6345	346	346	3125
6346	3693	3693	3693
6347	221	221	1177
6348	2936	6	5929
6349	1869	6	900
6350	1907	432	3721
6351	6	6	571
6352	209	209	2567
6353	1687	43	4168
6354	5494	6	5494
6355	68	1	2717
6356	163	21	6302
6357	6	6	3483
6358	928	928	4127
6359	1228	5	6226
6360	3530	704	3530
6361	658	92	5449
6362	1098	1098	6088
6363	100	43	4527
6364	6	6	5404
6365	262	262	5926
6366	245	245	5017
6367	11	11	11
6368	956	461	2418
6369	2172	138	2172
6370	2208	5	3311
6371	1081	1081	1081
6372	524	524	5731
6373	43	43	5249
6374	138	138	1925
6375	5	5	2372
6376	112	112	4082
6377	1709	1709	2795
6378	1312	1312	3753
6379	92	92	387
6380	345	345	2247
6381	6	6	2095
6382	434	434	434
6383	3145	75	4714
6384	320	132	1039
6385	5879	64	5879
6386	54	6	4494
6387	17	17	687
6388	597	5	5936
6389	6	6	4533
6390	869	869	4711
6391	2886	2886	6266
6392	945	204	6259
6393	6	6	6134
6394	132	132	920
6395	1607	1607	5346
6396	2657	2657	4564
6397	6	6	3256
6398	1958	1958	6293
6399	865	43	5451
6400	521	521	6318
6401	458	458	5744
6402	174	6	3874
6403	10	10	4671
6404	1550	1550	2767
6405	2866	2866	5567
6406	26	26	5937
6407	43	43	4817
6408	54	6	2302
6409	89	89	5129
6410	1189	1189	5890
6411	743	6	4280
6412	743	6	5378
6413	2550	6	2550
6414	6414	1	3456
6415	296	296	3326
6416	522	522	1861
6417	3015	3015	3015
6418	209	209	2567
6419	464	464	464
6420	209	209	2953
6421	4247	6	5041
6422	68	1	2047
6423	59	59	3266
6424	5	5	5976
6425	6	6	1585
6426	100	43	1334
6427	461	461	1134
6428	6	6	6330
6429	777	777	2930
6430	1840	1840	1840
6431	6	6	866
6432	956	461	6368
6433	272	43	1065
6434	509	509	4963
6435	1565	1565	5322
6436	274	274	2216
6437	5	5	1748
6438	1196	1196	2884
6439	1725	1725	1725
6440	6	6	2809
6441	893	47	4308
6442	363	363	5368
6443	70	6	3437
6444	6	6	5152
6445	72	72	1165
6446	6	6	3026
6447	68	1	1804
6448	6	6	6091
6449	5	5	3045
6450	642	642	2791
6451	1714	1714	6155
6452	1141	1141	1141
6453	11	1	3986
6454	151	151	1722
6455	656	656	656
6456	3740	962	3740
6457	4542	10	4542
6458	1312	1312	6378
6459	3068	3068	5623
6460	134	132	1583
6461	5	5	5133
6462	68	1	2742
6463	934	934	2754
6464	2136	2136	2136
