PID	PGID	SID	PPID
5421	1833	1833	1833
5422	1	1	5362
5423	5423	5423	2486
5425	447	447	5178
5426	1703	1703	3966
5427	239	239	3601
5428	19	19	2746
5429	333	2	2654
5430	19	19	4983
5431	639	306	1934
5432	22	1	2953
5433	1353	134	1353
5434	2696	27	2696
5435	2550	19	5384
5436	157	1	3028
5437	22	1	3740
5438	80	19	5054
5439	2285	70	1698
5440	4604	111	4188
5441	5441	5441	5440
5442	5442	839	3010
5443	1504	176	1504
5444	5444	2816	1
5445	1400	1400	1400
5446	1229	29	3695
5447	5447	1	975
5448	32	1	3525
5449	1132	479	1132
5450	1728	1728	5042
5451	184	16	2868
5452	1986	1986	1986
5453	1876	1876	1876
5454	414	16	4265
5455	645	645	5134
5456	19	19	19
5457	3474	3474	3474
5458	5458	5458	3477
5459	1906	426	2714
5460	2144	2144	2144
5461	306	306	306
5462	5462	5462	5335
5463	5463	5463	454
5464	71	1	3993
5465	1	1	1086
5466	425	1	3517
5467	1	1	3727
5468	5468	5468	2698
5469	1613	1613	3584
5470	1340	1340	1340
5471	5471	5471	1023
5472	71	1	2775
5473	19	19	3857
5474	80	19	4524
5475	2738	234	2738
5476	1208	1208	4637
5477	600	600	4815
5478	1808	1808	4906
5479	2429	2429	1
5480	5480	5480	5331
5481	703	1	2483
5482	896	615	5217
5483	615	615	1858
5484	71	1	4724
5485	1946	1946	1946
5486	53	53	3877
5487	829	829	4177
5488	1402	1402	4658
5489	6	6	432
5490	3405	3405	3405
5491	6	6	745
5493	255	255	255
5494	652	652	652
5495	19	19	3481
5496	96	96	1824
5497	327	327	4201
5498	2259	16	2259
5500	1763	1763	5404
5501	2348	2348	2348
5502	319	1	2837
5503	2589	2589	2589
5504	1932	1932	1932
5505	1591	1591	1591
5506	1286	59	4660
5507	373	373	2633
5508	242	242	709
5509	57	57	4899
5510	225	225	5181
5511	1113	1113	3769
5512	797	797	2115
5513	183	1	1058
5514	425	1	3517
5515	1	1	3449
5516	114	114	2490
5517	4805	829	4805
5519	2535	2535	3637
5520	2405	2405	2405
5521	72	72	2124
5522	587	587	4926
5523	1	1	4562
5524	3235	16	3235
5525	4132	4132	4132
5526	19	19	4863
5527	71	1	5472
5528	22	1	2247
5529	36	36	4189
5530	47	47	4843
5531	2098	2098	5338
5533	2664	2664	5073
5534	821	821	2479
5535	326	16	4535
5536	1753	1753	5291
5537	1729	1729	4266
5538	684	684	684
5539	1808	1808	3456
5540	792	390	5148
5541	644	644	3947
5542	5542	2394	2394
5543	19	19	5526
5544	1196	1196	1196
5545	1368	1368	1368
5546	887	887	3391
5547	1647	1647	3696
5548	3822	3822	3822
5549	98	17	1306
5550	733	111	2468
5551	408	408	2304
5552	115	17	3980
5553	71	1	2338
5554	4328	1	4328
5555	53	53	1443
5556	115	17	4953
5557	5557	5557	4734
5558	414	16	3646
5559	3432	1781	3432
5560	3086	19	3086
5561	2289	2289	2289
5562	5562	5562	4260
5563	1443	53	5555
5564	5564	6	3269
5565	5565	1	4777
5566	5566	16	4153
5567	1349	1349	3280
5568	98	17	2532
5569	1	1	1
5570	2193	2193	5159
5571	905	72	905
5572	620	620	620
5573	183	1	1590
5574	5574	937	4297
5575	2014	1	2865
5576	2727	6	2727
5578	22	1	4665
5579	615	615	4617
5581	776	17	5385
5582	373	373	373
5583	378	89	378
5584	306	306	1957
5585	1	1	5007
5586	6	1	1758
5587	239	239	1624
5588	358	1	279
5590	1728	1728	4350
5591	195	1	3410
5592	585	585	5287
5593	80	19	5438
5594	27	27	1
5595	4865	4865	4865
5596	2335	2335	2335
5597	358	1	279
5598	80	19	2826
5599	1850	1850	1850
5600	962	357	4053
5601	3132	9	433
5602	1	1	1086
5603	980	17	5077
5604	227	1	2707
5605	1061	19	3847
5606	3921	1617	4194
5607	2758	1	2758
5608	1	1	64
5609	71	1	3064
5610	1	1	3780
5611	361	361	1460
5612	1286	59	4907
5613	961	961	3054
5614	5614	5614	1
5615	1703	1703	3105
5617	32	1	3561
5618	5618	5618	4507
5619	971	17	3596
5620	67	67	2867
5621	473	473	473
5622	95	95	95
5623	1411	25	4652
5624	1380	994	1193
5625	22	1	1796
5626	1883	117	1883
5627	792	390	4282
5628	1226	556	4087
5629	1780	55	4016
5630	5630	994	5093
5632	61	17	4641
5633	585	585	3818
5634	1364	1364	4410
5637	218	53	1033
5638	107	107	1852
5639	1172	1172	5070
5640	211	211	3556
5641	5641	5641	3436
5642	1897	1897	4750
5643	2825	17	2825
5644	1	1	3718
5645	2292	2292	4442
5646	80	19	1
5647	1	1	3864
5648	1587	1587	1722
5649	22	1	4995
5650	239	239	1823
5651	414	16	3646
5652	183	1	1058
5653	2289	2289	2289
5654	320	9	433
5655	16	16	16
5656	776	17	3448
5658	70	70	3958
5659	358	1	1
5660	1697	1697	1697
5661	5661	1	1
5662	825	17	825
5663	6	1	1
5664	239	239	2523
5665	2755	2755	2755
5666	16	16	4573
5667	40	1	1171
5668	306	306	4580
5669	1568	327	4204
5670	488	36	2721
5671	95	95	2382
5672	615	615	1858
5673	1	1	1
5674	32	1	544
5675	2550	19	5384
5676	1	1	469
5677	40	1	2929
5678	2202	2202	2202
5679	1	1	993
5680	1613	1613	1613
5681	3367	16	3367
5682	1297	1297	1297
5683	1165	449	4886
5684	2	2	3848
5685	615	615	3766
5686	423	55	1435
5687	1145	1	4222
5688	4604	111	4604
5689	143	143	4302
5690	31	31	4579
5691	358	1	5419
5692	2651	2651	2651
5693	233	233	233
5695	1808	1808	3182
5696	2831	636	2831
5697	80	19	1979
5698	72	72	4862
5699	1309	1	1309
5700	1952	1952	1952
5701	16	16	2503
5702	207	41	4933
5703	211	211	4640
5704	1364	1364	4410
5705	1	1	5523
5706	3764	26	3764
5707	615	615	4709
5708	3698	16	3698
5709	631	631	2682
5710	3653	2782	3653
5711	496	496	496
5712	131	131	4430
5713	184	184	184
5714	1380	994	5630
5715	490	1	1152
5716	2055	2055	5222
5717	176	176	2899
5718	272	272	849
5719	3721	2335	3721
5720	652	652	5494
5721	928	928	4714
5722	1882	1882	3982
5723	214	214	783
5724	169	169	2229
5725	928	928	4714
5726	615	615	615
5727	1226	556	5628
5728	212	19	212
5729	169	169	1984
5730	115	17	4694
5731	587	587	4908
5732	839	839	4779
5733	1763	1763	5500
5734	239	239	1624
5735	71	1	4990
5736	71	1	5376
5737	793	793	793
5738	71	1	5413
5739	926	926	926
5740	32	1	913
5741	1082	1082	5039
5742	381	381	3005
5743	2144	2144	5460
5744	5744	5744	324
5745	1074	1	1074
5746	414	16	4265
5747	2625	2625	4434
5748	2354	2354	4518
5749	425	1	3699
5750	1628	1628	1628
5751	5751	16	2173
5752	4328	1	4328
5753	1028	1028	1028
5754	1908	357	1908
5755	53	53	1443
5756	2193	2193	4937
5757	71	1	148
5758	36	36	5208
5759	41	41	1480
5760	1906	426	2714
5761	80	19	5474
5762	372	111	3771
5763	1587	1587	1856
5764	3759	3759	3759
5765	71	1	5068
5766	3372	3372	1
5767	839	839	3010
5768	3476	1587	3476
5769	6	6	5491
5770	764	764	3231
5771	358	1	4697
5772	1345	408	4705
5773	919	1	2409
5774	19	19	2505
5775	358	1	195
5776	490	1	4972
5777	1	1	638
5778	358	1	2703
5779	43	43	4060
5781	889	889	889
5782	3137	1	3137
5783	733	111	3806
5784	5784	327	4650
5785	996	107	2009
5786	373	373	3594
5787	2237	16	2237
5788	5788	5788	4796
5789	41	41	1
5790	792	390	4282
5791	467	1	1673
5792	250	250	910
5793	5793	1	2050
5794	98	17	5035
5795	4500	4500	4500
5796	19	19	3544
5797	16	16	2616
5798	5798	1587	3476
5799	71	1	4259
5800	2577	2577	2577
5801	1449	1449	3040
5802	1908	357	3415
5803	72	72	4862
5804	612	612	2810
5805	860	860	4130
5806	53	53	5486
5807	1589	1589	3748
5809	239	239	1
5810	4230	4230	4230
5811	19	19	1677
5812	265	265	265
5813	516	516	4672
5814	1	1	5362
5815	710	710	1403
5816	529	529	4610
5817	5817	1514	4522
5818	299	17	4422
5819	961	961	5163
5820	255	255	255
5821	306	306	4580
5822	115	17	4831
5823	94	16	3540
5824	4036	1	4036
5825	6	1	5659
5826	25	16	4541
5827	928	928	5721
5828	4604	111	4604
5829	747	169	747
5830	2032	2032	2032
5831	71	1	1
5832	537	1	1050
5833	157	1	1126
5834	306	306	5131
5835	2642	41	4226
5836	47	47	3623
5837	1474	176	1474
5838	2782	2782	2782
5839	4764	4764	4764
5841	585	585	3553
5842	117	117	4614
5843	425	1	2924
5844	22	1	5182
5845	1368	1368	1368
5846	6	1	1
5847	1975	1975	1975
5848	4269	1	4269
5849	94	16	3539
5850	3361	36	3361
5851	399	53	1163
5852	5852	5852	1074
5853	358	1	2486
5854	3037	3037	3037
5855	306	306	1
5856	458	19	4887
5857	418	418	418
5858	905	72	2250
5859	399	53	4699
5860	1	1	3365
5861	407	407	407
5862	1411	25	2537
5863	5863	5863	5358
5864	56	56	5165
5865	1672	1	1672
5866	1574	1574	5316
5868	1	1	2507
5869	5869	5869	228
5870	378	89	4341
5871	1603	17	3107
5872	6	1	1
5873	1	1	190
5874	301	97	305
5875	1	1	1
5876	302	302	2559
5877	244	16	356
5878	5463	5463	5463
5879	557	557	2233
5880	966	1	940
5881	994	994	5112
5882	2384	645	2384
5883	1514	1514	4566
5884	2062	2062	4144
5885	71	1	4402
5886	94	16	683
5887	358	1	2215
5888	94	16	1167
5889	1121	1121	2828
5890	115	17	4688
5891	169	169	2925
5892	299	17	3281
5893	255	255	5071
5894	227	1	4924
5895	806	390	5333
5896	5447	1	5447
5897	1655	1	3967
5898	5898	19	3166
5899	366	366	1604
5900	41	41	3485
5901	5901	5901	5217
5902	961	961	4258
5903	1	1	4058
5904	1833	1833	5421
5905	249	249	5312
5906	3645	19	4489
5907	1492	1492	4858
5908	211	211	4543
5909	587	587	5731
5910	41	41	2130
5911	1814	1814	1814
5912	496	496	1423
5913	798	41	1114
5914	95	95	5004
5915	169	169	4074
5916	306	306	4165
5917	3484	454	3484
5918	792	390	5627
5919	72	72	730
5920	82	82	5379
5921	1140	1140	1140
5922	1	1	3620
5923	68	1	716
5924	817	1	1988
5925	729	729	729
5926	31	31	4928
5927	183	1	5416
5928	5928	355	355
5929	71	1	3928
5930	851	851	4171
5931	42	2	3225
5932	2755	2755	5665
5933	195	1	3996
5934	537	1	537
5935	1769	1769	5056
5936	1080	239	1080
5937	367	367	367
5938	5938	1	5118
5939	36	36	5529
5940	554	111	3408
5941	392	392	842
5942	353	70	3380
5943	80	19	5761
5944	1128	1128	1128
5945	243	1	1442
5946	3000	366	3000
5948	32	1	5263
5949	1908	357	1908
5950	2032	2032	5830
5951	280	1	1807
5952	184	16	5451
5953	168	1	3121
5954	3442	3442	3442
5955	28	1	802
5957	897	897	897
5958	1703	1703	2699
5959	5321	407	5321
5960	5960	41	1564
5961	496	496	1423
5962	1113	1113	2090
5963	1008	1008	2783
5964	871	871	871
5965	1	1	5422
5966	19	19	5796
5967	5967	5967	2523
5968	110	110	1394
5969	644	644	5541
5970	306	306	5584
5971	31	31	5267
5972	1121	1121	5889
5973	1574	1574	4441
5974	392	392	1047
5975	1	1	3895
5976	299	17	5818
5977	1367	1367	1
5978	107	107	2249
5979	1145	1	4222
5980	135	135	3133
5981	130	130	130
5982	16	16	4573
5983	117	117	4614
5984	1113	1113	4052
5985	764	764	1
5986	96	96	5496
5987	98	17	1238
5988	2264	823	2264
5989	228	1	2943
5990	3618	3618	3618
5991	537	1	537
5992	1	1	5814
5993	343	17	4264
5994	2774	19	658
5995	2326	29	2326
5996	518	518	518
5997	80	19	5598
5998	1226	556	5727
5999	179	179	179
6000	812	197	2269
6001	228	1	2943
6002	458	19	3166
6003	1	1	5016
6004	1574	1574	4273
6005	81	81	3720
6006	71	1	2487
6007	6	6	5564
6008	16	16	1361
6009	1	1	3126
6010	1613	1613	2765
6011	80	19	5054
6012	1	1	5064
6014	104	104	5133
6015	411	411	3458
6016	3102	3102	3102
6017	41	41	4094
6018	481	481	481
6019	1	1	2137
6020	2557	169	3951
6021	115	17	2862
6022	157	1	4241
6023	1172	1172	5639
6024	184	16	5284
6025	259	259	259
6026	1030	1030	1030
6027	98	17	4154
6028	302	302	2559
6029	327	327	5223
6030	3259	1	3259
6031	1208	1208	2341
6032	693	693	693
6033	615	615	2935
6034	2678	1	3323
6035	189	16	4395
6036	115	17	809
6037	1514	1514	5378
6038	41	41	5251
6039	3792	2	3792
6040	76	76	3800
6041	98	17	4013
6042	32	1	3990
6043	95	95	711
6044	143	143	2186
6045	414	16	3646
6046	71	1	3321
6047	2492	2492	2492
6048	177	177	177
6049	4427	4427	4427
6050	25	16	5826
6051	860	860	4421
6052	1132	479	4237
6053	1574	1574	4441
6054	5565	1	5565
6055	81	81	1207
6056	425	1	4720
6057	64	1	1886
6058	490	1	5715
6059	1	1	2931
6060	169	169	2283
6061	5566	16	5566
6062	176	176	4756
6063	2492	2492	2492
6064	792	390	4282
6065	747	169	2421
6066	6066	6066	2301
6067	2351	2351	3218
6068	1113	1113	1693
6069	490	1	1101
6070	1755	1755	1755
6071	25	16	1580
6072	2622	2622	2622
6073	115	17	6021
6074	600	600	5290
6075	1	1	1239
6076	89	89	1931
6077	6	6	5491
6078	80	19	1
6079	557	557	1873
6080	22	1	4327
6081	76	76	6040
6082	1	1	3087
6083	176	176	1791
6084	657	657	3257
6085	444	444	1879
6086	104	104	3931
6087	2055	2055	5222
6088	1603	17	4676
6089	554	111	5099
6090	4051	4051	4051
6091	41	41	4164
6092	94	94	4316
6093	1199	1199	4021
6094	960	960	1392
6095	1622	1622	4229
6096	1962	2	2897
6097	1	1	1772
6098	1	1	3639
6099	373	373	794
6100	98	17	3528
6101	1182	1	1182
6102	169	169	5915
6103	107	107	1136
6104	3336	3336	3336
6105	2354	2354	4518
6106	227	1	2707
6107	1	1	4211
6108	755	755	1695
6109	1622	1622	2551
6110	1229	29	5446
6111	1132	479	6052
6112	446	446	2741
6113	357	357	4109
6114	36	36	4315
6115	1619	1619	1619
6116	239	239	5142
6117	36	36	2571
6118	301	97	5874
6119	98	17	2154
6120	1421	1421	5107
6121	747	169	2421
6122	423	55	1372
6123	80	19	4891
6124	399	53	2315
6125	1165	449	5318
6126	71	1	815
6127	68	1	3349
6128	1075	1	1855
6129	42	2	4799
6130	3698	16	5708
6131	646	53	878
6132	478	1	5249
6133	98	17	6119
6134	68	1	2317
6135	392	392	1047
6136	1755	1755	6070
6137	271	271	1831
6138	821	821	5534
6139	860	860	2184
6140	231	231	231
6141	72	72	730
6142	5542	2394	5542
6143	1908	357	5802
6144	22	1	3334
6145	792	390	5148
6146	554	111	3243
6147	962	962	962
6148	960	960	1392
6149	5898	19	5898
6150	801	801	5266
6151	94	94	5047
6153	1876	306	3955
6154	2598	2598	5153
6155	25	16	4220
6156	512	96	2280
6157	19	19	4496
6158	299	17	2841
6159	6	6	5564
6160	1680	1680	1680
6161	98	17	1057
6162	801	801	6150
6163	239	239	5142
6164	107	107	1852
6165	418	27	2287
6166	40	1	93
6167	1906	426	5760
6168	71	1	2706
6169	80	19	1730
6170	557	557	557
6171	1286	59	5612
6172	94	16	2700
6173	1007	1007	3352
6174	19	19	4983
6175	793	793	5737
6176	6176	408	2065
6177	998	41	3703
6179	169	169	1762
6180	17	17	681
6181	3822	3822	5548
6182	2974	2974	2974
6183	1909	961	1909
6184	80	19	1178
6185	70	70	3398
6186	16	16	4986
6187	113	113	113
6188	157	1	3987
6189	306	306	3865
6190	2055	2055	5716
6191	227	1	4924
6192	61	17	3091
6193	418	27	837
6194	71	1	4259
6195	80	19	254
6196	2190	1	2190
6197	2577	2577	2577
6198	655	41	5091
6199	280	1	3406
6200	319	1	5502
6201	2289	2289	5653
6202	157	1	2040
6204	2	2	1405
6205	1808	1808	4906
6206	227	1	2643
6207	408	408	1059
6208	657	657	4668
6209	1441	960	1441
6210	80	19	1979
6211	2116	2116	3926
6212	306	306	632
6213	960	960	6148
6214	169	169	564
6215	921	921	921
6216	4147	3120	4147
6217	2831	636	5696
6218	80	19	6078
6219	157	1	5329
6220	479	479	2170
6221	1	1	820
6222	1	1	1496
6223	239	239	6163
6224	1	1	3232
6225	177	177	177
6226	115	17	251
6227	22	1	5578
6228	478	1	3640
6229	68	1	3349
6230	414	16	2329
6231	1990	1990	5237
6232	1755	1755	1755
6233	211	211	3537
6234	4132	4132	4132
6235	197	197	3165
6236	3513	169	3513
6237	41	41	2691
6238	124	1	3791
6239	6	6	6159
6240	32	1	5674
6241	1	1	907
6242	3561	3561	3561
6243	2692	2692	2692
6244	19	19	5495
6245	249	249	4345
6246	364	364	4346
6247	1587	1587	5065
6248	5863	5863	5863
6249	28	1	1704
6250	98	17	4154
6251	353	70	5942
6252	4289	4289	4644
6253	358	1	5771
6254	3788	3788	3788
6255	71	1	3725
6256	408	408	1037
6257	107	107	5341
6258	1335	1	1335
6259	478	1	5007
6260	71	1	5609
6261	875	875	3785
6262	1411	25	4652
6263	2259	16	2259
6264	2664	2664	4292
6265	1667	16	3230
6266	2651	2651	2651
6267	1446	1446	1446
6268	2492	2492	6063
6269	1703	1703	3236
6270	197	197	3983
6271	72	72	5521
6272	98	17	6133
6273	1	1	1221
6274	425	1	4116
6275	425	425	5414
6276	2766	2766	4126
6277	81	81	6055
6278	781	781	2719
6279	169	169	4333
6280	817	1	3916
6281	1208	1208	4339
6282	114	114	1078
6283	1304	114	1304
6284	3564	3564	3564
6285	1236	17	3425
6286	94	16	2146
6287	2705	357	2705
6288	227	1	3522
6289	5574	937	5574
6290	862	862	4503
6291	94	16	2208
6292	1	1	2178
6293	2354	2354	4518
6294	703	1	45
6295	157	1	398
6296	197	197	2214
6297	2772	2772	2772
6298	239	239	5664
6299	1736	1736	1736
6300	71	1	3928
6301	1918	1918	1918
6303	31	31	500
6304	425	425	2650
6305	169	169	4333
6306	25	16	1149
6307	358	1	2703
6308	19	19	5811
6309	821	821	6138
6310	72	72	2344
6311	1456	1456	5012
6312	843	843	4864
6313	36	36	1794
6314	1554	1554	1554
6315	80	19	1792
6316	537	1	2582
6317	72	72	2411
6318	2282	2282	2937
6319	1682	1682	3999
6320	4574	2470	4574
6321	1113	1113	3006
6322	233	233	233
6323	1492	1492	4858
6324	485	485	970
6325	651	651	4586
6326	3035	615	3035
6327	6	6	3866
6328	2626	357	2626
6329	265	265	265
6330	458	19	5856
6331	2692	2692	2692
6332	57	57	3687
6333	1082	1082	3661
6334	71	1	5738
6335	897	897	5957
6336	937	937	4730
6337	1	1	5965
6338	214	214	4540
6339	2577	2577	6197
6340	19	19	4507
6341	644	644	3947
6342	2932	2932	2932
6343	2550	19	4528
6344	971	17	5193
6345	1345	408	1345
6346	42	2	3177
6347	373	373	4100
6348	227	1	2707
6349	945	945	3176
6350	41	41	998
6352	22	1	1600
6353	839	839	5074
6354	6	6	959
6355	1165	449	4520
6356	875	875	4570
6357	2075	2075	2075
6358	860	860	6051
6359	367	367	5937
6360	296	296	296
6361	1574	1574	4273
6362	358	1	5419
6363	218	53	1666
6364	793	793	5737
6365	490	1	2892
6366	1902	1902	1902
6367	313	313	4896
6368	825	17	5662
6369	27	27	1255
6370	365	365	3068
6371	2297	2297	2297
6372	390	390	1965
6373	971	17	5193
6374	1	1	4322
6375	16	16	3234
6376	2664	2664	6264
6377	1	1	2309
6378	3645	19	4489
6379	53	53	2201
6380	1082	1082	1082
6381	5304	5304	5304
6382	3227	214	3227
6383	3513	169	6236
6384	36	36	3974
6385	554	111	5412
6386	4328	1	4328
6387	41	41	5251
6388	61	17	6192
6389	19	19	3481
6390	2696	27	2696
6391	3822	3822	4127
6392	3356	3356	3356
6393	1552	1552	1552
6394	1780	55	5629
6395	1061	19	5375
6396	4643	4643	4643
6397	378	89	4846
6398	1073	1073	1073
6399	419	2	1638
6400	358	1	5419
6401	266	1	3727
6402	27	27	2295
6403	488	36	3920
6404	848	529	4757
6405	157	1	5058
6406	1844	1844	1844
6407	41	41	2209
6408	4649	4649	4649
6409	16	16	2998
6410	80	19	870
6411	94	16	6172
6412	1613	1613	2765
6413	94	16	5402
6414	817	1	1988
6415	1	1	201
6416	36	36	3585
6417	71	1	6255
6418	67	67	4466
6419	3382	3382	3382
6420	2164	2164	2164
6421	1717	1717	1717
6422	1443	53	4964
6423	80	19	1881
6424	16	16	3274
6425	829	829	829
6426	826	277	826
6427	2664	2664	2664
6428	998	41	998
6429	418	418	418
6430	104	104	4510
6431	4314	2415	4314
6432	19	19	4375
6433	4735	4735	4735
6434	587	587	1732
6435	673	41	3434
6436	3979	3979	3979
6437	801	801	5101
6438	1045	1045	1045
6439	1386	1	5410
6440	2119	16	2119
6441	195	1	5359
6442	36	36	3585
6443	1665	134	3558
6444	732	19	3851
6445	1850	1850	1850
6446	5408	5408	5408
6447	1189	1	3532
6448	89	89	3751
6449	3805	3805	3805
6450	25	16	1580
6451	1113	1113	5511
6452	823	823	2508
6453	414	16	3646
6454	16	16	2898
6455	115	17	3752
6456	1375	19	3681
6457	71	1	2843
6458	1	1	2869
6459	418	418	418
6460	821	821	4098
