PID	PGID	SID	PPID
3995	11	5	3221
3996	576	576	3294
3997	1	1	948
3998	1	1	2623
3999	14	14	1101
4000	1	1	3829
4001	60	60	2866
4002	644	1	3683
4003	4003	4003	234
4004	813	60	1492
4005	14	14	3931
4006	1708	1708	3290
4007	873	873	2848
4008	4008	172	172
4009	81	81	2684
4010	1	1	3838
4011	647	1	3677
4012	4012	235	235
4013	1	1	3997
4014	240	240	3357
4015	189	57	1326
4016	741	5	2271
4017	4017	4017	1872
4018	215	60	1888
4019	4019	1	3006
4020	252	252	376
4022	184	13	3774
4023	4023	4023	2664
4024	4024	5	1
4025	1339	1339	1979
4026	150	150	3883
4027	4027	4027	1
4028	982	982	1274
4029	242	5	3354
4030	19	19	3187
4031	1361	1361	1361
4032	4032	4032	3293
4034	2339	2339	2339
4035	950	950	2736
4036	1	1	1206
4037	4037	13	154
4038	1	1	3148
4040	1098	5	2782
4041	383	383	880
4042	2504	2504	2504
4043	2029	2029	2758
4044	4044	2029	2907
4046	216	216	3543
4047	4047	14	3672
4048	315	315	315
4049	4049	91	1
4050	435	112	1
4051	255	13	1
4052	4052	4052	1190
4053	4053	4053	2803
4054	2070	116	2070
4055	4055	4055	3592
4056	2053	13	1
4057	1875	1875	1875
4058	4058	4058	3432
4059	858	858	858
4061	578	13	3158
4062	1412	1412	1412
4063	60	60	871
4065	546	106	546
4066	817	817	2020
4067	4067	67	1086
4068	2866	60	2866
4069	164	1	2143
4071	186	37	2685
4072	1402	42	2541
4073	741	5	1162
4074	4074	1	1
4076	390	390	3068
4077	2808	2808	2808
4078	4078	1993	1993
4079	2579	2579	2579
4080	3230	198	1
4081	5	5	924
4082	1264	1264	1264
4083	4083	4083	1332
4084	199	1	1978
4086	1144	1144	1144
4087	703	703	3629
4088	1335	1335	1335
4089	150	150	150
4090	1	1	2946
4091	4091	60	849
4092	210	112	210
4093	2610	2610	2610
4094	1184	1184	1858
4095	4095	4095	1
4096	177	177	2898
4097	60	60	3984
4098	1	1	806
4099	4099	4099	2589
4100	1064	672	2457
4101	184	13	1
4102	199	1	3411
4103	672	672	2457
4105	1	1	245
4106	1298	113	1763
4107	184	13	3774
4108	1	1	3698
4109	42	42	1320
4110	4110	4110	2530
4112	885	316	885
4113	4113	4113	1
4114	58	58	3055
4115	396	396	1
4116	2040	273	1
4117	164	1	4069
4118	1	1	1
4119	4119	4119	3616
4120	1737	1737	1737
4121	1	1	649
4125	532	532	2466
4126	5	5	2100
4127	4127	4127	2152
4128	365	13	1676
4129	82	82	2367
4130	741	5	1038
4131	831	831	1
4133	1084	1084	1084
4134	199	1	718
4135	15	1	1978
4136	1	1	1
4137	4137	320	3196
4138	2793	2793	3118
4139	1290	265	1290
4140	1822	1822	2557
4141	4141	259	259
4142	4142	4142	531
4143	1901	1901	2691
4144	593	5	2223
4145	170	1	170
4147	2813	2813	2813
4148	1	1	1501
4149	232	232	1852
4150	4150	4150	548
4151	170	1	2959
4152	3865	3865	3865
4153	365	13	1676
4154	1771	1771	1771
4155	1915	1915	1915
4157	527	235	3004
4159	13	13	1
4160	1	1	1501
4161	11	5	2877
4162	875	13	1991
4163	2413	1727	3674
4164	385	385	1871
4165	4165	4165	3782
4166	4166	672	1064
4167	916	916	916
4168	1	1	2308
4169	1638	1638	1638
4170	4170	4170	373
4171	992	992	992
4172	2	1	1355
4173	705	705	1872
4174	1303	1303	3513
4176	216	216	3543
4177	5	5	4073
4178	1546	60	3977
4179	4179	62	2602
4180	2505	2505	2505
4181	119	1	3935
4182	806	1	4098
4183	345	345	1548
4184	1098	5	1653
4185	163	163	2649
4186	4186	20	2646
4187	2269	2269	2269
4188	4188	412	1758
4191	3799	3799	3799
4192	1135	1135	3287
4193	19	19	3135
4194	177	177	1
4195	1	1	1116
4196	1	1	1795
4197	177	177	2154
4198	4198	252	3066
4199	93	93	2167
4200	4200	1	3351
4202	4202	4202	355
4203	694	694	1644
4204	184	13	1
4205	4205	4205	1
4206	1079	1079	1804
4207	4207	5	1
4208	439	1	1396
4210	1708	1708	1708
4211	4211	1	2590
4212	90	1	3888
4213	1298	113	1298
4214	875	13	2176
4215	4215	4215	1568
4216	442	442	2581
4217	4217	4217	605
4218	876	876	3960
4219	1942	1942	1942
4220	4220	280	2142
4221	1	1	2717
4222	816	816	816
4223	199	1	1167
4225	605	605	605
4226	452	452	2105
4227	4227	1	1823
4228	1	1	2833
4229	258	258	2620
4231	3333	3333	3333
4232	189	57	1326
4234	1	1	3817
4235	2463	2463	2960
4236	74	13	2676
4237	1	1	3274
4238	410	13	1
4239	232	232	3648
4240	1631	5	2004
4241	2090	452	2090
4242	1198	1	1
4243	1	1	2761
4244	170	1	1
4245	5	5	3941
4246	255	13	1
4247	1	1	3053
4248	593	5	1966
4249	1480	1480	1480
4250	4250	4250	2926
4251	221	1	3151
4252	1361	1361	3145
4253	1	1	2080
4254	1738	848	1
4255	1	1	176
4256	1135	1135	1135
4257	4257	1	3900
4258	4258	912	1
4259	2246	37	2246
4260	1144	1144	1144
4261	125	31	3545
4262	1920	19	1920
4264	2220	2220	3973
4265	1098	5	2682
4266	184	13	1260
4267	602	602	2804
4268	1125	800	1125
4270	11	5	3694
4271	237	237	237
4272	4272	576	3966
4274	11	5	2807
4275	147	147	3507
4276	1734	1	1734
4277	5	5	1883
4278	4278	4278	1216
4279	4279	4279	2210
4280	3865	3865	3865
4282	4282	576	1812
4283	415	37	2552
4284	890	5	1
4286	1	1	4090
4287	953	259	2912
4288	164	1	1766
4289	1190	5	3938
4290	2082	1	516
4291	1190	5	4052
4292	1402	42	2837
4293	4293	4293	1
4294	11	5	3694
4295	220	220	220
4296	50	50	2265
4297	1459	1459	1459
4298	255	13	3117
4299	266	266	3632
4300	91	91	1
4301	1656	1656	1656
4302	19	19	3827
4303	2602	62	2602
4304	19	19	1
4305	875	13	2066
4309	19	19	1954
4310	1339	1339	1
4311	255	13	357
4312	920	920	920
4313	488	150	2477
4315	255	13	2421
4316	1	1	3432
4317	1658	1658	1
4319	4319	1303	3513
4320	4320	4320	4296
4321	62	62	3094
4323	1652	1652	1652
4324	4324	4324	1997
4325	74	13	3667
4326	4326	13	1648
4327	5	5	1514
4328	530	530	2906
4329	4329	425	1505
4330	170	1	2919
4332	1595	1	1595
4333	184	13	1108
4334	37	37	2011
4335	671	671	2540
4336	4336	4336	2311
4337	164	1	4069
4338	4338	1	274
4339	1	1	2887
4340	2779	2779	2779
4341	4341	1776	1776
4342	4342	4342	1974
4343	452	452	1
4344	435	112	435
4345	4345	4345	4148
4346	2813	2813	3953
4347	365	13	4150
4348	4348	4348	1
4350	4350	4350	4198
4351	2188	2188	2407
4352	2	1	89
4353	4353	4353	3586
4354	415	37	2668
4355	1123	37	3617
4358	4358	4358	4329
4359	3359	238	3359
4360	380	1	1232
4361	199	1	199
4363	5	5	593
4364	50	50	3979
4365	1191	1191	1
4366	448	448	1
4367	875	13	3570
4368	4368	4368	3128
4370	113	113	2664
4371	4371	1	3811
4373	2153	817	2153
4374	2137	1380	2137
4376	4376	320	3196
4377	4377	1	1116
4379	4379	211	211
4380	1733	19	1733
4382	4382	53	225
4383	593	5	4144
4386	4386	112	4092
4388	921	31	921
4389	3096	1361	3096
4390	1	1	3091
4391	11	5	2125
4392	279	5	1
4393	2936	541	2936
4394	74	13	4325
4395	11	5	2164
4396	741	5	3595
4397	184	13	4022
4398	4398	4398	4272
4399	1920	19	4262
4400	266	266	3632
4401	2	1	1919
4402	189	57	2273
4403	383	383	1808
4404	46	46	1608
4405	273	273	2783
4406	1264	5	1078
4407	232	232	3680
4409	113	113	1
4410	60	60	2970
4411	170	1	4145
4412	623	13	2816
4413	1422	1422	1422
4414	2126	2126	3902
4415	51	51	2475
4416	817	817	3252
4417	4417	51	3341
4419	4419	1	4211
4420	74	13	4159
4421	3051	112	3051
4422	242	5	2149
4423	1915	1915	1915
4424	448	5	1
4425	163	163	1311
4426	4426	377	3773
4428	19	19	1807
4429	415	37	3682
4430	1	1	3148
4431	3404	3404	3404
4432	3768	2335	1
4433	959	959	3690
4434	1	1	3045
4435	365	13	4022
4436	1	1	159
4437	3336	1	3336
4438	4438	4438	1878
4439	1533	1533	1533
4440	11	5	4327
4441	60	60	2092
4442	365	13	4128
4443	1006	60	3719
4444	266	266	2488
4447	42	42	4109
4448	91	91	3598
4449	390	390	4076
4450	4450	4450	783
4451	1	1	3020
4452	892	892	892
4453	4453	46	1735
4454	307	307	1431
4455	87	87	607
4456	4	4	2961
4457	1335	1335	4088
4458	20	20	721
4459	4459	147	3080
4461	4461	4461	2428
4462	273	273	1340
4463	74	13	1581
4464	1534	1534	3686
4465	4465	4465	853
4466	93	93	3233
4467	56	56	56
4468	5	5	1
4469	3421	3421	3421
4470	982	982	982
4471	1	1	92
4472	1144	1144	3978
4473	4473	4473	3531
4474	259	259	1893
4475	42	42	616
4476	1180	1180	2194
4477	1	1	3998
4478	499	499	1029
4479	37	37	3075
4480	4480	4480	2357
4481	13	13	2806
4482	1631	5	4240
4483	632	632	1815
4484	380	1	3302
4485	1064	672	2457
4486	449	449	449
4487	689	689	689
4488	2869	2869	2869
4489	2915	5	2915
4490	4490	4490	3660
4491	600	1	3868
4492	593	5	1796
4493	1	1	1
4494	2476	2476	2476
4495	452	452	2105
4496	875	13	1814
4497	606	606	3033
4498	756	14	1379
4499	1	1	3021
4500	527	235	4157
4501	2057	2057	2057
4502	4502	4502	4370
4503	1303	1303	4319
4504	696	696	2130
4505	184	13	2629
4506	19	19	1317
4507	11	5	2807
4509	1798	1798	1798
4510	415	37	3682
4511	1	1	747
4512	20	20	66
4513	452	452	2114
4514	93	93	1
4515	4515	3037	3037
4516	281	281	3627
4517	320	320	320
4518	1	1	1093
4520	5	5	1
4521	14	14	3645
4522	2231	2231	2231
4524	1656	1656	2081
4525	215	60	3289
4526	1370	1370	1370
4527	3404	3404	4431
4528	213	5	3153
4529	1	1	3998
4530	1901	1901	3697
4531	412	412	412
4532	1590	1590	1590
4533	1	1	3765
4534	4534	2115	2115
4535	4535	4535	3872
4536	2550	19	2920
4537	4537	4537	3934
4538	962	962	3119
4539	890	5	1
4540	977	977	1
4541	396	396	3306
4542	1223	1223	1223
4543	2596	2596	1
4544	4544	4544	1
4545	425	425	425
4546	345	345	345
4547	1	1	2308
4548	263	263	263
4549	1112	232	3316
4550	686	686	1315
4551	2763	62	2763
4552	892	892	4452
4553	220	220	2697
4554	1098	5	2682
4555	81	81	2990
4556	4556	4556	3510
4557	576	576	576
4558	82	82	82
4559	2	1	89
4560	879	879	2568
4561	15	1	15
4562	383	383	383
4563	2179	2179	2179
4564	1019	1019	3538
4565	1	1	1429
4566	1	1	627
4567	449	449	449
4568	19	19	1744
4569	1	1	3894
4570	4570	1656	2958
4571	19	19	1031
4573	60	60	3556
4574	593	5	3623
4575	4575	4575	1374
4576	2115	2115	2115
4577	711	711	711
4578	215	60	3289
4579	2017	5	1
4580	876	876	4218
4581	315	315	1
4582	242	5	3860
4583	625	625	3753
4584	1445	1445	1
4585	37	37	415
4586	1104	361	1926
4587	1193	1193	1
4588	86	1	86
4590	4590	4590	177
4591	1638	1638	4169
4592	20	20	2646
4593	439	439	439
4594	1358	1358	2495
4595	11	5	1765
4596	1666	1666	1666
4597	2941	57	2941
4598	619	619	619
4599	936	936	3343
4601	672	672	1151
4602	4045	20	721
4603	184	13	4022
4605	875	13	3381
4606	3799	3799	4191
4607	619	619	2483
4608	905	5	1958
4609	14	14	3957
4610	1503	1503	3414
4611	365	13	1043
4612	1936	1936	1936
4613	1	1	1578
4614	4614	4614	2460
4615	62	62	260
4616	259	259	3195
4617	184	13	1108
4618	4618	1	4172
4619	1	1	3274
4620	266	266	2391
4621	696	696	1565
4622	1024	1024	3163
4623	5	5	3253
4624	1	1	4390
4626	2721	2721	2721
4627	1	1	3460
4628	1601	5	1601
4629	1474	1474	1
4630	574	269	776
4631	4631	4631	3743
4632	1048	1048	1048
4633	3865	3865	3865
4634	1256	1256	3805
4635	138	138	1
4636	317	317	1963
4637	1	1	1232
4638	705	705	4017
4639	255	13	1839
4640	1789	5	1789
4641	936	936	936
4642	1339	1339	1979
4643	365	13	3699
4645	1	1	3982
4646	5	5	3848
4647	1559	19	1559
4648	1418	4	1418
4649	164	1	4003
4650	11	5	1948
4652	1239	1239	1
4653	494	494	3031
4654	74	13	2043
4655	1438	114	3162
4656	886	886	886
4658	875	13	1
4659	415	37	2668
4660	4660	307	1251
4661	184	13	3921
4662	153	19	560
4663	19	19	4428
4664	1217	1217	1416
4665	199	1	1978
4666	19	19	1
4667	1962	1962	1962
4668	414	414	2397
4669	1	1	4529
4670	5	5	2638
4671	576	576	3618
4672	1402	42	1320
4673	1	1	2259
4674	1141	1141	1141
4675	664	19	1
4676	1	1	2417
4677	199	1	199
4678	875	13	4496
4679	4679	4679	1048
4680	1889	1889	1889
4681	2813	2813	4147
4682	1677	551	1677
4683	170	1	4338
4684	2029	2029	2029
4685	1	1	1736
4687	20	20	2366
4688	37	37	2949
4690	1847	258	3127
4691	4691	72	1528
4692	1	1	3836
4693	2721	2721	4626
4694	184	13	1
4695	886	886	4656
4696	136	72	1977
4697	1241	1241	3352
4698	1972	13	1972
4699	1	1	436
4701	1263	316	1263
4702	2434	1	2434
4703	184	13	1662
4704	1193	1193	1
4705	1866	1866	1866
4706	4706	51	2343
4707	1533	1533	1533
4708	310	113	2977
4709	385	385	4164
4710	2936	541	2936
4711	268	232	268
4712	1685	1685	1685
4713	3227	452	3227
4714	170	1	4411
4715	4715	4715	4187
4716	1	1	1323
4717	2579	2579	3159
4718	208	60	208
4719	199	1	4084
4720	1	1	1
4721	279	5	3866
4722	4722	4722	1911
4723	1689	1689	1689
4724	595	1	2755
4725	81	81	81
4726	1780	1780	1780
4728	4728	4728	2512
4729	5	5	3363
4730	320	320	320
4731	19	19	19
4732	51	51	1
4733	1087	1087	1
4734	4734	4734	4676
4735	2610	2610	4093
4736	531	531	4142
4737	4737	46	2241
4738	1857	1857	1857
4739	5	5	2592
4741	1335	1335	4088
4742	1360	1360	1
4743	14	14	3022
4744	350	350	350
4745	4150	4150	4150
4746	4746	4746	3722
4747	1	1	444
4748	14	14	3845
4749	2887	1	4084
4750	93	93	3233
4751	221	1	4251
4752	1847	258	3409
4753	345	345	3228
4754	83	5	4327
4755	1	1	3479
4756	14	14	1163
4757	2396	5	997
4758	2	1	3157
4759	1	1	2091
4760	20	20	3750
4761	4761	4761	1293
4762	2008	2008	3779
4763	4763	4763	4188
4764	60	60	3772
4766	14	14	2770
4767	269	269	1668
4768	341	341	341
4769	5	5	4468
4770	1180	1180	2194
4771	1354	1354	1354
4773	4773	4773	4486
4774	1402	42	2541
4775	266	266	2785
4776	310	113	2791
4777	848	848	2812
4778	1	1	1520
4779	1	1	1
4780	215	60	3289
4781	531	531	531
4782	4782	198	2854
4783	508	72	2293
4784	576	576	2859
4785	240	240	4014
4786	60	60	4097
4787	4787	4787	1789
4788	3364	3364	3364
4789	15	1	3336
4790	2799	2799	2799
4791	4791	2042	2042
4792	2412	2412	3423
4793	3520	3520	3520
4794	91	91	3224
4795	4795	412	4531
4796	170	1	4683
4797	1465	1465	1465
4798	255	13	1
4799	2871	13	1849
4800	4800	2364	2364
4801	11	5	4391
4802	2	1	2919
4803	4803	4803	2494
4804	1190	5	3176
4805	19	19	1201
4806	3767	3767	3767
4807	737	737	3769
4809	4590	4590	4590
4810	11	5	966
4811	4811	4811	4144
4812	877	1	3238
4813	4813	1256	1
4814	4814	4814	4265
4815	19	19	1053
4816	2450	2450	2450
4817	3336	1	4437
4818	57	57	1797
4819	4819	383	2678
4820	4820	4820	1
4821	813	60	4004
4822	1	1	3607
4823	4823	1	3968
4824	210	112	3178
4825	4272	576	3996
4826	2563	2563	2563
4827	4827	1	1748
4828	1920	19	4262
4831	266	266	2723
4832	242	5	3860
4833	819	819	819
4834	2304	2304	2304
4835	2813	2813	4346
4836	4836	5	4582
4837	235	235	2276
4838	992	992	1805
4839	184	13	3486
4840	433	433	2867
4841	2440	2440	2518
4843	13	13	431
4844	242	5	2665
4845	377	377	2292
4846	1	1	612
4847	2866	60	4001
4848	252	252	4350
4849	426	426	3666
4850	210	112	3874
4851	273	273	2783
4853	4853	4853	3716
4854	4854	266	4831
4855	19	19	2148
4856	4856	37	3725
4857	1707	1707	1
4858	20	20	4512
4859	1144	1144	4086
4860	11	5	4595
4861	875	13	3381
4862	4862	1144	1144
4863	1951	1951	1951
4864	1433	14	2512
4865	4865	4865	3445
4866	287	287	287
4867	1572	625	2425
4868	1829	1829	1829
4869	953	259	4287
4870	2558	1	3428
4871	1658	1658	4317
4872	361	361	361
4873	2026	686	1
4874	385	385	385
4875	819	819	819
4876	2732	1	2732
4877	1	1	2943
4879	1051	1051	1051
4880	2230	232	4711
4881	1530	139	1530
4882	1	1	4465
4883	1206	1206	1206
4884	2001	2001	2001
4885	1374	307	4575
4886	1	1	4237
4887	1198	1	4242
4888	1533	1533	4439
4889	450	450	2651
4890	14	14	4609
4891	1	1	3256
4892	1	1	4257
4893	1	1	2308
4894	4894	4894	2269
4895	1	1	1748
4896	2090	452	4241
4897	266	266	633
4898	5	5	1
4899	1390	113	3932
4900	5	5	4245
4901	1307	50	1742
4902	345	345	3111
4903	240	240	2765
4904	593	5	3983
4905	1006	60	2128
4906	2748	2748	2748
4907	3421	3421	4469
4908	1096	51	2433
4909	4909	1284	2578
4910	2	1	1477
4911	1	1	4136
4912	875	875	875
4914	1667	1667	3310
4915	1	1	2310
4916	4916	4916	1110
4917	123	123	123
4918	215	60	1492
4919	2230	232	2230
4920	494	494	2625
4921	365	13	3166
4922	1102	5	1102
4923	324	324	324
4924	4924	4924	1
4925	317	317	4636
4926	91	91	1
4927	3664	2480	2480
4928	1	1	4676
4930	1	1	1015
4931	11	5	1
4932	268	232	268
4933	19	19	1
4934	982	982	4470
4935	841	841	841
4936	2126	2126	3902
4937	1951	1951	4863
4938	19	19	1575
4939	1006	60	2997
4940	1618	1	3615
4941	606	606	3033
4942	4942	1	4276
4943	5070	259	2399
4944	1493	259	1
4945	131	131	2924
4946	3799	3799	3799
4947	813	813	3088
4948	269	269	2010
4949	819	819	819
4950	839	839	2639
4951	813	60	1182
4952	49	49	1529
4953	4211	1	4211
4954	1	1	4893
4955	4955	3788	3788
4956	2	1	4802
4957	3078	184	3789
4958	74	13	2676
4959	3171	5	1
4960	1920	19	4262
4961	876	876	876
4962	232	232	2031
4963	181	181	181
4964	2	1	408
4965	184	184	184
4966	93	93	4466
4967	2	1	2747
4968	2238	232	2238
4969	2067	2067	2067
4970	2601	2601	2601
4971	184	13	1935
4972	2224	2224	2224
4973	2070	116	3441
4974	1113	315	1113
4976	112	112	3874
4978	542	542	542
4979	1069	1069	1069
4980	1303	1303	3513
4981	221	1	949
4982	1	1	4196
4983	14	14	465
4984	4984	4984	755
4985	307	307	4454
4987	1874	113	2971
4988	240	240	1636
4989	848	848	4777
4990	1	1	2547
4991	2269	2269	4894
4992	1263	316	1263
4993	225	53	3783
4994	1656	1656	4570
4995	199	1	3411
4996	1	1	2110
4997	1079	1079	2406
4998	2436	259	2436
5000	452	452	3720
5001	111	111	2580
5002	4211	1	4211
5003	3037	3037	4515
5004	74	13	1506
5005	463	463	463
5006	1	1	4990
5007	1	1	3029
5008	14	14	3022
5009	330	330	2249
5010	1982	1982	1982
5011	508	72	1
5012	224	224	2177
5013	1	1	3449
5014	2220	2220	2220
5015	593	5	2877
5018	508	72	5011
5019	5019	5019	2761
5020	5020	5020	1098
5021	1	1	4803
5022	841	841	4935
5023	839	113	3619
5024	355	355	4202
5025	177	177	4194
5026	1297	1297	1297
5028	5028	5028	856
5029	5029	1	4257
5030	4074	1	1116
5031	1	1	1905
5032	170	1	1850
5033	2563	2563	4826
5034	1480	1480	3340
5035	875	13	3208
5036	106	106	1475
5037	5037	5037	3353
5038	5038	5038	3324
5039	344	5	3248
5040	50	50	1742
5041	703	703	4087
5042	488	150	3841
5043	5	5	4646
5044	1303	1303	4174
5045	5045	5045	4435
5046	5	5	4670
5047	5	5	1
5048	5048	5048	112
5049	5049	602	4267
5050	1	1	92
5051	1480	1480	5034
5052	606	606	3033
5053	666	666	4438
5054	199	1	4996
5055	345	345	4546
5056	4461	4461	4461
5057	958	238	3226
5058	136	72	2210
5059	1913	5	4040
5060	2005	232	2005
5061	5	5	859
5062	114	114	3492
5063	1499	1	1499
5064	2053	13	1
5065	1158	5	1158
5066	1064	672	1423
5067	255	13	4420
5068	1079	1079	2882
5069	74	13	1131
5070	5070	259	3512
5071	15	1	4135
5072	208	60	208
5073	19	19	1
5074	62	62	1
5075	5075	5075	4218
5076	14	14	3138
5077	5077	2489	2489
5078	15	1	2129
5079	3672	3672	3672
5080	452	452	4343
5081	51	51	4415
5082	1915	1915	4423
5083	242	5	4029
5084	62	62	445
5085	1139	372	2441
5086	448	448	3857
5087	1258	1258	2443
5088	15	1	4916
5089	1624	1624	1624
5090	448	5	1956
5091	258	258	1934
5092	1	1	3281
5093	332	111	3149
5094	449	449	4486
5095	452	452	4513
5096	2224	1	245
5097	1	1	1630
5098	209	1	209
5099	14	14	3999
5101	13	13	4481
5102	1866	1866	4705
5103	3078	184	3789
5104	184	13	4694
5105	2239	2239	2239
5106	13	13	1
5107	232	232	1637
5109	232	232	4239
5110	1789	5	1
5111	1459	1459	4297
5112	3418	3418	3418
5113	4083	4083	4083
5114	1190	5	3938
5115	2799	2799	3606
5116	2456	2456	2456
5117	602	602	2155
5118	1264	1264	1264
5119	5119	14	3058
5120	3778	307	3778
5121	67	67	4067
5122	1335	1335	4457
5123	2	1	1355
5124	62	62	5074
5125	1298	113	4213
5127	164	1	857
5128	1590	1590	1590
5129	383	383	4562
5130	269	269	3685
5131	215	60	4578
5132	1144	1144	3762
5133	163	163	3734
5134	450	450	2651
5135	1184	1184	1184
5136	936	936	4599
5137	5137	82	2893
5138	875	13	4861
5139	1	1	1823
5140	858	858	4059
5141	2179	2179	2179
5142	1559	19	4647
5143	49	49	4952
5144	216	216	1525
5145	831	831	2908
5146	1542	1542	3188
5147	11	5	2857
5148	1359	1359	2108
5149	19	19	3638
5150	2941	57	2714
5151	2854	198	2854
5152	1503	1503	3414
5153	576	576	1536
5154	576	576	2859
5155	3227	452	3227
5156	448	5	5090
5157	184	13	1839
5158	686	686	3104
5159	11	5	3995
5160	385	385	1871
5161	1241	1241	4697
5162	1922	1922	3506
5163	5163	1	1
5164	508	72	5011
5165	5165	5165	2232
5166	576	576	2859
5167	2538	5	2538
5168	649	1	1825
5169	4045	20	1
5171	1	1	1823
5172	1	1	2594
5173	60	60	4939
5174	609	37	1799
5175	5175	5175	2577
5176	1	1	4228
5177	2544	2544	3947
5178	5178	5	2852
5179	2440	2440	2518
5180	5180	494	3898
5181	2990	81	2990
5182	1480	1480	1480
5183	2422	2422	2422
5184	219	219	219
5185	5185	5185	4534
5186	1789	5	1789
5187	112	112	4976
5188	1770	1770	1770
5189	5189	5189	1688
5190	4074	1	3490
5191	1	1	627
5192	3295	3295	3295
5193	184	13	1
5194	3736	982	3736
5195	1	1	1
5196	5196	5196	363
5197	5197	5197	747
5198	82	82	4558
5199	2430	729	2430
5200	1082	1082	1082
5201	5201	3037	3037
5202	5202	5202	2613
5204	5204	5204	3382
5205	686	686	5158
5206	1339	1339	1832
5207	1	1	3982
5208	316	316	3185
5209	1189	1189	2771
5210	255	13	4798
5211	2688	232	2688
5212	19	19	4666
5213	783	783	783
5214	5214	5214	1636
5215	3271	3271	3271
5216	452	452	3132
5217	2188	2188	2702
5218	60	60	2092
5219	743	743	743
5220	5220	5220	1386
5221	184	184	4965
5222	3387	3387	3387
5223	1493	259	4944
5224	1217	1217	4664
5225	1	1	1255
5226	111	111	5001
5227	93	93	1
5228	896	19	1801
5229	1950	1950	1950
5230	890	5	4539
5231	450	450	2651
5232	2779	2779	4340
5233	3664	2480	4927
5234	2023	369	2023
5235	2	1	3806
5236	19	19	4030
5237	1737	1737	4120
5238	3405	3405	3405
5239	5	5	3257
5240	147	147	3916
5241	2160	1	2160
5242	170	1	1906
5243	705	705	1872
5244	3768	2335	4432
5245	1737	1737	5237
5246	3336	1	4437
5247	11	5	4579
5248	499	499	1111
5249	90	1	1
5250	433	433	2867
5251	1	1	1116
5252	530	530	530
5253	19	19	2359
5254	1	1	3975
5255	5	5	1262
5256	1358	1358	2693
5257	5257	1040	3003
5258	14	14	3102
5259	499	499	1029
5260	57	57	57
5261	1433	1433	2824
5262	1595	1	86
5263	13	13	4159
5264	448	5	3046
5265	11	5	2197
5266	1193	1193	4587
5267	1710	281	3292
5268	51	51	5081
5269	1671	1671	1671
5270	1656	1656	2081
5271	1258	1258	2443
5272	242	5	2665
5273	266	266	1669
5274	19	19	4805
5275	184	13	5104
5276	2285	2285	2285
5277	1780	1780	4726
5278	49	5	1289
5279	452	452	3131
5280	1901	1901	2691
5281	994	994	994
5282	259	259	1
5283	1190	5	5114
5284	1920	19	153
5285	867	867	2340
5287	91	91	3598
5288	488	150	5042
5289	1	1	4954
5290	1989	1989	3904
5291	20	20	2366
5292	324	324	324
5293	119	1	2059
5294	2157	13	2157
5295	783	783	4450
5296	184	13	1935
5297	1710	281	3292
5298	1857	1857	4738
5299	5299	5299	1897
5300	1180	1180	4770
5301	3409	258	3409
5302	1051	1051	2842
5303	170	1	4411
5304	741	5	4073
5305	5	5	5220
5306	258	258	1356
5307	172	5	2063
5308	255	13	562
5309	489	13	489
5310	5310	5310	5097
5311	1493	259	1493
5312	602	602	2155
5313	1936	1936	4612
5314	184	13	4694
5317	890	5	4539
5318	5	5	2756
5320	593	5	3367
5322	60	60	3469
5323	58	58	58
5324	5324	5324	2256
5325	3458	3458	3458
5326	5326	1593	1593
5327	1	1	3943
5328	345	345	3228
5329	316	316	5208
5330	5330	1	4749
5331	389	389	3275
5332	242	5	3679
5333	1920	19	4262
5334	3336	1	5246
5335	1	1	5139
5336	1	1	4286
5337	184	13	1486
5338	67	67	3640
5339	1191	1191	1
5340	324	324	324
5341	572	1	2313
5342	1734	1	3815
5343	225	53	4993
5344	600	1	4491
5345	968	1	3657
5346	2799	2799	3606
5347	269	269	1052
5348	1449	1449	1449
5349	5349	235	2445
5350	61	61	61
5351	930	930	3483
5352	224	224	2940
5354	2588	412	2588
5355	1180	1180	1180
5356	876	876	4218
5357	14	14	4766
5358	3351	1	3351
5359	1601	5	4628
5360	892	892	4452
5361	1	1	4778
5362	1614	1614	1614
5363	741	5	5304
5364	1	1	1753
5365	664	664	2119
5366	410	13	4238
5367	448	448	4366
5368	2666	1321	2666
5369	1654	60	1654
5371	5371	385	5160
5372	1	1	3641
5373	5373	5373	1478
5374	1488	1488	1488
5375	93	93	2619
5376	1	1	1630
5377	1359	1359	2055
5378	1	1	4645
5379	649	1	1
5380	324	324	5340
5381	5381	5381	3099
5382	255	13	5210
5383	232	232	1512
5384	62	62	5084
5385	1708	1708	4210
5386	1701	1701	2792
5387	666	666	3383
5388	310	113	310
5389	1059	1059	3946
5390	5	5	2998
5391	5391	1	1
5392	170	1	2236
5393	5	5	5255
5394	2244	666	1878
5396	1530	139	2853
5397	5397	5397	842
5398	255	13	2282
5399	1019	1019	4564
5400	1780	1780	1780
5401	5401	1	5336
5402	307	307	4985
5403	5403	1051	1051
5404	269	269	3247
5405	813	60	4821
5406	5406	348	943
5407	5407	385	1871
5408	2711	2711	2711
5409	5409	5409	412
5410	19	19	1575
5411	1079	1079	1
5412	3802	3802	3802
5413	1	1	3997
5414	452	452	3462
5415	258	258	1356
5416	5416	5416	1049
5417	259	259	1089
5418	67	67	1885
5419	1	1	2328
5420	2423	2423	2423
5421	1886	51	1886
5422	2583	2583	2583
5423	5423	1	1
5424	19	19	5073
5425	19	19	3508
