PID	PGID	SID	PPID
5446	250	12	1188
5447	3432	3432	3432
5448	2392	118	5112
5449	496	496	496
5450	427	427	3501
5451	5451	5451	5371
5452	3617	3617	3617
5453	143	143	2936
5454	276	23	4900
5455	479	479	4311
5456	2160	2160	4939
5457	1545	1545	1545
5458	3423	3423	3423
5459	1496	1496	1496
5460	5460	28	4914
5461	512	512	3638
5462	30	30	3276
5463	617	122	1194
5464	1130	82	1130
5465	169	169	4208
5466	505	505	4586
5467	2044	2044	2044
5468	276	23	4150
5469	2508	2508	5025
5470	3	3	4288
5471	2933	34	4306
5472	77	77	2320
5473	3284	3284	3284
5474	120	120	4523
5475	252	252	3730
5476	1794	35	1794
5477	315	43	1838
5479	884	884	2678
5480	131	131	4085
5481	673	28	5361
5482	180	43	4453
5483	315	43	4346
5484	144	144	3728
5485	408	272	408
5486	2755	2755	2755
5487	413	413	4447
5488	124	124	1
5489	102	102	5078
5491	467	1	3836
5492	857	857	857
5493	272	272	2925
5494	829	487	1265
5495	813	205	3777
5496	493	493	4571
5497	1272	1272	2355
5498	1545	1545	3527
5499	310	310	4775
5500	1437	43	3734
5501	25	25	1
5502	456	144	4015
5503	276	23	110
5504	1894	51	1
5505	1677	14	5022
5506	4294	413	4294
5507	3	3	2347
5508	28	28	3865
5509	5509	5509	4775
5510	1672	1672	1672
5511	3087	3087	3087
5512	505	505	3114
5513	647	647	647
5515	1967	1967	1967
5516	5516	3284	3284
5517	512	512	3577
5518	662	662	4927
5519	1036	1036	4064
5520	467	467	467
5521	1705	1705	1705
5522	482	482	3017
5523	62	14	3750
5525	427	427	3435
5526	164	164	164
5527	84	84	2557
5528	236	236	5205
5529	240	240	240
5530	200	1	715
5531	3	3	2103
5532	1397	1397	1397
5533	225	225	4663
5534	3	3	5470
5535	5535	5535	2384
5536	310	310	4348
5537	197	197	197
5538	181	181	2127
5539	5030	14	5030
5540	67	67	3776
5541	14	14	3292
5543	5543	131	3816
5544	67	67	2534
5545	169	169	4599
5546	23	23	3707
5547	43	43	5189
5548	3460	3460	3460
5549	49	49	1686
5550	278	278	278
5551	288	14	787
5552	512	512	5461
5553	5553	66	4906
5554	2144	2144	3324
5555	144	144	2198
5556	1128	1128	1128
5557	421	421	3243
5558	5558	5558	5077
5559	43	43	5322
5561	505	505	3785
5562	874	443	874
5563	825	825	825
5564	1582	1582	4353
5565	5565	5565	2239
5566	10	1	1374
5567	1	1	4339
5568	2296	2296	2296
5569	84	84	3398
5570	1116	115	3607
5571	144	144	3523
5572	4	1	2767
5573	389	389	3788
5574	474	474	5268
5575	194	194	4180
5576	3003	3003	3003
5577	144	144	856
5578	38	38	1163
5579	3222	389	3222
5580	5580	74	1935
5581	1404	1404	4461
5582	219	219	219
5583	581	581	581
5584	5584	5584	5573
5585	5585	5585	1785
5586	5586	108	108
5587	4407	319	4407
5588	4198	482	4198
5589	4436	4436	4436
5590	389	389	1423
5591	141	141	141
5592	2724	266	2724
5593	564	564	4639
5594	43	43	4372
5595	1080	38	4996
5596	3306	3306	3306
5597	77	77	5472
5598	474	474	847
5599	5535	5535	5535
5600	771	118	771
5601	77	77	3700
5602	390	390	3090
5603	3809	3809	3809
5604	2177	38	2812
5605	272	272	802
5606	427	427	4397
5607	238	238	4387
5608	2160	2160	2160
5609	28	28	5320
5610	84	84	5111
5611	5611	5611	2374
5612	1172	1172	5357
5613	200	1	4482
5614	285	285	285
5615	204	43	1867
5616	967	3	967
5617	2508	2508	5025
5618	511	511	1331
5619	1036	1036	2464
5620	43	43	2374
5621	1221	505	1416
5622	89	34	89
5623	693	14	2238
5624	2693	2693	4760
5625	437	437	437
5626	93	93	3122
5627	60	60	395
5628	423	103	4901
5629	43	43	4173
5630	3076	707	3076
5631	46	46	5177
5632	911	911	1
5633	3271	3271	3271
5634	28	28	2517
5635	1	1	907
5636	145	51	145
5637	272	272	4730
5638	341	341	5323
5639	260	260	871
5640	1116	115	3607
5641	3	3	2347
5642	3294	3294	3294
5643	4249	23	4249
5644	390	390	1281
5645	2112	51	5327
5646	474	474	1486
5647	471	471	3587
5648	1500	1500	1500
5649	1654	260	2256
5650	1480	28	1480
5651	380	181	3351
5652	3333	3333	3333
5653	347	1	1461
5654	86	86	2049
5655	1091	1091	1091
5656	273	273	1
5657	5657	5657	5344
5658	1094	177	5182
5659	204	43	4346
5660	389	389	1423
5661	896	896	2954
5662	347	1	439
5663	5663	35	1160
5664	3385	3385	3385
5665	129	129	3278
5666	38	38	929
5667	43	43	1708
5668	250	12	1625
5669	25	25	25
5670	732	732	732
5671	1286	1286	1
5672	272	272	4350
5673	1053	1053	4227
5674	358	1	1
5675	5675	5675	121
5677	84	84	4029
5678	427	427	5606
5679	135	35	4985
5680	4848	4848	4848
5681	493	493	4377
5682	268	268	1406
5683	2010	35	2010
5684	437	1	1923
5685	509	509	509
5686	3472	3472	3472
5687	1794	35	5476
5688	347	1	2862
5689	118	118	4831
5690	1541	141	1541
5691	565	565	5141
5692	23	23	3840
5693	93	93	5626
5695	5695	5695	1818
5696	474	474	3745
5697	5535	5535	5535
5698	1608	1608	1608
5699	1286	1286	1
5700	118	118	5689
5701	225	225	4663
5702	426	426	4697
5703	595	595	2378
5704	2544	2544	2544
5705	1387	1387	4107
5706	933	43	5274
5707	511	511	3526
5708	35	35	2832
5710	2933	34	3548
5711	143	143	4788
5712	2757	2757	2757
5713	763	144	5337
5714	25	25	4408
5715	2693	2693	4760
5716	25	25	5424
5717	120	120	120
5718	28	28	5242
5719	5719	86	942
5720	5720	46	4624
5721	129	129	5665
5722	118	118	2908
5723	121	121	5019
5724	664	664	664
5725	276	276	276
5726	492	492	2390
5727	466	466	466
5728	2887	2887	2887
5729	380	181	3678
5731	1107	524	2783
5732	131	131	4419
5733	1709	1709	5214
5734	207	1	207
5735	910	910	4699
5736	378	108	2406
5738	1	1	5394
5739	396	396	1352
5740	632	632	632
5741	200	1	3846
5742	456	144	4106
5743	1116	115	5640
5744	89	34	2979
5745	1041	1041	4572
5746	312	38	4067
5747	43	43	2148
5748	70	70	4147
5749	513	7	4603
5750	591	591	2482
5751	378	108	2406
5752	1001	82	1001
5753	1325	72	275
5754	268	268	3178
5755	101	43	101
5756	62	14	210
5757	25	25	5134
5758	3164	3164	4583
5759	143	143	2740
5760	2082	2082	2082
5761	3563	3563	3563
5762	236	236	236
5763	1041	1041	2203
5764	380	181	1120
5765	5765	5765	3080
5766	43	43	3287
5767	2001	2001	1
5768	3521	322	3521
5769	43	43	4155
5771	1483	896	3188
5772	598	3	3413
5773	1437	43	4041
5774	2656	310	992
5775	644	23	5154
5776	4249	23	5643
5777	3346	3346	3346
5778	1567	600	1567
5779	84	84	4029
5780	1508	1508	1508
5781	1480	28	5650
5782	120	120	120
5783	3809	3809	5603
5784	43	43	2402
5785	74	74	1651
5786	1779	25	1
5787	1324	1	1324
5788	607	143	4233
5789	223	144	3318
5790	5790	1158	4166
5791	77	77	5597
5792	960	77	762
5793	43	43	3611
5794	880	880	2332
5795	380	181	5651
5796	256	256	256
5797	2748	2748	2748
5798	471	471	3279
5799	1360	1360	1360
5800	1565	1565	1565
5801	1235	1235	3978
5802	1318	1318	1318
5803	386	386	3467
5804	2787	2787	2787
5805	204	43	2058
5806	144	144	5484
5807	38	38	1
5808	3	3	5348
5809	93	93	3122
5810	62	14	3827
5811	3705	3705	3705
5812	1151	43	2154
5813	526	6	2669
5814	5814	5814	4070
5815	122	122	2991
5816	279	28	2235
5817	347	1	1970
5818	538	70	5076
5819	186	28	4284
5820	62	14	2924
5821	1	1	3206
5822	225	225	4841
5823	276	276	3908
5824	529	86	3307
5826	737	511	5422
5827	2031	94	2031
5828	1061	108	4343
5829	1960	1960	4088
5830	5830	2524	4352
5831	527	527	1
5832	276	23	308
5833	1007	76	5130
5834	43	43	2410
5835	4768	4768	4768
5836	1557	1557	2371
5837	1709	1709	5733
5838	43	43	2410
5839	319	319	319
5840	43	43	4304
5841	4	1	2756
5842	2329	2192	3619
5843	1814	70	1814
5844	591	591	3797
5845	70	70	1716
5846	43	43	147
5847	277	72	2012
5848	35	35	4135
5849	1335	122	3182
5850	1080	38	3240
5851	86	86	230
5852	272	272	4186
5853	1550	1550	4281
5854	813	205	3777
5855	43	43	5838
5856	204	43	4714
5857	456	456	456
5858	225	225	2202
5859	144	144	1
5860	43	43	4414
5861	3943	3943	3943
5862	3489	3489	3489
5863	532	532	4127
5864	1794	35	1700
5865	454	454	1334
5866	1500	1500	1500
5867	2787	2787	4104
5868	10	1	4969
5869	121	121	5723
5870	697	43	1643
5871	1642	1642	3212
5872	43	43	3522
5873	333	333	3183
5874	278	278	5550
5875	276	23	4784
5876	488	488	5368
5877	5877	43	5793
5878	204	43	1867
5879	378	108	4579
5880	1550	1550	5853
5881	661	511	661
5882	268	268	3558
5883	47	47	414
5884	1056	118	3006
5885	2006	35	3831
5886	854	854	854
5887	222	1	2199
5888	43	43	5769
5889	389	389	5103
5890	370	370	2487
5891	108	108	4163
5892	58	38	2107
5893	84	84	3761
5894	223	144	2050
5895	969	969	4866
5896	1628	1628	3882
5897	252	252	670
5898	992	310	1903
5899	512	512	3577
5900	1437	43	5075
5901	58	38	1943
5902	268	268	5882
5903	341	341	5638
5904	746	74	4723
5905	615	615	3217
5906	474	474	5598
5907	1345	38	1345
5908	1777	1777	1777
5909	1124	560	1
5910	839	839	1440
5911	75	75	2018
5912	971	169	971
5913	1324	1	1324
5914	1413	47	754
5915	200	1	3303
5916	423	103	2604
5917	1235	1235	3978
5918	2665	2665	2665
5919	1357	1357	4992
5920	74	74	4950
5921	3319	3319	3319
5922	28	28	1612
5923	1	1	2960
5924	1340	427	3781
5925	880	880	5794
5926	135	35	1401
5927	203	177	3655
5928	1527	118	2095
5929	51	51	927
5930	3652	3652	3652
5931	4408	4408	4408
5932	3483	75	3483
5933	102	102	5027
5934	23	23	5546
5935	479	479	479
5936	692	43	2244
5937	77	77	5791
5938	383	383	383
5939	479	479	1680
5940	890	60	1974
5941	3531	3531	3531
5942	347	1	1866
5944	655	43	655
5945	3990	1	3990
5946	169	169	912
5947	1277	46	2538
5948	279	28	2205
5949	1	1	1075
5950	35	35	4705
5951	488	488	5094
5952	513	7	513
5953	1277	46	2538
5954	5954	5954	2156
5955	260	260	4121
5956	28	28	1140
5957	276	276	5033
5958	386	386	5803
5959	4	1	161
5960	1540	383	1540
5961	2645	2645	2645
5962	737	511	737
5963	341	341	4598
5964	46	46	46
5965	3862	314	3862
5966	272	272	3774
5967	1707	268	1707
5968	164	164	5526
5969	2787	2787	4219
5970	35	35	4986
5971	467	1	3836
5972	3423	3423	5458
5973	222	1	4429
5974	5974	5974	1385
5975	898	238	3895
5976	2260	2260	4814
5977	72	72	3395
5978	1158	1158	4516
5979	189	189	1196
5980	456	144	2457
5981	973	47	4254
5982	1272	1272	1272
5983	2142	396	2142
5984	28	28	2687
5985	1552	1552	1552
5986	1325	72	1325
5987	378	108	4579
5988	169	169	2834
5989	2001	2001	2001
5990	803	803	803
5991	1983	1	1983
5992	25	25	2939
5993	3346	3346	3346
5994	3809	3809	3809
5995	144	144	2945
5996	89	34	5622
5997	1080	38	1080
5998	118	118	3608
5999	386	386	5210
6000	1098	1098	3959
6001	1677	14	5022
6002	347	1	2167
6003	169	169	2453
6004	396	396	3602
6005	3909	3909	3909
6006	129	129	3362
6007	1286	1286	5699
6008	84	84	3398
6009	82	82	3337
6010	1031	238	4990
6011	71	71	4139
6012	77	77	5005
6013	829	487	1265
6014	1395	1395	3601
6015	43	43	5629
6016	438	12	5417
6017	528	38	4613
6018	51	51	450
6019	223	144	3335
6020	91	14	1333
6021	135	35	4469
6022	272	272	4071
6023	26	14	826
6024	164	164	164
6025	72	72	4989
6026	2720	1414	4673
6027	4976	272	4976
6028	1071	1071	5224
6029	611	1	4720
6030	1814	70	1814
6031	1437	43	4066
6032	474	474	5646
6033	38	38	1377
6034	47	47	1280
6035	1088	1088	1088
6036	14	14	3148
6037	6037	1408	1408
6038	2001	2001	5989
6039	4	1	1528
6040	200	1	865
6041	378	108	3562
6042	2407	2407	2407
6043	2497	2497	3072
6044	738	738	738
6045	615	615	1665
6046	5543	131	5543
6047	180	43	2007
6048	2888	2257	2888
6049	615	615	5905
6050	256	256	5796
6051	28	28	5508
6052	200	1	5298
6053	1508	1508	5780
6054	23	23	3840
6055	186	28	4842
6056	272	272	748
6057	2010	35	2010
6058	2757	2757	2757
6059	1033	1033	1033
6060	6060	756	756
6061	1	1	1155
6062	14	14	4059
6063	1500	1500	1500
6064	816	816	816
6065	43	43	4403
6066	1277	46	5947
6067	332	28	4492
6068	1107	524	3454
6069	177	177	4280
6070	1829	1829	1829
6071	35	35	5950
6072	2411	144	4345
6073	43	43	2989
6074	124	25	981
6075	102	102	2775
6076	4158	1	4158
6077	341	341	5085
6078	2978	28	2978
6079	3432	3432	3432
6080	4547	4547	5084
6081	35	35	3783
6082	347	1	5226
6083	1434	1434	1434
6084	28	28	3869
6085	2888	2257	6048
6086	62	14	3827
6087	4772	4772	5227
6088	2799	43	2799
6089	1055	102	6075
6090	3003	3003	3003
6091	6091	6091	4535
6092	28	28	5956
6093	200	1	5351
6094	43	43	3231
6095	1172	1172	2743
6096	413	413	4505
6098	38	38	5578
6099	6099	43	2820
6100	1147	1147	1147
6101	23	23	2646
6102	502	43	502
6103	71	71	3870
6104	108	108	2919
6105	14	14	1217
6106	2417	2417	4011
6107	108	108	108
6108	272	272	5852
6109	446	446	2339
6110	1464	1464	1464
6111	1080	38	5595
6112	771	118	771
6113	644	23	5775
6114	615	615	3135
6115	396	396	4541
6116	266	266	3153
6117	854	854	854
6118	74	74	3919
6119	66	66	1930
6120	2177	38	5604
6121	447	447	4636
6122	58	38	5892
6123	1424	1424	5116
6124	310	310	1006
6125	1325	72	275
6126	3423	3423	4007
6127	62	14	3529
6128	1858	43	1858
6129	28	28	2805
6130	6130	6	526
6131	528	38	5248
6132	2543	205	3451
6133	1014	1014	2415
6134	3	3	3
6135	952	952	1760
6136	43	43	4021
6137	204	43	3771
6138	707	707	2644
6139	615	615	4048
6140	23	23	1410
6141	122	122	2991
6142	1960	1960	4088
6143	607	143	2608
6144	2467	2467	2467
6145	2274	1	2274
6146	1608	1608	5698
6147	194	194	2136
6148	43	43	764
6149	1500	1500	6063
6150	1015	1	2327
6151	2010	35	2010
6152	427	427	3418
6153	227	227	227
6154	51	51	5176
6155	1341	1341	4049
6156	5063	5063	5063
6157	70	70	5748
6158	1121	1	3028
6159	1	1	3819
6160	60	60	395
6161	2417	2417	4475
6162	310	310	4348
6163	1282	1282	5346
6164	4493	4493	4493
6165	2554	479	4834
6166	43	43	246
6167	398	398	398
6168	488	488	5876
6169	204	43	2403
6170	3430	3430	3430
6171	43	43	5747
6172	341	341	5963
6173	4	1	161
6174	43	43	4838
6175	423	103	4850
6176	60	60	1599
6177	6177	6177	3262
6178	205	205	3784
6179	2866	2866	2866
6180	4085	131	4085
6181	3477	390	3477
6182	38	38	780
6183	2224	564	2224
6184	341	341	4177
6185	396	396	4988
6186	1031	238	3552
6187	23	23	2708
6188	310	310	5536
6189	93	93	93
6190	4772	4772	4772
6191	144	144	5257
6192	4	1	3503
6194	474	474	3745
6195	144	144	3571
6196	2121	272	1729
6197	1031	238	6010
6198	809	51	3390
6199	311	66	311
6200	2177	38	4549
6201	2858	2858	2858
6202	143	143	2113
6203	5790	1158	5790
6204	389	389	4922
6205	4063	4063	4063
6206	2045	2045	5091
6207	277	72	2012
6208	471	471	3587
6209	532	532	3637
6210	108	108	3779
6211	121	121	3478
6212	869	869	869
6213	1707	268	1707
6214	2217	3	5017
6215	108	108	6104
6216	180	43	3994
6217	143	143	2176
6218	505	505	4956
6219	135	35	1963
6220	2159	2159	2468
6221	322	322	322
6222	46	46	4585
6223	957	957	957
6224	43	43	2989
6225	2045	2045	6206
6226	272	272	1066
6227	1287	1287	1287
6228	3196	3196	3196
6229	5516	3284	5516
6230	266	266	3936
6231	481	481	4103
6232	144	144	4297
6233	3423	3423	4007
6234	326	326	4833
6235	204	43	3044
6236	23	23	2630
6237	28	28	3913
6238	1709	1709	1709
6239	315	43	3059
6240	347	1	2871
6241	310	310	4688
6242	310	310	878
6243	347	1	5653
6244	74	74	4950
6245	471	471	3587
6246	194	194	2293
6247	1045	1045	1932
6248	1565	1565	5800
6249	23	23	4683
6250	144	144	4100
6251	144	144	2133
6252	427	427	3501
6253	204	43	3269
6254	512	512	512
6255	2217	2217	2217
6256	1704	310	1704
6257	427	427	3418
6258	2818	108	4565
6259	272	272	3096
6260	5535	5535	5697
6261	3813	43	3901
6262	511	511	868
6263	335	51	4206
6264	3535	3535	3535
6265	1	1	945
6266	378	108	3191
6267	256	256	256
6268	1580	1580	5252
6269	310	310	1809
6270	609	609	609
6271	1609	1609	1609
6272	1457	82	4052
6273	122	122	4030
6274	2978	28	2978
6275	1122	1122	1122
6276	3	3	1675
6277	3940	28	3940
6278	3430	3430	3430
6279	532	532	4127
6280	1399	1399	4487
6281	2933	34	3548
6282	388	388	4301
6283	2419	2419	4685
6284	883	144	3610
6285	4158	1	3647
6286	3504	122	3504
6287	1181	12	2776
6288	456	144	2923
6289	1	1	3368
6290	1181	12	4614
6291	2663	2663	2663
6292	2001	2001	4379
6293	180	43	3722
6294	60	60	2815
6295	333	333	5047
6296	108	108	4163
6297	268	268	4252
6298	43	43	5333
6299	1	1	1269
6300	520	23	2504
6301	2523	2523	4610
6302	386	386	3715
6303	1939	1939	5444
6304	511	511	3892
6305	6305	1	633
6306	1	1	3055
6307	1550	1550	4281
6308	389	389	389
6309	383	383	383
6310	2121	272	6196
6311	67	67	67
6312	446	446	5164
6313	471	471	5798
6314	562	28	5303
6315	30	30	5462
6316	135	35	3906
6317	2394	2394	2394
6318	2663	2663	2663
6319	565	565	1870
6320	1515	1515	1
6321	482	482	3157
6322	25	25	5757
6323	249	249	2396
6324	600	600	1622
6325	426	426	426
6326	468	468	3791
6327	43	43	2402
6328	2015	468	5008
6329	25	25	2245
6330	528	38	4613
6331	101	43	686
6332	2930	2930	3692
6333	1045	1045	5246
6334	1437	43	3250
6335	4412	785	4412
6336	43	43	372
6337	423	103	3879
6338	180	43	4453
6339	468	468	2193
6340	3652	3652	4490
6341	2273	2273	2273
6342	2868	2868	4957
