PID	PGID	SID	PPID
5411	82	82	2674
5412	814	814	814
5414	5414	5414	1571
5415	4043	1	4043
5416	5416	96	96
5417	3187	199	3187
5418	403	403	2676
5419	1	1	3219
5420	271	271	4681
5421	1	1	1498
5422	73	73	401
5423	5423	116	4716
5424	5424	5424	2998
5425	96	96	1168
5427	11	1	1679
5428	4	4	4502
5429	5429	588	588
5430	5430	5430	157
5431	1753	1753	4250
5432	85	85	4272
5433	2442	338	3279
5434	139	139	139
5436	1839	1839	3769
5437	5437	5437	4947
5438	368	78	368
5439	4	4	4901
5441	431	102	2598
5442	416	416	2968
5443	1320	4	2956
5445	86	86	3198
5446	1369	1369	3752
5447	5447	5447	2080
5448	86	86	2387
5449	1150	1150	4078
5450	2334	4	2334
5451	2892	2892	5407
5452	999	1	4740
5453	431	102	2598
5454	5454	1664	3804
5455	1268	28	1268
5456	2449	2449	5009
5457	599	4	1
5458	191	86	1396
5459	2009	2009	5361
5461	5461	5461	4823
5462	95	95	95
5463	217	4	3154
5464	2967	227	2967
5465	6	6	2668
5466	846	846	846
5467	7	1	145
5468	1	1	4506
5469	1296	1296	1630
5470	1688	113	357
5471	73	73	164
5472	5472	5472	4218
5473	1906	1906	5244
5474	5474	5474	4165
5475	5475	1	1944
5476	741	741	4461
5477	65	65	65
5478	645	39	286
5479	2936	2170	5031
5480	396	396	1961
5481	2094	2094	4252
5482	1666	1666	4518
5483	1957	179	1957
5484	2366	4	4286
5485	1	1	2060
5486	2030	2030	2030
5487	113	113	2452
5488	497	497	5102
5489	131	1	3429
5490	1452	1452	3605
5491	215	215	4505
5492	5492	1	2350
5493	2	1	5424
5494	1320	4	1320
5495	4	4	4229
5496	4181	3223	4181
5497	1	1	5419
5498	186	102	2608
5499	403	403	1604
5500	422	422	5108
5501	39	39	2806
5502	137	137	137
5503	86	86	4581
5504	403	403	4870
5505	1009	1009	3717
5506	1190	1190	4160
5507	169	4	4386
5508	1991	63	4851
5509	495	495	5401
5510	1215	1215	1215
5511	1	1	2692
5512	741	741	741
5513	1148	1	4140
5514	474	1	226
5515	1624	1624	2664
5516	1174	1	1654
5517	4	4	3297
5518	393	393	393
5519	3933	3933	3933
5520	204	1	5006
5522	5522	5522	2948
5523	1268	28	1268
5524	4	4	2025
5525	6	6	2976
5526	1	1	2189
5527	83	4	4943
5528	11	1	5058
5529	1547	1547	4061
5530	1	1	4987
5531	1171	1171	1171
5532	523	523	4156
5533	2151	2151	5327
5534	119	17	4242
5535	113	113	1245
5536	2	1	2235
5537	4	4	1967
5538	1833	1833	3583
5539	83	4	569
5540	1	1	4757
5542	1806	86	1806
5543	1	1	1251
5544	758	17	4559
5545	1509	1509	1509
5546	26	26	5305
5547	86	86	1982
5548	5548	5548	2642
5549	2450	1	2450
5550	2045	312	2045
5551	176	176	3008
5552	931	931	5208
5553	240	240	710
5554	1383	110	1383
5555	422	422	4996
5556	12	12	49
5557	146	146	2365
5558	783	26	2224
5559	986	195	3033
5560	738	738	4227
5561	174	174	1683
5562	28	28	456
5563	560	39	4332
5564	3895	3895	3895
5565	555	555	3194
5566	176	176	4070
5567	39	39	2230
5568	82	82	5120
5569	540	540	540
5570	931	931	2306
5571	1	1	1772
5572	2267	2267	2267
5573	423	4	2872
5574	2275	96	4287
5575	4	4	1392
5576	396	396	4552
5577	179	179	3384
5578	83	4	3015
5579	985	1	1314
5580	215	215	5199
5581	28	28	1998
5582	165	165	165
5583	575	1	575
5584	1	1	2072
5585	2939	86	2939
5586	4	4	1093
5587	2398	2398	2398
5588	1254	1254	4084
5589	1	1	532
5590	695	695	695
5591	513	513	513
5592	1645	234	840
5593	460	460	460
5594	1	1	5002
5595	3474	1296	3474
5597	11	1	3962
5598	2569	2569	2569
5599	851	1	4986
5600	1958	1958	5008
5602	403	403	2676
5603	1968	1968	1968
5604	5604	5604	4681
5605	2160	2160	2160
5606	1232	337	5156
5607	841	841	4620
5608	1	1	5366
5609	1	1	3046
5610	75	1	747
5611	1424	1424	1424
5612	28	28	4430
5613	1458	68	1458
5614	11	1	4672
5615	573	573	2926
5616	1617	1	1617
5617	17	17	5165
5618	2215	2215	2215
5619	17	17	3171
5620	39	39	3466
5621	107	107	107
5622	11	1	2278
5623	1624	1624	4966
5624	4709	604	4709
5625	2405	2405	3587
5626	142	1	3880
5627	1550	179	1550
5628	841	841	5607
5629	17	17	1843
5630	1139	1139	3302
5631	82	82	587
5632	18	18	3490
5633	28	28	5612
5634	1057	86	3458
5635	2505	2505	4945
5636	3024	3024	3024
5637	39	39	1438
5638	964	334	2209
5639	2917	1	2917
5640	5640	5640	4265
5641	318	318	3492
5642	39	39	3318
5643	2009	2009	5361
5644	86	86	849
5645	4	4	4237
5646	75	1	3250
5647	1785	4	3955
5648	95	95	3633
5649	28	28	4202
5651	1109	82	4025
5653	17	17	3669
5654	2720	2720	4100
5655	1389	1	3158
5656	3803	4	5296
5657	419	419	419
5658	1133	1133	2099
5659	227	227	3334
5660	3124	3124	4123
5661	1418	1418	3915
5662	513	513	4939
5663	3741	3741	5183
5664	142	1	3880
5665	408	151	704
5666	13	13	2145
5667	5667	1	3405
5668	1364	1364	1364
5669	1093	4	2625
5670	695	695	5590
5671	435	435	5302
5672	1120	1120	1120
5673	779	17	3264
5674	2185	2185	4347
5675	347	17	347
5676	2119	2119	2119
5677	359	359	685
5678	678	678	2522
5679	2185	2185	4347
5680	1150	1150	5449
5681	2035	2035	3452
5682	316	316	4872
5683	711	251	1976
5684	1036	1	1811
5685	315	315	5025
5686	83	4	767
5687	3474	1296	3474
5688	1	1	5035
5689	28	28	5633
5690	12	12	49
5691	841	841	841
5692	39	39	674
5693	422	422	5500
5694	1116	1116	3290
5695	195	195	1248
5696	1	1	3448
5697	238	238	2458
5698	1640	1640	4689
5699	28	28	3617
5700	2077	515	5032
5701	878	1	4569
5702	2419	2419	2419
5703	730	730	1362
5704	2351	17	2351
5705	408	151	896
5706	4	4	871
5708	4	4	4048
5709	931	931	5570
5710	939	1	939
5711	17	17	5358
5712	7	1	952
5713	999	1	999
5714	110	110	1
5715	3474	1296	3474
5716	95	95	4952
5717	422	422	5500
5718	1765	1765	1765
5719	1232	337	5156
5720	599	4	4457
5721	4	4	5443
5722	69	69	1788
5723	181	181	4527
5724	86	86	5448
5725	39	39	1834
5726	4	4	3894
5727	2035	2035	3452
5728	86	86	3339
5729	120	11	458
5730	3611	3611	1
5731	5731	5731	1076
5732	4	4	4335
5733	494	494	494
5734	675	675	1752
5735	1123	1123	1979
5736	1640	1640	4689
5737	675	675	5198
5738	1978	1978	1978
5739	2351	17	2351
5740	2453	2453	2453
5741	5741	242	825
5742	362	1	3511
5743	1688	113	1309
5744	1	1	3205
5745	1	1	2907
5746	113	113	1162
5747	4	4	2108
5748	4	4	2186
5749	5749	5749	3646
5750	999	1	4740
5751	11	1	1280
5752	1835	1835	1835
5753	519	519	2380
5754	553	553	4933
5755	1	1	3654
5756	1	1	586
5757	597	4	597
5758	1027	1027	1027
5759	474	1	4341
5760	3815	3815	3815
5761	63	63	2017
5762	422	422	1889
5763	1116	1116	1116
5764	928	928	2065
5765	2229	2229	4120
5766	2041	151	2041
5767	86	86	4522
5768	2073	2073	2073
5769	12	12	4973
5770	116	116	4716
5771	1640	1640	2789
5772	2511	2511	1
5773	4223	4223	4223
5774	86	86	4321
5775	611	611	1
5776	3045	236	3045
5777	2315	2315	2315
5778	1	1	718
5779	4	4	2961
5780	83	4	4374
5781	5781	5781	202
5782	5782	39	3930
5783	1	1	1647
5784	695	695	695
5785	1291	1291	1291
5786	83	4	3477
5787	403	403	4680
5788	3107	86	3107
5789	1852	1852	4827
5790	422	422	3701
5791	113	113	2784
5792	1595	1595	1595
5793	110	110	4850
5794	318	318	4232
5795	27	4	5007
5796	943	943	943
5797	86	86	3127
5798	2519	4	3650
5799	1	1	2162
5800	3425	3425	4409
5802	28	28	5633
5803	1	1	1700
5804	11	1	1757
5805	738	738	5560
5806	1	1	2581
5807	495	495	4924
5808	11	1	3511
5810	7	7	2254
5811	4	4	5443
5812	2505	2505	1
5813	361	361	5294
5814	7	7	1838
5815	131	1	1126
5816	5816	1	2162
5817	1132	1	1132
5818	5818	5818	5142
5819	764	764	5049
5820	1057	86	1702
5821	1958	1958	1958
5822	955	955	3144
5823	396	396	4552
5824	2111	2111	2111
5825	62	17	4074
5826	746	746	2044
5827	1573	1573	1573
5828	11	1	1996
5829	1401	1	2385
5830	663	107	3696
5831	939	1	4059
5832	2010	39	3827
5833	69	69	2760
5834	5834	5834	1780
5835	2968	416	2968
5836	86	86	579
5837	4	4	2920
5838	1	1	1492
5839	4315	4315	4315
5840	494	494	2500
5841	764	764	5049
5842	1035	1035	4086
5843	73	73	1092
5844	553	553	5754
5845	1	1	5170
5846	27	4	995
5847	142	1	2981
5848	3303	3303	3303
5849	2696	318	2696
5850	28	28	196
5851	1220	1	349
5852	113	113	4837
5853	2275	96	3662
5854	86	86	5445
5855	83	4	3908
5856	2989	1133	2715
5857	1	1	3427
5858	242	242	3207
5859	2583	4	2583
5860	238	238	5697
5861	11	1	1596
5862	1640	1640	1640
5863	86	86	4199
5864	5864	5864	454
5865	348	348	3975
5866	866	1	866
5867	5867	5867	4765
5868	1	1	1886
5869	11	1	3432
5870	275	275	4826
5871	131	1	412
5872	2359	2359	3888
5873	523	523	5532
5874	169	4	5507
5875	11	1	4847
5876	372	372	372
5877	599	4	4663
5878	1149	1149	1149
5879	2302	2302	4990
5880	5880	5880	826
5881	885	885	4194
5882	4	4	4958
5883	2119	2119	5676
5884	39	39	3530
5885	186	102	1536
5886	2212	2212	4747
5887	4	4	4587
5888	939	1	5307
5889	2052	2052	4622
5890	4	4	736
5891	1657	1	1657
5892	717	717	1209
5893	4223	4223	5193
5894	18	18	2791
5895	70	1	3023
5896	1254	4	3960
5897	999	1	5713
5898	12	12	1888
5899	1640	1640	4814
5900	90	90	3906
5901	1133	1133	3613
5902	4	4	3854
5903	86	86	5311
5904	1174	1	3040
5905	39	39	1184
5906	5906	5906	2470
5907	5907	675	2769
5908	113	113	2986
5909	2519	4	5798
5910	532	1	5035
5911	1	1	4006
5912	75	1	5320
5913	2009	2009	3896
5914	2007	1	1173
5915	1786	1786	3183
5916	3964	3964	3964
5917	513	513	4939
5918	230	230	230
5919	3274	3274	3274
5920	2366	4	2366
5921	20	1	4079
5922	1	1	4196
5923	1786	1786	3764
5924	1276	1276	5341
5925	11	1	1944
5926	611	611	611
5927	186	102	2994
5928	315	315	1
5929	1451	1451	1451
5930	1521	1521	1521
5931	69	69	2122
5932	3130	921	5221
5933	540	540	540
5934	2896	2896	2896
5935	2094	2094	4801
5936	588	588	588
5937	277	277	277
5938	11	1	4929
5939	1749	1	1749
5940	756	756	2050
5941	2193	2193	3683
5942	1183	1183	3916
5943	143	4	3060
5944	1009	4	3789
5945	1034	4	1633
5946	3130	921	3130
5947	1307	1	3062
5948	1593	39	2250
5949	1276	1276	3507
5950	678	678	5399
5951	1885	1885	1885
5952	2094	2094	4519
5953	2229	2229	5765
5954	2912	4	4586
5957	39	39	1375
5958	3779	4	3779
5960	1515	1515	1515
5961	396	396	2354
5962	169	4	5507
5963	523	523	5388
5964	86	86	3783
5965	1774	1774	1774
5966	2933	2933	2933
5967	1957	179	5483
5968	444	1	3708
5969	113	113	5487
5970	86	86	4538
5971	2366	4	5920
5972	1	1	2072
5973	1057	86	5634
5974	28	28	2106
5975	86	86	4897
5976	5119	5119	5119
5977	4368	4368	4368
5978	3737	3737	3737
5979	201	201	201
5980	86	86	4498
5981	1427	1	4451
5982	17	17	3171
5983	176	176	4117
5984	12	12	1454
5985	1451	1451	5929
5986	157	157	3835
5987	1276	1276	1276
5988	444	1	2743
5989	119	17	3924
5990	800	800	800
5991	96	96	5400
5992	3493	3493	3493
5993	3012	95	3012
5994	396	396	1008
5995	719	416	2246
5996	1190	1190	3102
5998	4	4	5779
5999	113	113	1245
6000	764	764	5841
6001	2054	2054	2054
6002	17	17	491
6003	62	17	3152
6004	702	702	702
6005	5181	337	5181
6006	96	96	2003
6007	131	1	5133
6008	3755	2173	5394
6009	2815	2815	4436
6010	1567	338	1567
6011	86	86	5389
6012	523	523	523
6013	17	17	3244
6014	2357	1081	2357
6015	1304	1304	1304
6016	39	39	674
6017	21	21	4406
6018	2557	2557	2557
6019	2045	312	2045
6020	11	1	4056
6021	217	217	217
6022	1867	86	1867
6023	28	28	28
6024	656	656	656
6025	958	1	4405
6026	4	4	5575
6027	11	1	4024
6028	186	102	2534
6029	63	63	4209
6030	1273	1273	1273
6031	238	238	238
6032	4186	4186	4186
6033	2156	4	2156
6034	2118	2118	2118
6035	104	104	4171
6036	1268	28	3292
6037	69	69	3110
6038	290	17	1323
6039	494	494	5840
6040	3368	4	5216
6041	3024	3024	3024
6042	11	1	4929
6043	73	73	2530
6044	359	359	1693
6045	954	1	954
6046	12	12	4018
6047	1774	1774	5965
6048	39	39	4033
6049	69	69	794
6050	690	690	4077
6051	519	519	2380
6052	6052	6052	5428
6053	5334	1374	5334
6054	1	1	2678
6055	2877	2877	2877
6056	242	242	3326
6057	27	4	617
6058	494	494	916
6059	28	28	3767
6060	12	12	2024
6061	1081	1081	4884
6062	86	86	256
6063	238	238	2458
6064	3893	227	3893
6065	1906	1906	1906
6066	2604	1296	2604
6067	318	318	5794
6068	2	1	2858
6069	2054	2054	6001
6070	119	17	2269
6071	6071	1	5897
6072	28	28	5850
6073	227	227	3066
6074	176	176	3008
6075	6075	1	1220
6076	95	95	5648
6077	6077	6077	3859
6078	1936	110	1936
6079	3964	3964	5916
6080	359	359	2553
6081	271	271	2594
6082	4	4	5255
6083	11	1	1757
6084	1786	1786	5915
6085	1522	4	3042
6086	1304	1304	6015
6087	316	316	5682
6088	964	334	2209
6089	3895	3895	5359
6090	3493	3493	3493
6091	28	28	1863
6092	3059	3059	3059
6093	2856	1	2856
6094	2727	2727	2727
6095	17	17	3442
6096	474	1	4834
6097	431	102	3841
6098	4	4	5109
6099	1307	1	3062
6100	1945	1	1945
6101	375	375	375
6102	495	495	5401
6103	86	86	1204
6104	3741	3741	1
6105	1945	1	6100
6106	242	242	4712
6107	4181	3223	5496
6108	3164	12	3164
6109	18	18	5632
6110	2800	2800	2800
6111	2010	39	2026
6112	4	4	5586
6113	340	104	340
6114	881	881	2272
6115	954	1	954
6116	396	396	4395
6117	86	86	1738
6119	4367	4367	4367
6120	2449	2449	3421
6121	1359	1359	1359
6122	1657	1	1657
6123	83	4	3908
6124	1	1	3108
6125	107	107	345
6126	174	174	4487
6127	4	4	1436
6128	1505	181	1505
6129	2160	2160	2160
6130	1	1	4988
6131	1608	1608	3030
6132	403	403	2955
6133	28	28	2106
6134	2758	1	2758
6135	3128	3128	3128
6136	954	1	6115
6137	553	553	553
6138	396	396	1961
6139	463	39	1755
6140	1045	1045	1045
6141	1268	28	3292
6142	63	63	937
6143	999	1	5750
6144	3933	3933	3933
6145	4	4	5575
6146	11	1	1131
6147	2187	2187	2187
6148	2560	1460	2560
6149	1845	764	4460
6150	4103	4	3644
6151	199	199	3052
6152	372	372	5876
6153	1	1	5799
6154	1819	1819	1819
6155	835	835	1117
6156	2535	39	4846
6157	363	1	1217
6158	837	837	2256
6159	403	403	5787
6160	75	1	5610
6161	4103	4	6150
6162	18	18	2471
6163	96	96	6006
6164	1133	1133	3850
6165	397	4	2731
6166	17	17	2147
6167	123	123	123
6168	408	151	3670
6169	73	73	3926
6170	48	1	3221
6171	69	69	5722
6172	120	11	1709
6173	320	320	2889
6174	86	86	5311
6175	1286	1286	1286
6176	90	90	2579
6177	730	730	730
6178	463	39	1755
6179	1123	1123	5735
6180	39	39	3376
6181	958	1	3579
6182	536	536	536
6183	954	1	954
6184	954	1	954
6185	2030	2030	5486
6186	12	12	5984
6187	1009	4	5944
6188	4401	4401	4401
6189	416	416	2171
6190	675	675	5737
6191	1249	1123	1249
6192	186	102	5498
6193	1806	86	5068
6194	69	69	2468
6195	1298	702	1298
6196	26	26	5305
6197	6197	1624	5515
6198	416	416	5088
6199	3497	3059	3497
6200	4	4	5163
6201	4	4	5139
6202	1	1	3499
6203	2450	1	3018
6204	236	236	236
6205	12	12	868
6206	1447	1447	1447
6207	4368	4368	5977
6208	1	1	4699
6209	962	962	962
6210	134	134	134
6211	1988	181	4221
6212	801	801	801
6213	1276	1276	5341
6214	3024	3024	3024
6215	104	104	6035
6216	393	393	5518
6217	741	741	4461
6218	2073	2073	2073
6219	2	2	2726
6220	1	1	158
6221	1491	1491	1491
6222	3186	1452	3186
6223	167	167	4841
6224	1310	1310	1310
6225	463	39	4893
6226	359	359	359
6227	39	39	202
6228	106	106	2805
6229	1497	1497	1497
6230	4	4	5249
6231	217	4	4238
6232	222	222	222
6233	251	251	5137
6234	12	12	1454
6235	2326	60	2326
6236	75	1	5158
6237	1845	764	6149
6238	5430	5430	5430
6239	5351	5351	5351
6240	18	18	4905
6241	1109	82	4025
6242	1	1	2154
6243	16	1	3470
6244	120	11	2520
6245	553	553	4933
6246	908	908	908
6247	2035	2035	3452
6248	1040	1040	2548
6249	62	17	4691
6250	86	86	1722
6251	2308	354	2308
6252	2892	2892	5407
6253	39	39	4297
6254	4574	4574	4574
6255	1180	1180	4911
6256	86	86	2244
6257	5816	1	5816
6258	186	102	1536
6259	1	1	158
6260	86	86	6250
6261	4677	4	2640
6262	1355	209	4482
6263	711	251	1976
6264	165	165	165
6265	132	132	5337
6266	27	4	3488
6267	958	1	3579
6268	1	1	5419
6269	1320	4	4583
6270	83	4	2842
6271	3107	86	3107
6272	1046	1046	1046
6273	403	403	2955
6274	1	1	5838
6275	86	86	6117
6276	1	1	4333
6277	654	12	3268
6278	2094	2094	3564
6279	422	422	3848
6280	1	1	6242
6281	4201	4201	4201
6282	11	1	2621
6283	39	39	1088
6284	1	1	5584
6285	691	209	691
6286	964	334	3601
6287	1276	1276	1276
6288	1833	1833	3583
6289	4129	4129	4129
6290	2325	2325	2325
6291	4116	4116	5130
6292	1550	179	4076
6293	1109	82	6241
6294	2129	2129	2129
6295	104	104	1456
6296	431	102	2880
6297	1158	113	5263
6298	1638	1638	1638
6299	143	4	3666
6300	1	1	3728
6301	1112	1112	2849
6302	2030	2030	5486
6303	738	738	4555
6304	17	17	5165
6305	4754	215	5393
6306	1	1	4988
6307	1	1	3205
6308	11	1	3325
6309	1852	1852	5789
6310	90	90	5161
6311	107	107	2466
6312	17	17	1985
6313	985	1	2368
6314	460	460	2265
6315	4	4	5645
6316	1404	1	3061
6317	4	4	3199
6318	2498	17	2498
6319	2119	2119	5883
6320	167	167	2943
6321	1	1	3108
6322	2484	1120	4106
6323	2476	2476	2476
6324	2498	17	2498
6325	1009	4	641
6326	5181	337	6005
6327	1003	1003	4322
6328	478	478	3053
6329	1	1	4118
6330	756	756	756
6331	27	4	995
6332	964	334	6088
6333	17	17	5653
6334	2626	2626	4288
6335	431	102	6296
6336	2125	2125	2125
6337	28	28	4640
6338	86	86	3159
6339	186	102	861
6340	3474	1296	3474
6341	1451	1451	5929
6342	433	1	3313
6343	4	4	5517
6344	86	86	3606
6345	39	39	4798
6346	2494	2494	3651
6347	104	104	6295
6348	6	6	5465
6349	519	519	3870
6350	2892	2892	2892
6351	2070	2070	4560
6352	1243	1	3793
6353	186	102	2671
6354	39	39	3647
6355	1734	1734	1734
6356	474	1	4834
6357	2815	2815	4268
6358	368	78	5438
6359	553	553	4442
6360	11	1	4970
6361	5430	5430	6238
6362	495	495	4566
6363	12	12	2024
6364	227	227	4327
