PID	PGID	SID	PPID
5464	492	1	5243
5465	18	18	2850
5466	5466	1	4827
5467	2927	19	2927
5468	131	131	4012
5469	537	1	5211
5470	1	1	5134
5471	3292	3292	5337
5472	27	18	1891
5473	3254	1038	3254
5474	345	345	4943
5475	862	19	1018
5476	277	4	3612
5477	349	1	1238
5478	2257	593	2257
5480	227	45	4598
5481	68	68	2564
5482	388	1	3817
5483	5483	1	2117
5484	455	1	455
5485	2526	2526	5384
5486	127	1	597
5487	1	1	5287
5488	5488	18	2871
5489	605	605	4655
5490	3513	3513	3513
5491	451	451	1
5492	924	28	1088
5493	2026	2026	2026
5494	1	1	1539
5495	128	128	4636
5496	1	1	1428
5497	1908	1	1
5498	1678	821	2531
5499	27	18	4709
5500	2863	2863	2863
5501	3696	182	3696
5502	86	1	5387
5503	3898	3898	3898
5504	1086	1086	3699
5505	5505	5505	2633
5506	4296	4296	5367
5507	212	4	212
5508	1648	1648	5249
5509	1	1	5487
5510	769	769	2494
5511	721	291	3886
5512	615	615	5235
5513	191	191	602
5514	115	4	235
5515	229	229	3378
5516	3139	283	5066
5517	1034	131	5062
5518	769	769	3088
5519	4	4	5341
5520	3596	45	4925
5521	821	821	3001
5522	3655	3655	3655
5523	928	928	5121
5524	1391	250	1391
5525	334	334	3768
5526	4073	568	4073
5527	3432	731	3432
5528	3703	3703	3703
5529	585	585	585
5530	1655	170	1655
5531	4465	1100	4508
5532	361	361	361
5533	1	1	4138
5534	1219	1219	3018
5535	128	128	3028
5536	1347	1347	4531
5537	1087	1087	5057
5538	71	71	4586
5539	1400	1400	1400
5540	124	124	124
5541	1	1	1
5543	654	45	3126
5544	28	28	1
5545	1	1	1616
5546	131	131	2388
5547	300	18	4003
5548	25	25	25
5549	3104	3104	3104
5550	19	19	4974
5551	1562	1562	3847
5552	124	124	3983
5553	388	1	5096
5554	612	1	589
5555	1381	1381	1381
5556	68	68	5481
5557	124	124	5552
5558	1884	24	3729
5559	339	339	4237
5560	564	68	2751
5561	1	1	4160
5562	418	418	1
5563	616	616	3370
5564	71	71	2351
5565	66	66	398
5566	1140	1140	3142
5567	48	48	4131
5568	551	551	2878
5569	1	1	5317
5570	1	1	552
5571	1263	1263	5261
5572	1977	19	1977
5573	4084	1	3946
5574	5574	150	4203
5575	1311	386	4558
5576	339	339	3239
5577	1089	559	5288
5578	606	606	5291
5579	1219	173	2584
5580	4084	1	5201
5581	236	236	236
5582	79	1	1106
5583	1404	18	1371
5584	2472	2472	2472
5585	28	28	335
5586	295	295	1
5587	882	1	651
5588	5588	18	524
5589	1	1	3368
5590	5590	539	2822
5591	1	1	4434
5592	1518	1	3903
5593	1	1	3332
5594	1922	4	4909
5595	703	703	3052
5596	2356	2356	4566
5597	1	1	3122
5598	32	32	4913
5599	8	8	4785
5600	541	541	541
5601	654	45	1818
5603	5603	5603	2901
5604	45	45	1345
5606	334	334	4921
5607	843	843	4639
5608	124	124	3897
5609	1648	1648	1648
5610	370	370	4797
5611	1854	1854	1854
5612	821	821	4988
5613	4477	1	4477
5614	48	48	5334
5616	23	23	4425
5617	1495	1495	1495
5618	2872	2872	2872
5620	131	131	1732
5622	2745	45	2745
5623	1336	1	1
5624	18	18	3795
5625	33	1	983
5626	900	900	900
5627	3104	3104	3104
5628	540	540	4857
5629	19	19	4974
5630	292	292	4218
5631	439	439	439
5632	28	28	3737
5633	248	112	2290
5634	537	1	5211
5635	276	276	3995
5636	1	1	4255
5637	451	451	3825
5638	28	28	3715
5639	299	1	3868
5640	28	28	2049
5641	48	48	5334
5642	606	606	4702
5643	1804	1804	1804
5644	1456	1456	1456
5645	30	1	4132
5646	26	26	1390
5647	508	4	739
5648	5648	5648	4308
5649	3703	3703	5528
5650	900	900	5626
5651	2071	2071	2852
5652	45	45	4185
5653	79	1	5147
5654	28	28	5304
5655	927	927	4882
5656	52	52	5442
5657	708	708	5125
5658	1759	1759	1759
5659	3595	1064	5044
5660	1213	1213	1
5661	3584	1497	3584
5662	2666	2666	2666
5663	115	4	4747
5664	28	28	313
5665	150	150	3083
5666	18	18	303
5667	5667	5667	3757
5668	72	72	4281
5669	2595	2595	2595
5670	23	23	1257
5671	569	45	4105
5672	27	18	244
5673	2392	2392	4431
5674	2515	4	2515
5675	1	1	3199
5676	48	48	1889
5677	5677	276	5123
5678	837	837	837
5679	207	71	5283
5680	28	28	3163
5681	694	1	262
5682	769	769	2038
5684	28	28	3167
5685	5685	28	4180
5686	1290	1290	1290
5687	388	1	3097
5688	1674	173	1674
5689	2757	2757	2757
5690	3566	3566	3566
5692	383	383	1281
5693	349	1	1238
5694	5694	5694	3524
5695	18	18	1765
5696	1167	1167	3096
5697	703	703	703
5698	1468	1468	3648
5699	1304	1304	1304
5700	4084	1	5580
5701	1595	1595	4328
5702	2432	2432	3565
5703	27	18	1492
5704	28	28	3474
5705	3238	3238	5024
5706	388	1	3966
5707	5707	1041	3342
5708	1620	1620	1961
5709	3439	3439	3439
5710	730	730	5183
5711	5711	5711	5399
5712	2343	2343	2343
5713	71	71	2351
5714	2802	2802	2802
5715	30	1	4086
5716	5716	2507	3505
5717	5717	5717	3588
5718	309	309	3577
5719	1519	1519	1519
5720	72	72	2192
5721	5721	1	5110
5722	4637	4637	4637
5723	131	131	1772
5724	276	276	1002
5725	333	333	5116
5726	1334	1334	1334
5727	649	649	1995
5728	2580	2580	2580
5729	706	1	1216
5730	33	1	5439
5731	566	566	566
5732	3236	1595	2533
5733	3068	1988	3613
5735	1338	1	3784
5736	1	1	2829
5737	708	708	1787
5738	48	48	4131
5739	1153	1	4070
5740	1	1	3301
5741	551	551	2776
5742	928	928	5523
5743	1	1	1416
5744	295	295	3494
5745	1395	769	1395
5746	491	1	5359
5747	654	45	3126
5748	743	743	5399
5749	3942	3942	1
5750	2026	2026	2026
5751	3436	3436	5000
5752	1708	356	1708
5753	124	124	5552
5754	211	211	4140
5755	387	28	4945
5756	1178	1178	1178
5757	48	48	4593
5758	492	492	3402
5759	229	229	2888
5760	102	102	3806
5761	1	1	2570
5762	618	618	618
5763	808	808	808
5764	84	84	5171
5765	334	334	334
5766	2207	173	3725
5767	2408	2408	2408
5768	3573	28	3573
5769	5769	184	184
5770	4	4	1755
5771	4574	446	5292
5772	1979	1979	1979
5773	1803	1803	1
5774	1879	1879	1879
5775	975	92	975
5776	2060	2060	2060
5777	28	28	3428
5778	725	1	1369
5779	5203	18	2000
5780	1	1	2168
5781	1	1	4862
5782	1400	1400	4647
5783	1	1	5781
5784	730	730	4738
5785	334	334	5765
5786	791	791	3589
5787	1	1	4254
5788	4192	4192	4192
5789	1	1	778
5790	2474	2474	4870
5791	1	1	4441
5792	71	71	3574
5793	383	383	4424
5794	3436	3436	5000
5795	1458	48	2800
5796	28	28	4665
5797	1289	19	4575
5798	3354	355	3354
5799	3259	333	3259
5800	4054	18	5362
5801	1898	1898	1898
5802	3736	3736	3736
5803	4002	146	4719
5804	71	71	4583
5805	300	18	2227
5806	2515	4	1907
5807	231	231	231
5808	1	1	890
5809	3916	1	3916
5810	2466	18	2466
5811	131	131	423
5812	3173	3173	3173
5813	501	501	5136
5814	612	1	4883
5815	2640	777	2640
5816	608	608	4810
5817	5817	5817	4159
5818	706	1	1189
5819	72	72	1800
5820	819	819	5019
5822	1803	1803	5366
5823	112	112	112
5824	2030	2030	4713
5825	1908	1	5016
5826	2026	2026	2360
5827	5827	333	3350
5828	5828	743	743
5829	3827	3827	3827
5830	52	1	1233
5831	68	68	5481
5832	1695	1	5176
5833	2055	68	1262
5834	3436	3436	5751
5835	1	1	4863
5836	276	276	1970
5837	32	32	513
5838	2242	2242	2242
5839	3134	1	1
5840	333	333	5112
5842	1	1	3274
5843	4	4	3866
5844	4267	4267	4267
5845	24	24	5154
5846	339	339	1078
5847	48	48	5614
5848	1987	1987	1987
5849	791	791	5786
5850	71	71	2577
5851	2531	821	4631
5852	3432	731	5527
5853	1255	1255	3816
5854	388	1	3041
5855	48	48	3945
5856	1060	1060	1060
5857	902	1	902
5858	98	18	2744
5859	302	71	4037
5860	26	26	692
5861	491	1	1483
5862	78	1	3377
5863	1	1	3274
5864	5312	1	5312
5865	2758	1432	3411
5866	5866	173	5193
5867	243	243	4151
5868	309	309	5718
5869	654	45	3919
5870	5870	5870	874
5871	1	1	5349
5872	769	769	3781
5873	457	1	457
5874	2474	2474	4870
5875	1072	443	1072
5876	585	585	2014
5877	1376	19	3130
5878	1	1	1621
5879	2060	2060	4078
5880	146	146	1954
5881	1258	1258	5290
5882	2457	23	2457
5883	5883	5883	3771
5884	5884	5884	898
5885	535	535	3113
5886	492	1	4204
5887	1562	1562	4769
5888	3427	3427	3427
5889	1017	243	1017
5890	102	102	4061
5891	3064	3064	3064
5892	1	1	3301
5893	1706	1706	1706
5894	1431	1431	1431
5895	4459	4459	4459
5896	115	4	5514
5897	5897	4	5341
5898	124	124	5197
5899	388	1	3817
5900	1037	1037	4056
5901	1	1	3732
5902	5902	5902	1435
5903	535	535	3761
5904	516	516	826
5905	295	295	5586
5906	641	641	4888
5907	4	4	3772
5908	191	191	5513
5909	1312	1312	1312
5910	1115	1115	1115
5911	276	276	5836
5912	1086	1086	3748
5913	713	170	4315
5914	451	451	451
5915	2345	464	2345
5916	703	703	3888
5917	79	1	2309
5918	18	18	5421
5919	137	137	4210
5920	120	120	1795
5921	564	68	4998
5922	229	229	1
5923	607	607	607
5924	1	1	332
5925	4	4	368
5926	1	1	3307
5927	1898	1898	1898
5928	1844	1844	5418
5929	442	442	4470
5930	1111	1111	1111
5931	23	23	4869
5932	28	28	3844
5933	3580	1	3580
5934	4084	1	5573
5935	1038	1038	5030
5937	986	1	4979
5938	68	68	3911
5939	221	1	4542
5940	1	1	4186
5941	4176	292	4176
5942	1696	1696	1696
5943	559	559	4590
5944	2617	2617	4226
5945	1090	1090	1090
5947	1568	1	4675
5948	2803	2803	3738
5949	102	102	3356
5950	2797	2797	2797
5951	2860	2860	2860
5952	769	769	769
5953	1	1	2271
5954	344	344	5204
5955	451	451	5247
5956	339	339	4480
5957	32	32	4913
5958	620	1	620
5959	521	521	521
5960	1894	1894	1894
5961	1	1	3741
5962	71	71	2012
5963	1209	1209	1209
5965	27	18	2000
5966	492	1	4204
5967	1406	1406	1406
5968	520	520	520
5969	794	794	4576
5970	48	48	2157
5971	1347	1347	5536
5972	158	158	2686
5973	821	821	4938
5974	4043	292	4043
5975	172	172	3230
5976	111	111	3870
5977	18	18	1271
5978	815	815	2722
5979	2772	2772	2772
5980	394	394	3160
5981	1089	559	4194
5982	1622	1063	1622
5983	885	1	3803
5984	611	1	4762
5985	388	1	337
5986	250	250	250
5987	5987	566	5731
5988	45	45	4449
5989	1678	821	5498
5990	3144	3144	5004
5991	1879	1879	3046
5992	146	146	1756
5993	151	151	1683
5994	23	23	5616
5995	2301	2301	2301
5996	4359	545	4359
5997	4	4	3220
5998	124	124	3983
5999	1330	71	2610
6000	2757	2757	5689
6001	1	1	4863
6002	3131	3131	5324
6003	71	71	3574
6004	847	847	4504
6005	649	649	649
6006	71	71	2450
6007	3531	3531	3531
6008	1086	1086	4313
6009	1037	1037	4056
6010	3595	1064	5375
6011	236	236	236
6012	497	497	497
6013	229	229	5759
6014	757	4	1132
6015	611	1	195
6016	457	1	5873
6017	2541	137	2541
6018	3312	3312	3312
6019	653	653	4011
6020	48	48	3945
6021	27	18	1371
6022	1696	1696	5942
6023	4054	18	4054
6024	3593	3593	3593
6025	2955	1606	5081
6026	1	1	2003
6027	492	492	3402
6028	1667	380	4080
6029	1	1	6001
6030	141	71	141
6031	1555	1	1555
6032	1161	1161	1161
6033	611	1	6015
6034	731	731	3195
6035	284	284	3014
6036	99	18	5342
6037	446	446	922
6038	27	18	4904
6039	207	71	4268
6040	564	68	2716
6041	4459	4459	5164
6042	333	333	5116
6043	1570	1	4091
6044	23	23	2313
6045	28	28	470
6046	124	124	3426
6047	405	405	4880
6048	1503	1503	4090
6049	475	475	2187
6050	1297	1	3089
6051	3696	182	4214
6052	107	107	2368
6053	71	71	2386
6054	1945	1945	4839
6055	71	71	5538
6056	292	292	1275
6057	383	383	1281
6058	18	18	5406
6059	3869	96	3869
6060	2301	2301	2301
6061	126	126	126
6062	6062	19	798
6063	6063	6063	1
6064	585	585	2807
6065	334	334	4937
6066	611	1	6033
6067	71	71	5538
6068	909	909	3804
6069	2872	2872	5618
6070	1365	18	2715
6071	1034	131	5517
6072	1209	1209	2164
6073	28	28	335
6074	535	535	3135
6075	6075	6075	448
6076	819	819	4397
6077	6077	6077	4134
6078	1	1	5051
6079	2542	2542	2542
6081	278	1	3604
6082	1	1	3504
6083	1354	1354	3591
6084	2135	2135	2135
6085	78	1	4108
6086	1072	443	5875
6087	124	124	2193
6088	149	149	3907
6089	96	96	4314
6090	2802	2802	2802
6091	4459	4459	5895
6092	115	4	4286
6093	1803	1803	2847
6094	18	18	303
6095	184	184	5769
6096	564	68	4021
6097	6097	837	5678
6098	1837	1837	1837
6099	2130	2130	2130
6100	684	684	684
6101	457	1	457
6102	2927	19	5467
6103	559	559	2536
6104	48	48	5676
6105	1	1	1746
6106	1	1	1
6107	3173	3173	3173
6108	4054	18	5800
6109	1209	1209	2884
6110	1	1	1912
6111	394	394	4905
6112	1	1	4731
6114	1101	1101	1101
6115	2433	4	4747
6116	2432	2432	2432
6117	1	1	3148
6118	131	131	4112
6119	780	1	780
6120	299	1	940
6121	492	1	2326
6122	2135	2135	6084
6123	2206	2206	2206
6124	1	1	5144
6125	4477	1	4477
6126	491	1	5861
6127	111	111	1019
6128	211	211	1482
6129	30	1	563
6130	1	1	5349
6131	131	131	6118
6132	821	821	5612
6133	1844	1844	3441
6134	388	1	5198
6135	885	1	3803
6136	1843	1843	1843
6137	1354	1354	6083
6138	4669	4669	4669
6139	559	559	2445
6140	611	1	5293
6141	492	1	2210
6142	418	418	3747
6143	2149	4	5453
6144	1	1	583
6145	549	549	549
6146	78	1	1307
6147	5399	5399	5399
6148	1593	1593	4372
6149	564	68	1596
6150	559	559	5348
6151	703	703	4058
6152	3185	3185	3185
6153	78	1	2406
6154	2768	45	2768
6155	339	339	4480
6156	168	168	4276
6157	1313	521	5242
6158	1	1	5407
6159	1037	1037	4056
6160	28	28	2848
6161	2177	4	2177
6162	23	23	2638
6163	1021	1021	2373
6164	30	1	4912
6165	349	349	3141
6166	361	361	361
6167	334	334	2505
6168	181	181	1401
6169	361	361	1766
6170	1	1	4692
6171	158	158	2881
6172	33	1	4916
6173	4054	18	6023
6174	1	1	4186
6175	975	92	5775
6176	486	1	1777
6177	1021	1021	2104
6178	1153	1	4718
6179	4786	4786	4786
6180	1592	1	4238
6181	451	451	2460
6182	1804	1804	5643
6183	84	84	1892
6184	1	1	6082
6185	1977	19	5572
6186	280	280	1652
6187	697	1	4299
6188	869	869	869
6189	28	28	2307
6190	606	606	4189
6191	71	71	2464
6192	1035	1035	1035
6193	4403	4403	4403
6194	98	18	4142
6195	797	229	797
6196	102	102	578
6197	28	28	1443
6198	27	18	2000
6199	71	71	4383
6200	2951	1	3957
6201	128	128	3028
6202	3465	18	3465
6203	1	1	3290
6204	4085	4085	4085
6205	3134	1	4676
6206	794	794	2467
6207	28	28	1341
6208	172	172	3230
6209	1948	1	1948
6210	28	28	2769
6211	557	96	557
6212	1	1	4670
6213	276	276	4082
6214	680	680	680
6215	2495	18	2495
6216	349	349	3480
6217	847	847	6004
6218	236	236	5581
6219	1835	1835	4041
6220	5711	5711	5711
6221	1102	1102	1102
6222	1037	1037	2817
6223	2717	731	2717
6224	4296	4296	4296
6225	18	18	1026
6226	900	900	5626
6227	730	730	4738
6228	1	1	2282
6229	71	71	923
6230	1692	23	4167
6231	1207	35	1207
6232	33	1	983
6233	191	191	602
6234	6234	6234	2379
6235	68	68	3150
6236	2287	23	3499
6237	4475	4475	4475
6238	388	1	5096
6239	1086	1086	2146
6240	1780	1780	1780
6241	2392	2392	4725
6242	605	605	3352
6243	79	1	5582
6244	1	1	3894
6245	913	276	5234
6246	769	769	3681
6247	5721	1	5721
6248	3238	3238	5705
6249	703	703	3888
6250	1	1	4537
6251	1	1	5533
6252	1922	4	4909
6253	68	68	5831
6254	1	1	3365
6255	3734	3734	3734
6256	1311	386	1311
6257	28	28	2504
6258	486	1	6176
6259	137	137	1181
6260	96	96	4730
6261	1862	1862	1862
6262	1338	1	1338
6263	388	1	2437
6264	1759	1759	5658
6265	1	1	6112
6266	3468	3468	3468
6267	1330	71	3936
6268	861	861	861
6269	1	1	6105
6270	2580	2580	2580
6271	1038	1038	2410
6272	2585	170	2585
6273	383	383	5436
6274	1	1	5377
6275	27	18	4213
6276	131	131	5468
6277	3808	3808	3808
6278	387	28	5097
6279	1140	1140	1140
6280	451	451	5491
6281	146	146	5880
6282	278	1	3262
6283	611	1	6066
6284	603	603	603
6285	1072	443	6086
6286	124	124	2855
6287	383	383	3351
6288	2768	45	2768
6289	78	1	4348
6290	3551	18	3551
6291	1	1	4688
6292	1263	1263	5571
6293	28	28	3653
6294	2585	170	2585
6295	1145	1145	2901
6296	1	1	758
6297	2026	2026	2026
6298	45	45	1112
6299	1219	1219	5075
6300	333	333	5116
6301	57	4	2839
6302	1803	1803	5822
6303	239	1	5391
6304	370	370	1799
6305	460	19	1332
6306	4	4	4981
6307	32	32	4121
6308	1259	1259	1259
6309	1404	18	1866
6310	45	45	4185
6311	2470	731	2470
6312	928	928	2937
6313	819	819	819
6314	2347	2347	2347
6315	1	1	4910
6316	18	18	1565
6317	115	4	5896
6318	23	23	2638
6319	356	356	3602
6320	869	869	869
6321	1745	1745	3492
6322	1622	1063	5982
6323	4192	4192	5788
6324	23	23	1046
6325	3531	3531	3531
6326	1395	769	2698
6327	624	624	624
6328	775	146	775
6329	28	28	3824
6330	124	124	6087
6331	1101	1101	6114
6332	376	376	1939
6333	217	217	217
6334	6062	19	6062
6335	1087	1087	5537
6336	350	350	4744
6337	84	84	1892
6338	124	124	4926
6339	3704	23	3704
6340	1	1	1746
6341	1263	1263	1853
6342	28	28	4665
6343	418	418	5145
6344	551	551	551
6345	4637	4637	5722
6346	1708	356	5752
6347	764	173	4410
6348	48	48	1889
6349	1864	1864	4838
6350	590	131	2991
6351	2432	2432	5702
6352	559	559	2607
6353	24	24	4447
6354	5254	5254	5254
6355	181	181	5232
6356	632	632	632
6357	1120	1120	1120
6358	1395	769	3166
6359	32	32	1374
6360	308	68	308
6361	4084	1	5700
6362	1592	1	4782
6363	2177	4	6161
