PID	PGID	SID	PPID
5433	14	2	4167
5434	1082	1082	1082
5435	90	90	1440
5436	1197	90	5370
5437	672	672	2268
5438	474	1	1889
5440	5440	57	3605
5441	5441	1	1353
5442	377	377	4902
5443	1	1	1885
5444	666	666	2179
5445	5445	179	179
5446	1038	1	1038
5447	3054	1	3054
5448	5098	1	5098
5449	145	145	3248
5450	127	127	4225
5451	672	672	2467
5452	1967	1967	1967
5453	137	130	3682
5454	312	36	2805
5455	677	677	3618
5456	2541	1095	2541
5457	3651	3651	3651
5458	1525	1525	2476
5459	1209	1209	4118
5460	299	299	4938
5461	5461	71	3543
5462	67	1	2276
5463	1938	1938	1938
5464	50	50	4753
5465	1	1	5142
5466	403	403	1186
5467	2474	2474	2474
5468	350	350	4253
5469	38	38	2064
5470	32	32	1
5471	244	244	3341
5472	4431	675	4431
5473	365	365	365
5474	2584	2584	2584
5475	71	71	1539
5476	5476	5476	2468
5477	1	1	3181
5478	1332	1332	3204
5479	2117	127	2117
5480	1676	326	5183
5481	1310	1310	1310
5482	52	52	2606
5483	1994	3	1994
5484	3875	3875	3875
5485	5485	5485	840
5486	159	2	4332
5487	1	1	5023
5488	1351	1351	2139
5489	2542	1974	2542
5490	121	77	3091
5491	135	28	2679
5492	2345	2345	2345
5493	331	331	331
5495	1213	1213	2746
5496	5496	1836	5328
5497	2687	326	723
5498	58	1	5374
5499	1	1	4883
5500	1	1	1127
5501	5	2	3252
5502	6109	90	3299
5503	801	801	4765
5504	3539	677	3539
5505	547	547	547
5506	50	50	3266
5507	38	38	4259
5508	1134	1134	1134
5509	130	130	130
5510	5510	5510	4230
5511	158	57	2707
5512	1338	1338	1338
5513	164	164	3093
5514	2279	2279	2279
5515	1310	1310	5481
5516	1188	740	1188
5517	338	338	1298
5518	209	209	209
5519	1769	1769	5176
5520	1077	3	1077
5521	50	50	3351
5522	331	331	1293
5523	101	101	1
5524	5	2	1847
5525	5525	5525	4412
5526	430	430	430
5527	704	460	2458
5528	1348	1348	4535
5529	335	28	1164
5530	123	123	4356
5531	518	66	4804
5532	3	3	684
5533	572	572	3805
5534	14	2	5099
5535	139	139	4848
5536	694	694	694
5537	5537	42	5086
5538	940	1	4829
5539	855	855	4194
5540	694	694	694
5541	5541	5541	242
5542	1059	1059	3297
5543	696	331	4575
5544	1064	1064	1064
5545	518	66	4254
5546	1754	1754	3622
5547	3435	3435	3435
5548	1119	1	1383
5549	837	2	4984
5550	2	2	2352
5551	2668	2322	2668
5552	1060	1060	5352
5553	416	416	3396
5554	135	28	135
5555	5555	5555	4628
5556	2039	2039	4311
5557	78	78	4284
5558	14	2	3677
5559	50	50	1762
5560	1	1	3705
5561	123	123	2812
5562	1168	2	5048
5563	3427	234	3427
5564	5564	2271	2271
5565	1731	256	2317
5566	215	215	1939
5567	1348	1348	1348
5568	164	164	3093
5569	2341	65	2677
5570	1731	1731	4451
5571	5571	5571	4344
5572	805	805	3340
5573	1667	2	2188
5574	2615	2615	3579
5575	1957	1957	1957
5576	344	344	1680
5577	3104	256	3104
5578	2341	65	4069
5579	5	2	3653
5580	127	127	2871
5581	546	26	5407
5582	139	139	3606
5583	201	1	4670
5584	3	3	4622
5585	14	2	3120
5586	36	36	5285
5587	460	460	1
5588	78	78	4922
5589	160	160	160
5590	350	350	2924
5591	311	311	3531
5592	1769	1769	1769
5593	5	2	1736
5594	1755	3	1755
5595	331	331	3753
5596	5	2	680
5597	315	38	315
5598	142	2	5001
5599	1	1	3928
5600	870	870	2132
5601	704	460	2172
5602	50	50	2447
5603	201	1	4670
5604	199	199	1411
5605	1	1	702
5606	1300	1	424
5607	233	77	1452
5608	1846	1	1846
5609	1774	1774	1774
5610	36	36	2214
5611	1802	1802	1802
5612	2149	973	3325
5613	8	8	3121
5614	1	1	1381
5615	2605	2605	2605
5616	158	57	1859
5617	344	344	3944
5618	2197	2	1
5619	355	4	3269
5620	2512	870	2512
5621	1415	174	1415
5622	127	127	1493
5623	2687	326	4887
5624	71	71	1539
5625	4285	870	4285
5626	84	28	4010
5627	1119	1	4064
5628	1134	1134	4146
5629	2	2	583
5630	5630	5630	1793
5631	625	625	1605
5632	50	50	3059
5633	1	1	3905
5634	84	28	3152
5635	306	306	306
5636	2321	1	4823
5637	1123	350	1123
5639	57	57	2135
5640	2086	36	4898
5641	731	36	731
5642	3052	3052	1
5643	3436	3436	3436
5644	704	460	4448
5645	2687	326	3331
5646	37	37	538
5647	3048	3048	3369
5648	2065	2065	2065
5649	1257	1257	1257
5650	303	28	4933
5651	23	23	413
5652	716	2	2961
5653	2661	2661	5059
5654	1711	263	1711
5655	5655	179	5445
5656	801	801	4521
5657	1304	1304	4028
5658	1424	1	1424
5659	84	28	1895
5660	1994	3	1994
5661	1388	1388	5338
5662	3505	3505	3505
5663	3427	234	4742
5664	844	844	4996
5665	1087	256	1087
5666	3400	130	1
5667	507	507	4288
5668	21	21	3268
5669	433	127	3255
5670	433	127	2400
5671	223	223	4551
5672	67	1	4899
5673	1645	1645	2433
5674	705	705	4744
5675	5675	5675	4311
5676	1288	460	1288
5677	2258	2258	2258
5678	313	3	2989
5679	1443	1443	4091
5680	4783	4783	4783
5681	651	651	5139
5682	101	101	1
5683	464	464	2604
5684	2432	281	2432
5685	127	127	4633
5686	1165	1	1982
5687	55	55	3382
5688	86	86	2639
5689	36	36	230
5690	1060	1060	5352
5691	1994	3	1994
5692	3	3	4925
5693	3200	3200	3200
5694	5	2	3085
5695	713	713	4929
5696	491	491	1954
5697	36	36	3076
5698	5698	5698	405
5699	91	91	2136
5700	3570	3570	3570
5701	1233	36	5331
5702	2431	458	2431
5703	4102	1093	4102
5704	1994	3	5660
5705	1614	1614	1850
5706	123	123	123
5707	1119	1	4770
5708	1974	1974	4083
5709	123	123	5561
5710	38	38	4214
5711	1992	1992	1992
5712	1840	1840	3523
5713	2242	2242	5024
5714	1955	1351	1955
5715	3	3	5037
5716	14	2	2409
5717	338	338	2665
5718	71	71	4103
5719	50	50	334
5720	48	48	2876
5721	625	625	1708
5722	66	66	4555
5723	202	202	5259
5724	5278	5278	5278
5725	766	766	766
5726	460	460	4880
5727	3400	130	4769
5728	36	36	4876
5729	2615	2615	3579
5730	127	127	1384
5731	2248	42	2235
5732	20	1	1
5733	53	53	901
5735	75	75	1527
5736	704	460	4237
5737	229	3	5300
5738	3018	3018	3018
5739	1180	1180	2219
5740	78	78	1729
5741	1	1	2823
5742	867	38	1573
5743	416	416	416
5744	2865	2865	2865
5745	1	1	2681
5746	546	26	4137
5747	4045	4045	4045
5748	5	2	2570
5749	127	127	1510
5750	155	155	635
5751	5	2	370
5752	536	2	5319
5753	158	57	1859
5754	79	1	1116
5756	1807	2	1901
5757	14	2	2953
5758	299	299	5460
5759	315	38	1444
5760	1053	689	5169
5761	4437	4437	4698
5762	1119	1	3481
5763	900	2	900
5764	3436	3436	5643
5765	2256	290	4971
5766	182	182	5354
5767	158	57	1
5768	5768	5768	5585
5769	1064	1064	1
5770	1	1	702
5771	344	344	5576
5772	867	38	3994
5773	272	272	4190
5774	546	26	1598
5775	5775	5332	5332
5776	86	86	5172
5777	155	155	1173
5778	256	256	5408
5779	4	4	5419
5780	2605	2605	1
5781	8	8	1276
5782	490	1	2778
5783	67	1	5672
5784	1219	2	3703
5785	909	556	2699
5786	315	38	5026
5787	1068	77	4894
5788	1	1	4855
5789	1410	1410	1410
5790	625	625	5155
5791	3400	130	1
5792	2296	1	1795
5793	733	717	3149
5794	518	66	4978
5795	91	91	3808
5796	349	349	2342
5797	36	36	939
5798	421	1	5042
5799	4	4	5214
5800	1	1	3835
5801	988	331	4422
5802	4	4	1661
5803	2263	3	3373
5805	190	190	5180
5806	556	556	3186
5807	4	4	298
5808	90	90	2971
5809	101	101	836
5810	1197	90	3588
5811	91	91	3455
5812	985	985	985
5813	1341	1341	1341
5814	523	523	523
5815	71	71	2573
5816	2806	2806	2806
5817	276	276	5061
5818	458	458	458
5819	4783	4783	5680
5820	3727	155	3727
5821	2942	2942	2942
5822	256	256	5408
5823	1608	1608	1608
5824	4970	53	4970
5825	414	414	1026
5826	90	90	3959
5827	1	1	2600
5828	1064	1064	3378
5829	2185	393	2801
5830	3	3	3983
5831	4484	204	2469
5832	223	223	4937
5833	91	91	2869
5834	518	66	1618
5835	272	272	3031
5836	42	42	3840
5837	1593	1593	1593
5838	89	36	3107
5839	2761	2761	2761
5840	1995	281	1995
5841	3651	3651	5457
5842	677	677	3302
5843	1033	37	3064
5844	956	956	3494
5845	412	412	4530
5846	55	55	5687
5847	1219	2	3703
5848	55	55	3583
5849	50	50	1701
5850	3539	677	3539
5851	118	118	1062
5852	101	101	1
5853	755	755	755
5854	704	460	704
5855	1612	1612	1612
5856	948	3	2835
5857	4061	4061	4061
5858	3562	2	3675
5859	2453	2453	2453
5860	53	53	1
5861	827	827	1301
5863	5	2	3418
5864	1056	1056	1056
5865	1	1	1772
5866	233	77	4956
5867	430	430	430
5868	3	3	1827
5869	930	1	5070
5870	666	666	4552
5871	5871	5871	2108
5872	127	127	1526
5873	27	27	27
5874	1611	1611	1611
5875	1	1	1772
5876	249	1	249
5877	335	28	2667
5878	2615	2615	5574
5879	1057	127	3602
5880	2341	65	5569
5881	1366	37	1366
5882	526	1	2318
5883	1	1	2312
5884	412	412	4761
5885	311	311	794
5886	5496	1836	5496
5887	127	127	4493
5888	571	571	571
5889	3	3	5289
5890	50	50	5506
5891	1611	1611	5874
5892	1022	2	1022
5893	1	1	4296
5894	139	139	4473
5895	379	379	4327
5896	1768	1768	1768
5897	350	350	5055
5898	3	3	2599
5899	52	52	2656
5900	859	859	859
5901	5901	3	5401
5902	311	1	1926
5903	344	344	3944
5904	3	3	5532
5905	78	78	3644
5906	933	66	933
5907	5907	5907	5774
5908	5908	5908	1919
5909	1840	1840	2889
5910	3757	3757	3757
5911	313	3	2984
5912	2294	2294	4664
5913	1757	1757	1757
5914	67	1	1476
5915	2895	2895	3822
5916	4594	4594	1
5917	49	1	2896
5918	209	209	209
5919	518	66	3507
5920	5920	5920	1573
5921	276	276	2534
5922	1	1	1860
5923	465	465	3214
5924	23	23	3970
5925	465	465	3019
5926	1219	2	5784
5927	1244	1244	4220
5928	1004	1004	1004
5929	71	71	1316
5930	50	50	2351
5931	2193	256	2193
5932	2185	393	3911
5933	4484	204	4484
5934	36	36	5285
5935	1707	1707	1707
5936	1370	1370	1370
5937	1793	326	1793
5938	71	71	4178
5939	118	118	5223
5940	3733	75	3733
5941	2248	42	907
5942	2541	1095	2541
5943	91	91	5154
5944	2856	2856	2856
5945	970	1	4609
5946	326	326	4105
5947	845	845	3966
5948	1057	127	4245
5949	1008	1008	1008
5950	465	465	4881
5951	1422	28	1422
5952	526	1	4556
5953	164	164	3093
5954	930	1	274
5955	89	36	5454
5956	4726	4726	1
5957	855	855	5213
5958	1993	1993	1993
5959	311	1	3006
5960	118	118	1943
5961	57	57	3308
5962	2390	1582	4337
5963	1087	256	5305
5964	2221	2221	2221
5965	296	2	296
5966	1121	2	4182
5967	4061	4061	5857
5968	464	464	5683
5969	5	2	3719
5970	1	1	3421
5971	164	164	5953
5972	164	164	3093
5973	2149	973	5612
5974	2039	2039	5556
5975	4701	2	4701
5976	1540	36	1540
5977	1224	326	1224
5978	3023	845	4344
5979	912	703	912
5980	3390	3390	4058
5981	5036	962	5036
5982	788	788	2189
5983	1163	1163	4582
5984	1064	1064	5097
5985	14	2	4295
5986	846	2	846
5988	101	101	5523
5989	77	77	4723
5990	42	42	1797
5991	311	311	5591
5992	915	416	1504
5993	868	2	2979
5994	326	326	5125
5995	233	77	4011
5996	1237	1237	5034
5997	139	139	3794
5998	1829	1829	5357
5999	1	1	3707
6000	164	164	5568
6001	78	78	1577
6002	1	1	3829
6003	3	3	4026
6004	1018	1018	1018
6005	299	299	4677
6006	311	311	4250
6007	1059	1059	2860
6008	1119	1	5118
6009	3355	1	3355
6010	4	4	298
6011	6011	86	4560
6012	970	1	970
6013	3345	3345	3345
6014	3651	3651	5457
6015	948	948	948
6016	3459	3459	3459
6017	67	1	4475
6018	933	66	933
6019	3	3	566
6020	844	844	5664
6021	3	3	2992
6022	1	1	4342
6023	106	106	106
6024	14	2	886
6025	884	2	4668
6026	551	551	4805
6027	1421	1421	1421
6028	1525	1525	2476
6029	8	8	4595
6030	2470	182	2470
6031	4321	338	4321
6032	2470	182	2815
6033	801	801	4444
6034	3543	71	3543
6035	876	38	5388
6036	326	326	4105
6037	2810	2810	2810
6038	3	3	4396
6039	1154	1154	4844
6040	4420	130	4420
6041	311	311	4298
6042	2329	2	2329
6043	1011	1011	1011
6044	465	465	4881
6045	4078	4078	4078
6046	216	216	1321
6047	4	4	2839
6048	4	4	4736
6049	36	36	926
6050	118	118	1407
6051	2221	2221	2221
6052	84	28	5266
6053	160	160	160
6054	3505	3505	3505
6055	123	123	4356
6056	6056	1	1138
6057	1600	1600	3229
6058	4925	3	4925
6059	91	91	5795
6060	3054	1	3054
6061	1	1	4860
6062	1119	1	4252
6063	1044	1044	1044
6064	948	948	948
6065	912	703	4318
6066	1	1	2108
6067	57	57	3388
6068	66	66	1473
6069	3054	1	6060
6070	253	253	2800
6071	276	276	3338
6072	127	127	961
6073	1213	1213	2746
6074	317	3	4358
6075	48	48	4834
6076	14	2	5534
6077	846	2	4764
6078	205	127	4164
6079	1	1	930
6080	5290	1	5290
6081	229	3	5737
6082	94	94	4476
6083	3712	399	4322
6084	2598	2598	2598
6085	1	1	1268
6086	1154	1154	2552
6087	57	57	4711
6088	3211	3211	3211
6089	2610	2610	3810
6090	1807	2	5756
6091	3	3	5361
6092	6092	4045	4045
6093	42	42	4607
6094	4	4	5779
6095	1068	77	4894
6096	92	1	4462
6097	1064	1064	3893
6098	983	983	4741
6099	1	1	4205
6100	1237	1237	3671
6101	704	460	5601
6102	2	2	3199
6103	572	572	2816
6104	491	491	5696
6105	78	78	1686
6106	118	118	5372
6107	92	92	3216
6108	406	406	2396
6109	6109	90	3959
6110	475	475	475
6111	8	8	3295
6112	465	465	3996
6113	326	326	3004
6114	66	66	4757
6115	317	3	6074
6116	5	2	1021
6117	546	26	2161
6118	1525	1525	3087
6119	3354	3354	3354
6120	1608	1608	1608
6121	458	458	458
6122	3899	311	3899
6124	118	118	118
6125	4689	118	4689
6126	1345	1345	3968
6127	844	844	4996
6128	158	57	3128
6129	3814	2	3814
6130	1064	1064	3114
6131	2758	26	2758
6132	3116	326	3116
6133	1064	1064	3114
6134	190	190	5180
6135	2376	2376	2376
6136	2050	556	2050
6137	3616	57	3616
6138	50	50	5160
6139	1544	1544	1544
6140	36	36	1833
6141	3	3	4599
6142	797	797	797
6143	135	28	5554
6144	1821	3	1821
6145	571	571	5888
6146	118	118	2714
6147	123	38	2653
6148	639	4	639
6149	101	101	101
6150	276	276	4720
6151	1	1	5788
6152	801	801	4521
6153	870	870	4413
6154	79	1	5336
6155	1	1	5633
6156	801	801	801
6157	4	4	2698
6158	1	1	366
6159	14	2	594
6160	5	2	680
6161	121	77	3447
6162	1389	1389	3143
6163	4420	130	4420
6164	174	174	4390
6165	1068	77	2027
6166	36	36	5285
6167	14	2	4903
6168	1685	732	1685
6169	694	694	5536
6170	1345	1345	1345
6171	313	3	2989
6172	507	507	4288
6173	142	2	5094
6174	1008	1008	1008
6175	350	350	2100
6176	1371	1	3348
6177	546	26	5774
6178	23	23	5651
6179	1537	2	4798
6180	67	1	5462
6181	89	36	1001
6182	846	2	3094
6183	414	414	1296
6184	1	1	1268
6185	551	551	4496
6186	313	3	3680
6187	50	50	5849
6188	2256	290	5765
6189	57	57	2364
6190	23	23	183
6191	21	21	2935
6192	1754	1754	5546
6193	3	3	2182
6194	412	412	412
6195	1059	1059	1059
6196	4689	118	4689
6197	5	2	1623
6198	628	628	628
6199	1192	1192	3689
6200	2791	489	2791
6201	1280	1280	1280
6202	139	139	774
6203	672	672	5451
6204	2446	2446	2446
6205	416	416	2634
6206	3	3	173
6207	89	36	5454
6208	5	2	4381
6209	2605	2605	5780
6210	523	523	523
6211	3	3	4315
6212	23	23	1766
6213	821	821	821
6214	3	3	3375
6215	1	1	4464
6216	1059	1059	6007
6217	1351	1351	5488
6218	158	57	4113
6219	1525	1525	5458
6220	130	130	4442
6221	42	42	4625
6222	1974	1974	4083
6223	666	666	666
6224	287	287	2010
6225	912	703	2571
6226	1	1	1199
6227	338	338	338
6228	71	71	3245
6229	2263	3	4750
6230	23	23	4266
6231	4856	23	4856
6232	5510	5510	5510
6233	909	556	2699
6234	52	52	2866
6235	2687	326	882
6236	78	78	777
6237	1449	1449	1449
6238	313	3	2984
6239	4055	4055	4055
6240	544	2	2137
6241	313	3	3372
6242	14	2	555
6243	5039	57	5039
6244	2224	2224	2224
6245	677	677	3190
6246	1018	1018	6004
6247	669	669	669
6248	970	1	970
