PID	PGID	SID	PPID
3976	477	477	477
3977	3408	1	3395
3978	1141	1141	1
3979	2410	2410	2410
3980	450	450	1
3981	826	826	826
3982	3982	258	3584
3983	316	99	1011
3984	25	25	302
3985	218	8	507
3987	121	8	3618
3988	450	450	1
3989	410	410	1545
3990	3990	8	3799
3991	222	1	2234
3992	3992	1114	1114
3993	374	8	2613
3994	1703	1703	3912
3996	3189	3189	3189
3997	27	4	2416
3998	1383	1	1
3999	1	1	1895
4001	1628	8	1628
4002	222	1	2283
4003	207	207	1329
4004	175	60	1569
4005	4005	4005	1743
4006	1	1	2985
4007	36	1	1954
4008	35	35	1108
4009	4009	4009	3555
4010	2324	241	2324
4011	2324	241	4010
4012	47	1	2165
4013	8	8	3073
4014	2884	136	1
4015	1523	1523	1523
4016	170	170	3750
4017	4017	4017	1938
4018	192	192	2842
4019	1423	134	1423
4020	4020	4020	1558
4021	1	1	2966
4022	27	4	416
4023	2990	1106	2990
4024	121	121	121
4026	2251	1	2251
4027	27	4	1620
4028	8	8	3230
4029	688	688	688
4030	54	54	2730
4031	4031	4031	924
4032	615	1	2970
4033	541	234	3634
4034	224	1	1
4035	98	98	2823
4036	4036	4036	2658
4037	1	1	131
4038	4038	4038	279
4039	4039	4039	3372
4040	1298	1298	1
4041	60	60	1097
4042	1820	20	2500
4044	779	779	779
4045	410	410	1700
4046	2331	2331	3175
4047	47	1	3021
4048	36	1	627
4049	1	1	2835
4050	514	1	3893
4051	962	1	1
4052	47	1	449
4054	110	110	2882
4055	1379	1379	1379
4056	1588	241	1
4057	99	99	3748
4058	4058	4058	3004
4059	424	8	2375
4060	4060	1028	1472
4061	1393	1393	1393
4062	101	101	101
4063	97	97	1726
4064	4064	4064	3018
4065	1	1	1998
4066	3479	3479	3863
4067	1	1	2835
4068	3161	1979	1
4069	838	99	838
4071	8	8	1
4072	3076	3076	3076
4073	2331	2331	3548
4074	4074	4074	1275
4075	4075	4075	608
4076	506	52	1
4078	4078	1	3363
4079	215	8	3420
4080	305	1	418
4081	185	185	2296
4082	4082	4082	1
4083	4083	1	3590
4084	290	290	1
4085	203	203	3579
4086	36	1	1
4087	99	99	3611
4088	941	1	3095
4089	1776	1776	1776
4090	208	208	2105
4092	562	1	3746
4093	326	1	169
4094	480	35	1864
4095	2032	2032	2032
4096	1105	1105	3580
4098	1265	1265	1265
4099	4099	263	263
4101	194	8	1764
4102	4102	595	595
4103	1176	1176	2620
4105	2386	8	2386
4106	78	4	2046
4107	452	60	3889
4108	674	674	1444
4109	4109	4109	2920
4110	4110	533	1
4111	144	144	1
4112	8	8	642
4113	8	8	3502
4115	2037	110	2037
4116	152	152	2124
4117	1200	99	1
4118	2249	2249	2249
4119	99	99	1830
4120	1149	1149	1149
4121	188	188	2853
4122	2631	8	2631
4123	814	814	2689
4124	92	92	3797
4125	178	25	338
4126	124	124	3932
4127	746	746	746
4128	99	99	2555
4129	4129	4129	2110
4130	4130	4130	2722
4131	454	119	454
4132	4132	8	2305
4134	407	407	940
4135	1891	110	3261
4137	36	1	1
4138	1	1	2058
4139	124	124	761
4140	4140	4140	2285
4141	2337	2337	2337
4144	1	1	2857
4145	184	40	3861
4146	271	8	1838
4147	1794	1	2901
4148	4148	141	141
4149	2826	1	2826
4150	2030	2030	2949
4151	111	111	837
4152	196	8	1091
4153	2998	2998	2998
4154	814	8	1583
4155	8	8	1338
4156	1396	4	416
4157	1107	1	1107
4158	125	125	2769
4159	8	8	1
4160	688	688	2558
4161	2076	2076	1
4162	407	407	3716
4163	40	40	2676
4164	674	674	1451
4165	2345	2345	2345
4166	35	35	1136
4167	707	8	707
4168	20	20	983
4171	768	768	768
4172	2363	2363	2363
4173	1081	1	3724
4174	4174	4174	2485
4175	326	1	1437
4177	1	1	1232
4178	8	8	713
4179	4179	4	253
4180	543	543	543
4181	188	188	1
4182	407	407	3901
4183	2292	192	2292
4184	1272	241	3619
4185	4185	4185	1821
4186	2878	166	2878
4187	136	136	1255
4188	4188	4188	3175
4189	130	20	2354
4191	1187	203	1587
4192	92	92	3754
4193	66	1	907
4194	258	258	2518
4196	4196	4196	258
4197	40	40	2954
4198	207	207	762
4200	4200	4200	314
4201	1424	1424	1424
4202	1	1	3434
4203	101	101	1
4204	101	101	1873
4205	1106	1106	1106
4206	1820	1820	1820
4207	207	207	3105
4209	615	1	3606
4210	4210	166	1901
4211	755	755	1
4212	2460	4	2460
4213	1662	1662	1662
4214	207	207	1543
4215	1161	245	1161
4216	112	4	112
4217	422	24	24
4218	175	60	439
4219	20	20	3106
4220	8	8	3731
4221	8	8	3033
4222	294	25	3645
4223	8	8	1156
4224	4224	8	1
4225	1680	1680	1680
4226	2631	8	3453
4227	124	124	2034
4228	2619	97	2218
4229	3	3	3614
4230	577	577	3187
4231	2826	1	495
4232	1256	1	3215
4233	4233	4233	2080
4235	816	1	2818
4236	2249	2249	3953
4237	2831	2831	3804
4238	1658	1658	1
4240	406	110	3200
4241	718	718	1
4242	3479	3479	3479
4243	66	1	4078
4244	780	780	780
4245	410	410	1
4246	66	1	220
4247	6	1	1
4248	244	244	821
4249	326	1	3277
4250	112	4	635
4251	2426	1	2010
4252	234	234	2484
4253	406	110	4240
4254	25	25	606
4255	20	20	4219
4256	1283	1283	1283
4257	1516	1516	1516
4258	316	99	905
4259	258	258	1
4260	4260	4260	1907
4261	457	166	3449
4262	2225	2225	2225
4263	360	360	3681
4264	316	99	3767
4265	294	25	2254
4266	569	569	569
4267	4267	4267	1813
4268	4268	4268	2140
4270	54	54	2491
4271	170	170	3640
4272	3427	869	3427
4273	638	638	638
4274	1	1	29
4275	54	54	1
4276	101	101	4204
4277	1014	1014	1
4278	8	8	3847
4279	4739	410	3392
4280	659	1	1
4281	881	881	881
4282	321	99	3748
4283	2968	20	3351
4284	660	99	3361
4285	66	1	202
4286	374	8	3283
4287	1172	92	1
4288	2412	598	2686
4289	1	1	1300
4290	266	158	3115
4291	252	252	252
4292	35	35	3297
4294	4294	170	2247
4295	410	410	2297
4296	1	1	29
4297	2479	2479	3169
4298	27	4	3315
4299	2990	1106	1
4300	4300	4300	1201
4301	2968	20	3351
4304	52	52	1
4305	1848	1848	1848
4306	1314	188	1314
4307	4307	4307	2487
4308	4308	1	1813
4309	1174	40	3696
4310	4310	8	765
4311	8	8	3084
4312	4312	43	3927
4313	4313	869	1977
4314	8	8	2722
4315	195	8	3285
4316	1	1	4037
4317	176	176	3155
4318	290	290	2881
4319	4179	4	4179
4320	4320	4320	1
4321	755	755	4211
4322	152	152	2201
4323	879	166	2150
4324	3479	3479	4242
4325	146	146	146
4326	2749	2749	2749
4327	2631	8	2631
4328	1951	1951	1951
4329	4329	244	821
4330	4330	4330	3089
4332	4332	4332	4034
4333	294	25	1974
4334	1675	1	2911
4335	674	674	3234
4336	4336	4336	1
4337	794	794	1
4338	2631	8	4122
4339	20	20	1
4340	111	111	2942
4341	20	20	2605
4342	4342	4342	2246
4343	230	25	230
4344	1	1	1218
4345	1839	1839	3188
4346	660	99	3361
4347	1503	1503	1503
4348	36	1	3087
4349	2542	2542	2542
4350	4350	4350	394
4351	241	241	3882
4352	9	9	2399
4353	1516	1516	3318
4354	1298	1298	1298
4355	47	1	3024
4356	326	1	2041
4357	8	8	3011
4358	134	134	1926
4359	796	110	796
4360	309	309	3643
4361	424	8	2199
4362	660	99	3361
4363	4363	99	471
4364	111	111	4151
4365	35	35	3297
4366	4366	92	3789
4367	956	956	3022
4368	1	1	3053
4369	316	99	4363
4370	4370	1	3224
4371	506	52	1
4372	814	8	1583
4373	222	1	1741
4374	1018	1018	3875
4376	1519	598	1519
4377	183	183	3923
4378	1685	1685	1685
4379	648	52	2963
4380	1106	1106	2162
4381	244	244	4248
4382	1489	1489	1489
4383	4383	1150	3165
4384	218	8	507
4385	783	783	783
4386	4386	60	4218
4387	816	1	1829
4388	1	1	3067
4390	2451	2451	2451
4391	176	52	1
4392	397	35	397
4393	155	155	155
4394	1	1	4177
4395	1106	1106	3059
4396	290	290	1499
4397	2641	2641	1
4398	816	1	3915
4399	112	4	635
4400	4400	234	1241
4401	75	75	4009
4403	110	110	2882
4404	2116	2116	2116
4405	1105	1105	1105
4407	4407	4407	1844
4408	1413	8	1
4409	260	99	3138
4410	1272	241	4184
4411	955	1	1
4412	450	450	1
4413	1	1	1258
4414	2631	8	2631
4415	244	244	1201
4416	8	8	2720
4417	1028	1028	3582
4419	644	60	1603
4420	4420	4420	2371
4421	4421	716	1780
4422	92	92	4129
4423	1071	1071	3636
4424	2616	2616	3620
4425	2519	2519	2519
4426	2670	2670	2670
4427	192	192	903
4428	199	1	2758
4429	4429	2495	2495
4430	99	99	1230
4431	1829	1	3960
4432	4432	4432	4039
4433	291	291	291
4434	2829	2829	2829
4435	1808	1808	1808
4436	54	54	1001
4437	20	20	4168
4438	196	8	1285
4440	99	99	3192
4441	188	188	4121
4442	1765	60	1765
4443	110	110	4054
4444	90	90	1
4445	35	35	1336
4446	1394	1394	1
4447	8	8	3235
4448	738	738	3345
4449	147	147	675
4450	36	1	1967
4451	207	207	762
4452	6	1	907
4453	218	8	2305
4454	1901	166	1901
4455	99	99	925
4456	4456	4456	971
4457	110	110	110
4460	941	1	1
4462	2360	2360	2360
4463	783	783	783
4464	2878	166	3668
4465	1423	134	2169
4466	27	4	1961
4467	3465	3465	3465
4468	147	147	840
4469	178	25	338
4470	1411	35	1411
4471	294	25	427
4472	598	598	598
4474	8	8	1
4475	4475	4475	2491
4476	56	8	493
4477	266	158	4290
4478	1083	270	3820
4479	66	1	2883
4480	1106	1106	2258
4482	1106	1106	4395
4483	2269	75	3907
4486	4486	4486	4131
4487	1839	1839	3188
4488	1447	258	1407
4489	846	846	1360
4490	2037	110	2502
4491	941	1	1722
4492	27	4	2750
4493	301	1	2117
4494	4494	4494	1034
4495	199	1	1940
4497	184	40	2021
4498	4498	4498	766
4499	209	209	1438
4501	222	1	2123
4502	2331	2331	3548
4503	8	8	1
4504	2980	2980	1
4505	2443	2443	2443
4506	66	1	3638
4507	1106	1106	1
4508	4508	4508	2054
4509	8	8	4130
4510	4510	4510	1652
4511	27	4	1129
4512	66	1	2019
4513	124	124	2467
4514	102	102	3598
4515	4515	4515	1672
4516	1306	99	99
4517	2614	20	1
4518	4518	1176	4103
4519	36	1	2089
4520	4520	4520	1451
4521	199	1	4495
4522	2838	2838	1
4523	400	1	400
4524	1	1	804
4525	1491	1491	1491
4526	3632	1298	3632
4527	1	1	1179
4528	700	700	3489
4529	1172	92	1
4530	615	1	4209
4531	326	1	1998
4532	170	170	3028
4533	1703	1703	3912
4534	31	31	3905
4536	8	8	96
4537	1187	203	1587
4538	4538	4538	4284
4540	1236	166	879
4541	525	525	1
4542	662	662	2085
4543	975	1	975
4544	2369	1725	2369
4545	278	278	3520
4546	4546	1	4251
4547	864	52	782
4548	56	8	3208
4549	147	147	840
4550	1447	258	1447
4551	8	8	3731
4552	8	8	2223
4553	8	8	3860
4554	36	1	2669
4555	2460	4	4212
4556	1028	1028	4417
4557	203	203	4085
4559	101	101	2601
4560	683	1	683
4563	4563	1	3440
4564	1	1	3845
4565	4565	1106	2258
4566	536	1	536
4568	2363	2363	2363
4569	541	234	2388
4570	196	8	2210
4571	207	207	4207
4572	4572	4572	2313
4573	4573	3699	1
4574	244	244	2332
4575	414	414	897
4576	279	279	1408
4577	1271	1271	1271
4578	36	1	2922
4579	110	110	2402
4580	305	1	305
4581	348	8	2392
4582	457	166	2581
4584	790	1	4563
4585	1376	110	1376
4586	20	20	3093
4587	241	241	1915
4588	266	158	4064
4589	175	60	3036
4591	1423	134	3293
4592	112	4	3457
4593	258	258	4194
4594	294	25	1974
4595	183	183	183
4596	1	1	3725
4597	8	8	1
4598	1573	52	2973
4599	54	54	54
4600	36	1	2327
4601	457	457	457
4602	146	146	146
4603	1	1	3871
4604	2640	2640	2640
4605	1662	1662	2752
4606	4606	336	2738
4607	1	1	4144
4608	196	8	3542
4609	4609	1	1
4610	8	8	3286
4611	424	8	3565
4612	4612	4612	3340
4613	4613	4613	1
4614	236	236	2100
4615	4615	1685	2563
4616	4616	4616	3185
4618	222	1	885
4619	36	1	2897
4620	410	410	2367
4621	124	124	4139
4623	1314	188	1314
4624	4624	4624	1759
4626	1736	1736	1
4627	4627	8	4315
4628	20	20	364
4629	524	25	3199
4630	539	539	1981
4631	1	1	4296
4632	2412	598	2686
4633	506	52	4076
4634	1	1	973
4635	2831	2831	2831
4636	457	166	3766
4637	2410	2410	3426
4638	2149	2149	2941
4639	4639	4639	1676
4640	8	8	3777
4641	1314	188	1314
4642	312	312	2119
4643	1514	258	1514
4644	4644	170	3212
4645	218	8	3985
4646	27	4	1762
4647	99	99	3271
4648	8	8	2141
4649	420	420	3814
4650	4650	4650	580
4651	1018	1018	4036
4652	4652	4652	325
4653	1667	1	2674
4656	1	1	4344
4658	4658	4658	2674
4659	209	209	1438
4660	234	234	1279
4662	241	241	1915
4663	1	1	4603
4664	8	8	1903
4665	111	111	2942
4667	1392	8	3935
4668	4668	4668	3011
4669	2691	2691	2691
4670	170	170	4644
4671	124	124	2034
4672	27	4	1
4673	199	1	1
4674	3407	170	581
4675	234	234	4252
4676	8	8	3307
4677	258	258	4259
4678	910	910	910
4680	121	8	2152
4681	1114	1114	1114
4682	374	8	2209
4683	4683	35	3297
4684	2650	2650	2919
4685	8	8	1156
4686	2528	2528	2528
4687	294	25	4254
4688	244	244	3836
4689	4689	1474	1474
4690	54	54	4030
4691	529	529	529
4692	420	420	3814
4693	2614	20	4517
4694	1217	1217	3519
4695	420	420	3814
4696	1013	1	3322
4697	2343	2343	2343
4698	2220	349	2220
4699	4699	4699	2284
4700	66	1	2212
4702	8	8	3259
4703	4703	4703	603
4704	171	8	4408
4705	4705	839	839
4706	1298	1298	3775
4707	679	166	679
4708	316	99	2718
4709	1313	1313	1313
4710	3375	20	3375
4711	1114	1114	1114
4712	4712	693	693
4713	194	8	1
4714	1555	1555	1
4715	1150	1150	1150
4716	1794	1	2901
4717	20	20	4437
4718	2292	192	4183
4719	3479	3479	4242
4720	4720	4720	368
4721	244	244	4329
4722	36	1	2985
4723	8	8	3847
4724	407	407	1976
4725	8	8	2932
4726	4726	4726	1201
4727	1	1	2390
4728	8	8	4597
4729	2476	2476	2476
4730	1172	92	1
4731	4731	2749	4326
4732	112	4	3457
4733	816	1	2850
4734	511	25	108
4735	407	407	407
4736	4736	4736	1611
4737	196	8	2000
4738	90	90	3057
4739	4739	410	1
4741	637	40	637
4742	1092	1092	1092
4743	1217	1217	3519
4744	3750	3750	3750
4745	1423	134	4019
4746	222	1	2262
4747	316	99	1318
4748	2727	2727	2727
4749	43	43	723
4750	541	234	2388
4752	956	956	956
4753	2283	2283	2283
4754	1114	1114	3992
4755	2460	4	2460
4756	244	244	2332
4757	829	829	2318
4758	1848	1848	4305
4759	141	141	141
4760	170	170	876
4761	215	8	2020
4762	1018	1018	4036
4763	6	1	255
4764	2174	2174	2174
4765	4765	4765	1488
4766	3335	4	3335
4768	309	309	4510
4769	531	119	531
4770	8	8	2932
4771	2650	2650	4684
4772	125	125	3472
4773	4773	4773	1161
4774	196	8	1
4775	4775	651	651
4776	134	134	2731
4778	134	134	3917
4779	1	1	4368
4781	4781	4781	4399
4782	98	98	2823
4783	4783	4783	3976
4784	1	1	3747
4785	4785	2558	2558
4786	1298	1298	4354
4787	124	124	1
4788	3301	2530	3301
4789	134	134	1
4790	378	378	3412
4791	6	1	255
4792	4792	1394	3868
4793	4793	4793	135
4794	4794	4794	4514
4795	1973	312	1973
4796	35	35	3297
4797	1	1	772
4798	1794	1	4716
4799	349	349	3210
4800	1298	1298	3775
4801	533	533	533
4802	1392	8	2714
4803	43	43	1719
4804	258	258	1
4805	244	244	821
4806	1	1	1833
4807	1566	147	1566
4808	60	60	452
4809	751	751	751
4810	8	8	2486
4811	121	121	121
4813	2421	2421	2421
4814	1746	234	1
4815	4815	4815	2514
4816	4179	4	4319
4817	967	967	967
4818	90	90	3241
4819	279	279	4038
4820	1706	8	2784
4821	1	1	4296
4822	110	110	4457
4823	4823	4823	2983
4824	1106	1106	3059
4825	8	8	522
4826	858	166	1707
4827	2600	674	945
4828	1423	134	3293
4829	8	8	2928
4830	4830	25	427
4831	4188	4188	4188
4832	4832	1359	3251
4833	66	1	4479
4834	4834	4834	2713
4835	464	54	1
4836	4836	4836	3294
4837	910	147	3661
4838	610	610	1661
4839	4839	1420	1682
4840	1	1	1
4841	4841	1487	1487
4842	4842	4842	3187
4843	279	279	1
4844	1446	1446	1446
4845	757	757	3026
4846	6	1	973
4847	3082	110	3082
4848	4848	8	86
4849	99	99	1011
4850	312	312	4642
4851	389	389	2053
4852	360	360	3943
4853	35	35	1108
4854	116	116	3781
4855	4855	20	2877
4857	806	806	806
4858	4858	4858	4452
4859	4859	4859	1
4860	1172	92	4730
4861	101	101	2217
4862	20	20	1343
4863	36	1	449
4864	2263	192	3451
4865	457	166	2552
4866	192	192	192
4867	1	1	2545
4868	1217	1217	3519
4869	4869	99	4538
4870	913	913	913
4871	1224	1224	2644
4872	71	71	1
4873	3308	3308	3308
4874	1960	99	1960
4877	175	60	3549
4878	1690	1690	1690
4879	1392	8	1156
4880	43	43	2621
4881	2657	2657	2657
4882	615	1	4530
4883	2190	183	2190
4884	954	954	954
4885	99	99	3271
4886	424	8	2944
4887	4887	4887	43
4888	116	116	2156
4889	3016	3016	3016
4890	9	9	4352
4892	1394	1394	2834
4893	78	4	2046
4894	36	1	87
4895	8	8	706
4896	112	4	4216
4897	941	1	1164
4898	4898	311	311
4899	6	1	2250
4900	4900	170	3431
4901	2965	2965	2965
4902	244	244	3801
4903	1106	1106	3059
4904	2460	4	2460
4905	116	116	3798
4906	178	25	3429
4907	696	696	3432
4909	316	99	4258
4910	66	1	2520
4911	8	8	4676
4912	1	1	1453
4913	1667	1	4653
4914	112	4	1918
4915	36	1	4519
4916	1228	92	1228
4917	674	674	1451
4918	124	124	1
4919	374	8	2613
4920	90	90	1
4921	2017	2017	2017
4922	116	116	1629
4923	196	8	1953
4925	20	20	4437
4926	8	8	2713
4927	3839	3839	3839
4928	1848	1848	4758
4929	326	1	3561
4930	422	24	1597
4931	368	368	4720
4932	4932	4932	3908
4933	2679	8	3609
4934	147	147	3184
4935	208	208	1404
4936	1	1	804
4937	711	1	711
4938	185	185	3333
4939	1675	1	1208
4940	36	1	2909
4941	111	111	1
4942	6	1	1709
4943	1726	97	1726
4944	2528	2528	2528
4945	266	158	3736
4946	410	410	1
4947	598	598	4342
4948	1667	1	4653
4949	8	8	4770
4950	660	99	4284
4951	1028	1028	1653
4952	1227	1227	1227
4953	368	368	368
4954	780	780	780
4955	4955	4955	2887
4956	680	680	3146
4957	1	1	2782
4958	1103	3	1103
4959	2522	688	2522
4960	152	152	2737
4963	688	688	2863
4964	452	60	4808
4965	3	3	2956
4966	688	688	2428
4967	1676	1676	4639
4968	336	336	2738
4969	72	72	2192
4970	1218	1218	1218
4971	569	569	569
4972	4972	99	1
4973	645	52	864
4974	8	8	4551
4975	425	425	1672
4976	196	8	2358
4977	31	31	31
4978	36	1	4619
4979	99	99	1
4980	184	40	184
4981	92	92	2633
4982	4982	1	1062
4983	8	8	2280
4984	816	1	2818
4985	260	99	1297
4986	4986	4986	4709
4987	1464	1464	1
4988	1	1	4394
4989	4078	1	4078
4990	54	54	2733
4992	40	40	4197
4993	4993	4993	4482
4994	66	1	220
4995	2344	2344	2344
4996	134	134	1
4997	755	755	4211
4998	3557	3557	3557
4999	1	1	1819
5000	3335	4	4766
5002	814	8	1583
5003	1392	8	3935
5004	2479	2479	3701
5006	349	349	2038
5007	317	317	3523
5008	8	8	2486
5009	4418	1577	1
5010	294	25	3227
5011	316	99	3099
5012	196	8	4438
5013	5013	5013	1641
5014	2343	2343	4697
5015	20	20	4255
5016	8	8	4685
5017	35	35	1
5018	166	166	4826
5019	196	8	3664
5020	1215	1215	1937
5021	290	290	3501
5022	5022	5022	4080
5023	208	208	208
5024	424	8	1904
5025	1	1	482
5026	99	99	1
5027	5027	577	3187
5028	47	1	4012
5029	1224	1224	2582
5030	846	846	1728
5031	434	434	434
5032	5032	5032	812
5033	31	31	3760
5034	1662	1662	1662
5035	1584	1584	1584
5037	326	1	3039
5038	124	124	3714
5039	3494	3494	3494
5040	5040	700	2817
5041	188	188	1072
5042	1394	1394	4792
5044	312	312	3305
5045	60	60	3962
5046	1059	1059	2693
5047	263	263	3757
5048	5048	5048	3156
5050	8	8	3753
5052	941	1	1551
5053	562	1	4092
5054	362	362	362
5055	1394	1394	1
5056	1374	336	4968
5057	27	4	3252
5058	196	8	2126
5059	1	1	4607
5060	680	680	3146
5061	412	60	3151
5062	424	8	2944
5063	1794	1	4147
5064	1394	1394	1
5065	3494	3494	5039
5066	2765	2765	1
5067	2426	1	438
5068	266	158	2967
5069	244	244	4902
5070	541	234	541
5071	677	677	677
5072	5072	4	3140
5073	829	829	2318
5074	5074	420	4695
5075	5075	5075	2130
5076	536	1	536
5077	1	1	772
5078	5078	5078	4144
5079	52	52	3616
5081	236	236	3729
5082	8	8	2356
5083	593	4	3556
5084	424	8	5024
5085	3632	1298	4526
5086	35	35	1019
5087	66	1	3721
5088	8	8	1788
5089	1703	1703	2637
5090	125	125	1513
5091	199	1	2862
5092	40	40	2496
5093	60	60	3962
5094	40	40	970
5095	2148	2148	2148
5096	101	101	4062
5097	2842	2842	2842
5098	651	651	3461
5099	35	35	4365
5100	209	209	1
5101	144	144	2357
5102	222	1	4373
5103	791	170	3505
5104	196	8	2358
5105	2558	2558	2558
5107	1306	99	1306
5108	35	35	1959
5109	175	60	4004
5110	756	756	3485
5112	1	1	2307
5113	1116	1116	1878
5114	35	35	1896
5115	207	207	1
5116	35	35	1108
5117	1217	1217	3519
5118	27	4	4466
5119	40	40	991
5121	1559	1559	1559
5122	3	3	2346
5123	20	20	3093
5124	638	638	638
5125	5125	4	4914
5126	5126	5126	3507
5127	258	258	3584
5128	3077	3077	3077
5129	2943	2480	3831
5130	148	148	1553
5131	260	99	2610
5132	413	413	413
5133	2243	192	2243
5134	6	1	3639
5136	1690	1690	1690
5137	645	52	4973
5138	1346	1346	1346
5139	8	8	4810
5140	1	1	1697
5141	1	1	4806
5142	1237	1237	1237
5145	829	829	829
5146	1423	134	3633
5148	1703	1703	3994
5149	648	52	280
5150	2220	349	4698
5151	35	35	4683
5152	99	99	1830
5153	36	1	495
5154	2343	2343	5014
5155	776	776	3665
5156	2625	651	2625
5157	6	1	2250
5158	332	332	3371
5160	1703	1703	2568
5161	1588	241	4056
5162	332	332	2436
5163	101	101	4203
5164	222	1	4746
5165	47	1	939
5166	99	99	335
5167	5167	309	2276
5168	639	290	4318
5169	1424	1424	1424
5170	715	715	2653
5171	645	52	2205
5172	47	1	4012
5173	141	141	141
5174	209	209	5100
5175	1394	1394	2834
5176	8	8	3929
5177	1	1	4999
5178	196	8	3539
5179	548	548	1995
5180	258	258	5127
5181	8	8	1506
5182	321	99	5166
5183	8	8	2959
5184	406	110	4253
5185	816	1	4733
5186	5186	5186	2668
5187	1	1	5077
5188	2426	1	3526
5189	98	98	2586
5190	101	101	2217
5191	8	8	4825
5192	27	4	3140
5193	773	773	773
5194	17	4	1
5195	20	20	1
5196	110	110	4822
5197	5197	601	601
5198	477	477	3976
5199	2786	99	2786
5200	5200	5200	3788
5201	747	54	1767
5202	1115	8	1115
5203	52	52	2668
5204	9	9	4352
5205	2426	1	3181
5206	184	40	4145
5207	1090	1090	3885
5208	5208	5208	4746
5209	35	35	2565
5210	1	1	3787
5211	8	8	53
5212	718	718	1
5213	5213	99	1
5214	36	1	4554
5215	8	8	2374
5216	111	111	2942
5217	4982	1	4982
5218	326	1	3277
5219	8	8	855
5220	757	757	3026
5221	99	99	1947
5222	2461	1	3531
5223	2749	2749	4326
5224	5224	5224	1703
5225	27	4	1762
5226	326	1	2261
5227	8	8	4447
5228	941	1	4088
5229	1172	92	1
5230	125	125	3109
5231	1	1	4144
5232	175	60	4877
5233	27	4	1990
5234	56	8	493
5235	8	8	4949
5236	2670	2670	4426
5237	5237	99	5199
5238	196	8	5019
5239	2387	780	1370
5240	838	99	4069
5241	1	1	804
5242	2263	192	4864
5243	757	757	2376
5244	5244	5244	213
5245	1207	1207	1606
5246	2826	1	4149
5247	5247	1808	4435
5248	689	689	2341
5250	66	1	4452
5251	941	1	1164
5252	644	60	3663
5253	294	25	373
5254	1174	40	3607
5255	2387	780	5239
5256	4773	4773	4773
5257	336	336	4968
5259	1392	8	5003
5260	260	99	2513
5261	66	1	2520
5262	414	414	414
5263	5263	5263	4846
5264	1059	1059	1059
5265	2640	2640	4604
5266	5266	1	2098
5267	452	60	4964
5268	2067	122	2067
5270	35	35	2950
5271	2749	2749	4326
5272	1713	1713	1713
5273	188	188	1072
5274	1018	1018	4762
5275	2076	2076	2076
5276	2269	75	3907
5277	5277	5277	2600
5278	1874	674	1874
5279	1	1	4984
5280	620	147	3203
5281	1	1	4999
5282	424	8	3240
5283	47	1	2165
5284	747	54	1767
5285	3897	1898	3897
5286	110	110	2310
5287	956	956	3951
5288	5288	5288	5130
5289	1	1	1402
5290	477	477	3976
5291	194	194	194
5292	99	99	1568
5293	101	101	5096
5294	36	1	981
5296	146	146	146
5297	1488	1488	1488
5298	3017	1	4658
5299	110	110	2996
5300	829	829	5145
5301	638	638	1
5302	422	24	1597
5303	1383	1	1
5304	2211	2211	2211
5305	196	8	1085
5306	674	674	4108
5307	111	111	5216
5308	222	1	1004
5309	954	954	2645
5310	20	20	318
5311	66	1	3686
5312	124	124	4513
5313	348	8	1421
5314	305	1	4080
5315	8	8	2720
5316	92	92	3339
5317	424	8	3573
5318	263	263	5047
5319	2955	2955	2955
5320	2037	110	4490
5321	711	1	4937
5322	1224	1224	1224
5323	3232	3232	3232
5324	294	25	3950
5325	956	956	4752
5326	144	144	1
5327	420	420	420
5328	5328	3497	3497
5329	124	124	1348
5330	207	207	1657
5331	1106	1106	4507
5332	657	657	2849
5333	253	4	1
5334	5334	40	4309
5335	1071	1071	1071
5336	569	569	4971
5338	424	8	5024
5339	1	1	1179
5341	119	119	1190
5342	52	52	4304
5343	1048	1048	3909
5344	1	1	4663
5345	851	851	851
5346	2407	2407	1
5347	25	25	3154
5348	2324	241	1695
5349	610	610	4838
5350	4420	4420	4420
5351	1236	166	3938
5352	101	101	4204
5353	1	1	5077
5354	66	1	582
5355	224	1	4034
5356	816	1	5112
5357	66	1	3107
5358	1217	1217	1217
5359	1208	1	3498
5360	541	234	541
5361	1114	1114	4711
5362	5362	4	4766
5363	1106	1106	1486
5364	6	1	1
5365	620	147	3055
5366	3897	1898	3897
5367	945	674	4827
5368	3856	3856	3856
5369	2331	2331	3175
5370	40	40	2954
5371	241	241	3898
5372	515	515	1466
5373	816	1	3367
5374	290	290	4318
5375	425	425	3326
5376	651	651	5098
5377	1141	1141	1
5378	8	8	1027
5379	223	223	223
5380	316	99	2718
5381	332	332	1286
5382	196	8	3563
5384	1662	1662	1662
5386	5386	5386	3564
5387	696	696	696
5388	4210	166	4210
5389	8	8	2793
5390	336	336	336
5391	86	8	3073
5392	548	548	548
5393	92	92	1596
5394	110	110	3770
5395	101	101	4559
5396	66	1	907
5397	50	50	2048
5398	222	1	1
5399	2148	2148	2148
5400	2190	183	4883
5401	512	512	512
5402	412	60	3524
5403	234	234	2091
5404	9	9	2399
5405	6	1	5364
5406	8	8	2722
5407	207	207	1512
5408	2943	2943	2943
5409	66	1	2792
5410	2482	166	2482
5411	814	8	5002
5413	92	92	3160
5414	864	52	782
5415	424	8	3573
5416	2144	2144	2144
5417	25	25	4254
5418	2650	2650	3853
5419	407	407	865
5420	316	99	1649
5421	1446	1446	4844
5422	1111	1111	1111
