PID	PGID	SID	PPID
3988	3988	3988	2112
3989	3618	7	3618
3990	82	82	1671
3991	3991	3991	846
3992	1	1	2645
3994	2269	2269	3905
3996	1	1	3614
3997	82	82	1671
3998	1371	276	1
3999	13	1	1749
4000	943	446	3007
4001	2353	2	2353
4002	4002	4002	3933
4003	60	60	2266
4004	58	2	3590
4005	4005	4005	1531
4006	546	111	3561
4007	24	24	2666
4008	46	46	481
4009	1	1	1377
4010	4010	4010	4002
4011	1672	1672	1
4012	1883	577	3505
4014	1001	1001	1
4015	58	2	170
4016	132	132	835
4017	1	1	3624
4018	1	1	1304
4020	82	82	3990
4021	351	351	1335
4022	1756	266	1756
4024	4024	1	1308
4025	1423	1423	1423
4026	409	1	409
4027	664	1	664
4029	3652	276	3652
4030	629	629	629
4033	4033	1	3582
4034	4034	1	2521
4035	112	112	3441
4036	219	219	1
4038	3166	1	3166
4039	1813	285	1813
4040	82	82	1
4041	82	82	3760
4042	149	149	1821
4043	58	2	1096
4044	132	132	2730
4045	4045	111	1692
4046	82	82	719
4047	2438	2438	2438
4048	4048	188	188
4049	727	1	1364
4050	132	132	906
4051	1	1	2002
4052	110	1	2870
4053	132	132	835
4054	58	2	170
4055	132	132	3965
4056	2375	1	2375
4057	217	217	3018
4058	382	382	3339
4059	577	577	1432
4060	936	936	3577
4061	1831	1831	1831
4062	2143	2143	2143
4064	4064	446	3007
4065	3167	3167	1
4066	575	575	3370
4067	82	82	450
4068	4068	266	1331
4069	1926	24	3571
4070	43	43	2876
4071	119	119	408
4072	663	663	1878
4073	2	2	3839
4075	143	19	3952
4076	92	92	3719
4077	690	690	3193
4079	1	1	3783
4081	1	1	675
4082	603	132	603
4084	4084	212	212
4085	2488	1	2488
4086	1578	1578	1578
4087	1415	1415	1415
4088	77	77	3171
4089	4089	2	196
4090	2029	2029	2029
4091	13	1	1359
4092	113	113	1262
4093	4093	4093	852
4094	702	1	3031
4095	727	1	1
4096	4096	4096	1
4097	4097	310	2812
4098	1433	1	3268
4099	1162	1162	1162
4100	2825	1	2501
4101	212	212	212
4102	1110	1110	1110
4103	4103	266	1756
4104	4104	1731	1731
4105	955	955	2706
4106	3586	3107	3107
4107	64	2	3759
4108	149	149	1259
4109	4109	323	3608
4110	707	707	3182
4111	132	132	623
4114	17	1	185
4115	1912	653	1912
4116	110	1	790
4117	4117	2434	2434
4118	4118	4118	1
4119	4119	4119	2973
4120	82	82	450
4121	2912	2912	2912
4122	116	116	459
4123	4123	1	2506
4124	64	2	3218
4125	2710	1451	3896
4126	2721	2	3725
4127	4127	4127	3572
4128	1231	1231	2207
4129	864	57	3765
4130	78	78	448
4131	4131	4131	2273
4132	274	274	2671
4133	206	206	3869
4134	1752	1752	1752
4135	4135	4135	3398
4136	47	19	1
4137	266	266	3827
4138	143	19	2588
4139	1275	1275	1
4140	1500	1500	1500
4141	1670	1670	2675
4143	2	2	2584
4144	82	82	414
4145	1	1	1948
4146	179	19	1449
4147	478	150	478
4148	274	274	633
4150	4150	4150	663
4151	179	19	2956
4152	2	2	1907
4153	4153	4153	1783
4154	4154	782	3699
4155	4155	1	1
4156	1866	640	3795
4157	2005	577	1883
4158	4158	4158	3416
4159	13	1	1308
4160	34	34	2931
4161	4161	4161	1
4162	4162	4162	1
4163	4163	4163	1745
4164	546	111	2774
4165	967	1	967
4166	4166	4166	3640
4169	615	615	615
4170	216	216	2600
4171	58	2	2595
4172	1	1	3604
4173	572	572	1822
4174	58	2	3966
4175	896	112	2651
4177	274	274	4132
4179	1079	119	1
4180	4180	4180	997
4181	7	7	1322
4182	149	149	1
4183	194	194	3365
4184	1516	1	3133
4185	415	135	2737
4188	1	1	3033
4189	4189	4189	2128
4190	2796	2796	2796
4191	896	112	3552
4192	2865	475	1
4193	1912	653	1912
4194	727	1	3206
4195	1647	1647	1647
4196	4196	1	2697
4197	2479	2479	3720
4199	58	2	3012
4200	954	1	2653
4201	575	575	4066
4202	3368	3368	3368
4203	896	112	3552
4204	58	2	1
4205	646	646	646
4207	2307	82	2307
4208	2	2	2831
4210	20	20	2777
4211	646	646	1992
4212	19	19	1
4213	4213	4213	2861
4214	1189	1	1
4215	1339	1339	3721
4216	4216	4216	3957
4217	82	82	4020
4218	1179	1179	1
4220	150	150	1
4221	384	384	828
4222	343	343	1
4223	771	771	2684
4224	453	453	1
4225	110	1	2870
4226	454	454	3082
4227	266	266	4137
4228	1744	1744	3880
4229	274	274	2661
4230	43	43	597
4231	4231	19	2932
4232	266	266	4068
4233	546	111	2919
4234	312	2	3727
4235	13	1	1221
4236	4236	1168	1168
4237	132	132	3499
4238	4238	2667	2667
4239	4239	4239	2959
4240	1	1	3653
4241	575	575	1277
4242	4242	772	2966
4243	172	172	2012
4244	113	113	3267
4245	341	341	1247
4246	2502	2502	1
4247	308	1	1931
4248	1294	119	1294
4249	82	82	3997
4250	3091	1391	3749
4252	207	1	1808
4253	702	1	3479
4254	1374	2	1374
4255	1495	1495	1628
4256	255	255	3429
4257	1	1	2516
4258	943	446	943
4259	1299	1	2813
4260	1348	135	1348
4261	19	19	1
4262	4262	4262	2473
4263	132	132	2195
4264	4264	172	3064
4265	36	36	642
4266	13	1	1
4267	1912	653	4193
4268	17	1	1
4269	34	34	4160
4270	1110	1110	4102
4271	1022	1	1054
4272	110	1	569
4274	27	27	2510
4275	210	210	2908
4277	540	1	2980
4278	2682	622	3969
4279	4279	4279	1083
4280	113	113	1262
4281	1927	1927	1927
4283	1	1	2568
4284	572	572	4173
4285	1	1	2346
4286	4286	4286	1197
4287	2005	577	4157
4288	2	2	3394
4290	535	1	2321
4291	1606	1	1606
4292	132	132	2101
4294	2383	2383	2383
4295	823	2	823
4296	676	207	2246
4297	47	19	1
4298	110	1	4052
4299	943	446	2258
4300	702	1	2192
4301	524	12	3558
4302	801	1	3011
4303	190	2	2582
4305	4149	4149	1
4307	58	2	2309
4308	1970	266	3858
4309	2804	2804	1
4310	77	77	3790
4311	48	1	2091
4313	813	813	1875
4314	1744	1744	3880
4315	500	19	1561
4316	132	132	3798
4317	110	1	1812
4318	380	380	1
4319	496	2	496
4321	119	119	778
4322	197	197	1033
4323	666	135	2373
4324	2411	2411	1
4326	1484	1484	1484
4328	123	123	3216
4330	718	718	718
4331	1900	1900	1
4332	496	2	4319
4333	130	130	3498
4334	1466	1466	1466
4335	207	1	2602
4336	3180	3180	3180
4337	58	2	1769
4338	188	188	4048
4339	150	150	1
4340	2	2	1386
4341	338	338	1788
4342	2	2	1240
4343	109	7	652
4344	678	678	1
4345	149	149	3739
4346	13	1	4153
4347	77	77	3790
4348	82	82	4249
4349	77	77	1656
4350	4350	4350	2050
4351	1307	46	2839
4352	1303	172	3403
4353	4131	4131	4131
4354	2	2	844
4355	57	57	3134
4356	77	77	4347
4357	4357	4357	3925
4358	4358	111	546
4359	172	172	2351
4360	1362	72	2058
4361	4361	4361	2077
4362	285	285	3848
4363	1	1	1
4365	690	690	3239
4366	1	1	2154
4367	77	77	741
4368	143	19	1000
4369	2	2	170
4370	156	111	2869
4371	1	1	675
4372	4372	1030	2432
4373	475	475	4213
4374	611	611	1326
4375	690	690	3239
4376	1756	266	1756
4377	194	194	4183
4378	4378	149	4042
4379	1927	1927	4281
4381	102	1	2087
4382	274	274	538
4383	575	575	1277
4384	43	43	1289
4385	90	2	4369
4386	705	705	1
4387	82	82	1522
4388	4388	1333	1476
4389	3427	3427	1
4390	3427	3427	4389
4391	774	274	3842
4392	1348	135	1348
4393	572	572	1747
4394	1831	1831	4061
4395	1454	1017	1454
4396	199	1	1269
4399	602	46	1414
4400	4400	4400	2165
4401	82	82	957
4402	4402	24	3808
4403	1491	19	1491
4404	1	1	435
4405	962	962	2909
4406	4406	4406	1477
4407	285	285	3848
4408	123	123	2723
4409	4409	1	3409
4410	17	1	1632
4411	4411	132	835
4412	4412	4412	3895
4413	1	1	3183
4414	4414	1	2794
4415	1	1	2055
4416	90	2	742
4417	4417	1495	4255
4418	4418	4418	1
4419	132	132	3499
4420	308	1	4188
4421	2029	2029	2029
4423	26	26	2895
4424	82	82	1
4425	1	1	4100
4426	4426	132	4082
4427	2825	1	2825
4428	4428	2	1096
4429	285	285	4362
4430	58	2	4307
4431	4431	2269	2269
4432	1	1	1958
4433	2005	2005	2005
4434	572	572	3464
4435	266	266	1331
4436	451	451	1922
4437	113	113	4092
4438	1	1	2310
4440	1	1	2945
4441	2404	198	2404
4443	2479	2479	4197
4444	188	188	4048
4445	13	1	1572
4446	992	149	3544
4447	194	194	194
4449	1149	1	1539
4450	747	132	2863
4451	285	285	1717
4452	13	1	1
4453	4103	266	995
4454	43	43	2013
4455	48	1	3778
4456	77	77	3004
4457	4457	1300	1
4458	112	112	4175
4459	4459	1723	1
4460	2011	2011	2011
4461	2573	2573	2573
4462	92	92	1706
4463	58	2	3649
4465	2382	274	2382
4466	1	1	3632
4467	156	111	1156
4468	48	1	1945
4469	2543	2543	2543
4470	2061	78	3931
4472	1063	1063	1063
4473	1022	1	3362
4474	4474	4474	3877
4475	72	72	2734
4476	1831	1831	4061
4477	4477	2421	2421
4478	260	260	3897
4479	4479	1011	2547
4480	64	2	1352
4481	77	77	4347
4482	4482	2	2866
4483	156	111	2485
4485	4149	4149	4305
4486	1107	1107	1107
4487	1408	274	1710
4488	308	1	1931
4489	82	82	1725
4490	1	1	462
4491	285	285	1285
4492	197	197	1
4493	135	135	1348
4494	64	2	4107
4495	179	19	914
4496	1	1	1158
4497	1682	2	2560
4498	4498	4498	2834
4499	1473	1473	1473
4501	4089	2	4089
4502	48	1	3778
4503	1	1	2524
4504	2800	2800	2800
4505	727	1	3996
4506	572	572	3244
4507	2	2	593
4508	4508	4508	1
4509	1813	285	1813
4510	1682	2	3596
4511	58	2	339
4512	2260	382	2260
4513	36	36	2119
4515	274	274	3070
4516	2120	2120	3954
4517	2596	2596	2596
4518	82	82	2471
4519	2039	2039	3863
4520	2247	1	2247
4522	883	384	3757
4524	407	149	3889
4525	4525	4525	3307
4526	3488	3488	3488
4527	2497	172	1
4528	1	1	2735
4529	1866	640	1866
4530	2	2	4004
4531	3042	149	3042
4532	469	469	3849
4533	660	660	660
4534	132	132	4263
4535	13	1	1
4536	690	690	4077
4537	102	1	1
4538	13	1	2459
4539	1484	1484	1484
4540	149	149	1
4541	4541	4541	944
4542	274	274	4465
4543	77	77	4356
4544	382	382	3178
4545	1	1	617
4547	4547	119	1
4548	82	82	2410
4549	1376	1376	3563
4550	61	61	2877
4551	87	87	87
4552	110	1	2181
4553	135	135	1402
4554	572	572	4434
4555	3321	1	3321
4556	1603	1603	2911
4557	1955	341	1955
4558	1	1	1785
4559	4559	4559	1457
4560	1974	1974	1
4561	113	113	4092
4562	2590	119	2590
4563	82	82	1329
4564	48	1	1282
4565	1	1	3816
4566	20	20	2638
4567	266	266	2618
4568	13	1	3655
4569	149	149	3354
4571	46	46	3641
4572	266	266	4435
4573	2061	78	4470
4574	109	7	1
4575	274	274	1961
4576	48	1	3778
4577	1475	1475	1475
4578	2406	1	2406
4579	102	1	2348
4580	580	580	1
4581	43	43	3420
4582	747	132	3061
4583	992	149	992
4584	1	1	2176
4585	2404	198	2404
4586	748	748	748
4587	2127	2127	2127
4588	58	2	3158
4589	1168	1168	4236
4590	224	224	1186
4591	2804	2804	1
4592	132	132	2641
4593	58	2	1
4594	2	2	3115
4595	4595	413	961
4596	446	446	840
4597	1705	1705	1705
4598	690	690	690
4599	312	2	3966
4600	77	77	3790
4602	58	2	3336
4604	261	261	261
4605	407	149	3889
4606	2780	2780	2780
4607	2299	2299	1
4608	43	43	4230
4609	572	572	2262
4610	454	454	3082
4611	22	1	935
4612	4612	4612	1582
4613	284	123	2478
4614	4614	4614	2501
4615	772	772	1
4616	799	41	2677
4617	2635	1063	2635
4618	1288	1288	1288
4619	1	1	4017
4620	2461	2461	2461
4621	584	112	584
4622	1348	135	4260
4623	2703	2703	2703
4624	583	583	1295
4625	77	77	4456
4626	1	1	3653
4627	195	195	1
4629	4629	7	1
4630	2791	2791	2791
4631	769	769	769
4632	2021	2021	2021
4633	2	2	2050
4634	113	113	4437
4635	78	78	4130
4636	298	298	298
4637	312	2	1896
4638	198	198	1
4639	4639	4639	3360
4640	544	544	544
4641	2231	2231	1
4642	254	254	3509
4643	2231	2231	3421
4644	883	384	2826
4645	4645	172	4264
4646	43	43	2906
4647	17	1	4268
4648	13	1	3856
4649	39	39	3350
4650	156	111	3561
4651	1275	1275	1
4652	1001	1001	3916
4653	110	1	3852
4654	110	1	2413
4655	110	1	4298
4656	82	82	2640
4657	702	1	4196
4658	1831	1831	4476
4659	4659	4659	926
4660	1506	1	3367
4661	77	77	3004
4662	978	978	978
4663	67	67	2768
4664	3797	1	1193
4665	1294	119	1294
4666	244	195	1678
4667	611	611	1
4668	4089	2	4089
4669	206	206	3688
4670	2635	1063	4617
4671	102	1	804
4672	690	690	4375
4673	2743	2743	2743
4674	2479	2479	2479
4675	611	611	2305
4676	4676	78	2061
4677	2563	2563	2563
4679	1665	1	2856
4681	2743	2743	2743
4682	102	1	3545
4683	1974	1974	1974
4684	77	77	3004
4685	2754	1690	2754
4686	829	829	1
4687	4687	4687	4381
4688	1713	26	1713
4689	259	259	259
4690	1023	132	3595
4691	4691	4691	2566
4692	110	1	2603
4693	217	217	1846
4694	352	352	352
4695	676	207	4010
4696	1637	1	1637
4697	4178	4178	1
4698	149	149	2027
4699	132	132	4237
4700	2300	2300	2300
4701	4701	611	2747
4702	2264	2264	2750
4703	658	658	658
4704	259	259	4689
4705	1495	1495	4255
4706	82	82	2471
4707	156	111	1272
4708	1086	132	1086
4709	216	216	2600
4710	82	82	3967
4711	82	82	4508
4712	4089	2	4668
4713	188	188	3291
4714	415	135	4622
4716	188	188	2156
4717	179	19	3584
4718	4718	4718	2895
4719	1089	1089	1089
4720	2925	2925	2925
4721	119	119	1566
4722	575	575	1
4723	451	451	2433
4724	4724	4724	3557
4725	4725	4725	4410
4726	1451	1451	2442
4727	2710	1451	1
4728	2264	2264	2264
4729	166	1	2815
4730	312	2	4234
4731	440	440	440
4732	78	78	1
4733	829	829	4686
4734	92	92	671
4735	217	217	4693
4736	4736	469	2360
4737	46	46	1985
4738	1	1	2134
4740	1530	1530	1530
4741	3894	3894	3894
4742	102	1	1
4743	4743	4743	1448
4744	1	1	3977
4745	4745	4745	1609
4746	17	1	430
4747	1540	1540	2676
4748	572	572	4554
4750	4750	4750	4394
4751	1588	1588	1588
4752	255	255	929
4753	68	68	1
4754	4754	572	3538
4755	2787	149	3739
4756	690	690	2760
4757	341	341	4245
4758	407	149	3620
4759	760	760	760
4760	82	82	4424
4761	4761	1151	3621
4762	1063	1063	2409
4763	4639	1150	4639
4764	603	132	4082
4765	1031	119	2830
4767	1018	1018	3089
4768	82	82	1
4769	400	400	400
4770	17	1	3248
4771	57	57	3647
4772	936	936	4060
4773	1398	1398	1398
4774	4774	4774	1
4775	20	20	4210
4776	71	71	3258
4777	1374	2	2381
4778	156	111	3561
4779	172	172	2139
4780	2590	119	2251
4781	1671	82	2762
4782	331	19	2588
4783	116	116	116
4784	1667	1667	3740
4785	1339	1339	3721
4786	123	123	2978
4787	552	552	3438
4788	603	132	3286
4789	112	112	3920
4790	4790	1	3453
4791	132	132	4111
4792	1881	748	3635
4793	4149	4149	4305
4794	2048	2048	3143
4795	1423	1423	1423
4796	858	858	2988
4797	217	217	3163
4798	255	255	1925
4799	216	216	4170
4800	702	1	1308
4801	2895	26	1
4802	168	168	2948
4803	13	1	3385
4804	17	1	106
4805	572	572	1822
4806	4806	4806	1015
4807	1299	1	1299
4808	988	988	988
4809	407	149	2213
4810	2029	2029	4421
4811	575	575	3820
4812	1370	19	870
4813	2039	2039	4519
4814	2421	2421	2421
4815	2099	2099	2099
4816	13	1	1486
4818	4412	4412	4412
4819	4819	4819	2750
4820	2825	1	4427
4821	1	1	1055
4822	3247	611	3247
4823	334	334	334
4824	206	206	2015
4825	4825	4825	1081
4826	937	120	3487
4827	954	1	954
4828	1013	646	1013
4829	958	2	1
4830	60	60	3547
4831	2247	1	2247
4833	1736	1736	2035
4834	416	24	416
4835	702	1	2828
4836	1011	1011	2711
4837	2953	2953	2953
4838	119	119	4721
4839	197	197	2489
4840	4840	1	830
4841	266	266	4227
4843	1153	1	3473
4844	4844	285	637
4845	4845	1	1
4846	682	132	1804
4847	2479	2479	2479
4848	785	785	3656
4849	2274	2274	2274
4850	1001	1001	3126
4851	427	1	427
4852	2721	2	4126
4853	4163	4163	4163
4854	4854	4854	4535
4855	603	132	4764
4856	1	1	4283
4857	68	68	3295
4858	58	2	225
4859	1582	1582	3874
4860	77	77	741
4861	77	77	3790
4862	143	19	1959
4864	3071	82	3968
4865	2005	577	1883
4866	132	132	835
4867	1403	2	1403
4868	1736	1736	2317
4869	1075	285	1075
4870	1105	1105	3142
4871	2796	2796	2796
4872	2	2	3419
4873	4873	277	1
4874	166	1	4729
4875	17	1	697
4876	629	629	4030
4877	132	132	4050
4878	143	19	3584
4879	4879	4879	3209
4880	2	2	844
4881	13	1	2484
4882	1215	1	1215
4883	2502	2502	4246
4884	72	72	1976
4885	341	341	1247
4886	2461	2461	4620
4887	119	119	4721
4888	4888	172	1218
4889	1	1	3113
4890	130	130	2707
4891	217	217	2296
4892	4892	119	3301
4893	13	1	3864
4894	13	1	2484
4895	1125	1125	1125
4896	4896	1	2672
4897	90	2	170
4898	1	1	2158
4899	454	454	4610
4900	496	2	496
4901	17	1	4770
4902	3042	149	3042
4903	1	1	1901
4904	1	1	3844
4905	469	469	1
4906	1495	1495	1598
4907	2082	2082	2082
4908	604	604	3738
4909	61	61	699
4911	7	7	2342
4912	58	2	3761
4913	4879	4879	4879
4914	575	575	4811
4915	672	672	2174
4916	2	2	1
4917	4917	4917	3593
4918	110	1	2486
4919	102	1	3960
4920	4920	393	393
4921	1	1	4545
4922	2005	577	1883
4923	454	454	4899
4924	135	135	389
4925	1831	1831	4658
4927	1944	1944	1944
4928	2032	2032	2757
4930	1132	1132	2072
4931	3652	276	3652
4932	1475	1475	1475
4933	266	266	3209
4934	2110	82	2110
4936	274	274	3083
4937	4937	4937	3316
4939	603	132	4855
4940	449	449	1620
4941	22	1	935
4942	2708	2708	2708
4943	1107	1107	1107
4944	4089	2	4668
4945	4945	1473	1624
4946	646	646	646
4947	4947	1	4827
4948	774	274	3481
4949	3196	149	1
4950	2404	198	4806
4951	1	1	256
4952	707	707	3182
4953	4953	4953	2045
4954	883	384	4644
4955	17	1	4725
4956	160	1	160
4957	1865	92	3762
4958	1705	1705	1705
4959	3586	3107	3586
4960	102	1	4579
4961	4961	4961	4740
4962	2	2	4005
4963	1582	1582	1582
4964	17	1	1632
4965	4965	4965	3571
4966	845	845	845
4967	2375	1	2375
4968	1	1	4018
4969	132	132	1746
4970	906	132	3096
4971	1757	1757	4161
4972	3266	3266	3266
4973	400	400	4769
4974	4974	19	1702
4975	572	572	4393
4976	61	61	4550
4977	546	111	4262
4978	82	82	719
4979	14	1	3887
4980	858	858	2988
4981	144	144	2709
4982	287	287	3777
4983	864	57	2929
4984	289	289	3771
4985	401	119	3885
4986	4986	4986	597
4987	836	836	836
4989	1275	1275	4139
4990	19	19	1
4991	1119	1119	1
4992	43	43	4581
4993	4993	4993	3053
4994	1039	1039	2049
4995	920	132	3854
4996	24	24	2499
4997	4997	4997	4745
4998	195	195	1
4999	58	2	965
5000	1063	1063	1063
5001	1926	24	3571
5002	950	123	3884
5003	407	149	3440
5004	274	274	1929
5005	1227	82	1227
5006	774	274	4391
5007	3339	3339	3339
5008	1586	852	1586
5009	1030	1030	3671
5010	43	43	4384
5011	13	1	2620
5012	1	1	2855
5013	13	1	3856
5014	546	111	2809
5015	625	82	4917
5016	123	123	1273
5017	132	132	1464
5018	1686	1686	1686
5019	58	2	3275
5020	123	123	1273
5021	144	144	2709
5022	5022	5022	1154
5023	5023	36	1851
5024	1275	1275	1
5025	1371	276	3998
5026	143	19	4368
5027	219	219	4036
5028	5028	1	777
5029	1832	1832	1832
5030	1644	1644	1644
5031	110	1	3950
5032	1332	1332	1332
5033	1	1	3132
5034	1303	172	2664
5035	123	123	1273
5036	64	2	1417
5037	179	19	4403
5038	48	1	2716
5039	1753	1753	1753
5040	2851	2	742
5041	1738	1738	1738
5042	32	32	2318
5043	469	469	2166
5044	132	132	132
5045	1819	1819	2047
5046	3446	3446	3446
5047	1530	1530	4961
5048	212	212	4084
5049	5049	5049	1839
5050	266	266	995
5051	5051	5051	1161
5052	5052	5052	2589
5053	3632	3632	3632
5054	2825	1	2825
5055	1107	1107	1107
5056	611	611	4675
5057	274	274	392
5058	48	1	3778
5059	1309	1	1309
5060	1423	1423	4025
5061	1	1	4145
5062	747	132	1979
5063	72	72	1976
5064	572	572	1747
5065	799	41	799
5066	5066	5066	1800
5067	500	19	1561
5068	958	2	1
5069	893	893	893
5070	3346	1	3346
5071	943	446	2258
5072	2375	1	4056
5073	752	2	1880
5074	199	1	1269
5076	575	575	4811
5077	82	82	2640
5078	1339	1339	1339
5079	3180	3180	4336
5080	78	78	4130
5081	274	274	2237
5082	149	149	2455
5083	460	1	3924
5084	77	77	1448
5085	143	19	1518
5086	58	2	3103
5087	3500	3500	3500
5088	572	572	4506
5089	535	1	4290
5090	1129	198	2289
5091	24	24	1
5092	1	1	1356
5093	496	2	4319
5094	58	2	2860
5095	1836	1836	1836
5097	1239	111	1239
5098	3670	3670	3670
5099	172	172	4779
5100	496	2	496
5101	640	640	640
5102	3969	622	3969
5103	5103	5103	3271
5104	4676	78	3931
5105	132	132	623
5106	1	1	2614
5107	1974	1974	4683
5108	2114	2114	2114
5109	237	237	2803
5110	4676	78	4676
5111	1525	1525	2412
5112	440	440	4731
5113	827	827	3729
5114	771	119	1258
5115	149	149	4758
5116	384	384	4221
5118	2231	2231	2518
5119	2	2	2795
5120	123	123	2674
5121	454	454	2971
5122	1237	1237	1
5123	7	7	7
5124	266	266	3209
5125	3956	194	3452
5126	2	2	2595
5127	4163	4163	4853
5128	1299	1	4807
5129	799	41	5065
5130	5130	1001	3126
5131	5131	5131	2879
5132	254	254	1954
5133	893	893	5069
5134	1	1	2349
5135	109	7	4574
5136	160	1	3984
5137	736	2	1238
5138	13	1	3347
5139	475	475	2371
5140	43	43	4992
5141	2703	2703	2703
5142	188	188	4444
5143	3166	1	3166
5144	2590	119	3034
5145	1075	285	2689
5146	77	77	4349
5147	2406	1	2406
5148	43	43	3211
5149	2623	57	4355
5150	1446	7	1446
5151	312	2	363
5152	58	2	4912
5153	1081	113	1081
5154	143	19	4146
5155	829	829	4733
5156	660	660	660
5157	454	454	4610
5158	883	384	883
5159	274	274	3518
5160	702	1	348
5161	1279	1279	3460
5162	1063	1063	5000
5163	1493	1493	1493
5164	41	41	2729
5165	286	286	812
5166	3597	3597	3597
5167	5167	7	2431
5168	156	111	2441
5169	1075	285	5145
5170	1300	1300	1300
5171	896	112	1
5172	1525	1525	2412
5173	1630	24	3961
5174	2590	119	2939
5175	2082	2082	4907
5176	5176	672	4915
5177	5177	188	4338
5178	13	1	1486
5179	2	2	4073
5180	123	123	5120
5181	266	266	3827
5182	2573	2573	2573
5183	5183	5183	3811
5184	5184	1110	1110
5185	1030	1030	3671
5186	1001	1001	3126
5187	207	1	2748
5188	920	132	3318
5189	5189	5189	3203
5190	60	60	3569
5191	3942	495	3942
5192	1058	1058	1058
5193	909	909	909
5194	2470	2470	2470
5195	5195	5195	3994
5196	82	82	4217
5197	2791	2791	4630
5198	813	813	2529
5199	1386	2	1386
5200	36	36	2119
5201	1900	1900	4331
5202	702	1	1798
5203	5203	5203	215
5204	3166	1	4449
5205	82	82	450
5206	19	19	484
5207	2	2	3660
5208	1058	1058	5192
5209	1	1	4921
5210	13	1	2481
5211	58	2	3927
5212	3969	622	3969
5213	5213	5213	996
5214	250	250	3949
5215	274	274	3842
5216	5216	250	5214
5217	13	1	4881
5218	2667	2667	4238
5219	274	274	3491
5220	2804	2804	4591
5221	678	678	3008
5222	22	1	4611
5223	469	469	2166
5224	978	978	3520
5225	5225	1	3095
5226	188	188	3476
5227	156	111	4467
5228	950	123	3884
5229	2470	2470	2470
5230	3405	3405	3405
5231	1912	653	4193
5232	635	635	635
5233	5233	5233	913
5234	2599	2	2599
5235	1374	2	1374
5236	702	1	1981
5237	4745	4745	4745
5238	197	197	3680
5239	1391	1391	1
5240	962	962	2909
5243	3327	3327	3327
5244	702	1	3399
5245	1398	1398	1398
5246	380	380	3693
5247	2710	1451	4727
5248	1	1	1935
5249	172	172	2351
5250	143	19	143
5251	3331	3331	3331
5252	572	572	4173
5253	312	2	3109
5254	1806	1806	3220
5255	206	206	3688
5256	285	285	4451
5257	190	2	3257
5258	1138	432	3681
5259	43	43	4384
5260	43	43	4992
5261	343	343	4222
5262	58	2	2208
5263	5263	149	2719
5264	1231	1231	2207
5265	1778	1778	1
5266	143	19	5154
5267	312	2	4637
5268	3167	3167	4065
5269	1	1	14
5270	1030	1030	2432
5271	2922	1376	3563
5272	2840	19	2840
5273	1581	1	1581
5274	5274	5274	4420
5275	1688	1	1688
5276	179	19	711
5277	2	2	4594
5278	1309	1	2537
5279	2264	2264	3461
5280	71	71	1841
5281	5281	3176	3176
5282	2	2	2278
5283	188	188	1541
5284	1665	1	1124
5285	274	274	1334
5286	110	1	790
5287	5287	5287	217
5288	190	2	877
5289	160	1	160
5290	2247	1	4520
5291	172	172	985
5293	2	2	2983
5294	60	60	3502
5295	478	150	4147
5296	143	19	2588
5297	958	2	4829
5298	7	7	3435
5299	653	653	653
5300	2800	2800	4504
5301	266	266	1756
5302	1956	132	1956
5303	13	1	1020
5304	58	2	5152
5305	112	112	3920
5306	5306	135	4553
5307	64	2	3701
5308	5308	5308	4782
5309	90	2	1435
5310	312	2	1896
5312	703	703	703
5313	5313	5313	2362
5314	132	132	4237
5315	1738	1738	5041
5316	286	286	2425
5317	13	1	1
5318	102	1	4682
5319	1900	1900	4331
5320	583	583	4624
5321	5321	5321	3752
5322	82	82	2471
5323	58	2	4858
5324	338	338	338
5325	5325	5325	2109
5326	5326	5326	4944
5327	60	60	4830
5328	13	1	4091
5329	702	1	4253
5330	601	7	2846
5331	906	132	4970
5332	2	2	2767
5333	85	1	85
5334	702	1	2391
5335	1	1	2822
5336	1110	1110	4270
5337	5337	1	5244
5338	2607	2607	2607
5339	149	149	2882
5340	1200	1200	1200
5341	5341	1018	1018
5342	611	611	2555
5343	2540	206	2015
5344	20	20	3507
5345	2800	2800	5300
5346	1473	1473	4945
5347	1	1	1
5348	201	201	201
5349	1063	1063	2117
5350	1956	132	5302
5351	1667	1667	3740
5352	266	266	4572
5353	260	260	3897
5354	46	46	2950
5355	206	206	4133
5357	1129	198	2918
5358	254	254	3722
5359	577	577	4059
5360	572	572	1353
5361	102	1	4682
5362	1116	1116	3262
5363	2573	2573	4461
5364	2421	2421	4814
5365	156	111	546
5366	298	298	4636
5367	384	384	384
5368	382	382	3178
5369	4937	4937	4937
5370	288	288	3786
5371	78	78	5080
5372	217	217	3163
5373	5373	5373	2067
5374	1496	1496	3170
5375	1168	1168	1168
5376	5376	5376	2504
5377	1216	1216	1216
5378	17	1	1
5380	611	611	1889
5381	702	1	3733
5382	1	1	3296
5383	1953	338	3567
5384	1	1	3623
5385	58	2	4143
5386	43	43	3930
5387	1	1	3168
5389	1031	119	1079
5390	149	149	5082
5391	475	475	3097
5392	1551	1551	1551
5393	195	195	1923
5394	2148	2148	3654
5395	123	123	2717
5396	663	663	1
5397	5397	5397	2330
5399	1030	1030	2432
5400	3334	3334	3334
5401	3670	3670	3670
5402	102	1	889
5404	572	572	3538
5405	496	2	496
5406	149	149	631
5407	1371	276	3434
5408	180	180	5213
5409	5409	195	1678
5410	3166	1	5204
