PID	PGID	SID	PPID
5398	3621	3621	3621
5399	45	1	2925
5400	1	1	1285
5402	498	104	4791
5403	917	104	3782
5404	1293	1293	3783
5405	5	5	1682
5406	2485	1987	2485
5407	645	1	4878
5408	101	101	3081
5409	35	35	4846
5410	768	768	3119
5411	420	420	2518
5412	1694	1694	1694
5413	3855	3855	3855
5414	541	541	1760
5415	632	632	1537
5416	2546	2546	2546
5417	5417	5417	3125
5418	220	220	4500
5419	3527	137	3527
5420	86	86	4917
5421	1937	1937	1937
5422	1548	1548	4718
5423	5423	5423	806
5424	101	101	4288
5425	749	749	4405
5426	5426	1	2799
5427	385	385	4742
5428	3621	3621	5398
5429	166	166	4570
5430	116	52	1826
5431	962	541	2776
5432	5432	5432	929
5433	24	24	4844
5434	1070	5	1070
5435	470	104	4043
5436	3174	3174	3174
5437	2597	2597	3190
5438	1	1	4525
5439	37	37	4840
5440	2494	1	2494
5441	36	36	3062
5442	1	1	1651
5443	796	796	4331
5444	734	734	734
5445	274	274	4660
5446	2423	5	2423
5448	1177	1177	3582
5449	27	27	1655
5450	1145	1145	1145
5451	1	1	3994
5452	532	532	5293
5453	74	74	311
5454	643	1	4027
5455	830	830	3588
5456	37	37	4272
5457	1149	1149	5163
5458	1070	5	4841
5459	4067	4067	4067
5460	5	5	3074
5461	2678	2678	2678
5462	1782	1782	1782
5463	934	934	934
5464	101	101	4100
5465	2436	2436	2436
5466	74	74	1674
5467	1318	1318	1
5468	844	1	844
5469	5469	35	1
5470	2196	2196	4850
5471	539	97	4519
5472	45	1	1450
5473	380	380	4601
5474	1	1	4311
5475	86	86	5335
5476	690	690	3041
5477	731	731	731
5478	162	24	2539
5479	24	24	3731
5480	26	26	3349
5481	521	37	3096
5482	5482	586	586
5483	162	24	3833
5484	153	153	4944
5485	3	3	4225
5486	566	566	3100
5488	1	1	4871
5489	1665	1665	1665
5490	2615	97	2615
5491	1	1	2234
5492	119	119	4178
5493	3237	1259	4936
5494	776	776	2927
5495	554	154	4774
5496	1480	1480	4919
5497	1376	93	1376
5498	2882	2882	2882
5499	5	5	1992
5500	1184	1184	1867
5501	466	466	3399
5502	707	707	4373
5503	57	5	587
5504	735	11	735
5505	471	471	4223
5506	5506	5506	4493
5507	24	24	868
5508	440	2	4430
5509	828	828	828
5510	632	632	1537
5511	711	711	4869
5512	2377	104	2377
5513	2349	2349	2349
5514	278	278	2822
5515	215	215	877
5516	158	158	1
5517	8	1	207
5518	3971	3971	3971
5519	1950	154	4113
5520	1	1	1
5521	37	37	3196
5522	318	318	2729
5523	1507	1507	1507
5524	440	2	2493
5525	1594	5	5382
5526	1575	1575	1575
5527	5	5	5022
5528	406	5	3973
5529	162	24	1960
5530	630	5	4214
5531	3301	3301	3301
5532	360	154	3900
5533	32	1	2837
5534	1	1	4428
5535	3441	2	4050
5536	1548	1548	4718
5537	968	107	3614
5538	93	93	5008
5539	74	74	5323
5540	278	278	2822
5541	1	1	4428
5542	1883	24	4845
5543	117	5	4316
5544	5544	5544	1416
5545	581	1	2319
5546	470	104	1720
5547	5547	851	3927
5548	3	3	3158
5549	104	104	2709
5550	774	774	2285
5551	45	1	3868
5553	1	1	2368
5554	3301	3301	3301
5555	721	52	721
5556	389	389	4336
5557	104	104	4395
5558	32	1	201
5559	4989	453	4989
5560	1205	675	1664
5561	1563	1563	1563
5562	458	458	4179
5563	998	2	3286
5564	215	215	2755
5565	1	1	5190
5566	3967	960	5208
5567	168	168	790
5568	215	215	2755
5569	37	37	4143
5570	2804	2804	2804
5571	97	97	1155
5572	5572	74	3051
5573	5573	93	1710
5574	471	471	3001
5575	101	101	5408
5576	1261	1261	1261
5577	455	455	3128
5578	630	5	4182
5580	35	35	1
5581	18	18	5136
5582	1	1	2757
5583	150	150	1
5584	984	984	984
5585	630	5	5273
5586	3099	3099	3099
5587	1257	1257	1
5588	86	86	5335
5589	479	479	3416
5590	2	2	2737
5591	5591	5591	3224
5592	1250	1	1
5593	108	1	1524
5594	3555	1200	3555
5595	630	5	3459
5596	2188	2188	5171
5597	2	2	5102
5598	896	104	1187
5599	514	514	1718
5600	2683	74	4559
5601	5601	1	2442
5602	1	1	2025
5603	52	52	1363
5604	2592	24	2592
5605	406	5	1532
5606	27	27	1
5607	139	2	4467
5608	86	86	4265
5609	1498	1498	1498
5610	185	37	3779
5611	2288	2288	4902
5612	127	127	4055
5613	162	24	3833
5614	591	273	5021
5615	35	35	4307
5616	1662	1662	1662
5617	721	52	1202
5618	1851	1851	1
5619	260	42	2293
5620	36	36	5441
5621	5621	169	3537
5622	250	250	677
5623	5	5	4191
5624	514	514	5186
5625	734	734	734
5626	966	218	1645
5627	4609	4609	4609
5628	1	1	5451
5629	1	1	2442
5630	1482	1	4848
5631	29	29	996
5632	154	154	994
5633	2468	2468	2468
5634	518	518	518
5635	1916	1916	5178
5636	836	398	836
5637	37	37	4949
5638	5638	5638	5317
5639	24	24	669
5640	5	5	5499
5641	882	260	4711
5642	597	597	2847
5643	282	11	1947
5644	318	318	2917
5645	734	734	734
5646	101	101	2976
5647	1498	1498	3666
5648	643	1	1161
5649	470	104	2971
5650	2308	776	4536
5651	2317	1	3896
5652	5	5	1519
5653	2884	2884	2884
5654	732	732	2687
5655	737	737	2788
5656	162	24	3520
5657	498	104	2971
5658	1	1	5190
5659	471	471	3001
5660	32	1	5558
5661	1209	65	3813
5662	917	104	3590
5663	1149	1149	5457
5664	802	802	802
5665	1177	1177	2770
5666	766	766	766
5667	408	408	5383
5668	72	72	4351
5669	321	321	4622
5670	1129	1129	4337
5671	5	5	2247
5672	1299	1	4089
5673	18	18	3363
5674	1500	1500	4522
5675	1575	1575	1957
5676	32	1	108
5677	2018	2018	1
5678	154	154	1675
5679	1425	1425	1
5680	3400	576	3400
5681	1157	1157	3234
5682	828	828	3331
5683	3145	3145	3145
5684	5104	337	5104
5685	4280	4280	4280
5686	1	1	1778
5687	199	199	3089
5688	2839	2839	2839
5689	398	398	398
5690	673	1	5002
5691	293	99	562
5692	5692	5692	1856
5693	1	1	3787
5694	1	1	2205
5695	734	734	734
5696	4843	3145	4843
5697	1498	1498	5609
5698	4985	4985	4985
5699	117	5	4010
5700	1596	1596	2044
5701	72	72	4593
5702	1177	1177	2066
5703	108	1	5361
5704	1	1	4628
5705	37	37	3974
5706	1892	1892	1892
5707	1758	1758	5125
5708	2499	2499	4975
5709	5709	1004	1004
5710	127	127	4543
5711	2	2	3906
5712	1	1	5121
5713	389	389	2938
5714	5714	1	1
5715	1	1	1962
5716	5716	690	2631
5717	673	1	4081
5718	2323	2323	4231
5719	776	776	776
5720	5720	2385	2385
5721	458	458	3741
5722	117	5	4633
5723	2624	2624	2624
5724	971	971	3277
5725	745	745	745
5726	1205	675	2886
5727	743	5	4480
5728	2275	2275	2275
5730	483	29	4966
5731	1411	1411	1411
5732	332	104	4882
5733	1665	1665	4940
5734	128	128	1
5735	949	1	4715
5736	293	99	5224
5737	586	586	586
5738	104	104	1270
5740	3679	3679	3679
5741	117	5	583
5742	5742	1	3497
5743	86	86	2508
5744	1498	1498	3666
5745	2930	5	4208
5746	417	417	4420
5747	2114	2114	2114
5748	3053	3053	4981
5749	1492	1492	5063
5750	32	32	4302
5751	2882	2882	5498
5752	8	1	4552
5753	2575	104	646
5754	185	37	5179
5755	5755	5755	5152
5756	32	1	3931
5757	32	1	4923
5758	479	479	2829
5759	662	662	4837
5760	3118	3118	3118
5761	72	72	1668
5762	24	24	2156
5763	2	2	605
5764	104	104	1468
5765	3048	3048	3048
5766	11	11	2408
5767	1765	1765	5344
5768	3173	361	3969
5769	185	37	2547
5770	532	532	1362
5771	1	1	3890
5772	220	220	3926
5773	36	36	1055
5774	137	137	2630
5775	32	1	1397
5776	1	1	4298
5777	999	999	999
5778	2152	2152	2152
5779	1926	1926	1926
5780	8	1	1183
5781	471	471	5505
5782	1779	851	2921
5783	479	479	2509
5784	1318	1318	5467
5786	127	127	3777
5787	479	479	5161
5788	1	1	3589
5789	2317	1	2317
5790	154	154	2605
5791	175	1	175
5792	29	29	5167
5793	18	18	5673
5794	3267	3267	4101
5795	2	2	4317
5796	5	5	5022
5797	18	18	2242
5798	5798	5798	3195
5799	5	5	5187
5800	1577	72	3295
5801	1129	1129	2944
5802	2595	2595	5189
5803	3688	3688	3688
5804	822	1	3554
5805	57	5	3878
5806	2136	2136	2136
5807	2575	104	212
5808	690	690	4868
5809	265	265	2466
5810	3040	3040	3040
5811	108	1	1
5812	2900	2900	2900
5813	767	767	767
5814	218	218	3720
5815	2678	2678	5461
5816	29	29	1
5817	24	24	5479
5818	2094	2094	2094
5819	3219	3219	3219
5820	8	1	5752
5821	197	60	5135
5822	630	5	5052
5823	470	104	2545
5824	5824	127	4643
5825	1492	1492	5749
5826	539	539	539
5827	749	749	5425
5828	926	926	2874
5829	332	104	5242
5830	1197	1197	3306
5831	86	86	5234
5832	107	107	1725
5833	111	111	4724
5834	3255	36	3255
5835	360	154	3523
5836	1480	1480	2561
5837	169	169	2753
5838	57	5	2710
5839	498	104	470
5840	2187	1	2187
5841	18	18	121
5842	1405	1405	1405
5843	4989	453	4989
5844	1259	1259	4936
5845	5845	5845	4992
5846	5	5	1992
5847	1371	1371	1371
5848	1139	1139	1139
5849	3383	3	3383
5850	808	808	808
5851	3051	74	5075
5852	287	1	1353
5853	1139	1139	1139
5854	1163	1163	5367
5855	32	1	3373
5856	941	1	941
5857	37	37	1028
5858	248	248	248
5859	3885	3885	3885
5860	265	265	2466
5862	1480	1480	5314
5863	293	99	1701
5864	539	97	1
5865	2597	2597	3844
5866	117	5	4342
5867	2305	2305	2305
5868	1	1	1181
5869	408	408	2168
5870	1694	1694	5412
5871	814	814	2292
5872	86	86	5331
5873	215	215	1477
5874	2445	24	5433
5875	3911	3911	3911
5876	440	2	5524
5877	3932	3932	3932
5878	179	179	2923
5879	292	1	2420
5880	1	1	4964
5881	532	532	3747
5882	1	1	2560
5883	417	417	4135
5884	1779	851	5223
5885	169	169	427
5886	1	1	5152
5887	166	166	1733
5888	2111	24	2111
5889	371	371	371
5890	380	380	4444
5891	3	3	1716
5892	828	828	2145
5893	841	408	841
5894	532	532	5219
5895	3021	321	4230
5896	5896	968	968
5897	860	860	860
5898	101	101	3569
5899	1	1	1357
5900	690	690	2631
5901	36	36	4349
5902	5902	5902	507
5903	603	38	3877
5904	398	398	3132
5905	1895	1895	1895
5906	57	5	2684
5907	2384	707	2384
5908	1523	1523	2143
5909	440	2	440
5910	72	72	1830
5911	4117	24	4117
5912	810	810	5175
5913	543	191	704
5914	1129	1129	5670
5915	483	29	4060
5916	29	29	3514
5917	74	74	311
5918	2669	2669	1
5919	2867	2867	2867
5920	2250	1916	2250
5921	171	104	1544
5922	1959	1959	1959
5923	458	458	4179
5924	2166	2166	2166
5925	52	52	4529
5926	2333	2333	2333
5927	1570	1570	1570
5928	541	541	1852
5930	1318	1318	5784
5931	456	456	1980
5932	3270	3270	3270
5933	1300	1300	1300
5934	220	220	837
5935	162	24	2381
5936	2	2	1777
5937	1318	1318	5930
5938	104	104	1385
5939	3188	563	3188
5940	102	18	2622
5941	851	851	1286
5942	38	38	3670
5943	2094	2094	2094
5944	3470	3470	3470
5945	220	220	4500
5946	5946	74	3949
5947	1901	1901	1901
5948	2930	5	2930
5949	1	1	3256
5950	1856	1856	5692
5951	471	471	5659
5952	1	1	4488
5953	5	5	4572
5954	310	37	590
5955	293	99	2774
5956	5956	18	1101
5957	86	86	5588
5958	371	371	3079
5959	104	104	546
5960	745	1	5327
5961	5961	5961	5751
5962	2678	2678	5815
5963	45	1	944
5964	1	1	4965
5965	32	1	536
5966	425	154	1553
5967	5	5	5528
5968	1885	1885	3333
5969	1	1	1824
5970	796	796	4362
5971	4843	3145	5696
5972	1	1	98
5973	104	104	1235
5974	117	5	3318
5975	284	1	3596
5976	4334	899	4334
5977	4388	1	4388
5978	3233	3233	3233
5979	830	830	830
5980	2383	2383	2383
5981	2	2	368
5982	264	264	3085
5983	1184	1184	1
5984	108	1	4248
5985	732	732	3838
5986	2141	2141	2141
5987	3620	3620	3620
5988	435	435	2951
5989	2485	1987	1987
5990	711	711	4624
5991	448	448	448
5992	199	199	3089
5993	162	24	4642
5994	18	18	4786
5995	2288	2288	5611
5996	826	826	826
5997	1415	54	1415
5998	43	43	2310
5999	218	218	5814
6000	430	430	3930
6001	6001	6001	1351
6002	6002	6002	2519
6003	35	35	4045
6004	1020	1020	2175
6005	45	1	2916
6006	1	1	3379
6007	57	5	5805
6008	1525	1525	1
6009	5304	1	1
6010	72	72	5761
6011	3174	3174	5436
6012	1	1	1285
6014	158	158	3789
6015	3064	541	3064
6016	3152	1	3152
6017	2694	74	2694
6018	1085	1085	3683
6019	128	128	5734
6020	828	828	828
6021	586	586	3382
6022	920	920	920
6023	2	2	3447
6024	506	506	3269
6025	3	3	4976
6026	104	104	5657
6027	175	1	509
6028	462	462	3288
6029	128	128	1
6030	1538	1538	1538
6031	5	5	4220
6032	361	361	5388
6033	541	541	4262
6034	127	127	940
6035	1252	26	5020
6036	2131	2131	2131
6037	91	1	4833
6038	1456	1456	1456
6039	162	24	4586
6040	1878	1878	1878
6041	238	238	238
6042	1143	321	1143
6043	540	169	2654
6044	1052	1052	1052
6045	1	1	3968
6046	3000	3000	3000
6047	2376	2376	2376
6048	3016	3016	3016
6049	1792	1792	1792
6050	4818	158	1
6051	768	768	5410
6052	420	420	5411
6053	363	363	363
6054	2	2	3658
6055	101	101	5108
6057	2054	2054	2054
6058	1075	127	1075
6059	737	737	737
6060	1	1	5374
6061	1883	24	4598
6062	186	186	186
6063	1498	1498	5744
6064	1095	1095	1095
6065	35	35	5409
6066	1	1	5292
6067	337	337	337
6068	554	154	4774
6069	2188	2188	4094
6070	377	377	5128
6071	2219	2219	4401
6072	1845	37	1845
6073	1	1	2743
6074	1586	389	1586
6075	1	1	2724
6076	949	1	4715
6077	2218	215	2218
6078	750	750	750
6079	1	1	4575
6080	102	18	3149
6081	637	637	2648
6082	408	408	1740
6083	3053	3053	3574
6084	1	1	4298
6085	278	278	1757
6086	2432	11	3935
6087	1629	1629	5156
6088	127	127	5710
6089	1	1	3623
6090	277	277	2903
6091	29	29	5792
6092	3	3	4976
6093	1885	1885	3333
6094	1841	1841	1841
6095	774	774	4294
6096	1904	1904	1904
6097	32	1	4126
6098	2519	2519	2519
6099	32	1	3840
6100	45	1	2925
6101	521	37	5481
6102	1143	321	6042
6103	521	37	652
6104	2289	2289	5110
6105	3672	3672	3672
6106	333	333	333
6107	822	1	2972
6108	3480	3480	3480
6109	597	597	4344
6110	52	52	4972
6111	3855	3855	3855
6112	3046	3046	3046
6113	104	104	1788
6114	27	27	5449
6115	4366	4366	4366
6116	116	52	1014
6117	1665	1665	5489
6118	542	542	542
6119	2	2	3153
6120	1	1	6079
6121	32	1	688
6122	1570	1570	3655
6124	1221	398	3430
6125	417	417	4135
6126	405	405	2160
6127	521	37	3096
6128	462	462	4699
6129	2	2	5936
6130	127	127	1072
6131	2291	2291	2291
6132	566	566	3478
6133	1	1	467
6134	1148	101	1148
6135	5	5	1658
6136	3423	3423	4762
6137	45	1	3956
6138	5	5	3963
6139	32	1	4471
6140	6140	6140	4560
6141	5	5	4688
6142	104	104	2709
6143	1665	1665	6117
6144	1153	1	1153
6145	1498	1498	5609
6146	1005	1005	3613
6147	894	2	3482
6148	264	264	2465
6149	150	150	5583
6150	2577	241	2577
6152	116	52	3474
6153	2678	2678	5461
6154	93	93	2964
6155	11	11	11
6156	35	35	1906
6157	168	168	2693
6158	117	5	4633
6159	1	1	4964
6160	2	2	4061
6161	4989	453	5843
6162	2169	927	4729
6163	860	860	5897
6164	571	5	4057
6165	2	2	4425
6166	1157	1157	5681
6167	1498	1498	4246
6168	1498	1498	6167
6169	1047	1047	3439
6170	1585	1585	5070
6171	1007	5	1007
6172	1	1	2723
6173	35	35	5580
6174	862	862	862
6175	108	1	3780
6176	1221	398	6124
6177	1025	1025	1025
6178	814	814	5328
6179	3046	3046	3046
6180	169	169	4352
6181	169	169	3214
6182	796	796	2763
6183	24	24	475
6184	5	5	2898
6185	1	1	4133
6186	774	774	3177
6187	4028	4028	4657
6188	796	796	5443
6189	782	782	1835
6190	1895	1895	5905
6191	32	1	1388
6192	38	38	3670
6193	2238	1	2238
6194	1456	1456	6038
6195	471	471	3622
6196	3828	24	3828
6197	379	379	3200
6198	408	408	1982
6199	3682	3682	3682
6200	2006	5	2006
6201	1	1	4754
6202	116	52	1014
6203	1927	5	1927
6204	101	101	4293
6205	1311	166	1311
6206	1	1	4428
6207	1196	1196	1196
6208	1049	1049	1049
6209	1200	1200	2256
6210	2485	1987	5406
6211	743	5	2472
6212	5482	586	5482
6213	630	5	2227
6214	3736	2	3736
6215	8	1	5340
6216	371	371	3079
6217	5268	5268	5268
6218	3046	3046	3046
6219	8	1	5820
6220	1500	1500	1500
6221	24	24	2792
6222	5	5	4712
6223	5	5	2000
6224	127	127	5034
6225	2546	2546	2546
6226	162	24	4215
6227	333	333	333
6228	3270	3270	5932
6229	2027	2027	2027
6230	457	457	5235
6231	1413	5	1413
6232	6232	950	950
6233	5	5	6222
6234	2	2	4616
6235	3769	74	3769
6236	2961	43	2961
6237	1	1	5952
6238	150	150	5366
6239	8	1	5389
6240	6240	1	3316
6241	108	1	5361
6242	1	1	3579
6243	282	11	282
6244	4396	1	126
6245	5	5	1653
6246	2844	2844	2844
6247	471	471	5505
6248	878	878	878
6249	104	104	4565
6250	110	110	110
6251	86	86	2446
6252	215	215	5564
6253	3426	3426	3426
6254	4989	453	5559
6255	479	479	4059
6256	1487	2	4702
6257	1	1	2235
6258	962	541	2776
6259	104	104	5557
6260	1575	1575	5526
6261	2129	2129	2129
6262	514	514	2612
6263	332	104	332
6264	1841	1841	6094
6265	86	86	1898
6266	814	814	5871
6267	4124	1391	4124
6268	32	1	6139
6269	197	60	2118
6270	1122	1122	1122
6271	86	86	1382
6272	283	1	283
6273	1139	1139	1139
6274	5482	586	5482
6275	3631	11	3631
6276	1157	1157	1157
6277	232	232	2864
6278	2043	15	5356
6279	774	774	6095
6280	2392	2392	2392
6281	868	24	868
6282	2595	2595	5189
6283	168	168	4695
6284	2054	2054	6057
6285	101	101	3570
6286	1	1	1335
6287	645	1	4740
6288	5318	5318	5318
6289	455	455	2053
6290	24	24	3731
6291	2010	2010	2010
6292	218	218	4984
6293	1	1	1343
6294	498	104	4791
6295	1248	1248	1248
6296	374	2	3872
6297	99	99	3499
6298	591	273	1211
6299	218	218	218
6300	458	458	4179
6301	3631	11	3631
6302	4963	1	4963
6303	18	18	5136
6304	743	5	1838
6305	4028	4028	4028
6306	1	1	1
6307	4101	4101	4101
6308	690	690	5049
6309	3	3	678
6310	1	1	5260
6311	2258	2258	2258
6312	1139	1139	1139
6313	737	737	737
6314	3224	3224	3224
6315	282	11	4479
6316	1654	740	1654
6317	86	86	1921
6318	1594	5	4462
6319	4136	4136	4136
6320	1918	74	4171
6321	2016	2016	3362
6322	377	377	3263
6323	256	1	4263
6324	86	86	1134
6325	24	24	3280
6326	332	104	5829
6327	11	11	1888
6328	2467	2467	2467
6329	3942	99	3942
6330	36	36	1881
6331	2597	2597	3129
6332	862	862	6174
