PID	PGID	SID	PPID
5407	1444	561	4450
5408	219	14	1229
5409	1	1	2874
5410	5410	5410	3816
5411	981	981	5334
5412	4464	499	4464
5413	735	19	4619
5414	75	75	2366
5415	1	1	2775
5416	3400	3400	3400
5417	1695	1038	4147
5418	832	832	4787
5419	3252	32	5216
5420	750	750	2513
5422	2116	2116	3530
5423	560	118	2646
5424	1	1	5352
5425	1173	1173	1173
5426	4572	4572	4975
5427	590	590	590
5428	23	1	2685
5429	333	333	3283
5430	850	850	850
5431	189	189	2591
5432	5432	1	1292
5433	60	60	4726
5434	14	14	5098
5435	735	19	5413
5436	1	1	5335
5437	1	1	1254
5438	683	683	3869
5439	167	19	4305
5440	574	133	4771
5441	2382	1	2382
5442	478	19	3615
5443	42	42	4517
5444	1104	1104	2531
5445	343	343	1279
5446	170	170	2225
5447	86	86	2226
5448	1782	79	3286
5449	152	1	614
5450	1284	1284	4019
5451	428	428	3953
5452	1015	1015	4025
5453	258	258	5101
5454	3018	3018	3018
5455	1052	1052	1601
5456	42	42	1422
5458	19	19	686
5459	224	1	4749
5460	1	1	1057
5461	5461	5461	1345
5462	566	566	1772
5463	2040	1	2040
5464	645	645	2282
5465	1	1	2844
5466	1110	133	5177
5467	499	499	3405
5468	1	1	290
5469	499	499	914
5470	1	1	4333
5471	1137	38	4637
5472	248	248	2233
5473	453	453	453
5474	1	1	4298
5475	410	410	957
5476	248	248	3747
5477	1	1	5066
5478	2109	644	2859
5479	1016	1016	4256
5480	1	1	5424
5481	110	42	4378
5482	1284	1284	4334
5483	1877	1877	1877
5484	735	19	5413
5485	1698	18	2587
5486	1225	456	1225
5487	1790	1790	1790
5488	2235	2235	3981
5489	120	120	120
5490	2229	2229	5067
5491	367	1	1726
5492	947	947	947
5493	117	117	2070
5494	1	1	3893
5495	5495	1	3177
5496	1	1	3523
5497	570	570	5036
5498	60	60	2318
5499	42	42	2228
5500	32	32	4671
5501	1	1	1973
5502	1317	1317	1317
5503	1	1	2370
5504	234	14	4940
5505	2022	1	2865
5506	628	628	5166
5507	323	323	2446
5508	1298	1298	4283
5509	178	178	518
5510	2390	330	2390
5511	1400	1	2064
5512	159	159	889
5513	60	60	902
5514	42	42	3345
5515	83	17	3088
5516	23	1	5287
5517	787	1	4874
5518	348	348	3728
5519	561	561	2057
5520	314	314	4580
5521	3818	3818	3818
5522	1	1	3095
5523	950	1	1082
5524	75	75	1
5525	1823	1823	1823
5526	45	1	4667
5527	1594	12	3358
5528	1173	1173	1173
5529	687	687	2906
5530	17	17	1212
5531	626	395	5159
5532	2403	2403	3994
5533	366	12	366
5534	1284	1284	5482
5535	118	118	4326
5536	1885	1	1885
5537	228	228	228
5538	19	19	1
5539	42	42	1
5540	5540	954	5239
5541	151	1	1804
5543	143	143	1
5544	2008	2008	2008
5545	60	60	60
5546	1778	1778	4060
5547	1	1	4191
5548	4	1	3554
5549	820	820	4775
5550	1368	1368	1368
5551	5551	348	348
5552	152	1	5299
5553	478	19	747
5554	159	159	2879
5555	231	231	231
5556	223	223	1542
5557	497	497	3879
5558	5558	1	597
5559	496	496	3458
5560	2699	2699	4043
5561	597	1	597
5562	38	38	3422
5564	735	19	4976
5565	998	998	2103
5566	1885	1	1885
5567	18	18	4443
5568	1350	1	2213
5569	563	177	1750
5570	1192	628	4532
5571	49	49	616
5572	639	639	1990
5573	42	42	3389
5574	3521	3521	3521
5575	522	1	3040
5576	16	16	1118
5577	258	258	4448
5578	14	14	1
5579	1010	314	1010
5580	1	1	3988
5581	1351	1351	3076
5582	561	561	3849
5583	1	1	1763
5584	907	907	907
5585	242	242	3880
5586	5586	5586	1090
5587	42	42	3693
5588	687	687	1994
5589	19	19	1659
5590	14	14	2936
5591	663	1	1
5592	5592	42	1310
5593	1651	1651	1651
5594	366	12	366
5595	14	14	1
5596	242	242	2939
5597	2932	2932	5372
5599	63	63	4942
5600	19	19	686
5601	2760	1	5043
5602	597	1	597
5603	74	74	74
5604	579	579	579
5605	3229	3229	3229
5606	88	88	4132
5607	19	19	686
5608	5608	5608	4637
5609	1934	242	1934
5610	1346	1346	4592
5611	1	1	3526
5612	49	49	115
5613	2567	2567	5055
5614	950	1	3807
5615	166	166	2864
5616	4279	362	4279
5617	2306	209	2996
5618	219	14	2527
5619	1150	1150	1150
5620	1813	1813	4366
5621	19	19	1402
5622	981	981	5334
5623	986	986	3847
5624	1	1	4287
5625	3872	3872	3872
5626	255	255	4352
5627	42	42	2020
5628	4851	4851	4851
5629	2403	2403	3183
5630	3381	3381	3381
5631	916	916	1733
5632	1	1	4513
5633	3151	1	5157
5635	1786	1	1786
5637	478	19	747
5638	174	174	5144
5639	1299	1299	5313
5641	4922	395	1
5642	1099	1099	5040
5643	1917	60	5333
5644	1218	1218	2834
5645	323	323	2446
5646	188	188	2386
5648	481	481	481
5649	3054	3054	3054
5650	280	280	4597
5651	2128	2128	4111
5652	499	499	4361
5653	1150	1150	5619
5654	42	42	5539
5656	493	209	493
5658	4713	4713	4713
5659	735	19	3508
5660	619	619	4929
5661	2127	2127	2127
5662	634	634	3454
5663	2388	2388	2388
5664	1	1	4664
5665	1428	1428	1428
5666	942	942	1
5667	1884	1884	1884
5668	2640	1180	4917
5669	1284	1284	4019
5670	343	343	1456
5671	72	1	3704
5672	1137	38	4637
5673	1	1	1
5674	431	1	5583
5675	69	1	4665
5676	689	42	3102
5677	793	793	3045
5678	420	420	5378
5679	1444	561	2828
5680	1	1	5474
5681	5681	5681	4530
5682	67	1	1
5683	234	14	2631
5684	687	687	1994
5685	1553	1	1553
5686	46	46	3802
5687	3067	3067	3067
5688	585	1	5013
5689	110	42	2228
5690	19	19	686
5691	234	14	1076
5692	5692	628	1989
5693	69	1	1671
5694	2623	2623	3891
5695	2491	2491	2491
5696	1853	1853	4686
5697	42	42	4822
5698	1	1	2926
5699	713	713	713
5700	38	38	3954
5701	184	38	5116
5702	1298	1298	1935
5703	5495	1	5495
5704	1584	1584	1584
5705	255	255	3306
5706	152	1	5307
5707	3332	3332	4049
5708	699	699	699
5709	632	632	4900
5710	563	177	1761
5711	954	954	2263
5712	1354	1354	1354
5713	153	153	1818
5714	5714	159	5398
5715	561	561	5208
5716	566	566	4539
5717	841	841	5153
5718	601	601	1
5719	166	166	2054
5720	821	821	821
5721	1737	1737	1737
5722	951	1	4259
5723	665	298	3630
5724	330	330	3676
5725	1350	1350	1350
5726	1	1	4248
5727	1258	1	1731
5728	5728	1069	2311
5729	986	986	5623
5730	2856	47	2856
5731	1	1	3893
5732	9	1	1365
5733	733	733	733
5734	547	547	2047
5735	1915	1915	1915
5736	367	1	3334
5737	5737	248	3473
5738	3394	3394	3394
5739	67	1	4135
5740	93	93	1881
5741	314	314	5096
5742	242	242	4796
5743	1309	1309	1309
5744	1644	177	3487
5745	1	1	4985
5746	224	1	1585
5747	32	32	3038
5748	331	331	1
5749	5432	1	5432
5750	689	42	3102
5751	110	42	2492
5752	5752	5752	1245
5753	255	255	5626
5754	67	1	2324
5755	832	832	4284
5756	78	78	1223
5757	1052	1052	1052
5758	1	1	4533
5759	841	841	5717
5760	258	258	5101
5761	5761	5761	4825
5762	2100	395	4949
5763	1587	1587	1587
5764	837	837	4880
5766	1	1	4456
5767	954	954	5540
5768	623	623	623
5769	1	1	4414
5770	3727	1556	1556
5771	907	907	3987
5772	3049	3049	3049
5773	42	42	4331
5774	716	38	3000
5775	2310	2310	2310
5776	1855	1	1855
5777	348	348	348
5778	314	314	1177
5779	38	38	4064
5780	420	420	5678
5781	5781	1	5522
5782	1569	1569	1569
5783	2323	2323	2323
5784	93	93	5740
5786	623	623	5768
5787	203	203	203
5789	888	73	4881
5790	522	1	3040
5791	561	561	561
5792	411	1	3276
5793	634	634	3454
5794	2382	1	5441
5795	2566	2566	2566
5796	32	32	3471
5797	3725	3725	3725
5798	2452	2452	2452
5799	325	325	325
5800	950	1	1
5801	1	1	1597
5802	1615	1615	4070
5803	42	42	4214
5804	3054	3054	5649
5805	1639	19	1639
5806	1	1	4016
5807	1430	1	4540
5808	520	12	2244
5809	2377	2377	2377
5810	88	88	4132
5811	5811	5811	1341
5812	32	32	5263
5813	1661	242	1661
5814	2973	281	2973
5815	370	370	1
5816	63	63	4807
5817	178	178	1467
5818	998	998	3380
5819	1700	1700	1700
5820	1569	1569	3485
5821	1	1	3768
5822	1801	669	5133
5823	72	1	4349
5824	1917	60	5333
5825	491	491	491
5826	366	12	1625
5827	9	1	4301
5828	395	395	1676
5829	1477	1	1477
5830	3272	3272	3272
5831	5831	1346	5610
5832	49	49	1850
5833	480	480	5399
5834	1788	1788	5062
5835	735	19	4033
5836	370	370	2080
5837	561	561	561
5838	330	330	4907
5839	5396	5396	5396
5840	1	1	4997
5841	1498	1498	4562
5842	60	60	5513
5843	258	258	5760
5844	456	456	1923
5845	75	75	1
5846	1	1	3939
5847	333	333	2764
5848	367	1	3334
5849	151	1	2287
5850	1296	1	4129
5851	60	60	1246
5852	1915	1915	4972
5853	3321	3321	3321
5854	38	38	5779
5855	83	17	1333
5856	4589	453	4589
5857	1328	1328	5020
5858	5858	5858	4535
5859	14	14	3984
5860	4	1	1969
5861	1685	1685	3789
5862	1346	1346	4592
5863	1799	1799	1799
5864	579	579	5604
5865	1629	1	1870
5866	2963	2963	2963
5867	153	153	5713
5868	18	18	4728
5869	1299	1299	4431
5870	18	18	4659
5871	1629	1	2923
5872	561	561	3983
5873	17	17	2286
5874	331	331	5748
5875	536	536	3605
5876	236	236	236
5877	1	1	2369
5878	565	1	565
5879	1341	1	1341
5880	45	1	5336
5881	462	249	5405
5882	821	821	821
5883	1782	79	5448
5884	248	248	4377
5885	246	246	1896
5886	735	19	2398
5887	1016	1016	5479
5888	1	1	3177
5889	395	395	4369
5890	529	497	4828
5891	330	330	5838
5892	5892	5308	5308
5893	628	628	628
5894	1698	18	5135
5895	735	19	1080
5896	820	820	4564
5897	1024	1024	1024
5898	159	159	5554
5899	9	1	1256
5900	1698	18	3837
5901	1833	326	1833
5902	499	499	5652
5903	561	561	5715
5904	1	1	3939
5905	1317	1317	1317
5906	42	42	3389
5907	3366	3366	4266
5908	1	1	3468
5909	3008	38	3008
5910	561	561	5208
5911	1	1	4314
5912	93	93	2830
5913	5168	5168	5168
5914	120	120	3315
5915	159	159	4204
5916	816	816	1
5917	18	18	5868
5919	348	348	3017
5920	159	159	5915
5921	258	1	1025
5922	1737	1737	2966
5923	2052	2052	2052
5924	1137	38	2176
5925	170	170	3654
5926	1284	1284	4019
5927	950	1	5523
5928	908	1	5203
5929	157	157	157
5930	1885	1	4371
5931	42	42	5125
5932	1889	1889	1889
5933	1179	1179	1179
5934	1	1	1347
5935	4922	395	1
5936	4438	178	4438
5937	520	12	1843
5938	1	1	2041
5939	97	1	4647
5940	882	38	4209
5941	1378	1	1378
5942	4183	4183	4183
5943	152	1	5307
5944	1799	1799	5863
5945	388	388	1257
5946	19	19	3804
5947	67	1	4670
5948	2081	821	5001
5949	4509	4509	4509
5950	1594	12	1594
5951	471	471	3855
5952	232	232	232
5953	45	1	615
5954	9	1	805
5955	5955	5955	5153
5956	3732	3732	3732
5957	5957	5957	1642
5958	1	1	4206
5959	151	1	2287
5960	735	19	1080
5961	1945	1945	1945
5962	1848	78	1848
5963	60	60	3995
5964	2649	334	2649
5965	406	406	406
5966	42	42	5149
5967	2227	42	3919
5968	45	1	4752
5969	1784	1784	4423
5970	478	19	5442
5971	161	161	3057
5972	687	687	2853
5973	2730	2730	5111
5974	40	40	40
5975	12	12	1905
5976	49	49	3595
5977	14	14	2444
5978	1594	12	1004
5979	1938	1938	3978
5980	628	628	2813
5981	1041	1041	1041
5982	3257	3257	3257
5983	83	17	4487
5984	1498	1498	5200
5985	2730	2730	5973
5986	46	46	2203
5987	2453	1	5256
5988	69	1	1671
5989	743	480	743
5990	793	793	5677
5991	60	60	2318
5992	433	433	4668
5993	1589	1589	4760
5994	371	371	2435
5995	5995	1	5029
5996	1165	1165	3974
5997	433	433	4866
5998	2577	2577	3609
5999	343	343	4316
6000	433	433	433
6001	456	456	1634
6002	2769	2769	2769
6003	453	453	453
6004	800	24	979
6005	118	118	3832
6006	261	261	3671
6007	32	32	3138
6008	6008	1668	4482
6009	735	19	3716
6010	520	12	2244
6011	6011	1154	1
6012	203	203	5787
6013	6013	1	2555
6014	3018	3018	5454
6015	1382	1	4794
6016	264	264	3465
6017	60	60	3451
6018	343	343	1279
6019	1	1	5387
6020	734	314	734
6021	1852	1852	4784
6022	1	1	5191
6023	3309	1	2277
6024	1052	1052	1601
6025	326	326	3278
6026	1	1	3068
6027	1	1	5102
6028	735	19	3502
6029	3050	3050	3050
6030	234	14	234
6031	242	242	1518
6032	19	19	5600
6033	1	1	4475
6034	334	334	4905
6035	2442	73	5244
6036	431	1	3975
6038	14	14	4228
6039	42	42	5906
6040	45	1	5336
6041	18	18	4728
6042	60	60	2501
6043	2425	19	1755
6044	32	32	4495
6045	1	1	276
6046	1320	1320	1320
6047	1594	12	2469
6048	234	14	5691
6049	2222	1	2222
6050	2795	2795	2795
6051	45	1	2809
6052	531	531	4998
6053	42	42	2827
6054	2496	2496	2496
6055	1258	1	4892
6056	60	60	3995
6057	522	1	3040
6058	766	766	766
6059	901	901	3154
6060	264	264	3531
6061	1651	1651	1651
6062	234	14	5086
6063	3886	1	3886
6064	222	42	222
6065	45	1	3616
6066	1168	119	4235
6067	226	226	226
6068	1104	1104	5444
6069	963	963	963
6070	72	1	3730
6071	2762	2762	2762
6072	42	42	5803
6073	6073	6073	4914
6074	1781	1781	4068
6075	981	981	5326
6076	232	232	5952
6077	2432	2432	2432
6078	1	1	324
6079	434	1	434
6080	6080	6080	4953
6081	201	201	638
6082	203	203	2423
6083	1	1	2815
6084	1	1	3468
6085	756	314	3675
6086	1883	1883	1883
6087	1	1	826
6088	1580	1580	3781
6089	2442	73	5139
6090	696	696	696
6091	2742	161	5063
6092	480	480	1936
6093	456	456	1176
6094	1	1	4191
6095	258	1	5160
6096	2710	1041	2710
6097	88	88	997
6098	67	1	4135
6099	67	1	4966
6100	6100	1	2597
6101	228	228	228
6102	6102	6102	2664
6103	339	339	5052
6104	2370	2370	2370
6105	981	981	6075
6106	4011	4011	4011
6107	767	18	767
6108	97	1	1481
6109	1	1	5460
6110	907	907	5584
6111	12	12	4756
6112	6112	6112	4983
6113	2649	334	2649
6114	1	1	4936
6115	2932	2932	3281
6116	3008	38	5909
6117	1	1	1122
6118	2569	2569	4769
6119	3130	3130	3130
6120	6120	6120	361
6121	311	311	311
6122	23	1	2218
6123	480	480	2781
6124	663	1	2205
6125	248	248	5737
6126	1041	1041	1041
6127	433	433	5377
6128	42	42	2463
6129	184	38	3115
6130	2760	1	5043
6131	2116	2116	5422
6132	42	42	2437
6133	370	370	5158
6134	60	60	378
6135	88	88	6097
6136	1	1	5766
6137	258	258	4433
6138	49	49	3443
6139	1498	1498	5984
6140	370	370	2637
6141	1	1	4276
6142	1812	1812	1812
6143	1	1	2369
6144	561	561	4124
6145	405	405	3428
6146	1144	1144	1144
6147	159	159	159
6148	3182	827	3182
6149	626	395	1220
6150	174	174	174
6151	1945	1945	1945
6152	2425	19	1755
6153	402	402	3898
6154	888	73	3882
6155	23	1	2363
6156	524	60	524
6157	1799	1799	1799
6158	18	18	2666
6159	141	1	3107
6160	1591	1591	1591
6161	1185	1	3360
6162	1180	1180	1180
6163	2932	2932	6115
6164	1253	687	1253
6165	395	395	1676
6166	639	639	5572
6167	1	1	4456
6168	161	161	4341
6169	783	783	4986
6171	693	1	5276
6172	234	14	6062
6173	1426	1426	2822
6174	1168	119	4967
6175	669	669	4550
6176	1712	1712	1712
6177	339	339	2350
6178	1351	1351	5150
6179	954	954	5767
6180	323	323	5645
6181	735	19	5413
6182	1	1	6167
6183	16	16	3219
6184	143	143	3204
6185	1	1	6094
6186	159	159	2576
6187	735	19	5435
6188	754	754	5186
6189	1588	1588	1588
6190	75	75	695
6191	1	1	1834
6192	3516	3516	5220
6193	2730	2730	5111
6194	951	1	4259
6195	14	14	5357
6196	3151	1	5633
6197	49	49	1850
6198	2459	2459	4376
6199	1	1	5191
6200	184	38	5374
6201	234	14	4499
6202	107	107	4536
6203	2302	18	3325
6204	2742	161	2053
6205	114	114	5267
6206	19	19	2524
6207	5067	5067	5067
6208	713	713	713
6209	497	497	3462
6210	12	12	5975
6211	2634	2634	5073
6212	1410	1410	1410
6213	1127	1127	1127
6214	1677	1677	1677
6215	878	1	3082
6216	697	697	697
6217	1309	1309	3149
6218	330	330	3736
6219	1	1	4211
6220	1448	1448	1887
6221	406	406	5236
6222	152	1	4602
6223	97	1	4200
6224	1915	1915	4972
6225	1	1	1103
6226	761	761	761
6227	734	314	3946
6228	1	1	2359
6229	174	174	6150
6230	3660	1	1242
6231	4613	4613	4613
6232	1995	14	1995
6233	407	1	407
6234	2760	1	5043
6235	772	1	1599
6236	405	405	6145
6237	1400	1	5511
6238	19	19	3117
6239	735	19	735
6240	66	66	66
6241	954	954	5711
6242	1651	1651	6061
6243	850	850	5430
6244	42	42	3104
6245	4932	75	4932
6246	4572	4572	5426
6247	963	963	963
6248	677	1	677
6249	1	1	2359
6250	791	791	791
6251	497	497	1095
6252	2464	2464	2464
6253	1584	1584	1584
6254	1329	669	1329
6255	3543	3543	3543
6256	1417	1417	1417
6257	536	536	3866
6258	75	75	2049
6259	677	1	3171
6260	478	19	5266
6261	1453	1453	1453
6262	3660	1	4847
6263	1052	1052	1773
6264	258	1	5160
6265	497	497	6209
6266	2390	330	5329
6267	2932	2932	2932
6268	1	1	3329
6269	2425	19	1755
6270	1713	1713	1713
6271	735	19	2749
6272	28	1	2460
6273	4103	4103	4103
6274	704	280	704
6275	951	1	4260
6276	1	1	5181
6277	1647	1647	1647
6278	153	153	5713
6279	581	581	5400
6280	561	561	1444
6281	73	73	1557
6282	1298	1298	2137
6283	184	38	562
6284	178	178	3835
6285	1519	1519	1519
6286	863	863	3900
6287	1024	1024	1024
6288	1391	119	1391
6289	120	120	4911
6290	2605	2605	2605
6291	1448	1448	5228
6292	1453	1453	6261
6293	42	42	4660
6294	1	1	213
6295	348	348	5919
6296	705	705	2141
6297	480	480	4469
6298	561	561	5519
6299	4	1	960
6300	499	499	2620
6301	2118	1406	2118
6302	1594	12	1004
6303	4008	12	4008
6304	405	405	4920
6305	120	120	1502
6306	26	1	641
6307	837	837	4880
6308	772	1	1599
6309	1	1	4534
6310	1665	1	3794
6311	1852	1852	6021
6312	119	119	119
6313	410	410	3805
