PID	PGID	SID	PPID
4011	2776	2776	2776
4012	233	1	2036
4013	2312	2312	3677
4014	2668	377	2668
4015	2262	1	1
4016	468	468	468
4017	971	971	1
4018	847	847	3502
4019	2004	2004	2004
4020	27	27	2865
4021	127	127	1895
4022	4022	4022	2740
4023	2201	2201	2201
4024	1	1	3770
4025	1	1	2827
4026	4026	4026	2597
4027	32	10	2523
4028	59	59	59
4029	1	1	3106
4030	4030	4030	388
4031	175	175	2603
4032	2805	277	1
4033	1	1	1971
4034	1525	1525	1
4035	404	1	2017
4036	23	23	1434
4037	32	10	1126
4038	4038	4038	2725
4039	4039	1	1
4040	1	1	138
4041	233	1	2281
4042	2497	1	2497
4043	117	117	2153
4044	4044	142	2333
4045	4045	4045	2695
4048	704	1	3668
4049	57	1	1164
4050	4050	1	1257
4051	1	1	1629
4052	4052	1	2164
4053	243	243	3673
4054	1881	1	1
4055	1	1	1008
4056	822	822	2817
4058	29	1	589
4059	1	1	2572
4060	1	1	3490
4061	57	1	2887
4062	1467	1	1
4063	323	27	3581
4064	119	119	1331
4065	4065	4065	2479
4066	319	53	3322
4067	4067	4067	1203
4068	1	1	3796
4069	778	778	3652
4071	57	1	1188
4072	4072	927	927
4073	1	1	2697
4074	154	1	1860
4075	344	1	344
4076	1	1	1679
4077	763	763	1
4078	175	175	1
4080	4080	1	1874
4081	96	96	1327
4082	1	1	2679
4083	339	339	2624
4084	22	22	3021
4085	929	929	929
4086	32	10	2222
4088	1	1	3211
4089	4089	2879	2879
4090	32	10	3719
4091	1	1	1569
4092	1006	1006	2666
4093	409	409	2682
4094	1	1	2297
4095	1	1	923
4096	880	1	3656
4097	1506	277	277
4098	3858	3858	3858
4099	571	571	571
4100	2999	2999	2999
4101	4101	1	3304
4102	2647	2647	2647
4103	880	1	1051
4105	142	142	1139
4106	4106	4106	3388
4107	154	1	3542
4108	2070	10	3872
4109	174	174	3921
4110	586	586	2794
4111	1	1	2751
4112	936	108	2636
4113	4113	4113	3593
4114	1	1	2942
4115	4115	1239	1239
4116	1468	142	1468
4118	52	52	52
4119	4119	4119	1054
4120	377	377	2401
4121	179	179	1
4122	2349	2349	3381
4123	312	312	1451
4124	4124	4124	3766
4125	1	1	1
4126	257	257	870
4127	404	1	2853
4128	29	1	1824
4129	4129	277	1
4130	1	1	3417
4131	1	1	1057
4132	1	1	1292
4133	4133	4133	3588
4134	767	480	3030
4135	286	286	286
4136	789	789	1500
4137	702	118	1
4138	2929	2929	2929
4139	1786	1786	1786
4140	9	1	3168
4141	519	519	2162
4142	1	1	2150
4143	437	1	2460
4144	53	53	3669
4145	174	174	2532
4146	200	1	2102
4147	312	312	3641
4148	256	256	3950
4150	359	359	3182
4151	4151	1	3091
4152	409	409	1664
4153	29	1	3915
4155	756	756	756
4156	4156	1435	1435
4157	570	1	1326
4158	562	562	3358
4160	1864	1864	1864
4161	433	433	2135
4162	2915	1300	2915
4163	4163	1	1940
4164	1070	1070	1070
4165	32	10	1609
4167	1941	1	3907
4168	1099	1	1099
4169	4169	4169	1388
4170	821	179	821
4171	562	562	3540
4172	312	312	3076
4173	94	1	57
4174	1	1	3063
4175	2201	2201	2201
4177	27	27	1737
4178	1525	1525	4034
4179	1	1	1069
4180	1	1	2563
4181	1	1	3937
4182	1511	179	1511
4183	440	440	3528
4184	59	59	2138
4185	830	830	1509
4186	6	1	2053
4187	767	480	3030
4188	4188	4188	1727
4189	1351	1351	3393
4190	4190	53	3318
4191	2741	2741	2741
4192	779	779	1
4193	29	1	3079
4195	4195	4195	1777
4196	54	54	3111
4197	382	382	3888
4198	29	1	1
4199	65	65	1
4200	1189	1	2952
4201	342	1	1904
4202	60	1	1393
4203	620	620	1407
4204	201	5	2833
4205	4205	277	1127
4206	4206	45	3031
4207	837	837	837
4208	1	1	465
4209	1394	118	1394
4210	53	53	1716
4211	437	1	1850
4212	57	1	2887
4213	401	15	1
4214	4214	312	3641
4215	943	1	943
4216	2076	2076	3703
4217	10	10	3723
4218	1	1	1
4219	269	1	70
4220	1196	1196	3324
4221	4221	4221	2705
4222	4222	1	2811
4223	1	1	1680
4224	897	1	310
4226	2349	2349	3533
4228	570	1	2543
4229	4229	4229	1236
4230	1	1	128
4231	711	1	2351
4232	154	1	3763
4233	158	1	3469
4234	4234	4234	1302
4235	1	1	2633
4238	1	1	2811
4239	4239	4239	4186
4240	312	312	1
4241	409	409	2836
4242	518	518	2954
4244	1229	1229	1229
4245	440	440	440
4247	256	10	963
4248	1	1	1946
4249	45	45	3348
4250	824	824	3501
4252	2790	2790	2790
4253	4253	4253	3716
4254	1332	1	1023
4255	246	246	3388
4257	341	341	2480
4258	77	1	2868
4259	4259	20	20
4260	336	336	2371
4262	15	15	1655
4263	27	27	3794
4264	27	27	1412
4265	4265	174	3759
4266	2112	209	2112
4267	4267	4267	536
4268	947	947	947
4269	29	1	1194
4270	339	339	339
4271	2030	2030	1
4272	586	586	2794
4273	2795	2795	2795
4274	4274	4274	200
4275	1614	1614	2515
4276	27	27	952
4277	1	1	3409
4278	4278	4278	1
4279	1	1	1851
4280	1	1	1
4281	59	59	4028
4282	233	1	3790
4283	1618	1	2870
4284	27	27	1224
4285	928	928	2834
4286	1936	1936	1936
4287	32	10	1
4288	1	1	1101
4289	736	736	3707
4290	1583	1583	1583
4291	119	119	4064
4292	1	1	3966
4293	1	1	492
4294	880	1	3656
4295	109	109	1754
4296	1666	1666	1666
4297	847	847	3568
4298	1	1	3065
4299	4299	1	2952
4300	206	206	206
4301	6	1	3541
4302	818	818	818
4303	219	219	3779
4304	2112	209	3848
4305	1	1	2083
4306	4306	4306	1197
4307	1	1	1
4308	280	280	2393
4309	791	791	791
4310	142	142	4044
4311	2929	2929	4138
4312	174	174	1
4313	4313	1584	1584
4314	409	409	1
4315	159	159	159
4316	404	1	1874
4317	288	288	2730
4318	109	109	4295
4319	1	1	2587
4320	2030	2030	1
4321	882	882	3997
4322	1745	1745	3901
4323	22	22	3227
4324	4324	409	2836
4325	382	382	1947
4326	1	1	1003
4327	1096	733	3109
4328	1285	1285	1285
4329	1123	1123	3333
4330	1	1	2600
4331	1	1	590
4332	32	10	916
4333	1489	1489	1489
4334	1	1	2697
4335	3325	706	3325
4337	950	209	950
4339	4339	4339	1
4340	2267	1	2267
4342	1	1	714
4344	344	1	4075
4345	895	52	3850
4346	4346	4346	3994
4347	22	22	3017
4348	1	1	740
4349	6	1	1932
4350	822	822	3890
4351	4351	1720	1
4352	1447	1447	1447
4353	534	107	534
4354	402	1	1690
4355	1	1	3282
4356	763	763	2878
4357	4357	4357	3742
4358	15	15	3771
4359	4359	451	1826
4360	4360	4360	2253
4361	22	22	1449
4362	3186	3186	1
4363	1	1	4223
4364	1082	23	1082
4365	4365	1666	4296
4366	451	451	1
4367	3990	2087	3990
4368	312	312	4172
4370	4370	1	2505
4371	1	1	1
4372	1677	1	4248
4373	324	142	1514
4374	280	280	2288
4375	4375	4375	821
4376	342	1	4305
4377	2807	2349	2807
4378	1	1	3896
4379	1729	947	1729
4380	4380	4380	2062
4381	1	1	1552
4382	880	1	2936
4383	2297	1	2098
4384	342	1	3490
4385	68	68	1363
4386	154	1	2189
4387	27	27	1480
4388	262	262	3899
4389	4389	4389	4260
4390	27	27	3653
4391	1	1	4363
4392	96	96	3953
4393	641	641	1
4395	416	416	3482
4396	1	1	492
4397	4397	4397	2159
4398	606	1	1308
4399	4399	1	2098
4401	1	1	3573
4402	154	1	2595
4403	2795	2795	4273
4404	4404	2167	3156
4405	859	1	3376
4406	1	1	3854
4407	1	1	3518
4408	232	232	1663
4409	4409	674	674
4410	4410	1	3331
4411	1	1	3937
4412	4412	11	1935
4413	2643	2643	2643
4414	174	174	4145
4415	719	1	719
4416	45	45	45
4417	29	1	3842
4418	2998	2998	2998
4419	629	1	1000
4420	323	323	2856
4421	2201	2201	2201
4424	1332	1	3766
4425	15	15	3979
4426	2497	1	4042
4427	1	1	906
4428	1724	1724	3534
4429	1	1	873
4430	1325	1	1325
4431	1	1	2518
4432	1	1	2306
4433	27	27	2566
4434	4434	4434	2199
4435	1816	1816	1816
4437	1872	1872	1872
4438	339	339	1
4439	2125	2125	2125
4440	1	1	1550
4441	108	108	1441
4442	1	1	3435
4443	4443	10	724
4444	1	1	3552
4447	1332	1	3114
4449	2130	2130	2130
4450	27	27	2437
4451	514	21	3586
4452	32	10	1126
4453	440	440	3565
4455	2872	1	1
4456	1471	569	3717
4457	461	461	3214
4458	2667	2667	2667
4459	681	681	920
4460	1001	179	3472
4461	1675	1675	1675
4462	1052	1052	1
4463	1	1	1
4464	4464	1	2013
4465	2349	2349	3533
4466	33	33	3753
4467	1	1	4101
4468	4468	4468	1086
4469	1	1	4429
4470	312	312	1121
4471	312	312	3825
4472	946	946	946
4473	1168	53	687
4474	2586	27	1
4475	377	377	2247
4476	2463	2463	2463
4477	1	1	446
4479	264	1	4029
4480	2805	277	2805
4481	1	1	1810
4483	872	872	1
4484	1	1	2827
4485	950	209	950
4486	1	1	543
4487	190	190	190
4488	217	1	1
4489	1241	1241	2961
4490	409	409	4314
4491	1	1	2448
4493	711	1	4231
4494	2187	2187	2187
4495	1236	1236	1236
4496	1425	1425	1425
4497	554	554	836
4498	280	280	2061
4499	22	22	2197
4500	292	292	1137
4501	767	480	4134
4502	333	1	771
4503	711	1	3587
4504	782	782	782
4505	1	1	2494
4506	1	1	4331
4507	1893	1893	3479
4508	943	1	2140
4509	129	129	129
4510	119	119	119
4511	882	882	3997
4512	797	27	2263
4513	29	1	2924
4514	27	27	1779
4515	2934	1745	2934
4516	1332	1	3839
4517	246	246	3388
4518	4518	4518	877
4519	27	27	380
4520	10	10	804
4521	1162	1162	1162
4522	1056	1	1056
4523	342	1	4384
4524	2872	1	3926
4525	22	22	4361
4526	27	27	3780
4527	1	1	1956
4528	256	256	4148
4529	4529	2900	2900
4530	1157	10	3683
4531	1	1	1174
4532	890	1	86
4533	1281	1	1
4534	1074	1074	1783
4536	404	1	2017
4537	4537	348	348
4538	4538	4538	3746
4539	387	1	1
4540	32	10	624
4541	440	440	4183
4542	15	15	2848
4543	4543	4543	2961
4544	1	1	492
4545	1960	1960	1960
4546	4546	2201	2201
4547	22	22	2329
4549	1	1	3028
4550	863	863	863
4551	1505	1505	3851
4552	110	11	3777
4553	1489	1489	4333
4554	175	175	3618
4555	1063	1063	1063
4556	4556	4556	1363
4557	4557	10	2292
4559	4559	4559	3089
4560	2643	2643	3585
4561	11	11	11
4562	1	1	4401
4563	1	1	3277
4564	142	142	3413
4565	1524	1524	1524
4566	179	179	3913
4567	4567	1351	3393
4568	1	1	3854
4571	3755	1522	3755
4572	2156	1	1
4573	45	45	3574
4574	94	1	57
4575	377	377	1219
4576	264	1	4479
4577	6	6	1
4578	22	22	3227
4579	1	1	4396
4580	25	25	215
4581	1	1	1824
4582	1	1	3317
4583	4583	1	4041
4584	2463	2463	2463
4586	2349	2349	3865
4587	382	382	2752
4588	246	246	4517
4589	4589	4589	654
4590	15	15	1
4591	347	347	347
4592	9	1	1
4593	1502	142	2557
4595	38	38	452
4596	971	971	4017
4597	791	791	791
4598	3664	11	3664
4599	25	25	1891
4600	2416	312	2416
4601	756	756	3928
4602	1	1	3819
4603	4397	4397	4397
4604	2872	1	1819
4605	4605	22	1466
4606	359	359	3705
4607	159	159	4315
4608	29	1	838
4609	1430	1430	1430
4610	4610	4610	3451
4611	1394	118	1394
4613	6	1	4239
4614	1	1	3100
4616	1583	1583	1583
4617	1	1	3836
4618	1524	1524	3347
4619	1864	1864	1864
4620	2776	2776	2776
4621	200	1	3337
4622	2502	1528	2502
4623	1	1	1068
4624	204	204	1
4625	3583	3583	3583
4626	1430	1430	1430
4627	327	327	3693
4628	1	1	2944
4629	1	1	2841
4630	2009	2009	2009
4631	1	1	3853
4632	496	1	1359
4633	789	789	3377
4634	96	96	482
4635	96	96	482
4636	404	1	1189
4637	29	1	4417
4638	4638	1	4103
4639	142	142	142
4640	519	519	4141
4641	27	27	2310
4642	201	5	970
4643	549	549	549
4645	702	118	1
4646	1092	21	3477
4647	1	1	3638
4648	1001	179	1001
4649	196	1	196
4651	4651	109	2506
4652	1	1	4040
4653	359	359	3705
4654	4654	733	2514
4655	1430	1430	4626
4656	2900	2900	2900
4657	404	1	3967
4658	1	1	1031
4659	280	280	3678
4660	201	5	2457
4661	3664	11	4598
4662	4662	4662	3004
4663	2900	2900	2900
4664	233	1	2918
4665	1062	22	1062
4666	1	1	4331
4667	52	52	52
4668	1351	1351	1351
4669	387	1	405
4670	4670	286	3202
4671	280	280	280
4674	27	27	1480
4675	4675	4675	1
4676	1	1	3429
4677	4677	4677	17
4678	27	27	1497
4679	2801	2801	2801
4680	27	27	1
4681	22	22	1
4682	257	257	1249
4683	437	1	437
4684	6	1	4186
4685	1	1	1083
4686	20	20	20
4687	27	27	2263
4688	4688	4688	3069
4689	1333	1333	1333
4690	244	244	1401
4691	1123	1123	2207
4692	108	108	2034
4693	142	142	3725
4694	3264	3264	3264
4695	1	1	2491
4696	25	25	1891
4697	1	1	597
4698	4698	4698	1255
4699	209	209	2662
4700	57	1	3695
4701	117	117	4043
4702	264	1	1106
4705	190	190	3085
4706	382	382	901
4707	3107	3107	3107
4708	3097	1	3097
4709	342	1	2563
4710	342	1	1904
4711	32	10	1
4712	324	142	324
4713	728	728	728
4714	1332	1	4143
4715	880	1	4294
4716	1051	1	4638
4717	433	433	1630
4718	4718	1	3684
4719	3120	779	3120
4720	677	677	677
4721	612	612	1993
4722	4722	4722	362
4723	209	209	2662
4724	2417	2417	2417
4726	4726	4726	288
4727	27	27	1759
4728	1391	1391	1391
4729	4729	4729	1285
4730	22	22	1
4731	562	562	3358
4732	2646	2646	2646
4733	4733	209	3848
4734	393	1	3372
4735	4735	33	3404
4736	936	108	1441
4737	1062	22	1062
4738	6	1	4613
4739	1	1	3304
4740	163	163	1053
4741	517	517	1
4742	206	206	3878
4743	4743	4743	4693
4744	269	1	2250
4745	2112	209	4266
4746	1599	1599	1599
4747	4747	4747	3789
4748	129	129	4509
4749	4749	4749	4090
4750	802	802	3622
4751	612	612	1993
4752	2349	2349	4226
4753	4753	2507	2507
4754	2302	2302	2302
4755	486	486	486
4756	29	1	2264
4758	312	312	1121
4759	336	336	1628
4760	750	1	750
4761	57	1	2891
4762	1	1	4101
4763	789	789	2692
4764	4764	4764	4553
4765	684	684	684
4766	142	142	2718
4767	1	1	3545
4768	4768	4768	4626
4769	110	110	110
4770	4770	1090	1090
4771	4771	2573	2573
4772	221	221	4188
4773	4156	1435	4156
4775	2149	2149	2149
4776	1070	1070	4164
4777	269	1	522
4778	1724	1724	3534
4779	1724	1724	3032
4780	244	244	1
4781	1707	802	1707
4782	6	6	4577
4783	4783	52	295
4784	239	239	1777
4785	1	1	2756
4786	290	1	644
4787	3141	53	4190
4788	1420	1420	1420
4789	437	1	1
4790	29	1	4637
4791	32	10	916
4794	280	280	2061
4795	163	163	4698
4796	1	1	4091
4797	1736	1736	1
4798	1	1	1
4799	1847	1847	1847
4800	731	731	3605
4801	29	1	1095
4802	404	1	1728
4803	272	272	272
4804	4804	4804	2328
4805	1220	1220	1220
4806	1146	1146	3821
4807	4807	4807	3058
4808	4808	1786	1786
4809	1893	1893	1893
4810	22	22	1
4811	190	190	190
4812	4812	4812	3534
4813	1745	1745	2324
4814	3345	789	3345
4816	404	1	3644
4817	1	1	981
4818	1	1	3390
4819	503	96	1
4820	1	1	1539
4821	239	239	1043
4822	404	1	3961
4823	312	312	2706
4824	4824	1	4396
4825	185	185	185
4826	117	117	1719
4827	4827	277	1506
4828	3306	569	3306
4829	6	1	4349
4830	1606	27	4680
4831	232	232	1
4832	161	161	2732
4833	1	1	2588
4834	4834	1	2193
4835	822	822	3680
4836	1592	187	1592
4837	223	223	1
4838	1113	1113	3582
4839	1962	286	4670
4840	3345	789	4814
4841	1	1	1373
4842	4842	22	3415
4843	562	562	3991
4844	1	1	4073
4845	1775	1775	3554
4846	4846	1	1
4847	1	1	4623
4848	233	1	4041
4849	155	155	155
4850	1	1	2851
4851	339	339	4270
4853	15	15	3979
4854	29	1	838
4855	1	1	4113
4856	1575	1575	1575
4857	4857	4857	497
4859	558	1	3452
4860	4860	1	533
4861	312	312	2575
4862	15	15	2035
4863	1	1	1799
4864	890	1	86
4865	540	540	3457
4866	248	1	4035
4867	233	1	1661
4868	359	359	4606
4869	736	736	4289
4870	409	409	2237
4871	629	1	629
4872	1941	1	4167
4873	342	1	4124
4874	256	10	3058
4875	2872	1	1819
4876	936	108	1441
4877	142	142	1221
4878	1531	1531	1531
4879	4879	4879	4126
4881	606	1	2652
4882	4882	4882	862
4883	3186	3186	1
4884	84	1	1109
4885	4885	789	3332
4886	1431	1431	1431
4887	3242	3242	4278
4888	95	95	95
4889	598	598	2964
4890	264	1	3106
4891	2349	2349	4752
4892	387	1	3060
4893	2009	2009	2009
4894	154	1	862
4895	154	1	862
4896	202	202	2085
4897	52	52	3850
4898	264	1	264
4899	2391	249	2391
4900	409	409	4324
4901	4901	179	3287
4902	404	1	1
4903	4783	52	4783
4904	1100	1100	3943
4905	1	1	2450
4906	2176	2176	2176
4907	4907	4907	4430
4908	791	791	791
4909	4909	1	3040
4910	1275	1275	3371
4911	3177	3177	3177
4912	1528	1528	2995
4913	1736	1736	4797
4914	767	480	2068
4915	2915	1300	1
4916	2698	2698	2698
4917	1001	179	2104
4918	195	1	195
4919	1391	1391	4728
4922	312	312	4240
4923	947	947	4268
4925	2844	642	2844
4926	246	246	4588
4927	503	96	3923
4928	120	1	94
4929	1	1	2564
4930	2869	2869	1
4931	155	155	2418
4932	1052	1052	2813
4933	2915	1300	4162
4934	4934	142	4877
4935	117	117	1166
4936	243	243	1
4937	275	1	3351
4939	1	1	2742
4941	554	554	836
4942	4942	4942	1009
4943	163	163	1053
4944	4944	4944	1102
4945	161	161	3481
4946	939	1	939
4947	1	1	4796
4948	775	1	141
4949	1	1	2399
4950	789	789	3503
4951	1574	1574	1574
4952	517	517	4741
4953	2664	1	2664
4954	81	81	81
4955	4955	4955	2162
4956	3232	3232	3232
4957	35	1	3392
4958	1	1	1190
4959	2683	223	2683
4960	4960	327	4627
4961	596	596	596
4962	570	1	3820
4963	1	1	3930
4964	971	971	4017
4965	168	1	168
4967	29	1	2816
4968	1251	1251	1
4969	233	1	3305
4970	1	1	4798
4971	9	1	2388
4972	2030	2030	2958
4973	128	1	3234
4974	4157	1	4157
4975	516	1	1811
4976	193	193	2613
4977	2753	1	2753
4978	1	1	4572
4979	514	21	1232
4980	1098	1098	1098
4981	4981	4981	4808
4982	4982	4982	4257
4983	2900	2900	4663
4984	1	1	4326
4985	1	1	3545
4986	387	1	405
4988	327	327	327
4990	41	41	3756
4991	142	142	4693
4992	128	1	922
4993	4993	4993	4313
4994	404	1	4316
4995	2872	1	4604
4996	1	1	2518
4997	4997	4997	4541
4998	1	1	1562
4999	154	1	2753
5000	154	1	3035
5001	234	33	1
5002	5002	1	2385
5003	27	27	3815
5004	179	179	4901
5005	131	131	3775
5006	887	15	1
5007	5007	5007	4364
5008	1	1	1827
5009	2253	2253	2888
5010	142	142	4693
5012	117	117	1304
5013	95	95	3607
5014	35	1	1548
5015	312	312	4214
5016	161	161	1921
5017	2668	377	4014
5018	5018	5018	1996
5019	2645	2645	2645
5020	2872	1	2872
5021	5021	1	1696
5022	1	1	134
5023	5023	5023	1589
5024	1	1	2238
5025	339	339	4083
5026	1781	1781	1781
5027	312	312	2113
5028	233	1	4583
5029	128	1	2213
5030	32	10	3045
5031	1208	1208	1
5032	4783	52	4903
5033	243	243	1
5035	5035	27	4020
5036	889	889	3761
5037	3323	3323	3323
5038	136	10	823
5039	45	45	3574
5040	280	280	4308
5041	1	1	2283
5042	1325	1	1325
5043	480	480	480
5044	2753	1	2753
5045	269	1	2250
5046	387	1	1
5047	3346	109	3346
5049	9	1	2095
5050	1555	1	4119
5051	77	1	2186
5052	1	1	3055
5053	1213	1213	1213
5054	1329	1329	3720
5055	1	1	3010
5056	5056	389	1377
5057	6	1	4301
5058	187	187	1739
5059	38	38	38
5060	5060	5060	1150
5061	35	1	5014
5062	2224	2224	3170
5063	2224	2224	5062
5064	2502	1528	4622
5065	457	1	3155
5066	811	5	2757
5067	796	796	1
5069	29	1	2601
5070	267	1	1
5071	3232	3232	3232
5072	209	209	4733
5073	2416	312	2416
5074	1015	1015	1015
5075	2920	2920	2920
5076	2647	2647	3567
5077	5077	280	4498
5078	128	1	1028
5079	822	822	2565
5080	1506	277	4827
5081	2261	2261	2261
5082	239	239	977
5083	1704	1704	3874
5084	68	68	68
5085	1006	1006	4092
5086	1315	1315	2745
5087	2194	2194	2194
5088	2293	2293	2293
5089	1325	1	5042
5090	1976	1976	1976
5091	280	280	3678
5092	789	789	3332
5093	1471	569	3717
5094	1	1	972
5095	1430	1430	4609
5096	1736	1736	4797
5097	1	1	1120
5098	1461	1461	1461
5099	1233	1233	3789
5100	2850	2850	2850
5101	90	90	565
5102	3264	3264	4694
5103	373	373	2770
5104	22	22	2197
5105	161	161	2256
5106	570	1	2543
5107	5107	5107	3801
5108	68	68	68
5109	29	1	313
5110	3735	3735	3735
5111	315	315	315
5112	5112	22	3935
5113	5113	5113	1430
5115	947	947	2476
5116	1377	389	1377
5118	2928	2928	2928
5119	1094	15	1094
5120	433	433	3716
5121	4089	2879	4089
5123	822	822	1822
5124	537	537	537
5125	490	490	490
5126	290	1	294
5127	1593	1593	3954
5128	2070	10	1
5129	1568	1	3743
5130	1563	1563	1563
5131	545	545	3741
5132	2206	2206	3316
5133	4546	2201	4546
5134	756	756	3928
5135	2850	2850	5100
5136	2997	1	2997
5137	382	382	4587
5138	1307	1307	1307
5139	1876	1876	1876
5140	1707	802	1707
5141	822	822	2228
5142	1	1	921
5143	802	802	2945
5144	5144	1	4088
5145	108	108	739
5146	243	243	2550
5147	2804	2804	2804
5148	1	1	1057
5149	248	1	248
5150	233	1	3562
5151	361	1	1
5152	1389	1389	1389
5153	27	27	3780
5154	255	255	1646
5155	1099	1	2916
5156	3323	3323	3323
5159	1	1	2827
5160	437	1	2031
5161	1443	1	3299
5162	1	1	2707
5163	1941	1	4167
5164	185	185	4825
5165	1	1	3751
5166	1505	1505	3851
5167	1	1	4235
5168	1	1	2357
5169	510	510	2590
5170	1096	733	3109
5171	4749	4749	4749
5172	1	1	751
5173	1	1	2989
5175	5175	5175	2154
5176	206	206	2971
5177	2743	2743	1
5178	2997	1	5136
5179	2801	2801	2801
5180	2011	1	2011
5181	886	373	886
5182	96	96	3654
5183	22	22	1
5184	5184	27	842
5185	2795	2795	2795
5186	1	1	4481
5187	1	1	2722
5188	145	1	2581
5189	4119	4119	4119
5190	382	382	5137
5191	2030	2030	3151
5192	629	1	2955
5193	336	336	3134
5194	264	1	1
5195	5195	5195	2936
5196	1502	142	4593
5197	859	1	1896
5198	170	170	170
5199	451	451	451
5200	4365	1666	4365
5201	1	1	2265
5202	1786	1786	4139
5203	77	1	3612
5204	1086	286	1086
5205	5205	5205	4828
5206	389	389	389
5207	1241	1241	4543
5209	404	1	1
5210	759	759	759
5211	5211	5211	2280
5212	145	1	3926
5213	779	779	779
5214	2743	2743	1
5215	154	1	3091
5216	257	257	1249
5217	211	211	2082
5218	939	1	939
5219	5219	5219	227
5220	4156	1435	4773
5221	54	54	4196
5222	1171	81	3451
5223	3325	706	3325
5224	162	5	162
5225	243	243	2544
5226	830	830	4185
5227	163	163	4943
5228	5228	52	300
5229	5229	3187	3187
5230	2872	1	1025
5231	517	517	1
5232	2199	118	1
5233	53	53	3322
5234	312	312	312
5235	35	1	1460
5236	179	179	3349
5237	681	681	4459
5238	5238	68	68
5239	1893	1893	1893
5240	711	1	815
5241	2398	1	2398
5242	1332	1	4516
5243	4195	4195	4195
5244	2380	2380	2380
5245	629	1	2955
5246	4030	4030	4030
5248	149	1	149
5249	5249	5249	1
5250	142	142	142
5251	1074	1074	3423
5252	1	1	1
5253	1	1	1539
5254	243	243	5225
5255	1	1	2179
5256	136	10	823
5257	5257	15	3224
5258	110	11	3817
5259	2915	1300	4933
5261	1724	1724	4428
5262	2349	2349	4122
5263	5263	5263	3390
5265	5265	5265	4294
5266	262	262	1
5267	1099	1	1099
5268	1171	81	2622
5269	2849	2849	2849
5271	5271	490	490
5272	54	54	54
5273	586	586	4272
5274	3120	779	4719
5275	200	1	4146
5276	76	76	76
5277	227	227	5219
5278	1	1	2090
5279	179	179	4121
5280	1750	562	1
5281	4065	4065	4065
5282	1	1	3588
5283	898	898	2002
5284	3604	3604	3604
5285	1	1	2155
5286	685	1	2137
5287	4546	2201	5133
5288	117	117	4043
5289	290	1	2160
5290	2473	175	3161
5291	67	67	1310
5292	312	312	4823
5293	32	10	3216
5294	1724	1724	3032
5295	635	1	3061
5296	5296	1	1180
5297	1	1	2827
5298	562	562	3358
5299	3323	3323	5156
5300	1251	1251	1
5301	44	1	2300
5302	1	1	3367
5303	22	22	1828
5304	35	1	5014
5305	3735	3735	3735
5306	1171	81	2622
5308	22	22	4842
5309	665	665	665
5310	38	38	3440
5311	5311	20	4259
5312	200	1	5275
5313	1	1	5060
5314	1	1	576
5315	404	1	4816
5316	1	1	1
5317	5317	5317	5261
5318	4239	4239	4239
5319	319	53	4066
5320	2502	1528	5064
5321	404	1	2448
5322	1	1	3455
5323	4072	927	4072
5324	1	1	1791
5325	1	1	1119
5326	880	1	4096
5327	1502	142	5196
5328	1492	1492	3113
5330	290	1	5289
5331	1	1	1909
5332	264	1	5194
5333	1	1	4658
5334	10	10	2075
5335	1507	257	1507
5336	154	1	2672
5337	29	1	1189
5338	9	1	2551
5339	880	1	2466
5340	22	22	1067
5341	767	767	3159
5342	1	1	4088
5343	562	562	562
5344	130	1	1110
5345	154	1	4894
5346	490	490	490
5347	29	1	4854
5348	337	1	3833
5349	57	1	3282
5350	1511	179	1511
5351	1826	451	1826
5352	5352	1052	1052
5353	382	382	3675
5354	32	10	1238
5355	404	1	3961
5356	1613	1	1151
5357	950	209	950
5358	290	1	4786
5359	1872	1872	4437
5360	3281	3281	3281
5361	5361	256	1
5362	789	789	2750
5363	404	1	3967
5364	29	1	1
5365	117	117	4826
5366	2435	10	2435
5367	95	95	2974
5369	1	1	1259
5370	1	1	2911
5371	2107	2107	3137
5372	1704	1704	1704
5373	5373	323	2007
5374	5374	1	3390
5375	1051	1	4638
5376	27	27	2310
5377	2274	2274	2274
5378	1962	286	3202
5379	3232	3232	4956
5380	249	249	3701
5381	1052	1052	4932
5382	312	312	1451
5383	16	16	16
5384	908	908	908
5385	2928	2928	2928
5386	1	1	989
5387	1	1	3409
5388	68	68	68
5389	339	339	2624
5390	1394	118	4611
5391	763	763	4356
5392	797	27	2263
5393	3762	3762	1
5395	1979	1979	1979
5396	882	882	3997
5397	29	1	3832
5398	648	1	648
5399	6	1	4186
5400	692	1	692
5401	1517	1	3958
5402	880	1	4464
5403	514	21	4979
5404	554	554	4497
5405	872	872	872
5406	1	1	1848
5407	1	1	983
5408	1146	1146	1146
5409	234	33	780
5410	1411	1	1411
5411	342	1	4376
5412	1707	802	4781
5413	94	1	2159
5414	1	1	349
5415	5415	1	2672
5416	1	1	3871
5418	2261	2261	5081
5419	382	382	2079
5420	692	1	692
5421	333	1	1523
5422	1	1	1253
5423	586	586	4272
5424	1558	398	1558
5425	1	1	1905
5426	233	1	3812
5427	1	1	597
5428	27	27	1224
5429	1	1	5344
5430	29	1	2488
5431	1	1	2977
5432	1	1	2884
5433	2647	2647	3498
5434	5434	5434	4949
5435	596	596	1541
5436	142	142	4991
5437	1525	1525	4034
5438	2668	377	5017
5439	1511	179	5350
5440	22	22	839
5441	211	211	5217
5442	608	608	608
5443	27	27	1737
5444	1	1	906
5445	232	232	4408
