PID	PGID	SID	PPID
5431	577	577	3840
5432	490	490	1417
5433	2563	9	2563
5434	2433	2433	2433
5435	2365	2365	2893
5436	913	913	5174
5437	148	1	2120
5438	9	9	3261
5439	2377	2377	2377
5440	1657	1	4870
5441	4602	4602	4602
5442	37	1	3793
5443	4697	1021	4697
5444	3374	76	3374
5445	2033	2033	2033
5446	10	1	3758
5447	510	510	510
5448	904	904	904
5449	9	9	5164
5450	170	170	3846
5451	2079	1	4831
5452	263	91	2536
5453	2909	1	2909
5454	3127	1131	3127
5455	339	8	4177
5456	9	9	2296
5457	527	1	3158
5458	4372	4372	4372
5459	346	346	2581
5460	2762	2762	2762
5461	686	686	1
5462	932	932	3335
5463	5463	5463	3699
5465	1961	431	1961
5466	80	80	4850
5468	1716	1716	1716
5469	1853	1853	4340
5470	1012	1	4812
5471	590	1	4889
5472	2795	9	4691
5473	876	876	876
5474	37	1	837
5475	1627	1328	1627
5476	1396	1396	1396
5477	5477	5477	1620
5478	977	977	3187
5479	810	810	810
5480	436	436	4623
5481	37	1	4597
5482	42	42	3199
5483	1311	575	2105
5484	1457	1457	3227
5485	37	1	4631
5486	1689	1487	1689
5487	339	8	1
5488	9	9	536
5489	9	9	747
5491	1909	1	1
5492	505	505	4042
5493	149	149	5281
5494	3513	13	3513
5495	4283	4283	4283
5496	210	1	2599
5497	539	539	539
5498	1278	1278	1278
5499	3292	1	3292
5500	1529	1	4950
5501	37	1	5018
5502	8	8	1069
5503	1487	1487	2080
5504	2	1	2128
5505	1	1	3420
5506	2229	2229	3235
5507	10	1	1641
5508	1419	39	5230
5509	590	1	2108
5510	2336	2336	2336
5511	1451	1451	1451
5512	466	466	4638
5513	1118	1	1118
5514	932	932	2980
5515	8	8	958
5516	2148	431	3125
5517	325	325	3447
5518	4123	4123	4680
5519	5519	1	3326
5521	2428	2428	2428
5522	37	1	5008
5523	1545	1545	4211
5524	315	1	4201
5525	189	1	2713
5526	408	408	1
5527	590	1	4342
5528	1350	1350	3910
5529	37	1	3485
5530	577	577	2512
5531	3620	3620	3620
5532	9	9	5324
5533	5533	5533	5014
5534	8	8	4904
5535	1399	1	1399
5536	864	864	864
5537	864	864	864
5538	37	1	1806
5539	39	39	5414
5540	1188	413	5421
5541	1125	1125	1125
5542	339	8	4140
5543	10	1	664
5544	1	1	2317
5545	1152	246	5134
5546	4983	1347	4983
5547	849	849	849
5548	361	39	3986
5549	5549	1	5527
5550	8	8	4872
5551	8	8	1
5552	819	69	4161
5553	554	1	554
5554	819	69	5029
5555	1060	1060	1060
5556	371	1	3221
5557	2603	2603	2603
5558	504	230	2448
5559	382	382	2436
5560	1517	1517	1517
5561	5561	212	5371
5562	1678	1	1678
5563	1796	1796	1796
5564	1248	1248	4769
5565	9	9	4396
5566	1046	1	1375
5567	2037	2037	3191
5569	590	590	3920
5570	1017	1017	5011
5571	2467	109	1051
5572	362	362	5106
5573	1617	1617	1617
5574	9	9	3373
5575	3004	3004	3004
5576	3565	3565	3565
5577	37	1	3025
5578	1355	1355	1355
5579	229	229	3069
5580	9	9	5393
5582	10	1	4811
5583	37	1	4869
5584	3333	3333	3333
5585	314	314	314
5586	210	1	1
5587	9	9	4396
5588	466	466	5114
5589	316	199	4436
5590	291	291	826
5591	739	739	739
5592	1520	1520	1520
5593	159	159	4734
5594	412	8	412
5595	527	1	4930
5596	1042	1042	4713
5597	5597	1894	1894
5598	3735	3735	3735
5599	1159	265	1159
5600	2238	1139	4449
5601	42	42	5379
5603	551	551	4760
5604	579	579	2625
5605	9	9	4782
5606	1	1	3327
5607	371	1	3204
5608	3113	1004	4076
5609	9	9	2100
5610	37	1	1844
5611	598	598	3251
5612	37	1	4218
5613	1569	1569	1569
5614	973	437	4093
5616	200	200	3376
5617	1	1	2317
5618	316	199	5589
5619	590	590	2935
5620	245	1	1663
5621	39	39	4162
5622	3784	39	1
5623	504	230	504
5624	371	1	5607
5625	2026	2026	2026
5626	1707	1707	1707
5627	1	1	2707
5628	908	908	4673
5629	149	149	2276
5630	3554	3554	3554
5631	1635	1017	1635
5632	1656	1656	1656
5633	1046	1	1375
5634	37	1	5005
5635	210	1	4182
5636	1311	575	3192
5637	1775	251	1261
5638	1578	42	1578
5639	8	8	2338
5640	478	478	1
5641	1879	69	1879
5642	1673	1673	5022
5643	4889	4889	4889
5644	450	1	4693
5645	789	789	4282
5646	2	1	1096
5647	8	8	800
5648	1117	1117	1117
5649	973	437	5614
5650	577	577	4057
5651	1045	1045	4845
5652	149	149	3002
5653	9	9	1110
5654	437	437	1753
5655	8	8	5430
5656	3333	3333	5584
5657	159	1	3916
5658	10	1	2981
5659	293	293	4373
5660	189	1	4131
5661	812	1	2874
5662	182	182	182
5663	1328	1328	4371
5664	201	1	201
5665	37	1	1528
5666	39	39	5099
5667	9	9	1856
5668	413	413	1661
5669	5669	5669	1
5670	1820	9	2993
5671	754	754	4642
5672	1328	1328	4878
5673	3203	8	3602
5674	1004	1004	4153
5675	659	659	659
5676	2	1	4842
5677	45	45	45
5678	601	291	4666
5679	190	8	915
5680	8	8	4155
5681	37	1	3462
5682	914	914	5197
5683	9	9	3586
5684	504	230	1420
5685	1560	1560	3215
5686	23	23	2353
5687	1759	1759	1759
5688	752	9	207
5689	37	1	3237
5690	39	39	5118
5691	819	69	4161
5692	2328	15	2288
5693	651	651	3454
5694	246	246	3576
5695	1205	1205	4010
5696	1523	75	5397
5697	245	1	2232
5698	3589	9	3589
5699	8	8	2055
5700	1891	1891	1891
5701	1278	9	2477
5702	53	1	4789
5703	2640	1	2640
5704	1002	1002	4157
5705	1419	39	5508
5706	5706	5706	3637
5707	2	1	5012
5708	356	356	4909
5709	10	1	3758
5710	293	293	4886
5711	109	109	2652
5713	226	1	3783
5714	5714	5714	3637
5715	225	8	5113
5716	861	861	4721
5717	799	799	4233
5718	823	1	2604
5719	9	9	5107
5720	672	672	672
5721	1077	1077	1077
5722	2165	2165	4675
5723	79	79	79
5724	4697	1021	5443
5725	39	39	4027
5726	590	1	5509
5727	1517	1517	1517
5728	165	165	1292
5729	2989	2989	2989
5730	288	212	4895
5731	9	9	1
5732	2377	2377	5439
5733	2	1	276
5734	793	793	4793
5735	8	8	3431
5736	486	1	2821
5737	1	1	2341
5738	878	878	4130
5740	3368	964	4459
5742	2451	2451	2451
5744	2817	657	2817
5745	1522	39	4966
5746	8	8	5220
5747	323	323	323
5748	422	422	3564
5749	3847	1	3847
5751	37	1	3683
5752	551	551	4760
5753	1695	1695	3653
5754	799	799	4233
5755	9	9	2309
5757	315	1	5054
5758	1229	1	5192
5759	134	134	1359
5760	246	246	755
5761	8	8	4379
5762	2	1	729
5763	1231	1231	1231
5764	1545	1545	4211
5765	705	705	705
5766	39	39	2129
5767	527	1	5595
5768	2630	2630	2630
5769	130	130	3285
5770	396	396	4609
5771	37	1	2081
5772	189	1	2713
5773	722	722	3789
5774	1833	1	1833
5775	288	212	1295
5776	2017	9	2017
5777	200	200	3132
5778	2301	605	4891
5779	8	8	5060
5780	2328	15	555
5781	2203	8	2203
5782	1228	560	5374
5783	401	401	1677
5784	225	8	5113
5785	968	968	4470
5786	2393	271	4822
5787	5787	575	5483
5788	1799	1799	5257
5789	475	475	475
5790	369	369	1474
5791	1221	1221	5415
5792	2817	657	2817
5793	1794	1794	1794
5794	351	351	4843
5795	106	106	106
5796	246	246	724
5797	1321	1321	4365
5798	2817	657	5792
5799	799	799	2241
5800	527	1	3090
5801	9	9	1754
5802	1003	437	3639
5803	1722	1722	5115
5804	75	75	4922
5805	2	1	5646
5806	590	590	5309
5807	413	413	1
5808	37	1	1
5809	148	1	2120
5810	2563	9	2563
5811	405	1	405
5812	551	551	551
5813	2613	9	2613
5814	475	475	5789
5815	2328	15	2288
5816	2238	1139	3531
5817	437	437	5654
5818	346	346	346
5819	706	706	1922
5820	159	159	4326
5821	98	98	3370
5822	1975	291	4556
5823	8	8	4421
5824	2041	657	2041
5825	8	8	4880
5826	9	9	4574
5827	450	1	1610
5828	721	369	5340
5829	1853	1853	2901
5830	1311	575	2105
5832	4617	881	4617
5833	339	8	1
5834	2229	2229	5259
5835	138	138	699
5836	92	92	3515
5837	160	160	1335
5838	635	635	635
5839	1004	1004	5674
5840	5840	1	3851
5841	200	200	1
5842	1975	291	5347
5843	1350	1350	2937
5844	1042	1042	3636
5845	1408	1408	1408
5846	528	1	2576
5847	149	149	2852
5850	9	9	5095
5851	977	977	4089
5852	198	198	198
5853	101	101	101
5854	37	1	5522
5855	122	1	4217
5856	1893	1893	3422
5857	109	109	3022
5858	1406	1	1406
5859	754	754	3843
5860	5860	1	488
5861	23	23	5686
5862	5862	293	4958
5863	5863	9	5280
5864	8	8	1991
5865	293	293	5659
5866	760	760	760
5867	1992	682	3818
5868	598	598	4400
5869	284	284	2722
5870	245	1	1663
5871	1	1	604
5872	385	385	3317
5873	577	577	5431
5874	2297	2297	2297
5875	315	1	315
5876	4874	4874	4874
5877	1	1	3420
5878	657	657	4448
5879	819	69	5554
5880	29	29	29
5881	2365	2365	2893
5882	5882	1	3465
5883	8	8	2992
5884	598	598	3074
5885	1695	1695	3653
5886	8	8	4607
5887	1470	75	1470
5888	405	1	405
5889	591	8	1944
5890	1205	1205	4010
5891	39	39	5214
5892	667	667	667
5893	2	1	4268
5894	5894	8	3350
5895	413	413	2926
5896	1726	1726	1726
5897	1216	396	1216
5898	1894	1894	1894
5899	4616	1415	4616
5900	514	77	4722
5902	665	665	1013
5903	42	42	3199
5904	1	1	1832
5905	9	9	1309
5906	3597	220	3597
5907	264	264	3126
5908	872	872	872
5910	9	9	1
5911	4250	4250	4250
5912	2751	8	3759
5913	672	672	4112
5914	2302	2302	3186
5915	1156	1156	1156
5916	1799	1799	1799
5917	961	1	2927
5918	912	254	3913
5919	220	220	220
5920	75	75	4141
5921	251	251	3456
5922	3565	3565	3565
5923	8	8	3223
5925	225	8	4820
5926	2	1	5707
5927	79	79	746
5928	665	665	5902
5929	939	939	4969
5930	362	362	5007
5931	1652	1	1652
5932	1739	1739	1739
5933	1017	1017	1017
5934	9	9	2598
5935	1686	1	5339
5936	314	314	1954
5937	198	198	5852
5938	2328	15	5815
5939	4476	4476	4476
5940	2207	1	2207
5941	601	291	3101
5942	1259	1	4754
5943	1045	1045	2402
5944	148	148	4962
5945	34	1	3988
5946	1493	1493	1493
5947	1461	1461	5189
5948	819	69	2345
5949	220	220	5302
5950	2059	147	147
5951	190	8	4019
5952	210	1	5357
5953	798	798	4149
5954	3156	109	3156
5955	1004	1004	4153
5956	3790	3790	3790
5957	5549	1	5549
5958	333	69	3658
5959	1689	1487	2810
5960	2831	2831	5369
5961	316	199	4111
5962	190	8	2523
5963	1	1	4546
5964	412	8	5085
5965	1853	1853	5829
5966	2601	8	5153
5967	1021	1021	3214
5968	464	8	652
5969	280	9	3117
5970	158	158	5089
5971	1216	396	4888
5972	1	1	4501
5973	3575	3575	3575
5974	1	1	332
5975	1438	386	1438
5976	3259	3259	3259
5977	3	3	3173
5978	1068	1068	1068
5979	385	385	5386
5980	3226	3226	3226
5981	2492	2492	2492
5982	280	9	2764
5983	590	1	2048
5984	3929	3929	3929
5985	159	159	2313
5986	1205	1205	1744
5987	181	181	181
5988	198	198	5937
5989	69	69	69
5990	3733	3733	4875
5991	2275	2275	2275
5992	2000	9	2000
5993	149	149	4998
5994	198	198	5988
5995	970	9	970
5996	709	709	5323
5997	1457	1457	2801
5998	1004	1004	1380
5999	9	9	3116
6000	709	709	4463
6001	8	8	1534
6002	2958	2958	2958
6003	487	487	3458
6004	752	9	207
6005	1799	1799	4492
6006	2229	2229	3606
6007	408	408	1
6008	2234	2234	2234
6009	1673	1673	5642
6010	1168	91	1168
6011	4545	8	4545
6012	1194	1194	1194
6013	819	69	1642
6014	657	657	2031
6015	4253	4253	4253
6016	9	9	1778
6017	18	18	2797
6019	1021	1021	5967
6020	181	181	5075
6021	1068	1068	2463
6022	4678	4678	4678
6023	148	1	4637
6024	9	9	4805
6025	590	590	5569
6026	2847	2847	2847
6027	39	39	4733
6028	2958	2958	2958
6029	1470	75	5887
6030	1206	1206	2698
6031	6031	8	4265
6032	381	199	757
6033	37	1	1367
6034	181	1	1428
6035	590	1	4634
6036	3384	3384	3384
6037	109	109	1476
6038	2	1	1096
6039	4641	4641	4641
6040	657	657	657
6041	450	1	5827
6042	1731	1731	1731
6043	356	356	4762
6044	3591	3591	3591
6045	672	672	4112
6046	3330	3330	4142
6047	3765	617	3765
6048	3640	116	3640
6049	1077	1077	2867
6050	1004	1004	2486
6051	450	1	5827
6052	1452	1452	3567
6053	4447	4447	4447
6054	1275	385	1275
6055	413	413	5895
6056	1	1	870
6057	1	1	1050
6058	9	9	3225
6059	318	318	318
6060	2600	2600	2600
6061	130	130	1571
6062	165	165	1292
6063	385	385	2220
6064	2	1	2693
6065	1515	1515	1515
6066	34	1	1710
6067	109	109	3800
6068	590	1	6035
6069	8	8	5171
6070	1762	306	1762
6071	37	1	730
6072	1	1	648
6073	884	884	4510
6074	8	8	5864
6075	2	1	821
6076	8	8	5883
6077	263	263	1109
6078	1415	1415	1415
6079	3796	3796	3796
6080	527	1	4518
6081	590	590	5619
6082	586	586	586
6083	1	1	4366
6084	1628	1628	1628
6085	220	220	661
6086	8	8	958
6087	1448	75	1448
6088	2940	2940	2940
6089	37	1	1
6090	319	3	3616
6091	1419	39	5508
6092	1350	1350	5843
6093	9	9	4226
6094	37	1	2191
6095	210	1	1445
6096	9	9	4237
6097	37	1	4175
6098	190	8	3794
6099	8	8	1318
6100	9	9	4844
6101	229	229	5579
6102	2085	629	2085
6103	492	492	2550
6104	1968	1968	1968
6105	1402	1402	3949
6106	1985	1985	1985
6107	706	706	4856
6108	450	1	4531
6109	1060	1060	1060
6110	8	8	1192
6111	9	9	5324
6112	2368	9	4389
6113	575	575	4935
6114	6114	6114	4786
6115	1461	1461	4033
6116	1934	1934	3932
6117	2	1	1112
6118	1045	1045	2378
6119	42	42	2235
6120	9	9	4178
6121	1548	1548	1548
6122	1515	1515	1515
6123	99	99	3897
6124	319	3	1063
6125	220	220	3266
6126	79	79	1573
6127	9	9	5574
6128	461	461	4907
6129	461	461	4960
6130	182	182	4711
6131	578	578	5222
6132	864	864	5536
6133	505	505	505
6134	8	8	5304
6135	2692	2692	4961
6136	590	590	3920
6137	371	1	742
6138	37	1	2705
6139	3082	641	3082
6140	9	9	5605
6142	9	9	2739
6143	8	8	1991
6144	3462	1	3462
6145	641	641	641
6146	92	92	4813
6147	4288	4288	4288
6148	2324	390	2324
6149	382	382	2384
6150	2481	2481	2481
6151	1	1	50
6152	277	277	2673
6153	274	274	274
6154	706	706	4277
6155	4369	2115	4369
6156	2662	2662	2662
6157	6157	6157	5379
6158	1	1	210
6159	2665	605	2665
6160	39	39	4468
6161	2216	109	4740
6162	1311	575	4347
6163	3504	1	4059
6164	37	1	4312
6165	37	1	2637
6166	3654	1	3654
6167	2563	9	5433
6168	4494	4494	4494
6169	2242	2242	2242
6170	2851	2851	2851
6171	819	69	1883
6172	23	23	1423
6173	706	706	2575
6174	819	69	2408
6175	3142	39	4107
6176	1068	1068	2463
6177	2301	605	4891
6178	1686	1	5935
6179	2017	9	2348
6180	37	1	3485
6181	2	1	948
6182	9	9	2607
6183	1	1	6083
6184	37	1	1659
6185	1206	1206	6030
6186	6186	292	5331
6187	1	1	2144
6188	665	665	5902
6189	157	29	4128
6190	346	346	5459
6191	8	8	5746
6192	489	1	3792
6193	1879	69	5641
6194	9	9	1703
6195	319	3	1063
6196	1272	1272	1272
6197	590	590	2935
6198	1186	1186	1186
6199	601	291	5678
6200	2455	2455	2455
6201	5381	5381	5381
6202	3620	3620	3620
6203	3737	3737	3737
6204	8	8	4612
6205	2481	2481	6150
6206	8	8	131
6207	1930	1930	5081
6208	92	92	4493
6209	9	9	4778
6210	1	1	5151
6211	2495	2495	2495
6212	3113	1004	4076
6213	346	346	4066
6214	339	8	5487
6215	75	75	4141
6216	3120	3120	3120
6217	2386	1	2386
6218	181	1	6034
6219	2368	9	4389
6220	318	318	318
6221	109	109	6067
6222	190	8	3180
6223	181	1	3751
6224	9	9	330
6225	665	665	5928
6226	651	651	651
6227	2368	9	4655
6228	1	1	3999
6229	1350	1350	5843
6230	4372	4372	4372
6231	3182	3182	1
6232	1	1	6183
6233	1068	1068	6021
6234	3847	1	5749
6235	1841	1841	1841
6236	577	577	3358
6237	2	1	5733
6238	148	148	2848
6239	1	1	1525
6240	2365	2365	5881
6241	1216	396	1216
6242	2455	2455	6200
6243	37	1	4736
6244	3618	8	3618
6245	1656	1656	5632
6246	2365	2365	3459
6247	2452	2452	2452
6248	1	1	1265
6249	1686	1	3427
6250	181	181	5075
6251	15	15	636
6252	5706	5706	5706
6253	2	1	5159
6254	10	1	2205
6255	9	9	804
6256	80	80	4301
6257	1448	75	4700
6258	1216	396	4203
6259	230	230	4278
6260	1689	1487	5486
6261	2001	1520	5154
6262	5299	1	5299
6263	1	1	4854
6264	160	160	4652
6265	10	1	2342
6266	1399	1	5389
6267	369	369	5790
6268	466	466	4638
6269	316	199	5618
6270	1381	413	4013
6271	200	200	4604
6272	92	92	4212
6273	4694	1	4694
6274	586	586	6082
6275	899	1	899
6276	682	682	682
6277	4715	1	4715
6278	2073	2073	2952
6279	37	1	2783
6280	381	199	5066
6281	79	79	5927
6282	548	548	548
6283	75	75	5804
6284	876	876	876
6285	1843	1	1843
6286	246	246	3482
6287	3142	39	6175
6288	823	1	3154
6289	512	512	512
6290	3935	3935	3935
6291	2455	2455	2455
6292	2238	1139	5600
6293	977	977	3233
6294	466	466	5588
6295	1314	1314	1314
6296	3259	3259	3996
6297	2	1	4743
6298	450	1	4531
6299	1369	1369	1369
6300	1448	75	6087
6301	2515	2515	2515
6302	23	23	2018
6303	2277	2277	2277
6304	346	346	6213
6305	2492	2492	4173
