PID	PGID	SID	PPID
6061	6061	916	5633
6062	191	21	4057
6063	6063	6063	1
6064	3663	835	4703
6065	277	277	5755
6066	546	546	1
6067	99	99	3507
6068	334	334	1
6069	412	412	880
6070	3055	1700	3055
6071	853	853	853
6073	319	319	5202
6074	771	771	5242
6075	6075	6075	2153
6076	526	526	5939
6077	5483	5483	5483
6078	6078	6078	4971
6080	1070	1070	1070
6081	6081	6081	1167
6083	403	48	5118
6084	6084	176	1
6085	6085	6085	4906
6086	6086	6086	3404
6088	6088	5132	5132
6089	1761	1761	1
6091	176	176	1
6092	187	187	3172
6093	12	1	1511
6094	6094	1	2617
6095	2142	1946	5544
6096	28	28	5402
6097	35	35	5590
6098	6098	6098	2111
6099	2345	1	3759
6101	1359	45	4930
6102	6102	6102	3836
6103	4599	1946	5363
6104	3622	3622	3622
6105	1575	187	5980
6106	29	29	2260
6107	1718	1718	1718
6109	1471	1471	1
6110	74	7	2800
6111	6111	6111	853
6112	90	1	2941
6113	6113	6113	4096
6114	6114	922	1
6115	1589	108	1589
6116	5	1	6094
6117	6117	6117	3066
6118	6118	6118	5570
6119	29	29	4764
6120	4618	4618	4618
6121	830	830	2877
6122	6122	1	1
6123	6087	1829	4324
6124	147	1	4309
6125	108	108	4135
6127	133	1	3918
6128	303	34	4185
6129	2315	2315	5687
6131	832	832	4414
6132	2310	2310	2310
6133	6133	6133	1620
6134	6134	27	2914
6135	6135	48	2878
6136	2531	2531	5601
6137	169	169	2479
6140	620	1	2400
6141	6141	34	4168
6142	6142	6142	1
6143	1	1	3999
6144	952	952	4277
6145	987	987	3464
6147	3331	450	3331
6148	757	757	757
6149	1	1	4819
6150	6150	6150	1979
6151	7	7	6035
6152	568	277	568
6153	2136	1	2136
6154	1471	1471	4077
6156	1289	1289	2788
6157	612	612	1
6158	2400	1	6140
6159	161	161	3326
6160	1324	1324	4806
6161	6161	108	764
6162	147	1	5983
6164	1822	1	3737
6165	1068	1068	1976
6166	6166	6166	2163
6167	1068	1068	6165
6168	28	28	323
6172	3698	3698	3698
6174	6174	1	1667
6175	2482	1	2482
6176	714	714	3971
6177	159	159	159
6179	6179	6179	4044
6180	1185	1185	1185
6181	1167	5	1
6182	6182	1	1
6183	6183	1	4973
6184	972	972	1
6185	434	434	3661
6187	386	1	1
6188	46	46	1451
6190	3093	3093	3093
6191	5	1	1
6192	6192	6192	1
6193	1	1	1
6194	175	175	3372
6195	1	1	4348
6196	6196	6196	451
6197	127	127	1521
6198	403	48	2353
6199	6199	6199	1573
6200	4181	4181	4181
6201	6201	6201	1
6203	743	1	2870
6204	1628	1628	1628
6205	42	42	5283
6206	6206	6206	1
6207	386	1	1578
6208	5	1	2572
6210	952	952	4039
6211	612	126	2916
6212	34	34	4270
6213	2978	539	5213
6218	1	1	33
6219	175	175	6058
6220	28	28	5142
6221	620	1	3866
6222	632	632	1
6223	1289	1289	2779
6224	6224	6224	5540
6225	1	1	4761
6226	1038	1038	4705
6228	6228	6228	5392
6229	7	7	4665
6230	639	639	3088
6231	1	1	2241
6233	637	637	4818
6235	90	1	5732
6237	11	1	2846
6239	6239	6239	4817
6241	1867	549	1997
6242	2996	2996	4967
6244	6244	714	2385
6245	93	93	5583
6246	2368	2368	2368
6247	1	1	1
6248	6248	6248	2593
6250	227	227	5591
6251	6251	47	4186
6252	343	343	5022
6253	6253	6253	4334
6254	1	1	4639
6255	6255	6255	1958
6256	90	1	1
6258	4070	1	4070
6259	1242	1242	1
6260	262	262	262
6261	5050	5050	1
6262	1	1	1
6263	738	738	2377
6264	187	187	5012
6265	6265	738	2377
6266	896	1	5495
6267	386	1	2356
6268	6268	1	3446
6269	3277	3277	3277
6270	7	7	406
6271	34	34	2890
6272	353	28	2517
6274	1589	108	2634
6275	6275	1	3646
6276	11	1	721
6278	108	108	5166
6279	1	1	1
6280	6280	6280	6207
6281	52	1	3472
6282	6282	1	3824
6283	6283	180	4612
6284	2447	2447	2447
6285	6285	6285	4538
6286	1867	549	5831
6287	1	1	1
6288	1342	1342	3607
6289	2699	2699	1
6290	6290	6290	1
6291	1508	101	1508
6292	1	1	1
6293	830	830	5300
6294	2695	2695	2695
6296	2109	2109	1
6297	303	34	3995
6298	105	1	3883
6299	105	1	4322
6300	6300	6300	3779
6301	571	571	2120
6302	980	1	1
6303	353	28	4840
6304	6304	6304	1
6305	568	277	568
6306	6306	6306	2248
6307	1751	1751	1
6308	7	7	4665
6309	285	1	1972
6310	3396	3396	3396
6311	6311	6311	399
6312	6312	6312	1
6315	2708	2708	1
6316	639	639	6230
6318	865	7	293
6321	42	42	3924
6322	1628	1628	1628
6323	6323	6323	1451
6325	854	854	854
6328	6328	28	1269
6329	175	175	4338
6330	1	1	4761
6331	55	55	55
6333	1	1	6247
6334	4730	4730	1
6335	6382	1	5409
6336	1708	1708	1708
6338	6338	2362	2362
6340	268	28	268
6341	601	601	1
6342	956	956	3574
6344	6344	34	6141
6345	1720	5	1720
6346	1300	1300	5662
6347	987	987	1
6348	118	118	1
6349	1315	1315	5438
6350	1240	1240	2436
6351	11	1	438
6352	937	937	937
6353	384	1	2421
6354	6354	6354	6018
6355	5226	169	1114
6356	5	1	2952
6357	539	539	3554
6358	6358	6358	5277
6360	2978	539	6213
6361	52	1	5301
6362	1559	34	1559
6363	6363	6363	1
6365	292	292	2298
6366	90	1	5502
6367	343	343	1
6368	3903	3903	3903
6369	525	1	1
6370	202	202	4888
6371	386	1	1
6372	6372	6372	4585
6374	6374	6374	5875
6375	6375	6375	5139
6376	6376	6376	3083
6378	6378	1	4307
6380	6380	1	1
6381	828	828	4763
6382	6382	1	2962
6383	145	1	1
6384	6384	6384	4936
6385	6385	6385	1911
6386	725	1	4093
6387	1	1	668
6388	47	47	1
6389	1	1	4693
6390	6390	6390	1
6391	6391	6391	1
6392	6392	6392	1709
6393	490	490	1
6394	545	1	3637
6395	1419	1419	1419
6396	600	600	1
6397	6397	1	3001
6398	6398	1	3305
6399	3386	3386	4369
6400	4245	4245	4245
6402	1195	1195	1195
6404	3577	3577	3577
6405	6405	6405	722
6407	3701	247	3701
6409	686	686	3000
6410	161	161	6159
6411	545	1	1139
6412	559	1	1
6413	1452	1	3697
6414	42	42	6321
6415	90	1	5045
6416	1960	93	2392
6417	277	277	4305
6418	730	730	730
6419	6419	6419	5359
6420	1336	1336	1
6421	620	1	6221
6422	6422	6422	4462
6423	145	1	1
6424	303	34	1
6425	1	1	661
6426	7303	1003	2796
6427	250	108	3605
6428	3880	175	3880
6429	1879	46	748
6430	434	434	3548
6431	3064	308	3557
6432	1104	1104	1104
6433	6433	6433	953
6434	990	121	1703
6435	1165	7	1
6436	1140	1140	2419
6437	3291	1	1
6438	1039	28	5870
6439	11	1	1
6441	663	663	663
6442	3582	2181	4341
6443	6443	6443	4165
6444	133	1	5730
6445	1959	738	2597
6446	108	108	5100
6447	52	1	5862
6448	499	499	1271
6449	27	27	2320
6450	2756	2756	2756
6451	6451	6451	1
6452	1306	1306	5019
6453	566	99	4785
6454	133	1	4995
6455	1	1	5864
6456	1244	1	4873
6457	6457	6457	1
6458	3277	3277	4836
6459	47	47	5790
6460	382	382	3996
6461	34	34	1559
6462	6462	6462	3501
6463	51	1	5227
6465	1761	1761	6089
6466	6466	6466	1
6467	6467	3114	3114
6468	1479	28	1269
6469	1039	28	5682
6471	725	1	5585
6472	319	319	4164
6473	843	197	3404
6474	255	255	1
6475	7	7	2137
6476	1	1	2322
6477	3175	1	1
6478	11	1	3834
6479	6479	6479	1
6480	5056	5056	5604
6482	3268	3268	1
6483	292	292	4735
6484	6484	6484	5353
6485	294	1	1
6487	548	548	4784
6488	94	94	1
6489	268	28	268
6490	5411	1	5411
6491	2400	1	4390
6492	6492	335	1
6493	737	737	737
6494	1	1	5724
6495	1359	45	1895
6496	1065	1065	1065
6497	385	385	2006
6498	477	477	4212
6500	92	92	3835
6501	205	205	205
6502	4559	34	4559
6503	3117	3117	5405
6504	6504	6504	5584
6505	1085	180	1085
6506	1	1	4714
6507	2369	2369	5804
6508	6508	6508	6323
6509	1324	1324	5299
6510	389	227	1
6511	2627	2627	2627
6512	51	1	4823
6513	2797	632	3177
6514	48	48	48
6515	1560	771	4525
6516	411	1	4421
6517	805	1	2984
6519	1585	1585	1585
6521	5659	1	5659
6522	32	32	32
6523	2811	2811	3185
6524	1	1	5774
6525	6525	6525	5860
6526	6526	1	1755
6528	901	29	901
6530	2453	2453	5033
6531	385	385	3165
6533	386	1	1
6534	1	1	5386
6535	997	997	5327
6536	997	997	3376
6537	5	5	5
6538	6538	1	1
6539	2571	499	5346
6540	6540	6540	371
6541	6541	6541	2382
6542	6542	6542	1
6543	3558	1	1
6544	1	1	4539
6545	1482	1482	1482
6546	70	1	1
6547	48	48	1887
6548	910	910	5490
6549	2981	1	5304
6550	441	1	689
6553	102	1	3790
6554	187	187	1
6555	3609	3609	1
6556	1486	1486	1486
6557	6557	6557	4146
6558	6558	6558	2528
6559	4600	4600	1
6560	145	1	2612
6561	6561	6561	1
6562	6562	2075	4905
6563	647	46	1
6564	6564	6564	5105
6565	1741	1741	6053
6566	1463	1	2911
6568	1	1	3338
6569	6569	6569	2789
6570	6570	6570	1
6571	11	1	1
6572	102	1	1042
6573	646	646	1
6575	6575	6575	3227
6576	1853	45	5658
6577	1452	1	2328
6578	108	108	1
6579	2431	2431	5776
6580	1240	1240	2436
6581	6581	6581	1
6582	1130	1130	1778
6583	6583	6583	796
6584	34	34	837
6585	844	1	844
6586	6586	6586	4338
6587	9	1	2533
6588	1430	1430	1
6592	5639	1	2484
6593	2618	2618	2618
6594	2181	2181	6442
6595	976	976	976
6596	419	1	5970
6597	133	1	4587
6598	539	539	5117
6599	1452	1	3697
6600	133	1	5796
6602	90	1	3657
6603	487	487	1
6604	3450	3450	3450
6605	34	34	1
6606	903	47	903
6607	6607	1734	1734
6608	108	108	2389
6612	978	978	978
6613	546	546	2175
6615	952	952	6037
6616	456	1	5615
6617	512	512	5195
6618	47	47	6075
6619	2181	2181	6594
6620	2108	1	3139
6621	987	987	987
6623	946	127	946
6624	52	1	2910
6625	4582	4582	4582
6626	3582	2181	6619
6627	3386	3386	4154
6628	1037	1037	3024
6629	1358	1358	1358
6630	672	672	672
6631	477	477	1
6633	2059	1201	2581
6636	46	46	6563
6637	6637	737	6493
6638	6638	6638	1
6639	108	108	3077
6640	451	451	451
6641	6641	2661	2661
6643	304	304	3804
6644	598	108	272
6645	6645	6645	5421
6646	1771	1771	1
6648	779	779	779
6649	1474	1474	1474
6650	2948	1498	5620
6651	347	347	1077
6652	6652	1	2934
6654	99	99	5094
6655	108	108	4433
6656	6656	6656	6330
6657	6657	6657	1
6659	781	7	3192
6660	3609	3609	6555
6661	6661	6661	5640
6662	16	16	5315
6663	487	487	6603
6664	1091	1	5410
6665	1	1	6387
6666	539	539	4030
6667	6667	6667	1
6668	6668	6668	1
6669	1	1	5613
6670	6670	6670	3462
6671	6671	6671	1
6672	1943	1	1
6673	1407	1	1
6674	1	1	1258
6676	6676	55	3534
6678	1245	7	6002
6679	1743	1743	5467
6680	2886	2886	3952
6681	6681	6681	3531
6683	6683	6683	1
6684	1	1	5185
6685	1	1	4073
6686	1	1	1
6687	458	458	5984
6688	2181	2181	4341
6689	6689	6689	5087
6690	478	478	4978
6691	292	292	4735
6692	4599	1946	6095
6693	1	1	3790
6694	809	1	4514
6697	3053	3053	3053
6699	6699	2958	2958
6700	229	229	1
6701	143	1	4287
6702	6702	6702	1704
6703	3663	835	4703
6704	412	412	5827
6706	108	108	1
6707	6707	704	3380
6708	175	175	3564
6709	1959	738	4335
6710	11	1	438
6711	35	35	3673
6713	3386	3386	6399
6714	34	34	1905
6716	6716	6716	3707
6717	6717	718	2437
6718	45	45	1
6719	147	1	4100
6722	458	458	5777
6723	6723	6723	1
6724	2500	2500	2500
6725	1	1	5135
6726	5132	5132	5132
6727	6727	6727	5226
6728	5901	5901	1
6729	304	304	5803
6730	6730	6730	189
6731	292	292	6691
6732	987	987	1
6733	1	1	4431
6734	371	1	3357
6735	548	548	6487
6736	539	539	1873
6737	6737	6737	4390
6738	6738	663	1815
6739	6739	6739	3466
6740	16	16	5238
6741	6741	6741	1
6742	1	1	4680
6743	3331	450	2115
6745	197	197	1
6746	34	34	6344
6747	1417	1417	1417
6748	3386	3386	4063
6749	672	672	5192
6750	28	28	5145
6751	93	93	1
6752	2030	45	2629
6754	6754	227	3232
6756	156	156	3021
6757	1	1	3870
6758	3431	16	1
6759	191	21	5609
6760	6760	6760	1240
6761	6761	6761	4593
6762	3396	3396	3396
6763	1	1	1283
6764	4271	81	1
6765	133	1	648
6766	152	152	1
6767	3461	672	2394
6768	478	478	6690
6769	3621	1	6533
6771	5	1	5563
6772	2188	1	3968
6773	956	956	3574
6774	28	28	1025
6775	801	801	5867
6776	1037	1037	5484
6777	892	892	1
6778	6778	6778	4303
6780	6780	6780	4280
6781	1718	1718	2439
6782	990	121	5742
6783	136	136	136
6785	47	47	536
6786	175	175	3885
6787	3232	227	2985
6788	677	452	677
6789	1	1	1
6790	143	1	3125
6791	6791	6791	5529
6792	771	771	3854
6793	294	1	1668
6794	1	1	6262
6796	6796	6796	2426
6797	6797	6797	2300
6798	1359	45	2091
6799	395	1	1546
6800	1499	1499	1499
6801	6801	6801	1
6802	877	877	1
6803	8	8	5936
6804	317	317	317
6806	6806	6806	1
6808	308	308	1983
6809	6809	6809	6285
6810	145	1	114
6811	1	1	4714
6813	6813	132	1875
6814	514	514	5623
6815	704	704	1987
6816	29	29	5548
6817	5086	5086	5086
6818	6818	1055	1055
6819	2886	2886	3952
6820	163	163	2374
6821	6821	6821	4231
6822	480	29	5717
6823	6823	6823	6356
6824	51	1	2910
6825	133	1	5092
6826	1437	1437	1437
6827	1448	1448	1448
6828	48	48	3169
6829	6829	6829	1935
6830	1226	1226	1226
6831	1702	959	1702
6833	105	1	6371
6834	11	1	1872
6835	901	29	901
6836	6836	28	4104
6837	6837	6837	6290
6838	2591	1	2591
6839	1	1	5297
6841	262	262	3023
6842	89	89	89
6843	1	1	4415
6844	477	477	6498
6845	5	1	3715
6847	55	55	1
6848	1	1	4073
6850	1	1	5476
6851	395	1	5523
6852	6852	6852	2628
6853	145	1	1339
6855	2457	1	1
6856	548	548	1
6857	6857	6857	3926
6858	403	48	1
6859	6859	6859	1
6860	6860	3666	3666
6861	99	99	6716
6862	6862	6862	1585
6864	903	47	1000
6865	1649	1649	4969
6869	5093	5093	5093
6870	6870	304	2197
6871	886	28	886
6872	1	1	1745
6873	6873	929	3218
6876	2948	1498	6650
6877	52	1	1820
6878	1575	187	3349
6879	6879	6879	1
6880	228	228	5825
6881	1	1	1671
6882	490	490	4195
6883	7	7	4253
6884	646	646	1
6886	147	1	11
6887	6887	6887	5227
6888	360	1	5205
6890	840	1	840
6891	997	997	5327
6892	303	34	4622
6893	5226	169	5226
6895	6895	121	1703
6896	1	1	6455
6897	600	600	600
6898	3800	3800	3800
6900	5685	1	5685
6901	843	197	4109
6902	92	92	4327
6903	6903	737	6637
6904	591	1	3938
6906	386	1	4649
6907	2181	2181	6626
6908	1715	1715	1715
6909	92	92	1
6910	4245	4245	4245
6911	197	197	4169
6912	1407	1	5727
6913	805	1	1
6914	35	35	2904
6916	6916	672	1
6917	126	126	4453
6918	6918	45	5720
6919	743	1	6203
6920	6920	6920	2750
6921	738	738	3377
6922	6922	6922	6665
6923	1277	1277	1277
6924	219	219	2703
6925	105	1	4128
6926	3385	412	3385
6927	343	343	4086
6928	338	338	338
6930	162	101	6020
6931	458	458	5984
6932	4181	4181	6200
6933	6933	6933	6468
6934	6934	1	3968
6936	6936	6936	2812
6937	1425	1425	2063
6938	1531	1531	4929
6939	3386	3386	4154
6940	1946	1946	2760
6941	6941	6941	5944
6943	1	1	2532
6944	51	1	3767
6945	92	92	4278
6946	28	28	4104
6947	343	343	6367
6948	3198	1	3198
6949	1905	34	4721
6951	102	1	441
6952	4245	4245	4245
6953	347	347	3343
6954	6954	132	2157
6955	6955	6955	6599
6956	725	1	1
6957	268	28	6489
6958	2958	2958	2958
6959	3386	3386	6627
6960	835	835	835
6962	1182	1182	2959
6963	2181	2181	2181
6964	525	1	610
6965	299	48	5448
6966	2181	2181	3582
6967	4512	4512	4512
6968	1510	1510	5874
6969	6969	6969	1341
6971	591	1	1
6972	2886	2886	5833
6973	612	126	3100
6974	386	1	4143
6975	601	601	1999
6976	601	601	6341
6977	1099	1099	1
6978	93	93	6416
6980	6980	6980	5286
6981	153	1	1
6982	1165	7	5404
6983	6983	6983	5224
6984	108	108	6608
6985	3396	3396	6762
6986	6986	6986	3072
6987	1628	1628	1628
6988	5729	549	5729
6989	29	29	245
6990	46	46	6323
6991	1344	1	1344
6994	343	343	1
6995	1	1	1
6997	6997	1	3715
6998	6998	637	637
6999	737	737	6637
7000	1088	1088	1088
7001	143	1	4425
7003	145	1	2183
7004	621	621	1429
7006	2385	714	2385
7007	5743	5290	5743
7008	7008	1	5109
7009	2618	2618	2618
7010	843	197	4065
7011	853	853	853
7013	3263	108	1
7014	42	42	3581
7015	884	884	1
7016	7016	28	1
7017	395	1	3805
7019	7019	161	528
7020	174	174	2716
7022	304	304	6729
7023	2886	2886	5190
7024	2071	1	2071
7025	7025	277	1
7026	292	292	6483
7027	23	1	1
7029	1	1	6389
7030	55	55	6676
7031	1531	1531	1531
7033	102	1	1081
7034	286	286	5651
7035	102	1	5219
7036	1	1	5802
7037	7037	7037	1
7038	390	390	390
7039	4031	4031	4031
7042	3601	124	1
7043	700	1	4235
7044	7044	1586	1
7045	7045	7045	1397
7046	1898	1	1898
7047	781	7	1199
7048	282	282	3129
7049	145	1	3267
7050	737	737	6999
7051	265	1	3336
7052	223	1	1526
7053	1	1	1722
7055	3666	3666	6860
7057	7057	7057	269
7058	7058	1	3418
7059	549	549	5784
7061	2981	1	5134
7062	2291	2291	1
7063	910	910	3308
7064	5234	5234	5234
7065	11	1	1
7066	7066	45	5519
7067	1184	1184	5187
7068	1135	1135	4334
7069	70	1	6546
7070	958	958	958
7071	147	1	5574
7072	2887	2887	2887
7073	6048	6048	1
7075	1	1	4693
7076	1499	1499	1499
7077	147	1	4283
7078	7078	7078	3274
7079	1	1	4844
7080	1039	28	6469
7081	7081	7081	5287
7082	632	632	4943
7083	1822	1	4923
7084	686	686	3000
7085	2014	2014	5558
7086	1834	1834	1834
7087	11	1	1380
7088	1819	1	1
7089	2996	2996	4967
7090	1656	1656	1656
7092	229	229	4159
7093	403	48	2559
7094	7094	832	6131
7095	1344	1	6991
7096	7096	1	1
7098	7098	7098	1
7100	511	511	1
7101	4094	4094	4094
7102	2092	2092	2092
7103	7103	1	1593
7105	3117	3117	3117
7106	105	1	4999
7107	5	5	4351
7108	29	29	6119
7109	219	219	1832
7110	738	738	1373
7112	105	1	1
7113	133	1	1958
7114	955	955	955
7115	7115	7115	2136
7116	360	1	5884
7117	175	175	6586
7118	7118	7118	3573
7119	4152	4152	4152
7120	1670	1117	4927
7121	1228	1228	1228
7122	7122	1	6382
7123	1877	1	1
7124	7124	7124	3587
7125	1589	108	6274
7127	515	515	5250
7128	187	187	2623
7129	7129	7129	6595
7130	1	1	1
7131	1	1	4613
7132	7132	7132	5811
7133	6311	6311	6311
7134	5156	1641	5156
7135	1	1	2838
7136	1877	1	7123
7137	74	7	1530
7138	7138	369	369
7139	6255	6255	6255
7140	367	1	1
7141	52	1	3065
7142	545	1	4531
7143	102	1	6572
7144	384	1	5160
7145	308	308	4671
7146	385	385	6531
7147	7147	7147	6963
7149	7149	595	3166
7150	1	1	2497
7151	7151	7151	6502
7152	161	161	161
7153	1	1	953
7154	989	156	5985
7155	590	1	590
7156	4599	1946	6103
7157	2167	546	2167
7158	1407	1	3755
7159	5226	169	6893
7160	52	1	2210
7163	3033	3033	1
7164	7164	7164	7123
7165	1718	1718	2650
7166	242	242	5198
7167	1	1	4675
7168	426	426	5377
7169	7169	412	1
7170	5640	281	5640
7171	1	1	1348
7173	228	228	228
7174	1809	1809	1
7175	25	25	25
7176	801	801	4669
7177	7177	7177	4254
7178	12	1	3038
7179	16	16	4149
7181	867	867	1729
7182	47	47	6017
7183	386	1	4677
7184	389	227	1674
7185	868	868	868
7187	145	1	4958
7188	7188	282	423
7190	714	714	1
7191	51	1	5109
7192	242	242	7166
7193	1	1	2164
7194	1	1	3057
7195	697	697	2881
7196	539	539	6736
7197	4181	4181	6932
7198	677	452	1784
7199	52	1	5862
7200	7200	7200	6482
7201	591	1	2016
7202	90	1	6855
7203	771	771	1
7204	2655	40	2655
7205	1	1	2750
7206	147	1	4474
7207	835	835	4975
7208	725	1	1617
7209	589	589	1767
7210	11	1	5721
7211	7211	7211	3509
7212	1541	1	1
7213	539	539	2818
7215	1959	738	5696
7216	4292	121	4292
7217	90	1	1733
7218	1201	1201	5125
7219	143	1	3125
7221	303	34	6502
7222	1	1	6896
7223	1298	1298	1
7224	4993	4993	4993
7225	3133	1	3133
7226	7226	7226	1
7227	7227	7227	5525
7228	1	1	5639
7230	7230	1	2843
7231	2136	1	2136
7234	157	157	3501
7235	350	350	1
7236	16	16	1610
7237	343	343	5674
7238	512	512	5195
7239	7239	1716	1716
7240	480	29	5611
7241	3846	1979	3846
7242	7242	1	2214
7243	7243	7243	1
7244	7244	5	6041
7245	714	714	885
7246	7246	7246	6685
7247	108	108	6639
7248	686	686	5892
7249	371	1	4693
7250	202	202	4918
7252	539	539	3046
7253	7253	7253	6103
7254	2318	2318	2318
7255	174	174	2716
7256	7256	7256	2095
7257	176	176	176
7258	353	28	2737
7259	1140	1140	2895
7260	700	1	7043
7261	1306	1306	1306
7262	7262	1	1
7263	436	208	436
7264	1425	1425	2252
7265	1430	1430	6588
7266	28	28	1
7267	7267	48	7093
7268	7268	197	4109
7269	3358	3358	3358
7272	7426	45	4930
7274	7274	121	3533
7276	989	156	989
7277	1131	1131	1131
7278	2167	546	7157
7279	1	1	6285
7280	1	1	2094
7281	1074	1	1
7282	591	1	2016
7283	255	255	4329
7284	7284	771	1797
7285	1	1	3984
7286	7286	884	1
7287	4355	4355	4355
7288	539	539	936
7289	7289	7289	2780
7290	229	229	3293
7291	646	646	646
7292	3400	1982	5158
7294	3873	515	3873
7295	1201	1201	3337
7296	175	175	6708
7297	7297	6419	6419
7298	539	539	3868
7299	955	955	955
7300	646	646	5097
7302	143	1	4410
7303	7303	1003	1003
7305	4618	4618	4618
7306	277	277	1
7307	7307	27	2914
7308	2751	1633	2751
7309	447	447	5542
7310	725	1	1
7311	168	1	2941
7312	7312	1	1822
7313	3666	3666	7055
7314	187	187	3750
7315	7	7	5208
7316	971	971	971
7317	143	1	4410
7318	265	1	5808
7319	7319	7319	2862
7320	7320	1003	6426
7322	4921	4921	4921
7323	48	48	2117
7324	7324	7324	4356
7325	1	1	5491
7326	133	1	1
7327	7327	48	5139
7328	105	1	1
7330	281	281	1
7331	200	7	5690
7332	1	1	1
7333	7333	7333	4479
7334	52	1	3153
7335	741	741	1
7336	1656	1656	4254
7338	639	639	1
7339	272	108	272
7340	34	34	6141
7341	7662	412	871
7342	42	42	5876
7343	3835	3835	3835
7344	1979	1979	2933
7346	1	1	5947
7347	7347	7347	4966
7348	1103	1	1103
7349	90	1	5502
7350	5197	5197	5197
7351	2633	277	3174
7352	1248	1248	1
7353	7353	7353	5950
7354	7354	1	5057
7355	7355	7355	3934
7356	419	1	6596
7357	7357	7357	2528
7358	1765	93	1765
7359	2773	2773	5421
7360	5	5	5256
7361	7361	7361	1
7362	7362	4152	5718
7363	7363	7363	4108
7364	353	28	6133
7365	7365	180	5569
7366	7	7	5178
7368	7368	7368	1
7369	28	28	6220
7370	7370	7370	1
7371	4599	1946	7156
7372	90	1	6256
7373	347	347	6953
7374	7374	2744	2744
7375	412	412	1106
7376	3400	1982	5847
7377	7377	7377	3484
7378	1472	180	3567
7379	2633	277	7351
7380	1324	1324	6509
7381	612	126	1
7382	11	1	6834
7383	515	515	515
7385	7385	7385	4993
7386	7386	29	4614
7387	1	1	4709
7390	2684	34	4597
7392	3215	3215	3215
7394	7394	1723	1723
7395	682	549	1
7396	2992	2992	2992
7397	7	7	1
7398	174	174	7020
7399	589	589	7209
7402	3701	247	3701
7403	1381	1	1381
7404	35	35	1
7405	7405	7	4251
7406	28	28	1
7407	477	477	4659
7408	42	42	5606
7409	3878	3878	1
7410	539	539	1
7412	4758	4758	4758
7413	1204	1204	5445
7414	294	294	294
7415	7415	7415	3317
7416	747	539	4740
7417	219	219	2703
7418	1812	1812	4898
7419	1124	28	353
7421	7421	1	1
7422	140	1	13
7423	371	1	371
7424	987	987	6347
7425	639	639	1
7426	7426	45	5658
7427	7427	910	2173
7428	7428	7428	7410
7429	29	29	2441
7430	30	30	5326
7431	7431	7431	5810
7432	1781	526	1781
7433	1000	47	1
7434	90	1	5182
7435	282	282	1310
7436	389	227	7184
7437	1508	101	6291
7438	641	641	641
7439	11	1	6292
7440	1123	1123	1123
7441	7441	477	6498
7442	353	28	7364
7443	7443	7443	2560
7444	758	758	758
7446	7446	7446	6141
7447	262	262	6841
7449	7449	2275	3070
7450	7450	1	4995
7451	7451	7451	876
7452	1593	1	6060
7453	174	174	174
7454	4160	4160	4160
7455	2812	2812	6936
7456	978	978	978
7457	2993	2993	2993
7458	738	738	738
7459	7459	187	3172
7460	19	19	1719
7461	5131	5131	5131
7462	7462	2264	3719
7463	7463	4977	1
7464	3291	1	6437
7465	7465	868	868
7466	105	1	7328
7467	7467	7467	1373
7468	910	910	4503
7469	1	1	1
7470	453	453	453
7471	3386	3386	1
7472	1898	1	7046
7473	29	29	7108
7474	92	92	471
7476	2315	2315	2315
7477	193	1	6583
7478	7478	7478	5161
7479	2186	2186	2186
7480	7480	7480	2837
7481	511	511	7100
7482	1	1	5386
7483	1050	1050	2103
7484	40	40	3591
7485	35	35	6097
7486	2983	663	2983
7487	7487	7487	7176
7489	843	197	6901
7490	5301	1	5113
7492	1386	1386	5588
7493	133	1	3788
7495	4047	4047	4047
7496	1455	1455	1455
7497	5016	5016	5016
7498	5031	426	1
7499	601	601	6976
7502	289	1	6925
7503	3277	3277	6269
7504	7504	7504	1
7505	3169	48	1
7506	979	979	979
7507	1540	1540	5752
7508	730	730	730
7509	32	32	32
7510	2254	1455	2254
7511	207	207	1
7512	147	1	2831
7513	5635	1	5635
7514	7514	799	799
7515	3053	3053	3053
7516	7516	1	3621
7517	2887	2887	7072
7519	5093	5093	5093
7520	7520	287	4833
7521	7521	7521	7516
7522	118	118	6117
7523	7523	7523	7239
7525	7525	7525	7177
7527	191	21	4057
7528	1575	187	3349
7529	7529	7529	4295
7530	6741	6741	6741
7532	360	1	2089
7533	384	1	4952
7534	74	7	5404
7535	5	1	6997
7536	1589	108	5664
7537	3386	3386	4063
7538	1306	1306	6452
7540	672	672	6749
7541	2225	1	2225
7542	7542	7542	2924
7543	566	99	4785
7544	7544	7544	6804
7545	7545	7545	5570
7546	1	1	1511
7547	526	526	5095
7548	7548	7548	5663
7549	7549	526	2304
7550	7550	7550	3244
7551	7551	2275	7449
7552	1165	7	2865
7553	1070	1070	2899
7554	7554	7554	1
7555	304	304	3804
7556	3701	247	4136
7557	2836	2836	5359
7558	2311	2311	2311
7559	294	1	2826
7560	47	47	1421
7561	51	1	7191
7562	7562	7562	4682
7564	34	34	1905
7565	2989	2989	2989
7566	7566	4181	4181
7567	620	1	3866
7568	1	1	5864
7569	205	205	6501
7570	2232	1	4675
7572	3318	7	1
7573	2665	2665	2665
7574	1359	45	4930
7575	1	1	4072
7576	7576	1649	6865
7577	47	47	6459
7578	539	539	3402
7579	133	1	4742
7580	3223	3223	3223
7581	42	42	2906
7582	545	1	2926
7583	2778	1	2778
7584	51	1	1152
7586	744	308	1
