PID	PGID	SID	PPID
6095	3926	1	1
6096	2873	2288	4341
6097	42	42	3118
6098	6098	6098	1664
6099	1959	12	4032
6100	6100	6100	4033
6101	289	289	289
6103	59	27	1
6104	794	794	794
6105	12	12	5671
6106	519	519	1
6107	6107	2	1
6108	751	751	5980
6109	1837	89	1837
6110	707	1	707
6111	194	13	1994
6112	6112	6112	3023
6114	6114	6114	3425
6115	33	33	4752
6116	89	89	1
6118	651	77	1277
6119	214	214	1
6120	325	77	1629
6122	4729	4729	5935
6126	6126	458	6024
6127	6127	6127	762
6128	3174	3174	3174
6130	194	13	5352
6131	2949	12	2949
6132	107	107	5686
6133	77	77	4681
6134	6134	6134	1378
6135	1173	1173	5397
6136	519	519	2025
6137	32	32	1970
6138	699	699	699
6139	6139	6139	1
6140	935	935	5888
6141	1285	112	4877
6142	38	38	3076
6143	6143	2	2991
6146	1075	89	5967
6147	54	54	3523
6148	368	368	3916
6149	169	169	2272
6150	557	557	1
6151	214	214	5971
6152	6152	1	1648
6153	596	596	596
6154	1350	1350	3435
6155	6155	6155	3952
6156	6156	6156	5477
6157	206	206	1
6158	886	12	2988
6159	420	420	6094
6160	12	12	1678
6162	6162	6162	1
6163	4497	4497	4497
6164	535	535	535
6165	6165	6165	5054
6166	674	2	1
6168	51	51	1
6170	532	532	1
6171	531	531	2471
6172	185	24	3253
6173	2	2	2251
6174	6174	2	704
6175	6175	1	3413
6176	1999	1999	1999
6177	3052	247	2629
6178	6178	6178	3125
6180	2	2	4717
6181	6181	6181	465
6182	6182	516	5046
6183	6183	12	5550
6184	98	98	4071
6185	26	12	3160
6186	1694	1694	1694
6187	144	12	4502
6188	6188	1665	1665
6191	6191	6191	1860
6193	2	2	1867
6194	185	24	1
6195	3025	485	3025
6196	1555	272	2555
6198	6198	6198	1
6199	230	230	4025
6200	112	112	5927
6201	6201	6201	2120
6202	605	605	5536
6203	724	12	1316
6204	2312	2312	2312
6205	6205	343	2535
6206	818	818	818
6207	272	272	4220
6208	566	27	803
6209	33	33	6085
6210	6210	6210	5395
6211	6211	6211	2048
6212	3989	3989	3989
6215	1014	187	1788
6216	204	204	204
6218	230	230	3965
6220	6220	2347	1
6221	12	12	2905
6222	1987	2	1987
6223	1173	1173	2249
6224	2542	2542	4915
6225	92	92	4384
6226	1158	1158	6155
6227	112	112	2139
6228	2815	2815	5936
6229	89	89	5974
6230	171	171	4715
6231	2003	2003	5496
6232	12	12	472
6233	3214	462	5183
6234	3	3	4691
6235	289	289	1
6236	3263	12	3263
6237	3229	3229	3229
6239	6239	6239	2163
6240	1638	1638	3494
6241	54	54	4536
6242	1	1	4454
6243	82	82	3484
6245	12	12	2151
6246	33	33	5335
6247	2693	32	2693
6248	791	791	791
6249	6249	6249	2274
6250	334	334	1228
6251	12	12	1
6253	12	12	5388
6254	1363	1363	2023
6255	6255	12	521
6257	664	664	664
6258	943	943	4827
6259	566	27	1
6261	358	358	3827
6263	335	335	335
6264	6264	6264	426
6265	73	3	607
6266	6266	6266	3847
6267	4741	92	4741
6268	6268	6268	3942
6269	4284	251	4284
6270	6270	6270	341
6271	2868	2868	2868
6273	131	3	6021
6274	1202	300	1
6275	12	12	2590
6276	989	989	3748
6277	281	281	3944
6278	6278	6278	570
6279	214	214	3064
6281	2113	510	510
6282	17	17	4784
6284	148	38	3813
6285	535	535	535
6287	832	2	3515
6288	4252	12	5528
6289	647	647	1
6291	748	12	1819
6292	1682	1682	5857
6293	6293	6293	1261
6294	2922	27	2922
6295	6295	6295	4744
6296	230	230	2847
6297	96	96	96
6298	6298	6298	6130
6299	2175	77	5719
6300	1592	12	1592
6301	214	214	1041
6302	1106	1106	3925
6303	380	92	5014
6304	6304	6304	2742
6305	6305	652	3233
6306	670	670	670
6307	1011	77	4929
6308	121	121	121
6310	6310	6310	1
6311	2	2	4393
6313	6313	2280	1
6314	1327	1327	4580
6316	302	302	5020
6317	6317	12	1577
6318	6318	6318	4054
6319	6319	13	1451
6320	12	12	1485
6321	1311	27	4451
6322	3098	54	3098
6323	6323	13	3400
6324	4280	32	4280
6325	3319	3319	3319
6326	32	32	32
6327	2372	98	2372
6328	1	1	5993
6329	6329	16	1
6330	6330	6330	4420
6331	259	259	1328
6332	2155	2155	4523
6333	767	767	767
6335	571	12	5817
6336	6336	751	5925
6337	2458	2458	1
6338	6338	6338	5206
6339	6339	557	1873
6341	6341	12	3817
6342	51	51	1
6343	6343	6343	5784
6344	59	27	1
6346	6346	6346	665
6348	1592	12	1592
6350	194	13	5290
6351	1268	1268	1
6352	6352	6352	5111
6353	963	963	963
6355	3335	3335	5067
6356	559	3	83
6357	1	1	2324
6358	3206	1412	3206
6359	535	535	6164
6360	2815	2815	2815
6361	6361	6361	3135
6362	89	89	351
6363	92	92	5703
6364	6364	6364	3994
6365	134	134	1
6366	1028	1028	4090
6368	315	12	5881
6369	6369	6369	1558
6371	516	516	5473
6372	5855	3	5949
6373	2496	54	2496
6374	1288	12	6053
6375	2	2	705
6376	6376	6376	3742
6378	278	278	3464
6379	388	388	388
6380	6380	6380	1
6381	1003	2	5649
6382	6382	429	429
6383	6383	6383	6277
6384	1	1	5740
6385	5223	2627	5242
6386	38	38	3564
6387	6387	6387	1752
6388	6388	6388	3784
6389	6389	6389	1602
6390	279	279	4360
6394	325	77	1
6395	89	89	1083
6396	4497	4497	4497
6397	12	12	1908
6398	82	82	5497
6399	6399	6399	6241
6400	6400	2636	4598
6401	1959	12	4032
6402	1711	1711	1
6403	77	77	5071
6404	6404	6404	2464
6405	1309	1309	1309
6407	767	767	1750
6408	6408	6408	4128
6409	82	82	5984
6410	765	765	765
6412	935	935	4124
6413	82	82	4683
6414	6414	6414	4784
6415	359	359	4722
6416	787	89	1147
6417	6417	2	2999
6418	77	77	5619
6419	6419	6419	4281
6420	653	653	1
6421	113	113	4973
6423	2767	2	6078
6425	2540	4	2540
6426	1512	458	1512
6427	291	291	1
6430	33	33	6028
6431	32	32	3593
6432	2718	98	3358
6435	2635	2288	2635
6436	1891	1891	3037
6437	1310	1310	1
6438	77	77	3290
6440	6440	1676	1676
6441	543	543	1
6442	315	12	4004
6443	12	12	5008
6444	144	12	3602
6445	6445	498	1568
6446	6446	1671	2243
6447	2254	2254	2254
6448	214	214	1931
6451	1158	1158	2416
6452	928	928	5680
6454	420	420	2460
6455	12	12	1748
6456	1014	187	4584
6457	12	12	6341
6458	6458	6458	1611
6459	1281	3	1305
6460	1747	1747	1747
6461	1392	92	4394
6462	2034	33	2034
6464	26	12	4304
6465	169	169	2730
6466	16	16	4627
6467	6467	6467	4579
6468	3291	3291	3291
6469	6469	27	4471
6470	12	12	470
6471	272	272	1630
6472	6472	214	6279
6473	33	33	1
6474	2181	2181	2181
6475	634	634	3292
6476	479	479	479
6477	2699	2699	4010
6478	6478	6478	5983
6479	3993	3993	3993
6480	516	516	1984
6482	12	12	1
6483	2626	534	1
6484	16	1	4505
6485	3416	1656	3416
6486	6486	6486	2141
6487	674	2	3683
6488	735	735	5350
6489	516	516	1915
6490	818	818	818
6491	12	12	1962
6492	6492	6492	3019
6493	286	286	4876
6494	6494	6494	6348
6496	185	24	1567
6497	1	1	2060
6498	6498	12	5033
6499	460	2	2767
6500	2	2	6107
6502	935	935	5888
6503	335	335	1
6504	482	482	482
6505	6505	6505	1
6506	3154	3154	3154
6507	6507	6507	3054
6508	12	12	1
6509	1535	1535	1535
6510	6510	6510	1794
6511	12	12	5168
6512	783	783	1
6513	3926	1	1
6514	38	38	1
6516	33	33	3832
6517	524	524	4903
6519	958	958	4657
6520	134	134	134
6522	59	27	6067
6523	6523	6523	2336
6524	2305	2305	5433
6525	92	92	3205
6526	6526	171	2839
6527	1234	1234	1
6528	6528	6528	2266
6529	6529	2	5099
6530	4030	200	1
6531	1470	1470	1470
6533	368	368	3916
6534	4953	4953	4953
6535	1105	334	1105
6536	12	12	1
6538	4367	2	4367
6539	2346	2346	2346
6540	334	334	5866
6541	6541	6541	6508
6543	6543	1063	3452
6545	3314	687	1
6546	674	2	1279
6547	1797	1	3547
6548	405	2	405
6549	259	259	6331
6550	6550	6550	5882
6552	6552	6552	429
6553	77	77	4155
6554	6554	6554	5019
6555	1555	272	1762
6556	498	498	4734
6557	214	214	3224
6558	748	12	1962
6559	1217	1217	3790
6560	77	77	2201
6561	1545	1545	5661
6562	92	92	4529
6563	1063	1063	4227
6564	6564	6564	1697
6566	557	557	1
6567	683	92	4316
6568	4497	4497	6396
6570	559	559	5530
6571	2381	32	2054
6572	12	12	4633
6573	441	2	1008
6575	230	230	1
6577	388	388	388
6578	6578	482	3718
6579	6579	4	3723
6580	12	12	6572
6581	6581	105	105
6582	4449	1158	5198
6583	1670	1670	3164
6584	6584	4891	4891
6586	4723	38	6023
6588	1	1	5820
6589	6589	2155	6332
6590	6590	6590	5320
6592	358	358	3013
6593	6593	6593	1
6594	818	818	1
6596	12	12	5033
6597	6597	6597	2868
6598	33	33	436
6599	6599	6599	5677
6600	6600	6600	4179
6601	2228	2228	2966
6602	2736	2736	1
6605	134	134	5432
6607	1197	308	1197
6608	1285	112	1218
6609	1405	1405	1405
6610	12	12	1
6611	6611	3075	4798
6612	3865	3865	5747
6613	6613	6613	6369
6614	12	12	3732
6615	475	475	475
6616	2635	2288	2635
6617	308	308	1
6618	82	82	2544
6621	6621	6621	4171
6622	721	721	5370
6623	2260	2260	5568
6624	1416	1416	1416
6626	794	794	6104
6627	516	516	6004
6628	1121	1121	3884
6629	1267	31	4939
6630	32	32	5810
6631	2	2	1010
6632	6632	6632	1
6633	507	507	3190
6634	33	33	4766
6635	958	958	4312
6636	67	12	1828
6638	12	12	4596
6639	334	334	5040
6641	32	32	2358
6642	180	24	3897
6643	1120	1120	1120
6644	2155	2155	6589
6645	818	818	818
6647	6647	6647	6116
6648	1055	1055	1
6649	77	77	5769
6650	571	12	4202
6651	943	943	1684
6652	2784	1234	4800
6653	1158	1158	4138
6654	12	12	2758
6655	343	1	1701
6657	6657	1682	4098
6658	3673	89	3673
6659	134	134	1
6660	6660	334	1
6661	200	200	3010
6662	1817	2	5609
6664	11	11	1446
6666	1650	1650	1903
6667	1221	1221	2469
6669	2784	1234	2784
6670	136	27	1
6671	6671	6671	5374
6672	2	2	5982
6673	6673	214	1
6674	93	93	1848
6675	514	12	1
6676	6676	93	4328
6677	199	199	199
6678	1416	1416	6624
6679	1106	1106	4476
6680	178	1	3702
6681	6681	6681	4183
6682	144	12	4667
6683	6683	6683	1
6684	200	200	6530
6685	6685	352	352
6686	1217	1217	5044
6687	712	712	4107
6688	6688	6688	1
6689	77	77	5075
6691	51	51	1
6692	1272	2	1272
6693	214	214	2946
6694	1	1	1264
6697	2031	2031	1
6698	33	33	6209
6700	559	3	6356
6703	59	27	4818
6704	302	302	4398
6706	12	12	4125
6707	12	12	4450
6708	6708	6708	3885
6709	12	12	1643
6710	82	82	3011
6714	5875	751	5875
6715	6715	12	4746
6716	82	82	1
6717	435	435	1
6718	394	394	394
6719	6719	516	3264
6720	3477	3477	3477
6721	800	800	800
6722	3288	653	1
6723	679	12	6511
6725	6725	367	1
6726	1641	546	1641
6727	2411	2411	2411
6728	6728	635	5324
6729	3	3	4320
6730	1	1	2360
6731	879	879	1
6732	77	77	4929
6733	852	1	4937
6734	54	54	1439
6735	2496	54	5896
6736	59	27	6670
6737	6737	12	4450
6739	1595	86	5873
6741	1367	1367	1367
6742	1002	1002	4501
6744	2214	2214	2532
6745	2470	2470	2470
6746	6746	4072	6050
6747	1285	112	6388
6748	1939	1939	5861
6749	466	12	1
6750	674	2	4864
6751	1476	230	1
6752	17	2	2969
6753	6753	27	5231
6754	4426	1082	4426
6755	6755	169	6465
6756	1897	1897	1
6757	16	16	5369
6758	676	676	4447
6759	664	155	5718
6760	409	302	2112
6761	3067	3067	3067
6764	33	33	3764
6765	516	516	1
6766	651	77	6403
6767	33	33	6028
6768	2034	33	2034
6770	12	12	1856
6772	185	24	412
6774	107	107	6132
6775	12	12	4288
6776	278	278	6378
6778	1959	12	4005
6779	67	12	6478
6780	935	935	6140
6781	230	230	1901
6782	6782	6782	1095
6786	12	12	2085
6788	1837	89	5967
6789	656	656	1
6790	12	12	1
6791	477	477	4442
6792	3989	3989	6212
6793	6793	3463	3463
6794	315	12	2995
6795	2458	2458	1
6796	1419	1419	2793
6797	6797	6797	2372
6798	6798	2	6310
6799	2525	2525	2525
6800	3231	3231	3231
6801	3516	12	3516
6802	442	442	3500
6804	6804	442	3500
6805	54	54	3754
6806	1975	2	5994
6807	1	1	5065
6809	6809	6809	4623
6810	92	92	1194
6811	6811	77	1086
6812	1359	2	704
6813	4428	495	4428
6814	6814	27	1
6815	112	112	6200
6817	1221	1221	5633
6818	516	516	4601
6819	3954	3954	1
6820	13	13	3400
6821	6821	6821	1
6822	1627	12	4643
6823	251	251	4284
6824	217	27	109
6826	466	12	3834
6827	111	27	4768
6828	1285	112	6388
6830	6830	6830	1
6831	6831	6831	1
6832	12	12	1
6833	77	77	1
6834	2323	259	1
6835	6835	6835	1677
6836	6836	6836	2834
6837	1458	38	3108
6838	2711	33	3384
6839	6839	3017	3017
6840	6840	2824	5412
6841	2	2	5082
6842	16	16	5369
6843	516	516	1383
6844	75	75	1060
6845	6845	6845	3243
6846	2	2	517
6847	4089	30	4089
6848	2446	2446	2446
6850	310	310	1945
6852	3820	3820	5213
6853	77	77	2549
6854	32	32	6326
6855	250	214	1
6856	5167	5167	5167
6858	111	27	1
6859	6859	678	4519
6860	3554	3554	1
6861	112	112	3894
6862	674	2	2463
6863	2374	2374	5998
6864	1121	1121	3884
6865	92	92	3617
6866	6866	6866	1
6867	634	634	1
6868	12	12	5015
6869	1220	1220	6076
6870	3098	54	3098
6871	1006	92	4693
6872	12	12	5087
6873	12	12	2035
6874	217	27	1
6875	271	2	5331
6876	935	935	6140
6877	6877	2374	2374
6878	77	77	1086
6880	6880	6880	3851
6881	2061	2061	2061
6882	6882	12	4944
6883	482	482	3862
6884	6884	6884	1
6885	33	33	6044
6886	6886	1	2039
6887	943	943	4827
6888	6888	12	188
6889	134	134	4647
6890	615	615	3915
6891	6891	6891	2951
6892	17	2	4679
6893	6893	6893	1
6894	6894	6894	1
6895	1196	1196	1
6896	1	1	1162
6897	3323	1221	1733
6898	1325	1325	1325
6899	3206	1412	3206
6900	6900	6900	641
6901	6901	6901	5022
6902	5014	92	6363
6903	1559	1559	1559
6904	1034	1034	1
6905	34	2	1534
6906	59	27	1
6907	33	33	3152
6909	6909	6909	5428
6910	12	12	1
6911	6911	5355	5355
6912	6912	6912	573
6913	2337	2337	1
6914	51	51	51
6915	1285	112	2139
6916	6916	33	4752
6918	6918	6918	1
6919	1006	92	6902
6920	2949	12	1
6921	2057	355	2102
6922	1827	2	3473
6924	6924	42	6061
6925	429	429	5204
6926	185	24	3990
6927	735	735	5350
6928	12	12	1122
6930	2456	82	1
6931	269	269	269
6933	33	33	4787
6934	32	32	1961
6935	6935	6935	1
6936	6936	6936	133
6937	98	98	5240
6938	6938	516	6031
6939	2005	2005	2005
6940	3606	1098	3606
6941	6941	12	1
6942	2	2	4257
6943	6943	6943	2474
6944	75	75	3627
6945	12	12	2708
6946	1935	1935	5784
6947	748	12	993
6949	6949	6949	4776
6950	1217	1217	3790
6951	6951	6951	4290
6954	42	42	5552
6955	4266	4266	4266
6956	113	113	4804
6957	1028	1028	4090
6960	148	38	4298
6962	42	42	1388
6963	253	253	2606
6964	308	308	3747
6965	3314	687	1
6966	1755	1755	4392
6967	367	367	5656
6969	3696	3696	3696
6971	1027	77	1027
6972	17	2	6564
6973	2323	259	1
6974	674	2	1
6975	86	86	5059
6976	33	33	6916
6977	6977	51	6691
6979	325	77	6120
6980	1484	1484	1484
6981	42	42	2209
6982	2659	38	1
6983	6983	6983	1773
6984	394	394	1
6985	711	230	2266
6986	651	77	6118
6987	12	12	5344
6988	34	2	4189
6990	3067	3067	3067
6991	284	2	1
6993	6993	134	6365
6994	59	27	1
6995	380	92	5375
6996	6996	6996	1
6998	335	335	2799
7000	559	3	3414
7002	7002	7002	1
7003	269	269	4982
7004	86	86	1595
7005	7005	609	4518
7006	267	267	4628
7007	5271	12	5271
7008	7008	7008	3930
7009	7009	7009	4594
7011	507	507	3190
7012	32	32	5963
7013	7013	7013	6228
7014	1765	1765	1765
7015	85	2	2972
7016	477	477	4442
7017	82	82	4424
7018	7018	7018	2975
7019	7019	7019	549
7020	12	12	4855
7021	250	214	1
7022	315	12	6368
7023	721	721	4872
7024	178	1	2904
7026	214	214	5666
7027	1325	1325	6898
7028	42	42	5387
7030	2254	2254	2254
7031	7031	12	1
7032	767	767	4208
7033	2323	259	2861
7034	344	268	1112
7035	7035	516	4224
7036	906	906	4604
7037	7037	7037	5198
7038	793	793	4378
7039	9014	38	5913
7040	2749	27	6165
7041	7041	7041	1
7042	735	735	735
7043	4891	4891	4891
7044	7044	7044	1335
7046	589	589	589
7047	2663	3	2663
7048	477	477	477
7049	177	12	2377
7050	7050	7050	6415
7051	82	82	1
7052	3010	200	6661
7053	687	687	3314
7054	12	12	1
7055	3219	3219	1
7056	7056	7056	3098
7058	834	834	1
7059	4	4	6043
7060	1006	92	6871
7061	33	33	5434
7062	1131	1131	4706
7063	723	723	723
7064	7064	3920	3920
7065	77	77	4844
7066	267	267	4271
7067	3215	3215	3215
7068	1001	334	1
7069	7069	7069	6357
7070	794	794	4112
7071	54	54	4433
7074	516	516	1
7076	989	989	989
7077	259	259	6331
7078	7078	7078	3749
7079	769	769	1
7080	674	2	487
7081	4631	33	3693
7082	7082	7082	1
7083	17	2	5879
7085	7085	7085	1
7087	77	77	2605
7088	1186	12	571
7090	7090	7090	6087
7091	1412	1412	4546
7092	605	605	6202
7093	42	42	1
7094	686	686	5316
7095	291	291	5587
7096	93	93	2114
7097	7097	7097	1
7098	98	98	1
7100	429	429	5204
7102	1	1	5833
7103	7103	187	1
7104	7104	7104	6057
7105	1173	1173	2208
7107	3820	3820	3820
7108	686	686	7094
7109	748	12	6291
7110	2920	2920	1
7111	651	77	2599
7112	4534	4534	1
7113	177	12	5755
7115	1551	1551	1551
7116	7116	7116	6454
7117	299	299	299
7118	284	2	578
7119	3214	462	3214
7120	2268	2268	2268
7122	7443	12	2949
7123	2335	11	2293
7124	4091	4091	4091
7125	466	12	6790
7126	1014	187	1492
7128	7128	7128	533
7129	784	784	784
7130	54	54	6805
7131	679	12	978
7132	435	435	2444
7133	5333	516	5333
7134	77	77	2201
7135	112	112	6861
7136	787	89	1
7137	33	33	4479
7138	8331	1657	5623
7139	2060	2060	2060
7140	93	93	3653
7141	409	302	3756
7143	7143	7143	6833
7144	93	93	2616
7145	7145	7145	2600
7146	3793	2154	4188
7148	7148	7148	1128
7149	75	75	4602
7150	7150	7150	3770
7151	24	24	1
7152	1392	92	1392
7153	2262	2262	4922
7154	8225	272	1555
7155	787	89	5446
7156	7156	7156	4168
7157	33	33	560
7159	7159	32	274
7160	7160	77	3905
7161	7161	7161	7087
7162	24	24	1222
7163	33	33	1
7165	4091	4091	7124
7166	7166	321	1216
7167	308	308	4854
7168	7168	7168	6195
7169	736	736	736
7170	1186	12	6457
7171	2840	2840	2840
7172	1	1	1
7173	1698	308	3883
7174	3570	3570	1
7175	368	368	3916
7177	7177	12	5798
7178	7178	7178	3212
7179	4390	1130	4390
7181	394	394	6984
7182	2	2	4666
7184	2325	2325	3636
7185	59	27	5687
7186	441	2	1737
7187	823	823	1
7188	77	77	7160
7189	1075	89	1989
7190	1056	503	5733
7191	516	516	1
7192	1001	334	1
7194	27	27	1
7195	3696	3696	6969
7196	670	670	6306
7197	299	299	7117
7198	1	1	5113
7199	605	605	605
7200	7200	7200	1298
7201	948	948	1
7202	4328	93	3653
7203	7203	7203	6212
7204	54	54	3628
7205	82	82	5984
7206	315	12	3767
7207	1285	112	2139
7208	3589	751	1500
7209	51	51	51
7210	2075	3	1895
7211	1491	1491	1491
7213	1011	77	3697
7214	2659	38	6982
7215	460	2	2048
7216	2463	2	3942
7217	1765	1765	1
7218	7218	906	5537
7219	1676	1676	6440
7220	7220	7220	1
7221	1728	1728	4006
7222	1505	1505	4278
7223	24	24	3289
7224	59	27	1841
7225	103	2	2963
7226	458	458	1888
7227	7227	7227	842
7228	77	77	2515
7229	355	355	1
7230	1217	1217	5509
7232	5009	5009	1
7233	543	543	1
7234	34	2	863
7235	7235	7235	4646
7236	33	33	4479
7237	7237	2	284
7239	12	12	1850
7240	98	98	3358
7241	3956	3956	3956
7243	12	12	5438
7245	7245	27	1988
7246	389	3	4782
7247	7247	7247	3115
7248	82	82	713
7249	103	2	5655
7250	12	12	5550
7251	180	24	4713
7253	7253	93	7140
7254	59	27	2728
7255	2	2	3257
7259	1891	1891	1
7261	12	12	5132
7262	12	12	4561
7263	7263	7263	2603
7264	77	77	3290
7265	679	12	7131
7266	299	299	7117
7267	4137	4137	4137
7268	7268	7268	2532
7269	2228	2228	6601
7270	7270	2	4234
7271	2626	534	2626
7272	131	3	1
7274	2675	2305	5287
7275	7275	7275	2996
7276	784	784	4165
7277	82	82	4581
7279	1288	12	6945
7280	7280	7280	944
7283	42	42	1
7284	2627	2627	6385
7285	12	12	3868
7287	674	2	487
7288	12	12	5339
7289	286	286	6550
7290	7290	5850	5850
7291	1014	187	3225
7292	144	12	858
7293	34	2	1
7294	1059	1059	1
7295	1359	2	704
7297	4175	4175	4175
7298	7298	7298	851
7299	11	11	6664
7300	7300	7300	784
7301	375	12	375
7302	7302	3	616
7303	180	180	180
7304	7304	1	1360
7305	7305	7305	1915
7307	7307	32	6137
7308	386	386	386
7310	1655	519	1655
7311	2641	2641	4314
7312	230	230	5956
7313	1221	1221	2080
7315	77	77	1
7316	7316	7316	6954
7317	38	38	1
7318	767	767	4208
7319	7319	7319	3688
7320	7320	24	4597
7322	80	80	1
7323	12	12	1
7324	86	86	4881
7328	1131	1131	1
7329	7329	33	5567
7330	678	678	4519
7331	7331	7331	4934
7333	1166	98	1
7334	2325	2325	7184
7335	748	12	4643
7336	686	686	4308
7337	435	435	5424
7338	180	24	4713
7339	112	112	6200
7340	12	12	5738
7341	6155	6155	6155
7342	656	656	7090
7343	1755	1755	5226
7346	7346	5193	5193
7347	82	82	3715
7348	761	77	5449
7349	1	1	1
7350	7350	7350	4212
7351	5850	5850	5850
7352	793	793	7038
7353	374	112	6141
7354	7354	33	4813
7355	11	11	1446
7358	686	686	5316
7360	7360	12	4552
7363	7363	402	2858
7364	32	32	3593
7366	367	367	5225
7367	12	12	6482
7368	7368	7368	5467
7369	3305	3305	3305
7370	26	12	26
7371	7371	7371	494
7372	712	712	4107
7373	7373	7373	2434
7375	6866	6866	6866
7376	869	869	869
7377	131	3	1
7378	3154	3154	6506
7379	33	33	6044
7380	7380	7380	102
7381	441	2	1
7383	242	242	5013
7386	1798	1798	4997
7387	1540	1540	1540
7388	12	12	4348
7389	2636	2636	2636
7390	2496	54	5896
7391	85	2	4108
7392	479	479	479
7393	2160	2160	2160
7395	2542	2542	3668
7396	67	12	5760
7397	12	12	189
7398	4205	4205	5787
7399	5574	5574	1
7400	7400	7400	6611
7401	1850	12	7239
7402	7402	7402	2044
7403	588	588	588
7404	2374	2374	6863
7405	7405	326	326
7406	1484	1484	6980
7407	7407	12	5773
7408	3019	3019	3019
7409	33	33	1805
7410	32	32	274
7411	7411	1455	1455
7412	75	75	3408
7413	1150	187	3151
7414	2527	2527	2527
7415	2228	2228	6601
7416	33	33	3005
7418	7418	2	5363
7419	77	77	6361
7420	2005	2005	4889
7421	787	89	1
7424	3271	3271	1
7425	1108	38	4835
7427	7427	7427	1
7428	77	77	3290
7429	7429	7429	6444
7430	4732	4732	4732
7431	7431	1098	6940
7433	42	42	5485
7434	7434	7434	6523
7435	7435	495	4742
7436	852	1	1701
7437	1	1	1
7438	144	12	7292
7439	2325	2325	7334
7440	24	24	7162
7441	112	112	6200
7442	7442	7442	5562
7443	12	12	1519
7444	3731	89	4886
7445	724	12	1528
7446	1855	1855	1855
7447	11	11	6664
7448	12	12	5841
7449	169	169	6465
7451	284	2	3562
7452	2162	2162	2162
7453	2057	355	2213
7454	343	1	7436
7456	617	617	1
7457	7457	454	4676
7458	42	42	3392
7459	4350	845	2179
7460	16	1	1093
7461	308	308	2802
7462	409	302	1
7463	4497	4497	6568
7465	73	3	5330
7466	42	42	3281
7468	4428	495	7331
7469	144	12	6888
7470	3444	3444	3444
7471	1771	1771	5348
7472	12	12	2647
7474	278	278	4448
7475	1202	300	1
7476	7476	1235	1235
7477	12	12	4248
7478	683	92	5235
7479	1001	334	1
7481	2130	2130	2130
7482	308	308	4606
7483	291	291	1
7484	12	12	2686
7485	12	12	5671
7486	7486	12	6105
7487	182	182	5214
7488	7488	7488	3221
7489	7489	7489	7468
7490	7490	7490	2793
7491	3206	1412	6358
7492	1075	89	5974
7494	82	82	7017
7496	1455	1455	5117
7497	7497	7497	5585
7499	2086	272	2086
7500	4629	4629	4629
7501	54	54	1
7502	120	12	5708
7503	7503	7503	3248
7505	54	54	7204
7506	85	2	3527
7507	144	12	1
7508	12	12	2044
7509	3291	3291	3291
7510	7510	7510	66
7511	5882	5882	5882
7514	2868	2868	6271
7515	4367	2	4367
7516	2873	2288	1
7517	11	11	1
7518	7518	7518	7484
7519	1336	77	1336
7520	7520	609	7005
7521	886	12	5589
7522	308	308	5594
7523	1458	38	3520
7524	12	12	1
7525	1166	98	4034
7527	477	477	477
7528	16	16	4833
7529	665	665	5150
7530	7530	7530	4605
7531	656	656	1
7532	793	793	7038
7533	1390	1390	4040
7535	388	388	6379
7536	7536	86	3964
7537	308	308	3351
7539	5367	5367	5367
7540	177	12	7049
7541	1028	1028	3238
7542	7542	656	4216
7543	161	161	161
7544	12	12	7402
7545	543	543	1
7546	7546	12	798
7547	92	92	1
7548	284	2	7078
7549	77	77	6361
7550	12	12	1520
7551	7551	7551	1
7552	105	105	4332
7555	4496	4496	4496
7556	7556	7556	7283
7557	12	12	1
7558	4428	495	7331
7559	4284	251	6823
7560	33	33	4766
7561	148	38	5426
7562	12	12	1748
7563	943	943	1092
7564	2061	2061	2061
7566	3019	3019	1
7568	996	996	996
7569	67	12	1019
7570	272	272	1768
7571	5851	5851	5851
7572	7572	7572	2651
7573	1359	2	7295
7574	2636	2636	2636
7575	7575	358	2134
7576	4280	32	1637
7577	267	267	5978
7579	1250	1250	5626
7580	214	214	2888
7581	6338	6338	6338
7582	928	928	5680
7583	3206	1412	3206
7584	3145	3145	4117
7585	712	712	712
7586	7586	7586	6301
7587	1190	1190	4214
7588	1196	1196	6895
7589	1939	1939	6748
7590	4201	3	1
7591	2270	367	367
7592	676	676	676
7593	1455	1455	7411
7594	1202	1202	1202
7595	12	12	1
7596	33	33	6838
7597	1168	1168	1168
7598	1412	1412	4546
7599	3	3	6049
7600	1846	1846	5440
7601	286	286	4876
7602	1622	1622	1622
7603	7603	7603	5813
7604	2371	2371	2371
7605	77	77	7549
7606	42	42	7466
7607	559	3	1
7608	7608	7608	1
7609	304	304	5035
7610	214	214	6693
7611	3067	3067	5753
7613	435	435	2444
7614	89	89	1835
7615	16	1	1093
7616	24	24	4621
7617	852	1	4786
7619	1671	1671	2243
7620	355	355	1
7621	59	27	2256
7623	1999	1999	1999
7624	1812	27	1
7625	1638	1638	1638
7626	7626	7626	1
7627	7627	7627	5022
7628	2	2	1
7629	841	33	5531
7630	7630	7630	562
7631	33	33	5567
7632	4466	4466	1
7633	516	516	516
7634	1217	1217	3790
7635	1107	27	1107
7636	7636	12	1528
7637	7637	7637	314
7638	7638	7638	1
7639	7639	7639	4299
7640	75	75	2575
7641	3145	3145	7584
7642	7642	800	800
7643	4466	4466	4466
7644	794	794	2326
7645	281	281	1018
7646	1855	1855	1855
7647	1480	358	1397
