PID	PGID	SID	PPID
7640	3398	25	3398
7641	19	19	415
7642	142	142	7594
7644	776	166	6742
7645	104	104	3629
7646	1639	1	4502
7647	24	1	7446
7648	680	680	5736
7649	33	33	6433
7650	83	83	7018
7651	135	1	4408
7652	7652	7652	5192
7653	1699	25	1
7654	35	35	7130
7655	7655	31	2475
7656	647	647	6766
7657	650	23	7046
7658	221	12	1718
7659	7659	7659	1
7660	2426	1	6217
7661	7661	1	366
7662	137	137	1
7663	320	10	4061
7664	7664	34	1
7667	3018	1	3871
7668	109	1	4512
7669	4006	4006	1
7670	7670	7670	3742
7671	3692	1	3766
7672	7672	7672	1222
7673	7673	7673	6184
7674	7674	161	161
7675	3010	25	3010
7677	1029	25	7103
7679	239	1	4282
7680	6464	1472	1
7681	505	505	7311
7682	1577	1577	2510
7683	150	1	6163
7684	334	334	3195
7685	2181	948	2514
7686	667	667	1
7687	101	101	101
7688	2328	34	7528
7689	1983	1983	1983
7690	239	1	916
7691	7691	7691	7576
7692	7692	25	7677
7693	339	72	5967
7695	5903	2320	5903
7696	7696	7696	6091
7697	7697	7697	932
7698	239	1	6188
7699	1049	1049	3514
7700	7700	7700	7250
7701	676	1	6864
7702	290	290	7542
7703	7703	1	4876
7705	7705	110	2479
7707	2600	2600	6655
7708	114	114	1
7710	1745	1745	5436
7711	431	202	2526
7712	2612	28	2612
7713	1005	1005	5555
7714	817	817	6883
7715	193	193	1
7716	7716	7716	4762
7717	4591	111	4591
7718	1639	1	7274
7719	1702	446	4363
7720	72	72	2060
7721	1093	379	5337
7723	377	377	377
7724	7724	1	2528
7725	1046	1	929
7726	2126	2126	2126
7728	743	743	6589
7729	7729	7729	2363
7730	7730	1472	7572
7731	2612	28	7712
7732	3449	3449	7319
7733	5313	1278	7573
7734	19	19	863
7735	3203	480	3203
7736	1180	1	4848
7737	338	338	1188
7738	1577	1577	7058
7739	431	202	431
7740	41	1	2178
7742	7742	7742	4912
7743	1619	1619	1619
7744	771	771	771
7745	2451	2451	2451
7746	7746	1011	1011
7747	1	1	3330
7749	4712	446	4712
7750	1566	142	4271
7751	3053	3053	3053
7752	5089	5089	5089
7753	702	702	3791
7755	2181	948	2181
7756	25	25	3933
7757	7757	7757	1
7758	118	118	1475
7759	3570	3570	1
7760	19	19	2803
7761	1150	1150	1150
7762	7762	7762	4202
7763	733	733	5394
7764	19	19	4026
7765	275	275	5583
7766	3132	1	3132
7767	707	72	7293
7768	7768	7768	3639
7769	3217	3217	6755
7770	948	948	3899
7771	5132	654	6812
7772	54	54	2121
7773	138	138	4660
7775	7775	243	5408
7776	1080	1080	4740
7778	1754	1754	2310
7779	166	166	1289
7780	2328	34	7688
7781	7781	7781	7235
7782	574	31	3535
7783	7783	138	6658
7784	7784	7784	7310
7785	611	611	5304
7786	7786	7786	6080
7787	1	1	2114
7788	7788	7788	1274
7789	907	907	907
7790	444	76	5341
7791	138	138	7372
7792	7792	7792	3287
7793	7793	7793	1
7794	7794	7794	6077
7795	2441	2441	2441
7796	25	25	7436
7797	3840	3840	3840
7798	2047	2047	1
7799	416	416	3126
7801	895	895	7213
7802	975	66	4207
7803	468	468	4625
7804	574	31	1730
7805	2326	1649	6958
7806	98	98	6824
7807	7807	7807	1
7809	3584	3584	3584
7811	3495	3495	1
7812	1006	1006	6733
7813	7813	7813	1
7814	9	9	7784
7815	1216	19	3756
7816	7816	7816	6735
7817	7817	72	1
7819	781	781	6624
7820	101	101	7496
7821	5649	5649	5649
7822	142	142	4707
7824	1	1	1
7825	1	1	241
7826	2097	301	5647
7827	7827	7827	2569
7828	1	1	7400
7829	320	10	1
7830	1	1	2705
7831	131	131	5156
7833	2356	2356	1
7834	1745	1745	5436
7835	41	1	4922
7836	19	19	7279
7837	7837	7837	6512
7838	202	202	1
7839	1925	1925	1925
7840	163	31	1262
7842	1700	1700	7134
7843	353	105	4410
7844	639	639	639
7845	520	520	6547
7847	131	131	1
7848	5160	1	6217
7849	25	25	2130
7850	41	1	1009
7851	3507	202	2782
7852	1855	1855	1
7853	3132	1	3132
7854	7854	7854	4492
7855	2224	23	7298
7856	1	1	486
7857	7857	7857	2105
7858	4591	111	4591
7859	3480	3480	3480
7860	2284	2284	6234
7861	17	17	4710
7862	395	395	1
7863	17	17	5289
7864	480	480	4683
7866	733	733	5104
7867	102	102	2467
7869	41	1	4353
7870	7870	645	5165
7871	2224	23	7462
7872	2253	2253	7074
7873	306	306	947
7874	319	319	7381
7875	234	234	234
7876	72	72	1
7877	7877	7877	1057
7878	6233	468	1
7880	278	278	5712
7881	320	10	1
7882	1	1	5734
7883	7883	7883	1986
7884	25	25	2422
7885	25	25	5172
7886	453	453	453
7887	3507	202	5884
7889	7889	2915	2915
7890	339	72	5278
7891	3449	3449	7505
7892	2381	2381	4543
7893	1006	1006	4191
7894	7894	7894	5692
7895	69	69	7045
7896	7896	7896	5796
7897	17	17	7861
7898	7898	1370	1
7899	1	1	1
7900	518	518	7151
7901	1491	1491	1491
7903	703	1	7339
7904	7904	7904	5325
7905	114	114	7708
7906	2858	2858	2858
7908	72	72	1
7909	69	69	6803
7910	7910	7910	6956
7911	7911	12	1718
7912	3749	1	3130
7913	5659	1745	2597
7914	7914	7914	5059
7916	17	17	5068
7917	508	127	508
7918	7918	7918	2637
7919	101	101	5521
7921	2945	2945	7600
7922	2474	2298	2474
7923	3511	3511	5589
7924	7924	1	4094
7925	7925	103	378
7926	1704	137	1704
7927	2472	275	2472
7928	218	218	1
7929	109	1	5963
7930	485	33	374
7931	695	695	5537
7932	2126	2126	7164
7933	7933	7933	4037
7935	7935	7935	6461
7937	1950	1950	6543
7938	7938	2899	2899
7939	924	118	6187
7940	7940	185	5998
7941	7941	1840	1840
7942	1035	1035	1
7943	2010	569	2010
7944	358	358	6125
7945	7945	7945	3645
7946	1610	110	2244
7947	1150	1150	1150
7948	3337	3337	3337
7949	4525	185	4525
7950	1	1	1
7951	1	1	3215
7952	72	72	7876
7953	7953	7953	6593
7955	53	53	3251
7956	1806	1806	1806
7957	5844	9	671
7958	1920	1920	1920
7959	1	1	1943
7960	3882	3882	1
7961	1029	25	7313
7962	5160	1	5160
7963	142	142	6332
7964	1728	1	2643
7965	2276	2276	2276
7966	1	1	3457
7967	7967	7967	1
7968	1838	1700	3357
7969	7969	117	7557
7970	301	301	3799
7971	103	103	2541
7972	33	33	930
7973	574	31	5025
7974	7974	1499	1499
7975	17	17	5338
7976	1702	446	7719
7977	118	118	5582
7978	7978	7978	6762
7979	53	53	2185
7980	1	1	5347
7981	5095	5095	5095
7982	7982	3882	7960
7983	2326	1649	5754
7984	529	114	6202
7985	34	34	7307
7986	72	72	7389
7987	7987	3024	6246
7988	4391	4391	4582
7989	7989	25	6303
7990	1	1	2062
7991	2042	2042	6669
7992	1	1	2383
7993	704	704	7370
7994	1	1	6828
7995	460	76	3833
7996	7996	101	7919
7997	6005	6005	6005
7998	574	31	7782
7999	53	53	6329
8001	2209	111	2209
8002	8002	3714	3714
8003	1410	1410	1410
8004	1006	1006	7451
8005	5058	5058	5058
8006	3017	3017	3017
8007	4911	4911	4911
8008	1	1	6468
8009	8009	8009	1191
8010	8010	8010	76
8011	1180	1	5656
8012	5	5	4160
8013	8013	8013	577
8014	25	25	4544
8015	754	754	7599
8016	2472	275	2472
8017	4500	4500	4500
8018	4134	19	4134
8019	19	19	6665
8021	1180	1	6441
8023	142	142	1230
8024	1249	1249	1249
8026	3132	1	7766
8027	8027	3427	1
8028	8028	8028	3744
8030	44	17	5435
8031	1670	1670	1670
8032	417	166	1
8033	19	19	3355
8034	72	72	1946
8035	301	301	4492
8037	8037	8037	5441
8038	1708	1708	6212
8039	460	76	1229
8040	169	169	5288
8041	535	535	6558
8042	105	105	7402
8043	4250	4250	6484
8044	569	569	2048
8045	8045	8045	3752
8046	8046	8046	7508
8047	8047	8047	5515
8049	41	1	5228
8050	5315	5315	5315
8051	1301	133	6439
8052	4076	4076	4076
8053	1093	379	5337
8054	2212	2212	6762
8056	3554	3554	3554
8057	2380	2380	4182
8058	117	117	7557
8059	8059	8059	4192
8060	106	1	6399
8062	505	505	505
8063	4727	4727	4727
8064	72	72	5646
8065	132	132	2481
8066	118	118	2839
8067	3675	3675	3675
8068	724	724	4130
8069	2001	114	4422
8070	100	100	1835
8071	8071	1733	1733
8072	8072	8072	5014
8073	83	83	5047
8074	2987	2987	2987
8075	306	306	4509
8076	114	114	3426
8077	8077	19	4877
8078	703	1	4695
8079	135	1	3266
8080	1452	174	1
8081	137	137	2564
8082	594	594	7150
8083	192	192	192
8084	4301	69	648
8085	3172	76	4815
8086	3722	3722	8072
8087	1472	1472	7680
8088	1068	1068	1068
8089	8089	19	5761
8090	8090	4118	5421
8092	358	358	1
8093	2743	2743	2743
8094	419	419	1
8095	5002	5002	5002
8096	3882	3882	7982
8097	261	261	2888
8098	2328	34	7688
8099	1818	1818	6343
8100	2002	31	2345
8101	8101	8101	5686
8102	3749	1	2491
8103	19	19	7734
8104	30	1	2861
8105	202	202	7390
8106	5082	5082	5082
8107	2381	2381	5748
8108	1699	25	5578
8109	319	319	6836
8110	8110	8110	791
8111	2274	2274	2274
8112	1919	17	7309
8113	1277	1277	3021
8114	101	101	1
8115	72	72	7224
8116	358	358	4809
8117	1472	1472	3673
8118	8118	8118	6389
8119	2841	1	7472
8120	5789	5789	5789
8121	25	25	1
8122	193	193	193
8123	2693	2693	2693
8124	274	274	2663
8125	1073	1073	3859
8126	4388	1	4388
8127	17	17	7916
8128	924	118	1726
8129	12	12	6963
8130	3449	3449	7505
8131	156	156	5503
8132	1925	1925	5229
8134	3619	1278	3619
8136	54	54	7327
8137	109	1	6591
8138	9	9	4082
8139	733	733	6186
8140	3275	3275	3275
8141	831	166	3531
8142	166	166	2566
8143	8143	654	6812
8145	8145	8145	5351
8146	8146	402	402
8147	3934	1712	3934
8148	2290	2290	2290
8149	54	54	7574
8150	111	111	1856
8151	30	1	3738
8152	8152	1	1941
8153	8153	1	1
8154	2192	766	2192
8155	3428	3428	6489
8156	8156	118	924
8157	8157	416	6699
8158	4486	4486	4486
8159	301	301	3799
8160	72	72	6357
8161	25	25	2667
8162	19	19	7967
8163	1049	1049	7699
8164	6076	251	7118
8165	8165	8165	2169
8166	1639	1	7149
8167	81	1	2553
8168	402	402	402
8169	3870	3870	3870
8170	460	76	2330
8171	924	118	8128
8172	8172	8172	1
8173	8173	142	1
8174	8174	8174	4079
8175	3851	3851	3851
8176	83	83	5943
8177	4204	4204	4204
8178	118	118	4754
8179	416	416	3493
8180	5738	5738	5738
8181	8181	8181	4830
8182	3619	1278	8134
8183	3425	3425	3425
8184	940	98	6039
8185	142	142	1
8186	8186	1	3391
8187	2163	2163	2163
8188	2710	2149	6618
8189	3674	585	3674
8190	218	218	1
8191	7783	138	7783
8192	1	1	7856
8193	1208	1208	1208
8195	98	98	7806
8196	25	25	1
8197	197	197	7757
8198	645	645	645
8199	1101	1101	1101
8200	3722	3722	8086
8201	1	1	6924
8202	8202	3449	7891
8203	1687	1687	1687
8204	103	103	5092
8205	2522	356	5756
8206	7252	1326	7252
8207	1180	1	6472
8208	1917	914	1
8209	5093	5093	1
8210	1	1	6353
8211	1216	19	2075
8212	471	9	4237
8213	8213	4211	4211
8214	2002	31	2345
8215	101	101	2352
8216	2807	2807	3753
8218	1699	25	8108
8219	183	72	3565
8220	1355	1355	1
8221	3252	69	5997
8222	19	19	756
8223	5913	356	1
8224	444	76	1229
8225	2276	2276	7965
8226	83	83	6183
8227	1574	1574	4137
8228	2479	110	2479
8229	8229	8229	4421
8230	1072	1072	1072
8232	1068	1068	1068
8234	25	25	7885
8236	8236	10	1
8238	1049	1049	8163
8239	1	1	7966
8240	301	301	7504
8241	452	1	1
8242	1566	142	6054
8244	72	72	6357
8245	133	133	1
8246	184	184	4629
8247	935	53	4851
8248	2093	2093	2093
8249	2042	2042	6032
8250	758	758	3416
8252	1838	1700	4431
8253	8253	8253	4037
8254	11	1	6871
8255	8255	8255	6431
8256	3338	3338	3338
8257	25	25	1
8258	30	1	3738
8259	439	110	1350
8261	1036	1036	7291
8263	2290	2290	6211
8264	2808	2808	5507
8265	4405	4405	4405
8266	54	54	1
8267	8267	8267	3237
8268	915	915	3029
8269	8269	8269	2388
8270	333	333	4834
8271	19	19	1
8272	2483	1	2483
8273	4196	4196	4196
8274	8274	8274	7140
8275	8275	8275	745
8276	1535	1	1535
8277	69	69	3742
8278	334	334	3594
8279	497	497	7555
8281	3530	3530	1
8282	493	493	1
8283	431	202	431
8284	2070	2070	7109
8285	2944	564	5147
8286	188	188	3026
8287	758	758	8250
8288	503	503	1
8289	2334	2334	3234
8290	142	142	7822
8291	8291	1419	1
8292	4671	4671	4671
8293	137	137	4441
8294	197	197	7757
8295	1470	1470	1470
8296	6128	6128	6957
8298	3360	3360	3360
8299	3217	3217	6344
8300	8300	8300	2276
8301	8301	8301	1287
8302	1	1	5585
8304	150	1	7427
8305	109	1	1
8306	1925	1925	7839
8307	2887	963	2887
8309	1301	133	4564
8310	4577	4577	7910
8311	2841	1	6398
8312	8312	8312	5006
8313	174	174	1
8314	4196	4196	8273
8315	8315	8315	2021
8316	72	72	5102
8317	752	10	4021
8318	17	17	2961
8319	8319	8319	2159
8320	8320	179	179
8321	4310	1076	4310
8322	518	518	4637
8323	2063	10	6481
8325	8325	1	4303
8326	6930	1	6930
8327	1542	1542	6400
8328	137	137	3836
8329	1	1	7414
8330	746	746	1
8331	2479	110	8228
8332	452	1	8241
8333	2746	2746	2746
8334	8334	8334	4276
8335	1639	1	1
8337	34	34	1
8338	6626	19	6626
8339	1636	1	3803
8340	3259	3259	3259
8341	1472	1472	2147
8342	356	356	4978
8343	1407	959	1
8344	3692	1	5446
8345	2710	2710	1
8346	3480	3480	3480
8347	6301	6301	6301
8349	216	5	1
8350	457	457	1
8351	135	1	3286
8352	3857	2380	6887
8353	2001	114	4422
8354	5857	1942	5857
8356	4272	4272	4272
8357	239	1	876
8358	317	1	1
8359	8359	137	1704
8360	518	518	4637
8361	2370	2370	2370
8362	3717	1372	3717
8363	261	261	4892
8364	188	188	7211
8366	1	1	6167
8367	4033	1	4033
8368	8368	8368	1
8370	4118	4118	6810
8372	935	53	8247
8373	647	647	7935
8374	8374	8374	4163
8375	2136	2136	6294
8376	8376	8376	5829
8377	8377	8377	379
8378	2124	2124	1
8379	269	269	5777
8380	8380	8380	5450
8381	2163	2163	1
8382	460	76	4852
8383	8383	8383	2152
8384	3182	3182	3182
8385	2334	2334	2334
8386	4808	4808	4808
8387	5394	5394	5394
8388	2284	2284	6234
8389	2870	2870	2870
8390	1829	1829	1829
8391	402	402	8168
8392	8392	202	7220
8393	4448	264	6981
8394	1269	1269	1269
8395	1566	142	6206
8396	1419	1419	1
8397	667	667	1
8398	758	758	6243
8399	34	34	467
8400	8400	1404	1
8401	193	193	6223
8402	3053	3053	3053
8403	1	1	1662
8404	8404	8404	4342
8406	2604	2604	2604
8407	2710	2710	1
8408	53	53	5558
8409	163	31	6552
8410	41	1	1067
8411	3680	3680	3680
8412	24	1	1325
8413	202	202	202
8414	1920	1920	1920
8415	239	1	876
8416	8416	179	7277
8417	2808	2808	6199
8418	3108	3108	3108
8420	19	19	3591
8421	2290	2290	3891
8422	1376	103	1
8423	23	23	5523
8424	8424	8424	4133
8425	1	1	4385
8426	461	461	461
8427	9	1	1
8428	17	17	6899
8429	23	23	1
8430	44	17	4063
8431	772	772	7061
8432	3677	3677	3677
8433	4288	4288	4288
8434	8434	114	6274
8435	807	25	3933
8436	1351	257	1
8437	243	243	6554
8438	2169	2169	5962
8439	8439	8439	6501
8440	8440	8440	7833
8441	33	33	1
8442	3851	3851	6612
8443	193	193	7715
8444	150	1	4556
8445	25	25	6510
8447	1	1	209
8448	753	137	2736
8449	1766	28	276
8450	558	1	558
8451	1504	1504	1504
8452	574	31	574
8453	142	142	2624
8454	8454	8454	8058
8455	1472	1472	2147
8456	8456	8456	4222
8457	1276	611	4321
8458	1136	192	5497
8459	25	25	1
8460	8460	5082	5655
8461	100	100	1342
8462	25	25	3953
8463	142	142	2624
8464	213	213	5950
8465	8465	8465	4333
8466	1278	1278	1278
8467	8467	8467	4291
8468	381	381	821
8469	41	1	4922
8470	25	25	5784
8471	1013	1013	7608
8472	8472	8472	7082
8473	8473	3985	4921
8474	520	520	3314
8476	301	301	4493
8477	3779	174	3779
8478	1173	1	1173
8479	1890	1890	1890
8480	197	197	1843
8481	1420	1420	4159
8482	8482	8482	7594
8483	8483	1	1
8484	746	746	8330
8485	520	520	1716
8486	188	188	7211
8487	135	1	8079
8488	538	538	5985
8489	480	480	1
8490	1591	161	4771
8491	41	1	7463
8492	4005	1	5373
8493	8493	8493	1
8494	924	118	6978
8495	2073	2073	2073
8496	76	76	1
8497	1810	19	3440
8498	395	395	2549
8500	317	1	5899
8501	3229	1	1
8503	431	202	7711
8504	33	33	2189
8505	156	156	5300
8506	4258	169	6858
8507	2858	2858	7906
8508	5913	356	8223
8510	264	264	7308
8511	585	585	7501
8512	11	1	4465
8513	1	1	7425
8515	1180	1	6074
8516	8516	8516	7653
8517	379	379	3784
8518	106	1	6399
8519	1	1	5391
8520	2426	1	2770
8521	458	458	458
8522	1472	1472	8455
8523	8523	111	2584
8524	2954	34	2954
8525	2522	356	8205
8526	3450	193	4702
8528	117	117	7082
8529	72	72	701
8530	3670	25	3670
8532	53	53	7979
8533	1055	33	1
8535	1234	1234	1234
8537	1914	1914	1914
8538	2197	1472	2197
8539	25	25	575
8540	2212	2212	6762
8541	1161	1161	7449
8543	694	694	694
8544	30	1	5841
8545	128	128	1756
8546	163	31	4887
8547	353	105	4171
8548	19	19	7764
8549	1	1	1033
8550	8550	25	5368
8551	109	1	3572
8552	772	772	772
8553	8553	53	4869
8555	8555	8555	4197
8557	4525	185	7949
8558	4480	4480	4480
8559	1728	1	2643
8560	8560	8560	8282
8561	163	31	3877
8562	8562	8562	105
8563	268	268	268
8564	8564	31	1655
8565	1429	1429	7316
8566	111	111	5573
8567	2710	2710	8345
8568	1	1	7299
8569	8569	8569	7783
8570	520	520	5790
8571	8571	8571	6729
8572	5857	1942	8354
8573	520	520	7341
8574	2234	19	2455
8575	3962	3962	3962
8576	1225	1225	3807
8577	1504	1504	5310
8580	156	156	5097
8581	8581	133	4531
8582	5386	23	1
8583	3717	1372	7633
8584	19	19	4047
8585	8585	4773	4773
8586	2181	948	2252
8587	1483	1483	1
8588	1355	1355	1
8589	104	104	1582
8590	142	142	5889
8591	202	202	7838
8592	1919	17	6714
8593	485	33	5409
8594	874	874	874
8595	2921	2921	1
8596	69	69	69
8597	8597	520	520
8598	733	733	6186
8599	1	1	8302
8600	489	489	6727
8601	30	1	8258
8602	1208	1208	8193
8603	2464	2464	2464
8604	8604	1	7459
8605	3722	3722	5014
8606	1204	1204	1204
8607	703	1	6536
8608	5325	3480	7904
8609	3985	3985	3985
8611	1180	1	8181
8612	1699	25	7392
8613	1219	132	3367
8614	480	480	1988
8615	478	478	2814
8616	53	53	527
8617	24	1	1
8618	8618	8618	4343
8619	135	1	7651
8620	188	188	6325
8621	2169	2169	8438
8622	133	133	8245
8623	505	505	7442
8624	895	895	7500
8625	4497	4497	7285
8626	2439	2439	4257
8627	2612	28	6576
8628	188	188	6325
8630	628	628	7156
8631	44	17	4063
8632	81	1	1
8633	2507	2507	5766
8634	1953	1953	5921
8635	8635	100	1
8636	76	76	2752
8638	142	142	7431
8639	8639	8639	8559
8640	8640	8640	1
8641	1697	31	1697
8642	4006	4006	7669
8643	548	548	548
8644	5313	1278	7733
8645	5394	5394	8387
8646	1	1	2072
8648	3511	3511	5471
8649	358	358	1
8650	758	758	4369
8652	416	416	6906
8653	7189	7189	7189
8654	2028	2028	2028
8655	5145	3697	5145
8656	2328	34	8098
8657	2915	2915	5287
8658	1006	1006	2635
8659	1	1	6660
8660	1006	1006	4708
8661	645	645	7870
8663	218	218	7928
8664	8664	8664	7198
8665	297	297	5682
8666	1577	1577	7738
8667	1577	1577	7738
8668	1	1	7824
8669	446	446	3485
8670	497	497	497
8671	2163	2163	2163
8673	538	538	5985
8674	8674	25	4122
8675	8675	72	3146
8676	2710	2710	8567
8677	444	76	7225
8678	6116	104	6116
8679	1	1	6696
8680	4769	4769	6229
8681	4497	4497	7285
8682	703	1	1
8683	301	301	8159
8684	977	977	4091
8685	4484	4484	4484
8686	133	133	1135
8687	667	667	4318
8688	30	1	2227
8689	3570	3570	1
8690	1	1	8659
8691	34	34	4810
8692	101	101	7496
8693	1046	1	7725
8694	25	25	4044
8695	8695	490	1
8696	8696	746	8330
8697	197	197	8197
8698	4343	781	7450
8699	895	895	4925
8700	8700	8700	6267
8701	2127	2127	2127
8702	5885	5885	5885
8703	2623	2623	7193
8704	480	480	1
8705	10	1	5741
8706	2350	12	2350
8707	8707	8707	6996
8708	5616	3463	5616
8709	142	142	5818
8710	8710	8710	1
8711	69	69	2225
8712	19	19	7836
8713	8713	416	6690
8714	2328	34	6615
8715	301	301	3746
8716	33	33	998
8717	7368	7368	7368
8718	4686	4686	4686
8719	574	31	7973
8721	8721	638	1665
8722	8722	103	7229
8723	3472	2626	3472
8724	4134	19	2454
8725	3105	25	1428
8726	34	34	3606
8727	8727	1249	6250
8728	41	1	5144
8729	184	184	3631
8730	234	234	7875
8731	8731	8731	5037
8732	647	647	7635
8733	3283	3283	1
8734	72	72	1280
8735	5294	5294	1
8736	2683	17	2683
8737	8737	8737	3763
8738	17	17	5289
8739	169	169	2576
8740	3338	3338	8256
8741	2098	2098	5123
8742	4342	4342	6170
8743	3777	453	3777
8744	1139	1139	3185
8745	626	274	785
8746	338	338	7737
8747	751	751	1881
8748	2111	2111	5743
8749	272	272	1
8750	272	272	1
8751	3432	3432	3432
8752	2126	2126	6314
8753	8753	2880	2880
8754	69	69	648
8755	7894	7894	7894
8756	19	19	1960
8757	4835	4835	4835
8758	2381	2381	7892
8760	41	1	2402
8762	485	33	5487
8763	1006	1006	6637
8764	197	197	8697
8765	2604	2604	8406
8767	2248	1	1
8768	535	535	2768
8769	2507	2507	5766
8770	599	599	599
8771	193	193	1959
8772	1062	1062	6158
8773	769	769	769
8774	72	72	1770
8775	3593	1	1
8776	1203	1203	1203
8777	2192	766	8154
8779	8779	8779	1813
8780	746	746	1
8781	44	17	1210
8782	1029	25	3258
8783	520	520	3314
8784	3530	3530	3530
8785	493	493	8282
8786	1821	1821	1821
8787	1128	1128	3002
8788	8788	1	5237
8789	363	272	5693
8790	1030	1	1
8791	142	142	6946
8793	8793	243	1
8794	75	75	2339
8795	2619	2619	2619
8796	707	72	3042
8797	1043	142	1043
8798	1531	416	6515
8799	439	110	4309
8800	695	695	695
8801	471	9	4831
8802	703	1	2621
8803	2707	2707	2707
8804	1293	1293	6917
8805	1566	142	5356
8806	4480	4480	4480
8807	24	1	1325
8808	2124	2124	2124
8809	264	264	8510
8810	8810	1803	5519
8812	1838	1700	6430
8813	356	356	734
8814	1656	1656	6487
8816	207	1	4326
8817	142	142	2610
8818	8818	142	3387
8819	471	9	6436
8820	114	114	7481
8821	6276	6276	1
8822	2328	34	8098
8823	72	72	7693
8824	10	1	6194
8826	274	274	6593
8827	2128	132	5469
8828	4133	4133	4133
8829	8829	8829	1000
8830	8830	8830	6145
8831	439	110	8731
8833	446	446	8669
8835	118	118	1497
8836	8836	8836	182
8837	831	166	6307
8838	8838	9	2630
8839	8839	1	1
8840	321	1	321
8841	2197	1472	2197
8842	8842	8842	2713
8843	8843	569	3447
8844	100	100	5533
8845	9	1	2233
8846	8846	8846	1
8847	1745	1745	7834
8848	647	647	6766
8849	2163	2163	5066
8851	8851	8851	1
8852	114	114	7481
8853	3200	72	3200
8854	8854	1671	1671
8855	166	166	6150
8856	2	1	1848
8857	83	83	5047
8858	8858	4135	4135
8859	8859	8859	3468
8860	1062	1062	8772
8861	118	118	3287
8862	5013	5013	5013
8863	2807	2807	1
8864	5095	5095	5095
8865	54	54	6330
8866	2921	2921	1
8867	8867	8867	3614
8868	1	1	7559
8869	877	877	877
8870	1068	1068	8088
8871	907	907	5449
8872	951	951	951
8874	1226	25	1618
8875	3680	3680	7539
8876	301	301	2289
8877	213	213	6452
8878	8878	8878	5201
8879	206	206	1174
8880	117	117	2144
8881	381	381	3642
8882	585	585	8511
8883	1	1	865
8884	8884	1700	7011
8885	1022	796	1022
8886	1	1	8258
8887	4343	781	8618
8888	207	1	7282
8889	8889	1687	8203
8890	1035	1035	1
8891	3940	3940	3940
8892	8892	54	1195
8893	1049	1049	8238
8895	8895	8895	5459
8896	72	72	2671
8897	8897	1	4282
8898	2647	2647	6688
8899	83	83	6261
8900	72	72	6354
8902	24	1	8807
8903	221	12	5961
8906	1180	1	5929
8907	439	110	4228
8908	131	131	4553
8909	7368	7368	7368
8910	1522	1522	5281
8911	1	1	7856
8912	274	1	7044
8913	8913	8913	7133
8914	137	137	753
8915	2453	2453	2453
8916	4002	4002	4002
8917	4028	185	1
8918	2098	2098	5123
8919	8919	1	7263
8921	174	174	3120
8922	8922	8922	8860
8923	3808	3808	3808
8924	667	667	8397
8925	2601	2601	2601
8926	3450	193	3450
8927	667	667	6397
8928	69	69	69
8929	72	72	8115
8930	2159	2159	2159
8931	564	564	2974
8932	8932	1942	1942
8933	25	25	1
8934	101	101	7496
8935	8935	8935	1067
8936	1180	1	3204
8937	3567	3567	3567
8938	707	72	7767
8939	1	1	5347
8940	1838	1700	3011
8942	321	1	2435
8943	24	1	5669
8944	137	137	3836
8945	207	1	5482
8946	3541	3541	3541
8947	371	105	371
8948	2441	2441	2441
8949	3870	3870	8169
8950	8950	8950	8125
8952	5291	301	5291
8953	966	966	966
8954	8954	2457	6609
8955	1950	1950	6543
8956	1	1	1662
8957	3497	28	4645
8958	5145	3697	5145
8959	4835	4835	8757
8960	1195	54	8892
8961	8961	8961	8051
8962	353	105	4171
8963	1236	1236	6877
8964	471	9	8801
8965	1245	1245	1245
8966	2245	2245	6440
8967	5227	5227	7348
8968	9	1	5046
8969	110	110	1381
8970	520	520	5790
8971	3851	3851	8175
8972	188	188	6145
8973	8973	1745	8847
8975	1203	1203	8776
8976	1	1	2360
8977	1724	1724	1724
8978	329	329	1598
8979	2350	12	6772
8980	8980	169	2465
8981	8981	8981	8485
8982	2444	2444	8172
8983	416	416	1
8984	7792	7792	7792
8987	19	19	2703
8988	735	72	1669
8989	19	19	6059
8990	11	1	5401
8991	8991	1161	7449
8992	243	243	1
8993	30	1	4085
8994	932	932	932
8996	1338	1338	6889
8998	61	61	6910
8999	9	1	4198
9000	5013	5013	8862
9001	9001	9001	7734
9002	57	17	1
9003	3017	3017	3017
9005	569	569	4380
9006	1496	1496	6854
9007	176	12	1
9008	11	1	8512
9010	17	17	7916
9011	569	569	8044
9012	2231	2231	7068
9013	2070	2070	7109
9014	7353	7353	7353
9015	574	31	6259
9016	751	751	4581
9017	146	146	4521
9018	1925	1925	7839
9019	5566	5566	5566
9022	53	53	2185
9023	2275	1	5909
9024	5232	138	7191
9025	1768	54	1768
9026	379	379	2325
9028	2956	2956	2956
9029	1172	1172	5795
9030	522	522	7424
9032	202	202	2782
9033	1838	1700	3951
9034	9034	9034	5815
9035	9035	9035	709
9036	24	1	2938
9037	4356	4356	1
9038	1	1	6399
9039	239	1	1555
9040	3372	3372	4982
9041	133	133	2721
9042	3670	25	8530
9043	9043	9043	3705
9044	105	105	6310
9045	2063	10	2086
9046	19	19	1
9047	3450	193	8926
9048	2290	2290	6211
9049	3354	3354	3354
9050	518	518	8360
9051	329	329	8978
9052	30	1	4670
9053	1180	1	8515
9054	3217	3217	4025
9055	9055	1	3318
9056	478	478	478
9057	343	343	343
9058	460	76	7356
9059	1093	379	4070
9060	1	1	4234
9061	4288	4288	8433
