PID	PGID	SID	PPID
10335	2672	1	2672
10336	447	447	5265
10337	2719	2719	8400
10338	36	36	8586
10339	8	8	5001
10340	32	1	6973
10341	141	8	9592
10342	10342	10342	3666
10343	798	798	4722
10344	4953	4953	4953
10345	8988	1405	8988
10346	23	1	4888
10347	110	110	5285
10348	1822	1822	6153
10349	8283	86	8283
10350	10350	8	1
10351	833	833	4698
10352	798	798	4722
10353	560	560	10205
10354	201	1	7465
10355	2883	85	2883
10356	5827	1814	9204
10357	10357	10357	4447
10358	83	83	7337
10359	53	8	2059
10360	27	27	1
10361	781	781	4733
10362	1878	1878	1878
10363	7959	7959	7959
10364	19	19	3246
10365	2340	2340	1
10366	412	18	1
10367	84	84	9361
10368	529	529	529
10369	565	18	565
10370	10370	10370	6718
10371	4870	1	4870
10372	10372	10372	1
10373	56	56	2400
10374	2782	2782	8427
10375	1885	1885	5235
10376	1380	1380	8892
10377	607	7	9338
10378	143	8	800
10379	2519	2519	8981
10380	10380	10380	6629
10381	1494	1494	1494
10382	3937	3937	3937
10383	10383	980	1
10384	5720	5720	5720
10385	169	169	3534
10386	3475	3475	1
10387	408	157	3973
10388	132	132	9189
10389	10389	645	5877
10390	2408	2408	6061
10391	10391	10391	6119
10392	201	1	7110
10393	5288	1	5288
10394	645	645	9644
10395	475	475	475
10396	707	8	8645
10397	1720	1720	5635
10398	164	164	164
10399	265	265	6445
10400	23	1	7310
10401	36	36	3393
10402	679	679	1316
10403	3435	3435	10268
10404	60	60	7972
10405	479	479	479
10406	1	1	1784
10407	429	429	7221
10408	2183	2183	2183
10409	6	1	5231
10410	7706	66	10191
10411	5281	1439	6682
10412	44	44	8576
10413	237	237	7661
10414	4806	4806	4806
10415	2579	2579	9685
10416	914	51	4377
10417	732	732	5859
10418	1496	1496	5913
10419	403	403	3127
10420	1822	1822	9830
10421	205	41	1
10423	536	86	4105
10424	1470	27	865
10425	568	1	6215
10426	199	8	7927
10427	36	36	9125
10429	383	8	9692
10431	1042	1042	5213
10432	10432	3061	3665
10433	169	169	8895
10434	4729	4729	6968
10435	718	718	718
10436	10436	10436	7184
10437	132	132	6848
10438	8240	8240	8240
10439	10439	10439	5914
10440	2467	2467	2467
10441	10441	1	1
10442	3185	3185	3185
10443	10443	86	4246
10444	10444	10444	8209
10445	2079	511	8675
10446	5945	1	9284
10447	3375	3375	6838
10448	10448	3276	5058
10449	6	1	8834
10450	6333	6333	1
10451	3343	3343	3343
10452	6449	6449	6449
10453	3686	3686	3686
10454	80	80	6992
10455	4695	4695	4695
10456	247	247	7491
10457	707	8	10396
10458	198	86	7451
10459	639	8	9841
10460	6252	6252	6252
10461	2103	2103	10118
10462	162	162	6782
10463	3384	3384	4973
10464	1302	89	6029
10465	683	11	3605
10467	692	1	692
10468	157	157	5221
10469	2488	8	2488
10470	2024	2024	6608
10471	10471	10471	1894
10472	6044	6044	6044
10473	295	295	2276
10474	5588	4665	9392
10475	10475	8500	8500
10476	10476	10476	5179
10477	1288	1288	3268
10478	10478	8	7230
10479	266	266	1
10480	110	110	7260
10481	6130	6130	7841
10482	10482	44	1945
10483	6110	1	6110
10484	2673	2673	2673
10485	798	798	8837
10486	1039	1039	7431
10487	398	1	2810
10488	23	1	1836
10489	19	19	4099
10490	1437	1437	9593
10491	32	1	3754
10492	2739	1546	5368
10493	1578	1578	4347
10494	568	1	9515
10495	10495	10495	8173
10496	5155	449	8257
10497	93	18	5941
10498	201	1	2448
10499	2682	2682	4893
10500	2806	2806	2806
10502	1094	156	9459
10503	3653	1	8375
10505	32	1	3243
10506	379	379	6831
10507	915	18	1194
10508	132	132	2383
10509	10509	10509	7393
10510	36	36	2701
10511	295	295	10473
10512	6	1	8455
10513	10513	10513	1
10514	180	180	9732
10515	60	60	7251
10516	1396	1396	6985
10517	1648	1648	1
10518	2951	587	2951
10519	4248	4248	4248
10520	2215	132	7427
10521	6010	548	8594
10522	7045	4329	7045
10523	7542	7542	10245
10524	5079	157	6934
10525	6706	6706	6706
10527	3124	186	3124
10528	41	41	2779
10529	6922	18	9565
10530	8140	295	4340
10532	4084	4084	4084
10533	10533	10533	7026
10534	200	200	7686
10535	1988	1988	8281
10536	423	423	1
10537	423	423	7425
10538	901	901	3014
10539	19	19	9201
10540	9433	9433	9433
10541	80	80	6655
10542	4694	4694	4694
10543	2079	2079	8493
10544	80	80	5173
10545	1574	763	9690
10546	2171	2171	5766
10547	10547	7	10377
10548	1047	157	8646
10549	1566	1566	8328
10550	7125	7125	8899
10551	65	65	6016
10552	10552	3599	3599
10553	480	19	3372
10554	231	231	9721
10555	19	19	4204
10556	156	156	6786
10557	10557	10557	982
10558	10558	10558	9740
10559	390	390	390
10560	1	1	2811
10561	4938	1	7726
10562	492	53	7532
10563	141	8	463
10564	291	291	7496
10565	3144	65	3144
10566	10566	10566	6737
10567	3096	3096	3096
10568	274	274	1
10569	10569	4116	5823
10570	1	1	2811
10571	1851	1	8146
10572	10572	10572	2439
10573	1470	27	749
10574	1580	1580	7606
10575	1414	1414	8368
10576	186	186	2355
10577	9300	291	9300
10578	4870	1	4870
10579	93	18	2864
10580	156	156	10556
10581	10581	10581	4994
10582	3789	3789	3789
10583	10583	10583	851
10584	10584	10584	8103
10585	509	509	4605
10586	1348	1348	1348
10587	607	7	10547
10588	2183	2183	6970
10589	2012	1	10220
10590	3468	3468	9982
10591	2302	511	2302
10593	483	483	483
10594	141	8	3668
10595	2595	2595	2595
10596	345	345	345
10598	4106	4106	4106
10599	10599	896	7725
10600	36	36	3393
10601	338	338	338
10602	1419	792	6220
10603	10603	10603	5796
10604	1	1	5270
10605	143	8	8606
10606	5588	4665	10474
10607	585	585	2495
10608	1238	1238	1238
10609	110	110	4611
10610	89	89	808
10611	1864	1864	1864
10612	3124	186	3124
10613	385	385	6311
10614	10614	10614	5026
10615	10615	9129	9129
10617	231	231	9721
10618	479	479	8819
10619	2412	1	1
10620	1665	1665	3136
10621	696	696	9975
10622	36	36	6328
10623	520	520	4763
10624	1093	1093	1093
10625	1354	127	4794
10626	970	1	970
10627	208	208	7088
10628	6706	6706	8958
10629	1245	1245	3775
10630	147	147	7085
10631	771	415	1992
10632	7038	7038	7038
10633	2371	157	2371
10634	10634	966	7707
10635	1	1	629
10636	385	385	7138
10637	267	267	267
10638	41	41	3676
10639	735	735	735
10640	832	1	6554
10641	27	27	3997
10642	2170	2170	2170
10643	237	237	1377
10644	4709	4709	6324
10645	32	1	3637
10646	295	295	2276
10647	3276	3276	5725
10648	157	157	9550
10649	1039	1039	9175
10650	3653	1	5069
10651	3902	8	9633
10652	10652	4324	7952
10654	2488	8	2488
10655	116	116	4270
10656	3293	1	9588
10657	36	36	9688
10658	209	66	7112
10659	204	204	6326
10660	1689	1689	1689
10661	4927	4927	4927
10662	463	8	7120
10663	1413	181	8635
10664	5088	5088	5817
10665	4215	4215	8908
10666	915	18	1194
10667	3204	3204	7499
10668	568	1	1
10669	141	8	5035
10671	1849	1849	3081
10672	1505	1505	4940
10673	32	1	1765
10674	23	1	8242
10675	4953	4953	4953
10676	65	65	9722
10677	319	1	1315
10678	80	80	10544
10679	1605	1605	7651
10680	163	8	8487
10681	1064	1	9956
10682	439	439	439
10683	141	8	9832
10684	4846	4846	4846
10685	1842	1842	8672
10686	89	89	2813
10687	1842	1842	2404
10688	10688	1	889
10689	4709	4709	9861
10690	1221	27	7199
10691	10691	10691	9147
10692	10692	10692	5437
10693	157	157	6567
10694	2711	66	2711
10695	6293	6293	6293
10696	990	990	7000
10697	84	84	755
10698	1096	1096	6645
10699	10699	10699	5823
10700	2739	1546	6329
10701	5527	5527	9378
10702	237	237	1377
10703	3937	3937	10260
10704	36	36	1371
10705	1615	1615	1615
10706	1329	1329	9616
10707	1822	1822	5480
10708	533	8	534
10709	10709	10709	4219
10710	1283	1283	8080
10711	8	8	836
10712	1396	1396	9964
10713	2934	2934	2934
10714	526	19	9365
10715	35	35	2964
10716	3283	27	6028
10717	10717	10717	2221
10718	5136	5136	8798
10719	1588	8	1588
10720	2755	250	9935
10721	3077	3077	5189
10722	2347	2347	2347
10723	181	181	181
10724	2226	2226	10250
10725	1082	1	3808
10726	7038	7038	7038
10727	3234	3234	4905
10728	849	1	5675
10729	2652	65	2652
10730	4315	4315	4315
10731	401	401	5334
10732	2335	132	8700
10733	3511	3511	3511
10734	519	519	7802
10735	36	36	10338
10736	101	101	9585
10737	2739	1546	8421
10738	5169	1	7538
10739	32	1	2907
10740	10740	19	7509
10741	10741	10741	4821
10742	3992	3992	1
10743	513	8	6084
10744	84	84	6736
10745	3505	538	5587
10746	568	1	8808
10747	143	8	4543
10748	2141	165	1
10749	8	8	3797
10750	2536	466	10030
10751	423	423	1
10752	30	30	6746
10753	396	396	5822
10755	632	8	3070
10756	996	250	7575
10757	5170	5170	5170
10758	27	27	10360
10759	80	80	7187
10760	5155	449	5155
10761	201	1	7514
10762	1096	1096	4956
10763	2435	60	543
10764	5349	5349	1
10765	250	250	1260
10766	116	116	8324
10767	4452	4452	4452
10768	10768	1	1855
10769	1878	1878	1878
10770	1	1	4592
10771	6143	2357	6143
10772	1773	27	1773
10773	408	157	8668
10774	379	379	6831
10775	337	337	4476
10776	10776	10776	6870
10777	734	86	6393
10778	2319	2319	7604
10779	291	291	8879
10780	6130	6130	7841
10781	212	212	9918
10782	1348	1348	1348
10783	2676	2676	2676
10784	228	228	991
10785	4538	3170	6364
10786	988	988	3229
10787	1734	1734	7416
10788	3902	8	9633
10790	291	291	8839
10791	1131	1131	2772
10792	10792	470	4995
10793	19	19	8383
10794	141	8	7588
10795	36	36	4770
10796	60	60	1519
10797	5885	5885	7581
10798	3686	3686	3686
10799	2682	2682	3861
10800	520	520	2474
10801	3653	1	6880
10802	1168	1168	1
10803	10803	797	2996
10804	266	266	266
10805	44	44	7462
10806	10806	278	6817
10807	1827	1827	1827
10808	4364	1038	2187
10809	449	449	5100
10810	135	135	8354
10811	2702	36	7222
10812	10812	449	1
10813	648	648	5177
10815	4282	4282	4282
10816	2307	1	6822
10817	2365	2365	2365
10818	3656	3656	3656
10819	399	399	7285
10820	798	798	4964
10821	180	180	10514
10822	7798	200	3154
10823	180	180	6571
10824	1405	1405	6056
10825	10825	10825	7762
10826	1511	1511	1511
10827	32	1	335
10828	2918	1209	2918
10829	5408	5	5408
10830	4709	4709	6020
10831	949	949	10182
10832	1885	1885	9933
10833	1085	1085	5145
10834	8	8	3771
10835	1183	1183	9506
10836	219	66	10333
10837	70	27	5914
10838	4706	4706	5808
10839	3487	3487	6081
10840	10840	10840	4196
10841	19	19	2091
10842	901	901	10538
10843	1489	1489	4236
10844	8867	11	8867
10845	7925	1	10061
10846	32	1	5665
10847	648	648	648
10848	243	243	9190
10849	10849	10849	7985
10850	529	529	2903
10851	1460	1	1460
10852	84	84	3469
10853	1304	1304	9107
10854	3246	19	4222
10856	2613	2613	2613
10857	1071	1071	5897
10859	2980	2980	2980
10860	4927	4927	4927
10861	2034	2034	1
10863	10863	10863	8110
10864	1302	89	8573
10865	600	600	8086
10866	766	766	2288
10867	240	8	7588
10868	766	766	9631
10869	1	1	4309
10870	32	1	4575
10871	165	41	3419
10872	2150	2150	6639
10873	1842	1842	10687
10874	833	833	4807
10875	3778	19	3778
10876	2719	2719	8803
10877	36	36	7632
10878	5652	5652	5652
10879	10879	8	6308
10880	23	1	4145
10881	1588	8	10719
10882	4209	4209	10036
10883	10883	1	1886
10884	673	673	6344
10885	390	390	5245
10886	23	1	10325
10887	252	252	6074
10888	23	1	879
10889	32	1	4912
10890	4189	41	9395
10891	645	645	8155
10892	10892	57	3999
10893	382	1	550
10894	536	86	10423
10895	70	27	1
10896	1046	66	3082
10897	1580	1580	5495
10898	398	1	2810
10899	4514	36	4514
10900	747	8	9381
10901	61	7	7792
10902	2842	2842	9461
10903	1	1	6752
10904	390	65	2799
10905	2959	2959	2959
10906	1038	1038	8571
10907	57	57	6734
10908	5345	5345	5345
10909	1744	1744	1744
10910	61	7	1
10911	291	291	1
10912	157	157	10087
10913	44	44	8011
10914	4251	4251	10063
10915	1	1	5162
10916	35	35	2429
10917	624	624	4101
10918	540	540	6013
10920	8036	766	8036
10921	1984	157	1984
10923	19	19	2154
10924	1039	1039	8878
10925	1405	1405	3536
10926	580	108	9601
10927	1064	1	7014
10928	941	8	5951
10929	1785	1785	3549
10930	5498	1	5498
10931	630	630	8483
10932	1938	1938	6073
10933	39	8	10327
10934	162	162	5130
10935	89	89	3875
10936	2079	511	4541
10937	5931	5931	5931
10938	70	27	5914
10939	157	157	1964
10940	949	949	6190
10941	544	7	9289
10942	318	318	3822
10943	93	18	9898
10945	5827	1814	9204
10946	13	13	3515
10947	771	415	771
10948	6601	3064	6601
10949	51	51	10317
10950	1988	1988	1988
10951	8935	8935	8935
10952	3413	3413	8614
10953	2254	65	2254
10954	141	8	6870
10955	201	1	5983
10957	5654	1	5654
10958	212	212	9214
10959	614	614	614
10960	2079	511	10445
10961	719	92	8530
10963	242	1	5755
10964	3384	3384	4383
10965	2260	449	8168
10966	6200	676	6200
10967	60	60	3256
10968	4442	4442	9660
10969	1946	1946	6389
10970	1069	1069	7829
10971	4538	3170	9931
10972	2018	2018	9096
10973	27	27	5578
10974	274	274	1
10975	1229	1229	9134
10976	10976	10976	6642
10977	630	630	10931
10978	61	7	9740
10979	10979	10979	3519
10980	1221	27	6101
10981	2253	2253	10278
10982	83	83	5028
10983	3795	8	8445
10984	10984	5088	5088
10985	1302	89	6029
10986	3085	1071	1
10987	6708	36	6708
10988	3283	27	8318
10989	83	83	9082
10990	51	51	10317
10991	4369	66	8523
10992	1082	1	4662
10993	7060	7060	7060
10994	2412	1	1
10995	3489	86	5227
10996	5892	186	3819
10997	8936	8936	8936
10998	1209	1209	7899
10999	4194	4194	8292
11000	949	949	9889
11002	1	1	569
11003	397	397	2637
11004	1566	1566	10549
11005	1038	1038	9186
11006	449	449	2260
11007	164	164	10398
11008	1438	1438	4682
11009	11009	7449	7449
11010	32	1	3884
11011	2498	1	9017
11012	3745	781	3745
11013	1039	1039	10924
11014	27	27	3662
11015	141	8	6870
11016	66	66	4657
11017	2883	85	2883
11018	2480	2480	1
11019	2982	2982	2982
11020	32	1	2052
11021	6802	6802	6802
11022	27	27	7730
11023	3497	3497	7194
11024	36	36	36
11025	502	502	8064
11026	1096	1096	6645
11027	383	8	7680
11028	1578	1578	8430
11029	349	349	10248
11030	11030	1	5416
11031	1520	164	5988
11032	11032	1842	6280
11034	408	157	7761
11035	70	27	10439
11036	9506	9506	9506
11037	84	84	6021
11038	3649	19	7321
11039	4306	4306	4306
11040	320	320	5595
11041	89	89	9863
11042	4033	27	6376
11043	520	520	7360
11044	1	1	6022
11045	449	449	5100
11046	11046	18	10357
11047	240	8	8176
11048	5945	1	9284
11049	201	1	6524
11050	2412	1	5116
11051	30	30	1002
11052	832	1	8751
11053	2601	2601	1
11054	2652	65	10729
11055	201	1	7134
11056	831	831	8325
11057	2412	1	11050
11058	141	8	6072
11059	219	66	10976
11060	6267	6267	6267
11061	201	1	10005
11062	4777	4777	4777
11063	36	36	11024
11064	585	585	8953
11065	2192	2192	2192
11066	5843	5843	5843
11067	901	901	3014
11068	696	696	3303
11069	27	27	2431
11070	1842	1842	8317
11071	632	8	632
11072	1255	1255	9130
11073	194	18	8333
11074	4548	4548	4548
11075	5509	5509	5509
11076	11076	11076	2134
11077	901	901	4510
11078	2614	2614	9060
11079	1435	1435	7668
11080	593	35	6125
11081	1	1	5059
11082	19	19	8966
11083	5998	51	7740
11084	275	275	1224
11085	915	18	10507
11086	27	27	6630
11087	11087	11087	5746
11088	5873	86	7605
11089	1811	1811	1811
11090	4811	648	8103
11091	771	415	1919
11092	3018	3018	3018
11093	1986	1986	1986
11094	19	19	5695
11095	536	86	10443
11096	278	278	851
11097	169	169	1
11098	5306	66	7822
11099	231	231	10554
11100	65	65	1
11101	141	8	10669
11102	132	132	10508
11104	32	1	9475
11105	1071	1071	1
11106	1851	1851	1851
11107	1468	66	6380
11108	648	648	5800
11109	1037	1037	5256
11110	93	18	8123
11111	5229	5229	5229
11112	141	8	463
11113	6325	792	6325
11114	6390	6390	8679
11115	3666	121	8270
11116	23	1	796
11117	1024	1024	5137
11118	1489	1489	10843
11119	240	8	2181
11120	2103	2103	8119
11121	1842	1842	10685
11122	141	8	3260
11123	2171	2171	6258
11124	198	86	7880
11125	27	27	7501
11126	331	7	4597
11127	1236	1236	4368
11128	2526	2526	2526
11129	837	837	837
11130	11130	11130	9186
11131	449	449	10809
11132	3140	360	3140
11133	32	1	1530
11134	1329	1329	10706
11135	520	520	3734
11136	499	499	499
11137	766	766	10225
11138	32	1	2907
11139	7125	7125	7125
11140	5901	5901	5901
11141	23	1	9762
11142	3522	3522	3522
11143	2577	2577	9179
11144	823	823	3991
11145	154	1	5055
11146	639	8	1895
11147	1983	8	7775
11148	670	670	7196
11149	2682	2682	3264
11150	266	266	8334
11151	492	53	1
11152	154	1	5055
11153	200	200	2684
11154	1938	1938	4257
11155	6030	6030	6030
11156	11156	11156	10398
11157	212	212	4419
11158	36	36	10195
11159	3653	1	2644
11160	154	1	8772
11161	520	520	1264
11162	93	18	8866
11163	5425	5425	5425
11164	6132	6132	6132
11166	4545	8	4545
11167	1028	1028	4074
11168	23	1	5434
11169	1547	19	1547
11170	32	1	5855
11172	5629	115	5629
11173	11173	1512	2134
11174	517	517	8065
11175	11175	11175	10001
11176	165	165	5027
11177	1454	1454	5797
11178	2186	2186	7566
11179	19	19	10555
11180	2079	2079	2079
11181	4159	682	4446
11182	521	521	521
11183	854	1	7244
11184	11184	11184	5254
11185	11185	8	33
11186	233	1	3438
11187	121	121	6974
11188	6800	6800	6800
11189	2984	8	2984
11190	670	670	9087
11191	1039	1039	4504
11192	8552	1648	1
11193	242	1	6407
11194	6033	31	6033
11195	60	60	926
11196	7122	3185	7122
11197	493	493	1504
11198	450	8	450
11199	9763	1743	9763
11200	58	1	8109
11201	59	59	59
11202	7747	1454	9546
11203	2575	172	8307
11204	406	19	6685
11205	1903	1903	9884
11206	6010	548	8594
11207	11207	11207	2984
11208	2963	2963	2963
11209	7038	7038	10632
11210	11	11	9324
11211	593	35	6854
11212	3933	3933	7993
11213	2854	19	1
11214	11214	11214	3189
11215	398	1	3823
11217	4245	1	4245
11218	2763	2763	2763
11219	6	1	8982
11220	80	1	4355
11221	3664	1475	6256
11223	8	8	9529
11224	8279	8279	8279
11225	27	27	1427
11226	576	576	7434
11227	463	8	1411
11228	771	415	8786
11229	817	817	817
11230	536	86	7737
11231	1439	1439	1439
11232	5148	511	5148
11233	397	397	3104
11234	56	56	5516
11235	823	823	6719
11236	9174	9174	9792
11237	36	36	10622
11238	513	8	6467
11239	1280	200	1760
11240	1396	1396	2166
11241	3630	3630	3630
11242	10614	10614	10614
11243	141	8	2814
11244	231	231	9721
11245	1	1	7094
11246	401	401	4515
11247	291	291	10564
11248	201	1	6213
11249	2786	65	2786
11250	5946	630	8468
11251	1044	1044	1044
11252	93	93	5104
11253	318	318	1386
11254	779	8	3087
11255	3317	8	3317
11256	1	1	10321
11257	8	8	5001
11258	27	27	10165
11259	511	511	9553
11260	732	732	9098
11261	11261	11261	10007
11262	7699	7699	7699
11263	4078	4078	4078
11264	11264	11264	5565
11265	3366	8	4111
11267	2891	274	2891
11269	201	1	7859
11270	8299	291	8299
11271	209	66	2450
11272	585	585	10048
11273	4524	4524	7481
11274	27	27	11125
11275	4729	4729	10434
11276	4121	4121	4121
11277	2079	2079	9632
11278	1755	1755	8792
11280	53	53	9549
11281	19	19	8638
11282	291	291	9180
11283	39	8	1859
11284	4148	4148	5546
11285	11285	1024	8728
11286	8	8	11223
11287	84	84	11037
11288	11288	11288	7622
11289	101	101	3547
11290	8831	132	8831
11291	11291	2253	9389
11292	89	89	5880
11293	36	36	1990
11294	7876	7876	7876
11295	511	511	5295
11296	941	8	5951
11297	5746	5746	7868
11298	5509	5509	7291
11299	291	291	4535
11300	8	8	5707
11301	5079	157	9110
11302	1842	1842	11121
11303	3597	3597	7932
11304	60	60	7365
11305	3452	86	3452
11306	702	702	702
11307	6267	6267	6267
11308	295	295	8215
11309	5283	5283	5283
11310	274	274	6952
11311	3317	8	11255
11312	11312	718	5638
11313	5956	479	5956
11314	1827	1827	10290
11315	7575	7575	7575
11316	1037	1037	3389
11317	10114	10114	10114
11318	848	848	5985
11319	4953	4953	8276
11320	901	27	7005
11321	5678	1039	8190
11322	5733	19	5733
11323	2617	2617	2617
11324	470	470	470
11325	1136	1136	1136
11326	708	708	5101
11327	289	289	9337
11328	2694	2694	9333
11329	568	1	9515
11330	645	645	3395
11331	1301	36	5331
11332	780	8	8031
11333	11333	11333	4355
11334	1046	66	2664
11336	201	1	10319
11337	3865	3865	3865
11338	2098	2098	8390
11339	36	36	1418
11340	513	8	11238
11341	6110	1	10483
11342	2144	2144	9417
11343	209	66	209
11344	1039	1039	8878
11345	1830	247	2055
11346	60	60	241
11347	1984	157	10921
11348	520	520	11043
11349	32	1	5950
11351	2499	2499	2499
11352	164	164	10398
11353	1039	1039	1039
11354	1864	1864	9653
11355	560	560	7440
11356	92	92	4385
11357	1	1	5711
11358	11358	3266	9085
11360	11360	11360	4847
11361	3343	3343	10451
11362	32	1	972
11363	43	43	3308
11364	771	415	7322
11365	3458	7	7637
11366	2607	157	4482
11367	11	11	9441
11368	11368	1	9049
11369	2694	2694	2694
11370	966	966	9260
11371	11371	11371	9450
11372	11372	11372	7133
11373	2301	1505	5895
11374	6008	6008	6008
11375	8245	8245	8245
11376	8279	8279	8279
11377	1448	18	1448
11378	11378	11378	11264
11379	449	449	11131
11380	212	212	10958
11382	3902	8	10651
11383	194	18	5289
11384	2958	466	2958
11385	240	8	7035
11386	11386	8	9945
11387	121	121	1
11388	6631	6631	9671
11389	141	8	3130
11390	7567	7567	7567
11391	528	89	8963
11392	11392	7229	7229
11393	3640	3640	3640
11394	1300	1300	6563
11395	1024	1024	8728
11396	157	157	2503
11397	1715	1715	10326
11398	23	1	10230
11399	1397	251	5741
11400	1	1	10570
11401	3946	291	3946
11402	2418	2418	7517
11403	2087	1	7412
11404	1470	27	5143
11405	23	1	4869
11406	520	520	2474
11407	1038	1038	8571
11408	331	7	4597
11409	132	132	3537
11410	2519	2519	5267
11411	61	7	61
11412	1227	1227	1524
11413	8	8	9548
11414	3597	3597	9259
11415	4082	4082	8894
11416	513	8	6084
11417	526	19	8137
11418	32	1	1641
11419	8	8	5375
11420	4401	35	9331
11421	11421	11421	8078
11422	529	529	9280
11423	19	19	1850
11424	5347	8	9989
11425	1221	27	10641
11426	80	1	11220
11427	132	132	8555
11428	2618	7	2618
11429	4753	4753	4753
11430	399	399	7285
11431	2117	2117	6331
11432	11432	1405	6056
11433	272	272	4840
11434	896	896	6902
11435	4341	66	9318
11436	19	19	11179
11437	734	86	4411
11438	80	80	937
11439	27	27	4431
11440	1480	1480	8132
11441	11441	11441	8087
11442	2183	2183	8360
11443	2408	2408	6061
11445	6689	6689	6689
11446	600	600	10865
11447	167	167	167
11448	11448	11448	2467
11449	8632	8632	8632
11450	6091	6091	6091
11451	3522	3522	3522
11452	6130	6130	10780
11453	9569	682	9569
11454	397	397	10334
11455	947	57	5164
11456	6621	200	6621
11457	624	624	3784
11458	247	247	2261
11459	1496	1496	10052
11460	3283	27	10988
11461	1028	1028	9828
11462	4948	8	7361
11463	4075	1	9906
11464	11464	349	9304
11465	218	1	7368
11466	157	157	10096
11467	157	157	7574
11468	101	101	9991
11469	8206	8206	8206
11470	2106	2106	8009
11471	278	278	8664
11472	30	30	7955
11473	8838	8838	8838
11474	2081	274	7140
11475	624	624	4845
11476	143	8	1258
11477	1059	1059	6422
11478	1493	509	1
11479	2500	41	8736
11480	2579	2579	6545
11481	1849	1849	3603
11482	959	959	959
11483	1851	1	2432
11484	146	146	2143
11485	3806	3806	3806
11486	1098	1098	8612
11487	83	83	9552
11488	219	66	7999
11489	164	164	164
11490	1183	1183	10835
11491	1914	1914	4407
11492	36	36	1015
11493	469	108	1
11494	568	1	4653
11496	3506	1	8709
11497	251	251	1135
11498	1221	27	6101
11499	804	804	804
11500	1372	1372	1372
11501	8	8	4217
11502	1470	27	8676
11503	51	51	6394
11504	5882	819	10180
11505	23	1	2290
11506	4811	648	6176
11507	1766	1766	6931
11508	4811	648	8103
11509	1460	1	10851
11510	7256	548	7256
11511	1984	157	1959
11512	536	86	11230
11513	2238	2238	7051
11514	2073	2073	9093
11515	80	80	10759
11516	266	266	11150
11517	86	86	8740
11518	10566	10566	10566
11519	1580	1580	10574
11520	3699	3699	3699
11521	385	8	2639
11522	23	1	879
11523	3635	3635	8673
11524	1	1	2445
11525	8321	8321	8321
11526	3599	3599	3599
11527	915	18	1194
11528	154	1	11145
11529	931	931	5796
11530	2649	237	6006
11531	648	648	3312
11532	295	295	3950
11533	32	1	3629
11534	291	291	2497
11535	450	8	8047
11536	7142	108	7142
11537	1024	1024	11117
11538	2079	511	10068
11539	266	266	11516
11540	242	1	7028
11541	2476	2476	9001
11542	1692	1692	1692
11543	1	1	2403
11544	6379	6379	6379
11545	6189	6189	6189
11546	6441	36	6441
11547	7122	3185	7122
11549	201	1	10159
11551	36	36	8075
11552	32	1	8965
11553	36	36	3115
11554	442	8	7259
11555	8411	3012	8411
11556	10688	1	10688
11557	39	8	9312
11558	65	65	1124
11559	1236	1236	6819
11560	27	27	9670
11561	637	637	637
11562	3178	3178	8274
11563	403	403	10419
11564	324	324	5490
11565	609	609	8105
11566	9678	157	9678
11567	19	19	11436
11568	6353	104	6353
11569	5522	1872	5522
11570	1330	1330	4749
11571	4033	27	4033
11572	7316	7316	7316
11573	5702	8	5702
11574	1171	36	8394
11575	2533	2533	9109
11576	2871	2871	8580
11577	419	115	419
11578	988	988	5677
11579	3368	3368	10084
11580	5126	5126	8546
11581	6143	2357	6143
11582	1096	1096	1096
11583	201	1	1958
11585	116	116	8582
11586	650	650	10055
11587	4274	4274	4274
11588	2176	228	7810
11589	1071	1071	4959
11590	3597	3597	11414
11591	5465	5465	5878
11592	233	1	1462
11593	291	291	6415
11594	10391	10391	10391
11595	1729	1729	1729
11596	126	8	5140
11597	833	833	5117
11598	4122	646	7507
11599	61	7	1998
11600	32	1	3754
11601	143	8	10121
11602	352	7	961
11603	4142	2103	4142
11604	502	502	3352
11605	959	959	11482
11606	726	726	9168
11607	2046	2046	10279
11608	11608	5	2241
11609	2584	2584	5978
11610	4428	4428	4428
11611	11	11	10149
11612	141	8	756
11613	2618	7	11428
11614	132	132	7148
11615	212	212	9605
11616	1304	1304	10853
11617	3571	1	3571
11618	66	66	5362
11619	4030	4030	4030
11620	4030	4030	11619
11621	208	208	2249
11622	493	493	9343
11623	2496	2496	5044
11624	3178	3178	9691
11625	56	56	10019
11626	384	36	8726
11627	593	35	4366
11628	1043	1043	8581
11629	162	162	6037
11630	842	842	5967
11631	32	1	7826
11632	23	1	8631
11634	3489	86	7156
11635	6	1	10086
11636	11636	1	5374
11637	698	19	9458
11638	1301	36	4550
11639	3768	3768	9766
11640	1094	156	9473
11641	5229	5229	11111
11642	990	990	10696
11643	1299	1299	1299
11644	11644	4123	4123
11645	5698	5698	5698
11647	147	147	995
11648	201	1	9613
11649	11649	2034	7714
11650	2923	1	2923
11651	93	18	8123
11652	1	1	11002
11653	379	379	10774
11654	4466	4466	4466
11655	2601	2601	7173
11656	44	44	2122
11657	1082	1	4879
11658	7111	7111	7111
11659	141	8	7375
11660	2418	2418	11402
11661	2357	2357	5477
11662	1	1	5909
11663	5347	8	5347
11664	11	11	8102
11665	2547	2547	9279
11666	4200	4200	4200
11667	1422	1422	5989
11668	2588	2588	8336
11669	323	323	8373
11670	614	614	10959
11671	289	289	9337
11672	2190	2190	2190
