PID	PGID	SID	PPID
6117	1686	1	4744
6118	2044	129	2254
6119	219	219	1
6120	1	1	1524
6121	913	1	1497
6122	6122	6122	2193
6123	6123	6123	1
6124	6124	6124	1652
6125	102	102	1
6126	222	4	1
6127	197	197	4920
6128	1558	215	2433
6130	2770	124	3537
6132	1019	1	1389
6133	1	1	3151
6135	605	605	1
6136	1190	1190	4431
6137	6137	6137	1222
6138	6138	1692	1692
6139	6139	6139	1
6140	159	1	1659
6141	27	27	1
6142	1190	1190	4590
6143	6143	797	1647
6144	321	321	806
6145	252	252	604
6146	273	273	5514
6147	194	1	5318
6148	1	1	1
6149	6149	6149	3403
6151	654	654	1
6153	6153	58	1
6154	6154	46	2994
6155	35	1	6011
6156	790	790	4556
6157	6157	6157	3349
6158	6158	6158	1
6159	6159	6159	3355
6160	192	1	520
6161	6161	1114	5551
6162	80	80	1
6163	425	425	6075
6164	3571	3571	3571
6166	6166	2642	1
6168	480	480	1
6169	6169	46	1532
6170	2060	2060	2060
6171	2564	2564	2564
6172	46	46	864
6173	2591	2591	1
6174	1066	1066	5439
6175	3187	3187	3187
6177	6177	6177	4932
6178	104	1	1344
6179	432	432	432
6180	4	4	4105
6182	6182	1	4968
6184	263	263	4936
6185	6185	6185	2944
6186	1	1	1
6188	4053	1523	5837
6189	169	169	1
6190	6190	6190	497
6191	1447	1447	2387
6192	2321	58	5331
6193	438	438	4743
6194	192	1	725
6195	344	1	1023
6196	78	78	6065
6197	904	58	1583
6198	6198	6198	1
6199	6199	1	4364
6200	914	914	914
6202	6202	6202	4442
6203	122	122	5144
6204	27	27	1734
6205	78	78	242
6206	526	526	4550
6208	6208	1	1085
6209	6209	6209	152
6210	2415	2415	2415
6211	1199	1199	1199
6214	6214	6214	4366
6215	6215	6215	1130
6216	6216	6216	1846
6217	6217	642	5202
6218	10	10	2159
6219	2388	2388	2388
6220	1036	1036	3991
6221	3350	470	3350
6222	3810	116	5068
6223	194	1	1622
6224	4050	4050	4050
6225	510	1	510
6226	6226	6226	5172
6227	4515	4515	4515
6228	438	438	1
6229	6229	6229	5254
6230	865	865	6048
6231	778	1	1866
6233	630	630	1
6234	6234	6234	2120
6236	419	111	4715
6237	5181	5181	1
6238	438	438	5735
6240	388	388	3980
6241	1	1	4834
6243	1	1	3586
6244	127	127	709
6245	6245	420	420
6246	6246	425	1
6248	112	112	2625
6249	6249	615	4342
6250	321	321	321
6251	862	862	2195
6252	1953	40	1953
6253	80	80	1
6254	104	104	1
6255	3950	3950	3950
6256	27	27	1271
6257	2330	4	6070
6259	94	94	3471
6260	6260	126	2815
6261	1153	34	4903
6262	122	122	6103
6265	2659	2659	5758
6266	46	46	5994
6267	370	1	4264
6268	1026	1	1196
6269	1973	1973	4014
6270	1347	360	5428
6271	2746	2746	5386
6272	1	1	3208
6273	27	27	300
6274	34	34	3183
6275	6275	1	4200
6276	35	1	1
6277	33	33	1
6278	579	579	579
6279	492	492	1
6281	370	1	6110
6282	1662	280	1
6283	3491	34	5267
6284	130	130	130
6285	1	1	2811
6287	560	560	2510
6288	5054	5054	5054
6289	6289	74	1827
6290	46	46	4148
6292	687	4	1
6293	6293	1061	6185
6294	182	182	3529
6295	1153	34	4612
6296	2270	1	4682
6297	3078	210	1
6298	1223	4	3085
6299	6299	6299	2469
6301	6301	1641	2915
6303	6303	58	3751
6304	6304	6304	5864
6305	562	1	4647
6306	562	1	5314
6309	291	1	742
6312	107	107	1
6313	80	80	4520
6314	4581	4581	4581
6315	1	1	1
6316	412	412	5527
6317	6317	6317	5810
6318	6318	6318	1338
6319	172	172	1
6320	6320	2408	2408
6321	1447	1447	2387
6323	3055	34	1
6324	28	1	2829
6325	2516	2516	2516
6326	452	27	803
6328	74	74	4510
6329	159	1	3606
6330	132	1	5119
6331	34	34	1
6332	2046	2046	2046
6333	6333	6333	5600
6334	159	1	3032
6335	228	34	1
6336	5025	5025	5025
6337	5204	1	5204
6338	402	402	1
6339	238	34	733
6340	3055	34	6323
6341	1441	1441	6067
6342	6342	6342	4742
6343	1304	1	4911
6344	6344	276	5665
6345	2705	33	6277
6346	6346	6346	5338
6347	1888	1	4464
6348	59	1	3487
6349	34	34	1
6350	6350	6350	4870
6351	2902	2902	4852
6352	27	27	300
6353	1229	1	6029
6355	3127	3127	1
6356	6356	6356	6125
6357	276	276	3532
6358	1265	1265	1
6360	35	1	4369
6361	4	4	3158
6362	1	1	2143
6363	122	122	3715
6366	32	1	3519
6367	276	276	2338
6368	6368	6368	2541
6369	1218	114	1
6370	3782	26	1
6372	720	720	6198
6373	672	672	1830
6374	1508	557	1
6375	28	1	1426
6378	105	1	5188
6379	452	27	3721
6380	1488	1488	1488
6381	35	1	3716
6383	6383	1954	3837
6384	624	624	2750
6385	6385	6385	834
6387	389	389	5588
6388	1412	46	1
6389	1	1	1338
6390	282	282	3891
6391	1	1	1808
6392	4603	4603	4603
6393	1120	1120	1120
6394	2044	129	2533
6395	299	299	5916
6396	34	34	5454
6397	3146	3146	5722
6398	6398	6398	1386
6399	592	1	921
6400	3950	3950	3950
6401	107	34	2350
6402	673	673	2814
6403	562	1	1
6404	6404	6404	1
6405	1265	1265	5327
6406	104	1	4001
6407	1090	1090	1090
6408	297	26	678
6409	1027	1027	1027
6410	2290	2290	2290
6411	34	34	4453
6412	2489	2489	1
6413	46	46	864
6414	2547	2547	5357
6415	6415	1	3089
6416	56	56	5185
6417	1508	557	4287
6418	3764	1	2309
6419	59	1	2365
6420	122	122	6103
6421	111	111	5284
6422	6422	192	1887
6423	4	4	1110
6424	6424	916	4671
6425	3319	282	4624
6426	34	34	5792
6427	2263	1	1
6428	35	1	4555
6429	354	354	4010
6430	1382	34	5481
6431	6431	6431	4426
6432	1	1	2952
6433	6433	859	5593
6434	127	127	843
6435	6435	34	1454
6436	35	1	1
6437	6437	6437	3753
6438	4	4	3704
6441	3436	3436	1
6442	277	277	1
6443	6443	6443	2684
6444	951	951	951
6445	1190	1190	6136
6446	182	182	2006
6448	6448	6448	6341
6449	34	34	3885
6450	1520	615	4237
6451	6451	6451	6361
6452	6452	6452	2938
6455	34	34	5454
6456	904	58	1
6457	35	1	1
6458	182	182	4819
6459	1192	80	1192
6461	4092	4092	4092
6462	6462	6462	3186
6463	189	1	2411
6465	6465	6465	1
6466	6466	6466	1947
6467	6467	1617	5518
6468	2480	2480	2480
6469	1	1	3503
6470	701	701	1550
6471	6471	6471	2400
6472	422	422	5631
6473	6473	6473	5031
6475	84	1	1
6476	6476	1	1017
6477	586	1	1
6478	3112	3112	3112
6480	6480	6480	1754
6481	1	1	2345
6482	145	145	4270
6483	122	122	3857
6484	492	492	2204
6485	1802	27	1802
6486	6486	4284	4284
6487	56	56	1
6488	1	1	1956
6489	220	220	2206
6490	6490	6490	1
6491	34	34	1
6492	5181	5181	6237
6494	1613	1613	1
6496	34	34	2578
6497	6497	2521	3232
6498	916	916	6424
6499	4	4	1
6501	6501	6501	5885
6502	6502	1	1334
6503	6503	1	6381
6504	6504	6504	2407
6505	159	1	1
6506	1508	557	1
6507	1	1	6090
6508	159	1	937
6509	6509	6509	1
6510	216	216	3830
6511	3983	1	6475
6512	124	124	1
6513	244	1	3667
6514	6514	1	4100
6515	193	1	1
6516	904	58	1
6517	4	4	5451
6518	3656	989	3656
6520	6520	6520	5153
6521	6521	6521	5796
6522	2166	1	2508
6523	3247	3247	3247
6524	1	1	4027
6525	6525	6525	4854
6526	2270	1	1
6527	1132	27	2109
6528	34	34	1
6529	3739	3739	4323
6530	841	841	5666
6532	111	111	1874
6533	2884	40	6003
6534	80	80	5071
6535	3397	3397	6005
6536	121	121	1537
6537	6537	56	1044
6539	1954	1954	3837
6540	111	111	6236
6541	228	34	614
6542	27	27	665
6544	159	1	3219
6545	2432	2432	2432
6547	6547	420	5609
6549	46	46	568
6550	6550	4	646
6551	26	26	1533
6552	559	33	1322
6553	121	121	5658
6558	28	1	2392
6559	159	1	5411
6562	1532	46	1532
6563	452	27	6379
6564	646	4	646
6565	276	276	2338
6567	193	1	5532
6568	159	1	5411
6569	1617	58	3748
6570	1384	753	1384
6571	1304	1	6343
6572	245	58	982
6573	6573	6573	4101
6574	2898	2898	2898
6576	6576	6576	792
6577	291	1	1
6579	6579	6579	6558
6580	1904	1904	5308
6581	172	172	1
6583	1218	114	1
6584	6584	6584	3473
6585	32	32	3465
6586	210	210	210
6587	1543	1543	1543
6588	6588	6588	574
6589	80	80	1
6590	6590	6590	2023
6592	2638	2638	2638
6593	6593	6593	4542
6594	778	1	3415
6596	6596	6596	4750
6597	642	642	4997
6598	219	27	2692
6600	34	34	4664
6601	778	1	3961
6602	280	280	5368
6603	1293	624	2506
6604	2746	2746	2746
6605	6605	6605	1
6606	6606	6606	2695
6608	1	1	4018
6609	4002	4002	4002
6610	6610	210	1
6611	6611	6611	3456
6612	315	1	1
6613	2776	2776	3289
6614	6614	6614	6492
6615	1238	1	1
6616	2547	2547	6414
6617	963	276	5065
6618	2134	1	6544
6620	165	165	1867
6621	46	46	6266
6622	6622	1	3456
6623	666	666	3292
6624	6624	6624	2811
6625	6625	6625	1
6626	129	129	3680
6627	416	416	416
6628	1350	4	5063
6629	6629	6629	2127
6630	6630	6630	3823
6631	3546	1	1
6632	6632	6632	2702
6633	26	26	3782
6636	389	389	1
6637	127	127	6244
6638	80	80	1
6639	121	121	1
6644	34	34	3081
6645	6645	1	5685
6646	6646	6646	3831
6647	1	1	5271
6648	6648	6648	4641
6649	22	22	4987
6650	6650	1	1812
6651	405	405	1
6652	6652	1730	5619
6653	1124	1124	5911
6654	1963	34	5497
6655	129	129	5425
6656	107	34	1549
6657	995	995	5399
6658	6658	6658	2089
6659	904	58	904
6660	1066	1066	1
6661	562	1	6403
6662	4	4	1983
6663	1432	27	1
6664	2012	2012	3189
6665	145	145	1
6666	1843	420	4521
6667	1780	1780	4220
6669	452	27	6563
6670	128	128	1035
6671	801	801	801
6672	1	1	1
6673	6673	6673	4508
6674	2725	4	888
6675	6675	6675	5127
6677	1328	1328	1
6678	963	276	5589
6679	74	74	4510
6680	1	1	1579
6682	270	270	5494
6685	1266	1266	3374
6686	836	836	836
6687	1581	183	1581
6688	208	208	1917
6689	532	532	532
6690	592	1	6399
6691	6691	6691	1217
6692	1347	360	4860
6693	145	145	2067
6694	35	1	787
6697	46	46	873
6698	1671	1671	1
6699	244	1	1
6700	446	446	4919
6701	3397	3397	1
6702	6702	4235	4235
6703	2080	2080	1
6704	1	1	1053
6705	6705	6705	6421
6707	6707	6707	5214
6708	1	1	3848
6710	370	1	4605
6711	142	34	3371
6712	837	837	4524
6713	4	4	3704
6714	2184	2184	4116
6715	1257	1	1257
6716	983	983	5707
6717	4973	1	4973
6718	127	127	2957
6719	1613	1613	1
6720	56	56	4434
6721	35	1	1609
6722	6722	2616	2616
6724	6724	1	2192
6725	1508	557	6374
6726	263	1	2381
6727	6727	78	6196
6728	927	58	927
6729	35	1	2471
6730	1218	114	1
6731	104	1	6406
6733	1963	34	5267
6735	107	34	5706
6737	1901	1901	3652
6738	6476	1	6476
6740	3366	3366	3366
6741	6741	6741	3415
6743	6743	6743	5715
6744	164	164	3171
6746	3598	3598	1
6747	1617	58	5910
6749	453	121	5462
6750	212	212	1
6751	887	256	3966
6752	3937	3937	5280
6753	654	654	654
6754	193	1	6199
6755	6755	6755	1694
6756	358	102	5520
6757	5084	5084	5745
6758	6758	377	5453
6759	2522	27	1
6760	4219	4219	4219
6762	122	122	6262
6763	159	1	5028
6764	6764	6764	1912
6765	6765	6765	1808
6766	6766	4536	5694
6768	10	10	6218
6769	225	225	225
6770	370	1	4081
6771	1973	1973	5901
6772	6772	1308	4121
6773	1238	1	6159
6774	34	34	5454
6775	6775	6775	6180
6776	935	935	1
6778	6778	1	1386
6779	963	276	1
6780	6780	6780	1
6781	475	475	3285
6782	562	1	2397
6783	859	859	5949
6784	6784	6784	1
6785	916	916	4063
6786	6786	6786	1791
6789	6789	6789	1
6790	2797	2797	2797
6791	837	837	4524
6794	6794	6794	1
6795	329	111	1258
6796	80	80	2914
6797	560	560	3382
6798	3414	3414	4503
6800	6800	27	2251
6801	6801	6801	1
6802	6802	6802	1971
6804	6804	6804	1508
6806	244	1	1
6807	2504	2504	5479
6808	1117	1117	1117
6809	2167	858	2167
6810	277	277	2188
6811	4439	859	4439
6812	420	420	3986
6813	3782	26	6370
6814	1	1	44
6815	3347	3347	3347
6816	100	100	1
6817	3324	3324	3324
6818	172	172	5950
6819	6819	6819	1
6820	841	841	3760
6821	6821	6821	321
6822	354	354	4010
6823	2290	2290	6410
6824	6824	6824	5375
6825	1556	1556	1556
6826	2263	1	1
6829	5204	1	5204
6831	4	4	2838
6832	34	34	1853
6833	216	216	752
6835	35	1	5115
6836	1523	1523	5837
6837	6837	34	1
6838	420	420	4519
6839	4803	1	4803
6840	6840	118	4084
6841	2052	2052	2052
6842	245	58	2780
6843	4	4	4076
6844	39	39	39
6845	244	1	3667
6846	6846	6846	6535
6847	1987	1987	4591
6848	865	865	3791
6850	4213	140	4213
6851	1892	1892	5366
6852	6852	6852	3487
6853	3488	798	3488
6854	3564	1372	1
6856	5580	27	1
6858	6858	270	1
6859	2334	34	5502
6860	6860	2566	2566
6863	27	27	5320
6865	84	1	5715
6866	6866	6866	6383
6867	514	514	1
6868	988	988	988
6869	35	1	1
6870	249	249	1602
6871	6871	249	1
6872	355	355	1
6873	182	182	3264
6874	1060	140	1060
6875	6875	6875	263
6876	1	1	1547
6877	6877	405	4518
6879	2617	2617	4101
6880	559	33	4921
6881	6881	6881	5072
6882	469	34	890
6883	6883	6883	1
6884	6884	6884	5356
6886	995	995	2155
6887	111	111	2666
6888	284	1	2450
6890	904	58	5507
6892	592	1	921
6893	887	256	5613
6894	46	46	6154
6895	4941	58	4941
6896	592	1	981
6897	1275	1	1
6898	1306	1306	1306
6899	291	1	3858
6900	3387	1	5422
6901	1726	1726	1726
6902	6902	27	3749
6903	916	916	1
6904	34	34	373
6905	6905	6905	3232
6906	1445	1445	2513
6907	6907	6907	5100
6908	2224	10	4953
6909	35	1	5405
6910	646	4	6550
6911	514	514	6867
6912	245	58	6842
6913	6913	6913	4965
6914	4083	80	4083
6915	28	1	1
6916	6916	27	1132
6917	245	58	5882
6918	4	4	5438
6919	6919	58	1
6920	137	137	137
6921	683	683	5934
6922	299	299	2108
6923	4479	1	4479
6924	1687	1687	3946
6925	497	497	4660
6926	661	661	1693
6927	34	34	4558
6928	497	497	4793
6929	193	1	6743
6930	35	1	1
6931	80	80	1
6932	56	56	6720
6933	78	78	6727
6935	3414	3414	5194
6936	6936	6936	1464
6937	1	1	3139
6938	6938	6938	10
6939	1879	1879	5803
6940	34	34	1853
6941	660	34	1
6942	494	1	2187
6943	6943	6943	4684
6944	263	263	3039
6945	176	4	5500
6946	152	152	1
6947	207	207	6801
6951	268	268	268
6952	105	1	4950
6953	3344	3344	4346
6954	2138	34	594
6956	2343	2343	4190
6957	6957	1	1
6958	6958	668	5752
6960	6960	6960	1807
6962	1008	1008	5294
6963	3431	27	6759
6964	6964	6964	5988
6965	6965	2389	4992
6966	228	34	5571
6967	963	276	1
6968	2211	2211	2211
6969	192	192	1887
6970	3612	1190	1
6971	74	74	3788
6972	6972	6972	4209
6974	1010	1010	1899
6976	4864	4864	1
6977	1904	1904	1904
6978	222	4	6126
6979	1740	1740	1740
6980	6980	27	5131
6981	1822	1822	1822
6984	6984	249	1602
6985	786	786	3795
6987	6987	34	645
6988	6988	6988	5104
6989	1	1	3848
6990	6990	3359	3359
6991	3331	3331	3331
6992	80	80	4520
6993	80	80	1
6994	6994	2386	2386
6995	329	111	5089
6996	102	102	5796
6997	462	462	1
6998	6998	6998	796
6999	94	94	5300
7000	34	34	1
7001	2093	2093	2093
7002	559	33	1
7003	7003	7003	3251
7004	7004	7004	1
7005	1	1	1
7006	4315	4315	4315
7007	80	80	6576
7008	1441	1441	6448
7009	1232	1232	1
7011	7011	7011	3168
7012	592	1	4635
7013	7013	2616	6098
7014	1508	557	2650
7015	5158	5158	5158
7016	50	50	50
7018	438	438	4028
7019	7019	2132	5010
7020	3116	3116	3116
7021	1	1	6148
7023	1	1	6704
7024	4	4	2668
7025	2725	4	1
7026	7026	7026	3771
7027	1090	1090	3911
7028	7028	7028	1
7029	70	70	3091
7031	2044	129	6002
7032	1926	1926	1
7033	7033	995	4889
7034	7034	7034	2152
7035	1	1	5645
7036	1328	1328	5143
7039	280	280	2788
7040	2950	2950	2950
7041	3047	1471	1
7042	3090	1	5772
7043	1	1	1718
7045	7045	7045	7029
7046	904	58	2820
7049	465	465	2036
7050	559	33	5607
7051	2576	2576	1
7052	7052	126	126
7053	1372	1372	5209
7054	7054	2228	4450
7055	84	1	5381
7056	7056	1687	1
7057	1785	1785	1785
7058	299	299	6922
7059	4	4	3158
7060	5474	5474	5474
7061	277	277	365
7062	121	121	6553
7063	2289	2289	1
7064	673	673	673
7065	7065	7065	2293
7066	34	34	1992
7067	7067	1	2874
7068	7068	7068	4712
7069	2132	2132	5010
7070	1372	1372	5737
7071	1720	1720	5379
7072	1229	1	3209
7073	2339	2339	2339
7074	384	384	4722
7075	102	102	5796
7077	1	1	3090
7078	673	673	6402
7079	4	4	4831
7080	183	183	5628
7081	3782	26	5810
7082	1	1	5864
7084	291	1	4750
7085	3125	3125	3125
7086	35	1	5731
7087	1556	1556	1556
7088	1218	114	2632
7089	3006	1	1
7090	7090	7090	2385
7091	1573	1	3372
7092	489	34	5660
7093	80	80	6162
7094	916	916	4671
7095	370	1	3515
7096	2318	2318	2318
7097	2611	2611	5632
7098	1	1	3373
7099	5437	5437	5437
7100	3223	3223	3223
7101	1014	1014	1014
7102	4484	237	5441
7103	1083	1083	4879
7105	35	1	4999
7106	800	800	1
7108	263	263	6184
7109	152	152	1
7110	7110	7110	3288
7111	7111	20	1
7113	160	160	4669
7114	130	130	2792
7116	7116	7116	6223
7117	507	27	4867
7118	3301	1	3301
7119	80	80	1669
7120	7120	7120	4012
7121	1008	1008	2845
7122	7122	7122	2788
7123	202	202	1
7124	277	277	6442
7125	796	1	796
7126	1641	1641	4898
7127	34	34	5583
7128	3793	408	4782
7129	3324	3324	3324
7130	3175	3175	3175
7131	2044	129	6655
7132	7132	46	1991
7133	159	1	1
7134	120	120	3031
7135	2459	2459	5255
7136	2950	2950	2950
7137	1223	4	5039
7138	313	313	1
7139	1353	1	4668
7140	7140	7140	5224
7142	34	34	6528
7143	7143	7143	3689
7144	3633	3633	3633
7145	35	1	6721
7146	7146	7146	6963
7148	993	993	1
7149	35	1	2403
7150	2138	34	6954
7151	7151	1041	1041
7152	80	80	191
7153	7153	7153	5710
7154	1132	27	1908
7155	7155	121	1
7156	249	249	1
7157	7157	7157	1672
7158	4	4	7079
7160	3349	3349	6157
7161	605	605	6135
7162	778	1	3141
7164	3090	1	3479
7165	7165	3279	5569
7166	27	27	6352
7167	295	27	2359
7168	3460	666	1
7169	989	989	1
7170	58	58	5663
7171	80	80	3467
7173	7173	7173	6551
7174	34	34	5257
7176	34	34	6435
7177	2591	2591	6173
7179	92	92	1
7180	438	438	6228
7181	1884	152	1
7182	34	34	6455
7183	871	871	871
7184	7184	432	6179
7185	1667	1667	3226
7186	80	80	6796
7187	1508	557	6725
7188	7188	1	6109
7189	494	1	2446
7190	1726	1726	6901
7191	7191	7191	848
7192	35	1	5208
7193	462	462	1694
7194	56	56	56
7195	183	1	5413
7196	164	164	3171
7197	388	388	4279
7199	6217	642	6217
7200	160	160	3391
7202	666	666	6623
7205	315	1	5487
7206	2228	2228	7054
7207	121	121	3723
7208	796	1	796
7209	7209	164	7196
7210	841	841	6820
7211	952	952	3553
7212	5672	717	5672
7213	4775	160	4597
7214	7214	4002	4002
7216	1617	58	3748
7217	7217	80	5599
7218	194	1	5318
7219	7219	4052	1
7221	7221	7221	2531
7223	2902	2902	5703
7224	2564	2564	2564
7225	217	58	1857
7226	1293	624	6603
7227	7227	80	5935
7228	2442	2442	4362
7229	2270	1	6056
7231	397	397	4069
7232	7232	7232	1149
7233	7233	210	3186
7234	1879	1879	6939
7235	1741	1741	5723
7236	4479	1	6923
7238	4319	766	4319
7239	1472	1472	1472
7240	1265	1265	5251
7241	2452	2452	2452
7242	1328	1328	2751
7243	1	1	1426
7244	22	22	6443
7245	624	624	3224
7246	245	58	414
7247	7247	7247	3145
7248	1	1	5825
7249	7249	7249	3834
7250	2075	58	2075
7251	7251	7251	7193
7252	7252	80	2901
7253	7253	34	1015
7254	7254	27	6177
7255	452	27	6563
7256	217	58	7225
7257	1123	121	1
7258	1229	1	4729
7259	1019	1	5240
7260	7260	7260	4706
7261	1	1	4075
7262	7262	7262	5531
7263	3421	1641	3421
7264	7264	7264	412
7265	7265	7265	714
7266	7266	1	4761
7267	1471	1471	4800
7268	34	34	2568
7269	27	27	4825
7270	1001	1001	1
7271	1	1	3082
7272	105	1	1820
7273	438	438	7018
7274	768	4	1519
7276	7276	210	7233
7277	1581	183	4467
7278	1	1	5687
7280	192	1	3703
7281	7281	388	3980
7283	27	27	6863
7284	276	276	276
7285	993	993	993
7286	526	526	2992
7288	7288	7288	1
7289	1070	1070	6107
7290	1293	624	2506
7291	917	917	1
7292	560	560	6287
7293	7293	7293	5509
7295	7295	7295	614
7296	5272	5272	6004
7297	28	1	2297
7298	1104	1104	1104
7299	1089	1089	1
7300	7300	7300	1287
7301	7301	7301	18
7302	7302	4712	7068
7303	7303	497	6928
7304	160	160	461
7305	7305	2416	2416
7306	1	1	77
7307	1	1	3438
7308	1710	252	3357
7309	7309	1	3896
7310	80	80	2983
7311	1720	1720	5379
7313	4	4	3475
7314	1556	1556	6825
7315	7315	7315	4037
7316	3146	3146	5492
7317	1	1	5825
7318	545	1	682
7319	5666	841	6530
7320	7320	7320	4432
7321	7321	7321	5737
7325	66	1	6020
7327	222	4	4933
7328	27	27	2612
7330	2566	2566	2566
7331	4003	4003	4003
7332	308	308	1
7333	497	497	4793
7334	904	58	3477
7335	2581	2581	2581
7336	1328	1328	1
7337	127	127	1
7338	2659	2659	2659
7340	189	1	5066
7341	389	389	2669
7342	984	984	984
7343	263	263	4665
7344	1458	1458	4547
7345	122	122	1
7347	7347	7347	5098
7348	34	34	4320
7349	7349	7349	1
7350	28	1	1334
7351	3564	1372	1
7352	344	1	7188
7353	1947	22	679
7354	7354	7354	3599
7355	159	1	1
7359	7359	7359	6345
7360	1973	1973	5901
7361	7361	446	5592
7362	182	182	508
7363	7363	7363	7260
7364	34	34	5712
7365	2461	2461	2461
7366	1578	1578	1578
7369	4345	4345	4345
7370	7370	7370	5503
7371	34	34	7066
7372	1892	1892	1892
7374	1382	34	348
7375	2340	2340	3772
7376	7376	7376	4087
7377	7377	5084	5745
7378	111	111	3217
7379	559	33	5607
7380	4386	1	4386
7381	7381	7381	5952
7384	7384	7384	2892
7385	277	277	2903
7386	331	331	5302
7387	120	120	1
7388	280	280	6602
7389	859	859	5044
7390	489	489	489
7391	510	1	3318
7392	2134	1	5060
7394	4	4	848
7395	80	80	1669
7396	5671	5671	5671
7397	4219	4219	4219
7398	358	102	2603
7399	2770	124	6130
7400	159	1	6140
7402	790	790	4301
7403	507	27	3823
7404	299	299	299
7405	3246	126	3246
7406	1	1	3256
7407	1364	68	2765
7409	2270	1	1257
7410	334	58	4756
7411	1	1	3208
7412	152	152	977
7414	7414	7414	1
7415	4821	4821	1
7416	7416	46	4640
7417	80	80	2219
7419	446	446	5704
7420	7420	7420	4276
7421	1821	1821	1821
7422	3460	666	7168
7423	2044	129	2790
7424	5230	3633	7144
7425	100	100	3033
7426	35	1	1
7427	1904	1904	1904
7428	1641	1641	1641
7429	4736	1	4789
7430	169	169	169
7431	7431	7431	4755
7432	4250	4250	4250
7434	7434	7434	6329
7435	1374	34	1374
7436	7436	7436	1
7437	790	790	5201
7438	1	1	7021
7439	35	1	7192
7440	7440	7440	5335
7441	1	1	1
7442	127	127	6434
7443	7443	7443	7272
7444	2442	2442	4362
7445	7445	7445	1
7448	26	26	1
7449	3767	4	3767
7450	100	100	3033
7452	1347	360	4860
7453	389	389	5716
7455	519	519	3819
7456	193	1	6865
7457	7457	438	438
7458	56	56	6932
7459	7459	7459	4264
7460	28	1	2220
7461	282	282	3891
7462	308	308	4545
7463	5328	364	5328
7464	211	211	2984
7466	3405	3405	1
7467	1	1	953
7469	7469	7469	6249
7470	935	935	1
7471	7471	7471	6624
7472	7472	110	110
7473	489	34	1
7474	1	1	4090
7475	124	124	1
7476	963	276	1
7477	7477	7477	7169
7478	7478	39	4025
7479	7479	7479	5383
7480	833	1	2464
7481	34	34	1623
7482	7482	7482	7432
7484	128	128	1035
7485	3546	1	6631
7486	192	1	1149
7487	7487	7487	3174
7488	4869	4869	4869
7489	84	1	830
7491	7491	3187	6175
7493	105	1	3935
7494	2459	2459	2459
7495	50	50	50
7496	6055	6055	6055
7497	7497	4079	1
7498	7498	7498	3769
7499	100	100	6816
7500	469	34	469
7501	294	34	2410
7502	1066	1066	5439
7503	7503	7503	1
7504	280	280	1
7505	7505	7505	7366
7506	462	462	7251
7507	1843	420	1843
7508	1	1	7248
7509	4219	4219	7397
7510	1	1	3373
7511	1661	422	3709
7513	336	1	4729
7514	7514	7514	6321
7516	7516	7516	1
7517	2530	210	5113
7518	7518	7518	1
7519	2132	2132	5203
7520	4213	140	4213
7521	494	1	6021
7522	34	34	373
7523	39	39	4025
7525	7525	7525	4289
7526	1026	1	5566
7527	2430	2430	2430
7528	2591	2591	3191
7529	7529	7529	1
7530	34	34	5792
7531	516	516	1
7532	26	26	2286
7533	7533	2673	2673
7534	1869	1869	1869
7535	1	1	5526
7537	3331	3331	6991
7538	7538	276	6344
7539	105	1	7293
7540	7540	7540	3272
7542	1	1	3157
7544	245	58	6572
7545	74	74	6971
7546	2630	2630	1
7547	6741	1	6741
7548	80	80	4170
7549	1	1	4487
7550	344	1	5526
7551	7551	7551	6524
7552	100	100	3889
7553	697	697	5756
7554	2149	2149	1
7556	7556	7556	3969
7557	1686	1	1686
7558	3569	3569	1
7559	1233	46	5891
7560	592	1	5352
7561	646	4	6059
7562	34	34	6940
7563	778	1	1
7564	186	62	4374
7565	2911	249	1860
7566	80	80	4594
7567	212	212	5299
7568	409	4	5876
7569	2459	2459	7135
7570	34	34	1
7571	438	438	7273
7572	7572	7572	7423
7574	3055	34	1
7575	3175	3175	3175
7576	46	46	1923
7577	2415	2415	6210
7578	132	1	5779
7579	7579	7579	5387
7580	34	34	5257
7581	3055	34	6323
7582	5087	1	5087
7584	7584	7584	2246
7585	397	397	397
7586	1328	1328	6677
7587	308	308	5616
7588	308	308	4106
7589	1218	114	5417
7590	7140	7140	7140
7591	841	841	7210
7592	2591	2591	1
7593	370	1	1
7594	7594	1	3546
7595	228	34	735
7596	1821	1821	1821
7598	1218	114	6052
7600	100	100	5450
7601	344	1	1
7602	1	1	7480
7603	66	1	5579
7604	662	662	1
7605	1932	1932	1932
7606	2316	2316	2316
7607	34	34	1237
7608	497	497	4859
7609	559	33	7379
7610	3557	80	1
7611	1	1	6883
7612	549	549	3051
7613	380	121	2836
7614	7614	7614	7207
7615	559	33	7050
7616	7616	7616	7086
7617	280	280	3399
7618	308	308	2437
7619	1	1	5370
7620	778	1	4045
7621	7621	7621	6483
7622	220	220	6489
7623	3702	68	1
7624	7624	276	1
7626	7626	1308	3065
7627	245	58	5102
7629	1094	227	3577
7630	111	111	5564
7631	5098	5098	7347
7632	642	642	1
7633	7633	7633	5409
7634	1904	1904	6977
7636	2725	4	6674
7637	1	1	1
7638	4366	34	4366
7640	222	4	5917
7641	841	841	1
7642	1340	1	924
7644	629	629	629
7645	87	1	776
7646	121	121	6553
7647	228	34	5571
7649	329	111	5799
7650	1991	46	3200
7651	7651	7651	2510
