PID	PGID	SID	PPID
10280	283	283	2970
10281	767	16	7626
10282	4004	94	4795
10283	10283	288	8378
10284	1	1	8111
10285	26	26	3359
10286	2848	208	3508
10288	6467	13	7815
10290	682	249	6785
10292	738	738	6700
10293	2734	502	6204
10294	268	1	1000
10295	1073	1	4233
10296	558	558	3987
10297	96	1	7405
10298	48	48	8657
10299	716	716	6043
10300	3026	3026	5822
10302	322	322	9158
10303	1	1	3535
10304	487	487	10186
10305	572	572	5803
10306	50	50	3410
10307	838	175	8485
10308	126	126	1493
10309	10	10	6949
10310	371	11	6122
10311	2098	1	7781
10312	1271	1271	3926
10314	498	498	9578
10315	256	256	4231
10316	1451	1451	1451
10317	3296	3296	10171
10318	650	650	650
10319	4855	4855	8610
10320	5411	5411	7641
10321	810	810	3114
10322	10322	10322	4846
10323	129	129	7696
10324	899	13	899
10325	10325	10325	7296
10326	1593	1	4513
10327	3287	1843	5642
10328	1221	1221	9844
10329	4004	94	4795
10330	1	1	2239
10331	4171	128	4171
10332	141	141	5895
10333	394	394	1
10334	10334	2181	2181
10335	767	16	7670
10336	1012	1012	8820
10337	1143	1143	1143
10338	4649	1	4649
10339	4552	4552	9036
10340	2290	2290	2290
10341	2043	2043	4374
10342	112	1	7579
10343	10343	10343	8219
10344	5728	5728	7906
10345	10345	10345	4335
10347	338	338	8996
10348	4615	4615	5896
10349	1386	650	9012
10350	143	143	2648
10351	214	1	8831
10352	4098	4098	4098
10353	407	2	5494
10354	3992	3348	7694
10355	711	2	6305
10356	1713	1713	6286
10358	6230	6230	6230
10359	421	13	7585
10360	252	128	4380
10361	2740	2740	2740
10362	810	810	8771
10363	274	274	2637
10364	143	143	8902
10366	19	1	1
10367	1607	1607	10259
10368	1538	1538	1
10369	592	592	7741
10370	1414	1414	3363
10371	1136	1	1
10372	1559	1559	3976
10373	19	1	9979
10374	1163	1163	6652
10375	2551	2551	5463
10376	3639	3639	7101
10377	50	50	619
10378	13	13	3662
10379	5249	5249	1
10380	240	240	3946
10381	10381	3110	3110
10383	1342	1342	2866
10384	3204	3204	3204
10385	4604	67	4604
10386	6923	6923	6923
10387	1713	1713	6286
10388	371	11	6629
10389	1015	1015	9420
10390	19	1	8256
10391	1264	1264	10087
10392	281	281	3740
10394	379	11	6275
10395	1543	114	3150
10396	1	1	5130
10397	48	48	4121
10399	767	16	4252
10400	382	48	6114
10401	2203	1123	2203
10402	3269	3269	3269
10403	285	1	4470
10404	68	68	9650
10405	16	16	6363
10406	1530	1530	5465
10407	26	26	5990
10408	3026	3026	7096
10409	3752	3752	3752
10410	2450	2450	2450
10411	126	126	8432
10412	10412	856	7431
10413	240	240	2192
10414	10414	10414	10379
10415	1238	1238	10131
10416	1148	1148	6050
10417	811	811	9746
10418	86	2	8089
10419	2099	2099	9218
10421	425	425	4460
10422	13	13	4701
10423	2612	2612	2612
10425	285	1	9105
10426	889	889	6322
10427	4091	4091	9876
10428	12	12	4425
10429	1629	1629	1629
10430	10430	10430	7258
10431	2040	238	2040
10432	348	16	9115
10433	939	939	939
10434	3669	3669	9840
10435	5673	5673	5673
10436	285	1	10403
10437	123	9	123
10438	2	2	7649
10439	6745	3	6745
10440	2413	1	2413
10441	502	502	2571
10442	274	274	9958
10443	323	323	7907
10444	151	16	4336
10445	4552	4552	10339
10446	1635	3	1635
10448	13	13	3430
10449	1143	1143	9919
10450	1721	1721	6918
10451	617	617	6426
10452	208	208	4172
10453	297	297	297
10454	68	68	5578
10455	10455	10455	789
10456	1398	1	7411
10457	1148	1148	6769
10458	1647	22	6698
10461	88	88	3104
10462	4880	4880	10030
10463	7872	7872	7872
10464	1895	1895	8484
10465	268	1	1
10466	4049	4049	4049
10467	1358	1358	2988
10468	4559	4559	6837
10469	10469	2	10418
10470	2337	1221	9949
10471	779	779	7347
10472	4558	3385	7710
10473	7534	7534	7534
10474	1078	1078	1078
10475	3185	1	2795
10476	3403	3403	3403
10477	89	11	1
10478	3656	143	6564
10479	10479	49	4785
10480	19	1	5992
10481	1	1	9434
10482	3607	98	6027
10483	10483	1	4047
10484	1605	1605	1605
10485	4186	2	4186
10486	19	1	5815
10487	889	889	889
10488	1210	1210	1210
10489	4189	128	4189
10490	1287	699	1287
10491	151	16	4336
10492	2659	1	2659
10493	4057	4057	4057
10494	68	68	4363
10495	1841	1841	1841
10496	281	281	7325
10497	16	16	7793
10498	1	1	9484
10499	4629	1	4629
10500	292	292	584
10501	1	1	4958
10502	726	726	4532
10503	730	13	5261
10504	332	332	7477
10505	5095	663	8145
10506	1521	569	3857
10507	10507	10507	8080
10508	3374	3374	7440
10509	722	722	3247
10510	2062	2062	2062
10511	3146	3146	9212
10512	2625	1805	6803
10513	963	963	3865
10514	840	840	3863
10516	6780	6780	8689
10517	3374	3374	7133
10518	10518	10518	5379
10519	1	1	3883
10520	1598	760	1598
10521	3475	3475	6003
10522	96	1	7181
10523	16	16	5605
10524	2935	970	5540
10525	979	979	8498
10526	10526	10526	6780
10528	10528	183	7682
10529	11	11	1
10530	2	2	1456
10531	96	1	8899
10532	348	16	9760
10533	220	220	3137
10535	96	1	3237
10536	3954	208	3954
10537	10537	8868	8868
10538	2413	1	10440
10539	10539	10539	8078
10540	2099	2099	7341
10541	929	929	4207
10542	65	46	1
10543	1073	1	4233
10544	114	114	1
10545	10545	10545	5898
10546	89	11	4447
10547	2040	238	7795
10548	1070	1070	1
10549	2407	1221	2407
10550	2219	1	2219
10552	3297	3	3297
10553	3207	292	3427
10554	10554	1	7781
10555	13	13	831
10556	6134	1	6134
10557	1529	1529	9566
10558	3444	3444	3444
10559	796	1	796
10560	10560	10560	797
10561	6462	1	6462
10562	10562	10562	9886
10563	1526	1526	9598
10564	4458	4458	4458
10566	1679	1679	7774
10567	4725	4725	4725
10568	6633	6633	6633
10569	10569	10569	1
10570	1	1	8489
10571	980	349	4621
10572	13	13	5493
10573	3163	3163	3163
10574	3579	425	9711
10575	4559	4559	7046
10576	10576	10576	4148
10577	3603	116	8009
10578	140	3	2584
10579	114	114	3150
10580	433	433	9514
10581	239	239	5094
10582	1	1	7170
10583	1	1	7751
10584	3278	126	8273
10585	10585	10585	7311
10586	1700	1700	4565
10587	41	3	4080
10588	3030	3030	3030
10589	3086	3086	5275
10590	4745	4745	7235
10591	96	1	8386
10592	767	16	7860
10593	96	1	9280
10594	6780	6780	7969
10595	41	3	9956
10596	26	26	2327
10598	10598	7622	7622
10599	79	79	1
10600	2625	1805	10512
10601	141	141	5895
10602	214	1	2262
10603	4384	46	4384
10604	7329	1825	7329
10605	699	699	699
10606	274	274	1
10607	41	3	1
10608	7622	7622	7622
10609	96	1	1245
10610	283	283	2970
10611	1386	650	6706
10612	5357	1	5357
10613	371	11	10153
10614	682	249	249
10615	10615	7151	10129
10616	10616	10616	7200
10617	726	726	7604
10618	3580	119	1
10619	1	1	3405
10620	96	1	4430
10621	224	224	224
10622	10622	10622	7019
10623	10623	10623	3817
10624	2482	49	2482
10625	804	804	9749
10626	7166	1	7166
10627	2	2	6087
10628	1220	1220	6157
10629	3475	3475	7445
10630	1563	1563	1563
10631	5311	2874	1
10632	1130	1130	5568
10633	50	50	10071
10634	126	126	8432
10635	16	16	9825
10636	4526	4526	4526
10637	274	274	5889
10638	90	90	8685
10639	240	240	1308
10641	2954	2954	2954
10642	53	16	9497
10643	41	3	8048
10644	2423	2423	7968
10645	3101	3101	6549
10646	1414	1414	2929
10647	781	781	7657
10648	12	12	5276
10649	2748	164	4436
10650	3539	3539	3539
10651	4159	4159	1
10652	2749	13	2386
10653	241	13	2438
10654	2876	2876	5512
10655	4091	4091	9876
10656	6667	338	6667
10657	508	16	3132
10658	1633	1633	1633
10659	2030	2030	7307
10660	44	6	8002
10661	26	26	1918
10662	3714	804	3714
10663	16	16	8962
10664	445	445	1431
10665	1070	1070	8735
10666	2	2	5232
10667	1588	1588	10165
10668	838	175	838
10669	724	724	4938
10670	1015	1015	9420
10671	240	240	6079
10672	143	143	3440
10673	699	699	699
10674	6956	13	887
10676	1644	1644	4822
10677	875	875	4668
10678	322	322	9716
10679	252	128	1463
10680	5791	5791	7901
10681	126	126	9198
10682	8356	6	8356
10683	285	1	1
10684	815	815	9067
10685	1888	6	7987
10687	208	208	8883
10688	38	38	1670
10689	4281	4281	4281
10690	1	1	5330
10691	429	429	6627
10692	376	376	6510
10693	1521	569	3857
10694	2715	2715	5156
10695	2680	2680	7974
10696	609	609	609
10697	97	97	2446
10698	268	1	4685
10699	10699	458	7367
10700	4159	4159	4159
10701	1957	1957	1957
10702	10702	10702	4151
10703	2622	2622	8659
10705	502	502	3978
10706	16	16	4790
10707	265	265	7144
10708	220	220	9234
10709	6685	6685	6685
10710	3572	3572	7511
10711	319	49	4598
10712	96	1	8992
10713	1526	1526	10563
10714	19	1	9252
10715	1588	1588	8695
10716	3766	3766	3766
10717	1964	1964	10013
10718	2298	2298	2298
10719	10719	6411	6411
10720	854	116	9523
10721	6	6	3544
10722	2461	2461	2461
10723	214	1	4031
10724	3102	3102	3102
10725	572	572	10305
10726	2741	494	1354
10727	3344	48	2708
10728	7248	4057	7248
10729	890	890	890
10730	4049	4049	10466
10731	4458	4458	4458
10732	4362	4362	5243
10733	1047	1047	1804
10734	4498	4498	4498
10735	767	16	8408
10736	96	1	204
10737	268	1	8568
10738	274	274	1952
10739	10739	1	8303
10740	2680	2680	7974
10741	785	3	9493
10742	252	128	1463
10743	2365	2365	4567
10744	7638	3407	7638
10745	815	815	4210
10746	6230	6230	9007
10747	5032	1	5032
10748	3491	3491	7062
10749	600	20	5315
10750	2853	2853	8269
10751	98	98	1324
10752	51	51	3221
10753	4024	4024	8674
10754	592	592	7741
10755	48	48	2217
10756	371	11	8694
10757	10757	49	8420
10758	493	493	5770
10759	1957	1957	9564
10760	2181	2181	10334
10761	96	1	7786
10762	4458	4458	4458
10764	67	67	3209
10765	10765	10765	1700
10766	785	3	7531
10767	2954	2954	10641
10768	2063	2063	7862
10769	19	1	4135
10770	1544	1544	1544
10771	1721	1721	6918
10772	4635	1451	8155
10773	7489	9	7489
10774	114	114	6601
10775	311	311	9690
10776	154	154	154
10777	970	970	8698
10778	2133	38	9073
10779	1571	1571	7423
10780	10053	3101	10053
10781	283	283	4802
10782	10782	1	7786
10783	266	3	5975
10786	4255	4255	9984
10787	10787	10787	4595
10788	268	1	7077
10789	371	11	8205
10790	1305	2	1305
10791	371	11	10153
10792	10792	10792	10233
10793	3030	3030	3030
10794	2199	643	2199
10795	10795	10795	9910
10796	10796	10796	1259
10797	4883	116	4883
10798	6415	6415	6415
10799	311	311	1274
10800	2418	2418	2418
10801	518	518	10197
10802	1	1	7094
10803	96	1	1
10804	10804	10804	9110
10805	682	249	4704
10806	1992	1055	1988
10807	2076	2076	2076
10808	392	1	7298
10809	1566	1566	8001
10810	3864	3864	3864
10811	2365	2365	10743
10812	7194	7194	7194
10813	41	3	10089
10814	10814	10814	7398
10815	1724	1724	6853
10816	1136	1	9399
10817	1398	1	6433
10818	1805	1805	1805
10819	96	1	3276
10820	2576	2576	8768
10821	6556	6	5582
10822	214	1	10698
10823	8630	8630	8630
10824	889	889	3730
10825	240	240	10195
10826	319	49	3378
10827	445	445	10216
10828	3491	3491	8449
10829	518	518	8734
10830	3367	3367	3367
10831	3344	48	7602
10832	6291	6291	7180
10833	1121	2	9676
10834	1535	1535	1535
10835	22	22	6884
10836	96	1	1
10837	682	249	9368
10838	10838	10838	6450
10839	2	2	5813
10840	2063	2063	7862
10841	3704	3704	3704
10842	10	10	2902
10843	10843	10843	4668
10844	382	48	6800
10845	252	128	6211
10846	1013	242	9680
10847	136	1	7776
10848	86	2	4556
10849	1911	1911	1911
10850	3736	1	9254
10851	10851	10851	1774
10852	49	49	1
10853	88	88	4343
10855	1647	22	10184
10856	10856	10856	8491
10857	6580	6580	6580
10858	6227	143	6227
10859	41	3	7131
10860	2876	2876	5316
10861	617	617	6426
10862	3444	3444	3444
10863	123	9	9642
10864	8554	8554	1
10865	3444	3444	10862
10866	4319	4319	4319
10867	19	1	364
10868	510	510	510
10869	446	16	884
10870	1602	2	2898
10871	10871	401	7149
10872	3782	3782	3782
10873	2173	2173	2173
10874	518	518	10829
10875	256	256	256
10876	2989	2989	2989
10877	609	609	10696
10878	7	7	3482
10879	8798	8798	8798
10880	1178	1178	3196
10881	204	1	9164
10882	4320	4320	4320
10883	338	338	1983
10884	246	246	9877
10885	140	3	10578
10886	96	1	7665
10887	2882	2882	7380
10888	1409	502	6957
10889	1061	1061	6355
10890	1	1	8616
10891	1779	1779	1779
10892	5913	5913	5913
10893	88	88	4343
10894	592	592	7741
10895	292	292	2179
10896	7	7	1159
10897	1348	1348	10112
10898	6940	465	6940
10899	1769	1246	8578
10900	214	1	5804
10901	268	1	313
10902	10902	10902	9322
10903	292	292	5255
10904	13	13	3485
10905	208	208	481
10906	1122	1122	3980
10907	50	50	8900
10908	838	175	10307
10909	1756	1	7055
10910	7534	7534	10473
10911	121	121	2067
10912	1702	1702	6201
10913	3959	48	4527
10914	3077	3077	3077
10915	96	1	6492
10916	3537	281	5829
10918	1136	1	10816
10919	1557	1557	9076
10920	249	249	5758
10921	317	317	9107
10922	96	1	5208
10923	337	337	5391
10924	1121	2	4293
10926	290	290	8539
10927	2423	2423	9669
10928	1	1	9209
10929	283	283	9835
10930	4319	4319	4319
10931	10539	10539	10539
10932	368	368	3630
10933	2723	1863	8486
10934	4171	128	4171
10935	2876	2876	6097
10937	3990	3990	6695
10938	3407	3407	3407
10939	1514	1	9401
10940	1	1	1
10941	445	445	9847
10942	856	856	10412
10943	966	1	7918
10944	10944	10944	7203
10945	6340	6340	6340
10946	1	1	6238
10947	16	16	6771
10948	1047	1047	7917
10949	7749	7749	7749
10950	7338	7338	9084
10951	331	331	331
10952	10952	10952	8127
10953	96	1	10297
10954	41	3	1150
10955	319	49	5214
10956	4458	4458	4458
10957	285	1	2539
10958	1	1	9216
10959	4782	4782	6448
10960	5102	4099	9541
10961	6	6	8927
10962	4301	2	9790
10963	7546	16	9233
10964	140	3	6857
10965	208	208	3118
10966	3475	3475	10521
10967	96	1	495
10968	433	433	6966
10969	1593	1	9056
10970	401	401	1164
10971	10971	765	765
10972	348	16	6571
10973	1221	1221	7842
10974	1844	1844	1844
10975	509	509	8338
10976	297	297	297
10977	2013	2013	5393
10978	96	1	1
10979	1384	239	1384
10980	10980	10980	9923
10981	3990	3990	6695
10982	10982	10982	9367
10983	4157	1133	1
10984	10984	10984	7525
10985	4043	4043	9869
10986	6	6	7845
10987	2040	238	7283
10988	96	1	1
10989	1901	1	1901
10990	3990	3990	10981
10991	31	31	7410
10992	3207	292	3207
10993	1	1	10396
10994	5728	5728	7906
10995	838	175	10668
10997	331	331	9292
10998	13	13	5447
10999	656	67	5324
11000	5033	1	8080
11001	767	16	9284
11002	143	143	9449
11003	208	208	10965
11004	3474	3474	3474
11005	53	16	5025
11006	371	11	5113
11007	8356	6	10682
11008	114	114	7654
11009	1802	525	3882
11010	274	274	2376
11011	96	1	8761
11012	323	323	1311
11013	3270	3270	3270
11014	781	781	1
11015	1633	1633	1633
11016	401	401	7149
11017	11017	11017	10464
11018	6134	1	10556
11019	811	811	9746
11020	3988	128	3988
11021	1634	1634	7650
11022	2099	2099	6456
11023	4498	4498	4498
11024	5021	5021	5021
11025	1	1	8260
11026	207	67	10177
11027	852	852	6567
11028	10	10	4385
11029	5021	5021	10085
11030	11030	16	4691
11031	3918	3918	6086
11032	299	1	982
11033	2418	2418	8929
11034	1	1	6263
11035	3350	3350	3350
11036	13	13	10904
11037	3374	3374	10517
11038	281	281	5594
11040	875	1	1100
11041	96	1	4472
11042	1487	1487	1
11043	1	1	6751
11044	1127	1127	1127
11045	252	128	3942
11047	1543	114	6315
11048	3570	2	8037
11049	2478	2478	2478
11050	143	143	8902
11051	3436	3436	6867
11052	1	1	10958
11053	11053	49	5325
11054	3374	3374	11037
11055	224	224	7186
11056	281	281	9396
11057	7036	7036	7036
11058	8776	8776	8776
11059	16	16	6280
11060	2365	2365	1
11061	16	16	8749
11062	323	323	9386
11063	682	249	9472
11064	348	16	5647
11065	208	208	8446
11066	240	240	10413
11067	11067	11067	9476
11068	208	208	533
11069	3767	3767	7436
11070	882	882	882
11071	392	1	7298
11072	1386	650	3789
11073	11073	11073	4537
11074	240	240	7331
11075	96	1	9826
11077	3077	3077	10914
11078	1588	1588	8071
11079	2551	2551	2551
11081	7736	7736	7736
11082	5180	5180	7228
11083	2004	626	3513
11084	129	129	6993
11085	682	249	9772
11086	266	266	9616
11087	323	323	4341
11088	429	429	7514
11089	6321	6321	6321
11091	711	2	7640
11092	421	13	7024
11093	323	323	11087
11094	10	10	9522
11095	9008	942	9008
11096	5853	239	9466
11097	2601	2601	2601
11098	10	10	3214
11099	1972	1972	2656
11100	2734	502	6603
11101	214	1	4685
11102	781	1	8819
11103	1914	1914	8800
11104	1501	1501	9671
11105	1487	1487	10007
11106	602	602	4214
11107	345	345	2706
11108	5102	4099	10960
11109	10	10	8326
11110	38	38	7927
11111	19	1	8308
11112	38	38	6455
11113	16	16	9130
11114	16	16	9130
11115	274	274	8536
11116	268	1	9565
11117	11117	11117	2798
11118	3207	292	7957
11119	3514	11	3514
11120	207	67	9314
11121	1532	183	7658
11122	4506	16	4506
11123	1299	1299	1299
11124	1642	1642	9824
11125	11125	11125	5397
11126	925	685	789
11127	268	1	2432
11128	11128	498	5793
11129	143	143	9137
11130	348	16	6951
11131	193	193	10005
11132	3804	1811	3804
11133	1248	1248	1248
11134	1598	760	1598
11135	513	513	9383
11136	41	3	9753
11137	1	1	11025
11138	4498	4498	10734
11139	2876	2876	10935
11140	11140	11140	3005
11141	53	16	3497
11142	62	62	7977
11143	10	10	6805
11144	4110	4110	8772
11145	48	48	1943
11146	600	20	7152
11147	283	283	8281
11148	3679	3	8197
11149	1607	1607	10259
11150	11	11	9767
11151	3201	3201	3201
11152	3752	3752	8505
11153	3558	3558	3797
11154	5251	2418	9550
11155	3653	3653	3653
11156	6306	240	6306
11157	238	238	2919
11158	3854	3854	9190
11159	292	292	6641
11160	96	1	2537
11161	1469	1469	2201
11162	249	249	10920
11163	6556	6	10821
11164	857	857	4086
11165	2967	2967	2967
11166	5557	62	5557
11167	125	125	125
11168	319	49	3351
11169	125	125	7706
11170	810	810	10362
11171	224	224	7186
11172	11172	275	3583
11173	1342	1342	10383
11174	515	515	515
11175	6595	6595	6595
11176	10	10	1590
11177	487	487	6194
11178	433	433	4185
11179	2148	2148	1
11180	917	917	8153
11181	188	188	5639
11182	1	1	262
11183	1342	1342	6374
11184	4255	4255	4255
11185	711	2	6520
11186	126	126	1493
11187	1342	1342	5935
11188	600	20	1693
11189	38	38	3571
11190	1	1	11182
11191	1293	1293	3321
11192	19	1	9057
11193	19	1	1
11194	96	1	7560
11195	96	1	7405
11196	11196	11196	5993
11197	292	292	4773
11198	939	939	10433
11199	3296	3296	10317
11200	240	240	4037
11201	1191	1191	4405
11202	1414	1414	3820
11203	658	658	7803
11204	11204	2329	2329
11205	285	1	9105
11206	96	1	1334
11207	242	242	8794
11208	2673	2673	2673
11209	207	67	9314
11210	3488	274	9078
11211	13	13	2222
11212	16	16	9906
11213	2407	1221	2407
11214	1414	1414	7259
11215	348	16	6571
11216	1317	1317	6650
11217	511	195	5968
11218	1178	1178	1178
11219	82	82	665
11220	311	311	10799
11221	3079	3079	3079
11222	1423	1423	5823
11223	3764	3764	3764
11225	3770	6	10138
11226	394	394	6068
11227	1297	661	1
11228	11228	11228	5883
11229	345	345	2706
11230	9524	4464	9524
11231	3752	3752	8505
11232	673	97	6000
11233	5281	5281	5281
11234	50	50	8650
11235	348	16	9460
11236	240	240	6566
11237	2882	2882	9170
11238	1124	1124	9609
11239	3220	3220	4584
11240	19	1	7704
11241	1543	1543	6865
11242	502	502	3464
11243	151	16	9039
11244	41	3	8148
11245	487	487	8621
11246	13	13	1
11247	2365	2365	11060
11248	141	141	10332
11249	6709	6709	6709
11250	682	249	9920
11251	487	487	6194
11252	1573	1573	5429
11253	2740	2740	2740
11254	13	13	10555
11255	856	856	8546
11256	379	11	1203
11257	62	62	3549
11258	368	368	9709
11259	274	274	10363
11260	3343	1	3343
11261	371	11	2437
11262	19	1	2914
11263	86	2	9944
11264	4377	4377	4377
11265	2853	2853	7253
11266	2458	49	8893
11267	26	26	5194
11268	2039	16	1
11269	220	220	5778
11270	1484	1484	2559
11271	779	779	7347
11272	2283	97	4767
11273	311	311	10775
11274	1690	1690	4271
11275	4110	4110	11144
11276	1235	1235	1235
11277	1	1	2459
11278	268	1	7443
11279	2846	2846	7088
11280	4498	4498	10734
11281	425	425	6997
11282	50	50	10377
11283	656	67	6593
11284	1926	1926	6450
11285	791	791	791
11286	252	128	10845
11287	3595	3595	3595
11288	1372	1372	10232
11289	929	929	929
11290	487	487	8621
11291	96	1	8033
11292	376	376	5120
11293	16	16	8926
11294	11294	11294	4818
11295	1526	11	8457
11296	421	421	2704
11297	2767	2767	9638
11298	348	16	3130
11299	942	942	942
11300	357	357	6378
11301	758	16	4852
11302	11302	11302	9347
11303	3240	3240	3240
11304	11304	11304	11182
11305	13	13	6421
11306	3218	488	3218
11307	96	1	7665
11308	2	2	8037
11309	1729	349	1729
11310	3665	1	9050
11311	11311	840	1727
11312	915	292	915
11313	6306	240	7457
11314	292	292	5182
11315	511	195	3127
11316	785	3	9493
11317	1	1	1403
11318	371	11	10190
11319	13	13	4522
11320	2520	2520	6162
11321	3163	3163	8372
11322	3163	3163	3163
11323	1216	1216	1216
11324	5632	5632	5632
11325	198	198	6742
11326	1101	1012	1101
11327	892	62	4272
11328	726	726	10617
11329	120	120	7057
11330	3567	1	9999
11331	143	143	2648
11332	319	49	7655
11333	332	332	7197
11334	2260	2260	2260
11335	487	487	2302
11336	214	1	10602
11337	12	12	9261
11338	13	13	6287
11339	2046	2046	10145
11340	2715	2715	2715
11341	238	238	3428
11342	208	208	8446
11343	3348	3348	4915
11344	143	143	1553
11345	991	991	991
11346	2214	13	9488
11347	3103	3103	7593
11348	3679	3	7975
11349	447	447	6107
11350	2061	2061	2061
11351	2199	643	2199
11352	297	297	10976
11353	281	281	2168
11354	392	1	10808
11355	3207	292	6747
11356	1642	1642	8004
11357	48	48	6535
11358	7257	2874	7257
11359	220	220	3640
11360	13	13	9145
11361	4413	4413	4413
11362	3879	3879	8070
11363	11363	11363	8194
11365	987	987	7934
11366	1573	1573	11252
11367	68	68	3431
11368	220	220	10533
11369	84	84	8185
11370	6556	6	5582
11371	5420	5420	5420
11372	4506	16	4506
11373	401	401	1689
11374	510	510	10868
11375	6802	6802	10856
11377	285	1	3072
11378	6667	338	6667
11379	707	21	707
11380	649	649	649
11381	2	2	9513
11382	1404	241	5234
11383	3474	3474	9647
11384	3405	3405	3405
11385	4813	4813	4813
11386	1398	1	10456
11387	1178	1178	3196
11388	11388	11388	10557
11389	1299	1299	8644
11390	525	525	9210
11391	602	602	7260
11392	2765	2765	2765
11393	1096	12	6847
11394	1	1	10210
11395	8109	12	9652
11396	3475	3475	6003
11397	781	1	8831
11398	5224	477	5739
11399	1593	1	4513
11400	16	16	8749
11401	292	292	3427
11402	268	1	6677
11403	1724	1724	9388
11404	1825	1825	8350
11405	68	68	5578
11406	2923	2923	2923
11407	801	801	8879
11408	1465	1465	9950
11409	5844	5844	10107
11410	5065	5065	5065
11411	2596	274	2596
11412	5713	5713	5713
11413	7338	7338	9328
11414	143	143	9601
11415	1264	1264	10229
11416	1	1	9419
11417	791	791	6303
11418	11140	11140	11140
11419	747	747	747
11420	477	477	9453
11421	281	281	1
11422	3785	7	10878
11423	4526	4526	10636
11424	711	2	7461
11425	1421	1421	1421
11426	513	513	5908
11427	96	1	10196
11428	3115	3115	9659
11429	572	572	5803
11430	112	1	7579
11431	715	715	715
11432	96	1	6902
11433	4548	4548	4548
11434	235	2	3935
11435	6230	6230	9007
11436	2504	120	2504
11437	96	1	495
11438	1	1	8912
11439	96	1	8341
11440	11440	274	10442
11441	11	11	2385
11442	1532	183	8671
11443	8946	8946	8946
11444	96	1	8386
11445	2939	2939	2939
11446	41	3	3228
11447	51	13	10268
11448	11448	11448	9120
11449	1216	1216	1216
11450	2967	2967	11165
11451	240	240	9220
11452	498	498	5793
11453	5127	5127	9571
11454	3598	3598	10804
11455	2882	2882	8199
11456	6230	6230	10358
11457	779	779	10471
11458	41	3	7459
11459	90	90	6123
11460	1170	1170	8709
11461	1342	1342	3818
11462	16	16	1616
11463	3570	2	8413
11464	11464	1116	2917
11465	141	141	6377
11466	11466	11466	11335
11467	23	23	3777
11468	4634	4634	8475
11470	2540	10	8351
11471	2	2	3361
11472	292	292	500
11473	135	135	6116
11474	188	188	6169
11475	188	188	8060
11476	11476	401	1164
11477	8028	8028	9813
11478	11478	11478	824
11479	752	752	1379
11480	1128	1128	1
11481	44	6	5062
11482	446	16	8878
11483	96	1	10922
11484	41	3	4360
11485	1	1	1429
11486	1317	1317	5731
11487	11487	11487	9408
11488	274	274	1
11489	44	6	2140
11490	1404	241	5234
11491	2418	2418	4318
11492	1013	242	3895
11493	7546	16	10963
11494	126	126	5015
11495	458	458	1
11496	9543	9543	9543
11497	319	49	4642
11498	7352	1443	8518
11499	7248	4057	10728
11500	893	26	1659
11501	241	13	10653
11502	1629	1629	1629
11503	3744	485	3744
11504	875	875	875
11505	446	16	884
11506	7393	135	7393
11507	214	1	10602
11508	1124	1124	7565
11509	268	1	8932
11510	2551	2551	2551
11511	141	141	5995
11512	11512	11512	2328
11513	863	863	6284
11514	246	246	5415
11515	3770	6	3770
11516	1642	1642	4290
11517	954	143	10672
11518	3853	3853	5698
11519	791	791	6010
11520	835	835	3855
11521	240	240	6079
11522	13	13	4522
11523	323	323	8857
11524	2853	2853	8921
11525	1094	1094	1094
11526	68	68	1
11527	7446	2030	7446
11528	3136	3136	8909
11529	88	88	10461
11530	96	1	6741
11531	2612	2612	2612
11532	8514	8514	8514
11533	1740	11	3518
11534	2784	50	5956
11535	208	208	10965
11536	6477	6477	10137
11537	429	429	4118
11538	3475	3475	10278
11539	51	51	1422
11540	198	198	198
11541	285	1	3715
11542	3854	3854	11158
11543	11543	1001	9777
11544	323	323	11093
11545	13	13	8880
11546	6159	6159	6159
11547	5089	1259	6112
11548	11548	11548	10888
11549	2853	2853	8269
11550	4793	1	4793
11551	1398	1	10817
11552	292	292	8081
11553	655	655	655
11554	84	84	5898
11555	1	1	10330
11556	1210	1210	3336
11557	412	49	8453
11558	19	1	11262
11559	5888	97	1857
11560	366	366	2072
11561	2767	2767	9638
11562	96	1	10593
11563	1651	84	6435
11564	214	1	4177
11565	1690	1690	4271
11566	8627	8627	8627
11567	4103	13	6636
11568	1038	97	8985
11569	1423	1423	7357
11570	1514	1	10939
11571	214	1	5804
11572	3567	1	2630
11573	421	421	421
11574	19	1	2171
11575	207	67	9314
11576	1647	22	4857
11577	6399	6399	6399
11579	41	3	582
11580	1220	1220	6157
11581	1563	1224	6517
11582	9925	9925	9925
11583	11583	11583	7671
11584	11584	189	1886
11585	1888	6	10685
11586	433	433	9514
11587	96	1	9826
11588	47	47	1269
11589	1711	1711	8645
11590	1128	1128	11480
11591	252	128	5547
11592	9185	11	9185
11593	19	1	364
11594	96	1	11564
11595	3665	1	3665
11596	757	757	1
11597	6983	50	6983
11598	7	7	7
11599	4787	4787	4787
11600	3579	425	10574
11601	401	401	1164
11602	1259	1259	5238
11603	6765	6765	6765
11604	3220	3220	11239
11605	682	249	11250
11606	5716	5716	5716
11607	5001	5001	5001
11609	16	16	7184
11610	6699	627	9189
11611	268	1	4416
11612	121	121	5030
11613	13	13	9810
11614	6451	6451	6451
11616	2767	2767	6874
11617	268	1	5706
11618	149	149	8038
11619	6118	2	9758
