PID	PGID	SID	PPID
6188	6188	6188	3866
6190	680	680	2295
6191	8	8	5388
6192	392	392	5097
6193	1362	466	2857
6194	260	1	1604
6195	3291	3291	3291
6197	440	440	3127
6198	49	49	3745
6199	3440	3440	3440
6200	6200	6200	5189
6201	12	1	4517
6202	2985	2985	5271
6203	6203	6203	4347
6205	5256	1	5256
6206	954	954	954
6207	6207	1	3821
6208	1	1	5521
6209	602	602	602
6210	6210	6210	4439
6211	6211	6211	5399
6212	1263	1263	1
6213	614	1	5576
6215	6215	848	848
6216	2291	2291	5413
6217	152	152	3496
6218	8	8	1
6219	8	8	5899
6220	5256	1	5978
6222	6222	6222	2735
6223	2084	2084	5879
6224	35	1	4918
6225	3286	67	6172
6226	6226	6226	1440
6227	1291	8	1853
6228	6228	6228	408
6229	1	1	971
6230	6230	6230	2844
6231	829	1	4319
6233	1263	1263	5570
6234	6234	6234	439
6236	209	209	4240
6237	6237	1	3948
6238	6238	6238	1
6239	2131	1	5958
6240	6240	331	4241
6242	827	458	3534
6243	209	209	6236
6244	181	181	3014
6245	3369	27	2346
6246	862	116	1349
6247	119	119	1
6249	6249	779	1055
6250	78	78	1
6251	4597	4597	4597
6252	150	150	2947
6253	6253	121	5136
6254	8	8	2579
6255	402	402	4804
6256	6256	1184	1184
6257	6257	1	4690
6258	1238	1238	5438
6259	96	96	4532
6260	6260	6260	5162
6262	548	548	548
6263	6263	6263	1827
6264	27	27	1
6265	1	1	4068
6266	6266	378	5713
6267	6267	6267	5174
6268	4155	885	4155
6269	3934	1502	5582
6270	1766	1	5715
6271	388	388	388
6272	2755	2755	2755
6273	4348	118	4117
6274	1	1	5532
6275	6275	6275	3838
6276	1562	1	6014
6277	4966	4966	4966
6278	6278	6278	1153
6279	27	27	5843
6280	3655	395	3655
6281	6281	6281	5429
6282	85	85	3564
6284	1911	1911	5894
6285	162	162	5347
6286	6286	6286	5276
6289	708	1	3237
6290	6290	6290	3344
6291	252	1	4877
6292	6292	6292	1
6293	368	368	5089
6295	4352	4352	4352
6296	1225	209	1225
6297	44	44	5221
6298	6298	6298	3547
6299	27	27	6182
6300	110	1	1415
6301	6301	120	6106
6302	215	126	5471
6303	950	950	1424
6304	6304	1	2745
6305	1318	1	1
6306	8	8	567
6307	6307	1	4311
6308	3523	67	1
6309	1421	1421	2264
6310	949	949	1681
6311	1	1	1
6312	4055	388	4285
6314	331	331	331
6315	6315	6315	1
6316	6316	6316	2638
6319	730	730	1964
6320	1	1	5244
6321	3213	3213	4846
6322	6322	6322	3993
6324	81	81	4455
6325	246	246	1654
6326	1138	286	1138
6327	3859	27	3859
6328	8	8	2976
6329	235	235	2110
6331	1327	1327	3424
6332	901	901	1
6333	6333	6333	2738
6334	206	206	4211
6335	1	1	1
6338	1870	1870	5180
6339	9340	1	3195
6340	3265	3265	3265
6341	6341	1	4705
6342	126	126	2316
6343	1661	154	5112
6344	929	300	3364
6345	27	27	1
6346	6346	6346	1402
6347	3	3	1978
6348	110	1	4823
6349	61	61	1
6353	6353	87	3107
6354	6354	6354	6314
6355	3939	3939	5403
6356	1735	1735	1735
6357	5256	1	6205
6358	5044	5044	5044
6360	5609	425	425
6361	1	1	4606
6362	1163	1163	1163
6363	1456	376	2609
6364	294	78	294
6365	27	27	5109
6366	440	440	4535
6367	3644	3644	4084
6370	3224	3224	3224
6372	2120	1	586
6373	1612	28	5887
6375	801	429	1668
6376	2251	2251	2251
6377	8	8	5728
6378	843	8	2315
6380	287	1	1554
6381	6381	5987	5987
6382	12	1	3964
6383	6383	96	4532
6384	5227	224	3947
6385	270	270	5736
6386	905	1	2500
6387	2228	2228	2228
6388	37	27	2991
6389	181	181	6244
6390	6390	6390	3137
6391	2522	1	6320
6392	87	87	2278
6394	1353	1353	1353
6396	3978	3978	1
6397	215	126	918
6398	6398	6398	5168
6399	44	44	6297
6400	4141	1046	4141
6402	6402	6402	1812
6403	1	1	3105
6404	1	1	3092
6405	260	1	73
6407	6407	33	3335
6408	2386	295	2386
6410	1	1	1
6411	1560	1560	1560
6412	3050	156	4731
6413	392	392	392
6414	6414	6414	4172
6415	27	27	4449
6416	830	154	1
6417	5960	2237	5960
6418	877	46	4561
6419	218	27	184
6420	2312	126	1
6421	6421	6421	1013
6423	6423	6423	1121
6424	6424	1	5429
6425	6425	6425	4763
6426	687	458	5224
6427	112	78	1182
6428	653	653	3285
6429	2081	2081	1
6430	6430	721	4599
6431	414	414	3514
6432	6432	897	897
6433	6433	1	3925
6435	270	270	5952
6437	570	1	2014
6439	2499	2499	2499
6440	1118	1118	1
6441	1047	1047	4297
6443	552	3	2702
6444	6444	6444	2372
6445	164	1	364
6446	878	116	878
6447	531	531	3802
6448	158	1	1097
6449	3261	3261	3261
6450	1726	1726	1726
6452	2623	1846	3170
6453	6453	6453	1651
6454	378	378	4384
6455	1803	1803	1803
6456	39	39	867
6457	6457	27	4820
6459	158	1	3951
6460	1	1	1
6461	6461	28	2984
6463	2799	458	2799
6464	466	466	3876
6465	173	173	4738
6466	6466	6466	6219
6467	112	78	5882
6469	1318	1	1773
6471	779	779	779
6473	3655	395	3655
6474	6474	3898	1
6477	599	220	2786
6478	1889	1	1889
6479	6479	6479	2692
6480	2569	2569	2569
6481	6481	6481	5355
6482	4286	4286	5018
6483	1791	1791	5249
6484	78	78	3603
6485	1	1	1
6486	252	1	5877
6487	627	458	2096
6488	6488	6488	2445
6489	6489	6489	2102
6490	6490	1	1
6492	2341	2341	3718
6493	1152	1152	1962
6494	164	1	4863
6495	4784	4784	4784
6496	1	1	4220
6499	912	912	912
6500	2142	2142	2142
6501	900	900	2890
6502	2623	1846	2623
6504	1334	1334	1520
6505	877	877	5167
6506	861	861	861
6507	2037	2037	6147
6510	5256	1	5256
6511	2589	440	1
6512	6512	8	5821
6513	2358	2358	2358
6514	3201	226	226
6515	760	1	2997
6516	3281	3281	5748
6517	1562	1	3862
6518	6518	1955	2881
6519	1	1	1465
6520	782	782	3308
6521	599	220	1
6522	3405	8	3405
6523	638	638	3258
6524	461	376	3820
6525	116	116	1
6526	6526	6526	3645
6527	599	220	1
6528	5987	5987	6381
6529	573	573	1
6530	2500	1	4267
6531	6531	6531	3873
6532	1	1	1
6533	2477	2477	3963
6534	461	376	4781
6535	6535	206	5339
6536	6536	6536	3630
6537	300	300	1
6538	677	1	5315
6539	6539	1046	1
6542	944	125	944
6543	6543	458	6426
6544	4004	8	4004
6545	6545	6545	1
6546	2664	2664	5777
6547	339	339	4856
6548	6548	6548	405
6549	6549	8	4563
6550	715	715	1571
6551	6551	339	6547
6552	1	1	1216
6553	721	721	4771
6554	678	678	678
6555	2696	2696	3982
6556	6556	1	2467
6557	6557	508	2147
6558	6558	6558	5259
6560	244	1	1101
6561	6040	6040	6040
6562	1493	1493	1
6563	6563	116	5905
6564	49	49	6198
6568	1791	1791	6483
6570	2170	2170	1
6571	6571	752	4694
6572	949	949	3857
6573	6573	6573	681
6574	2196	1	4415
6575	1493	1493	6562
6576	1037	384	1037
6579	6579	27	3017
6580	1663	1663	1663
6581	96	96	5868
6582	3978	3978	1
6584	1497	1	4363
6585	225	225	3808
6587	87	87	1
6588	154	154	258
6590	2142	2142	6500
6591	164	1	4618
6592	39	39	2893
6593	721	721	4599
6594	44	44	1834
6597	254	33	6026
6599	112	78	1182
6600	1957	1957	3630
6601	651	651	5935
6602	6602	224	3651
6603	368	368	3084
6605	270	270	3319
6606	1	1	3176
6608	613	1	5956
6609	218	27	2672
6610	6610	6610	6035
6611	2709	430	2193
6612	6612	1657	5808
6613	339	339	6547
6614	344	344	1
6615	121	121	5571
6616	3444	1	6265
6620	1070	300	1
6621	949	949	5848
6622	1716	1716	1
6623	6623	6623	1564
6624	1485	27	6187
6625	27	27	1698
6626	6626	6626	5388
6627	6627	6627	1
6628	3645	3645	6526
6629	12	1	5617
6631	2450	28	2450
6632	344	344	1
6634	1735	1735	2042
6635	6635	6635	5919
6636	1849	1849	3431
6637	779	779	3363
6638	4808	262	262
6639	1	1	1
6641	1	1	6171
6642	2709	430	2709
6643	260	1	5106
6644	1103	1103	1103
6645	8	8	1179
6646	87	87	5904
6647	1	1	1076
6648	1138	286	1138
6649	2120	1	6372
6650	1	1	1
6651	1319	1319	5090
6653	862	862	3871
6654	602	602	2613
6656	120	120	5071
6657	3378	3378	6093
6658	700	700	2889
6660	1	1	3002
6661	8	8	4262
6662	6662	4674	1
6664	782	782	5871
6665	460	460	2363
6666	2321	2321	2321
6667	6667	6667	5810
6668	2875	2875	5411
6669	6669	3075	1
6670	6670	6670	3838
6673	1	1	2404
6674	6674	4510	1
6675	1274	1274	1274
6676	753	753	1886
6677	6677	6677	2520
6679	8	8	5863
6680	2759	2759	2759
6681	216	216	4983
6682	39	39	5170
6683	330	18	5342
6684	27	27	1
6685	1388	1388	5372
6686	6686	1680	4237
6688	461	376	2642
6690	1562	1	3862
6691	4197	4197	4197
6692	19	19	1
6693	1	1	3991
6694	6694	6694	5145
6695	1	1	1855
6696	6696	6696	2896
6697	6697	6697	3177
6698	1898	1898	5908
6700	472	472	5263
6701	1	1	5521
6702	6702	6702	3393
6703	230	1	230
6704	4518	4518	4518
6706	176	1	5729
6707	12	1	6126
6708	112	78	1771
6709	6709	6709	2693
6710	6710	6710	1892
6711	6711	1006	5702
6712	6712	6712	2056
6713	2284	1	2284
6714	6539	1046	3333
6716	1366	1366	1366
6717	87	87	6091
6718	112	78	6467
6719	2713	8	5701
6720	6720	6720	4544
6721	979	1	1
6722	6722	6722	5436
6723	302	1	4154
6724	6724	189	4940
6725	6725	87	1
6726	6726	6726	6410
6727	6727	6727	5080
6728	4178	3311	3392
6729	260	1	4955
6730	6730	877	5206
6731	6731	6731	1
6732	779	779	3363
6733	33	33	1
6734	4622	4622	4622
6735	1911	1911	1911
6736	6736	1	1076
6737	6737	6737	5646
6738	949	949	4861
6739	1072	1072	1072
6740	379	1	4511
6741	1633	782	6141
6742	7328	1	2326
6743	1	1	5041
6744	696	696	2036
6745	154	154	5502
6746	2309	2309	2309
6748	6748	6748	2813
6749	4213	4213	4213
6750	5256	1	5256
6752	1105	28	5389
6753	81	81	4173
6754	1387	1	1387
6755	6755	388	4092
6756	634	634	2708
6757	6757	5235	1
6758	407	407	1154
6759	1562	1	6517
6760	6760	6760	1
6761	6761	6761	1
6762	119	119	5723
6763	3369	27	3369
6765	164	1	4009
6766	885	885	4155
6767	1	1	5526
6768	472	472	6118
6769	6769	6769	5774
6770	28	28	6710
6771	6771	6771	6246
6772	373	373	5512
6774	6774	573	1
6775	270	270	4662
6776	12	12	4803
6777	3305	3305	3305
6778	2591	2591	2591
6780	303	1	1
6782	270	270	4874
6783	93	93	1
6784	1	1	1905
6785	2025	2025	1
6786	6786	6786	3032
6787	1381	1381	1381
6788	599	220	1
6789	2589	440	4836
6790	116	116	5094
6791	6791	6791	336
6792	6792	6792	3571
6793	5195	5195	5195
6794	206	206	3924
6795	27	27	3369
6796	299	299	1703
6798	396	396	5379
6799	6799	784	3546
6801	72	72	1960
6802	1812	417	5903
6803	6803	1	5522
6804	39	39	1865
6805	779	779	3474
6806	6806	154	2684
6809	194	194	194
6810	1	1	1
6811	6811	6811	2748
6812	696	696	5192
6813	6813	6813	1
6814	6814	6814	708
6815	1	1	5218
6817	6817	6817	5884
6818	96	96	955
6819	6819	4862	4862
6820	367	367	4852
6821	599	220	5557
6822	6822	6822	4768
6823	6823	6823	1854
6824	112	78	1
6825	696	696	1753
6829	843	8	843
6831	1	1	6265
6832	6832	1	422
6833	266	266	4410
6834	27	27	5109
6836	5227	224	6602
6837	1	1	2768
6838	6838	3460	5102
6839	2796	2796	2796
6840	1003	1003	6709
6841	78	78	1717
6842	1564	1	4863
6843	81	81	1
6844	883	270	5135
6845	419	419	1
6846	27	27	2318
6847	6847	6847	2853
6848	209	209	1
6849	1950	27	1
6850	177	177	5340
6851	6851	6851	1611
6852	3441	19	5460
6853	407	407	1154
6854	215	126	2316
6855	6855	6855	3817
6856	6856	6856	1352
6857	2164	2164	5803
6858	96	96	4532
6859	142	1	457
6860	6860	6860	5973
6862	6862	340	3723
6863	6863	6863	1611
6864	6864	1163	1163
6865	28	28	163
6866	6866	730	6319
6867	44	44	1249
6868	44	44	5221
6870	81	81	5073
6872	12	1	2745
6873	6873	1	4201
6875	6875	6875	406
6876	6876	832	1339
6877	6877	6877	4813
6879	831	831	831
6880	440	440	4207
6882	1689	1689	1
6883	2356	300	2356
6884	6884	6884	5979
6886	6886	1	309
6887	6887	6887	5998
6888	6888	6888	1909
6889	1	1	3269
6890	87	87	1
6891	802	120	4591
6892	6892	4104	1
6893	1500	1500	1500
6894	6894	1	2109
6895	674	674	674
6896	1	1	1
6897	215	126	2610
6898	573	573	1
6899	1487	1	1864
6900	3189	949	1
6901	339	339	4067
6903	388	388	4092
6904	6904	6904	3616
6905	2170	2170	5976
6906	6906	28	2450
6907	3309	3309	4645
6908	206	206	3924
6909	392	392	4098
6910	1735	1735	1735
6911	6911	6911	1480
6912	6912	6912	6867
6913	2971	2971	1
6915	37	27	1
6916	6916	378	4232
6917	6917	2477	6533
6918	4352	4352	6295
6921	1408	173	1
6922	3415	1	3415
6923	164	1	1987
6924	8	8	5869
6926	1	1	4465
6927	1	1	6316
6928	6928	27	3580
6929	8	8	3911
6930	2120	1	5991
6931	27	27	5791
6932	3213	3213	1
6933	6933	8	4082
6935	6935	2747	1
6937	8	8	2968
6938	6938	6938	183
6939	118	118	4139
6940	6940	44	4014
6941	37	27	6915
6943	6943	6943	1
6944	28	28	2412
6945	1	1	2326
6946	2045	1	2160
6947	6947	126	5471
6948	5826	2237	1
6950	287	1	5537
6951	12	1	1
6952	1566	1566	1566
6953	1	1	1
6954	6954	1777	5559
6955	6955	6955	3947
6956	1	1	2186
6957	6957	6957	2535
6958	1321	1321	4949
6959	877	46	4561
6960	6960	6960	4584
6961	181	181	6389
6962	2098	1	3840
6963	4874	270	6782
6964	5551	5551	5551
6966	6966	6966	1
6967	949	949	2393
6968	6968	6968	3314
6969	6969	6969	4555
6970	3730	3730	3730
6971	6971	6971	4338
6972	139	139	139
6973	6973	6973	3626
6974	6974	44	3668
6975	1580	1	3163
6977	6977	6977	6940
6978	6978	6978	6847
6979	6979	882	882
6980	3405	8	6522
6981	6981	6981	6872
6982	1466	1466	4582
6983	708	1	6814
6986	235	235	2110
6987	218	27	2672
6988	173	173	6465
6989	1	1	4289
6990	6990	119	5624
6991	177	177	5340
6992	2023	2023	2023
6993	1046	1046	3060
6994	611	611	1636
6995	2098	1	2182
6996	3898	3898	3898
6997	331	331	1
6998	5252	93	5252
6999	599	220	4378
7000	2142	2142	6590
7001	27	27	6073
7002	7002	7002	6407
7003	33	33	1270
7004	7004	7004	3160
7005	7005	7005	6341
7007	7007	7007	6079
7009	3109	44	3962
7010	4197	4197	4197
7012	260	1	2372
7013	4227	4227	4227
7014	8	8	1218
7015	7015	7015	6738
7016	2728	246	5164
7017	144	144	4943
7018	7018	7018	1651
7019	2284	1	5331
7020	1815	1815	1
7021	1163	1163	6864
7022	5326	28	1
7024	3939	3939	3939
7025	27	27	7001
7026	697	697	1
7027	1903	1903	1903
7028	119	119	2518
7029	2679	1	1
7030	134	1	134
7031	983	983	983
7032	2019	2019	2019
7033	225	225	6585
7034	7034	1	3539
7035	1	1	6740
7036	7036	300	1
7037	87	87	4695
7038	760	1	3174
7039	176	1	5353
7040	75	75	5818
7042	61	61	4919
7043	440	440	4430
7045	340	340	5468
7047	7047	7047	5637
7048	138	39	2494
7049	7049	4530	4530
7050	7050	7050	4298
7052	772	772	772
7053	33	33	5642
7054	288	8	5671
7055	2038	812	2038
7056	7056	7056	1652
7058	7058	1500	6893
7059	634	634	3890
7060	1176	1176	1
7061	984	8	2364
7063	12	1	6951
7064	2694	2694	2694
7065	7065	378	2654
7066	5252	93	545
7067	120	120	6275
7068	134	1	134
7069	215	126	6947
7070	1854	1854	1854
7071	8	8	5279
7072	8	8	3160
7073	1174	1174	5920
7075	39	39	4502
7076	7076	1	4003
7077	7077	634	6140
7078	1152	1152	5273
7079	37	27	3903
7080	1131	96	1511
7081	1652	901	3619
7082	7082	7082	2579
7083	1398	8	4283
7084	437	67	437
7085	1	1	6701
7086	877	877	6730
7087	5256	1	6750
7088	7088	7088	4543
7089	1537	1537	1537
7090	1019	1019	1019
7091	1903	1903	7027
7092	3265	3265	6340
7095	1806	1806	1806
7097	78	78	1771
7099	7099	7099	5036
7100	1412	460	3928
7101	1	1	2643
7102	118	118	4117
7103	2426	680	5667
7104	653	653	3217
7105	1330	1330	5555
7106	1	1	4387
7107	158	1	3414
7108	235	235	2048
7109	1362	466	2415
7110	7110	7110	1
7111	1957	1957	1957
7112	949	949	3166
7113	417	417	417
7114	156	156	1
7115	1318	1	1773
7116	2450	28	6752
7118	288	8	1567
7119	2054	2054	4911
7120	1929	402	1929
7121	1752	1752	1
7122	806	806	4471
7123	7123	1	2606
7124	96	96	6061
7126	3589	331	3589
7127	4956	4956	4956
7128	414	414	1
7130	1453	1	1453
7132	193	193	2933
7133	7133	7133	1783
7134	1789	1789	6079
7135	27	27	4217
7136	782	782	1
7138	1362	466	7109
7139	225	225	3194
7141	260	1	6481
7142	339	339	3347
7143	3316	3316	3316
7144	2023	2023	2023
7146	1787	1787	1787
7147	37	27	5420
7148	39	39	6682
7149	1406	1406	1
7150	877	877	5167
7151	368	368	6603
7152	2390	2390	2390
7153	7153	7153	5277
7154	7154	7154	4983
7155	7155	8	1
7156	2883	953	2883
7157	215	126	6397
7159	7159	7159	2135
7160	7160	1	5762
7163	7163	7163	1510
7164	1263	1263	2632
7165	1118	1118	5516
7167	1485	27	6245
7168	8	8	1
7169	215	126	918
7170	4881	4881	5668
7171	620	1	620
7172	7172	7172	7003
7173	7173	7173	6306
7174	1	1	2277
7175	1	1	1893
7177	3440	3440	6199
7178	7178	103	3150
7182	4722	4722	4722
7185	402	402	4804
7186	1	1	1747
7187	7187	7187	1
7189	19	19	4500
7190	2482	103	5529
7191	5252	93	5252
7192	27	27	1
7193	683	268	1800
7194	93	93	5792
7195	4248	1012	4248
7196	3265	3265	1
7199	2875	2875	6668
7200	7200	1	3885
7201	340	340	852
7202	1	1	1
7204	6257	1	7039
7205	3095	3095	3095
7206	2661	2661	5219
7207	655	655	655
7208	260	1	1
7210	3250	2097	3250
7211	3293	1953	1
7212	4494	4494	1
7213	4484	4484	4484
7216	7216	7216	3485
7217	1	1	3395
7218	7218	7218	6169
7220	87	87	2278
7221	1024	1024	2527
7222	246	246	5178
7223	969	969	969
7224	112	78	6718
7225	929	300	2356
7226	7226	1806	1806
7227	7227	7227	4746
7228	2037	2037	6507
7229	822	822	822
7230	3233	3233	3233
7232	157	157	157
7233	5826	2237	1
7234	224	224	5444
7235	2679	1	7029
7236	246	246	1654
7237	1	1	795
7238	3908	3908	1
7239	81	81	5916
7241	7241	881	1
7242	682	682	4813
7243	1836	1836	3111
7244	1464	93	1464
7245	1	1	140
7246	1	1	3482
7247	120	120	3036
7248	8	8	5926
7249	61	61	2753
7250	1	1	5392
7251	24	24	1
7252	1	1	6339
7253	4172	4172	6414
7254	126	126	4879
7257	7257	7257	1
7258	7258	7258	6488
7259	7259	1	1788
7260	1012	1012	1012
7261	2623	1846	3170
7262	12	1	5168
7263	33	33	1270
7265	337	337	1526
7266	2796	2796	6839
7267	116	116	1
7268	61	61	6760
7269	7269	7269	3212
7270	570	1	6894
7272	5005	5005	5005
7273	576	8	576
7274	1	1	3269
7276	3988	3988	3988
7277	116	116	3500
7278	1689	1689	6882
7279	3081	1	2434
7282	638	638	6523
7284	1262	1262	1262
7285	4529	901	1
7286	7286	27	6624
7288	209	209	6243
7289	2703	1860	1
7290	120	120	6275
7291	1	1	4606
7292	27	27	2292
7294	7294	7294	137
7295	7295	7295	486
7296	7296	1836	6817
7297	784	784	1740
7299	1071	1071	2874
7302	1	1	2634
7303	27	27	4740
7304	218	27	6419
7305	12	1	6951
7307	96	96	1
7308	193	193	193
7309	697	697	697
7310	8	8	1
7312	486	1	7295
7314	1	1	5678
7315	226	226	226
7316	7316	7316	4882
7317	7317	7317	1113
7318	5183	289	5183
7319	7319	27	5849
7320	96	96	2631
7321	974	974	2406
7322	27	27	1205
7324	2735	721	5007
7326	44	44	1655
7327	7327	27	4540
7328	7328	1	1
7329	4027	2323	1
7330	7330	7330	1
7331	3948	3948	3948
7332	890	890	1692
7334	1	1	2978
7335	3644	3644	4084
7336	8	8	4254
7337	35	1	3122
7338	268	268	3825
7339	1	1	5923
7340	7340	1	2866
7341	19	19	4362
7343	4344	429	4344
7344	984	8	2364
7345	270	270	603
7346	7346	7346	1
7347	961	961	4807
7348	7348	7348	3472
7350	7350	7350	3915
7353	1	1	4606
7354	1479	1479	1
7355	7355	8	7294
7356	7356	1	6391
7357	1	1	5844
7358	7358	7358	6005
7360	344	344	4579
7361	1	1	3417
7362	193	193	7308
7363	3419	3419	3419
7364	2330	2330	2330
7365	4368	4368	4368
7366	4848	1789	4848
7368	93	93	6783
7369	3267	3267	3267
7371	7371	7371	3729
7372	2175	2175	5584
7373	2646	2646	2646
7374	7374	7374	7113
7375	2801	2097	4124
7376	388	388	6903
7377	326	326	5763
7378	4286	4286	5018
7379	3281	3281	1
7380	2758	2758	2758
7381	1	1	4570
7382	7382	7382	1
7383	7383	7383	2030
7384	252	1	5039
7385	1	1	5749
7386	1	1	3002
7387	6207	1	6207
7388	1156	1156	3056
7389	6774	573	6774
7390	2568	2568	2568
7391	1870	1870	1870
7392	388	388	3372
7393	1	1	4174
7394	7394	7394	6496
7395	1486	1486	1486
7396	7396	1	1
7397	78	78	4706
7400	655	655	7207
7402	388	388	2252
7403	2963	2963	2963
7404	1	1	5705
7405	2359	27	2318
7406	7406	93	1102
7407	7407	7407	64
7408	1	1	4687
7409	7409	7409	1
7410	6774	573	6774
7411	576	8	7273
7412	2603	147	2603
7413	39	39	4502
7414	5051	5051	5051
7416	7416	7416	6492
7417	7417	243	243
7419	5004	5004	5004
7420	388	388	1
7421	1	1	2606
7422	156	156	1671
7423	6101	6101	6101
7424	1234	1234	1234
7425	176	1	7204
7426	7426	28	163
7427	1542	1542	1542
7428	721	721	1
7429	822	822	822
7430	2499	2499	2499
7431	28	28	6944
7432	3017	3017	3017
7433	194	194	6016
7434	5074	5074	1
7435	1435	1435	3516
7436	12	1	3108
7437	4029	4029	4029
7438	7438	7438	1
7440	1272	8	7082
7441	7441	1	5985
7443	3971	3971	3971
7445	12	1	3486
7446	1	1	2104
7447	112	78	6010
7448	7448	7448	2362
7449	287	1	1
7450	218	27	6155
7451	142	1	4882
7452	5227	224	5227
7453	225	225	7139
7455	877	877	2659
7456	1	1	1051
7458	126	126	1
7459	2752	1246	2752
7460	5845	2025	1
7461	1412	460	3928
7462	27	27	2318
7463	99	8	984
7464	429	429	4889
7465	191	191	1
7466	8	8	1
7467	7467	1321	5870
7469	1272	8	7082
7470	299	299	6796
7471	7471	214	1
7472	7472	7472	4703
7473	1005	1005	3918
7474	144	144	5000
7475	3886	3886	3886
7476	640	640	640
7477	885	885	4155
7478	1487	1	1864
7479	1	1	7386
7480	120	120	4120
7481	7481	7481	2685
7482	282	282	1
7483	218	27	6987
7484	2003	2003	2003
7486	602	602	2729
7487	2284	1	6855
7488	116	116	4214
7489	27	27	6931
7490	12	1	1
7491	7491	1371	1371
7492	1	1	2148
7493	2143	119	6990
7494	3044	27	6083
7497	7497	1637	1
7498	476	476	6811
7499	2747	2747	2961
7500	7500	7500	4200
7501	3121	3121	3121
7502	246	246	5817
7504	1	1	2892
7505	1	1	7393
7506	1	1	5851
7507	81	81	5614
7508	901	901	7285
7509	103	103	5382
7511	7511	7511	3597
7512	344	344	4110
7513	87	87	2255
7514	154	154	3051
7515	1487	1	1864
7516	7516	7516	5169
7517	1406	1406	1406
7518	5731	1	5731
7519	634	634	7511
7520	303	1	3461
7521	7521	7521	5174
7522	830	154	4023
7523	7523	7523	4673
7524	2932	377	2932
7526	1353	1353	1353
7527	2084	2084	1
7528	224	224	6018
7529	687	458	5224
7530	1	1	5914
7531	1318	1	1773
7532	1086	1086	1086
7534	7534	1542	1542
7536	1	1	1
7537	221	221	1
7539	93	93	5120
7540	2143	119	2143
7541	176	1	1
7542	1037	384	663
7543	687	458	6426
7544	1805	211	3561
7545	8	8	5899
7546	7546	7546	1
7547	27	27	4667
7548	209	209	1303
7549	3989	877	4916
7550	344	344	5856
7551	1152	1152	3906
7552	10029	6015	1
7554	224	224	5945
7555	252	1	252
7557	1274	1274	5867
7558	7558	7558	2985
7559	4862	4862	4862
7560	1262	1262	7284
7561	7561	7561	6361
7562	260	1	4955
7563	715	715	6550
7564	2254	384	2254
7565	37	27	3903
7566	548	548	548
7567	1	1	5492
7568	7568	7568	5478
7569	326	326	5304
7570	7570	7570	4394
7571	2594	1	4585
7572	407	407	5796
7573	7573	7573	795
7574	429	429	429
7575	2239	2239	2239
7576	118	118	1
7577	225	225	3808
7578	6888	6888	1
7579	1	1	1
7580	8	8	1961
7581	1	1	5080
7582	5881	116	4997
7583	194	194	3588
7584	929	300	929
7585	1515	1515	1515
7586	7586	7586	4725
7587	4027	2323	7329
7588	3250	2097	3250
7589	4690	1	6257
7590	3730	3730	3730
7591	7591	7591	4852
7592	7592	7592	1472
7593	235	235	1
7594	224	224	3140
7595	158	1	5081
7596	120	120	4250
7598	87	87	1
7599	2756	2756	2756
7600	1	1	4022
7602	4352	4352	6918
7603	215	126	2316
7604	741	741	741
7605	1746	1746	5527
7607	7607	7607	6537
7608	1318	1	5433
7609	2728	246	3146
7611	1357	1357	1357
7612	7612	7612	7248
7613	1870	1870	6135
7614	7614	8	6166
7615	972	972	1
7616	7616	7616	5410
7617	152	152	3154
7618	218	27	3343
7619	28	28	1
7620	7620	7620	485
7621	407	407	5161
7622	7622	4910	4910
7623	7623	7623	6789
7624	1	1	3996
7626	7626	7626	6763
7627	1	1	4289
7628	4956	4956	7127
7629	1098	19	2668
7630	6933	8	1
7631	28	28	1
7633	2445	1	7258
7634	912	39	2526
7635	5319	5319	5319
7636	224	224	2013
7637	1	1	6390
7638	95	8	7004
7639	7639	7639	24
7640	6543	458	1
7641	941	295	4310
7642	5048	860	6074
7644	4248	1012	1
7645	120	120	1817
7646	27	27	7192
7647	1	1	1227
7648	3863	3863	3863
7649	321	27	1
7650	2756	2756	2756
7651	173	173	6465
7652	2688	2688	4304
7653	877	46	6959
7654	7654	2388	1
7656	1	1	1051
7657	2589	440	6511
7658	27	27	1
7659	466	466	3876
7660	96	96	2631
7661	1084	1	1084
7662	4301	4301	4301
7663	1330	1330	3326
7665	1618	181	1618
7666	39	39	7413
7667	2735	721	7324
7668	282	282	7482
7669	653	653	6053
7670	7670	7670	3312
7671	779	779	4033
7672	299	299	5480
7674	7674	7674	7345
7675	152	152	4440
7676	7676	7676	2774
7678	1746	1746	4482
7679	388	388	1
7680	7680	7680	971
7681	827	458	1
7682	2081	2081	2081
7683	7683	7683	3808
7684	1152	1152	7078
7685	7685	7685	2153
7686	1	1	4253
7688	7688	7688	6738
7689	1537	1537	5155
7690	7690	7690	3482
7691	7691	7691	4467
7693	7693	1002	1002
7694	7694	7694	6141
7695	877	877	877
7697	458	458	5855
7698	1562	1	1
7699	8	8	1433
7700	260	1	2915
7701	1	1	1
7702	4198	4198	5465
7703	375	375	375
7705	7705	7705	6420
7706	5498	720	1
7708	437	67	1
7709	1929	402	1929
7710	1633	782	1633
7711	466	466	6464
7712	1115	1115	1115
7713	683	268	1800
7714	1	1	4871
7715	487	487	1
7717	394	394	394
7718	653	653	3217
7719	7719	3469	3469
7720	215	126	918
7721	4286	4286	5018
7722	260	1	4758
7723	7723	7723	7372
7724	44	44	5365
7725	1105	28	6267
