PID	PGID	SID	PPID
10346	1825	1825	7412
10347	6663	6663	6663
10348	4810	4810	4810
10349	4297	4297	4297
10350	1349	1	4000
10351	10351	982	7740
10352	10352	7578	7578
10353	28	1	5663
10354	2659	2659	2659
10355	666	666	9618
10356	123	72	8332
10358	1355	1355	5738
10359	1777	1777	4370
10360	3680	3680	8334
10362	143	143	1
10363	2185	1250	9701
10364	1854	1854	1854
10365	4196	29	4196
10366	683	683	7721
10367	3266	3266	9346
10368	2007	2007	7957
10369	7767	7767	7767
10370	7168	1623	7168
10371	480	176	9213
10372	104	104	9727
10373	2	2	201
10374	3189	24	3189
10375	2956	2956	2956
10376	5875	5875	9409
10378	704	704	9733
10380	37	37	7386
10381	29	29	7855
10382	2687	2687	9833
10383	1	1	6830
10384	50	50	1
10385	729	729	729
10386	2238	1	9119
10387	267	2	1752
10388	1610	16	560
10389	1505	1505	1505
10390	10390	10390	6820
10391	1647	10	6805
10392	1327	1096	8878
10393	1	1	7417
10394	1031	1031	1031
10395	605	605	7784
10396	9662	580	5448
10397	1804	1804	1804
10398	1483	1483	8169
10401	209	1	1412
10402	496	496	8103
10403	16	16	1754
10404	3040	3040	5918
10405	5	1	5746
10406	28	1	1943
10407	245	245	3274
10408	3078	1	6187
10409	885	1	5799
10411	381	381	2074
10412	1356	1356	1356
10413	4232	4232	8882
10414	29	29	1661
10415	5064	240	6657
10416	10416	1250	8016
10417	2937	2	9149
10418	10418	1	8935
10419	1610	16	9559
10420	258	2	1
10421	941	941	1
10422	10422	10422	3156
10424	10424	10424	5919
10425	1690	1690	1690
10426	1096	1096	8333
10427	5	1	10405
10428	801	143	2700
10429	1197	11	6840
10430	10	10	3239
10431	10431	10431	5081
10432	235	1	10302
10433	3258	1	7777
10434	22	22	679
10435	6948	6948	6948
10436	259	1	1
10437	1457	1457	4738
10438	10438	10438	7732
10439	1561	1	9439
10440	2912	2912	2912
10441	258	2	9763
10442	10442	10442	228
10443	258	2	6697
10445	2580	516	9457
10446	1449	1449	5749
10447	240	240	3823
10448	4001	4001	8590
10449	2137	2137	5611
10450	10450	10450	7017
10451	350	221	1940
10452	724	724	2189
10453	813	813	5503
10454	350	221	2094
10455	1537	1537	1537
10456	10456	10	879
10457	10457	1	8849
10458	1999	545	4651
10459	2415	2415	7005
10460	267	2	4906
10461	551	224	1242
10462	804	804	8866
10463	759	759	8477
10464	259	1	8162
10465	900	900	900
10466	3872	3872	8655
10467	10	10	10120
10468	1457	1457	4738
10469	1046	1046	1046
10470	4009	4009	4009
10471	1647	10	7842
10472	1112	1112	1112
10473	7209	1790	9169
10474	2552	2552	7937
10475	2228	1144	7728
10476	7924	2073	10203
10477	39	24	10219
10478	5709	18	5709
10479	4427	2	4427
10480	1864	1864	9523
10481	177	177	5838
10482	1243	1243	1243
10483	10483	10483	4106
10484	1	1	2173
10485	21	1	7268
10486	1268	1268	3184
10487	2128	2128	1
10488	5702	5702	5702
10489	2475	22	2475
10490	9080	9080	1
10491	1124	1124	1124
10492	2683	2683	6659
10493	1349	1	7314
10494	198	1	3432
10495	3091	381	5462
10496	529	529	529
10497	39	24	9355
10498	2613	2613	1
10499	10499	10499	5397
10500	1525	1	3716
10501	1449	1449	10446
10502	1610	16	2372
10503	3393	3393	3393
10504	22	22	10434
10505	3148	3148	3148
10506	286	286	2215
10507	28	1	1321
10508	2949	2007	4965
10509	1	1	332
10510	62	62	6421
10511	2436	2436	8699
10512	70	24	70
10513	10513	987	7258
10514	282	1	6920
10515	1981	17	1
10516	143	143	7097
10517	1207	1	7369
10518	545	545	6200
10519	2574	24	2574
10520	143	143	4260
10521	1885	1885	1885
10522	526	71	526
10523	21	1	1897
10524	798	798	2653
10525	2462	2	6339
10526	2073	2073	9779
10527	461	1	8899
10528	951	951	951
10529	1429	1429	3550
10530	813	80	8592
10531	844	844	6244
10533	1356	1356	10412
10534	538	538	9510
10535	2806	2806	6748
10536	8	8	9519
10537	6787	6787	6787
10538	10538	10538	6838
10539	16	16	6318
10540	46	46	9131
10541	2	2	5207
10542	10542	1876	9257
10543	39	24	10314
10544	369	1	7812
10545	1	1	4801
10546	5	1	742
10547	885	1	3827
10548	7921	7921	7921
10549	9607	22	9607
10550	240	240	9028
10551	593	593	1528
10552	5940	5940	5940
10553	1717	1717	6508
10554	10554	10554	9547
10555	2488	2488	10033
10556	1144	1144	2150
10557	736	736	6144
10558	1027	1027	10249
10559	10559	10559	4866
10560	2314	2314	2314
10561	6858	5665	6858
10562	1278	339	1330
10563	104	104	4608
10565	1548	1548	5017
10566	6012	6012	9899
10567	1	1	8530
10568	2399	2399	7352
10569	284	284	1608
10570	1704	1704	1704
10571	1018	287	1
10572	8039	1414	8039
10573	170	170	4776
10574	10574	10574	8230
10575	2211	2211	2211
10576	1	1	5036
10577	39	39	6479
10578	5940	5940	5940
10579	1722	1636	1722
10580	1166	22	6397
10581	1092	1092	9622
10582	2441	2441	2441
10583	13	13	4846
10584	73	73	5438
10585	1968	1	7374
10586	198	1	5172
10587	5083	5083	9790
10588	207	207	10013
10589	1535	204	8373
10590	8813	8813	8813
10591	345	345	8821
10592	2757	1	6481
10593	43	43	8384
10594	2667	144	8139
10595	209	1	5874
10596	2124	1	7245
10597	60	60	1927
10598	2678	24	7372
10599	8696	8696	9737
10600	2195	68	5120
10601	381	381	1532
10602	10	10	5670
10603	162	17	1681
10604	1641	50	1641
10605	10605	10605	10509
10606	4841	4841	9781
10607	16	16	9753
10608	123	72	9185
10609	1203	1203	1
10610	10610	10610	4953
10611	4325	4325	7999
10612	58	1	2461
10613	772	1	5202
10614	240	240	1
10615	385	57	3585
10616	492	492	9472
10617	16	16	2318
10618	464	240	7542
10619	3911	2317	3911
10620	2837	1	4032
10621	2185	1250	8016
10622	461	1	1920
10623	6491	6491	8079
10624	10624	240	9393
10625	62	62	5143
10626	369	1	9283
10627	4649	46	4649
10628	4794	4794	4794
10629	65	16	3422
10630	258	2	2535
10631	162	17	794
10632	123	72	1
10633	156	156	8061
10634	2307	46	2307
10635	1734	1734	3759
10636	2295	68	8491
10637	10637	1	6401
10638	416	240	416
10639	132	1	7392
10640	1362	1362	7647
10641	384	384	6746
10643	1631	1631	6753
10644	4899	2	4899
10645	516	516	3401
10646	1876	1876	1876
10647	4013	1	5032
10648	1195	1195	4102
10649	3119	765	6990
10650	426	18	7347
10651	267	2	8299
10652	1218	37	10022
10653	492	492	6475
10654	282	1	6920
10655	10655	10655	10453
10656	10656	10656	5162
10657	2204	1	2204
10658	235	1	9230
10659	340	340	5296
10660	743	2	743
10661	2319	2319	2319
10662	10662	10662	9301
10663	854	24	8717
10664	3610	3610	8300
10665	279	1	6417
10666	524	524	5550
10667	1808	26	1808
10668	3214	3214	9663
10669	1905	24	1905
10670	2	2	9374
10671	20	1	4806
10672	5640	633	5640
10673	3943	3943	9123
10674	2773	2773	8493
10675	10675	10675	1591
10678	1879	1879	9984
10679	1457	1457	6189
10680	65	16	10629
10681	5304	5304	7599
10682	26	26	5983
10683	1714	504	6420
10685	5142	5142	5142
10686	39	24	9513
10687	1513	46	2790
10688	198	1	9253
10689	464	240	5986
10690	284	284	6635
10691	10	10	7146
10692	10692	403	5765
10693	885	1	5799
10694	143	143	2316
10695	10	10	1729
10696	2759	1	9218
10697	39	39	10577
10698	254	1	5430
10699	668	668	668
10700	10700	10700	1
10701	10701	2755	5857
10702	1120	1	1120
10704	1793	1793	10256
10705	4302	4279	4302
10706	5116	223	5116
10707	4478	11	4478
10708	235	1	10124
10709	10709	10709	8410
10710	2614	2614	9237
10711	2831	2831	7339
10712	8	1	3877
10713	140	140	10210
10714	16	16	3970
10715	369	1	7812
10716	148	148	2621
10717	1356	1356	10533
10718	235	1	3268
10719	50	50	6073
10720	2211	2211	2211
10721	385	57	5121
10722	3456	1	3456
10723	1298	1298	10153
10725	719	11	7831
10726	1	1	3488
10727	10727	257	257
10728	1876	1876	1876
10729	2024	68	5947
10730	2462	2	10525
10731	2	2	7291
10732	5731	5731	5731
10733	50	50	8291
10734	10734	10734	4428
10735	10735	10735	3972
10736	854	24	5452
10737	10737	10737	9802
10738	8	1	8418
10739	3626	3626	3626
10740	957	957	3718
10741	6033	6033	7483
10742	21	1	8193
10743	1	1	6523
10744	50	50	7499
10745	177	177	8783
10746	91	91	6192
10747	1372	1372	5022
10748	722	722	4731
10749	1525	1525	10000
10750	2007	2007	6553
10751	29	29	7947
10752	551	224	1
10753	407	24	7945
10754	177	177	2830
10755	2195	68	10600
10756	2619	2619	2619
10757	5539	941	10421
10758	171	171	3945
10759	4771	4771	6410
10760	420	420	9056
10761	3396	2	6690
10762	259	1	8075
10763	1445	1445	9747
10764	2683	2683	3527
10765	441	441	1119
10766	334	334	7151
10767	1139	1139	3190
10768	2528	2528	1
10769	801	143	4939
10770	8	1	6743
10771	1504	1504	1504
10772	2342	2	7433
10773	1327	1096	4736
10774	39	24	5953
10775	228	1	9224
10776	26	26	1146
10777	5219	5219	1
10778	461	1	9796
10779	3747	3747	3747
10780	704	704	10378
10781	9267	9267	9267
10782	272	2	488
10783	589	589	4889
10784	67	67	9793
10785	2162	1	3328
10786	3191	3191	3191
10787	3524	22	8276
10788	3159	3159	8722
10789	10789	996	996
10790	11	11	1337
10791	3094	3094	9430
10792	345	345	6986
10793	104	104	4123
10794	496	496	1
10795	1036	146	3633
10796	5401	5401	5401
10797	10164	10164	10164
10798	1830	287	5192
10799	7006	7006	7006
10800	156	156	10633
10801	3214	3214	1
10802	464	240	3740
10804	4775	4775	4775
10805	4928	4928	7615
10806	162	17	2366
10807	3106	2	5132
10808	369	1	3193
10809	140	140	10210
10810	1075	1075	1075
10811	10811	125	9332
10812	3229	3229	5966
10813	10813	10813	10378
10814	549	549	4346
10815	22	22	3447
10816	1144	1144	6832
10817	887	887	1
10818	2535	2	10630
10819	1548	340	2805
10820	231	231	4186
10821	3093	3093	9601
10822	1704	1704	10570
10823	2911	2911	8286
10825	28	1	8161
10827	143	143	9225
10828	1973	1973	1
10829	240	240	10283
10830	1176	1176	1176
10831	1890	1890	1890
10832	2441	2441	10212
10833	804	804	2134
10834	2018	2018	10324
10835	240	240	5033
10836	7882	1	7882
10837	2252	2252	2252
10839	6712	2	6712
10840	6768	6768	6768
10841	7568	204	7568
10842	65	16	69
10843	148	148	5984
10844	2193	2193	2193
10845	10845	10845	9766
10846	10	10	9233
10847	1124	1124	1124
10848	1	1	3327
10849	912	912	912
10850	293	293	5861
10851	384	384	6746
10852	235	1	6828
10853	1857	1857	1857
10855	104	104	10563
10856	3626	3626	10042
10857	7749	7749	7749
10858	10858	10858	641
10859	8069	8069	8069
10860	434	1	5712
10861	3119	765	6990
10862	2401	1176	1
10863	545	545	6771
10864	1283	1283	1283
10865	10865	43	1789
10866	589	589	6952
10867	10867	146	1366
10868	389	389	5734
10869	649	1	1
10870	4072	1240	1
10871	245	245	3274
10872	10872	886	8644
10873	447	447	10030
10874	6033	6033	10741
10875	1548	1548	5017
10876	369	1	1219
10877	369	1	2883
10878	8	8	8
10879	801	143	10428
10880	2467	941	2467
10881	381	381	5588
10882	1349	1	5419
10883	2630	2630	7726
10884	5401	5401	8542
10885	258	2	9938
10886	254	1	7427
10887	982	982	10351
10888	4458	43	4458
10889	175	37	9435
10890	123	72	6045
10891	2757	1	10592
10892	5735	5735	5735
10893	58	1	4481
10894	875	875	1
10895	895	895	895
10896	1513	46	1513
10897	736	736	2540
10898	2831	2831	6924
10899	10899	1	10306
10900	299	1	9529
10901	2066	10	6904
10902	5822	1	1
10903	369	1	5714
10904	10904	10904	8973
10905	1410	273	1410
10906	1066	43	4108
10907	10907	2	8153
10908	2392	2392	2392
10909	28	1	7266
10910	371	371	8264
10911	617	617	5743
10912	258	2	7364
10913	5600	765	1
10914	10914	10914	10912
10915	10915	10915	10290
10916	2	2	2276
10917	10917	1197	1197
10918	258	2	7707
10919	5219	5219	9448
10920	1	1	5711
10921	86	86	6155
10922	461	1	10002
10923	10923	1	5104
10924	1597	1597	8568
10925	438	438	438
10926	2399	2399	8793
10927	10927	10927	7889
10929	10929	2	1
10930	236	18	10015
10931	97	97	6820
10932	1069	1069	6780
10933	10933	10933	7139
10934	3538	3538	3538
10935	2204	1	10657
10936	148	148	10716
10937	711	711	7836
10938	1445	1445	9657
10939	1876	1876	5468
10940	540	540	7560
10941	46	46	95
10942	311	2	9773
10943	381	381	10262
10944	359	59	9598
10945	540	540	540
10946	28	1	5830
10947	4720	673	4720
10948	1268	1268	6889
10949	1092	1092	6795
10950	4283	600	4283
10951	1328	22	8001
10952	599	599	7159
10953	2967	2967	2967
10954	646	43	7154
10955	4473	4473	4473
10956	1170	1170	1170
10957	1362	1362	9712
10958	5597	5597	5597
10959	198	1	9117
10961	385	57	9646
10962	1068	1068	6886
10963	5688	5688	5688
10964	10964	10964	5648
10965	7924	2073	7924
10966	2128	2128	1
10967	1662	1	4634
10968	3200	3200	3200
10969	273	273	8942
10970	146	146	2089
10971	10971	10971	6225
10972	91	91	6192
10973	2	2	10916
10974	156	156	971
10975	1195	1195	1195
10976	170	170	8206
10977	10	10	322
10978	8653	8653	8653
10979	221	221	1
10980	1092	1092	8729
10981	258	2	1032
10982	708	708	3331
10983	2911	2911	10823
10984	1786	1786	1786
10985	4325	4325	7888
10986	3159	3159	8722
10987	597	177	597
10988	371	371	9521
10989	8410	8410	10709
10990	356	356	3307
10991	369	1	8364
10992	143	143	8446
10993	516	516	7915
10994	1999	545	6294
10995	503	503	1
10996	1764	43	3522
10997	3859	3859	3859
10998	343	343	1471
10999	384	384	10851
11000	5628	470	5628
11001	1491	1491	7989
11002	2380	177	5565
11003	7788	4711	7788
11004	1356	1356	10412
11005	2192	2192	2192
11006	588	588	7231
11007	4360	4360	4360
11008	3091	381	10495
11009	371	371	10988
11010	11010	29	8215
11011	1203	1203	5177
11012	8696	8696	9737
11013	402	402	5201
11014	942	942	8535
11015	299	1	851
11016	464	240	3740
11017	104	104	9361
11018	138	138	2749
11019	235	1	10218
11020	8406	2032	8406
11021	1688	1	8450
11022	526	71	10522
11023	280	57	8032
11024	104	104	10144
11025	2809	166	2809
11026	43	43	8384
11027	6768	6768	6768
11028	236	236	236
11029	4910	37	7468
11030	3204	17	3204
11031	97	97	7637
11032	3882	18	8753
11033	1951	17	1215
11034	645	61	5718
11035	6776	1	6776
11036	1607	544	5529
11038	28	1	4484
11039	722	722	722
11040	2	2	3201
11041	7803	7803	7803
11042	1210	1210	1210
11043	7788	4711	11003
11044	11044	11044	6486
11045	1457	1457	6585
11047	11047	588	6313
11048	455	455	9116
11049	11049	1	10726
11050	1	1	10848
11051	5702	5702	5702
11052	1036	146	1
11053	3940	381	9324
11054	3501	1	3871
11055	381	381	7667
11056	407	24	5190
11057	11057	348	7213
11058	3214	3214	10801
11059	50	50	3344
11060	21	1	6041
11061	1734	1734	9853
11062	4508	677	4508
11063	1	1	1
11064	1	1	10726
11065	50	50	5265
11066	582	26	9154
11067	581	581	581
11068	5038	5038	8030
11069	1653	1653	1653
11070	235	1	8923
11071	997	10	1
11072	2705	2705	8658
11073	1360	1360	8985
11074	941	941	6236
11075	2	2	7561
11076	11076	1	10044
11077	6112	1517	6112
11078	654	654	1
11079	461	1	5819
11080	8212	8212	8212
11081	17	17	5842
11082	1144	1144	1391
11083	50	50	3725
11085	369	1	1979
11086	1210	1210	1210
11087	1	1	9634
11088	8	1	5627
11089	4686	4686	4686
11090	7	7	2861
11091	1362	1362	10957
11092	28	1	1321
11093	236	18	938
11094	284	284	2990
11095	11095	2	5078
11096	1	1	3137
11097	369	1	3060
11098	1583	1583	6695
11099	267	2	5011
11100	8500	8500	8500
11101	3964	593	3964
11102	22	22	2603
11103	3434	3434	1
11104	104	104	786
11105	461	1	11079
11106	11106	11106	4464
11107	2825	2825	2825
11108	4076	1	4076
11109	2441	2441	8622
11110	8050	470	8952
11111	1606	1	9989
11112	3258	1	7777
11113	10	10	4896
11114	198	1	1962
11115	4597	4597	4597
11116	3680	3680	10360
11117	11117	80	7112
11118	22	22	5592
11119	1	1	9262
11120	3069	204	5937
11121	6381	6381	6381
11122	887	887	10817
11123	958	1	7024
11124	550	550	8321
11125	175	37	7719
11126	6482	6482	6482
11127	416	240	8656
11128	6768	6768	11027
11129	311	2	8612
11130	1993	57	1993
11131	7010	2	7010
11132	11132	11132	7238
11133	774	144	2924
11134	10	10	7993
11135	8	8	5977
11136	1066	43	2846
11137	1525	1	5186
11138	1203	1203	11011
11139	198	1	675
11140	3860	3860	3860
11141	5470	5470	5470
11142	22	22	1109
11145	259	1	6821
11146	967	967	6044
11147	1378	1378	4230
11148	1349	1	10493
11149	553	553	9274
11150	2775	2775	2775
11151	11151	4001	8590
11152	284	284	4284
11153	257	257	4583
11154	302	16	9133
11155	1445	1445	4788
11157	65	16	10842
11158	2334	2334	6737
11159	340	340	4543
11160	2041	22	8168
11161	216	216	8526
11162	267	2	6254
11163	4810	4810	4810
11164	3434	3434	4989
11165	2488	2488	5915
11166	3825	3825	3825
11167	11167	11167	7747
11168	1378	1378	4230
11169	967	967	6888
11170	668	668	3820
11171	1268	1268	6889
11172	113	113	9168
11173	7	7	9930
11174	22	22	1
11175	464	240	5986
11176	967	967	11169
11177	3040	3040	3040
11178	11178	11178	7017
11179	2415	2415	2415
11180	2454	2454	2454
11181	9062	9062	9062
11182	2683	2683	8261
11183	1723	1723	1723
11184	11184	11184	3487
11185	2800	886	6257
11186	719	11	7831
11187	3009	1139	7179
11188	384	384	1085
11189	1744	1744	1744
11190	11190	11190	6832
11191	885	1	3639
11192	3747	3747	8207
11193	29	29	7855
11194	1272	1272	8987
11195	104	104	7260
11196	458	60	9215
11197	8	1	4595
11198	2613	2613	2613
11199	11199	381	7166
11200	736	736	9659
11201	1218	37	7926
11202	311	2	11129
11203	743	2	9719
11204	2843	1	9561
11205	1385	1385	3112
11206	4013	1	4932
11207	4021	123	4021
11208	4076	1	9423
11209	5497	24	5497
11210	835	2	1
11211	493	493	1908
11212	369	1	5147
11213	1	1	2802
11214	5049	397	5049
11215	1259	1259	1259
11216	6464	1176	6464
11217	5353	24	5353
11218	369	1	3922
11219	231	231	4186
11220	162	17	4202
11221	4408	24	8867
11222	162	17	8292
11223	2518	2518	2518
11224	3764	3764	3764
11225	2307	46	10896
11226	2228	1144	2228
11227	3160	3160	7956
11228	311	2	8612
11229	240	240	1
11230	58	1	9424
11231	1688	1	7635
11232	1038	1	1038
11233	2288	2288	8297
11234	2993	2993	8304
11235	21	1	791
11236	216	216	9582
11237	9594	9594	9594
11238	162	17	7961
11239	7449	7449	7449
11241	50	50	3937
11242	11242	11242	8029
11243	58	1	10080
11244	1	1	5036
11245	5429	5429	5429
11246	254	1	5268
11247	198	1	9117
11248	343	343	10998
11249	162	162	9475
11250	22	22	3841
11252	196	10	4042
11253	1233	2	1233
11254	11	11	5285
11255	4655	2	10165
11256	1197	11	7289
11257	461	1	3254
11258	3202	3202	10318
11259	1	1	3746
11260	2319	2319	10661
11261	11261	11261	11074
11262	991	1	6004
11263	216	216	9582
11264	11264	17	6089
11265	371	371	9821
11266	4741	62	4741
11267	4072	1240	4072
11268	511	1	7152
11269	177	177	5361
11270	1129	1129	5634
11271	530	204	9314
11273	3269	3269	3269
11274	9970	9970	9970
11275	828	828	7524
11276	2755	2755	6681
11277	10	10	8375
11278	464	240	5115
11279	3156	3156	9199
11280	1349	1	9966
11281	22	22	2077
11282	3023	3023	3023
11283	407	24	5696
11284	126	2	3363
11285	2007	2007	1
11286	7168	1623	10370
11287	4792	371	6186
11288	231	231	448
11289	1352	1352	1352
11290	2162	1	3206
11291	1	1	4757
11292	777	777	777
11293	1445	1445	5479
11294	997	10	5082
11295	3258	3258	3258
11296	438	438	438
11297	65	16	8089
11298	1764	43	9232
11299	1894	1894	5257
11300	426	18	5904
11301	1068	1068	10962
11302	8	1	9216
11303	6768	6768	10840
11304	11304	1	4744
11305	67	67	67
11306	28	1	2377
11308	2319	2319	9698
11309	258	2	9842
11310	4127	1	7903
11311	581	581	581
11312	1112	1112	9797
11313	11313	11313	9874
11314	235	1	2105
11315	3026	3026	3026
11316	724	724	8898
11318	997	10	4409
11319	1394	1394	5018
11320	138	138	8420
11321	1756	1756	1756
11322	759	759	9874
11323	46	46	5887
11324	1430	2	1430
11325	407	24	6411
11326	869	286	6373
11328	235	1	2553
11330	733	2	9021
11331	4078	2	8816
11332	8841	1139	8841
11333	312	46	312
11334	1607	544	5580
11335	1662	1	10967
11336	369	1	10876
11337	240	240	10614
11338	2166	736	10897
11339	4232	4232	10413
11340	8	1	2398
11342	8941	5660	8941
11343	1370	1370	7839
11344	2307	46	7715
11345	104	104	3015
11346	6006	29	6006
11347	3214	3214	10668
11348	4360	4360	8860
11349	2401	1176	9261
11350	2	2	6379
11351	1861	1	4503
11352	942	942	1022
11353	2162	1	10785
11354	711	711	711
11355	5317	5317	5317
11356	281	1	7278
11357	463	1	1
11358	2	2	6211
11359	28	1	1887
11360	4513	4513	4513
11361	605	605	1
11362	736	736	10011
11363	311	2	5537
11364	8116	1567	8116
11365	1432	1432	1432
11366	21	1	6233
11367	1764	43	2625
11368	743	2	10660
11369	639	2	2364
11370	1268	1268	3184
11371	3892	3892	3892
11372	3538	3538	8810
11373	3882	18	8158
11374	3892	3892	11371
11375	407	24	1
11376	3752	3752	3752
11377	198	1	10494
11378	6433	6433	6433
11379	1429	1429	3550
11380	6968	6968	6968
11381	3065	24	3495
11382	16	16	8907
11383	2041	22	4354
11384	1358	144	8313
11385	1429	1429	10529
11386	407	24	5431
11387	2591	2591	9944
11388	7779	7779	7779
11389	147	147	7613
11390	1240	1240	4927
11391	50	50	9921
11392	9995	2660	9995
11393	28	1	6791
11394	46	46	4888
11395	728	24	728
11396	1128	10	1692
11397	10	10	4836
11398	1460	1	4013
11399	2628	2628	2628
11400	2800	886	9996
11401	2179	1142	5482
11402	1197	11	7289
11403	6272	72	8648
11404	2041	22	8514
11406	2462	2	10525
11407	2225	503	4298
11408	72	72	6332
11409	1445	1445	6314
11410	5	1	8256
11411	668	668	10182
11412	5215	5215	5215
11413	104	104	6520
11414	39	24	9512
11415	2223	2	2223
11416	3449	3449	3449
11417	2281	1	2281
11418	60	60	7187
11419	1259	1259	1259
11420	785	29	1473
11421	551	224	2908
11422	209	1	5063
11423	16	16	5357
11424	2380	177	11002
11425	2443	2443	8417
11426	52	52	5824
11427	3903	3903	3903
11428	220	220	6522
11430	1430	2	11324
11431	97	97	7000
11432	104	104	6520
11433	126	2	5864
11434	416	240	4359
11435	2800	886	4767
11436	147	147	7613
11437	2334	1	8252
11438	282	1	6920
11439	62	62	375
11440	73	73	5438
11441	1491	1491	11001
11442	3709	24	3709
11443	736	736	736
11444	4822	4822	4822
11445	2436	2436	2436
11446	1475	1475	4275
11447	1863	1863	1863
11448	16	16	3999
11449	7808	7808	7808
11450	3202	3202	11258
11451	1394	1394	9050
11452	510	7	510
11453	17	17	11081
11454	89	89	10086
11455	2288	2288	10037
11456	3612	348	6591
11457	485	1	9644
11458	1079	1079	1079
11459	242	242	5496
11460	166	166	9200
11461	10184	10184	10184
11462	11178	11178	11178
11463	1	1	6327
11464	464	240	7542
11465	43	43	9916
11466	5353	24	5353
11467	6659	6659	6659
11468	756	257	756
11469	11469	11469	6735
11470	4313	22	8081
11471	704	704	1
11472	1037	2	8703
11473	942	942	1022
11474	496	496	9810
11475	407	24	11375
11476	1367	1367	7755
11477	139	1	4730
11479	3367	873	5818
11480	6323	6323	6323
11481	705	143	9476
11482	1077	43	4546
11483	216	216	4777
11484	3296	3296	4697
11485	1599	754	1599
11486	235	1	7881
11488	1549	26	4618
11489	11489	2	5214
11490	58	1	7828
11491	11057	348	11057
11492	729	729	10385
11493	7089	1	7835
11494	3106	2	1
11495	72	72	4937
11497	220	220	11428
11498	1221	1221	8700
11499	10	10	4836
11500	2993	2993	7413
11501	235	1	10852
11502	677	677	8253
11503	538	538	10004
11504	4841	4841	10606
11505	1171	496	1
11506	107	107	9097
11507	2446	2446	8389
11508	1362	1362	7353
11509	6231	999	6231
11510	7528	7528	7528
11511	6290	2327	6290
11512	170	170	6207
11513	7813	104	8837
11514	235	1	6559
11515	2488	2488	10033
11516	3079	2	9596
11517	2326	2326	8296
11518	1233	2	11253
11519	1688	1	8450
11520	1	1	8096
11521	8175	2633	8175
11522	2195	68	10600
11523	28	1	9194
11524	5706	5706	5706
11525	1383	1383	4493
11526	1203	1203	4159
11527	8272	8272	8272
11528	1678	1678	1678
11529	4325	4325	7999
11530	369	1	10877
11531	854	24	4641
11532	58	1	6813
11533	2399	2399	8793
11534	11534	11534	6558
11535	20	1	10808
11536	187	1	8787
11537	241	241	3057
11538	50	50	10085
11539	3396	2	4177
11540	1	1	2737
11541	369	1	4442
11542	2024	68	8861
11543	10	10	1
11544	58	1	6478
11545	2211	2211	10575
11546	437	144	1001
11547	538	538	10069
11548	9694	9694	9694
11549	8	1	2991
11550	5163	5163	5163
11551	1179	1179	6277
11552	6778	6778	6778
11553	2935	2935	2935
11554	72	72	225
11555	6012	6012	10566
11556	279	1	6417
11557	917	917	9661
11558	4491	723	4491
11559	2232	1	2232
11560	369	1	5182
11561	434	1	6483
11562	1875	1875	10700
11563	5490	5490	6793
11564	2258	43	2258
11565	68	68	6988
11566	9635	24	9635
11567	369	1	6209
11568	8457	10	8457
11569	126	2	9520
11570	1445	1445	2728
11571	1631	1631	9292
11572	1275	1275	1275
11573	2773	2773	10140
11574	2630	2630	2630
11575	708	708	5973
11576	339	339	6943
11577	235	1	11514
11578	639	2	9769
11579	4650	207	4650
11580	527	527	10131
11581	917	917	2140
11582	8649	8649	8649
11583	327	1	6021
11584	2	2	2898
11585	50	50	10085
11586	39	39	6479
11587	22	22	3757
11588	1268	1268	8231
11589	1	1	6028
11590	2204	1	9103
11592	571	571	7178
11593	8	1	5982
11594	6299	666	6299
11595	8939	8939	1
11596	11596	11596	10649
11597	2326	2326	9155
11598	4044	4044	8370
11599	2541	2541	6326
11600	3181	3181	3181
11601	982	982	7740
11602	11602	11602	4381
11603	65	16	8089
11604	4040	4040	7674
11605	37	37	4609
11606	772	1	5202
11607	170	170	6811
11608	221	221	4831
11609	28	1	6637
11610	311	2	9094
11611	29	29	29
11612	549	549	549
11613	11613	3431	10168
11614	4087	4087	11167
11615	7290	1	7290
11616	4376	4376	4376
11617	11617	11617	11172
11618	621	621	6766
11619	708	708	9499
11620	1597	1597	1597
11621	6136	6136	7887
11622	11622	11622	10891
11623	104	104	1
11624	931	931	931
11625	57	57	5004
11626	4841	4841	11504
11627	1933	1933	1933
11628	123	72	7105
11629	1084	1084	1084
11630	736	736	4332
11631	20	1	1594
11632	4076	1	9423
11633	257	257	4398
11634	1883	1883	4518
11635	2436	2436	2436
11637	2	2	1
11638	407	24	2451
11639	1743	170	3835
11640	2	2	5214
11641	503	503	503
11642	175	37	7562
11644	216	216	11483
11645	143	143	4260
11646	2252	2252	10837
11647	571	571	8128
11648	704	704	704
11649	4356	4356	4356
11650	286	286	10107
11651	10	10	10846
11652	1773	1773	6443
11653	5940	5940	10552
11654	170	170	7802
11655	589	589	5336
11656	2319	2319	9698
11657	2665	487	10274
11658	3764	3764	3764
11659	2937	2	2973
11660	258	2	1
11661	342	342	342
11662	1374	1374	5030
11663	7028	7028	7028
11664	7578	7578	7578
11665	4586	10	4586
11666	3059	3059	3059
11667	58	1	3977
11668	1258	1	6221
11669	104	104	2576
11670	104	104	9631
11671	235	1	6132
11672	3009	1139	3009
11673	3596	3596	9971
11674	17	17	2890
11675	1349	1	10493
11676	726	726	6509
11677	235	1	6584
11678	1	1	6974
11679	1	1	4415
11680	5	1	3705
11681	1260	213	9482
11682	22	22	1109
11683	5100	5100	8960
11684	162	17	10603
11685	1733	1733	9321
