PID	PGID	SID	PPID
5964	5964	1	4108
5965	4927	1	4927
5967	291	49	4412
5968	3	3	1329
5969	5969	77	1
5970	1888	245	1
5972	94	94	1
5973	1145	1	946
5974	152	152	152
5975	96	3	2204
5976	2559	614	1
5977	5977	130	2087
5978	173	173	1
5981	5981	175	1
5982	66	66	4731
5983	3895	1598	3895
5984	30	30	1
5985	1505	1505	2257
5986	124	15	5113
5988	5988	285	3272
5989	661	661	2579
5990	3371	1	3371
5992	5992	513	3946
5993	77	77	5804
5994	562	562	5640
5995	524	524	1344
5996	375	375	1
5997	2239	2239	4638
5998	285	285	916
5999	175	175	4815
6000	77	77	1
6001	6001	6001	1
6002	6002	77	1
6003	162	162	2166
6004	6004	2726	4370
6005	6005	6005	4419
6007	328	328	1
6008	917	917	917
6009	6009	6009	1351
6010	6010	6010	3289
6011	1186	77	5015
6013	2264	328	1
6014	6014	6014	1
6015	5466	42	5466
6016	1019	1019	1421
6017	6017	591	591
6018	739	51	4367
6019	482	482	482
6020	1232	94	4442
6021	6021	285	5613
6022	375	375	4877
6023	30	30	1579
6024	6024	6024	4805
6025	6025	47	2846
6026	6026	6026	2009
6027	47	47	5396
6028	2028	1	2942
6029	1554	1554	1554
6030	51	51	2884
6031	964	111	5670
6032	639	639	639
6034	628	77	1230
6035	144	94	144
6036	47	47	5495
6037	42	42	1158
6038	774	1	2336
6039	15	15	4361
6040	757	757	1
6041	95	5	2490
6042	77	77	4162
6043	30	30	892
6044	77	77	1
6046	520	287	4323
6047	15	15	4172
6049	453	453	2526
6051	330	1	5776
6052	674	674	1
6053	336	336	336
6054	2542	2542	4010
6055	936	936	3694
6056	880	285	880
6057	6057	1	6028
6058	268	45	1010
6059	290	22	5514
6060	89	1	5703
6061	4175	72	3097
6062	4351	1877	4351
6063	1930	47	1930
6064	1154	1154	1
6065	44	44	44
6066	1081	445	2733
6067	6067	6067	1
6068	175	1	2590
6069	535	456	5021
6070	6070	6070	4971
6071	47	47	5149
6072	10	1	4032
6073	6073	456	5606
6074	2346	8	2346
6075	30	30	5902
6076	6076	15	3918
6077	1091	460	5553
6078	1495	1495	1495
6079	1	1	5395
6080	1	1	1
6081	1087	1087	1087
6082	45	45	4028
6083	1719	15	1952
6084	42	42	1906
6085	6085	6085	2260
6086	3	3	5559
6087	175	1	4546
6088	4295	4295	4295
6089	171	171	2309
6090	328	328	1
6091	3051	3051	3051
6092	15	15	2317
6093	3719	481	3719
6094	6094	6094	2391
6095	375	375	1
6096	1	1	4641
6097	6097	389	2487
6098	795	795	795
6099	6099	6099	5179
6100	3947	1511	3947
6101	292	292	4177
6102	4391	1021	4391
6103	292	292	4177
6104	15	15	5958
6105	784	77	1
6107	501	389	1
6108	146	15	5016
6109	167	167	843
6110	20	20	2898
6111	1918	1599	5370
6112	6112	1845	5897
6113	3967	226	5440
6114	1156	49	1457
6115	15	15	3179
6116	1308	1308	4384
6117	30	30	1926
6118	6118	6118	3039
6119	151	151	5518
6121	399	15	1
6122	6122	757	4132
6123	399	15	6121
6124	1357	1357	6005
6126	1729	1	3237
6127	661	661	5825
6128	678	678	4136
6129	175	175	5999
6130	6130	147	4217
6132	493	493	3602
6133	4065	4065	5136
6135	562	562	5817
6136	75	3	75
6137	403	3	1919
6138	2455	2455	2455
6139	3	3	5866
6140	633	1	4691
6141	77	77	1
6142	2284	199	2284
6143	1957	1957	1957
6144	146	15	5906
6145	369	369	3825
6146	8	8	3727
6147	6147	6147	1
6148	1845	1845	5897
6149	6149	6149	4483
6150	6150	6150	4027
6151	141	91	1
6153	617	30	6024
6155	520	287	3948
6156	6156	6156	1603
6157	1	1	2488
6158	493	493	1
6159	15	15	4420
6160	6160	116	116
6161	4910	291	1
6162	6162	2154	4067
6163	6163	6163	1
6164	6164	1	2079
6165	117	117	1799
6166	6166	6166	2435
6167	196	5	3149
6168	6168	6168	5648
6169	804	804	804
6170	6170	6170	4601
6171	1	1	3933
6173	167	167	926
6174	6174	6174	3471
6175	995	995	1
6176	15	15	4420
6177	423	423	1
6178	4296	4296	4296
6179	6179	6179	2635
6180	18	1	4699
6181	25	25	1
6182	20	20	5398
6185	6185	6185	4511
6186	2132	15	5408
6187	1515	1515	1
6188	543	1	543
6189	2789	5	2789
6190	209	1	5838
6192	481	481	3511
6194	1120	51	3801
6195	285	285	5499
6196	1428	1428	3829
6198	437	437	3344
6199	2668	42	5867
6200	6200	3	1041
6201	722	722	5711
6202	285	285	1548
6203	47	47	6036
6204	389	389	6097
6205	15	15	540
6206	235	235	4932
6207	1432	593	2214
6208	3772	3772	1
6210	560	560	560
6211	2113	2113	4317
6212	228	1	4372
6213	2737	2737	2737
6214	1	1	2958
6215	2152	2152	2152
6216	228	1	2404
6217	6217	8	5664
6218	6218	66	4577
6219	6219	6219	2002
6220	456	456	1473
6221	10	1	5186
6223	336	336	1869
6224	1257	1257	3262
6225	91	42	1466
6226	1754	17	1305
6228	26	26	2565
6230	30	30	2731
6231	4273	4273	4273
6232	389	389	1161
6233	2261	31	2261
6234	217	217	1
6235	5	5	3292
6236	6236	6236	1097
6238	995	995	5888
6239	1145	1	1145
6240	89	1	813
6241	141	91	6151
6242	6242	1877	4481
6243	291	49	1
6244	15	15	1733
6245	124	15	3014
6246	1562	42	1562
6247	196	5	6167
6248	175	1	2416
6249	6249	1140	1
6250	45	45	1818
6252	499	499	1339
6253	970	970	970
6254	6254	6254	3358
6255	1999	1999	1999
6256	2255	77	1
6257	6257	6257	4415
6259	15	15	2205
6260	10	1	4034
6261	5498	5498	5498
6262	6262	1	2550
6263	199	199	5305
6264	10	1	4669
6265	6265	6265	4574
6266	2775	2775	2775
6267	77	77	1023
6268	144	94	4851
6270	15	15	5583
6271	53	1	834
6272	4297	4297	5927
6273	1877	1877	5741
6274	6274	6274	917
6275	1425	91	3648
6276	662	662	5372
6277	45	45	2220
6278	15	15	5792
6280	1156	49	1457
6281	1432	593	1735
6282	328	328	3854
6283	1287	1287	1287
6284	2738	2738	5529
6286	1	1	3815
6287	51	51	5312
6289	145	145	4650
6290	6290	6290	1
6291	26	26	4814
6292	6292	6292	5045
6294	268	45	5633
6296	2920	462	5746
6297	6297	5	4472
6298	6298	1598	2115
6299	77	77	1
6302	51	51	5686
6303	25	25	1
6304	6304	634	3174
6305	22	22	1783
6306	593	593	1942
6307	964	111	1
6308	6308	15	4474
6309	5	5	900
6310	1672	1672	5260
6312	6312	858	1683
6313	2729	2729	4694
6314	15	15	2137
6315	1312	1312	1
6316	1384	1384	4106
6317	2795	94	2795
6319	349	349	5461
6320	328	328	6007
6321	53	1	1
6322	6322	575	575
6323	1432	593	1735
6324	3249	3249	5732
6325	6325	66	3183
6326	15	15	5235
6327	6327	2440	3714
6328	972	972	972
6329	4462	485	1815
6332	742	742	2338
6333	25	25	6181
6334	3772	3772	6208
6335	24	24	2890
6336	5491	26	5491
6337	412	59	5309
6338	6338	6338	1564
6339	167	167	2854
6340	2289	2289	2289
6341	4068	4068	4068
6342	995	995	995
6343	4064	1556	4064
6344	268	45	1010
6345	757	757	4160
6346	328	328	1
6347	15	15	3087
6348	80	80	3351
6349	94	94	2347
6350	94	94	1708
6351	4750	4750	4750
6352	1427	91	1427
6353	1517	1517	1517
6354	6354	6354	721
6355	692	1	4729
6356	130	130	3047
6358	131	131	1
6359	815	815	1
6361	5117	5117	5117
6362	6362	6362	4702
6363	235	235	3447
6364	375	375	1
6365	389	389	1161
6367	1366	1366	1366
6368	15	15	6108
6369	6369	6369	1793
6370	483	483	3548
6371	3	3	2149
6372	30	30	5433
6373	175	175	4964
6374	6374	6374	2885
6375	93	93	1
6376	6376	1728	1728
6377	532	532	532
6378	698	1	5098
6379	91	42	3738
6381	10	1	4743
6382	6382	562	901
6383	5448	5448	5448
6385	15	15	454
6386	259	15	2066
6387	232	232	232
6388	3712	15	3712
6389	3831	604	3831
6390	212	212	212
6392	175	175	6129
6393	2685	2685	1
6394	94	94	401
6396	1486	1486	4830
6397	1453	1453	1453
6398	4327	8	3015
6400	53	1	2270
6401	1562	42	6246
6402	77	77	1031
6403	1437	1437	1437
6404	124	15	1
6405	625	625	625
6406	1184	15	5986
6408	2128	138	5667
6410	102	102	102
6411	1359	1359	3907
6412	130	130	1
6413	653	653	2390
6414	291	291	1
6415	336	336	4532
6416	4642	4642	4642
6417	15	15	5719
6418	1556	1556	1556
6419	227	227	3800
6420	628	77	2805
6421	6421	1	1
6422	173	173	4862
6423	292	292	3270
6424	3205	651	3205
6425	471	471	1770
6426	1921	1921	1
6427	1837	1837	1837
6428	30	30	3291
6429	6429	77	3651
6430	15	15	5946
6431	292	292	3270
6432	6432	6432	6336
6433	742	742	6332
6435	2051	2051	3301
6436	1281	1281	1281
6437	1025	1025	5638
6438	58	58	58
6440	1	1	5133
6441	51	51	1
6442	89	1	2743
6443	10	1	1900
6444	6444	6444	1
6445	51	51	3077
6446	482	482	482
6448	285	285	4402
6449	227	227	2957
6450	1077	1077	1077
6451	180	3	1403
6452	755	487	755
6453	1788	1788	1788
6456	1110	1110	1110
6457	6457	6457	5132
6459	2849	15	2849
6460	144	94	469
6461	1999	1999	6255
6462	6462	6462	1090
6463	6463	1	5671
6465	2220	45	1860
6466	515	515	1
6467	1739	998	1739
6468	51	51	3353
6469	144	94	3660
6470	6470	6470	5272
6471	6471	6471	1611
6472	91	42	3118
6473	5036	5036	5036
6474	6474	6474	114
6475	3205	651	5774
6476	51	51	1202
6477	287	287	2639
6478	1343	49	1343
6479	216	216	4318
6480	259	15	3799
6481	2092	2092	2092
6482	285	285	447
6483	3	3	4008
6484	2455	2455	6138
6485	1017	1017	1
6486	3	3	5469
6487	4403	4403	1
6488	6488	6488	5191
6490	4587	77	5052
6491	15	15	1
6493	1357	1357	5878
6494	94	94	6349
6495	5788	5788	5788
6496	1366	1366	6367
6497	6497	3	2056
6498	288	288	1
6499	898	898	3210
6500	42	42	761
6501	2043	2043	2043
6502	3427	1	3427
6503	3975	3251	3975
6504	3164	1	2621
6505	6505	4452	4452
6506	4147	104	4147
6507	6507	77	962
6508	1292	1292	1
6509	15	15	1
6510	2043	2043	2043
6511	15	15	2203
6512	2152	2152	2152
6513	53	1	679
6514	1874	1874	4191
6515	6515	15	6314
6516	6516	6516	5300
6517	2005	2005	4904
6518	6518	6518	4351
6519	812	812	3605
6520	6520	15	3187
6521	336	336	1
6522	6522	550	1
6524	1497	1497	2524
6525	15	15	1
6526	91	42	1
6527	6527	6527	3471
6528	3	3	1450
6529	6529	6529	2340
6530	6530	570	3113
6531	6531	1069	5641
6532	3675	3675	3675
6533	15	15	4413
6534	6534	1021	6102
6535	6535	5	4732
6536	6536	6536	988
6537	6537	6537	1723
6538	5931	5931	5931
6540	6540	21	1429
6541	95	5	3042
6543	1486	1486	3909
6544	699	699	6470
6545	175	1	2590
6546	759	30	759
6547	4452	4452	6505
6548	3606	1497	3606
6549	173	173	5978
6550	6550	5	6297
6551	1	1	6171
6552	2576	2576	2576
6554	21	21	1429
6555	6555	6555	4027
6557	6557	6557	568
6558	175	175	1
6559	15	15	6270
6560	2361	2361	2361
6561	2599	2599	2599
6562	927	453	3596
6563	6563	336	1
6564	790	1	3305
6565	51	51	3077
6566	121	121	4321
6567	10	1	633
6568	6568	328	1
6569	6569	6569	4372
6571	47	47	6027
6572	232	232	232
6573	91	42	5558
6574	6574	1017	1404
6575	6575	130	1574
6576	285	285	696
6577	1788	1788	6453
6578	1039	15	6520
6579	91	42	3118
6580	93	93	4037
6581	66	66	3183
6582	1017	1017	6574
6583	1729	1729	1729
6584	6584	6584	6378
6585	645	645	645
6586	6586	6586	1
6588	291	49	5386
6589	6589	30	5902
6590	114	114	6474
6591	1	1	1
6593	3	3	50
6594	6594	6594	6342
6595	958	1	958
6596	2332	2332	5250
6597	285	285	5323
6598	6598	6598	2818
6599	199	199	5859
6600	6600	1100	3613
6601	47	47	3690
6602	535	456	1638
6603	790	1	2286
6604	3	3	5280
6605	2018	2018	5889
6606	1316	1316	1
6607	6607	6607	453
6609	51	51	4013
6612	15	15	476
6613	483	483	4235
6614	2679	15	4289
6616	3254	1027	4100
6617	604	604	3529
6618	6618	6618	1
6620	6620	6620	1
6621	95	5	5589
6622	994	994	994
6623	423	423	6177
6624	45	45	2791
6625	6625	6625	4927
6626	5760	5760	5760
6627	77	77	3150
6628	1497	1497	6524
6629	628	77	1
6630	94	94	3078
6631	51	51	3077
6633	1	1	3429
6635	117	117	117
6636	6636	6636	3394
6637	5433	30	5187
6638	264	264	4309
6639	18	1	5062
6640	3939	132	3939
6641	2599	2599	4617
6642	617	30	2617
6643	527	107	1987
6644	6644	6644	3035
6645	144	94	5054
6646	964	111	5670
6647	2080	2080	2080
6648	532	532	532
6649	6649	6649	1
6650	175	1	2560
6651	1562	42	5065
6652	3417	742	3417
6653	4807	1	1
6654	138	138	6408
6655	6655	4661	4661
6656	53	1	5000
6657	532	532	532
6658	6658	6658	5330
6659	3874	3874	1
6660	15	15	2506
6661	804	804	3791
6662	96	3	1
6663	1006	145	3063
6665	6665	6665	4844
6666	6666	6666	6528
6667	6667	6667	5843
6668	955	955	955
6669	3049	3049	4940
6671	47	47	2127
6672	4518	51	860
6673	131	131	4835
6674	6674	1	3309
6675	6675	6675	3206
6676	287	287	1137
6678	1081	445	2733
6679	634	634	634
6681	285	285	5742
6682	175	1	801
6683	285	285	2492
6685	26	26	309
6686	2284	199	4740
6687	53	1	2919
6688	1537	3	4997
6689	18	1	3119
6690	2341	2341	2341
6691	998	998	3126
6692	227	227	6419
6693	3	3	1
6694	633	1	1847
6695	292	292	6101
6696	18	1	4236
6697	4689	4689	4689
6699	1357	1357	5878
6702	3665	3665	3665
6703	6703	6703	3348
6704	741	741	6620
6705	1	1	594
6707	562	562	1611
6708	4657	4657	4657
6709	738	738	738
6710	66	66	1469
6711	285	285	5499
6712	3831	604	1
6713	1248	1248	1
6714	5491	26	5491
6715	1184	15	1184
6716	6716	6716	4635
6718	15	15	3959
6720	3	3	2541
6721	216	216	4318
6722	51	51	5834
6724	51	51	6565
6726	312	17	3163
6727	3308	15	3308
6728	6728	6728	1949
6729	6729	130	5909
6731	6731	1	2936
6732	1945	1945	1945
6733	1188	1188	1188
6734	15	15	5456
6735	47	47	3804
6736	4030	1	4030
6737	235	235	2715
6739	842	842	842
6740	901	562	6382
6741	1293	1293	1293
6742	77	77	5071
6743	2284	199	2013
6744	3813	343	1
6745	10	1	2550
6746	2351	529	4747
6747	389	389	5124
6748	456	456	456
6749	1515	1515	1
6750	15	15	1
6751	1	1	3933
6752	552	552	5525
6753	3	3	1119
6754	6754	6754	4812
6755	2341	2341	6690
6757	6757	6757	4308
6758	6758	3317	3317
6759	1172	171	3105
6760	6760	6760	5729
6761	3417	742	2611
6762	6762	6762	6327
6763	427	427	1
6765	6765	6765	1074
6766	989	989	5543
6767	6767	1	3326
6768	928	928	5939
6769	995	995	4077
6771	1	1	1225
6772	6772	408	408
6773	1064	5	5291
6774	6774	6774	3053
6775	535	456	5916
6776	450	450	450
6777	15	15	707
6778	3405	138	3405
6780	1292	1292	5246
6781	2732	8	2732
6782	2243	2243	1
6783	287	287	2690
6784	483	483	4614
6786	3405	138	6778
6787	6787	6787	4266
6788	6788	199	6686
6789	1217	1217	1217
6790	698	1	5038
6791	5736	45	2266
6793	123	42	5451
6794	4293	285	4293
6795	3	3	271
6796	2167	2167	2167
6797	2738	2738	2738
6798	1	1	2488
6799	958	1	5694
6801	6801	6801	3087
6802	130	130	5977
6804	85	85	3838
6805	285	285	5778
6806	499	499	2602
6807	2211	2211	3358
6808	199	199	2431
6809	66	66	3183
6810	285	285	939
6811	6811	6811	6044
6812	77	77	1
6813	4065	4065	5136
6814	235	235	1166
6815	5	5	5022
6816	3335	3335	3335
6817	6817	6817	2847
6818	1017	1017	5163
6819	445	445	1
6820	1038	1038	2122
6821	51	51	4013
6822	53	1	730
6823	3939	132	3939
6824	3755	3755	3755
6825	778	778	5029
6826	2011	2011	2011
6827	1848	1848	1848
6828	227	227	6449
6829	494	1	494
6831	6831	6831	3779
6832	543	1	1
6833	4403	4403	6487
6834	1118	336	1583
6835	262	130	5358
6836	2474	2474	2474
6837	218	1	218
6838	1615	471	1
6839	493	493	1
6840	3165	674	3165
6841	2009	2009	5781
6842	3	3	737
6843	30	30	1981
6844	1156	49	5843
6845	2583	2583	2583
6846	494	1	494
6847	6847	389	1587
6848	1112	1112	1112
6849	199	199	1
6850	6850	6850	182
6851	6851	6851	5379
6852	809	809	809
6854	778	778	1
6855	77	77	3361
6856	121	121	4321
6857	587	587	587
6858	6858	6858	553
6859	80	80	6348
6860	471	471	1962
6861	6861	6861	4000
6862	1	1	2021
6863	1172	171	4902
6864	722	722	722
6865	6865	15	6459
6866	1159	15	4142
6867	1184	15	2773
6868	399	399	399
6869	2585	245	1026
6870	45	45	3003
6871	6871	6871	4444
6872	6872	6872	5402
6873	6873	1	3275
6874	6874	1293	4279
6875	6875	6875	3060
6876	809	809	809
6877	674	674	6052
6878	171	171	1654
6879	1324	30	1266
6880	6880	6880	2448
6881	562	562	1
6882	457	457	1420
6883	5644	5644	1
6885	175	1	3827
6886	6886	6886	339
6887	3205	651	3205
6888	1495	1495	6078
6889	6889	6889	1
6890	2456	2456	2456
6891	1324	30	3984
6892	1312	1312	1312
6893	292	292	6431
6894	1292	1292	6780
6895	6895	6895	6356
6896	94	94	144
6897	1260	1260	5874
6898	2659	2659	1
6899	6899	6899	3579
6900	47	47	3191
6901	941	941	4521
6902	698	1	5098
6903	6903	6903	2507
6904	34	34	2551
6905	51	51	5312
6906	15	15	1575
6908	162	162	2166
6909	6909	6909	6572
6910	6910	941	5111
6912	196	196	3247
6913	15	15	1
6914	209	1	5180
6915	1118	336	1
6916	6916	375	1
6917	95	5	1
6918	4211	4211	4211
6919	1118	336	4115
6920	15	15	4413
6921	169	169	169
6922	6922	1	834
6923	804	804	804
6925	294	294	1
6926	167	167	5811
6927	562	562	1
6928	196	196	5895
6929	6929	481	3511
6930	15	15	3232
6931	1097	1097	6236
6932	3813	343	1
6933	5363	481	5363
6934	5	5	36
6935	4659	288	4659
6936	6936	6936	1631
6938	292	292	4114
6939	1	1	3321
6941	3515	3515	1
6942	51	51	6476
6943	51	51	5524
6944	6944	2114	1
6945	5206	1	1
6947	6947	4216	5771
6948	18	1	4900
6949	6949	6949	1577
6950	1604	1604	2917
6951	3	3	5469
6952	2018	2018	6605
6953	6953	6953	1
6954	77	77	1
6955	3420	3	3420
6956	152	152	4649
6957	1505	1505	2257
6958	6958	1	3654
6959	6959	445	4555
6960	145	145	4650
6961	1537	3	383
6962	6962	2226	2226
6963	6963	1	1243
6964	5	5	4989
6966	47	47	5248
6967	130	130	2235
6968	24	24	2890
6969	740	1	740
6970	513	513	4234
6971	6971	6971	1668
6972	235	235	745
6973	2009	2009	6841
6974	2132	15	5408
6975	4116	747	747
6976	144	94	4947
6977	144	94	5898
6979	1615	471	6838
6980	49	49	49
6981	1967	1967	1967
6982	877	877	877
6983	3	3	3703
6984	95	5	3679
6985	6985	6985	6695
6986	1778	1778	5654
6987	1064	5	5291
6988	6988	735	2662
6989	617	30	5489
6990	408	408	6772
6991	328	328	328
6992	6992	2010	2010
6994	3685	8	3685
6995	6995	3515	6941
6996	2011	2011	2011
6997	22	22	5279
6998	3053	42	6774
6999	2316	2316	2316
7000	1	1	5232
7001	15	15	3886
7002	144	94	5054
7003	91	42	6379
7004	527	107	107
7005	1623	1623	5368
7006	7006	7006	6947
7007	167	167	6903
7010	2981	1323	2981
7011	375	375	3717
7012	2123	2123	2123
7013	1091	460	5422
7014	1184	15	5799
7016	5644	5644	1
7017	3	3	6139
7018	77	77	598
7019	1188	1188	5026
7021	15	15	1
7023	7023	5346	5346
7024	7024	7024	4518
7025	15	15	6801
7026	7026	1	5601
7027	3	3	6528
7029	285	285	775
7030	72	72	1
7031	1	1	5829
7032	7032	7032	3416
7033	30	30	1
7034	2394	2394	1
7035	2729	2729	4694
7036	2585	245	2585
7037	91	42	7003
7038	369	369	5658
7039	15	15	1
7040	450	104	4095
7041	7041	7041	1
7042	7042	562	5994
7043	15	15	613
7045	30	30	2457
7046	412	59	4513
7047	2028	1	2942
7048	91	42	6754
7049	1232	94	4442
7051	8	8	4397
7052	7052	15	5986
7053	4550	4550	1
7054	228	1	228
7055	7055	389	5037
7056	845	22	5514
7057	1616	1616	1616
7058	131	131	925
7060	535	456	5021
7061	742	742	3173
7062	7062	7062	1
7063	292	292	3362
7064	3333	709	3333
7066	7066	3495	3495
7067	7067	7067	6157
7068	7068	292	5642
7069	4750	4750	6351
7070	739	51	5340
7071	627	1	627
7072	7072	77	5689
7073	175	175	4785
7075	2011	2011	6826
7076	26	26	6291
7077	15	15	2126
7078	144	94	1886
7079	292	292	292
7081	328	328	2631
7082	7082	7082	450
7083	389	389	5124
7084	4403	4403	6487
7085	51	51	3473
7086	6168	199	6168
7087	2525	2525	2525
7088	5	5	4992
7090	235	235	2392
7091	501	389	501
7092	18	1	3753
7093	1649	1649	1649
7094	285	285	3005
7095	7095	7095	819
7096	82	82	1
7097	3213	3213	3213
7098	4487	4487	4487
7099	359	359	2148
7100	1034	1034	5563
7101	131	131	6673
7102	1070	815	4376
7103	1	1	1
7104	18	1	6527
7105	7105	7105	6811
7106	481	481	6192
7107	343	343	1741
7108	94	94	4929
7109	18	1	7092
7110	7110	7110	4187
7111	30	30	1
7112	2211	2211	2211
7113	429	429	429
7114	216	216	6721
7115	15	15	6430
7116	1359	1359	5773
7117	2108	3	2108
7119	30	30	6589
7120	1304	203	1242
7121	7121	7121	2538
7122	147	147	6130
7123	15	15	1241
7124	15	15	6244
7125	7125	410	4887
7126	2688	51	1
7127	1077	1077	4060
7128	1	1	4088
7129	319	8	3988
7130	627	1	7071
7131	15	15	1648
7132	94	94	2692
7133	880	285	6056
7134	2726	2726	6004
7136	235	235	5438
7137	4661	4661	4661
7138	369	369	2129
7139	4046	4046	4046
7140	7140	7140	1581
7141	2795	94	6317
7142	138	138	5063
7143	1172	171	4975
7144	319	8	4163
7146	285	285	3595
7148	95	5	1
7149	47	47	1
7150	7150	7150	7142
7151	7151	4166	4166
7152	7152	7152	2584
7153	1006	145	3063
7154	91	42	4888
7155	7155	7155	1076
7156	107	107	3579
7157	7157	7157	6089
7158	4030	1	4307
7159	3405	138	6786
7160	692	1	1243
7161	145	145	4650
7162	228	1	5936
7163	7163	42	5867
7164	858	858	4908
7165	412	59	6337
7166	2200	2200	2200
7167	1308	1308	4384
7168	628	77	1031
7169	42	42	1158
7170	5161	5161	5161
7171	42	42	2904
7172	7172	7172	669
7173	4259	4259	4259
7174	209	1	2509
7175	1	1	1174
7176	389	389	2484
7177	1969	15	1969
7178	3824	3824	3824
7179	7179	7179	2057
7180	1432	593	6323
7181	1693	513	1
7182	7182	4562	4562
7184	1537	3	2969
7185	699	15	2176
7186	445	445	2620
7187	535	456	1
7188	1100	1100	3609
7189	292	292	6423
7190	7190	3	4254
7191	2784	2784	4558
7192	66	66	4731
7193	7193	7193	5771
7194	584	59	5213
7195	7195	7195	1744
7196	1017	1017	1
7197	26	26	6685
7198	7198	15	2040
7199	699	699	6544
7200	477	77	477
7202	628	77	1031
7203	89	1	2622
7204	1472	5	1472
7205	7205	7205	6876
7206	7206	7206	3280
7207	3	3	6951
7208	7208	499	5577
7210	1	1	5573
7211	91	42	4695
7212	77	77	3363
7213	3	3	6604
7214	633	1	1
7215	15	15	1
7216	1817	1449	1817
7217	414	414	414
7218	3	3	5450
7219	1479	1479	5145
7220	2534	2534	1
7221	3627	77	3627
7222	1088	445	1088
7223	7223	7223	5370
7224	4654	1211	4654
7225	2374	42	2374
7226	3402	1681	3402
7228	1027	1027	3881
7229	7229	7229	3500
7230	91	42	1108
7231	7231	7231	2520
7232	285	285	5998
7233	285	285	5198
7234	774	1	6038
7235	319	8	4714
7236	2220	45	1
7237	15	15	1139
7238	7238	7238	3646
7239	7239	7239	4147
7240	2239	2239	5253
7241	3041	3041	3041
7242	487	487	2104
7243	7243	7243	2599
7244	1651	1651	1651
7245	77	77	6141
7246	2147	1197	2147
7247	15	15	1
7248	7248	93	4698
7249	7249	72	5530
7250	3	3	1450
7251	7251	7251	6557
7252	2777	2777	2777
7253	1118	336	4115
7254	778	778	6825
7256	2397	2397	3736
7257	25	25	897
7258	47	47	6571
7259	7259	7259	1588
7261	42	42	6037
7262	7262	7262	3717
7263	3867	3867	1
7264	127	127	4282
7265	7265	1874	4191
7266	485	485	485
7267	1665	1665	1665
7268	981	981	981
7269	1257	1257	5677
7270	7270	7270	6005
7271	2599	2599	4720
7272	30	30	1
7273	678	678	3682
7274	144	94	1008
7275	2519	2519	2519
7276	4064	1556	4064
7277	175	1	2039
7278	7278	483	4235
7281	7281	1341	1341
7282	958	1	1
7283	3	3	2232
7284	3	3	5494
7285	1274	1274	1274
7286	471	471	6425
7287	1	1	1523
7288	3754	3754	3754
7289	369	369	3377
7290	837	145	1006
7291	4330	4330	4330
7292	389	389	1
7293	1	1	2786
7294	685	685	685
7295	285	285	3565
7296	1	1	6862
7297	259	15	2040
7298	1	1	4255
7299	3298	51	1
7300	10	1	6443
7302	7302	130	4549
7303	3371	1	3371
7304	180	3	2641
7305	7305	1	958
7307	77	77	1994
7308	7308	7308	1321
7309	389	389	1161
7310	1184	1184	1184
7311	2898	20	2898
7312	196	196	6912
7313	124	15	6404
7314	30	30	4852
7316	1877	1877	3763
7317	2018	2018	6605
7318	94	94	1146
7319	216	216	216
7320	285	285	4402
7321	285	285	5499
7322	1316	1316	1316
7323	2211	2211	3358
7325	7325	30	5077
7326	15	15	7237
7327	3	3	4609
7329	7329	51	5951
7330	562	562	2683
7331	602	42	2048
7332	1249	1249	5193
7334	7334	7334	510
7335	3320	163	4760
7336	638	638	638
7337	1918	1599	7223
7338	3253	51	3253
7340	896	896	896
7341	1384	1384	4106
7342	17	17	2045
7343	867	30	3439
7344	2219	1	2219
7345	2748	483	6613
7346	66	66	6325
7347	10	1	197
7348	1006	145	7153
7349	4763	4763	4763
7350	30	30	6637
7351	7351	7351	2662
7352	232	232	6572
7353	4219	3768	4219
7354	123	42	5451
7355	2018	2018	2018
7356	5117	5117	5117
7357	89	1	2096
7358	180	3	1
7359	5931	5931	6538
7360	77	77	1476
7361	1826	3	5116
7362	7362	7362	1
7363	7363	7363	2520
7364	408	408	408
7365	1957	1957	6143
7366	1172	171	3147
7367	4259	4259	4259
7370	389	389	4758
7371	1304	203	1242
7372	7372	3012	3970
7373	77	77	7105
7374	235	235	4932
7375	77	77	7095
7376	1623	1623	1
7377	77	77	5798
7378	503	1	503
7379	1081	445	6066
7380	30	30	4233
7381	285	285	2492
7382	1186	77	6011
7383	520	287	3948
7384	1623	1623	7376
7386	2630	2630	5290
7387	483	483	6784
7388	145	145	438
7390	285	285	4402
7391	3405	138	7159
7392	6304	634	6304
7393	7393	7393	1
7395	30	30	7380
7396	1197	1197	3905
7398	1	1	6096
7399	809	809	6876
7400	45	45	5412
7401	898	898	6499
7403	2953	709	5039
7404	2668	42	5933
7405	30	30	4805
7407	7407	804	6661
7408	389	389	1587
7409	3	3	5072
7410	858	858	858
7411	1159	15	5164
7412	7412	709	1833
7413	20	20	5398
7414	839	839	839
7415	3072	3072	3072
7416	1	1	4690
7417	1	1	1949
7420	535	456	1463
7421	492	492	1133
7422	1345	1345	5823
7423	7423	1	5232
7424	5571	497	5571
7425	47	47	3623
7426	175	175	4432
7427	7427	7427	94
7428	26	26	1
7429	77	77	819
7430	90	90	5674
7431	53	1	2270
7432	1715	1715	1715
7433	1018	1018	1018
7434	389	389	3092
7435	1472	5	1472
7436	1495	1495	5490
7437	1287	1287	6283
7438	5051	42	5051
7439	483	483	6880
7441	7441	2448	1
