PID	PGID	SID	PPID
4324	118	18	2498
4325	848	848	4234
4326	1	1	1899
4327	4327	4327	1893
4328	4328	662	3433
4329	4329	1201	3238
4330	2530	1	3665
4331	2239	828	2239
4336	140	140	1
4337	4337	883	883
4339	414	1	3083
4341	70	70	3465
4342	126	1	2663
4343	4343	4343	2720
4344	1	1	2706
4345	4345	18	1720
4348	845	433	845
4350	4350	1	612
4351	225	225	1426
4352	4352	4352	1385
4354	1	1	1
4356	58	1	572
4357	4357	4357	2811
4359	344	1	344
4360	2031	2031	2031
4361	33	33	1906
4363	1478	488	3831
4364	4364	1688	1688
4365	4365	4365	3802
4366	1036	1	2084
4367	4367	4367	1
4368	1940	1940	1940
4369	542	542	1609
4370	1566	1	1566
4371	4371	1	2233
4372	1	1	1
4373	4373	4373	3339
4374	915	915	3093
4378	4378	18	1457
4379	140	140	1
4380	1	1	1534
4381	4381	4381	3817
4382	4382	4382	544
4384	4384	1	2707
4385	4385	4385	1554
4386	2208	2208	2208
4387	4387	1	3774
4389	59	5	2725
4390	403	403	1477
4391	243	38	2122
4392	25	1	2201
4394	544	544	544
4395	890	106	1
4396	4396	4396	2150
4397	16	1	1159
4399	547	221	3662
4401	4401	4401	3045
4402	1	1	2937
4403	1	1	1
4404	82	82	2394
4405	178	178	1458
4407	211	211	1
4408	4408	488	1131
4409	1593	1593	2922
4410	4410	4410	1
4412	142	1	4397
4414	4414	3820	1
4417	1105	1105	1105
4418	163	163	1
4419	620	1	3036
4420	76	1	3992
4421	4421	4421	2555
4422	662	662	4125
4423	126	1	557
4426	4426	4426	1
4428	444	292	3907
4429	4429	18	1
4430	156	156	1
4431	1084	1084	1794
4432	118	18	257
4433	118	18	1
4434	4434	42	957
4435	4435	4435	1
4436	739	1	1
4437	4437	4437	3526
4438	171	171	4074
4439	282	1	3068
4441	2272	623	2272
4443	4443	4443	2277
4448	4448	4448	4116
4449	474	474	3900
4450	1660	1660	1660
4451	140	140	140
4452	4452	4452	2569
4453	4453	1549	1549
4454	1467	1467	2636
4455	3143	3143	3143
4456	44	1	2227
4457	4457	4457	4247
4458	3344	1540	1
4461	33	33	1
4463	3077	3077	3077
4466	4466	4466	89
4467	70	70	1
4468	1	1	1976
4469	118	18	1457
4471	4471	4471	4351
4472	4472	4472	2273
4473	2850	1	3220
4474	4474	18	3504
4476	453	1	4282
4478	4478	4478	4069
4479	4479	4479	3440
4481	766	766	766
4482	504	504	1
4483	1	1	2412
4484	773	773	4167
4485	2579	18	3538
4486	126	1	3080
4488	1948	1948	1948
4489	227	227	227
4494	91	91	3020
4495	319	1	3119
4496	4496	1	782
4497	1557	1557	1557
4498	504	504	2764
4499	1871	1871	2522
4500	211	211	4105
4501	4501	4501	2277
4502	278	18	4187
4504	444	292	2200
4506	16	1	1
4507	1200	331	4279
4508	627	1	1701
4509	4509	1	3774
4510	82	82	2607
4511	33	33	4286
4512	4512	2776	2776
4513	18	18	1
4514	4514	4514	2014
4516	4516	4516	2008
4517	327	327	327
4520	2337	1	1
4521	4521	4521	19
4522	4522	4522	1004
4523	4523	4523	3107
4524	118	18	2222
4525	4525	4525	2872
4527	1566	1	4370
4528	4528	677	3951
4529	1948	1948	1948
4530	229	229	2798
4532	2170	504	1
4535	4535	4535	4190
4536	3155	1669	3155
4537	4537	4537	1677
4538	851	38	851
4539	1222	1222	2499
4540	527	527	1836
4541	4541	78	3156
4542	3037	467	1
4543	4543	4543	4461
4544	4544	4544	1958
4546	3693	488	3693
4547	1484	1484	2033
4548	319	1	3138
4549	4549	955	1666
4550	296	18	296
4551	229	229	1
4552	2806	106	4395
4553	179	1	1
4554	557	1	1399
4555	409	409	1
4556	4556	4556	740
4557	4557	4557	1
4558	4558	1	3733
4559	4559	4559	2339
4560	967	967	1
4561	1	1	3826
4562	1	1	783
4564	4564	4564	719
4565	1566	1	4527
4567	4567	4567	1
4568	619	1	508
4569	2746	2746	2746
4570	4570	4570	4227
4572	684	38	3168
4573	4573	4573	281
4574	1084	1084	4431
4575	1	1	3023
4576	4576	4576	2505
4577	4577	4577	1
4578	2530	1	3008
4579	16	1	1007
4580	4580	4580	1
4581	2669	403	1
4582	4582	4582	3499
4583	1538	1538	1
4584	118	18	4429
4586	4586	82	1
4587	4587	4587	1
4588	2328	2328	1
4589	4589	4589	935
4591	4591	1	1939
4592	118	18	4345
4593	140	140	1
4595	278	18	2259
4596	2650	2650	3886
4597	504	504	4151
4598	433	433	1
4599	1	1	1
4600	1716	972	2339
4601	915	915	2770
4603	4603	4603	503
4604	18	18	1
4605	315	315	3756
4606	79	79	1945
4607	331	331	1
4608	6873	955	1
4609	4609	1	2998
4610	308	308	308
4611	4611	828	2239
4612	1840	1840	3304
4613	4613	33	3196
4614	4614	38	4213
4615	301	301	1963
4616	4616	4616	3632
4617	38	38	1834
4618	4618	4618	3366
4620	4620	4620	3760
4621	369	369	369
4623	4623	4623	154
4624	4624	226	1020
4625	559	559	559
4626	6972	18	2098
4628	59	5	3961
4630	1362	1362	1
4631	4631	4631	3667
4632	970	970	970
4633	387	387	3540
4635	982	96	982
4637	156	156	1
4638	3751	1938	2881
4639	403	403	2047
4640	156	156	472
4641	1643	17	206
4642	4642	1	1976
4643	2525	2525	2525
4644	1495	1495	2054
4645	1137	1	3739
4646	1	1	1
4647	1466	156	3948
4649	4649	4649	1300
4650	911	911	2804
4651	62	62	3229
4652	4652	4652	4645
4653	380	380	3986
4656	2969	2969	2969
4657	147	147	1
4658	4658	43	3416
4659	3215	1	1
4660	224	25	4170
4661	4661	1550	1
4662	4662	1	346
4664	2960	2960	2960
4665	3693	488	3693
4666	414	1	1
4667	4667	1938	2881
4668	1	1	3292
4669	338	38	1
4670	1202	1202	1202
4671	4671	4671	1214
4672	315	315	2375
4673	403	403	1
4674	1	1	4174
4675	677	677	4528
4676	1	1	2782
4677	278	18	836
4678	4678	1	1
4679	515	515	515
4680	4680	4680	4306
4681	1673	79	3361
4682	4682	4682	4196
4683	4683	4683	4530
4684	4684	4684	3174
4685	1460	449	4448
4686	2272	623	2272
4687	2337	1	4520
4689	1	1	3759
4690	1177	18	2596
4691	4691	33	3561
4692	1	1	1914
4693	4693	4693	1
4694	3045	3045	4401
4695	7187	18	3133
4697	1392	33	1392
4698	4698	4698	2152
4700	684	38	1679
4701	4701	908	3659
4702	1	1	4284
4705	2883	1	1
4706	4706	4706	4361
4707	2650	2650	2650
4708	3551	1	3386
4709	13	1	2288
4710	4710	107	107
4712	2528	2528	2528
4713	4713	1853	3965
4715	4715	1	4516
4716	4716	4716	2426
4717	377	377	377
4718	326	326	326
4719	278	18	2222
4720	6992	1	4631
4722	1847	1847	2862
4723	3037	467	1
4724	740	227	4556
4727	106	106	3240
4728	259	259	3477
4729	1	1	1398
4730	4730	4730	488
4731	731	731	731
4732	457	457	1
4733	4733	4733	2304
4735	4735	772	772
4736	1324	1324	2713
4737	75	75	3556
4738	4738	4738	4175
4739	4739	4739	1
4740	4740	294	1013
4742	58	1	1861
4743	1351	1351	1351
4744	231	231	3748
4745	4745	3224	3224
4746	4746	242	2516
4747	992	42	1615
4748	4748	4748	1
4749	78	78	3887
4750	18	18	1
4751	16	1	1
4752	4752	4752	161
4753	1	1	85
4754	44	44	3719
4755	18	18	4750
4756	2070	2070	1
4757	1077	1077	2691
4758	4758	4758	1787
4759	557	1	2271
4761	4761	4761	746
4762	4762	54	3095
4763	284	284	1
4764	47	47	1
4765	92	92	1
4766	4766	4766	4207
4767	126	1	4342
4768	4768	4768	1876
4769	3101	133	3101
4770	211	211	1607
4771	2229	2229	4215
4772	4772	870	870
4773	553	553	553
4775	2183	2183	3149
4776	662	662	1206
4777	403	403	3808
4778	4613	33	4697
4779	1	1	2782
4780	4780	4780	3306
4781	1	1	2524
4782	2473	2473	2473
4785	997	997	3729
4786	448	448	3342
4787	1123	1123	1
4790	226	226	3770
4791	1894	1894	2933
4792	118	18	743
4793	915	915	4601
4794	92	92	2792
4795	482	482	3859
4796	1	1	539
4797	4797	20	1
4798	1779	1189	1779
4799	433	433	1130
4800	1865	1865	1865
4801	4801	1	2631
4802	2198	2198	1
4803	4803	4803	2857
4804	4804	82	2413
4805	278	18	4124
4806	2982	1	1
4807	4807	1368	4020
4808	2655	2655	1
4809	1778	1778	1778
4810	4810	1332	1332
4811	92	92	2366
4812	2239	828	4331
4815	4815	4815	2635
4817	4817	4817	3835
4819	229	229	1628
4821	1	1	1966
4822	2053	2053	4224
4823	1034	1034	1
4824	4824	4824	1891
4825	156	156	1618
4826	381	381	4313
4828	1	1	1
4829	33	33	3052
4830	4830	4830	1
4831	4831	4831	3343
4832	1592	1592	1
4833	1716	972	4281
4834	1	1	1
4835	16	1	3940
4836	3910	140	1
4837	82	82	1
4838	4838	4838	4212
4840	4840	79	1
4842	2091	2091	2091
4843	2324	2324	2324
4845	1243	1243	3797
4847	4847	460	1
4848	4848	25	1564
4850	16	1	1
4851	4851	4851	1679
4852	427	427	2602
4853	425	1	1
4854	2154	1	2154
4855	673	468	3800
4856	43	43	4658
4857	1	1	1
4858	4858	92	2366
4859	118	18	165
4860	684	38	3787
4861	4861	1600	1600
4862	1	1	2833
4864	4864	4864	3561
4865	4865	4865	2746
4866	1225	1225	2380
4867	842	327	842
4868	1	1	1
4869	1	1	4114
4870	44	1	1
4871	43	43	3102
4875	627	1	233
4876	482	482	482
4878	1	1	3549
4879	1137	1	1
4880	292	292	810
4881	2233	1	4371
4882	1703	1703	2891
4883	403	403	4120
4884	603	156	1148
4885	4885	4885	3532
4888	1	1	3630
4889	1	1	1
4890	4890	4890	4328
4891	2451	292	2451
4892	4892	4892	4119
4893	1	1	1
4894	684	38	1
4896	1764	1764	1764
4897	2640	2640	2640
4898	4898	4898	4668
4899	4899	4899	4882
4900	1	1	1620
4902	4902	4902	1890
4903	2408	242	2408
4904	118	18	4690
4905	4905	4905	1017
4906	4906	442	4001
4907	4907	226	2186
4908	1225	1225	4242
4909	818	818	1
4910	147	147	3967
4912	1	1	846
4913	44	44	1983
4914	4914	677	3440
4915	405	405	3126
4916	4916	2473	2473
4917	18	18	3974
4919	4919	4919	1534
4920	4920	286	286
4921	4921	25	4848
4923	1	1	3365
4925	136	136	2488
4926	673	468	779
4927	377	377	4717
4928	1	1	1
4929	4519	4519	1
4930	405	405	3688
4931	1	1	4018
4933	2013	2013	2013
4934	1484	1484	4547
4935	1137	1	508
4936	16	1	509
4937	4937	4937	1303
4938	4938	293	293
4939	1	1	3511
4940	16	1	1949
4941	2134	18	1
4946	4946	4946	2064
4947	4947	4947	4828
4948	240	240	3404
4950	1275	1275	2757
4952	1164	1164	1164
4953	684	38	1
4954	1080	1080	1
4956	4956	4956	3277
4958	44	1	1
4959	218	218	3410
4960	4960	1	3082
4961	932	240	4948
4962	43	43	877
4963	4963	221	4093
4964	4964	4964	4649
4966	4966	3099	3099
4967	924	924	4946
4968	4968	4968	1
4969	240	240	1891
4971	4971	4971	813
4972	1	1	1007
4973	4973	4973	79
4974	516	516	516
4975	4975	4975	2608
4976	4976	4976	3794
4977	2305	2305	2305
4978	684	38	4669
4979	1938	1938	4273
4980	570	47	570
4981	1099	292	4504
4982	282	1	441
4983	1	1	4354
4985	33	33	4691
4986	4986	4986	3484
4987	4987	650	3589
4988	575	38	2440
4989	2490	2490	2490
4990	4990	872	872
4991	309	1	1283
4992	721	721	4159
4993	1	1	1
4994	2196	2196	1
4996	16	1	729
4998	898	460	1
5000	5000	78	768
5001	82	82	1136
5002	2926	1	1283
5003	5003	5003	1
5004	5004	5004	458
5005	457	457	4073
5006	1153	1153	3429
5007	1077	1077	2691
5008	226	226	446
5009	240	240	4245
5010	5010	5010	3351
5011	5011	47	570
5012	5012	5012	3020
5015	2473	2473	4782
5017	5017	5017	4791
5018	5018	1	4018
5019	5019	5019	3573
5020	5020	5020	2992
5021	225	225	1
5022	25	1	1168
5023	5023	5023	4593
5024	136	136	2488
5025	1160	1160	3260
5027	5027	5027	1647
5028	251	251	1
5029	409	409	1291
5030	1915	166	2472
5031	5031	5031	1890
5033	169	1	1873
5034	5034	5034	3387
5035	2053	2053	4822
5036	1439	1439	3070
5037	387	387	2848
5038	3141	3141	3141
5040	2351	2351	1
5041	1	1	1398
5042	488	488	3867
5043	557	1	1
5044	352	78	1
5046	118	18	4690
5047	5047	82	3485
5049	16	1	1
5050	59	5	830
5051	631	631	631
5052	5052	5052	2428
5053	1	1	3157
5054	4089	1	4089
5055	1	1	2174
5056	409	409	4555
5057	3045	3045	4401
5060	677	677	1440
5061	124	124	1931
5064	700	700	700
5065	1	1	3495
5066	2270	2270	1
5067	915	915	4601
5068	1251	1	1
5069	166	166	2377
5070	5070	1	1
5071	5071	5071	1
5072	1294	294	3051
5073	371	371	371
5074	5074	5074	558
5075	981	981	981
5076	932	240	2298
5077	1251	1	5068
5078	1208	1	3990
5079	156	156	4640
5080	5080	3919	3919
5081	7296	1	1429
5082	480	480	1
5083	962	962	962
5084	5084	5084	187
5086	5086	242	242
5087	527	527	1736
5088	1460	449	999
5089	493	493	3442
5090	542	542	542
5091	1683	1683	4106
5092	1	1	1
5093	315	315	1823
5094	1	1	1
5095	677	677	1
5096	5096	5096	1
5097	18	18	4695
5098	5098	5098	1504
5100	5100	468	940
5101	5101	5101	2341
5102	82	82	1313
5103	5103	5103	2455
5104	2640	2640	2640
5105	16	1	1492
5106	5106	5106	374
5107	5107	5107	1972
5108	215	215	1589
5109	5109	5109	799
5110	5110	5110	2359
5111	169	1	3285
5112	5112	5112	2591
5114	667	667	2896
5115	673	468	4926
5117	1434	1434	1434
5118	1	1	2530
5119	662	662	4125
5120	3011	480	3011
5121	5121	623	2781
5122	156	156	1
5124	3141	3141	5038
5125	5125	5125	1
5126	607	607	1
5127	1	1	3345
5128	44	1	1
5129	564	1	435
5130	5130	5130	1654
5131	1742	1535	1
5133	390	390	1909
5134	5134	5134	297
5135	650	650	1063
5136	1	1	4071
5137	5137	5137	2987
5138	5138	1517	3458
5139	78	78	3454
5140	3224	3224	3224
5141	1	1	1
5143	1583	25	4660
5144	2633	226	1835
5145	5145	5145	557
5146	5146	1	2008
5147	347	347	3218
5148	516	516	4974
5149	915	915	5067
5150	44	1	1
5151	5151	5151	1127
5152	5152	5152	1
5153	381	1	1554
5155	240	240	4948
5156	504	504	4181
5158	18	18	4118
5159	1072	6	2431
5160	5160	5160	4693
5161	5161	5161	4314
5162	5162	5162	4845
5163	3607	88	3937
5164	5164	38	3449
5165	449	1	2893
5166	1593	1593	2922
5168	2326	156	1
5170	444	292	3536
5171	1137	1	3123
5174	433	433	1
5175	5175	1222	4716
5176	1	1	1752
5177	5177	5177	4919
5178	5178	580	1
5179	4378	18	4345
5180	5180	5180	4803
5181	3485	82	5047
5184	25	25	3154
5185	2337	1	4520
5186	82	82	3482
5187	5187	5187	1642
5188	409	409	4014
5189	5189	2455	5103
5190	395	395	395
5191	5191	5191	4214
5192	1332	1332	1332
5193	1688	1688	1688
5195	1	1	4326
5196	903	1	1
5197	1678	254	1678
5198	842	327	4048
5199	70	70	1
5200	5200	5200	4582
5201	16	1	1
5202	972	972	2824
5204	169	1	1
5205	842	327	2736
5207	1153	1153	5006
5208	5208	504	4151
5209	667	667	2896
5210	118	18	1952
5211	5211	5211	511
5212	5212	5212	1
5213	728	728	728
5214	2070	2070	1
5215	1938	1938	1
5216	1	1	2885
5217	610	1	2491
5218	4206	1	5196
5219	425	1	1
5220	38	38	2444
5221	118	18	978
5222	1	1	1016
5223	1587	1587	1
5224	3712	2270	1
5225	874	38	3861
5226	5226	5226	4084
5228	1716	972	4833
5230	5230	463	2709
5232	1745	1	1745
5233	330	330	1
5234	1894	1894	1894
5235	2480	2480	2480
5236	5236	1	1
5238	3141	3141	3141
5239	677	677	3818
5240	5240	242	2684
5242	673	468	2462
5243	2048	2048	2048
5244	4206	1	5196
5246	4089	1	976
5247	900	1	3257
5248	1	1	2580
5249	2407	1	1
5250	678	678	678
5251	5251	5251	3475
5253	2433	2433	2433
5254	5254	5254	1
5256	5256	5256	3364
5258	512	512	512
5259	4960	1	4960
5260	18	18	4061
5261	5261	5261	3683
5262	1	1	1
5263	1	1	4509
5264	5264	5264	347
5265	1085	1085	1
5266	858	17	2025
5268	5268	5268	1
5269	547	221	3568
5270	673	468	5115
5271	5271	5271	4455
5272	169	1	4339
5273	33	33	4543
5274	2262	2262	2262
5275	1222	1222	1222
5276	5276	5276	587
5277	1550	1550	2097
5278	1	1	3216
5279	1583	25	1
5280	5280	5280	5103
5281	16	1	2468
5284	5284	5284	3895
5285	409	409	3890
5287	92	92	4811
5288	5484	17	4780
5290	898	460	535
5291	18	18	4123
5292	16	1	2491
5293	972	972	1
5294	845	433	1
5295	5295	5295	1699
5296	701	92	701
5297	610	1	610
5298	711	1	1018
5299	5299	5299	1533
5300	72	72	2797
5301	278	18	4502
5302	5302	5302	2383
5303	381	1	4261
5304	5304	1	5219
5306	72	72	2558
5307	444	292	3320
5308	4385	4385	4385
5309	2588	2588	2588
5310	5310	667	3148
5311	5311	5311	1
5312	1	1	1611
5313	225	225	1
5314	1303	1303	1303
5315	5315	5315	2125
5316	5316	5316	1
5317	4327	4327	4327
5318	667	667	5310
5319	1848	156	2777
5320	2282	2282	1
5321	387	387	4111
5322	1	1	1774
5323	5323	5323	3242
5324	5324	5324	1
5325	1	1	1
5326	43	43	3416
5327	179	1	2248
5328	5328	409	1
5329	1	1	1436
5330	1	1	4114
5331	2433	2433	5253
5332	271	271	271
5333	16	1	4506
5334	874	38	3861
5335	5335	5335	953
5336	1	1	5065
5337	5371	1080	1
5338	6	6	1
5339	2270	2270	5066
5341	5341	5341	4836
5342	5342	5342	3705
5343	1592	1592	1
5344	3576	1	3576
5345	486	486	1987
5346	309	1	4516
5347	542	542	542
5348	514	1	514
5349	5349	5349	1
5350	62	62	1
5351	33	33	4185
5353	1267	82	1267
5354	5354	5354	1948
5355	284	284	2164
5357	1696	173	4139
5358	504	504	4181
5359	1223	1223	3393
5360	5360	1	3289
5361	1080	1080	2742
5362	1105	1105	4417
5363	1912	1912	1912
5364	5364	18	743
5365	5365	1593	1
5367	118	18	4690
5368	43	43	5326
5369	5369	504	4597
5370	725	5	1
5371	1080	1080	5337
5372	5372	42	4747
5373	1	1	3134
5375	1329	1	1329
5377	703	703	2136
5378	5378	5378	3428
5379	4355	4355	1
5381	2421	1	1
5382	5382	5382	2597
5383	631	631	631
5384	16	1	2537
5385	5385	200	3984
5386	319	1	3138
5387	33	33	5109
5388	43	43	1290
5390	126	1	1436
5391	1	1	4301
5392	1	1	3652
5393	227	227	852
5394	1847	1847	3530
5395	872	872	872
5396	1460	449	4448
5397	1241	1241	1241
5398	1381	1	1381
5399	266	266	1
5401	1	1	4919
5402	5402	5402	3906
5403	221	221	221
5404	553	553	4773
5405	1297	1297	1297
5406	1840	1840	4612
5407	179	1	1
5408	1296	284	869
5409	2183	2183	2616
5411	2013	2013	4933
5412	5412	5412	1607
5413	284	284	1
5414	5414	5414	3431
5415	1	1	3161
5416	1241	1241	5397
5417	5417	5417	1
5419	5419	5419	4971
5421	82	82	1065
5422	1	1	3564
5423	5423	5423	1847
5424	5424	5424	1694
5425	5425	5425	1812
5426	105	105	105
5427	118	18	1209
5428	243	38	2569
5429	1	1	1692
5430	719	310	3319
5431	955	955	955
5433	1	1	1317
5434	624	1	1
5435	906	906	906
5436	818	818	4909
5437	5437	5437	4894
5438	16	1	1
5439	5439	5439	548
5440	44	1	2227
5441	5441	2262	5274
5443	433	433	1
5444	1460	449	1460
5445	3219	3219	1
5446	5446	1	5151
5447	5447	5447	5251
5449	1	1	587
5450	293	293	4060
5451	5451	5451	1615
5452	5452	883	4337
5453	5453	2534	1
5454	3011	480	5120
5455	272	272	3009
5456	1670	1	1670
5457	7227	1	1317
5458	5458	5458	4869
5459	1	1	3595
5460	5460	5460	2208
5461	1	1	3472
5462	2969	2969	4656
5463	1056	1056	4748
5465	3010	3010	3010
5466	369	369	1765
5467	2556	2556	2556
5469	924	924	3245
5470	1779	1189	1779
5471	1243	1243	1243
5473	2125	1	5315
5474	1	1	5248
5475	868	1	3409
5476	350	1	3062
5477	1208	1	244
5478	619	1	4939
5479	5479	294	3051
5480	344	1	1
5481	350	1	3759
5482	1351	1351	4743
5483	226	226	1805
5484	5484	5484	1753
5486	4075	4075	1
5487	1267	82	1267
5488	504	504	1278
5489	5489	5489	1125
5490	218	218	1
5492	62	62	2955
5493	5493	5	2795
5495	1225	1225	3542
5496	5496	5496	4878
5497	5497	1	3424
5498	5498	5498	1539
5499	43	43	1064
5500	5500	5500	5498
5501	5501	1	3476
5502	3081	3081	1
5503	2926	1	1
5505	1	1	1
5506	1139	1139	1139
5507	5507	5507	2365
5508	5508	5508	2593
5509	5509	5509	3938
5510	1	1	2169
5511	59	5	3963
5512	387	387	3909
5513	740	227	227
5514	669	669	3041
5516	2975	2975	2975
5517	5517	5517	5510
5518	140	140	4451
5519	5519	1	1492
5520	4327	4327	4327
5522	1507	1507	1507
5523	1779	1189	1779
5524	5524	54	477
5525	3150	3150	3150
5527	5527	5527	3405
5528	378	1	4042
5529	5529	5529	894
5530	1077	1077	3455
5531	3089	3089	3089
5532	433	433	2951
5533	5533	1871	3480
5534	5534	5534	1
5535	677	677	5095
5537	59	5	5370
5538	486	486	3014
5539	3259	3259	3259
5541	4815	4815	4815
5542	18	18	3128
5544	5544	5544	5313
5545	278	18	3128
5546	3395	79	4681
5547	9	9	1
5549	1	1	4403
5551	403	403	4883
5552	5552	1499	1499
5553	47	47	1
5554	541	541	541
5555	227	227	5513
5557	126	1	2465
5558	5558	5558	4687
5560	88	88	2647
5561	1332	1332	4810
5562	1	1	1
5563	5563	33	1
5564	954	1	3868
5565	381	1	1662
5566	156	156	1
5567	82	82	1410
5568	1	1	1116
5569	740	227	3055
5570	1	1	1
5571	569	88	3273
5572	16	1	4506
5573	917	1	2531
5574	1592	1592	1
5575	972	972	1
5576	1	1	2694
5580	4401	4401	4401
5581	1643	17	3942
5582	1757	1757	3028
5583	225	225	3721
5584	1	1	4180
5585	3336	3336	1
5586	4306	544	4680
5587	5587	5587	751
5589	623	623	3033
5590	136	136	1
5591	2559	1	2559
5593	425	1	5071
5594	1	1	4153
5595	211	211	5342
5596	2776	2776	2776
5597	9	9	9
5598	5598	5598	2040
5599	5599	5599	4916
5600	118	18	2813
5601	903	1	3364
5602	1	1	2126
5603	5603	1	1436
5604	1	1	1582
5605	5605	5605	1
5606	3089	3089	5531
5607	126	1	3353
5608	1981	1	1981
5609	1	1	632
5610	851	38	4538
5611	1884	1884	1884
5612	5612	5612	4974
5613	5613	1683	4106
5614	1280	1280	1
5615	481	481	3491
5616	684	38	4700
5618	504	504	3516
5620	1460	449	5088
5621	1	1	1
5622	5622	5622	4574
5623	915	915	2770
5625	18	18	182
5626	387	387	387
5628	4381	227	4381
5629	1764	1764	4896
5630	3344	1540	4458
5631	1303	1303	4937
5632	1	1	4275
5633	1286	1286	3697
5634	5634	5634	4669
5635	43	43	1451
5636	353	353	1
5638	522	522	522
5639	5639	108	108
5640	178	178	4405
5641	1252	1252	1252
5642	677	677	5095
5643	126	1	2306
5644	76	1	1
5645	16	1	4071
5647	5647	5647	1
5648	5648	5648	3848
5649	1	1	582
5650	5650	481	481
5651	465	252	1
5652	1871	1871	3412
5653	5653	156	1
5655	2806	106	890
5656	5656	5656	1962
5657	126	1	4767
5658	1499	1499	5552
5659	5659	5659	246
5660	33	33	3129
5661	5661	1938	2419
5662	5662	1	2865
5664	211	211	4770
5665	243	38	1125
5666	5666	5666	2356
5667	465	252	5191
5668	243	38	5164
5669	1	1	5176
5672	18	18	5545
5673	1077	1077	4757
5674	59	5	2725
5675	842	327	4150
5677	1378	1	539
5678	59	5	945
5679	1	1	2948
5681	57	57	57
5682	414	1	4666
5683	225	225	1
5684	1027	1027	1027
5685	5685	5685	423
5686	1	1	1455
5687	5687	5687	2996
5688	1336	1336	4052
5689	1358	1358	4693
5690	1	1	1758
5691	2031	2031	4360
5692	1717	1717	1717
5693	78	78	3007
5695	5695	5695	4478
5696	294	294	1
5697	44	1	952
5698	524	524	4053
5699	1222	1222	2634
5700	1	1	1
5701	309	1	1577
5702	124	124	357
5704	1232	25	3154
5705	106	106	675
5707	5707	5707	1
5708	5708	1	3157
5709	5709	5709	4601
5710	308	308	4610
5711	5711	897	1397
5712	147	147	3046
5713	5713	17	3824
5714	16	1	4850
5715	1666	955	1666
5717	380	43	2074
5718	5718	5718	2274
5719	2967	17	1753
5720	1284	1	4674
5721	1275	1275	2847
5722	445	445	1954
5723	2960	2960	4664
5724	3845	3845	3845
5725	2926	1	2321
5728	5728	623	3244
5729	1	1	1692
5730	4157	4157	4157
5731	1123	1123	4787
5732	1993	1993	1993
5733	5733	5733	1
5734	1884	1884	5611
5735	5735	5735	3865
5736	1123	1123	1
5737	5737	5737	1
5738	5738	460	1015
5739	623	623	5589
5741	4946	4946	4946
5742	1297	1297	1297
5743	5743	849	1
5747	535	460	4847
5748	166	166	5069
5749	5749	5749	1
5750	44	1	785
5751	5751	5751	4310
5753	1227	1	1227
5754	179	1	2248
5755	911	911	2804
5756	72	72	1858
5757	1955	1955	1955
5758	5661	1938	2419
5759	5759	147	4910
5760	4327	4327	4327
5761	309	1	4226
5762	5762	5762	2625
5763	915	915	3571
5764	4300	4300	4300
5765	2737	2737	2737
5766	5766	5766	4917
5767	153	153	1
5768	5768	5768	4430
5769	1	1	2926
5770	1717	1717	5692
5771	5771	133	1
5772	793	793	5003
5773	126	1	1966
5774	4831	4831	4831
5775	1	1	4931
5776	5776	5776	5667
5777	684	38	3338
5778	5778	32	4258
5779	460	460	1015
5780	100	100	2454
5781	82	82	4510
5782	108	108	108
5783	5783	5783	2027
5784	1	1	4380
5785	1779	1189	5470
5786	1643	17	4641
5787	44	1	1067
5788	486	486	1
5789	5789	5789	3978
5790	5790	1	4083
5791	5791	5791	1
5792	3141	3141	5038
5793	5793	5793	5564
5794	409	409	4555
5795	746	746	1
5796	1915	166	5030
5797	1	1	4900
5798	1922	1922	1922
5799	4355	4355	1
5800	3215	1	3215
5801	1495	1495	2054
5802	227	227	4489
5803	147	147	4910
5804	2960	2960	4664
5805	387	387	1
5806	2421	1	3003
5808	1550	1550	1
5809	5809	1	4330
5810	124	124	5061
5811	3101	133	3101
5812	1073	1073	1
5813	1	1	5092
5814	1	1	2500
5815	1324	1324	1324
5817	1742	1535	1
5820	1833	1833	2687
5821	242	242	2800
5822	1742	1535	1
5823	465	252	5651
5824	2198	2198	4802
5825	5825	5825	4902
5826	5826	5826	3314
5827	76	1	263
5828	5828	5828	1
5829	4902	4902	4902
5830	2112	2112	5733
5831	924	924	5695
5832	1938	1938	5758
5833	480	480	5082
5835	4410	4410	4410
5836	1016	1	3423
5837	1	1	2094
5838	574	1	1119
5839	1275	1275	1275
5840	387	387	5626
5841	737	737	737
5842	3258	3258	4119
5843	1797	1	5268
5844	924	924	2064
5846	5846	5846	1537
5847	309	1	2978
5849	5849	5849	2262
5850	5850	2004	2004
5851	5851	292	5020
5852	25	1	2201
5853	2917	2917	2917
5854	482	482	482
5855	1223	1223	3393
5856	673	468	4855
5857	206	17	1753
5858	1246	1246	1246
5859	1084	1084	4431
5860	140	140	3905
5861	662	662	3531
5863	1	1	5814
5864	488	488	1
5865	240	240	4948
5866	4580	4580	4580
5867	2115	2115	2115
5868	5868	5868	1202
5869	1	1	4609
5870	5870	5870	5710
5871	2706	1	1
5872	1460	449	4147
5873	43	43	4102
5874	1	1	1680
5875	2183	2183	2616
5876	2745	1667	2745
5877	118	18	1304
5878	1392	33	1
5879	5879	4327	5520
5880	5880	5880	4738
5881	5881	5881	2724
5883	2140	2140	3792
5884	465	252	4202
5885	259	259	3477
5886	338	38	1
