PID	PGID	SID	PPID
5924	701	86	5619
5925	24	1	3904
5928	503	503	1
5929	5929	949	5794
5931	317	317	1
5932	5932	238	2352
5933	5933	1	1
5935	200	200	200
5936	138	138	5848
5937	5937	238	5479
5938	971	971	1225
5939	676	676	5276
5940	12	12	3409
5941	92	92	2016
5942	1	1	3458
5944	1	1	1
5945	1577	1	5672
5947	451	451	3193
5948	5948	5948	5758
5949	140	39	5014
5950	2692	2692	2692
5952	317	271	2404
5953	5953	164	1395
5954	2918	2918	2918
5955	124	124	1
5956	5956	1	1
5957	3122	3122	3122
5958	32	1	3722
5959	360	177	5217
5960	1985	1985	1
5961	5961	1941	1941
5962	2068	51	2068
5963	3372	3372	3372
5964	3310	3310	5859
5965	3060	3060	1
5966	184	184	4894
5968	1078	1078	1078
5969	581	1	1306
5970	2242	2242	2242
5971	650	650	4318
5972	5972	180	1
5973	358	358	1676
5974	5974	1	1331
5975	5975	5975	3475
5977	3583	1	4167
5978	39	39	2093
5979	1805	1805	3072
5980	1071	1071	4241
5981	836	836	836
5982	5982	195	4449
5984	750	750	4907
5985	5985	5985	1884
5986	271	271	5318
5987	121	121	1
5988	2912	1735	2912
5989	5989	5989	3830
5990	39	39	2399
5991	39	39	3312
5992	570	33	5814
5993	5993	124	1672
5994	529	92	2733
5996	93	1	4164
5997	2564	2564	5341
5998	5998	5998	3721
5999	1713	39	1713
6000	1	1	783
6002	6002	36	2557
6005	1887	1887	1887
6007	317	317	4629
6008	1	1	1
6009	220	220	1707
6011	2892	433	3575
6012	1	1	3601
6013	92	92	1197
6014	393	393	393
6015	12	12	1783
6017	774	147	4852
6018	1226	1226	5602
6019	1	1	3185
6020	6020	230	3696
6021	6021	860	860
6022	680	680	4000
6023	303	71	5404
6025	5	1	4467
6026	39	39	5181
6027	39	39	4554
6028	1442	166	4669
6029	32	1	1
6030	1573	1573	5334
6031	451	451	4972
6032	6032	6032	2369
6033	6033	6033	1330
6034	9	9	5571
6035	624	624	4255
6036	1216	1216	3293
6037	2743	2743	2743
6038	1	1	2464
6039	1419	1419	5615
6040	40	40	1
6041	3253	3253	3253
6042	92	92	3718
6043	1294	1294	1
6044	433	433	3225
6045	860	860	860
6046	3141	327	1
6047	327	327	1
6048	124	124	441
6050	230	230	6020
6051	1741	897	2659
6053	1	1	900
6054	271	271	1849
6055	12	12	4063
6056	3261	573	3261
6059	123	123	4588
6060	140	39	4751
6061	6061	6061	1976
6062	2563	33	4334
6063	6063	6063	4905
6064	1965	1965	1
6065	1	1	1
6066	1846	9	5059
6067	235	235	235
6068	698	698	5406
6069	6185	476	5893
6070	2260	289	2260
6071	6071	6071	5545
6072	1	1	707
6073	2608	2608	2608
6074	1	1	3907
6075	479	479	1
6076	3838	3838	3838
6077	2543	2543	5467
6078	5498	5498	5498
6079	6079	230	5636
6080	1	1	4122
6081	3078	3078	5287
6082	76	76	4225
6083	4520	4520	4520
6084	1708	1708	3224
6085	1	1	2805
6086	1	1	6065
6087	140	39	2590
6088	6088	6088	4995
6089	32	1	4493
6090	6090	6090	1807
6091	1815	1030	5057
6092	6092	1	2021
6093	39	39	3468
6094	238	238	4388
6095	137	1	1
6096	1681	1	4752
6097	5577	5577	5577
6099	39	39	5259
6100	6100	6100	775
6102	2094	2094	2094
6103	1371	39	1
6104	479	479	1
6105	6105	147	3280
6106	6106	631	631
6107	6107	676	5276
6108	271	271	1
6110	6110	181	2273
6111	1283	1283	1283
6112	6112	39	4744
6113	1114	1114	5009
6114	1	1	1771
6116	32	1	3830
6117	495	495	3570
6118	12	12	2163
6119	816	816	816
6120	6120	1	4293
6121	347	347	1319
6122	2540	176	5177
6123	24	1	3240
6124	6124	6124	1857
6125	6125	6125	5185
6126	1904	1421	4034
6127	988	172	3578
6128	3192	3192	3192
6129	6129	1	3903
6130	4033	4033	4033
6131	1903	1	1903
6132	24	24	3177
6133	3357	1002	1
6134	671	1	4244
6135	972	972	1
6137	39	39	2812
6138	1	1	1
6139	100	100	100
6140	6140	1	2152
6141	486	486	486
6142	6142	166	5731
6143	1312	1312	5084
6145	368	368	5473
6146	353	353	3935
6147	792	1	3471
6148	2064	351	4844
6149	1636	353	4212
6150	124	124	3462
6152	166	166	3163
6153	6153	6153	2028
6154	6154	6154	4416
6155	71	71	1
6156	268	268	4699
6157	488	488	488
6158	6158	6158	4918
6159	529	529	1
6160	6160	181	2688
6161	6161	6161	1753
6162	1	1	1
6164	51	51	4222
6165	1229	1	3896
6166	792	1	3471
6167	1805	1805	4267
6168	39	39	3389
6169	301	177	5880
6170	220	220	2929
6171	3310	3310	5964
6172	6172	6172	4649
6173	2474	1	5650
6174	1	1	5682
6175	6175	6175	3141
6176	32	1	902
6177	1444	1444	5496
6178	131	131	5706
6179	1265	1265	1265
6180	12	12	4859
6181	479	479	4003
6182	71	71	6155
6183	71	71	4562
6184	1028	350	1
6185	6185	476	3073
6186	1542	1542	1
6187	6187	3838	3838
6188	155	1	4567
6189	5	1	3722
6191	6191	495	3570
6192	192	192	1
6193	4135	4135	4135
6194	32	1	4718
6196	747	747	1
6197	6197	206	741
6198	413	413	4988
6199	6199	6199	643
6200	451	451	2787
6201	1	1	5114
6202	3644	3644	3644
6203	6203	6203	4364
6204	166	166	2966
6205	2276	1	5150
6206	3244	3244	3244
6207	849	849	5895
6208	6208	6208	3413
6209	350	350	4707
6210	1	1	6158
6212	472	1	1119
6213	6213	6213	5528
6214	4356	4356	1
6216	117	117	5837
6217	6217	21	2383
6218	6218	6218	4573
6219	493	493	4853
6221	753	486	4828
6222	3217	3217	3217
6223	6223	53	2940
6224	6224	1	1091
6225	6225	33	3658
6226	123	123	3396
6227	21	21	354
6228	1040	1040	1040
6229	6229	624	3933
6230	2058	479	1235
6231	6231	6231	744
6232	71	71	5407
6233	39	39	736
6234	1	1	2884
6235	1	1	1
6236	1625	33	1625
6237	138	138	5231
6238	3583	1	3583
6239	1727	1727	2894
6240	6240	6240	5803
6241	6241	6241	3381
6243	1	1	6072
6244	6244	2846	2846
6245	6245	6245	3190
6246	1	1	1
6247	440	440	5616
6249	1182	1	2516
6250	6250	6250	3746
6251	6251	6251	6246
6252	220	220	2929
6253	6253	6253	995
6254	6254	1283	4262
6255	1171	1171	5449
6256	2197	2197	2197
6257	167	167	2697
6258	3572	458	3572
6260	4944	486	4944
6261	4621	51	4621
6262	176	176	176
6263	1	1	3634
6265	1	1	1120
6266	1	1	4937
6267	235	235	3931
6268	2068	51	5962
6269	1656	1656	1656
6270	201	201	1
6271	1566	1566	5201
6272	1	1	997
6273	836	836	4211
6274	6274	6274	3501
6275	1605	1605	2971
6276	3624	3624	3624
6278	1690	1690	2555
6279	529	529	6159
6280	325	167	3110
6281	6281	6281	762
6282	1	1	4918
6283	1470	1470	1470
6284	131	131	6090
6285	6285	670	4559
6286	960	960	4316
6287	317	271	1
6288	534	534	3304
6289	994	994	4233
6290	1	1	3632
6291	1965	1965	1
6292	3107	3107	1
6293	39	39	4528
6294	1	1	5102
6295	6295	6295	63
6296	3107	3107	4525
6297	732	732	1797
6298	1139	1139	1139
6299	6299	1283	3236
6300	949	949	3294
6301	1114	1114	6113
6302	140	39	4460
6303	825	825	825
6304	181	181	3022
6306	1566	1566	2958
6307	12	12	2163
6308	753	486	6221
6309	476	476	2709
6310	1110	21	2871
6311	6311	1	1
6313	6313	1	5776
6314	3796	3796	3796
6315	353	353	935
6316	6316	588	2215
6319	1	1	3399
6320	21	21	4044
6321	397	397	2134
6322	3231	3231	1
6323	1711	1711	5425
6324	480	480	4745
6325	1129	1129	1258
6326	6326	6326	670
6327	4575	4575	4575
6328	6328	6328	5703
6329	39	39	2342
6330	643	138	5936
6331	1521	1521	4510
6332	3434	3434	1
6333	92	92	6042
6334	123	123	4442
6336	1254	230	1
6337	6337	2706	1
6338	2415	2415	4823
6339	138	138	5487
6340	220	220	3317
6341	6341	6341	3201
6342	261	261	261
6343	2748	2748	2748
6344	32	1	5759
6345	2620	2620	2620
6346	1	1	607
6347	6347	99	2850
6348	4610	2568	4610
6350	1312	1312	5084
6352	39	39	4744
6353	6353	6353	3138
6354	238	238	5622
6355	731	731	2252
6356	6356	6356	4363
6357	39	39	2968
6359	2125	2125	2125
6360	1	1	1
6361	529	529	6159
6362	6362	6362	3069
6363	1813	1813	5474
6367	1205	1	5925
6368	21	21	5070
6369	1127	1127	4704
6370	1	1	1
6371	1033	1033	3798
6372	6372	6372	5633
6374	1411	1411	5818
6375	6375	6375	4034
6376	1814	55	1814
6377	2050	2050	5676
6378	1	1	1
6379	5498	5498	6078
6380	350	350	4099
6381	5211	151	5211
6382	6382	6382	5682
6383	6383	1	1
6384	6384	6384	1237
6385	5279	1	4963
6386	899	899	899
6387	39	39	6233
6388	6388	192	237
6389	3812	3812	3812
6390	3065	3065	3065
6391	6391	6391	4814
6393	1656	1656	6269
6394	2176	2176	2176
6395	36	36	291
6396	6396	6396	2412
6397	226	184	4057
6398	103	1	1879
6399	2474	1	5650
6400	6400	575	3889
6401	2302	1106	2302
6402	92	92	1497
6403	2879	2879	3276
6404	235	235	3931
6406	9	9	5336
6407	9	9	37
6408	6408	1539	1539
6409	51	51	2835
6410	6410	6410	662
6411	2540	176	2540
6412	6412	240	4015
6413	6413	1	348
6414	1353	1353	5308
6415	6415	1	5608
6417	1	1	389
6418	360	177	4060
6420	6420	6420	5439
6421	356	356	3453
6422	6422	176	5252
6423	6423	6423	2762
6424	1280	1280	3725
6425	3201	3201	3201
6426	2428	56	2428
6427	1691	220	1691
6428	6428	6428	6306
6429	32	1	3015
6430	4561	593	4561
6431	238	238	5932
6432	6432	6432	4703
6433	6433	12	1709
6434	1708	1708	1708
6435	151	151	4472
6436	6436	6436	2228
6437	1053	1053	1053
6438	1159	167	1
6440	39	39	5978
6441	3482	507	3482
6442	138	138	2291
6443	6443	71	3454
6444	1	1	1848
6445	1897	1897	4875
6446	40	40	1
6447	124	124	1
6448	986	9	3189
6449	2706	2706	1
6450	1	1	6346
6451	331	1	1
6452	604	604	3127
6454	180	180	1
6455	350	350	4845
6456	1071	1071	1071
6457	5676	2050	5676
6458	1	1	5815
6459	6459	6459	5996
6460	6460	1	3583
6461	6461	6461	946
6462	2563	33	5013
6463	63	1	1162
6464	2978	756	2978
6465	6465	6465	4068
6466	6466	22	1310
6467	6467	6467	6331
6468	6468	6468	932
6469	6469	1	1
6470	4113	39	4113
6472	2474	1	1
6473	6473	124	1564
6474	6474	2976	1
6475	6475	71	5541
6476	1	1	3012
6477	567	567	1
6478	1935	1935	1935
6479	6479	6479	4420
6480	6480	6480	2546
6481	2205	2205	2205
6482	1980	297	1
6483	1	1	4095
6484	2563	33	3724
6485	40	40	4213
6486	1587	1587	1587
6487	2218	2218	5348
6488	698	698	2480
6489	6489	1	2814
6490	166	166	4479
6491	2068	51	1
6492	71	71	4969
6493	4562	71	4562
6494	6494	6494	2917
6495	3333	3333	1
6496	1071	1071	5980
6497	476	476	3781
6498	1127	1127	4566
6499	1442	166	4817
6500	575	575	4035
6501	1	1	4258
6502	368	368	4216
6504	180	180	5972
6505	271	271	1104
6506	5768	5768	5768
6507	3227	358	5605
6508	1129	1129	1
6510	3571	3571	3571
6511	3644	3644	3644
6512	604	604	5331
6514	6514	180	6454
6515	238	238	4590
6517	1881	33	1881
6519	1	1	3432
6520	6520	172	1
6521	2392	1	1404
6522	1234	1234	1234
6523	3306	192	3306
6524	3306	192	6523
6525	6525	413	1674
6526	756	756	2978
6527	123	123	123
6528	2303	2303	2303
6529	6529	6529	1
6530	2423	2423	2423
6531	6531	271	1
6532	6532	486	6141
6534	2756	1221	1
6535	39	39	1123
6536	40	40	2364
6537	1419	1419	1419
6538	6538	9	3975
6539	1182	1	6249
6540	32	1	3750
6541	6541	782	782
6542	792	1	4599
6543	6543	6543	3604
6544	6544	6544	1473
6545	2321	2321	2321
6546	680	680	3694
6547	5375	926	926
6548	176	176	6262
6549	5	1	5958
6550	525	356	1
6551	40	40	6485
6552	2167	2167	2167
6553	6553	230	1634
6554	609	230	1
6556	3227	358	5605
6557	1841	1	1
6558	1254	230	1
6559	2846	2846	6244
6560	281	281	1
6561	1	1	4684
6562	1512	1512	4619
6563	140	39	6087
6564	6564	6564	4948
6565	95	95	5413
6567	235	235	965
6568	6568	9	5621
6569	1	1	1
6570	1780	1780	5782
6571	6571	39	4751
6572	676	676	4800
6574	495	495	2261
6575	350	350	4099
6576	1314	130	4540
6577	5439	5439	6420
6578	988	172	988
6579	433	433	4527
6580	151	151	6435
6581	451	451	885
6582	1053	1053	1053
6583	6583	6583	6145
6584	926	926	3475
6585	6585	33	194
6586	6586	451	4888
6587	6587	6587	2975
6588	50	1	2823
6589	6589	609	1
6591	6591	6591	5846
6592	735	735	735
6595	3283	3283	4607
6596	6596	6596	1
6597	493	493	2991
6598	9	9	1021
6599	1486	1486	1
6600	3705	320	3705
6601	282	282	3017
6602	3371	1	3371
6603	39	39	4319
6605	2068	51	2068
6606	6606	1	637
6607	21	21	2111
6608	36	36	6002
6609	6609	220	2929
6610	5392	1	5392
6611	2320	9	5301
6612	2048	2048	4839
6613	3583	1	6238
6614	6614	1901	4598
6615	39	39	4581
6617	21	21	3642
6618	6618	6618	1
6619	1	1	5925
6620	988	172	6578
6621	6621	6621	5541
6622	151	151	1
6623	1	1	3174
6624	3201	3201	6425
6626	6626	6626	3791
6627	3154	3154	3154
6628	1588	1588	3404
6629	451	451	451
6630	1527	1527	1527
6631	147	147	6105
6632	200	200	5916
6634	1	1	1
6635	5614	166	2808
6636	40	40	1107
6637	166	166	835
6638	1337	1337	1337
6639	1182	1	6249
6640	6640	6640	2905
6641	2064	351	2526
6642	1156	56	1
6643	39	39	3468
6644	1280	1280	3384
6645	6645	3719	3719
6646	32	1	3806
6647	1127	1127	3094
6649	3301	3301	5275
6650	2761	282	5826
6651	103	1	3651
6652	2813	9	1
6653	303	71	3031
6654	6654	205	205
6655	984	984	4698
6656	33	33	1093
6657	6657	6657	3534
6658	6658	6658	4387
6659	988	172	2868
6660	271	271	2104
6661	609	230	4740
6662	828	828	4238
6663	495	495	2261
6664	71	71	5184
6665	32	1	724
6666	3253	3253	6041
6667	949	949	3294
6669	946	51	1
6670	1425	1425	1425
6671	39	39	6093
6672	6672	1	6606
6673	2466	39	2466
6674	6674	1	3747
6675	2755	2755	5255
6676	1071	1071	5718
6677	1536	51	3249
6679	2423	2423	6530
6680	3583	1	6460
6681	124	124	441
6682	305	111	2043
6683	1053	1053	6437
6684	1	1	2715
6687	804	804	1
6688	1801	39	6357
6690	698	698	5668
6691	2563	33	1
6692	6692	1114	6301
6694	2911	2911	2911
6695	2706	2706	1
6696	6696	6696	1
6697	6697	6697	2389
6698	6698	33	4793
6699	2410	2410	2410
6700	51	51	51
6701	6701	6701	5037
6702	2629	39	2629
6703	444	444	1
6704	103	1	103
6705	155	1	2442
6706	1851	1851	1851
6707	2917	2917	2917
6709	6709	1071	1071
6710	3967	151	1
6711	73	73	2095
6712	1	1	1908
6713	753	486	4019
6714	5080	1	6008
6715	486	486	3689
6716	1371	39	1374
6717	6717	327	6046
6718	476	476	5830
6719	32	1	4579
6720	1459	949	1
6721	1312	1312	5985
6722	570	33	2915
6723	230	230	6203
6724	39	39	3181
6725	3372	3372	5963
6726	502	502	1
6727	1351	39	1
6728	95	95	6565
6729	180	180	180
6731	189	189	189
6732	6732	6732	6140
6733	2276	1	6385
6734	176	176	6422
6735	282	282	5534
6736	735	735	6592
6737	1	1	4447
6738	22	22	69
6739	1371	39	3134
6741	39	39	2753
6742	6742	6742	6339
6743	5974	1	5974
6744	1424	1424	1424
6745	1837	92	1275
6746	151	151	1092
6747	3312	3312	3312
6749	1215	1215	1215
6751	211	211	1
6752	13	9	13
6754	167	167	5280
6755	124	124	5261
6756	166	166	2808
6757	1660	1660	1660
6758	6758	6758	1
6759	3200	3200	3200
6760	971	971	971
6761	1182	1	1
6763	1	1	1
6764	1	1	2682
6765	694	214	2259
6766	381	381	4363
6767	701	86	5581
6768	360	360	360
6769	1814	55	6376
6770	6770	6770	6721
6771	742	742	742
6772	6772	6772	2186
6774	1371	39	4746
6775	4217	4217	4217
6776	963	1	3615
6777	6777	71	6443
6778	698	698	3869
6780	322	322	4835
6781	32	1	3420
6782	6782	6782	2391
6783	6783	6783	1422
6784	1708	1708	3224
6785	6785	1	1311
6786	1005	33	4584
6787	546	22	1310
6788	6788	6788	2471
6790	2268	1437	2268
6791	39	39	1
6792	75	75	75
6794	1	1	5956
6795	1470	1470	1470
6796	2366	2366	4214
6797	118	1	1184
6798	2701	2067	2851
6799	6799	6799	5886
6800	32	1	4718
6801	1	1	6436
6802	6802	39	3389
6803	23	23	2051
6804	505	505	4320
6805	24	1	4377
6806	21	21	4713
6807	849	849	4594
6808	6808	6808	6572
6809	495	495	6191
6810	861	124	4502
6811	753	486	2700
6812	1	1	1
6813	1243	12	4957
6814	6814	6814	2806
6815	1002	12	1282
6816	6816	6816	2380
6817	480	480	4745
6818	326	326	1
6819	4040	1	1
6821	1	1	2661
6822	3888	1	3888
6823	4606	444	4606
6824	3584	3584	3584
6825	6825	1283	6299
6826	2200	2200	2200
6828	4607	3283	4607
6829	1591	56	3362
6830	963	1	1
6832	575	575	4218
6833	1851	1851	6706
6834	39	39	740
6835	6835	1	4412
6836	55	55	3539
6838	166	166	1540
6839	4303	4303	4303
6840	6840	6840	5387
6841	2205	2205	2205
6842	24	1	3827
6843	2490	2490	2845
6844	1	1	4684
6845	694	214	6765
6847	3357	1002	1
6848	5	1	3722
6849	2044	2044	2044
6850	51	51	3682
6851	6851	6851	2104
6852	3333	3333	3333
6853	6853	6853	5916
6854	1	1	2886
6855	5	1	2343
6856	93	93	93
6857	451	451	6581
6858	3434	3434	5516
6859	1371	39	3540
6860	24	1	3904
6861	368	368	6145
6862	3110	167	1159
6863	4566	4566	4566
6865	2014	2014	5018
6866	3107	3107	1
6867	103	1	3001
6869	472	1	2814
6870	1314	130	3988
6871	32	1	3305
6872	55	55	5862
6873	56	56	781
6875	4884	3644	1
6876	6876	6876	3742
6878	1588	1588	3350
6879	32	1	5783
6880	50	1	2389
6881	3443	56	5228
6882	65	65	1
6883	2474	1	6173
6884	750	750	4516
6885	1659	1659	3494
6886	988	172	6127
6887	92	92	2128
6888	3628	3628	3628
6889	1606	1606	4118
6890	4562	71	6493
6891	3888	1	2844
6892	670	670	670
6893	813	813	813
6895	271	271	1991
6896	6896	6896	1473
6899	71	71	1853
6901	1731	1	1
6902	1	1	3081
6903	1483	1483	1483
6905	1660	1660	1660
6906	2806	2806	1
6907	4036	4036	1
6908	6908	356	2028
6909	947	947	947
6910	166	166	6635
6911	379	1	6096
6912	6912	1	2516
6913	358	358	3720
6914	2106	2106	1
6915	6915	6915	2803
6917	238	238	6354
6918	6107	676	6107
6919	3583	1	6680
6920	21	21	6368
6922	2379	76	2379
6923	6923	1481	1481
6924	39	39	2292
6925	1780	1780	6570
6926	124	124	3740
6927	472	1	6869
6928	6928	6928	4318
6929	1129	1129	1258
6930	2257	353	4212
6931	76	76	4841
6932	1142	1142	1
6933	117	117	6216
6934	2366	2366	2366
6935	701	86	2387
6936	1660	1660	6905
6937	6937	6937	3260
6938	32	1	1315
6939	6939	1468	1468
6940	71	71	4078
6941	124	124	5423
6942	1442	166	6028
6943	1527	1527	1527
6944	166	166	6756
6945	6945	503	2087
6946	32	1	3033
6947	993	334	993
6948	6948	6948	2018
6949	184	184	2061
6950	205	205	6654
6951	1605	1605	5034
6953	92	92	6333
6954	210	39	3132
6957	6957	731	6355
6958	3371	1	3371
6959	6959	6959	4046
6961	1	1	6501
6962	1419	1419	1419
6963	3967	151	1101
6964	71	71	4971
6966	6966	6966	5800
6967	861	124	4117
6969	1419	1419	5702
6970	4600	4600	4600
6971	2064	351	2526
6973	368	368	1
6975	32	1	4832
6976	753	486	6713
6977	9	9	193
6978	6978	6978	1718
6979	495	495	3378
6980	4147	4147	4147
6981	250	250	250
6982	56	56	541
6983	495	495	1
6984	3773	3773	3773
6986	662	199	556
6987	581	1	1242
6988	972	972	1417
6990	84	84	1
6991	71	71	6664
6992	1159	167	3095
6993	1	1	3846
6994	6994	1	4172
6995	186	186	186
6996	1351	39	6727
6997	3035	95	3035
6998	1005	33	1
6999	39	39	3418
7000	3573	1316	3573
7001	12	12	3761
7002	32	1	4452
7003	503	503	3242
7004	986	9	3331
7005	40	40	3784
7006	1	1	2576
7007	1825	1825	2175
7008	55	55	1583
7009	3200	3200	3200
7012	3564	433	5414
7013	7013	2125	2125
7014	1	1	5597
7015	1542	1542	4896
7017	2046	2046	2046
7018	1	1	2583
7019	3691	278	3691
7020	1713	39	5999
7021	4562	71	5026
7022	7022	1	5626
7023	7023	7023	5668
7024	124	124	1639
7025	326	326	1130
7026	7026	7026	2538
7027	117	117	5055
7030	238	238	4590
7031	283	283	5007
7032	7032	7032	1129
7033	71	71	2206
7034	580	580	580
7035	1	1	1629
7036	7036	7036	1666
7037	1411	1411	5818
7038	55	55	3284
7040	1229	1	4609
7041	55	10	842
7042	1371	39	1374
7043	206	206	4623
7044	1	1	2661
7046	3253	3253	6666
7047	7047	1889	1889
7048	140	39	6087
7049	1297	1297	1297
7050	3261	573	573
7051	476	476	3781
7053	752	752	2751
7054	9	9	4379
7055	2254	2254	3674
7056	671	1	5274
7057	1916	1916	1916
7058	401	401	401
7059	7059	7059	3419
7061	7061	7061	4653
7062	39	39	6834
7063	2165	2165	2165
7064	956	39	6100
7065	3381	39	1145
7066	353	353	1239
7067	7067	7067	1
7068	2755	2755	2755
7069	7069	7069	6154
7071	7071	7071	4592
7072	956	39	1998
7073	12	12	6180
7074	622	1	2445
7075	6140	1	5042
7076	39	39	5079
7077	7077	7077	5918
7078	39	39	2365
7079	1847	1847	1
7081	5056	1139	5056
7082	32	1	1859
7083	3796	3796	3796
7084	1254	230	6079
7085	5282	5282	5282
7086	21	21	3642
7087	3941	3941	3941
7088	452	452	3650
7089	611	611	611
7090	529	92	1686
7091	7091	7091	693
7092	1691	220	3677
7093	331	1	3136
7094	2062	2062	5179
7095	259	259	259
7096	3527	2490	3527
7097	1	1	6313
7098	1024	479	1
7099	7099	7099	3174
7100	7100	7100	4530
7102	5637	79	5637
7103	124	124	4441
7104	7104	7104	6511
7105	2564	2564	5997
7106	195	195	5160
7107	792	1	1176
7108	637	1	1
7109	1716	536	1716
7110	124	124	2341
7111	220	220	2929
7112	103	1	7108
7113	2167	2167	6552
7114	39	39	3899
7115	115	115	4413
7116	124	124	1669
7118	1802	1802	1802
7119	235	235	4492
7120	32	1	1
7121	271	271	2104
7122	1	1	4427
7123	3164	1	886
7124	1802	1802	7118
7125	1	1	5260
7126	480	480	4854
7127	3520	1438	1438
7128	486	486	5460
7129	6473	124	6473
7130	7130	7130	5479
7131	1428	486	1308
7132	1	1	4806
7133	7133	7133	753
7134	1	1	6961
7135	1605	1605	6951
7136	7136	124	5492
7137	609	609	6589
7139	3705	320	320
7140	476	476	2247
7141	1143	1143	1143
7142	4375	71	1
7143	3110	167	3110
7146	882	1	1
7147	5	1	5776
7148	1	1	4773
7149	12	12	1783
7150	821	821	821
7151	1	1	4095
7153	1	1	1269
7154	4278	2706	6337
7155	40	40	3186
7156	1202	1202	5170
7157	7157	353	6315
7158	2014	2014	3560
7159	7159	7159	1709
7160	397	397	2134
7161	131	131	6090
7163	4784	4784	4784
7167	7167	1606	1
7168	3164	3164	5235
7169	731	731	6355
7170	1005	33	3986
7171	3838	3838	6076
7172	226	184	1668
7173	7173	7173	4917
7174	826	826	4232
7175	214	214	5771
7177	2761	282	5826
7178	11	1	4160
7179	1159	167	6438
7180	4269	4269	4269
7181	151	151	3957
7182	124	124	4245
7183	7183	7183	1
7184	1512	1512	2118
7185	4944	486	4944
7186	7186	7186	5618
7187	451	451	6586
7188	166	166	6204
7189	32	1	4883
7190	4354	2788	1
7191	3222	3222	3222
7192	155	1	6188
7195	4575	4575	5172
7196	7167	1606	1
7197	4701	1377	4701
7198	6674	1	2881
7199	7199	7199	2878
7200	2469	2469	2469
7201	2068	51	2068
7202	709	709	709
7203	1005	33	1
7204	51	51	4222
7205	1920	1920	1920
7206	451	451	4448
7207	4033	4033	4033
7208	252	252	252
7209	123	123	2890
7210	1	1	1534
7214	50	1	2389
7215	1	1	1835
7216	223	223	4879
7217	1129	1129	1129
7218	2212	1	2807
7220	1449	1449	1
7221	238	238	6354
7222	33	33	1185
7223	95	95	1736
7224	124	124	4089
7225	2539	2539	2539
7226	140	39	1270
7227	7227	7227	1718
7228	32	1	2794
7229	5961	1941	5961
7230	39	39	4421
7231	7231	7231	623
7232	1502	1502	1
7233	3495	71	4286
7234	480	480	4745
7235	32	1	3019
7237	2107	1	2107
7238	6032	6032	6032
7239	155	1	1
7240	5270	5270	5270
7241	166	166	2547
7242	2879	2879	6403
7244	855	855	855
7245	7245	7245	4690
7246	7246	7246	5945
7247	1591	56	3543
7248	123	123	6226
7249	3002	972	3002
7250	2788	2788	2788
7251	39	39	1145
7252	1371	39	2589
7253	7253	7253	1
7254	548	33	548
7256	2200	2200	6826
7257	24	1	6842
7258	39	39	5427
7259	503	503	3046
7260	178	124	1
7261	3962	401	5489
7262	3622	9	1
7263	1953	1	3555
7264	472	1	1
7266	695	221	764
7267	1418	1418	1
7268	7268	39	969
7269	7269	7269	6387
7270	335	335	335
7271	3512	891	3512
7272	451	451	649
7273	1182	1	5470
7274	4779	4779	4779
7275	12	12	2990
7276	1	1	6483
7277	386	124	7224
7278	7278	7278	1931
7279	495	495	1578
7281	124	124	3811
7282	952	1	2531
7284	1371	39	6954
7285	360	177	5157
7286	1134	489	5251
7287	7013	2125	7013
7288	1	1	5446
7289	4808	4808	4808
7290	1449	1449	5081
7291	131	131	5178
7292	784	784	784
7294	7294	1	5080
7295	7295	7295	6415
7296	7296	7296	1159
7297	1724	1724	1724
7298	235	235	7119
7299	1	1	3632
7300	7300	2620	2620
7301	7301	680	3694
7302	2205	2205	6841
7304	2455	2455	2455
7305	1618	65	4487
7307	7307	268	2652
7308	529	92	4624
7309	926	926	6584
7310	1	1	7035
7311	2205	2205	7302
7312	21	21	1607
7314	1109	1109	4370
7315	124	124	4391
7316	76	76	5708
7317	180	180	1
7318	5896	5896	5896
7319	3796	3796	3796
7320	1084	179	1084
7321	3583	1	4666
7322	4196	2106	5660
7323	7323	7323	3564
7324	7324	7324	6208
7325	1	1	867
7326	604	604	3956
7327	7327	1100	5897
7328	1005	33	2525
7329	1	1	5033
7330	5757	9	5757
7331	3583	1	7321
7332	1005	33	5115
7334	2313	2313	2795
7335	1	1	2821
7336	2564	2564	5368
7337	1153	151	1153
7338	1424	1424	6744
7339	7339	7339	5539
7340	2540	176	5177
7341	1	1	1
7342	7342	2321	6545
7343	4914	4914	4914
7344	7344	7344	5188
7345	1	1	5919
7346	1075	495	1765
7347	86	86	1
7348	200	200	5083
7349	1591	56	3863
7350	1085	1085	4756
7351	2098	2098	1
7352	32	1	1
7353	158	158	158
7354	138	138	5231
7355	76	76	1
7356	326	326	6818
7357	331	1	707
7358	4382	4382	4382
7359	7359	7359	6153
7360	1306	1306	1306
7361	133	1	506
7362	3930	3930	3930
7363	271	271	1991
7364	200	200	5083
7365	9	9	6406
7366	7366	7366	2339
7367	51	51	6850
7368	238	238	3824
7369	32	1	6176
7370	7370	7370	4146
7371	4332	4332	4332
7372	7372	7372	1596
7373	9	9	1
7374	1	1	867
7375	991	991	4157
7376	2828	2828	7183
7377	7377	7377	5960
7378	7378	7378	6239
7379	7379	7379	1
7380	103	1	5734
7382	499	499	499
7383	214	214	4917
7385	5206	5206	5206
7386	3656	3656	3656
7387	65	65	1
7388	4562	71	3495
7389	926	926	5756
7390	662	199	662
7391	7391	1	4752
7392	774	147	5073
