PID	PGID	SID	PPID
5976	18	9	4208
5977	5977	1102	4843
5978	661	447	4049
5979	224	125	282
5980	3415	3415	3415
5983	1570	1570	1570
5984	560	560	560
5985	135	135	1
5986	2058	7	5646
5987	5987	976	4906
5988	79	79	696
5989	1135	55	3546
5990	774	774	774
5991	5991	5991	5054
5992	641	21	4214
5993	5993	5993	3933
5994	5994	5994	5457
5995	560	560	3690
5996	7	7	5188
5997	5997	5997	4290
5998	2654	1092	1
5999	5737	270	3676
6000	127	24	5975
6001	6001	6001	1
6002	909	21	3447
6003	786	786	5396
6004	3979	3979	1
6005	7	7	3675
6006	2385	7	2385
6007	6007	145	2271
6008	1336	1336	1336
6009	7	7	2306
6010	327	327	4577
6011	338	338	5403
6012	6012	6012	1989
6015	124	124	2660
6016	1336	1336	3933
6017	2007	701	701
6018	70	70	1
6019	6019	6019	1913
6020	429	429	429
6021	7	7	3770
6022	405	405	3111
6023	2448	7	1
6026	893	140	2464
6027	919	919	919
6028	6028	55	3650
6029	3999	3999	3999
6030	7	7	5881
6031	6031	6031	282
6032	7	7	4801
6034	18	9	5635
6036	6036	24	5358
6037	1376	1376	5739
6038	17	17	3427
6039	43	6	1
6040	212	19	1
6041	76	76	1
6042	6042	6042	4766
6043	6043	6043	1492
6044	18	9	5250
6046	989	19	5958
6048	116	116	907
6049	6049	6049	4690
6051	4457	32	4457
6052	6052	6052	4118
6053	1555	9	3753
6054	140	140	4815
6055	3903	55	3868
6056	741	741	1
6057	158	158	5018
6058	3328	3328	3328
6059	43	6	760
6060	6060	2672	2672
6061	2195	24	4346
6063	1700	219	5292
6064	1444	1444	4331
6065	1517	1517	1517
6066	246	246	2496
6067	6067	6067	623
6068	6068	419	4613
6069	6069	6069	2372
6070	152	29	5851
6072	3578	17	4477
6075	129	129	2347
6076	105	21	3036
6077	4130	4130	1
6078	6078	1166	5838
6079	858	858	858
6081	6081	6081	6042
6082	2620	2620	5005
6083	55	55	3612
6084	1192	1192	2961
6086	43	6	1
6088	6088	6088	3253
6089	136	19	3171
6090	86	86	901
6091	4382	4382	4382
6092	214	214	4316
6093	685	178	3873
6094	203	17	2697
6096	6096	7	3163
6097	129	129	1
6098	127	24	5063
6099	213	213	5758
6100	698	7	2864
6101	432	29	2281
6102	43	6	3035
6103	4755	4755	4755
6104	2953	2953	1
6108	6108	6108	2635
6109	7	7	5275
6110	3354	3354	1
6112	960	15	4430
6113	2778	2778	2778
6114	820	191	3523
6115	1137	1137	2493
6116	2454	2454	5204
6118	6118	6118	3118
6120	960	15	973
6121	7	7	6109
6122	3997	3997	3997
6123	560	560	5567
6124	1446	1446	4321
6125	76	76	6041
6127	1203	1	445
6128	155	155	4031
6129	272	272	272
6130	511	109	4532
6132	55	55	1552
6133	6133	6133	517
6134	1992	21	1992
6135	2097	32	2097
6136	117	117	3956
6137	190	21	1
6138	124	124	4288
6140	1642	1642	1
6141	810	158	2570
6142	5159	34	5538
6143	129	129	3025
6144	966	966	1
6146	1007	1007	1
6147	136	19	5556
6148	601	601	5686
6149	155	155	5627
6150	6150	6150	908
6151	219	219	5539
6152	242	21	3290
6153	6153	6153	3665
6154	86	86	2143
6155	227	8	4794
6156	6156	7	1930
6157	1007	1007	1
6158	713	713	1
6159	1137	1137	6115
6160	1143	1143	5690
6161	1323	1323	1323
6162	6162	6162	2844
6163	6163	6163	2120
6164	522	522	1
6165	4212	55	2919
6166	6166	863	4588
6167	6167	6167	3414
6168	32	32	4099
6169	29	29	4083
6170	4219	19	1
6171	1431	1431	1431
6172	442	442	4928
6173	1600	7	1
6174	6174	930	1876
6175	32	32	1236
6176	419	419	1
6177	6177	34	3581
6178	835	835	2870
6179	916	916	5300
6180	698	7	1
6181	6181	6181	905
6182	6182	6182	1
6183	127	24	4346
6184	6184	6184	1
6185	6185	7	2200
6186	863	863	3198
6187	601	601	1
6188	4669	4669	5350
6189	32	32	4464
6190	1381	1381	1381
6191	6191	6191	6058
6192	333	333	1
6193	189	189	1
6194	2451	2451	2451
6195	346	109	1
6196	1002	1002	3203
6197	6197	6197	3267
6198	124	124	3823
6199	6199	6199	6162
6200	6200	905	905
6201	214	214	4316
6202	6007	145	2271
6203	7	7	4960
6204	1776	70	1776
6205	4616	4616	1
6206	129	129	4311
6208	835	835	3060
6209	121	121	2005
6210	6210	6210	3996
6211	2277	2277	2277
6212	42	15	4519
6213	6213	2107	1
6214	5020	5020	5020
6215	138	138	2231
6216	751	55	1
6217	7	7	2332
6218	21	21	1
6219	6219	3586	1
6220	105	21	4491
6222	5183	21	1
6223	2454	2454	4475
6224	6224	6224	3186
6225	3068	21	3068
6226	6226	6226	3851
6228	6228	7	2835
6230	1135	55	1848
6231	7	7	681
6232	272	272	4707
6233	152	29	4500
6234	6234	17	2273
6235	1166	1166	5227
6236	867	867	867
6237	29	29	1
6238	3407	21	1
6239	3537	3537	1
6240	109	109	4074
6241	388	388	2357
6242	1677	1677	5641
6244	6244	540	1
6245	2643	2643	2643
6246	661	447	661
6248	17	17	1820
6250	824	824	5376
6251	17	17	5909
6252	2546	9	2546
6253	6253	6253	3656
6254	124	124	2234
6256	4666	29	4666
6258	6258	34	2770
6259	214	214	4116
6260	6260	55	2120
6261	6261	6261	1
6262	2534	2534	4476
6263	6263	6263	4525
6264	1826	1826	3510
6265	6265	6265	723
6266	6266	6266	4999
6267	6267	191	1
6268	6268	19	4340
6270	776	776	776
6271	42	15	1
6272	6272	6272	2318
6273	692	7	1
6274	1014	1014	1014
6275	6275	6275	5793
6276	1541	1541	1541
6278	55	55	5148
6279	2796	2796	2796
6280	7	7	3560
6281	6281	6281	1
6282	2524	2524	2524
6283	124	124	1
6284	270	270	270
6286	1998	1998	1
6288	3672	2534	3672
6289	1094	54	4774
6290	42	15	6271
6291	6291	6291	3332
6292	140	140	4815
6293	893	140	4412
6294	158	158	3303
6295	2439	2439	2439
6296	6296	6296	1435
6297	384	384	4907
6298	129	129	1
6299	214	214	5080
6300	550	550	6296
6301	255	7	5177
6302	1168	84	5697
6303	21	21	2320
6304	6304	6304	24
6305	221	221	221
6306	784	784	5399
6307	6307	29	5458
6308	212	19	2087
6309	1143	1143	5690
6310	212	19	5324
6311	1585	1585	1
6312	19	19	5807
6313	6313	1148	1
6314	700	9	4935
6315	1833	219	3441
6316	293	293	4897
6317	117	117	1619
6318	7	7	1309
6319	86	86	6154
6320	60	1	1
6321	6321	540	1
6322	1620	1620	1620
6323	4457	32	3219
6325	1718	1718	1718
6326	137	137	3346
6327	1166	1166	5227
6328	1532	903	2940
6329	2708	2708	2708
6330	550	550	6300
6331	630	630	5668
6332	4041	4041	4041
6334	6334	6334	1443
6335	70	70	3813
6337	18	9	5534
6338	6	6	3670
6339	224	125	1
6340	6340	6340	4666
6341	6341	6341	4483
6342	121	121	2590
6343	6343	129	5128
6344	121	121	4661
6345	3634	1007	1007
6346	726	726	4513
6347	7	7	1427
6348	4357	601	4357
6350	6350	7	4960
6351	18	9	6044
6353	212	19	3196
6354	55	55	4123
6355	6355	6355	6283
6356	1620	1620	1620
6359	152	29	5551
6360	32	32	3108
6361	6361	2967	2967
6362	810	158	2570
6363	6363	1359	3658
6364	6364	6364	2641
6365	333	333	1
6366	863	863	5274
6367	127	24	3738
6368	18	9	1178
6369	6369	17	3646
6370	224	125	1
6371	189	189	4658
6372	384	384	2346
6373	601	601	1
6374	5356	5356	5356
6375	140	140	3593
6376	1376	1376	5739
6377	3243	3243	5435
6378	5493	5493	1
6379	441	7	5780
6381	6381	191	5701
6382	207	17	5681
6383	34	34	1
6384	7	7	4082
6385	6385	527	1782
6386	3490	1233	4093
6387	541	541	1352
6388	6388	4122	4122
6389	1555	9	2741
6390	509	509	3239
6391	6391	129	1169
6392	449	449	2329
6393	6393	21	1
6394	197	197	5665
6395	6395	6395	3344
6396	293	293	6316
6398	777	777	777
6399	189	189	2066
6400	21	21	1611
6401	34	34	5538
6402	885	885	2816
6403	125	125	5843
6404	6404	6404	3477
6405	628	628	628
6407	1002	1002	3203
6408	2868	21	2868
6409	701	701	701
6410	7	7	5209
6411	4092	55	4092
6412	115	115	3869
6413	6413	6413	5716
6414	29	29	4676
6415	43	6	4799
6416	500	500	500
6417	623	15	1
6418	1673	1673	4970
6419	96	96	2735
6420	7	7	457
6421	2854	21	818
6422	3801	129	5486
6423	127	24	1379
6424	2439	2439	6295
6425	18	9	5762
6427	6427	24	5187
6428	7	7	3697
6429	372	372	5510
6430	7	7	5397
6431	853	853	4885
6432	2375	2375	2375
6434	6434	6434	1
6435	455	61	5481
6436	6436	6436	1
6437	21	21	2293
6439	1628	7	5991
6440	140	140	1
6441	1494	1494	4983
6442	540	540	6244
6443	6443	6443	4335
6444	594	594	4750
6445	29	29	2196
6446	1394	181	1394
6447	152	29	5760
6448	2672	2672	6060
6449	819	7	819
6450	1739	70	1739
6451	658	658	5298
6452	405	405	2211
6453	1075	774	1
6454	899	7	899
6455	4310	4310	4310
6456	7	7	5397
6457	369	369	1
6458	292	32	1111
6459	90	17	5133
6460	1121	610	1121
6462	246	246	4550
6463	70	70	2682
6464	6464	2924	2924
6465	21	21	1997
6466	6466	6466	5505
6467	880	7	3798
6468	76	76	1
6469	2503	2503	5339
6470	6470	6470	6109
6471	1603	1603	1603
6472	2892	2892	5816
6473	1748	1748	4151
6474	6474	6	2776
6475	7	7	2926
6476	2642	2642	4244
6477	6477	6477	4367
6479	255	7	4528
6480	5719	5719	1
6481	127	24	3181
6482	3790	3790	3790
6484	3378	3378	1
6485	384	384	3442
6486	3551	21	1
6487	29	29	4802
6488	1673	1673	4922
6489	1025	34	4561
6490	6490	34	2262
6491	442	442	2699
6492	1881	1881	1881
6493	1696	19	1678
6494	1269	9	1269
6495	1242	1242	5854
6497	219	219	1057
6498	652	652	1
6499	700	9	3939
6500	3741	3741	3741
6501	155	155	975
6504	219	219	2580
6505	6505	6505	2984
6506	5658	66	5658
6507	21	21	1282
6508	3459	3459	1
6509	136	19	5087
6510	2337	2337	2337
6511	6511	6511	4648
6512	7	7	5456
6513	6513	32	6168
6514	17	17	1944
6516	2131	86	2131
6517	55	55	3612
6518	6518	288	476
6519	1190	1190	3621
6520	4593	4593	4593
6521	346	109	1
6522	6522	3160	4890
6523	688	17	2592
6524	1129	1129	3017
6526	700	9	700
6527	531	29	5482
6528	69	21	4224
6529	125	125	5283
6530	2448	7	2177
6531	6531	6531	1
6532	7	7	6030
6533	6533	6533	3509
6534	1083	1083	1083
6535	166	166	166
6536	168	168	731
6537	1405	21	1
6539	132	132	4902
6540	150	150	718
6541	447	447	2310
6542	6542	3532	3532
6543	21	21	3739
6544	90	17	1
6545	7	7	3745
6546	1446	1446	5601
6547	129	129	2545
6548	6548	6548	3152
6549	5194	5194	5194
6550	207	17	2826
6551	741	741	1
6552	7	7	1309
6553	419	419	5894
6554	70	70	4187
6555	29	29	6414
6556	5158	214	5158
6557	335	129	1948
6558	3426	3426	3426
6559	5628	5628	5628
6560	2933	527	2933
6561	1340	1340	1340
6562	1670	1670	1670
6563	2114	129	1
6564	32	32	3145
6565	7	7	2306
6566	66	66	1
6567	441	7	441
6568	6568	6568	787
6569	293	293	1312
6570	6570	6570	603
6571	820	191	3056
6572	1585	1585	1
6573	129	129	2127
6574	6574	6574	83
6575	43	6	6039
6576	42	15	6271
6577	4472	4472	4472
6578	776	776	776
6579	1388	1388	1
6580	905	125	3367
6581	2375	2375	2375
6582	272	272	272
6583	224	125	5843
6584	1242	1242	4030
6585	713	713	713
6586	21	21	1
6588	808	32	2155
6589	116	116	2208
6590	6590	6590	5324
6591	2732	29	4514
6592	2868	21	6408
6593	191	191	3139
6594	784	784	784
6596	2732	29	6591
6597	1014	1014	1014
6598	652	652	6498
6599	6599	6	6102
6600	42	15	5145
6601	2884	2884	2884
6602	34	34	3134
6603	4161	4161	4161
6604	6604	19	4736
6605	7	7	1
6606	6606	788	2715
6607	527	527	4253
6608	219	219	5618
6609	586	24	586
6610	1605	1605	5730
6611	6611	6611	1421
6612	1885	1885	1885
6613	6613	6613	5087
6615	477	477	1211
6616	405	405	5835
6618	124	124	1058
6619	6619	6619	2257
6620	976	976	5987
6621	6621	9	4931
6623	455	61	5696
6624	227	8	227
6625	7	7	4768
6628	5719	5719	1
6629	601	601	3580
6630	6630	6630	2196
6631	6631	6631	4373
6633	3526	54	5439
6634	6634	24	1379
6635	1166	1166	6327
6636	391	391	778
6637	420	19	3556
6638	1130	1130	5740
6639	57	19	1
6640	1148	1148	1
6641	6641	6641	2133
6642	397	124	1346
6643	1502	7	3758
6644	405	405	2211
6645	408	408	408
6646	2953	2953	1
6647	21	21	3871
6649	1667	1667	4930
6650	55	55	1315
6651	447	447	2206
6652	1444	1444	6064
6653	2497	21	641
6654	2328	538	3882
6655	2524	2524	3382
6657	2708	2708	3466
6658	2652	29	2652
6659	808	32	1
6660	32	32	4099
6661	124	124	5305
6662	55	55	6165
6663	3326	3326	3326
6664	212	19	5793
6666	6666	2683	5428
6667	320	320	3157
6668	213	213	4710
6669	150	150	1
6670	1440	1440	5617
6671	140	140	6440
6673	6673	3410	5607
6674	2701	2701	3784
6675	130	109	1416
6676	2761	109	2185
6677	6677	6677	4223
6679	213	213	6668
6680	129	129	1
6681	3253	728	3253
6682	6682	3243	5435
6683	6683	6683	2850
6684	5271	2161	5271
6685	2480	29	2480
6686	692	7	5032
6687	106	7	1
6688	246	246	2496
6689	1002	1002	3203
6690	7	7	5397
6691	2637	21	3429
6692	127	24	1090
6693	455	61	2577
6694	1620	1620	4511
6695	679	679	679
6696	7	7	430
6697	94	21	4540
6698	423	423	4107
6699	608	608	1
6700	853	853	853
6701	6701	158	6362
6702	6702	6702	652
6703	129	129	4018
6704	293	293	3884
6705	18	9	1
6706	129	129	6206
6707	522	522	5623
6708	1395	1395	1395
6709	132	132	1895
6710	936	17	3265
6711	129	129	3238
6712	2796	2796	2796
6713	693	693	4489
6714	2703	903	3251
6715	6715	140	6375
6716	124	124	3717
6717	6717	6717	6547
6718	2256	2256	5337
6719	7	7	4478
6720	136	19	5433
6721	270	270	3676
6723	919	919	6027
6724	155	155	4399
6725	110	110	4791
6726	2448	7	4612
6727	21	21	6263
6728	207	17	6382
6729	124	124	6355
6730	136	19	1
6731	76	76	6468
6733	2633	2633	2633
6734	6734	6734	1064
6735	7	7	6280
6736	6736	1882	1
6738	116	116	4905
6739	6739	6739	402
6740	121	121	2005
6741	4219	19	4219
6742	2484	2484	2484
6743	3689	3689	3689
6744	768	768	3098
6746	701	701	6017
6747	43	6	6086
6748	129	129	2545
6749	335	129	859
6750	121	121	4591
6751	136	19	4526
6752	3997	3997	1
6753	94	21	1
6754	110	110	2877
6755	700	9	3573
6757	3360	133	499
6758	685	178	2027
6759	6759	6759	3953
6760	968	968	4636
6761	2148	2148	2148
6762	212	19	3904
6763	17	17	4997
6764	517	517	517
6765	6765	230	230
6766	3389	140	4570
6767	950	17	5132
6768	500	500	500
6769	55	55	6354
6770	6770	2129	2129
6771	19	19	3079
6772	213	213	5307
6773	6773	3160	6522
6774	701	701	6409
6776	43	6	4215
6777	209	55	4166
6778	197	197	2883
6779	968	968	3226
6780	1192	1192	6084
6781	1853	1853	3680
6782	966	966	6144
6783	197	197	5665
6784	6784	21	2596
6785	3258	3258	3258
6786	103	32	2145
6787	55	55	1231
6788	55	55	5089
6789	3243	3243	5497
6790	321	321	1
6791	106	7	106
6792	2261	7	5362
6793	168	168	4473
6794	745	24	6692
6796	17	17	1989
6797	1	1	1
6798	784	784	6306
6799	481	481	481
6800	6800	6800	3003
6801	3903	55	3903
6802	212	19	1
6804	116	116	1926
6805	679	679	5778
6806	2892	2892	5828
6807	916	916	6179
6808	3243	3243	3243
6809	6809	6	2020
6810	509	509	5460
6811	121	121	4275
6812	6812	1190	5847
6813	1992	21	1992
6814	6814	7	1301
6815	2796	2796	6712
6816	90	17	1944
6817	94	21	6727
6818	6818	726	1180
6819	57	19	6069
6821	21	21	2589
6823	293	293	3457
6824	1229	7	4590
6825	3513	3513	5546
6826	6826	6826	3771
6827	86	86	4874
6828	393	393	4684
6829	447	447	2310
6830	42	15	6417
6831	7	7	5870
6832	6832	6832	1
6833	6833	124	3509
6834	1478	1478	5937
6835	224	125	6529
6836	90	17	2273
6837	6837	6837	6693
6839	6839	6839	3010
6841	661	447	2419
6842	90	17	1
6843	140	140	1
6844	6019	6019	6019
6845	6845	6845	6767
6846	692	7	1
6847	69	21	4932
6848	768	768	6744
6849	6849	6849	4588
6850	116	116	6589
6853	3141	3141	3141
6854	6854	449	4700
6855	194	194	1
6857	1696	19	4324
6858	1452	32	5490
6859	116	116	6738
6860	21	21	3147
6861	1459	1459	1459
6862	602	602	3451
6864	511	109	1
6866	338	338	5237
6867	138	138	4557
6868	1130	1130	6638
6869	2621	2621	2621
6870	2253	2253	2253
6872	455	61	3309
6873	541	541	2862
6874	1448	17	1
6875	255	7	6814
6876	43	6	6809
6877	197	197	1461
6878	1448	17	1
6879	1168	84	1821
6880	32	32	3014
6881	3551	21	3551
6883	200	200	200
6884	6884	29	5097
6885	1371	1371	3603
6886	127	24	920
6887	152	29	1
6888	6888	17	1157
6889	3903	55	6801
6890	224	125	2068
6892	863	863	6186
6893	86	86	5905
6894	213	213	1267
6895	7	7	5646
6896	7	7	6719
6897	127	24	5913
6898	7	7	1
6899	5881	5881	5881
6900	601	601	5290
6901	4597	517	4597
6902	514	514	3075
6904	1634	1634	1634
6905	7	7	1329
6906	726	726	1172
6907	439	439	439
6908	127	24	2396
6909	1102	1102	2394
6910	2413	1166	4933
6911	6911	21	252
6912	155	155	3718
6913	1067	1067	1067
6915	117	117	1674
6916	227	8	3087
6917	851	21	4109
6918	6918	21	1
6919	576	576	2408
6920	152	29	2646
6921	899	7	899
6922	1129	1129	1129
6923	127	24	1379
6924	1517	1517	6065
6925	6925	1431	6171
6926	212	19	2744
6927	4457	32	6323
6928	138	138	3287
6929	43	6	1
6930	6513	32	6513
6931	34	34	5314
6932	333	333	1804
6933	162	162	4878
6934	6934	610	1292
6935	652	652	6598
6936	117	117	117
6937	18	9	5498
6938	125	125	2520
6939	43	6	3148
6940	1600	7	6173
6942	6942	1585	1
6943	6943	125	4061
6944	43	6	4066
6945	3360	133	3360
6946	1605	1605	4024
6947	6947	6947	2971
6948	1642	1642	6140
6949	197	197	5876
6951	701	701	1775
6952	916	916	4544
6953	379	219	1
6954	1570	1570	1570
6955	232	7	1006
6956	4025	4025	4025
6957	784	784	2251
6958	4743	541	3563
6959	123	123	3792
6960	543	543	4798
6961	42	15	6417
6962	140	140	6292
6963	684	684	1
6964	4457	32	3219
6965	595	595	595
6966	55	55	2919
6967	6967	6967	5660
6968	6968	6968	3141
6969	1469	1469	1469
6970	7	7	5559
6971	19	19	857
6972	6972	6972	625
6973	121	121	1588
6975	1962	1962	1962
6977	168	168	4664
6978	6978	6978	726
6979	270	270	5737
6980	835	835	4628
6981	1625	21	1625
6982	63	63	3521
6983	103	32	1
6984	6984	6984	3909
6985	6985	262	262
6986	686	686	3401
6987	2708	2708	6657
6989	129	129	2840
6990	7	7	744
6991	527	527	6607
6992	140	140	4158
6993	6993	6993	5705
6994	3708	3708	1
6995	2892	2892	5816
6996	6996	1015	2307
6997	79	79	5446
6998	1584	1584	2509
7000	70	70	3813
7001	7001	550	1435
7002	7002	7002	5545
7003	124	124	3483
7004	1935	405	1935
7005	709	709	709
7006	1330	1330	1330
7007	43	6	6059
7008	2746	2746	2746
7009	1053	1053	1
7010	219	219	5720
7011	7011	7011	4221
7012	7	7	2835
7013	913	19	2635
7014	1667	1667	1667
7015	3706	541	3706
7016	149	19	5470
7017	19	19	3313
7018	3371	129	1
7019	21	21	2428
7020	7020	1166	1
7021	3402	3402	1
7022	3513	3513	3513
7023	21	21	2596
7025	560	560	3542
7026	7	7	3893
7027	1709	191	1709
7028	7028	7028	1452
7029	17	17	2592
7030	288	288	2384
7031	7031	2148	2148
7032	219	219	6608
7033	701	701	6017
7034	7034	7034	6484
7035	2255	2255	4792
7036	1746	1746	5764
7037	1434	1434	1434
7038	86	86	2985
7039	7039	7039	4922
7040	577	34	3581
7041	105	21	6220
7042	7	7	4463
7043	90	90	5535
7044	2387	2387	2387
7045	1754	19	3534
7046	207	17	4833
7047	7047	262	4892
7049	7	7	4290
7050	3801	129	6422
7051	190	21	3951
7052	7	7	1421
7053	1881	1881	1881
7054	29	29	1061
7055	693	693	693
7056	2732	29	2732
7057	7057	7057	3165
7058	127	24	1
7060	1746	1746	5287
7062	686	686	3926
7063	362	362	362
7065	124	124	397
7066	21	21	4773
7068	149	19	7016
7069	7069	7069	1
7070	1584	1584	6998
7071	116	116	6738
7072	79	79	5988
7073	540	540	6734
7074	140	140	140
7075	7	7	3392
7076	7076	7076	6420
7078	665	55	6278
7079	191	191	1661
7080	2764	672	672
7083	4616	4616	6205
7084	7084	7084	1409
7085	3531	29	3531
7086	3006	1074	3006
7087	7087	7087	2957
7088	132	132	3894
7089	2362	9	2362
7090	7090	15	842
7091	103	32	7057
7092	1279	1279	3063
7093	3916	3916	3916
7094	2778	2778	6113
7095	2683	2683	4081
7096	227	8	5864
7097	7097	7097	5995
7098	808	32	1
7099	7099	7099	5333
7101	7101	21	6817
7102	1881	1881	7053
7103	3773	3773	3773
7104	19	19	2558
7105	7105	7105	998
7106	219	219	5449
7107	320	320	3157
7109	6	6	4138
7110	7110	7110	3358
7111	7111	110	6725
7112	7112	34	3604
7113	106	7	6791
7114	21	21	5604
7115	7115	7115	3197
7116	3513	3513	5883
7117	851	851	1
7118	1572	1572	1572
7119	86	86	498
7120	7120	405	1966
7121	7121	21	6400
7122	2833	2833	4534
7123	2239	2239	2239
7125	129	129	7105
7126	7126	9	3753
7127	129	129	1837
7128	21	21	1611
7129	1699	447	1
7130	2621	2621	2621
7131	7131	7131	1865
7132	17	17	404
7133	7133	7133	1
7134	623	15	623
7135	150	150	6669
7136	2413	1166	1
7138	1673	1673	3471
7139	1941	29	5715
7140	2645	2645	2645
7141	1242	1242	6584
7142	140	140	6715
7143	32	32	1
7145	3615	140	3615
7146	292	32	1852
7147	32	32	4793
7148	7	7	3675
7149	7149	19	6089
7150	474	474	5654
7151	1728	124	1728
7152	5665	197	5665
7153	3721	3721	3721
7154	3886	3886	3886
7155	96	96	2090
7156	2809	2809	2809
7157	2881	2881	1
7158	127	24	4394
7159	5495	3700	1
7160	835	835	1
7162	214	214	5169
7163	2201	2201	1
7164	2201	2201	7163
7165	29	29	3312
7166	106	7	4409
7167	820	191	4035
7168	7	7	6686
7169	7	7	5870
7170	7170	34	6401
7174	2868	21	1
7175	7175	7175	4757
7176	1839	1839	1839
7177	905	125	5926
7178	3378	3378	1
7179	1281	1281	3862
7180	595	595	595
7181	1603	1603	6471
7182	858	858	858
7183	7183	32	7143
7184	7	7	3018
7185	149	19	5470
7186	916	916	2972
7187	29	29	4401
7188	7188	9	4203
7189	688	17	5705
7190	892	892	892
7191	3389	140	4570
7192	419	419	419
7193	7	7	3500
7194	18	9	4203
7195	587	116	587
7196	1638	246	5856
7197	1025	34	4753
7198	213	213	5272
7199	916	916	916
7200	7200	7200	6809
7201	55	55	2919
7202	42	15	5585
7203	4593	4593	6520
7206	116	116	6804
7207	7207	7207	7074
7208	3741	3741	3741
7210	1233	1233	4093
7211	1190	1190	3621
7212	3526	54	5439
7213	1130	1130	1130
7214	7214	55	3611
7215	1541	1541	1541
7216	29	29	2571
7217	7	7	1421
7218	7218	7218	1930
7219	442	442	3628
7220	7220	21	1
7221	272	272	5940
7222	1336	1336	6008
7223	2030	2030	2030
7224	3903	55	3903
7225	1117	524	5408
7226	32	32	7147
7227	1117	524	7225
7228	2043	2043	2043
7229	7229	7229	3556
7231	7231	7231	561
7232	7	7	2913
7233	7233	7233	6506
7234	595	595	595
7235	6153	6153	6153
7236	3161	440	5348
7237	96	96	6419
7238	7	7	5459
7239	2387	2387	2387
7240	2892	2892	6806
7241	7241	7241	6039
7242	859	129	859
7243	867	867	867
7244	423	423	423
7245	117	117	6317
7246	397	124	1151
7247	3171	19	6089
7248	219	219	1057
7249	18	9	2611
7250	2503	2503	6469
7251	1184	1184	1184
7252	43	6	7241
7253	2154	2154	5437
7254	916	916	1
7255	7	7	4704
7256	116	116	907
7257	2892	2892	5828
7258	29	29	4401
7259	212	19	1
7260	2868	21	1285
7261	432	29	1
7262	90	17	3764
7263	972	972	972
7264	7264	7264	7004
7265	384	384	4348
7266	1585	1585	1585
7267	21	21	2147
7268	7268	7268	6010
7269	7	7	6565
7270	127	24	4394
7271	5423	5423	5423
7272	2832	2832	2832
7273	7273	7273	3044
7274	7274	32	1047
7275	859	129	859
7276	7276	7276	6996
7277	1375	17	1375
7278	7278	7278	5218
7279	105	21	4491
7280	550	550	6300
7281	3544	1074	5844
7282	7282	7282	2366
7283	7283	17	4683
7284	652	652	6498
7285	1073	122	1
7286	550	550	4256
7287	3560	3560	3560
7288	2148	2148	7031
7289	527	527	4248
7291	2082	2082	3719
7292	127	24	6886
7293	109	109	3393
7294	4064	4064	4064
7295	3956	3956	3956
7296	7296	124	5966
7297	93	93	5140
7298	17	17	3314
7299	7299	17	1175
7300	3411	21	1
7301	239	239	239
7302	127	24	3738
7303	448	448	448
7305	397	124	1970
7306	7	7	3635
7307	6	6	6338
7309	1702	1702	1702
7310	7310	109	6521
7311	121	121	4562
7312	1700	219	914
7313	609	609	609
7314	17	17	404
7315	405	405	6616
7316	4219	19	2372
7317	60	1	1291
7318	1533	1533	1533
7319	7319	21	6220
7320	441	7	441
7321	86	86	6090
7322	2598	2598	5438
7323	267	267	5151
7324	1159	1159	4789
7325	214	214	675
7326	1639	1639	1
7327	3708	3708	6994
7328	968	968	5334
7329	1102	1102	4843
7331	7331	7331	6635
7332	698	7	3765
7333	17	17	6514
7334	532	1	532
7335	7335	447	7129
7336	7	7	2341
7337	449	449	3678
7338	880	7	1
7339	1535	1535	3486
7340	2809	2809	2809
7342	333	333	1
7343	17	17	1021
7344	2451	2451	6194
7345	1673	1673	4970
7346	698	7	4873
7348	7348	7348	1
7349	1585	1585	4502
7351	1677	1677	1
7352	1482	1482	1482
7353	658	658	6451
7354	79	79	5653
7355	768	768	6744
7356	5660	5660	5660
7357	716	716	716
7358	129	129	7105
7359	55	55	1877
7360	1381	1381	1
7361	6	6	7109
7363	7363	7363	883
7364	388	388	388
7365	1102	1102	6909
7366	24	24	3713
7367	7367	29	6591
7368	1667	1667	1667
7369	2620	2620	5005
7370	1796	1796	4259
7372	7372	110	4791
7373	3477	3477	6404
7374	110	110	1753
7375	21	21	3282
7376	21	21	2121
7377	863	7	5598
7378	450	450	5806
7379	7379	594	4371
7380	21	21	4070
7382	700	9	1
7384	7384	2025	2025
7385	1700	219	3468
7386	7	7	6384
7387	136	19	5885
7388	3563	541	7015
7389	4821	4821	4821
7390	140	140	3593
7391	784	784	5353
7392	155	155	5547
7393	5355	21	2124
7394	1537	213	7115
7396	835	835	2230
7397	212	19	3138
7398	3118	7	6839
7399	181	181	1959
7400	1796	1796	4259
7401	3706	541	1
7402	7	7	4478
7403	500	500	6768
7404	70	70	771
7405	2892	2892	5828
7406	708	708	708
7407	17	17	7314
7409	7409	109	6864
7410	70	70	4365
7411	890	890	1
7412	57	19	5193
7413	1863	1863	3195
7414	7414	7414	7169
7415	432	29	1
7416	893	140	6026
7418	7418	801	3042
7419	1818	191	5748
7420	853	853	1
7421	3378	3378	6484
7423	160	160	160
7424	127	24	3738
7425	669	32	2799
7426	1124	7	1597
7427	7427	530	5156
7428	227	8	3673
7429	140	140	1716
7430	6	6	1
7431	293	293	5084
7432	127	24	1
7434	150	150	3495
7435	2242	2242	2242
7436	1393	1393	1393
7438	371	206	371
7439	116	116	5880
7440	4041	4041	6332
7441	76	76	3001
