PID	PGID	SID	PPID
5908	616	616	4907
5910	1223	1223	1223
5911	2087	1494	3303
5912	2371	2371	4053
5913	115	115	5618
5915	1512	1512	2014
5916	3129	3129	3129
5917	5917	5917	2384
5918	92	92	1
5919	47	47	4382
5920	395	395	1
5921	1728	1728	5266
5922	67	67	4417
5923	483	483	1725
5924	5924	5924	4256
5925	5925	5925	3643
5926	25	25	5428
5927	5927	25	3766
5928	2145	2145	5614
5929	537	537	5138
5930	5930	2316	4034
5932	4	4	1
5933	1029	1029	4800
5934	2736	2736	2736
5935	554	276	4083
5936	5936	3891	3891
5937	229	4	28
5938	5938	423	423
5939	887	887	887
5940	4527	59	4527
5941	2697	1	2968
5942	5942	5942	2388
5944	5944	4688	4688
5945	5945	25	1588
5946	884	884	1
5947	5947	5947	1
5948	2061	2061	2061
5949	229	4	4178
5950	337	337	337
5951	5951	4154	1
5953	524	524	1
5954	92	92	4892
5955	1942	4	1832
5956	5956	5956	3273
5957	2577	44	5680
5959	2748	2748	5667
5960	2409	2409	2409
5961	5961	2768	2768
5963	25	25	1268
5964	207	1	2588
5965	5965	5965	3462
5966	1630	1630	1630
5967	345	345	1
5968	97	97	4179
5969	494	494	494
5970	6419	1245	1245
5971	4	4	1
5972	5972	1728	5266
5973	25	25	1752
5974	4293	4	1
5975	3273	4	4774
5976	1025	1	2717
5977	67	67	4910
5978	2165	1124	3116
5980	44	44	4529
5982	5982	1192	1192
5983	478	478	478
5984	5984	5984	1979
5985	986	986	2151
5986	2	1	964
5987	273	273	4740
5988	8422	25	2761
5989	92	92	1
5990	343	19	5273
5991	4550	100	4550
5992	5992	1	3284
5993	340	340	3561
5995	86	86	3631
5996	613	613	613
5997	54	54	3653
5998	936	936	5555
5999	5999	1	5316
6001	503	503	503
6002	4008	465	4008
6003	6003	6003	3146
6004	7552	25	1
6005	1257	1257	1257
6006	4347	2461	1
6007	33	33	1
6010	92	92	5531
6011	230	230	2715
6012	121	121	5017
6013	1203	1203	3450
6014	157	25	2279
6015	494	494	3375
6016	969	47	969
6017	65	65	1
6018	1630	1630	1630
6019	86	86	3523
6020	2603	1	3879
6021	126	126	2822
6022	1244	4	1244
6023	409	409	5437
6024	66	1	2078
6025	6025	19	4946
6026	230	230	4379
6027	1141	118	4588
6028	4	4	4664
6029	853	19	4649
6030	1029	1029	5841
6031	31	31	2638
6032	6032	6032	650
6033	1697	1	1462
6034	130	130	1
6035	222	222	891
6036	6036	6036	4457
6037	171	171	3399
6038	6038	6038	1
6039	1203	1203	3847
6040	395	395	395
6041	629	629	5590
6042	1046	1046	4980
6043	714	433	2256
6044	3326	545	5529
6045	1479	414	1479
6046	1849	340	1508
6047	135	135	5440
6048	862	44	2584
6050	607	607	1
6051	6051	6051	1953
6052	6052	121	3960
6053	6053	1670	1670
6055	192	192	1395
6057	399	399	4612
6058	6058	6058	1
6059	6059	6059	4207
6060	750	25	3829
6061	6061	6061	4178
6062	67	67	5808
6063	433	433	2537
6064	62	1	5730
6065	6065	25	1425
6067	126	126	4544
6068	2085	2085	1
6069	1	1	2070
6070	862	44	1191
6071	1066	1066	1
6072	4	4	5659
6073	6073	6073	4427
6075	30	1	1458
6076	1688	1688	1688
6077	1365	1365	2323
6078	1365	1365	3589
6079	520	520	915
6080	44	44	3994
6081	2277	19	4959
6083	607	607	5751
6084	6084	121	5565
6085	337	337	2550
6086	708	708	1
6087	4100	47	1
6088	3147	3147	3147
6089	2041	2041	2041
6090	1636	433	4252
6091	6091	6091	282
6092	649	649	1
6093	86	86	4112
6094	1356	1356	1356
6095	1029	1029	5933
6096	343	343	5600
6097	4100	47	4100
6098	183	183	2413
6099	6099	142	2695
6100	2548	25	2548
6101	204	204	4404
6102	6102	6102	1417
6103	3308	19	3767
6104	1013	171	1013
6105	458	47	1984
6106	231	231	5789
6107	1013	171	6104
6108	549	134	5530
6109	44	44	4784
6110	6110	6110	2229
6111	1	1	2737
6112	86	86	86
6113	171	171	6037
6114	6114	6114	1281
6115	1243	143	5744
6116	6116	1	1579
6119	4202	4202	4202
6121	1235	1	2717
6122	65	65	5892
6123	6123	6123	5840
6124	2345	94	2345
6125	720	67	720
6126	6126	6126	4033
6127	4100	47	4089
6128	1821	1821	3844
6129	74	19	3928
6130	6130	6130	5078
6131	6131	6131	1
6132	2960	121	5014
6133	2087	1494	2087
6134	2499	2499	2499
6135	607	607	607
6137	1627	1627	1627
6139	582	582	582
6141	6141	285	4161
6142	1046	1046	2576
6143	283	19	853
6144	130	130	6034
6145	3002	4	3002
6146	6146	6146	1126
6147	341	341	5546
6148	47	47	4339
6149	1842	1842	1842
6150	6150	6150	6147
6151	30	1	2376
6152	6152	6152	1
6153	44	44	2134
6154	340	340	4745
6155	862	44	5476
6156	2316	2316	5930
6157	33	33	5254
6158	62	1	4762
6160	2361	2361	5845
6161	1475	1475	1475
6162	222	222	4319
6163	906	198	2079
6164	331	171	2098
6165	6165	6165	962
6167	830	830	830
6168	6168	1029	2052
6169	3861	570	3861
6170	2461	2461	2461
6171	404	1	4033
6172	229	4	1659
6173	288	4	4712
6174	6174	6174	3244
6175	711	19	4592
6176	2881	2881	2881
6178	1251	1251	1251
6179	6501	455	2526
6180	25	25	2761
6181	1846	1846	1
6182	6182	6182	1
6183	569	569	4885
6184	1	1	1
6185	3016	3016	3016
6186	340	340	3385
6187	1231	1231	1231
6188	494	494	5202
6189	6189	6189	5703
6190	19	19	1980
6191	6191	6191	1
6192	3324	1790	3324
6193	136	25	5894
6194	1720	171	1720
6195	458	47	2225
6196	2864	2864	2864
6197	10	10	1
6199	6199	6199	495
6200	773	773	773
6201	2778	183	2778
6202	2480	183	2480
6203	54	54	5997
6204	229	4	4867
6205	1684	31	1684
6206	772	340	1852
6207	6207	171	3598
6208	2556	2556	2556
6209	1732	446	3090
6210	19	19	6081
6211	401	401	2818
6212	5043	2131	1
6213	1365	1365	2323
6215	222	222	3707
6216	1611	1611	4817
6217	30	1	2392
6218	6218	6218	2794
6219	207	1	4490
6221	6221	6221	1
6222	6222	6222	4458
6223	1161	1161	1161
6224	19	19	3044
6225	2421	20	2421
6226	6226	6226	3250
6227	433	433	6090
6228	424	86	424
6229	6229	6229	5864
6230	330	330	4982
6231	5396	230	5396
6232	92	92	1
6234	4510	4510	4510
6235	25	25	5503
6236	6236	345	1
6237	2980	2980	2980
6238	629	629	6041
6239	6239	909	4424
6240	100	100	5010
6242	6242	6242	4532
6243	6243	6243	5946
6244	683	1	683
6245	6245	1231	1231
6246	1122	92	1122
6247	2389	2389	2389
6249	1226	25	1226
6250	649	649	5341
6251	4851	1	3374
6252	7	7	1
6253	371	1	4309
6254	6254	1622	1622
6255	121	121	5017
6256	25	25	3157
6257	231	231	1087
6258	549	134	5364
6259	6259	6259	3387
6260	6260	6260	4207
6261	1243	143	1
6263	115	115	4332
6265	136	136	4087
6266	800	800	800
6267	4	4	4242
6268	2277	19	6081
6269	92	92	4128
6271	6271	6271	1689
6272	43	1	1
6273	340	340	5736
6274	6274	6274	3839
6275	6275	91	91
6276	606	121	606
6277	6277	6277	4660
6278	516	516	2040
6279	47	47	3091
6280	3808	3808	3808
6281	4	4	6145
6282	374	374	1
6283	6283	2430	4143
6284	25	25	3768
6285	1357	1357	2307
6287	1553	162	2834
6288	6288	6288	2924
6289	2748	2748	5959
6290	6290	6290	1
6292	433	433	6063
6293	1387	1387	4170
6294	6294	6294	4118
6295	1394	1394	1394
6296	92	92	5714
6297	570	570	4155
6298	283	19	1703
6299	92	92	2064
6300	7	7	4545
6301	1066	1066	1513
6304	192	192	3139
6305	25	25	2382
6307	6307	25	4935
6308	66	1	3799
6309	25	25	1
6310	3552	3552	3552
6311	862	44	6070
6312	86	86	1
6313	1979	4	5984
6315	6315	782	782
6316	708	708	2232
6317	232	232	1544
6318	6318	6318	4053
6319	6319	1354	1354
6320	19	19	3255
6321	1694	1694	5854
6322	986	986	4038
6323	6323	231	1603
6324	6324	44	3550
6325	4289	4289	4803
6326	1520	1520	4776
6327	1175	1175	3802
6328	1736	570	570
6329	47	47	2705
6330	6092	649	649
6331	45	25	3457
6333	494	494	2564
6337	2930	2930	5784
6338	233	233	1975
6339	476	476	864
6340	2626	4	1
6341	94	94	1
6342	6342	6342	4381
6343	6343	1434	3780
6344	6344	97	1574
6345	479	25	2776
6346	233	233	1975
6348	4626	2563	4626
6349	1817	1817	1
6350	435	435	435
6351	3820	3820	1
6352	230	230	4379
6353	4	4	4814
6354	414	414	3790
6355	30	1	6251
6356	543	543	543
6357	6357	4391	4391
6358	283	19	3922
6359	6359	6359	1
6360	1098	1	3228
6361	6361	6361	3270
6362	1726	1726	1726
6363	441	441	5731
6364	2513	1	2001
6365	33	33	4451
6366	125	125	2490
6367	220	220	5413
6368	1755	31	1755
6370	62	1	713
6371	6371	6371	6087
6372	86	86	710
6373	1817	1817	3776
6374	5013	4	5013
6375	6375	6375	5708
6376	4	4	1
6377	2327	142	1
6378	250	7	250
6379	5517	69	1666
6380	1481	1481	1
6381	121	121	1283
6382	3306	1	3306
6383	6383	6383	5076
6384	1107	1107	1107
6387	1855	1855	1855
6388	5312	1203	3847
6389	6389	6389	1
6390	1008	1008	1008
6392	465	465	2533
6393	409	409	5890
6395	88	22	4349
6396	6396	25	5175
6397	1728	1728	5972
6398	252	1	2184
6399	4076	7	4076
6400	260	260	4715
6401	912	374	912
6402	6402	885	4029
6403	2011	2011	2011
6404	433	433	4996
6405	1360	69	1292
6406	1444	1444	1444
6408	343	343	4014
6409	6409	6409	3969
6411	6411	6411	4150
6412	74	19	3908
6413	198	198	3876
6414	2	1	2774
6415	136	136	1515
6416	340	340	1877
6417	19	19	3892
6418	5396	230	5396
6419	6419	1245	1245
6420	1540	1540	1540
6421	62	1	6158
6422	25	25	1359
6423	52	25	1178
6424	1855	1855	1855
6426	6426	6426	1480
6427	772	772	3672
6428	6428	924	1
6429	25	25	5926
6430	3273	4	1
6432	74	19	3688
6433	30	1	5347
6434	158	158	158
6435	6435	6435	626
6436	65	65	3354
6437	1732	446	2394
6438	337	337	337
6439	47	47	5919
6440	2612	501	2612
6441	5748	1	1
6442	6442	6442	5445
6443	1260	25	4233
6444	162	162	6287
6445	94	94	469
6446	3220	3220	5444
6447	25	25	4088
6448	6448	6448	1
6450	123	123	3109
6452	340	340	1326
6455	6455	50	1
6456	94	94	5790
6457	6457	6457	2992
6458	6458	6458	1
6459	6459	6459	2591
6460	231	231	4135
6461	229	4	4306
6462	6462	4	6281
6463	67	67	1
6464	1178	25	1178
6466	1823	1823	3486
6467	25	25	4456
6468	5516	5516	5516
6469	4	4	1741
6471	2485	2485	3386
6472	6472	6472	3949
6473	1721	1	4270
6474	6474	6474	3797
6475	1842	1842	4526
6476	183	183	1
6477	7	7	1467
6479	362	362	2119
6480	6480	6480	2899
6483	230	230	5003
6484	6	1	793
6485	143	143	5796
6486	6486	6486	1
6487	25	25	2382
6488	1655	1655	1655
6490	5717	1648	2711
6491	1481	1481	1481
6492	6492	6492	2393
6493	92	92	2064
6495	4293	4	4293
6496	3232	3232	3232
6497	6497	47	3415
6498	3565	3565	3565
6500	598	177	5303
6501	6501	455	1
6502	94	94	4589
6503	183	183	4163
6504	229	4	3406
6505	1178	25	2696
6506	736	736	2649
6507	6507	143	1322
6508	6508	6508	2857
6510	6510	1796	1796
6511	6511	6511	762
6512	6512	2833	2833
6513	67	67	4628
6514	4	4	5403
6515	772	340	3230
6516	1563	1563	1563
6517	194	194	1626
6518	6518	6518	2151
6520	6520	6520	1
6521	2756	2756	2756
6523	1336	1336	4346
6524	6524	6524	1016
6525	92	92	5714
6526	414	414	414
6527	1452	25	5558
6528	441	441	1
6529	545	545	5439
6530	1630	1630	6018
6531	686	686	1601
6532	1452	25	5739
6533	1	1	3705
6534	6534	6534	5207
6535	2791	2791	2791
6536	6536	1	5535
6537	909	909	5256
6538	5643	5643	5643
6539	433	433	6292
6540	1023	65	5775
6541	25	25	3575
6542	290	290	5027
6543	6543	6543	273
6544	6544	6544	1051
6545	6545	657	657
6546	4	4	5632
6547	626	626	2328
6548	343	19	1606
6549	123	123	123
6550	6550	1066	4068
6551	250	7	3668
6552	6552	1989	5674
6553	6553	4	5452
6554	2183	2183	2183
6555	44	44	4529
6556	947	44	6324
6557	4	4	5659
6558	5081	885	5081
6559	3040	143	1322
6560	324	324	5584
6561	3160	1	3160
6562	273	273	4106
6564	4	4	2062
6565	340	340	3561
6566	6566	6566	4317
6567	94	94	469
6568	6568	6568	79
6569	6569	2085	6068
6570	3341	3341	5171
6571	6571	545	1
6572	135	135	1
6573	2164	19	4201
6574	30	1	5392
6575	624	624	624
6576	409	409	1499
6577	1942	4	1436
6578	479	25	2776
6579	6579	4968	4968
6581	6581	6581	1019
6582	582	582	1
6583	4293	4	4293
6584	1566	1566	1566
6585	2361	2361	5845
6586	494	494	2198
6587	6587	6587	4753
6588	1357	1357	2945
6589	6589	2389	1
6590	612	612	3301
6591	598	177	5303
6592	2492	2492	2492
6593	27	1	2347
6594	194	194	5906
6595	6595	4	4197
6596	2958	25	5817
6597	229	4	3161
6598	1203	1203	6039
6599	6945	1	5816
6600	6600	6600	482
6601	6601	25	4061
6602	88	22	1
6603	607	607	5751
6604	804	143	1701
6605	6605	31	6368
6606	1	1	3371
6607	1973	4	1
6608	2669	4	2669
6609	136	136	6265
6610	6610	29	29
6611	6611	6611	3179
6612	1	1	4033
6613	844	844	844
6614	1478	25	1478
6615	6615	313	4401
6616	3147	3147	6088
6617	1807	181	1
6618	4476	2206	4476
6619	4933	4933	4933
6620	6620	6620	650
6621	2	1	5986
6622	282	1	4448
6623	1692	1692	1692
6625	3072	3072	3072
6626	696	65	4674
6627	6627	598	3497
6629	6629	6629	2927
6630	207	1	5964
6631	1648	1648	1648
6632	1441	982	1658
6633	119	119	1676
6634	4	4	2622
6635	135	135	2751
6636	6636	2405	2405
6637	139	1	139
6638	1734	1734	1734
6640	6640	4729	4729
6642	66	1	5727
6643	6643	6643	3474
6644	229	4	4783
6645	1374	4	4926
6646	6646	2485	2998
6647	1800	1800	1800
6648	1192	1192	1
6649	2107	268	4683
6650	6650	6650	1425
6651	2	1	964
6653	3741	4	3741
6655	433	433	6292
6657	1512	1512	4079
6658	2011	2011	2011
6659	6659	121	1125
6660	1817	1817	1
6662	6662	19	3052
6663	6663	6663	3465
6664	337	337	5950
6665	6665	6665	3629
6667	1046	1046	1
6668	1497	1497	1
6669	19	19	3378
6671	30	1	600
6672	810	321	4239
6673	1942	4	4187
6674	1942	4	2790
6675	1598	134	3007
6676	414	414	1
6677	6677	6677	6523
6678	229	4	2024
6679	3551	3551	3551
6680	580	580	3487
6681	822	367	6665
6682	986	986	4038
6683	433	433	6227
6684	3213	545	3213
6687	86	86	2665
6688	6688	136	6415
6689	1728	1728	6397
6690	1545	25	1908
6691	1029	1029	6095
6692	25	25	3157
6693	268	268	1897
6694	6694	3530	4728
6695	6695	6695	5920
6696	65	65	2036
6697	6697	125	5693
6698	479	25	6345
6699	4	4	5079
6700	4	4	2795
6701	7	7	4749
6702	6702	340	1
6703	1452	25	1452
6704	969	47	969
6705	2309	2309	2676
6706	1021	494	4535
6707	58	58	58
6708	6708	94	5790
6709	6709	6709	3354
6710	1743	1743	1743
6711	3213	545	4856
6712	1979	4	6313
6713	6713	2536	5174
6715	7	7	4823
6717	6717	6717	1
6718	6718	686	1
6719	100	100	5402
6721	4	4	2230
6722	2	1	1
6723	717	717	717
6724	465	465	1
6726	351	351	4997
6727	3415	47	6497
6728	6728	6728	4902
6729	4493	4493	4493
6730	6730	6730	4359
6731	115	115	4479
6732	6732	6732	2191
6733	468	31	2192
6734	554	276	5166
6735	2	1	4221
6736	62	1	1
6737	6737	3024	3024
6738	5264	483	5264
6739	50	50	2924
6741	6741	6741	2363
6742	975	1	618
6743	2881	2881	6176
6744	20	20	1055
6745	545	545	5822
6746	129	1	1
6747	6747	31	5758
6748	115	115	3237
6749	92	92	4722
6750	59	59	1092
6751	1217	1217	2743
6752	6752	252	1
6753	59	59	1092
6754	4	4	1
6756	1365	1365	3589
6757	1231	1231	6187
6758	6758	6758	1216
6759	6759	6759	6298
6763	6763	4	1584
6764	2448	1034	2448
6765	6765	6765	6215
6766	220	220	5413
6767	157	25	346
6768	2819	2819	2819
6769	6769	92	4642
6770	2633	1512	5699
6771	545	545	1
6772	465	465	6480
6773	1156	1156	1156
6774	6774	6774	2142
6775	2244	4	6495
6776	2889	2889	2889
6777	6777	6777	5504
6778	183	183	6201
6779	121	121	4972
6780	4008	465	1
6781	30	1	1641
6782	31	31	3048
6783	2099	121	2099
6784	1946	4	556
6785	895	895	895
6786	5231	92	5873
6787	4107	4107	5163
6788	4122	1881	4122
6789	561	561	561
6791	6791	1890	2788
6793	2	1	6414
6794	338	338	338
6795	468	31	4019
6796	6796	6796	2074
6797	6797	6797	2996
6799	524	524	1
6800	537	537	3665
6801	4	4	1
6802	1684	31	5859
6803	1839	582	6582
6804	115	115	4965
6805	1394	1394	6295
6806	50	50	1225
6807	1480	1480	6426
6808	785	785	5860
6809	6809	447	2857
6810	1365	1365	3812
6812	1260	25	2209
6814	2277	19	5874
6815	4	4	3242
6816	6816	6816	2212
6817	69	69	682
6818	447	447	6809
6819	3551	3551	6679
6820	136	25	2617
6821	1648	1648	2711
6822	3411	871	5605
6824	2778	183	6778
6826	507	7	1
6827	62	1	4572
6829	286	286	286
6830	587	587	4593
6831	3037	3037	3958
6832	1520	1520	5142
6833	211	1	4762
6834	121	121	3082
6835	6835	6835	4816
6836	25	25	6309
6838	2569	19	1758
6839	6839	2000	2000
6840	19	19	4843
6841	340	340	1349
6842	6842	6842	3345
6843	1360	69	1711
6844	4398	1970	1
6846	6846	54	1
6847	6847	6847	5976
6850	4690	1066	4690
6851	25	25	3518
6852	6852	115	2682
6854	121	121	6779
6855	62	1	1
6856	392	392	3208
6857	1543	1543	2076
6858	458	47	2495
6859	1986	1986	1986
6860	2	1	3269
6861	511	511	4805
6866	5042	5042	5042
6867	2352	2352	5379
6868	3596	3596	3596
6869	433	433	1
6870	494	494	1
6871	696	65	4499
6872	6872	20	977
6873	6873	6873	954
6874	731	86	5159
6875	6875	6875	3393
6877	135	135	2248
6878	462	462	1281
6879	556	4	3980
6880	125	125	1
6881	1947	1947	3403
6882	25	25	5945
6883	343	19	5383
6884	4497	4	4497
6885	2277	19	5225
6886	483	483	1725
6887	121	121	314
6888	25	25	1359
6889	1021	494	1021
6890	6890	6890	4015
6892	884	884	884
6893	414	414	5577
6894	1946	4	3725
6895	6895	1431	1431
6896	115	115	6731
6897	23	7	1416
6898	494	494	3375
6899	86	86	5159
6900	936	936	5757
6901	23	7	985
6902	465	465	2782
6903	6903	1	6842
6904	4	4	3740
6905	4	4	5510
6906	195	195	4768
6907	2642	2642	2642
6908	1796	1796	4627
6909	7	7	1
6910	1441	982	6632
6911	6911	6911	2854
6912	525	525	1
6913	1384	92	1384
6914	1279	1279	1279
6915	5498	1	5498
6917	92	92	1
6919	229	4	4306
6920	711	19	3348
6921	1164	121	1559
6922	6922	6922	1316
6923	6923	6923	5547
6924	94	94	2915
6925	6925	2733	2733
6926	171	171	3598
6927	3684	3684	5570
6928	6928	184	4441
6929	549	134	4372
6930	4652	414	4652
6931	10	10	5384
6932	1684	31	5859
6934	468	31	4019
6935	2	1	4254
6936	2277	19	6885
6937	6937	6937	1212
6938	414	414	6354
6939	2648	2648	2648
6940	295	41	4492
6941	286	286	286
6942	3930	3930	1
6944	707	1	3645
6945	6945	1	5136
6946	198	198	5875
6947	66	1	1628
6948	494	494	6146
6949	740	740	740
6951	3579	374	3579
6952	231	231	836
6953	157	25	3919
6954	86	86	3294
6955	229	4	4902
6956	447	447	6809
6958	975	1	2221
6959	1627	1627	1627
6960	1627	1627	1627
6961	1452	25	6532
6962	6962	158	6434
6963	1849	340	6046
6964	6964	6964	1772
6965	231	231	3608
6966	3229	3229	3229
6967	3384	2519	3384
6968	6968	6968	5879
6969	6969	19	5475
6970	30	1	5347
6971	1630	1630	6530
6972	987	987	4656
6973	134	134	3007
6974	884	884	6243
6975	1545	25	2683
6976	6976	1	1
6977	252	1	991
6979	6979	5122	5122
6980	5100	5100	5100
6981	6981	6981	3561
6982	52	25	4005
6983	231	231	6106
6985	6985	6985	5469
6986	1063	1063	5228
6987	1029	1029	6168
6988	6988	6988	5275
6989	6989	65	2125
6990	570	570	4390
6992	1512	1512	1512
6994	804	143	3245
6995	362	362	6479
6996	4	4	6553
6997	59	59	4286
6998	6236	345	5967
6999	4726	4726	4726
7000	324	324	2544
7001	409	409	6393
7002	873	873	1
7003	1246	1246	4799
7004	6038	6038	6038
7005	2541	19	1
7006	979	979	979
7007	4758	1231	1
7008	1762	1762	1762
7009	1357	1357	1357
7010	1807	181	6617
7011	94	94	469
7012	1319	268	2967
7013	94	94	7011
7014	482	482	4816
7015	229	4	5560
7016	7016	20	2421
7017	10	10	10
7018	7018	92	6246
7019	134	134	4504
7020	986	986	5518
7021	7021	374	6282
7022	1533	1533	1533
7023	5445	570	5837
7024	7024	7024	2853
7026	10	10	7017
7027	7027	231	3361
7029	183	183	4199
7030	788	340	4168
7031	2691	2691	2691
7033	3622	3622	3622
7034	7034	233	5856
7035	3453	3453	3453
7036	2	1	6860
7037	2525	2525	2525
7038	714	433	714
7039	1821	1821	4826
7040	6092	649	3933
7041	7041	7041	2134
7042	2549	2549	2549
7044	1817	1817	5365
7045	1029	1029	5933
7046	7046	7046	3401
7048	7048	7048	4474
7049	294	294	3624
7050	107	107	1
7051	25	25	3685
7052	414	414	6354
7053	4293	4	6775
7054	203	203	5024
7055	121	121	2964
7056	565	565	4969
7057	25	25	637
7058	2889	2889	6776
7059	19	19	4747
7060	4	4	2088
7061	25	25	6527
7062	1029	1029	6095
7063	7063	4	4818
7064	3709	3709	3709
7066	3646	19	3646
7067	7067	1	835
7069	1582	865	2103
7070	374	374	3364
7071	100	100	5402
7072	7072	1	3705
7073	1084	1084	4226
7074	23	7	6968
7075	7075	708	2989
7076	69	69	4057
7078	135	135	2248
7079	229	4	5029
7080	4	4	6721
7081	3273	4	3816
7082	4164	1161	4164
7083	2132	2132	1
7085	204	204	3715
7086	4	4	6801
7087	4493	4493	4493
7088	599	73	1631
7089	157	25	3919
7090	7090	7090	1
7091	3450	1203	6388
7094	4	4	3986
7095	333	333	1
7096	1215	1215	1215
7097	1580	1	1
7098	1452	25	5208
7099	433	433	2537
7100	4	4	5162
7101	1125	121	6659
7102	441	441	6363
7103	1512	1512	4553
7104	4	4	1
7105	409	409	7001
7107	1942	4	6673
7108	2021	2021	2021
7109	3437	192	4721
7110	4	4	6072
7111	276	276	2841
7112	333	333	333
7113	203	203	2514
7114	3582	3582	3582
7115	458	47	6774
7116	458	47	458
7117	7117	7117	6043
7118	3174	3174	3174
7120	7120	7120	1
7121	229	4	1
7122	1982	1982	3352
7123	231	231	6983
7124	7124	2986	2986
7125	86	86	6372
7126	69	69	1360
7127	88	22	6602
7128	252	1	6977
7129	230	230	4858
7130	7130	7130	3471
7132	7132	7132	4061
7134	4	4	5732
7135	1497	1497	4361
7136	5938	423	5938
7137	135	135	3704
7138	86	86	1470
7139	19	19	6669
7140	4025	4025	5700
7141	100	100	1836
7142	19	19	2233
7143	7143	587	4593
7144	969	47	969
7145	1215	1215	7096
7146	556	4	4327
7147	1365	1365	3538
7148	7148	649	7040
7149	4677	1	404
7150	2206	2206	2206
7151	2839	2839	2839
7152	7152	3393	6875
7153	4690	1066	6850
7154	92	92	6769
7155	3415	47	3415
7156	4	4	3785
7157	7157	7157	5675
7159	3147	3147	1
7160	1648	1648	5649
7161	7161	1796	6908
7162	7162	1533	3252
7163	7163	7163	3441
7164	74	19	74
7165	1226	25	4061
7166	33	33	2469
7167	192	192	2370
7168	44	44	4917
7169	250	7	6378
7170	533	533	3424
7171	7171	7171	1
7173	2488	1347	2488
7174	94	94	5790
7175	1122	92	1122
7176	1125	121	7101
7177	7177	25	7165
7178	7178	7178	5903
7179	7179	7179	2860
7180	2191	340	6732
7181	2	1	5703
7182	7182	7182	2014
7183	295	41	1
7184	7184	649	6092
7185	1616	1616	1616
7186	121	121	6887
7187	44	44	2602
7188	119	119	1271
7189	1	1	2133
7191	230	230	2274
7193	86	86	3935
7194	3613	3613	4357
7195	1260	25	1571
7196	229	4	4183
7198	3450	1203	3450
7199	1989	1989	5406
7200	7200	7200	1
7201	74	19	1
7202	23	7	5276
7203	121	121	3569
7204	4108	4108	4108
7205	25	25	6235
7206	2389	2389	3317
7207	395	395	6695
7208	4	4	5162
7209	194	194	1626
7210	2	1	1641
7211	7211	7211	3837
7212	1743	1743	1
7213	711	19	3119
7214	2371	2371	6318
7215	7215	7215	2930
7216	414	414	6526
7217	2530	2530	2530
7218	2011	2011	2011
7220	1374	4	1883
7221	4	4	4271
7222	25	25	5963
7223	3674	626	2340
7224	545	545	2478
7225	2327	142	6377
7226	458	47	6858
7227	465	465	2295
7228	788	340	4168
7229	1323	1323	4334
7231	1336	1336	4346
7232	121	121	6132
7233	545	545	3721
7234	1066	1066	1941
7235	7235	118	1657
7237	7237	7237	2612
7238	3052	19	6662
7240	7240	2937	2937
7241	1211	92	1211
7242	742	19	5325
7243	1420	1420	1420
7244	7244	4518	4518
7245	937	937	937
7247	862	44	2816
7248	1235	1	1
7249	7249	33	3703
7250	2341	2341	2341
7251	125	125	125
7252	537	537	537
7253	7253	7253	5348
7254	25	25	2958
7255	222	222	4062
7256	295	41	1923
7257	2183	2183	5499
7258	3930	3930	1
7259	5367	5367	5367
7260	7260	1347	3630
7261	597	597	1
7262	1452	25	6532
7263	616	616	5908
7264	20	20	3008
7265	7265	7265	4102
7266	7266	25	2554
7267	3393	3393	3393
7268	7268	56	1027
7269	4131	130	4131
7270	7270	7270	1498
7271	7271	587	1787
7272	1224	1224	1224
7273	7273	7273	5321
7274	23	7	5788
7276	86	86	6874
7277	7277	7277	2870
7278	7278	6226	6226
7279	1023	65	5572
7281	1320	1320	5121
7282	7282	7282	7138
7283	675	675	675
7284	2031	2031	2031
7285	892	892	1
7286	7286	7286	4613
7287	649	649	2729
7288	1623	1623	1
7289	1326	340	6452
7290	30	1	600
7291	7291	7291	6541
7292	7292	4	5638
7293	2267	2267	2267
7294	1636	433	3490
7296	5748	1	5748
7297	1226	25	4929
7298	7298	7298	2860
7299	1	1	6116
7300	811	65	4021
7302	3765	3765	3765
7303	1023	65	6540
7304	7304	7304	3971
7305	414	414	3336
7306	273	273	5771
7307	1201	1201	1201
7308	282	1	4686
7309	2143	545	2704
7311	1	1	1462
7312	4652	414	4652
7313	433	433	3726
7314	5079	4	5079
7315	3282	181	3282
7316	121	121	2708
7317	1545	25	4097
7318	2449	2449	1
7319	7319	121	5907
7320	3684	3684	6927
7321	7321	41	5620
7322	30	1	6355
7323	2808	2808	2808
7324	1438	1	1746
7325	4	4	1500
7326	65	65	4966
7328	1336	1336	6523
7329	2206	2206	7150
7330	7330	340	1877
7331	7331	7331	4769
7333	465	465	2782
7334	411	33	7249
7335	3396	3396	3396
7336	229	4	4975
7337	1265	44	1570
7339	30	1	6781
7340	7340	7340	2516
7341	2396	1	2396
7342	2389	2389	3317
7343	74	19	1
7344	2257	4	5955
7345	4	4	3725
7346	2648	2648	2648
7347	7347	7347	1
7349	183	183	5041
7350	1481	1481	1481
7351	4053	2371	4053
7352	533	533	7170
7353	3052	19	6662
7354	30	1	6355
7355	392	392	6856
7356	4385	156	4385
7357	1687	1687	1687
7358	4385	156	7356
7359	125	125	1895
7360	1217	1217	2743
7361	1643	25	1
7363	7363	2212	6816
7364	5396	230	6418
7366	7366	7366	3314
7367	62	1	1261
7368	107	107	5338
7369	3384	2519	5124
7370	121	121	5883
7371	613	613	5996
7373	862	44	4987
