PID	PGID	SID	PPID
5893	329	30	4556
5894	10	10	3564
5895	326	326	5474
5896	23	23	4387
5897	203	203	1716
5898	2562	2562	1
5899	373	83	4902
5900	238	238	5695
5902	33	1	4382
5903	5903	42	747
5905	4414	1517	4414
5906	3789	1	3789
5907	5907	94	4910
5908	932	62	1821
5909	2362	23	4799
5910	329	30	5747
5911	2049	2049	1
5912	194	194	1
5913	5913	5913	296
5914	42	42	2519
5915	43	43	3642
5916	1378	383	1378
5917	131	131	1232
5918	3880	3	4298
5919	1	1	4398
5921	5921	5921	1
5922	617	617	617
5924	1	1	3896
5925	131	131	3788
5926	45	45	5564
5927	23	23	1
5928	1	1	2369
5929	5929	5929	5179
5930	2745	2745	2745
5931	23	23	5501
5932	3626	3	3626
5933	868	868	4099
5934	575	235	1
5935	5935	5935	1457
5936	1	1	5687
5937	5937	2123	1
5938	5938	1453	5306
5939	2671	2671	2671
5940	5940	203	1200
5941	3418	3418	3418
5942	5942	763	5493
5943	1	1	1334
5945	96	96	1
5946	5946	5946	4055
5947	4270	4270	5034
5948	204	1	3472
5949	5949	5949	618
5950	2020	465	5778
5951	590	53	2866
5952	243	243	243
5954	731	731	2341
5955	2917	2917	5476
5956	2962	2962	2962
5957	5957	5957	4885
5958	203	203	3839
5959	1	1	2890
5960	5960	1351	2635
5962	364	364	2641
5963	324	324	1074
5964	1370	1370	1
5965	289	289	5181
5966	1	1	2743
5967	1696	1696	2073
5968	202	202	1331
5969	57	57	1246
5970	1	1	338
5971	94	94	3485
5972	138	138	2761
5973	815	815	815
5974	4292	3056	4292
5975	43	43	1
5976	4	4	5228
5977	5977	2446	2446
5978	2335	2335	2335
5979	5979	5979	1
5980	295	4	3972
5981	33	1	864
5982	4	4	5228
5983	2169	2169	2169
5984	1499	14	1499
5985	42	42	2118
5986	516	516	4436
5987	905	905	905
5988	5988	5988	1
5989	5989	27	4609
5990	5990	201	3669
5991	1033	94	5239
5992	1430	42	1
5993	204	1	1807
5994	42	42	4858
5995	247	247	247
5996	162	162	162
5997	924	13	4354
5998	5998	238	5240
6000	6000	6000	5660
6001	515	515	1
6002	458	458	3555
6003	296	296	296
6004	1703	1703	1703
6005	71	11	5110
6006	6006	6006	2227
6007	6007	6007	1
6008	4572	131	4572
6009	246	4	2982
6010	904	904	2958
6011	3628	203	4583
6012	1778	1778	1
6013	6013	4404	4404
6014	823	823	823
6015	243	243	5952
6016	3532	600	3532
6017	42	42	5393
6018	299	1	1
6019	131	131	223
6020	3483	3483	5089
6021	71	11	3875
6022	3328	813	3328
6023	42	42	1
6025	1912	4	1912
6026	6026	83	1176
6027	4	4	1097
6028	6028	6028	2383
6029	1	1	1
6030	35	1	1
6031	2130	2130	4896
6032	6032	458	1310
6033	238	238	5998
6035	5698	344	344
6036	1478	201	1
6037	105	105	4918
6038	6038	6038	3798
6039	5	1	3567
6040	1264	1264	1264
6041	2505	2505	2505
6042	1	1	4132
6043	99	99	2394
6044	23	23	670
6045	6045	6045	302
6047	2045	2045	2045
6048	3604	131	3604
6049	1153	1153	1153
6050	3728	3728	1
6051	1577	1577	1577
6052	6052	6052	4034
6053	42	42	1
6055	1628	1628	1628
6056	1858	1858	1
6057	1	1	1950
6058	216	1	1343
6059	506	10	1
6060	33	1	4647
6061	1436	1436	4220
6062	23	23	3865
6065	1305	1305	1
6066	6066	1	228
6067	23	23	1
6068	299	1	299
6069	6069	6069	3767
6070	5333	1315	5333
6071	1659	1192	1659
6072	6072	636	4995
6073	6073	6073	3299
6074	2030	2030	2030
6075	93	1	1583
6076	1	1	738
6077	2771	465	2711
6078	1035	1035	1035
6079	6079	6079	5199
6080	1351	1351	3562
6081	2880	2880	1
6083	1	1	1
6084	57	57	782
6085	950	1	998
6086	4031	13	4842
6087	6087	4	2854
6088	6088	2929	3859
6089	1320	1320	4032
6091	493	493	4655
6092	465	465	3757
6093	1	1	5664
6094	23	23	2104
6095	6095	6095	4844
6096	1	1	1
6097	6097	6097	5064
6098	278	278	1109
6100	6100	392	4261
6102	2882	2882	1
6103	99	99	6043
6104	93	1	570
6105	8	1	1343
6106	472	472	3959
6107	6107	1	5771
6109	3509	3509	1
6110	93	1	5224
6111	6111	6111	3162
6112	22	22	1
6113	2987	1	2987
6114	22	22	5889
6115	1520	1520	1520
6116	31	31	643
6117	981	981	3522
6118	6118	6118	4720
6119	131	131	5265
6120	1	1	3873
6121	488	1	1
6122	6122	6122	5892
6123	6123	6123	5835
6124	49	49	49
6125	3700	3700	3700
6126	94	94	3778
6127	6127	6127	2765
6130	753	753	753
6131	4	4	1356
6132	6132	45	2754
6133	666	666	2501
6134	3710	3710	5117
6135	1071	10	3985
6136	1543	1543	3650
6137	2196	131	3482
6138	18	18	4868
6139	941	941	941
6140	379	131	5571
6141	579	243	4520
6142	6142	6142	3894
6143	5238	5238	5238
6144	194	194	5912
6145	1800	1	4301
6147	230	30	54
6148	6148	6148	4185
6150	950	1	704
6151	417	194	4909
6152	57	57	3426
6153	379	131	2783
6154	28	1	1815
6155	6155	6155	3466
6156	43	43	1812
6157	3369	31	3369
6158	981	981	981
6163	1478	201	3120
6164	1388	4	1388
6165	493	493	493
6166	1456	1456	1456
6168	6168	6168	2045
6169	1	1	1
6170	6170	383	3184
6171	230	30	4556
6172	131	131	5925
6173	204	1	4244
6174	204	1	4838
6175	230	30	1
6176	42	42	1
6178	6178	6178	1915
6180	23	23	565
6181	818	818	818
6182	99	99	99
6183	4642	4642	4642
6184	4	4	3361
6185	23	23	2611
6186	766	1	1
6188	35	1	4869
6190	98	98	98
6193	18	18	3210
6194	1	1	958
6195	516	516	5505
6196	1404	1404	4356
6197	1	1	5556
6198	23	23	3651
6199	6199	6199	4602
6201	4157	4157	4157
6202	230	30	4813
6203	753	753	6130
6204	731	731	2613
6205	924	13	3253
6206	6206	6206	1980
6208	6208	6208	1
6209	6209	6209	3607
6210	6210	6210	3875
6211	408	203	768
6212	6212	4	1224
6213	3700	3700	6125
6214	6214	6214	4116
6215	1	1	2195
6218	3319	99	3319
6219	4476	1359	4476
6220	22	22	512
6221	35	1	1476
6222	6222	83	5442
6224	43	43	2135
6225	38	4	4325
6226	6226	639	639
6227	6227	4	3687
6228	204	1	1240
6229	6229	30	1
6230	392	392	5547
6231	6231	6231	3595
6232	4	4	2525
6233	392	392	5101
6234	4563	4563	4563
6235	105	105	105
6236	881	881	4021
6237	359	359	4369
6238	216	216	4028
6239	126	126	4605
6240	27	27	27
6242	6242	6242	4747
6243	278	278	4984
6244	1517	1517	4348
6245	3545	45	3545
6246	6246	15	4215
6247	435	435	4782
6248	343	4	1
6249	491	491	3503
6250	1433	23	565
6251	35	1	6221
6253	6253	131	4604
6254	3531	18	3531
6256	131	131	3454
6257	700	700	2461
6258	4	4	2296
6259	6259	3759	3759
6260	23	23	1
6261	402	1	842
6262	45	45	3044
6264	3018	23	3018
6265	3843	458	3843
6266	6266	6266	6157
6269	506	10	2413
6270	2030	2030	6074
6271	43	43	1812
6272	1	1	2112
6273	6273	15	4912
6274	184	184	5075
6275	4	4	2296
6276	6276	3	781
6278	1	1	6093
6279	1363	1	1363
6280	18	18	4176
6281	1382	1	2853
6282	6282	11	1298
6283	45	45	4120
6285	383	383	2058
6286	705	4	4975
6287	6287	94	1308
6288	1	1	5094
6289	1174	234	2101
6290	1	1	688
6291	23	23	1523
6292	95	4	3552
6293	233	1	4834
6297	6297	6297	4867
6298	2026	247	3886
6299	33	1	3857
6300	2438	2438	2438
6301	408	203	6211
6302	43	43	6224
6303	6303	6303	1982
6305	94	94	4179
6306	2864	493	4587
6307	947	947	3494
6308	4544	127	4544
6309	216	216	216
6311	360	4	890
6312	475	475	4341
6313	3509	3509	6109
6314	3767	201	5427
6315	3589	1	170
6316	2780	2780	1
6317	458	458	2404
6319	973	1	3983
6320	165	165	3982
6322	6322	131	6172
6323	1150	815	3727
6324	556	556	1
6326	1	1	1
6327	138	138	2727
6328	6328	753	6130
6329	26	4	1
6332	273	273	3016
6334	402	1	5091
6335	2320	2320	5596
6336	6336	6336	3806
6337	2949	2949	4023
6338	6338	1	3639
6339	408	203	3628
6340	1	1	1802
6341	93	1	5196
6342	6342	6342	4225
6343	26	4	453
6345	94	94	4910
6346	1	1	1722
6347	6347	4	2012
6348	2437	2437	2437
6349	493	493	5532
6350	3595	3595	6231
6351	6351	6351	382
6352	2213	2213	3834
6353	1548	131	1687
6354	5846	18	5846
6356	15	15	1467
6357	475	475	2769
6358	295	4	1824
6359	6359	6359	1182
6360	2780	2780	6316
6361	6361	6361	1
6362	6362	700	6257
6363	6363	6363	5549
6365	5172	1	1
6366	6366	6366	1
6367	11	11	1617
6368	241	241	2834
6370	23	23	4603
6372	2702	764	3367
6373	2120	131	2120
6374	202	202	2733
6375	543	543	5468
6376	1733	1733	1733
6377	43	43	1
6378	26	4	2328
6379	6379	4	2161
6380	1	1	1706
6381	6381	4	6009
6382	1433	23	1433
6384	722	345	2475
6385	3628	203	6011
6386	337	337	4774
6387	233	1	5051
6388	1543	1543	3650
6389	1949	516	4279
6390	6390	6390	6056
6391	31	31	5056
6392	913	913	5459
6393	295	4	372
6394	183	183	2712
6395	23	23	1783
6396	23	23	1338
6397	288	1	288
6398	3676	3676	3676
6399	23	23	829
6400	1456	1456	5513
6401	5298	247	422
6402	33	1	5981
6403	620	620	5557
6404	1244	1	6346
6405	138	138	2761
6406	6406	6406	4309
6407	6407	30	2812
6408	579	243	4520
6409	1441	1441	1441
6410	4	4	2931
6411	6411	4846	4846
6412	1	1	2379
6413	5	1	4678
6414	2864	493	5226
6415	747	42	5903
6417	93	1	1
6418	460	1	3831
6419	458	458	4335
6420	1323	1323	4300
6421	6421	6421	1
6424	1	1	2487
6425	191	191	191
6426	1	1	4029
6427	2935	2935	2935
6428	1	1	2383
6429	23	23	2403
6430	1295	1295	1295
6432	950	1	5411
6433	1582	43	3268
6434	6434	6434	3338
6435	6435	23	4041
6436	391	391	1
6437	71	11	1
6439	99	99	5345
6441	10	10	3739
6442	2689	10	2689
6443	3518	1	3518
6444	6444	6444	2932
6445	6445	238	5998
6446	6446	6446	2221
6447	1	1	3741
6448	1	1	3309
6449	45	45	2736
6450	6450	2780	1
6451	590	53	1
6452	6452	690	4634
6453	6453	6453	1138
6454	6454	1870	1870
6455	73	73	1609
6456	6456	6456	3510
6457	722	345	2475
6458	1549	458	3383
6459	2722	2722	2722
6460	6460	6460	2712
6461	663	15	2911
6462	412	412	1867
6463	6463	6463	3685
6465	411	411	5851
6466	98	98	98
6467	6467	6467	2097
6468	6468	383	1
6469	3394	949	3394
6470	1493	1493	1
6471	2310	2310	2310
6472	6472	22	5077
6475	2917	2917	5955
6477	6477	1	1208
6479	204	1	736
6480	2917	2917	3306
6481	705	4	4370
6483	1	1	912
6484	6484	4206	4206
6485	1	1	173
6486	1612	3	1612
6487	329	30	1
6488	474	474	3125
6489	194	11	3781
6490	6490	1973	1973
6491	4	4	1832
6493	639	639	639
6495	705	4	5090
6496	4031	13	6086
6498	1226	493	3131
6499	1626	1626	4204
6500	3387	414	3900
6501	83	83	2297
6502	49	49	3226
6503	1011	1011	1011
6504	633	1	633
6506	1930	1930	4885
6507	22	22	5077
6508	6508	6508	4282
6509	4212	1132	4212
6510	3328	813	6022
6511	202	202	5588
6512	904	904	2252
6513	360	4	4108
6514	1364	465	5308
6515	2020	465	5830
6516	3039	131	3039
6517	645	1	3355
6518	1	1	1927
6519	6519	6519	4520
6522	23	23	1
6523	2014	2014	3116
6524	1	1	3307
6525	6525	6525	3757
6526	1438	332	1438
6527	29	1	1
6528	42	42	5691
6529	2225	2225	1
6530	797	797	4643
6531	360	4	2412
6533	722	345	4653
6534	584	584	1
6535	138	138	2555
6536	1	1	5919
6537	243	243	3029
6538	6538	6538	6170
6539	239	13	2241
6540	1856	1856	4685
6541	26	4	5594
6543	6543	6543	6276
6544	326	326	2809
6545	1181	1181	1905
6546	412	412	1
6547	71	11	1167
6548	1	1	1
6549	71	11	6021
6550	6550	6550	3278
6551	6551	6551	1
6552	324	324	324
6554	131	131	5587
6555	2357	396	2357
6556	616	616	5095
6557	4	4	6491
6558	326	326	3192
6560	731	731	2341
6562	1	1	1
6563	924	13	924
6564	1758	1758	5586
6565	763	763	5942
6566	22	22	4421
6567	1	1	5035
6568	18	18	3703
6569	826	826	4954
6570	1645	18	6568
6571	626	626	3452
6572	377	1	2904
6573	11	11	613
6574	493	493	2117
6575	227	15	5334
6576	138	138	2761
6577	6577	6577	2325
6578	6578	6578	6178
6579	2550	2550	4250
6580	6580	6580	6415
6581	163	1	5614
6582	6582	6582	2574
6583	578	1	1
6584	6584	6584	2591
6585	2896	2896	4905
6586	165	165	1
6587	1	1	5966
6588	1	1	3873
6589	6589	6589	6236
6590	373	83	5899
6591	18	18	1732
6592	6592	6592	6579
6593	99	99	3785
6594	5990	201	1
6595	23	23	5153
6596	229	229	1682
6597	950	1	2305
6598	278	278	5852
6599	1	1	596
6600	18	18	4176
6603	22	22	22
6604	6604	2163	2163
6605	2435	2435	2435
6606	2870	2870	4505
6607	42	42	5691
6608	671	671	5539
6609	6609	2482	5770
6611	6611	4134	4134
6612	1	1	4275
6613	364	364	2477
6614	295	4	1899
6615	6615	6615	1904
6616	6616	5488	5488
6618	245	245	1
6619	73	73	1609
6620	6620	6620	5006
6621	6621	6621	1559
6622	774	774	3294
6623	343	4	3794
6624	22	22	5889
6625	6625	6625	1
6626	6626	491	5453
6627	6627	6627	864
6628	1888	1888	1888
6629	93	1	1873
6630	2654	2654	2654
6631	1	1	3741
6632	2182	194	2182
6633	4563	4563	6234
6634	6634	6634	1
6635	1	1	6076
6636	4	4	6557
6637	934	934	4193
6638	2049	2049	3407
6639	243	243	243
6640	6640	6640	2893
6641	2913	202	2913
6642	127	127	953
6643	42	42	5584
6644	1226	493	3131
6645	83	83	6501
6646	1157	1	1
6647	4251	4251	4251
6648	1383	4	1383
6649	43	43	4983
6650	516	516	3546
6651	138	138	1
6652	904	904	6010
6653	606	4	5229
6654	4652	4652	1
6655	45	45	1014
6656	6656	6656	140
6657	295	4	1791
6658	26	4	6329
6659	473	473	473
6660	4911	131	4911
6661	458	458	1425
6662	1733	1733	6376
6665	23	23	5822
6667	295	4	1
6668	6668	6668	2574
6669	4791	4791	4791
6670	1929	1929	5107
6671	15	15	5046
6673	5578	5578	5578
6674	289	289	5431
6675	6675	364	1
6676	87	87	2554
6677	493	493	5532
6678	35	1	1037
6679	364	364	1762
6680	1359	1359	4476
6681	4038	1	4038
6682	302	302	5718
6683	295	4	5389
6686	2173	600	1
6687	2431	4	2431
6688	1294	1294	1294
6689	606	4	5229
6690	506	10	5577
6691	458	458	3751
6692	57	57	2068
6693	373	83	4902
6694	6694	6694	1150
6696	13	13	1
6697	4	4	2795
6698	18	18	1649
6699	1339	1339	1
6700	276	276	276
6701	1	1	5069
6702	6702	6702	2345
6703	2169	2169	5983
6704	3636	3636	4567
6705	6705	1	1152
6706	4	4	4218
6707	3250	1	1
6708	5508	2910	5508
6709	77	1	3648
6710	1364	465	6514
6711	2232	2232	2232
6712	329	30	3225
6713	4963	4963	4963
6714	2177	2177	3801
6717	295	4	5533
6718	1132	1132	1
6719	894	894	894
6721	6721	241	2318
6722	731	731	1
6723	3246	3246	3246
6724	43	43	4983
6725	6725	6725	2378
6726	1696	1696	1696
6727	131	131	5504
6728	497	497	2217
6729	2564	2564	4331
6730	6730	15	4195
6732	1	1	4460
6734	6734	382	382
6735	432	1	5865
6736	497	497	2217
6737	62	62	62
6738	1878	861	4014
6739	70	70	218
6740	506	10	6690
6741	506	10	306
6742	1	1	1008
6743	4889	4	566
6744	138	138	4255
6745	881	881	4429
6748	1747	1747	1747
6749	6749	6749	4566
6750	6750	1	2670
6751	18	18	4110
6752	433	433	4353
6753	598	598	598
6754	6754	6754	2187
6755	4734	412	4734
6756	4404	4404	6013
6757	43	43	4983
6758	71	11	5267
6759	1930	1930	4885
6760	1696	1696	1696
6761	458	458	3751
6762	1733	1733	6376
6763	998	1	5699
6764	1548	131	5864
6765	458	458	6761
6766	1178	1178	1178
6767	1	1	5559
6768	2813	2813	2813
6769	625	625	5662
6770	94	94	6038
6771	3702	282	5356
6773	2026	247	3886
6774	45	45	2336
6775	1	1	1
6777	1	1	338
6778	1	1	6777
6779	35	1	5285
6780	1390	1390	1390
6781	73	73	1920
6782	6782	15	6702
6783	5821	5821	1
6784	1	1	4512
6785	29	1	6174
6787	1	1	3469
6788	26	4	4689
6789	254	254	1
6790	73	73	6619
6791	126	126	921
6792	6792	6792	1092
6793	1318	1318	1318
6794	6794	6794	5246
6795	556	556	3000
6796	6796	1	4127
6797	868	868	1717
6798	5	1	6039
6799	626	626	6571
6800	1	1	1
6801	2201	2201	4771
6802	584	584	584
6803	23	23	3024
6804	94	94	3326
6805	93	1	2214
6806	60	60	4633
6807	6807	6807	5355
6808	655	4	890
6809	42	42	5647
6811	1962	1962	1962
6812	488	1	488
6813	204	1	2419
6814	1417	1417	5408
6815	5462	982	5462
6816	1836	1836	3668
6818	981	981	3522
6819	5359	5359	5723
6820	412	412	3908
6821	6821	1696	1696
6823	2196	131	2196
6824	23	23	5087
6825	6825	6825	5123
6826	23	23	1
6827	999	15	5755
6828	2524	345	837
6829	5	1	1
6830	27	27	5367
6831	1	1	2487
6832	1332	1332	1332
6833	2020	465	6515
6834	94	94	2443
6835	10	10	3335
6836	412	412	945
6838	2225	2225	2225
6839	15	15	5046
6840	42	42	2764
6842	3915	3915	3915
6844	160	160	160
6845	606	4	3848
6846	1	1	1
6847	2619	1538	2619
6848	806	806	806
6849	1628	1628	1628
6851	392	392	4083
6852	4944	15	2260
6853	1339	1339	1
6854	1930	1930	1930
6855	211	211	1
6856	6856	6856	6769
6857	6857	6857	3264
6858	18	18	4638
6859	1353	1353	1353
6860	3528	4	3528
6861	4993	4993	4993
6862	295	4	2570
6863	1071	10	1071
6864	417	194	4648
6865	131	131	3788
6866	278	278	3156
6867	1479	1479	1479
6870	6870	1289	1289
6871	1	1	1
6872	465	465	2717
6873	4791	4791	4791
6874	6874	1	1
6875	6875	6875	3749
6876	6876	131	1486
6877	1	1	5258
6878	1	1	5845
6879	472	472	1426
6880	6347	4	6347
6881	6881	6881	4379
6882	45	45	4401
6883	2488	2488	5322
6884	23	23	3524
6885	6885	2564	6729
6887	23	23	5931
6888	230	30	1
6892	1819	23	1
6893	2177	2177	1
6894	506	10	2413
6895	493	493	5387
6896	6896	1	189
6898	1	1	4398
6899	4540	4540	4540
6900	982	982	2981
6901	33	1	6627
6902	1	1	5959
6903	3599	3599	3599
6904	6904	3940	3940
6905	4	4	3361
6906	332	332	3323
6907	6907	6907	3062
6908	2786	2786	3720
6909	230	30	230
6911	4035	4035	4035
6912	6912	6912	5571
6914	6914	6914	6281
6915	45	45	1
6916	508	508	508
6917	243	243	6639
6918	6918	6918	536
6919	3690	4	3690
6920	131	131	3788
6921	93	1	4025
6923	230	30	3825
6924	3175	131	3898
6925	6925	385	4184
6926	1	1	4190
6928	140	13	1876
6929	1	1	2846
6930	6930	6930	5919
6933	1319	16	1319
6934	488	1	3580
6935	488	1	1
6936	606	4	3456
6937	1	1	1502
6938	4	4	4257
6939	3	3	1
6941	22	22	5130
6942	183	183	5142
6943	29	1	4811
6944	3029	243	3029
6945	6945	6945	818
6946	2169	2169	6703
6947	138	138	4345
6948	640	13	5761
6949	236	236	940
6950	23	23	6429
6951	1793	1793	1793
6953	6953	6953	6871
6954	947	947	947
6955	26	4	1
6957	5	1	215
6958	295	4	4933
6959	672	73	4843
6961	1	1	4851
6962	6962	31	5782
6963	1	1	6018
6964	382	382	6734
6965	4	4	4937
6967	3328	813	6510
6968	550	23	4043
6969	4	4	3849
6970	6970	6970	6173
6971	383	383	6359
6972	6972	6972	1
6973	526	4	526
6975	1517	1517	1517
6976	204	1	6228
6979	1	1	2972
6980	6980	4	4003
6981	131	131	6019
6982	94	94	4910
6983	947	947	3494
6984	105	105	4918
6985	6985	6985	216
6986	6986	6986	2982
6987	516	516	4279
6988	810	167	2522
6989	408	203	6211
6990	815	815	6694
6991	2722	2722	2722
6992	6992	6992	1357
6993	731	731	2615
6994	6994	6994	957
6995	293	293	5862
6997	42	42	2519
6998	901	901	5828
6999	1146	1146	1146
7000	1878	861	6738
7001	2719	42	2432
7003	33	1	3235
7004	7004	7004	6301
7005	1746	1746	1746
7006	2852	2852	2852
7007	138	138	1939
7008	1164	816	1164
7009	638	638	4719
7010	408	203	6989
7011	2663	131	522
7012	43	43	4781
7014	23	23	2602
7015	464	464	1580
7016	435	435	4782
7017	7017	3	6142
7018	2316	2316	2316
7019	7019	7019	1951
7020	4156	1339	4156
7021	432	1	5003
7022	389	389	2372
7023	460	1	6418
7024	3518	1	3518
7025	43	43	6724
7026	57	57	2535
7027	493	493	6091
7028	3509	3509	4294
7029	7029	7029	616
7030	377	1	1
7031	3039	131	5294
7032	7032	7032	2706
7033	201	201	201
7034	2860	2860	1
7035	7035	131	1214
7036	5398	5398	5398
7037	1612	3	5838
7038	71	11	1695
7039	42	42	6997
7040	2014	2014	2014
7041	1781	4	5686
7042	1	1	4190
7044	7044	332	2159
7045	4	4	4211
7046	7046	1849	1849
7047	276	4	1998
7048	636	636	4995
7049	3913	2917	5204
7050	1	1	6215
7051	389	389	2372
7052	3589	1	170
7053	302	302	6682
7054	295	4	5147
7055	1132	1132	2450
7056	5274	99	1058
7057	379	131	6153
7058	546	3	546
7059	881	881	6745
7060	329	30	5795
7061	2437	2437	1
7062	10	10	1
7063	408	203	1
7064	201	201	1
7065	329	30	1
7066	45	45	5082
7068	2130	2130	2831
7069	23	23	6884
7070	1030	1030	1030
7071	2201	2201	4771
7072	26	4	3045
7073	7073	7073	4160
7074	3674	3674	3674
7075	7075	3	1572
7076	289	289	1
7077	636	636	2077
7078	29	1	6943
7079	4458	4458	1
7080	5326	5326	5326
7081	618	618	618
7083	7083	7083	5207
7084	2870	2870	6606
7085	2376	2376	5774
7086	278	278	1109
7087	1287	1287	1
7088	379	131	4604
7089	316	176	2208
7090	7090	7090	7006
7091	101	101	3921
7092	950	1	4259
7093	385	385	5879
7094	924	13	2976
7095	241	241	1252
7097	7097	34	1964
7099	493	493	3402
7100	636	636	4465
7101	7101	4018	5486
7102	138	138	3047
7103	1862	1	1862
7104	94	94	4910
7105	2310	2310	6471
7106	71	11	6005
7107	98	98	6190
7108	626	626	5424
7109	1884	1884	1
7110	187	18	1048
7111	389	389	1544
7112	2467	2467	3169
7113	1146	1146	1
7114	2446	2446	5977
7115	7115	7115	1
7116	247	247	422
7117	591	591	1
7118	7118	13	1
7119	1	1	2207
7120	7120	7120	3113
7121	23	23	6399
7122	35	1	5988
7124	1867	412	1
7125	904	904	2879
7126	27	27	1
7127	1	1	4675
7128	1747	1747	6748
7129	1	1	6896
7130	42	42	5985
7131	638	638	5574
7132	1478	201	6036
7133	7133	7133	1031
7134	4	4	1832
7135	705	4	1
7136	138	138	1
7137	5421	1	2585
7138	94	94	2116
7139	83	83	6550
7141	2784	2784	2784
7142	3237	3237	5244
7143	4	4	2296
7144	2362	23	5909
7145	6406	6406	6406
7146	1261	1261	1261
7147	7147	7147	702
7148	7148	7148	2255
7149	4938	4938	4938
7150	1	1	3980
7151	950	1	5329
7152	7152	77	77
7153	7153	2376	5774
7154	1244	1	1080
7155	2473	2473	2473
7156	27	27	2966
7157	45	45	3259
7158	83	83	2700
7159	94	94	3697
7161	525	525	525
7162	7162	7162	1
7163	2345	15	1
7164	127	127	2066
7166	3627	94	3627
7168	42	42	5236
7169	7169	7169	1
7170	1800	1	2527
7171	43	43	4983
7172	458	458	4682
7173	4	4	1
7174	4511	4511	4511
7175	579	243	2187
7176	45	45	4239
7177	360	4	5594
7178	23	23	1
7179	2362	23	7144
7180	2467	2467	2932
7181	94	94	2153
7182	1441	1441	1441
7183	4	4	7072
7184	525	525	7161
7185	7185	383	3001
7186	2690	2690	1
7187	77	1	5560
7188	204	1	2419
7189	1892	691	3608
7190	43	43	5892
7191	289	289	5965
7192	26	4	1
7193	7193	7193	616
7194	83	83	5303
7195	7195	7195	4929
7196	858	858	858
7197	1	1	6953
7198	7198	7198	1
7199	731	731	2573
7200	295	4	5929
7202	10	10	4606
7203	516	516	2973
7204	35	1	2667
7205	7205	7205	973
7206	35	1	4025
7207	71	11	2261
7208	3447	3447	3447
7209	3674	3674	7074
7210	1088	1088	2185
7211	7211	2456	1
7212	2467	2467	2932
7213	140	13	3855
7214	417	194	6640
7216	7216	7216	3553
7217	23	23	6395
7218	43	43	1
7219	4251	4251	4251
7220	1	1	5656
7221	43	43	1384
7222	4	4	6463
7224	1031	1031	1
7225	227	15	3277
7226	2614	1858	2614
7228	488	1	6524
7229	238	238	238
7230	447	126	447
7231	497	497	6728
7232	672	73	4843
7233	2249	2249	3944
7234	4539	4539	4539
7236	7236	7236	1623
7237	1548	131	3274
7240	1011	1011	6503
7241	7241	7241	848
7242	77	1	3052
7243	1	1	2219
7244	5212	42	1
7245	1	1	3469
7246	737	737	1918
7247	7247	1	220
7248	361	361	1
7249	203	203	4583
7250	163	1	1813
7251	7251	98	2304
7252	138	138	4616
7253	7253	7253	4375
7255	1	1	1
7256	1320	1320	4032
7257	99	99	6103
7258	1	1	7151
7259	1	1	2379
7260	26	4	1
7262	2498	2498	2498
7263	578	1	6583
7264	45	45	4702
7265	87	87	2319
7267	4	4	1435
7269	731	731	2613
7270	83	83	2183
7272	432	1	842
7273	93	1	5017
7274	497	497	4313
7275	1414	1414	1414
7276	7276	30	5515
7277	3953	2482	3953
7278	138	138	2555
7279	83	83	2700
7280	43	43	3429
7281	230	30	6923
7282	7282	1574	2855
7283	1116	30	5684
7286	35	1	4663
7287	316	176	2315
7288	3341	3341	5438
7289	437	437	2828
7291	472	472	6106
7292	1	1	4175
7293	7293	13	4571
7294	6525	6525	6525
7295	326	326	6558
7296	230	30	6407
7297	1364	465	3403
7298	10	10	3396
7299	2929	2929	6088
7300	7300	7300	2465
7301	1	1	5035
7302	7302	7302	6578
7303	2298	2298	2298
7305	7305	639	6493
7306	45	45	4706
7309	4379	458	6881
7310	45	45	5564
7311	7311	458	6691
7313	2969	2969	2969
7314	26	4	5594
7315	731	731	6560
7316	1294	1294	6688
7317	7317	458	4991
7318	364	364	6675
7319	7319	7319	1594
7320	101	101	3283
7321	1573	543	1573
7322	7322	27	27
7323	31	31	1
7324	799	799	799
7325	42	42	6528
7326	295	4	3769
7327	7327	203	4346
7328	45	45	3714
7329	1584	131	5471
7330	2752	2752	2752
7331	7331	904	1
7332	29	1	1
7333	1	1	1873
7334	1341	42	1
7335	3328	813	3328
7336	1421	1421	1421
7337	296	296	296
7338	11	11	2371
7339	705	4	3666
7340	3841	3841	5314
7342	27	27	2656
7344	383	383	5570
7345	1088	1088	1
7346	38	4	4325
7347	2254	2254	5873
7348	979	131	5027
7349	3	3	1903
7350	3841	3841	5314
7352	7352	7352	5318
7353	720	720	3846
7354	757	757	757
7355	2689	10	4293
7356	586	23	3018
7357	7357	7357	2675
7358	2119	1	2119
7360	417	194	1951
7361	1376	221	1376
7362	2017	2017	5568
7363	204	1	1807
7364	1	1	6029
7365	204	1	1
7366	774	774	6622
7368	1	1	4880
7369	70	70	5215
7370	1	1	6042
7371	7371	7371	3854
7372	417	194	3861
7373	4784	4784	4784
7374	42	42	5849
7376	7376	7376	1082
7377	2155	2155	1
7378	594	594	594
7379	7379	7379	3259
7380	1088	1088	7345
7382	4791	4791	4791
7383	705	4	2328
7384	1	1	4820
7385	93	1	7273
7386	1036	1036	1036
7387	3387	414	3387
7388	7388	7388	3805
7390	2559	2559	1
7391	22	22	3392
7392	705	4	1780
7393	4563	4563	4563
7394	23	23	6968
7395	7395	7395	892
7396	2376	2376	1
