PID	PGID	SID	PPID
5982	2108	2108	4147
5983	834	834	4931
5984	5984	1	1
5985	5985	3611	3611
5986	2523	1	2523
5987	144	1	4688
5988	2095	1	4645
5989	5989	1	5915
5990	935	36	5828
5991	5991	5991	4117
5992	3473	3473	1
5993	5993	308	1
5995	5995	5995	1
5996	5996	5996	2585
5997	327	327	1
6002	1	1	1
6003	2602	2602	1
6004	6004	6004	571
6005	6005	6005	3370
6007	108	1	2199
6008	98	1	3265
6009	3800	3800	4991
6010	202	202	4298
6011	30	30	5806
6012	3524	3524	3524
6014	6014	6014	5437
6015	735	735	735
6016	98	1	793
6017	6017	69	3954
6018	1	1	5747
6019	179	36	3967
6020	3	1	2871
6021	1	1	404
6022	4186	1	4186
6024	6024	6024	1
6025	145	145	4719
6026	1627	1627	1627
6027	327	327	5643
6028	82	82	2966
6029	3244	3244	3655
6030	485	485	5018
6031	2384	2384	2384
6033	6033	6033	3623
6034	2940	2940	5127
6035	4966	4966	4966
6037	1259	1259	1
6038	6038	1	5196
6039	17	17	1
6040	3522	1	3522
6041	6041	6041	5666
6042	6042	6042	689
6043	6043	6043	5442
6044	2369	2369	1
6045	425	425	3504
6046	6046	6046	3908
6047	30	30	5823
6048	970	970	970
6049	2643	2643	2643
6050	2018	69	1157
6052	1516	1516	1516
6054	735	735	2654
6056	125	125	1803
6057	4172	189	4885
6058	6058	87	2260
6060	712	1	712
6061	6061	17	2053
6062	6062	6062	1791
6063	6063	2721	5356
6064	432	432	3008
6065	11	1	1615
6066	2744	109	5514
6067	1	1	1
6068	58	58	1984
6070	4700	4700	1
6071	493	1	3831
6072	1732	1732	4908
6073	982	133	5492
6074	102	102	102
6075	4834	4834	5691
6076	11	1	1034
6077	6077	966	1
6078	88	88	5891
6079	58	58	3063
6080	98	1	388
6081	127	127	1799
6082	2235	834	2235
6084	2412	30	2412
6085	6085	6085	1
6086	254	254	4137
6087	251	251	251
6088	1352	1352	1812
6089	11	1	4827
6090	30	30	5346
6091	1	1	1820
6093	982	133	1
6094	3148	3148	3148
6095	6095	69	1226
6096	2977	2977	5540
6098	98	1	1
6099	6099	6099	3221
6100	82	14	5479
6102	191	191	1
6103	2546	2546	1
6104	609	117	5726
6107	34	34	1
6108	108	1	4296
6111	228	228	2827
6112	6112	6112	3106
6113	6113	36	4426
6114	625	1	5609
6115	2047	2047	4930
6116	458	458	1
6117	142	142	3886
6118	41	1	1
6119	1995	1995	3261
6120	673	673	1
6121	221	221	797
6122	36	36	1
6123	484	484	2895
6125	11	1	5818
6126	27	27	3599
6127	59	59	5438
6128	1950	1230	4715
6130	6130	6130	1260
6131	119	69	5639
6132	36	36	4029
6133	988	988	5833
6134	6134	6134	4655
6135	1732	1732	3656
6136	1	1	1142
6137	940	940	940
6138	125	125	1803
6139	51	1	51
6140	595	14	1
6141	10	1	4398
6142	1984	58	5872
6143	254	254	4616
6144	6144	6144	4920
6145	872	506	3182
6146	2970	1893	2970
6147	398	398	1
6148	10	1	3768
6149	90	17	3339
6150	5457	1947	5457
6152	6152	6152	1465
6155	6155	1	5397
6157	17	17	4091
6158	2674	221	2674
6160	4045	166	1
6162	36	36	811
6163	98	1	1705
6164	4212	4212	4212
6165	2555	2555	2555
6167	370	370	5901
6168	332	332	4132
6169	2542	2542	1
6171	2095	1	4401
6172	3	1	5995
6173	6173	6173	3248
6175	119	69	5241
6176	802	109	4681
6179	586	586	3907
6180	493	1	5761
6181	6181	6181	3466
6182	6182	6182	1
6183	1312	1312	4310
6184	3	1	618
6185	6185	2643	2643
6187	6187	6187	1752
6188	6188	6188	1110
6189	6189	6189	2234
6190	1198	1198	3591
6192	6192	6192	3391
6193	1006	66	5266
6195	133	133	4491
6197	6197	6197	2092
6198	1	1	4385
6199	17	17	4789
6200	58	58	4097
6201	1	1	5185
6202	462	1	5887
6203	291	291	1
6204	6204	3966	3966
6205	1424	1424	1424
6206	98	1	1586
6207	1943	1943	3741
6208	6208	14	76
6210	705	705	5388
6211	11	1	3880
6212	2513	2513	5976
6213	458	458	1039
6214	2555	2555	5334
6215	332	332	3357
6216	449	109	5245
6218	1498	1498	1498
6219	452	452	4993
6220	6220	190	4535
6221	17	17	1100
6222	3086	3086	5588
6223	511	511	4112
6224	578	17	2022
6225	30	30	3834
6226	2564	484	2564
6227	1407	36	2962
6228	853	853	1
6229	10	1	1160
6230	6230	6230	4572
6231	599	1	4052
6232	4479	4479	4479
6233	1995	1995	3404
6234	14	14	1954
6236	36	36	2746
6237	6237	6237	1421
6238	6238	6238	2745
6240	6240	6240	1
6241	109	109	5716
6242	665	665	4290
6244	1	1	2925
6245	82	14	3802
6246	1312	1312	1
6247	1852	1852	1
6248	199	1	18
6249	802	109	1866
6250	6250	596	2062
6251	6251	6251	1673
6255	6255	6255	247
6256	2137	2137	4153
6257	705	705	3700
6258	6258	6258	1
6259	3	1	1082
6260	935	36	5310
6261	36	36	5713
6263	6263	3385	3385
6264	6264	586	1
6265	6265	6265	1207
6267	292	292	292
6268	1	1	5154
6269	2271	2271	2271
6270	11	1	5710
6271	1995	1995	3314
6273	3628	3628	3628
6274	2587	30	2587
6275	6275	6275	5770
6276	69	69	2356
6277	4461	586	4461
6278	621	1	3621
6280	6280	6280	3090
6281	96	17	2948
6284	834	834	5983
6285	136	19	1
6286	48	1	5843
6288	6288	6288	3167
6289	3324	3324	3324
6290	254	254	3516
6291	6291	6291	1
6292	1769	1769	1769
6294	145	145	1502
6295	1622	1622	5320
6296	950	950	2801
6298	6298	6298	3350
6299	6299	1200	3859
6300	127	127	5247
6301	6301	6301	2898
6302	2014	2014	1
6303	3131	3131	3131
6304	1207	1207	6265
6305	69	69	2356
6306	6306	6306	6076
6308	3	1	4827
6309	6309	6309	3907
6310	370	370	6167
6311	2796	2796	2796
6312	1689	1689	1
6314	538	538	2650
6315	6315	6315	6147
6316	1884	1884	1
6318	4283	4283	4283
6319	2517	2517	2517
6320	770	770	1
6321	1773	69	1773
6322	4966	4966	1
6323	1389	1389	1
6324	1482	1482	1482
6325	6325	1	1
6326	2708	2708	5807
6327	940	940	4360
6328	17	17	5147
6329	2368	278	4416
6330	6330	6330	4279
6332	6332	6332	4604
6333	2555	2555	4714
6335	1378	69	4287
6337	6337	6337	1281
6338	6338	1	1
6339	254	254	6041
6342	6342	6342	1060
6345	27	27	2478
6347	39	39	1
6348	2262	2262	4359
6349	98	1	1774
6350	6350	6350	5275
6351	5362	1	3788
6353	940	940	4360
6354	1292	1292	1292
6355	145	145	5071
6356	102	102	102
6357	1337	1	4224
6358	1259	1259	4044
6359	1765	1765	1765
6360	877	1	1
6361	1095	1095	1095
6362	1298	1298	4962
6363	543	543	2283
6364	5457	1947	6150
6365	2587	30	2587
6366	998	998	2855
6368	1873	1873	5594
6369	3528	3528	3528
6370	1953	491	4743
6371	3	1	618
6372	251	251	6087
6373	254	254	4155
6374	88	88	5895
6375	6375	6375	119
6376	6376	1169	1
6377	538	538	5500
6380	3138	1	1
6382	1260	1	3911
6383	206	69	433
6384	272	272	2710
6385	6385	14	1
6386	1397	478	1
6387	2106	1102	3574
6388	6388	1	2202
6389	6389	6389	1
6390	1050	62	1166
6392	6392	6392	2315
6393	1077	1077	5697
6394	6394	6394	5885
6395	17	17	5661
6396	69	69	1529
6397	10	10	10
6398	15	1	5516
6399	1298	1298	5053
6401	17	17	5502
6402	17	17	6061
6403	1683	1683	5156
6404	6404	1	5196
6405	6405	6405	2309
6406	1512	1	1512
6407	1732	1732	6135
6408	6408	6408	596
6409	2063	715	2641
6410	145	145	1
6411	191	191	1
6412	21	21	4960
6414	2227	2227	2227
6415	6415	1	4042
6416	1154	1154	3501
6418	30	30	4566
6419	119	69	1
6420	58	58	3762
6421	179	36	4104
6422	302	302	2760
6423	689	689	2965
6424	6424	58	3441
6425	36	36	4378
6426	2324	58	5645
6427	6427	327	4277
6428	11	1	5466
6429	1261	27	4095
6430	1943	1943	1
6431	2494	2494	1
6432	6432	6432	5562
6433	368	368	368
6434	665	665	665
6435	321	321	1653
6436	6436	2088	2088
6437	1765	1765	1765
6438	1050	62	2354
6439	622	36	3187
6442	2093	69	2093
6443	6443	6443	4025
6444	2235	834	6082
6445	683	683	5722
6446	108	1	5705
6447	10	10	3743
6448	3628	3628	5709
6449	1	1	1
6450	6450	4021	4021
6451	1943	1943	6291
6453	1337	1	6357
6454	254	254	1955
6455	596	596	4288
6456	6456	6456	2361
6457	481	347	481
6458	6458	1	3398
6459	2579	117	3014
6460	6460	541	1
6461	924	924	3127
6462	6462	6462	1668
6463	1952	1952	4696
6464	191	191	1
6465	982	133	675
6466	6466	6466	1
6468	6468	69	6419
6469	2940	2940	5127
6471	1129	1129	5141
6473	405	405	5270
6474	462	1	3135
6475	36	36	5506
6476	6476	6476	5314
6477	607	607	5198
6478	680	680	4276
6479	1606	1606	1606
6480	17	17	3513
6481	6481	6481	3585
6482	609	117	1
6483	127	127	4267
6484	6484	1	5689
6485	6485	6485	4933
6486	1030	1030	5969
6487	595	14	2164
6488	3048	3048	3048
6489	595	14	6487
6490	1394	17	3283
6492	11	1	1
6494	1	1	2585
6495	1554	1554	1554
6496	3067	3067	3067
6497	458	458	4592
6499	230	230	5017
6500	3381	3381	3381
6501	3	1	5669
6502	493	1	4876
6503	3693	3693	3693
6506	264	1	5375
6508	127	127	127
6509	1995	1995	4326
6510	2815	332	2815
6512	303	52	3321
6513	102	102	6356
6514	3009	1	4906
6515	2484	2484	1
6516	462	1	5929
6517	6517	6517	2059
6518	237	237	1
6519	658	191	1
6520	493	1	341
6521	108	1	4688
6522	122	122	5632
6523	124	124	4445
6524	10	1	1
6527	6527	5742	5742
6528	190	190	4379
6529	6529	2176	2176
6530	1	1	1697
6531	549	549	2328
6532	88	88	643
6533	6533	6533	1611
6535	98	1	1
6538	787	1	592
6539	82	14	1294
6540	98	1	1
6541	6541	6541	1592
6542	36	36	6162
6543	55	1	1
6544	2063	715	2190
6546	332	332	5077
6547	3	1	2973
6548	6548	122	6522
6549	3536	3536	3536
6550	247	247	4667
6551	544	544	2072
6552	2442	2442	2442
6553	712	1	712
6554	425	425	4306
6555	254	254	4066
6556	821	821	5009
6557	97	97	4792
6558	2978	2978	2978
6560	10	1	4810
6561	1350	58	1093
6562	96	17	2001
6563	759	36	175
6565	1259	1259	4621
6566	108	1	2649
6567	940	940	5495
6569	6569	6569	2888
6571	145	145	2129
6572	6572	6572	5591
6573	375	375	3883
6574	6574	398	5603
6575	6575	6575	2527
6577	131	131	4315
6579	36	36	2682
6580	1478	479	5973
6581	1378	69	2611
6582	1207	1207	1207
6583	14	14	1
6584	6584	1	1512
6585	589	27	1261
6586	2364	2364	2843
6587	6587	190	2570
6588	935	36	5513
6589	6589	4866	4866
6590	90	17	3588
6591	1980	1980	5668
6592	2033	1	3879
6593	1	1	1840
6594	10	1	1
6595	6595	6595	6048
6596	735	735	3922
6597	2584	2584	2584
6598	1	1	4819
6599	582	582	4510
6600	4673	4673	4673
6601	2364	2364	5608
6602	226	226	5699
6603	6603	1	2743
6604	30	30	2450
6605	1809	1809	1809
6606	58	58	933
6607	2359	2359	2359
6608	6608	6608	2823
6609	6609	443	2778
6610	6610	6610	4597
6611	17	17	3709
6612	4453	36	1
6613	6613	6613	1587
6614	3822	17	835
6616	1765	1765	1765
6617	625	1	4964
6618	3822	17	1
6619	998	998	1
6620	458	458	6497
6621	813	813	4334
6622	3	1	5527
6623	2159	190	1
6624	2643	2643	2643
6625	2947	2947	2947
6626	11	1	1
6627	11	1	1
6628	2674	221	2697
6629	2446	1	5767
6630	6630	1485	1485
6631	1638	1638	3360
6632	15	1	4180
6633	3081	3081	3081
6635	1259	1259	1
6636	3800	3800	5390
6637	1	1	1857
6638	34	34	4833
6639	58	58	1193
6640	929	929	5066
6641	98	1	5720
6642	108	1	168
6643	3452	3452	1
6644	6644	6644	2469
6645	4024	4024	4024
6646	59	59	3728
6647	336	17	6173
6648	1312	1312	1312
6649	6649	506	2351
6650	1226	69	1
6651	6651	2555	6333
6652	6652	6652	5490
6653	7	7	2845
6654	6654	6654	2215
6655	1995	1995	5852
6656	30	30	5918
6657	6657	36	6019
6658	1280	1280	4951
6659	11	1	1302
6661	1894	1894	1894
6662	3650	235	3650
6664	2227	2227	6414
6665	116	116	2418
6668	6668	6668	4330
6670	145	145	5816
6671	11	1	4983
6672	824	824	824
6673	150	150	3377
6674	17	17	355
6676	264	1	4096
6677	1352	1352	1
6678	6678	17	3248
6679	6679	6679	6458
6680	36	36	4539
6681	2584	2584	2584
6682	1027	1	1
6684	4011	4011	4011
6685	2584	2584	2584
6686	254	254	4668
6687	97	97	1
6688	739	198	1578
6689	2531	2531	2531
6690	326	146	4633
6692	770	770	770
6693	48	1	4086
6694	6694	6694	6599
6695	41	1	6118
6696	6696	3651	3651
6697	336	17	6173
6698	191	191	1587
6701	1171	1	1290
6702	1119	1119	1
6704	124	124	4850
6705	327	327	4277
6706	758	758	1
6708	935	36	1431
6709	127	127	3378
6712	712	1	712
6714	6714	1638	5866
6715	6715	3151	1
6716	1223	1	1
6717	6717	6717	1
6718	1271	1271	1271
6719	3028	14	1
6721	1011	1011	1011
6722	712	1	2130
6723	310	310	310
6724	6724	6724	1
6726	53	1	1883
6727	6727	6727	5092
6728	17	17	1
6729	6729	6729	2440
6730	6730	6730	1
6731	194	127	194
6732	6732	6732	3331
6733	770	770	3692
6734	683	683	683
6735	6735	6735	1733
6736	1	1	3307
6737	2086	2086	2086
6738	6738	6738	5244
6739	6739	6739	3173
6740	1813	464	1813
6741	2919	1	2919
6742	2086	2086	6737
6743	288	1	1
6744	17	17	1048
6745	689	689	689
6746	950	950	5755
6747	69	69	1
6748	184	184	184
6749	1	1	3169
6750	501	501	3799
6751	3	1	3585
6752	990	990	5330
6753	131	131	4852
6754	4144	4144	4144
6755	680	680	6478
6757	1	1	2740
6758	30	30	2450
6759	601	332	601
6760	6760	6760	3252
6762	17	17	4456
6763	1513	1513	2305
6765	1121	1121	1
6766	1781	1	4507
6767	646	316	646
6768	985	1	985
6770	11	1	1806
6771	6771	6771	1849
6772	3110	1259	1
6773	458	458	3487
6774	58	58	4291
6775	4461	586	4418
6776	511	511	5591
6777	6777	1873	6368
6778	511	511	6776
6779	4274	4274	4274
6780	890	890	4408
6781	82	14	2679
6782	302	302	302
6783	3138	1	6380
6784	10	1	1
6785	384	384	384
6786	860	506	860
6787	1678	1678	4958
6788	17	17	4468
6789	1042	1	4123
6790	511	511	6778
6791	2063	715	2641
6792	208	208	2890
6793	191	191	3312
6794	1364	1	1364
6795	179	36	4104
6796	6796	6796	3552
6797	10	1	1
6798	199	1	4582
6799	1	1	462
6800	6800	6800	2613
6801	1389	1389	1
6802	2970	1893	6146
6803	36	36	3576
6804	1229	1	3643
6805	30	30	6152
6806	2353	2353	2353
6807	787	1	1885
6808	11	1	4560
6809	578	17	4088
6810	109	109	5313
6811	6811	6811	6802
6812	6812	501	2689
6813	4021	4021	6450
6814	34	34	3460
6815	11	1	5731
6817	443	443	5970
6818	7	7	2540
6820	6820	6820	4888
6821	1088	1	2557
6822	116	116	6665
6823	6823	824	1
6824	5318	1	5318
6825	1897	1897	1
6826	6826	1	3252
6827	11	1	1
6828	10	1	4092
6829	215	215	215
6830	1517	1517	1517
6831	6831	310	2935
6832	1261	27	4362
6833	98	1	5193
6834	17	17	2040
6835	11	1	1615
6836	30	30	905
6837	705	705	1
6839	36	36	4029
6840	214	214	5532
6841	462	1	2889
6843	1995	1995	5852
6844	1551	282	1
6845	15	1	1107
6846	36	36	2923
6847	131	131	3507
6848	3153	3153	3153
6849	1165	59	1
6850	7	7	1
6851	6851	6851	1894
6853	119	69	4444
6854	502	1	5466
6855	1291	966	6077
6856	6856	6856	6772
6858	6858	6858	2305
6859	11	1	1
6860	430	430	3421
6861	119	69	5217
6862	17	17	6728
6863	36	36	2711
6864	13	13	13
6866	303	52	1
6867	2289	1	4000
6868	21	21	783
6869	2870	2870	2870
6870	1596	17	5812
6871	3678	3678	3678
6872	544	544	544
6873	6873	6873	3912
6874	6874	6874	5567
6875	2018	69	3673
6876	15	1	3647
6877	98	1	1
6878	1151	1151	1151
6879	1798	1798	5900
6880	6880	145	5340
6881	3007	125	1
6882	6882	6882	1438
6883	254	254	5020
6884	1943	1943	6291
6885	2137	2137	5475
6886	285	1	5188
6888	3028	14	3310
6889	269	269	1834
6890	39	39	4933
6892	4048	4048	4048
6893	62	62	2354
6894	108	1	3025
6895	39	39	4933
6897	748	1	3426
6900	2227	2227	6664
6903	985	1	6768
6905	285	1	3163
6906	1	1	4976
6907	5318	1	5136
6908	6908	6908	1
6909	199	1	1
6910	6910	1622	3217
6911	127	127	127
6912	872	506	5354
6913	1943	1943	6291
6914	1389	1389	1
6916	609	117	5103
6917	348	348	3389
6918	145	145	1
6919	1	1	1979
6920	15	1	3811
6922	109	109	5313
6923	6923	6923	2427
6924	17	17	355
6925	254	254	1332
6926	2953	2953	6033
6927	336	17	2886
6928	1083	1083	1083
6929	1482	1482	5781
6930	1118	1118	1118
6931	1027	1	6682
6932	10	1	4814
6933	127	127	2285
6934	6299	1200	6299
6935	53	1	6155
6936	90	90	90
6937	1312	1312	3641
6938	127	127	3371
6939	950	950	2801
6940	119	69	1462
6941	2063	715	6409
6942	515	515	4114
6943	6943	191	1
6944	2655	1	2655
6945	3650	235	1986
6946	1	1	5185
6947	17	17	6728
6948	1372	1372	4139
6949	1950	1230	4715
6950	6950	6950	2315
6951	2293	97	4365
6952	356	356	3436
6953	30	30	1
6954	680	680	5132
6955	1484	1484	4090
6957	6957	6957	899
6958	462	1	6909
6959	942	942	5693
6960	3930	3930	3930
6961	1813	464	1813
6962	6962	6962	3626
6964	4700	4700	6070
6965	3138	1	6783
6966	6966	6966	2252
6967	4274	4274	4274
6968	1881	511	1
6969	327	327	5106
6970	55	1	1
6971	1915	1915	1915
6972	1171	1	6415
6973	6973	6973	6016
6974	144	1	4525
6975	10	10	6447
6976	959	146	2936
6977	17	17	6157
6978	1389	1389	2944
6979	1438	1438	4377
6980	6980	131	1719
6981	6981	321	3291
6982	856	856	3607
6983	1592	1592	1
6984	511	511	2168
6985	4103	613	4103
6986	191	191	6464
6987	30	30	915
6988	3650	235	1986
6989	6989	1516	1
6990	1357	1357	1357
6991	108	1	4406
6992	2616	2616	2616
6993	443	443	6817
6994	6994	6994	4552
6995	1389	1389	2944
6996	6996	1915	1915
6997	2227	2227	6414
6998	1798	1798	5900
7001	1261	27	4448
7002	3767	1271	3767
7003	3109	3109	4301
7005	3670	3670	3670
7006	1635	1635	1635
7007	7007	3368	3368
7008	36	36	2738
7009	7009	7009	3890
7011	41	1	6770
7012	7012	7012	3499
7013	1243	710	3901
7014	1012	127	4181
7015	968	968	6874
7016	34	34	1
7017	1798	1798	6879
7018	2576	1352	2576
7019	10	10	10
7020	872	506	2351
7021	7021	1	1
7022	88	88	6517
7023	1243	710	4150
7024	145	145	3583
7025	7025	7025	4159
7026	7026	1	4562
7027	3109	3109	4561
7028	7028	7028	1522
7029	144	1	5288
7030	381	381	5780
7031	1407	36	1977
7032	1223	1	2786
7033	1259	1259	6565
7034	59	59	4786
7035	7035	7035	2109
7036	1	1	6494
7037	194	127	4928
7038	145	145	6918
7039	102	102	1
7040	5457	1947	5457
7041	17	17	3875
7042	2814	2814	2814
7043	145	145	1426
7044	4107	405	1
7045	491	491	5029
7046	191	191	1172
7047	4805	221	4805
7049	892	892	2854
7050	7050	7050	5205
7051	1200	1200	3545
7053	293	293	3745
7054	58	58	6774
7055	5894	5894	5894
7056	4385	4385	4385
7057	3473	3473	3473
7058	1077	1077	6393
7059	3065	3065	4531
7061	7061	7061	1138
7062	221	221	3853
7063	98	1	1623
7064	836	836	2245
7065	7065	1111	1111
7066	92	92	6342
7067	30	30	1759
7068	7068	7068	4067
7069	96	17	2948
7070	221	221	4484
7073	739	198	6688
7074	1432	1432	1
7075	7075	7075	342
7076	7076	7076	598
7077	1683	1683	6403
7078	1	1	4393
7079	1118	1118	2515
7080	549	549	2328
7081	346	1	5240
7082	1129	1129	1
7083	1	1	5778
7084	1095	1095	6361
7085	7085	7085	870
7086	4297	4297	4297
7087	96	17	6281
7088	5318	1	5136
7089	3823	1	3823
7090	683	683	5722
7091	4965	1	4965
7092	2950	2950	6730
7094	856	856	3607
7095	1259	1259	6037
7096	7096	221	2688
7097	3305	2100	5410
7098	3522	1	3522
7099	58	58	2762
7101	1732	1732	3656
7102	36	36	4817
7103	1259	1259	6037
7104	7104	2900	2900
7105	4467	813	4467
7106	4172	189	4172
7107	1766	1	2090
7109	17	17	399
7110	1319	1319	1319
7111	2063	715	1476
7112	890	890	4408
7113	2747	2747	2747
7114	1207	1207	1
7115	921	921	921
7116	30	30	5724
7117	887	254	6555
7118	586	586	5268
7120	3244	3244	5543
7121	145	145	3054
7122	1731	14	3987
7123	1119	1119	1
7125	7125	69	1
7126	1	1	1323
7127	462	1	2973
7128	447	447	447
7129	1683	1683	1
7130	4981	4981	4981
7132	303	52	6866
7133	1802	1606	1802
7134	1372	1372	4139
7135	1432	1432	1432
7136	1081	770	1081
7138	5283	5283	5283
7139	10	1	5844
7140	3193	1718	3193
7142	520	520	5063
7143	7143	88	6374
7144	1442	266	1792
7145	982	133	6465
7146	1592	1592	5701
7147	191	191	4196
7148	119	69	4890
7149	169	169	2468
7150	15	1	4093
7151	127	127	5468
7152	463	463	5803
7153	7153	7153	5937
7154	1683	1683	6403
7155	748	1	1
7156	1259	1259	1
7157	41	1	5621
7159	2797	2797	2797
7160	666	666	2172
7161	36	36	2379
7163	659	17	5080
7164	4297	4297	4297
7165	458	458	4592
7166	1387	1387	1387
7167	3894	3894	5343
7168	108	1	4296
7169	1802	1606	1802
7171	7171	7171	498
7172	7172	2555	6333
7173	2727	69	6321
7175	4834	4834	6075
7176	39	39	39
7177	7177	1	1044
7178	1550	1550	4059
7181	221	221	4805
7182	2384	2384	2384
7183	30	30	1
7185	1014	1014	5714
7186	17	17	6674
7187	109	109	1
7188	5157	17	5157
7189	30	30	915
7190	278	278	648
7191	7191	7191	2572
7192	872	506	3182
7193	3678	1	5362
7194	7194	1	1326
7195	3110	1259	1
7196	127	127	1181
7197	1223	1	3475
7198	7198	737	737
7199	108	1	5444
7200	7200	511	3433
7201	589	27	1
7202	1207	1207	1
7203	11	1	1
7204	36	36	6708
7205	237	237	6518
7206	770	770	1
7207	1678	1678	4958
7208	41	1	4331
7209	1027	1	1474
7210	2300	191	5515
7211	1394	17	1612
7212	430	430	2831
7213	102	102	1
7214	2384	2384	6031
7215	7215	7215	447
7216	2479	2479	2479
7217	1081	770	5965
7218	989	989	4501
7219	69	69	3729
7220	10	1	1588
7221	7221	7221	4596
7222	1026	1026	1026
7223	1	1	1079
7224	208	208	3130
7225	632	191	632
7226	625	1	625
7227	770	770	3692
7228	1317	1317	1317
7229	1165	59	1
7230	595	14	5446
7231	7231	7231	4706
7232	994	994	994
7233	2137	2137	3189
7234	1925	124	1925
7236	491	491	5372
7237	405	405	4008
7238	2587	30	6365
7239	658	191	2181
7240	184	184	6748
7241	4337	17	4337
7242	7242	1	3790
7243	303	52	2595
7244	30	30	4752
7246	935	36	5310
7248	1081	770	5965
7249	7249	890	4794
7250	484	484	2496
7251	98	1	4551
7252	3617	3617	3617
7253	520	520	4617
7254	316	316	3654
7255	303	52	5841
7256	3943	3943	3943
7257	715	715	2247
7258	145	145	4719
7259	1695	1695	1
7260	30	30	1746
7261	658	191	1587
7262	1	1	6530
7263	7263	7263	1970
7264	82	14	6781
7265	595	14	6489
7266	2990	689	5679
7268	4955	3894	5601
7269	336	17	4204
7270	58	58	933
7271	5838	117	6389
7272	1592	1592	7146
7273	882	882	882
7274	637	30	4936
7275	3908	3908	3908
7276	2630	428	2630
7277	3	1	3677
7278	543	543	605
7279	1724	1724	1724
7280	501	501	6750
7281	17	17	6947
7282	1513	1513	3965
7283	5283	5283	5283
7284	5628	5628	1
7285	872	506	3508
7286	7286	7286	4655
7287	4646	4646	4646
7288	245	245	3885
7289	1312	1312	1312
7290	127	127	4916
7291	14	14	1
7292	5733	1389	5733
7293	5048	127	5048
7294	7294	7294	6281
7295	1407	36	7031
7296	3033	3033	3033
7297	4866	4866	6589
7299	7299	5517	5517
7300	3071	988	3071
7301	4796	36	5836
7302	191	191	2964
7303	658	191	2867
7304	698	17	1358
7305	131	131	4745
7306	2727	69	2727
7307	702	1	2835
7308	7308	7308	7094
7309	3	1	5181
7310	990	990	5805
7311	1	1	4098
7312	190	190	3695
7313	228	228	4898
7315	4966	4966	6035
7316	586	586	6179
7317	7317	7317	2971
7318	98	1	4945
7320	462	1	6841
7321	5021	5021	5021
7322	3522	1	7098
7323	1731	14	2526
7324	1027	1	6931
7326	2759	191	3941
7327	15	1	7150
7328	621	1	6278
7329	2555	2555	5334
7330	2970	1893	6802
7331	621	1	6278
7332	264	1	5375
7333	770	770	5930
7334	2606	2606	2606
7335	303	52	7286
7336	7336	1	5821
7337	1926	36	1
7338	1028	1028	1
7339	1683	1683	7154
7340	205	17	3179
7341	1874	853	1
7342	114	114	1
7343	3238	332	3624
7344	316	316	5880
7345	770	770	3692
7346	2107	448	2107
7347	1392	1392	1392
7348	735	735	2737
7349	7349	7349	2298
7350	1407	36	3223
7351	1	1	5088
7352	3110	1259	6772
7353	17	17	6977
7354	7354	1	592
7355	520	520	4617
7356	326	146	4738
7357	108	1	2908
7358	665	665	4169
7359	97	97	4483
7360	680	680	1182
7361	142	142	3830
7362	2753	1	2753
7363	98	1	3775
7364	517	17	5335
7365	7365	7365	3949
7366	7366	191	1009
7367	108	1	7168
7368	511	511	5793
7369	2913	2913	5627
7370	7370	1622	5320
7371	2486	2486	2486
7372	1678	1678	4958
7373	562	562	5403
7374	7374	7374	4550
7375	2542	2542	6169
7376	860	506	1
7377	7377	7377	1
7378	14	14	5347
7379	1943	1943	5045
7380	7380	7380	4967
7381	4953	62	5194
7382	108	1	4474
7383	2219	160	2219
7384	759	36	4686
7385	7385	7385	3946
7386	1357	1357	3876
7387	123	1	3698
7388	1280	30	3365
7389	298	166	3969
7390	2535	2535	1
7391	7391	543	4923
7392	663	663	5686
7393	10	1	5613
7394	162	162	162
7395	221	221	1
7397	2479	2479	7216
7398	1198	1198	4511
7399	813	813	4606
7400	1027	1	2968
7401	368	368	6433
7402	39	39	6347
7403	1592	1592	2898
7405	501	501	5746
7406	511	511	2593
7407	484	484	3090
7408	10	1	6828
7409	282	282	3463
7410	30	30	2665
7411	1517	1517	6830
7413	3437	3437	3437
7414	836	836	836
7415	11	1	2850
7417	787	1	7068
7418	2276	2276	2276
7419	872	506	2075
7420	7420	7420	4957
7422	7422	7422	4642
7423	1339	278	5826
7424	1639	1639	1639
7425	1757	62	1757
7426	36	36	6162
7428	443	443	4854
7429	461	1	3898
7430	190	190	3695
7431	245	245	3885
7432	4205	36	5790
7433	5628	5628	1
7434	41	1	2681
7435	2883	2883	2883
7436	1950	1230	4715
7437	7437	1973	1973
7438	59	59	4786
7439	1763	1484	5909
7441	1551	282	6844
7442	2235	834	2235
7443	7443	7443	5602
7444	2370	2370	2370
7445	1953	491	6370
7446	30	30	7260
7447	221	221	3853
7448	2586	1	2586
7449	7449	7449	2419
7450	3530	3530	3530
7451	1106	1106	1
7452	264	1	2677
7453	1	1	4941
7454	356	356	2773
7456	813	813	5960
7457	3874	3874	3874
7458	221	221	797
7460	1081	770	5965
7461	4467	813	4467
7462	1	1	6637
7463	14	14	7291
7464	2018	69	3035
7465	2990	689	4629
7466	2570	190	2570
7467	302	302	1
7468	1611	1611	1611
7469	802	109	1866
7471	58	58	7054
7472	3618	3618	3618
7474	7474	2865	2865
7475	34	34	3460
7476	1558	1558	5580
7477	550	550	1935
7478	501	114	4373
