PID	PGID	SID	PPID
4361	1449	1449	3745
4362	1201	1201	3868
4365	4365	3668	1
4366	277	86	1
4367	4367	4367	2975
4368	167	167	1
4370	1712	24	1
4371	1	1	2441
4372	349	349	4063
4373	142	1	2773
4374	220	220	2572
4375	1228	1228	3051
4376	1636	1636	3698
4377	4377	4377	966
4379	4379	1	3879
4380	163	163	2281
4381	4381	1057	1
4385	1	1	3035
4389	1799	1799	2575
4390	1128	1128	1128
4392	946	946	2374
4394	3162	1	3162
4395	4395	4395	1978
4396	1	1	2369
4397	4397	4397	3710
4398	201	1	3189
4399	4399	4399	3105
4400	924	924	3646
4401	84	84	1
4403	4403	22	885
4404	4404	1	2253
4405	1777	1777	3817
4406	4406	2012	1
4407	1755	1	1755
4408	442	414	1830
4409	3091	3091	3091
4410	1	1	4006
4412	4692	1	3101
4413	4413	4413	2305
4414	2800	2800	2800
4415	2528	2528	2528
4416	163	163	1
4418	4418	484	2489
4419	1198	1	1738
4421	163	163	3935
4422	509	509	4281
4423	163	163	4416
4424	1	1	3209
4425	1275	1	607
4426	4426	1	1595
4427	9	9	744
4428	4428	178	178
4429	4429	4429	2093
4430	40	1	4171
4431	2813	2813	2813
4432	2955	1	2955
4433	4433	4433	37
4434	9	9	4135
4435	1	1	3689
4436	2274	133	3679
4438	504	504	504
4440	230	230	3625
4441	4441	4441	3372
4443	4443	465	465
4445	4445	4445	1336
4446	133	133	1802
4447	66	1	1
4448	84	84	4061
4449	1494	1494	1
4450	897	224	3922
4451	1	1	3254
4452	4452	4452	636
4453	437	437	4353
4454	103	103	4257
4455	4455	4455	831
4456	4456	1	847
4458	220	220	3011
4459	140	1	3973
4460	1	1	3557
4461	4461	4461	3586
4462	4462	4462	823
4463	484	484	3265
4464	287	287	3853
4465	802	802	1
4466	4466	4466	2637
4467	36	36	1625
4468	36	36	36
4470	4470	4470	4022
4472	121	121	3823
4474	2111	2111	1
4475	2626	2626	2626
4476	1507	1507	1507
4477	4477	241	1
4479	477	477	1
4480	163	163	859
4486	40	1	3026
4487	4487	1	3841
4488	1425	1	1622
4489	406	406	3753
4490	629	629	2202
4491	4491	4491	684
4492	1487	1487	1487
4493	4493	4493	1
4494	55	1	4170
4495	344	344	3260
4496	1418	1	2825
4498	4498	4498	695
4499	678	1	3638
4500	106	78	4033
4501	1	1	4358
4502	742	742	1938
4504	96	96	2586
4505	4505	1	4089
4507	2042	2042	4001
4508	791	791	3167
4509	4509	1910	1
4511	342	53	1
4512	103	103	1
4513	577	577	4185
4514	17	1	2080
4515	17	1	4211
4516	1	1	1
4517	4517	1373	3492
4518	4518	4518	1418
4519	4519	4519	3601
4520	4520	3145	3145
4521	1045	1045	3423
4522	4522	4522	3991
4523	4523	4523	1078
4524	78	78	3180
4525	380	380	380
4526	475	475	1
4528	4528	4528	2992
4529	833	121	2139
4531	4531	4531	1
4533	4533	1	1
4534	201	1	2037
4535	4535	736	3251
4536	1	1	1
4537	4537	4537	3929
4538	1014	59	3971
4539	643	1	1473
4540	55	1	543
4541	1239	103	4009
4542	4542	1	1773
4543	4543	4543	3986
4545	2201	2201	2201
4546	4546	596	1
4547	4547	9	3309
4548	406	406	406
4549	4549	4549	1
4551	457	457	3290
4552	1072	1072	1072
4554	4554	1	4157
4555	2775	2775	4213
4556	380	380	4525
4557	342	53	342
4558	105	1	4113
4559	2545	103	4541
4560	4560	4560	3889
4562	1	1	2958
4563	4563	4563	2315
4564	217	217	1610
4565	4565	4565	591
4566	4566	2827	1
4567	2520	2520	2520
4568	4568	4568	2164
4569	4569	4569	1147
4570	4570	4570	2792
4571	1970	1970	3317
4572	634	634	3222
4573	4573	4573	2226
4574	32	32	1
4576	154	154	264
4578	4578	4578	3111
4579	475	475	3342
4580	1028	1028	1028
4582	3287	3287	3287
4583	1	1	1197
4584	1654	1	1
4586	349	349	1
4587	9	9	4427
4589	4589	86	1761
4591	1	1	1517
4593	1101	1101	3791
4596	4596	2199	2267
4597	1336	133	2262
4599	437	437	437
4600	4600	287	3618
4601	1713	1	3953
4602	17	1	3645
4603	145	9	2394
4604	384	1	2160
4605	1	1	1
4606	96	96	2993
4607	105	1	1
4608	4608	4608	3280
4609	3966	42	3966
4610	395	395	1011
4611	1	1	969
4612	4612	4612	2751
4614	1141	1141	1141
4615	163	163	1873
4616	520	1	520
4617	4617	4617	1670
4618	121	121	3164
4619	1	1	3746
4620	4620	2132	2132
4621	1095	1095	2146
4623	1	1	3972
4624	1	1	3828
4625	1000	1000	1000
4626	1967	103	1967
4627	911	911	1
4628	742	742	742
4629	2735	2735	4163
4630	4630	1088	1088
4634	40	40	4549
4636	4636	1	4231
4637	4637	4637	2697
4639	4639	4639	3172
4641	526	121	3161
4643	636	636	636
4645	4645	1	1
4646	96	96	3375
4647	4647	4647	2047
4648	1063	1063	3002
4649	1428	1428	1428
4650	678	1	4499
4651	4651	4651	3796
4652	163	163	1873
4653	84	84	4020
4654	484	484	2489
4655	4655	4655	4168
4656	1198	1	1198
4657	4657	4657	2931
4658	509	509	2140
4660	662	662	1
4661	4661	4661	2219
4662	1	1	1627
4663	752	752	1
4665	4665	4665	4316
4666	1	1	3399
4667	4667	121	315
4668	214	214	3811
4669	4669	4669	3777
4670	1	1	4623
4671	4671	2350	2350
4672	145	9	1
4673	1	1	3480
4675	17	1	4103
4676	1091	1091	3636
4678	501	501	4004
4680	4680	4680	2165
4682	86	86	1027
4686	4566	2827	4566
4687	17	1	1
4689	1984	1984	1984
4690	24	24	3398
4691	240	1	1126
4692	4692	1	4006
4693	163	163	2569
4695	78	78	1
4699	4699	4699	3927
4700	4700	772	4307
4701	4701	4701	972
4702	1	1	1
4703	1389	1389	3110
4704	4704	4704	1093
4706	4706	4706	1
4707	1656	1656	1
4709	4709	4709	538
4710	2315	230	2990
4711	4711	4711	1
4712	1	1	2632
4713	1201	1201	2303
4714	1	1	494
4715	1783	59	3677
4716	4716	224	3900
4718	1258	1258	1258
4720	759	1	759
4721	2959	2959	2959
4722	220	220	4374
4724	4724	3434	3434
4725	220	220	4722
4726	1798	121	1
4727	108	108	3315
4728	821	209	3835
4729	4729	4729	4201
4730	445	445	1
4732	4732	4732	2476
4733	86	86	2016
4734	1	1	2265
4735	4735	812	812
4736	2434	1636	1
4737	1895	295	2587
4738	1	1	1
4739	1	1	1
4741	55	1	1
4742	102	1	3328
4743	1890	24	3058
4745	154	154	2798
4746	575	575	2381
4747	3208	3208	3208
4748	852	852	4268
4750	694	1	3557
4751	217	217	2391
4752	897	224	897
4754	153	153	1345
4756	4756	4756	1
4757	1634	1634	1912
4758	1452	1	3879
4759	4759	224	3545
4760	86	86	1736
4762	4762	1656	3123
4763	1	1	408
4764	1722	24	1722
4765	1	1	4394
4766	78	78	1870
4767	4767	4767	3723
4768	569	214	1
4769	1	1	1
4770	4770	4770	1100
4771	1494	1494	2121
4772	1052	1052	2117
4773	4773	4773	4213
4774	84	84	492
4776	2018	440	1
4777	4777	4777	4763
4778	2565	2565	1
4780	1	1	1
4781	4781	4082	4082
4782	1	1	4661
4783	2953	286	2953
4784	1	1	1444
4785	1	1	4055
4786	1	1	2237
4787	4787	4787	1594
4788	4788	4788	1990
4789	4789	78	675
4790	1	1	3235
4792	105	1	4018
4793	17	1	2732
4794	477	477	3826
4795	634	634	4016
4796	4796	4796	3536
4797	4797	1089	1
4798	397	1	1
4799	86	86	4733
4800	4800	4800	4467
4801	1	1	4267
4802	1	1	728
4803	4803	163	2569
4804	4804	4804	4548
4805	53	53	4106
4806	4806	78	4695
4807	24	24	2017
4810	4810	2220	3350
4812	1	1	1310
4814	4814	440	999
4817	84	84	1
4818	1336	133	4445
4819	154	154	4745
4820	4820	4820	3584
4821	4821	4821	4224
4822	103	103	2093
4823	4823	1	3878
4824	1315	1315	1315
4826	427	121	4667
4827	40	1	2304
4829	496	496	1
4830	389	103	2136
4831	4831	4831	2016
4832	608	608	1977
4833	4833	4833	4670
4834	1052	1052	1052
4836	4836	4836	1970
4837	440	440	1647
4839	4839	1	3255
4841	4841	4841	4153
4842	36	36	36
4843	4843	4843	1
4844	406	406	4804
4845	152	152	3829
4846	4846	1	718
4847	1	1	4823
4848	478	24	2056
4850	40	1	2875
4851	4851	1	1059
4852	732	96	732
4854	4854	4854	1
4855	1	1	1874
4857	932	932	1
4859	4859	121	3700
4860	4860	4860	831
4861	164	164	4706
4862	55	1	391
4863	40	40	2733
4865	2495	1	2495
4866	130	1	3409
4867	4867	2675	2675
4868	2648	2648	4341
4870	636	636	4452
4871	1045	1045	1045
4872	106	78	3641
4875	2431	2431	2431
4876	4876	4876	3260
4877	78	78	3275
4878	1414	1414	1414
4879	84	84	4085
4881	4881	1108	1108
4882	191	1	3762
4884	199	96	2421
4886	4886	4886	2353
4887	4887	4887	1716
4888	133	133	1802
4889	4889	163	793
4890	4890	4890	4461
4891	241	1	3740
4892	108	108	4727
4893	1141	1141	4614
4895	1	1	1
4896	946	946	1172
4897	78	78	3180
4898	1837	1837	1837
4899	732	96	1
4900	1	1	1676
4901	2686	2686	1
4902	3391	108	1514
4903	66	1	1
4904	414	414	1
4905	1546	1546	1546
4906	1	1	4823
4908	4908	4908	4373
4909	4909	4909	1636
4910	2706	2706	2706
4911	258	258	1
4913	1654	1	4565
4914	258	258	2998
4915	4915	108	1
4916	1798	121	1798
4917	86	86	4256
4918	4918	4918	1
4919	4919	4919	2322
4920	4920	4920	2552
4921	4921	4921	1314
4922	2106	262	2106
4923	105	1	1
4924	201	1	2876
4925	108	108	2239
4926	608	608	2410
4927	84	84	2948
4928	4928	94	1
4929	4692	1	1
4930	4930	4930	4274
4931	84	84	1
4932	220	220	3143
4934	1	1	2674
4935	4935	1	3071
4936	3734	3734	3734
4937	4937	4937	3939
4938	1	1	2971
4939	327	327	1
4940	1019	1	1019
4942	4942	4942	946
4944	4944	1	1418
4945	725	395	2979
4946	1	1	1
4947	4947	4947	4534
4948	3560	163	3486
4949	4949	4949	1274
4950	552	552	2687
4951	1048	1048	1
4952	4952	4952	261
4953	4953	9	1989
4954	191	1	4111
4955	2518	445	2518
4958	515	515	515
4960	4960	4960	1342
4961	985	287	985
4962	56	1	4921
4963	1185	163	3579
4964	1	1	2019
4966	1	1	1
4967	1480	1480	1480
4968	4968	4968	4551
4969	286	286	2953
4970	1733	1	1
4971	4971	4971	2378
4972	4972	4972	4524
4973	2761	1	1
4974	24	24	4680
4975	4975	4975	1
4976	1	1	4407
4977	1089	1089	3833
4978	1221	1221	4035
4979	287	287	3416
4980	2813	2813	3227
4981	1	1	1126
4984	32	32	2615
4986	4986	278	3323
4987	1104	92	1104
4988	2238	24	1
4989	86	86	4917
4990	4990	4990	4919
4991	55	1	4505
4992	2434	1636	3698
4995	4995	102	1
4996	326	1	1
4998	1	1	4784
5000	1880	1880	1
5001	480	480	3522
5002	5002	5002	2643
5003	1	1	4514
5006	220	220	2572
5007	293	53	4511
5008	60	60	3681
5009	467	467	1842
5010	1677	349	2683
5012	3674	1	3674
5013	886	1	4756
5014	1	1	3100
5015	2528	2528	2528
5016	953	1	3415
5017	2199	2199	2267
5018	5018	396	1
5019	5019	3287	4582
5020	1	1	1
5021	5021	163	1
5022	55	1	4274
5023	5023	5023	1
5027	5027	5027	1
5028	5028	5028	4008
5029	323	323	1985
5030	337	337	337
5031	5031	5031	3046
5034	403	13	1
5035	2088	2088	4330
5036	2775	2775	4555
5037	5037	5037	4769
5038	1	1	1
5039	3488	3488	3488
5042	833	833	833
5043	224	224	4716
5044	142	1	3077
5045	1312	1	1312
5046	5046	1580	4316
5047	1	1	4952
5048	5048	1	4143
5049	5049	3562	3562
5050	5050	1220	1220
5052	5052	5052	1594
5053	89	1	3554
5054	17	1	2696
5055	2590	2590	2590
5056	53	53	3535
5057	5057	5057	2199
5058	555	555	782
5059	1526	1526	1526
5060	5060	1	3737
5061	5061	292	1
5062	741	741	741
5064	1043	1043	1043
5065	1	1	1544
5066	441	84	3523
5067	1	1	1679
5068	291	291	291
5069	1895	295	1895
5070	1561	1561	1561
5071	5071	5071	4904
5072	1	1	1
5073	852	852	3850
5074	1	1	3174
5075	395	395	2725
5076	5076	1636	2256
5077	1	1	1145
5078	1	1	3631
5079	5079	5079	1
5080	1	1	1516
5081	2106	262	4309
5082	1123	1123	1123
5083	4542	1	1
5084	1638	1	2189
5085	108	108	1824
5086	509	509	4658
5087	5087	291	291
5088	5088	5088	1
5090	1895	295	2587
5092	3770	3770	1
5093	230	230	4563
5095	2111	2111	4277
5096	5096	5096	742
5097	833	121	3183
5099	1	1	5038
5100	1605	1605	1
5101	1	1	37
5103	1895	295	4737
5104	1	1	2468
5105	217	217	4022
5107	1	1	2441
5108	349	349	4296
5109	1	1	2469
5110	201	1	4785
5111	5111	5111	2018
5112	326	1	4996
5113	728	1	1020
5114	1418	1	4802
5115	40	1	3772
5117	5117	103	4009
5118	5118	5118	2312
5119	5119	5119	2441
5120	5120	327	3335
5121	890	890	890
5122	2571	2571	4215
5124	40	1	2552
5126	5126	5126	2991
5127	264	154	4819
5128	802	802	4465
5129	1655	1	1376
5130	258	258	4911
5131	9	9	1269
5132	1239	103	3142
5133	2260	2260	4019
5135	1216	1216	1216
5136	5136	1	1
5137	2827	2827	1
5138	5138	5138	828
5139	1538	230	4440
5140	1	1	1612
5141	5141	121	2139
5142	5142	5142	1240
5143	5143	2537	2537
5144	791	791	791
5145	5145	5145	2537
5146	40	1	1
5147	5147	1	1
5148	201	1	2037
5151	5151	5151	1024
5156	1	1	1679
5157	1052	1052	1
5158	1052	1052	3426
5159	1	1	3347
5160	337	337	5030
5161	5161	1	3831
5162	1967	103	3702
5163	89	1	1
5164	5164	1	2498
5166	1243	1243	3592
5168	1	1	4612
5169	1887	84	1887
5170	121	121	1300
5171	5171	3292	4308
5173	1	1	3888
5174	121	121	2234
5175	1569	1569	1569
5176	2030	1494	1
5177	936	936	936
5178	5178	5178	4938
5179	822	822	2566
5181	167	167	1
5182	1067	96	4169
5184	5184	96	1018
5185	5185	5185	2165
5186	296	296	296
5187	103	103	4512
5188	5188	5188	1020
5189	852	852	852
5190	9	9	3578
5191	439	439	439
5192	833	121	5141
5193	846	846	846
5194	5194	5194	2417
5195	237	237	1615
5196	78	78	319
5197	40	40	518
5199	587	587	1
5200	53	53	4511
5201	84	84	4266
5202	105	1	2230
5203	222	222	613
5204	287	287	3618
5205	1636	1636	1636
5206	214	214	2148
5207	384	1	1
5208	5208	1	2449
5209	3626	1	3626
5210	5210	5210	1997
5211	924	924	4400
5212	5212	5212	4668
5213	1840	1	1840
5214	3984	3984	3984
5215	2706	2706	2706
5216	329	1	329
5217	80	20	3552
5218	1	1	2131
5219	121	121	3190
5220	5220	1	869
5221	5221	9	3031
5222	1	1	1
5223	2010	2010	1
5224	2243	2243	2243
5225	412	1	2124
5226	515	515	4958
5227	86	86	2749
5229	1	1	1365
5230	1327	1327	1
5231	214	214	3851
5232	589	589	589
5233	5233	1464	1464
5234	66	1	4451
5235	2954	2954	2954
5236	1162	1162	1162
5237	5237	1048	1
5238	220	220	4374
5239	2030	1494	3063
5240	1048	1048	4951
5242	96	96	598
5243	32	32	1796
5244	1346	154	4819
5245	5245	5245	4468
5246	742	742	4628
5247	5247	5247	1425
5248	1	1	1242
5249	1654	1	1
5250	5250	121	3867
5251	2648	2648	2648
5252	5252	5252	3485
5254	78	78	1682
5255	888	103	1431
5256	1659	24	4690
5257	241	1	1914
5259	1	1	2237
5260	1656	1656	4762
5263	142	1	4038
5264	1156	1156	3034
5265	1000	1000	3927
5266	924	924	4400
5267	5267	2143	2143
5268	5268	1561	1
5269	56	1	1
5270	1	1	3355
5271	3264	103	3264
5272	567	567	1370
5273	5273	5273	3458
5274	5274	5274	3020
5275	164	164	1
5276	442	414	1830
5277	5277	3476	3476
5278	103	103	1
5279	5279	5279	3319
5280	5280	5280	3586
5281	96	96	3459
5282	707	78	1975
5283	109	109	109
5285	327	327	4212
5286	2048	2048	4079
5287	1618	1618	1618
5288	3600	3600	3600
5289	475	475	1266
5290	646	9	5221
5292	1895	295	5103
5293	1	1	330
5294	2648	2648	4868
5295	2106	262	2106
5297	230	230	4578
5299	4565	4565	4565
5302	1028	1028	4300
5304	436	436	1
5305	6866	103	1
5306	1089	1089	1
5307	1088	1088	1088
5308	379	379	1
5309	1880	1880	5000
5310	1570	445	1299
5311	342	53	3417
5312	17	1	3105
5313	634	634	4572
5314	1	1	208
5315	932	932	932
5316	1440	1440	4854
5317	96	96	5184
5318	5318	5318	3314
5319	1	1	1
5320	5320	5320	3428
5322	1220	1220	1220
5323	5323	5323	4326
5324	3913	3913	1
5325	4381	1057	4381
5326	2537	2537	2537
5327	577	577	5142
5328	1	1	1
5329	5329	5329	562
5330	323	323	1985
5331	142	1	5044
5332	96	96	5281
5333	287	287	4218
5334	5334	2646	5023
5335	5335	5335	1220
5336	1464	1464	3194
5337	972	972	1658
5338	1	1	2447
5340	733	733	733
5342	1	1	3979
5343	5343	1	4709
5344	167	167	1
5345	230	230	4440
5346	5346	5346	3779
5347	1	1	3968
5348	1	1	1
5349	5349	96	4852
5350	760	760	2249
5351	96	96	1018
5352	1088	1088	5307
5353	329	1	5
5355	1	1	5003
5356	17	1	5054
5358	96	96	4335
5359	5359	5359	1830
5360	1	1	2913
5361	5361	484	1
5363	86	86	1
5364	5364	5364	2641
5365	1239	103	3238
5367	230	230	3125
5368	5368	5368	4430
5369	636	636	4452
5370	78	78	4897
5371	32	32	1
5372	258	258	1878
5374	1177	1177	1
5375	32	32	1702
5376	760	760	2553
5377	646	9	2920
5378	1	1	37
5379	1832	1832	1832
5380	1654	1	3295
5381	5381	5381	4034
5382	1384	242	1384
5383	230	230	3625
5384	532	532	2099
5385	1	1	913
5386	241	1	1
5387	5387	5387	1341
5388	5388	5388	711
5389	5389	432	3460
5390	4077	4077	4077
5391	1159	1159	1159
5392	446	1	1849
5393	17	1	2662
5394	53	53	1
5395	224	224	1
5396	985	287	4600
5398	487	487	4126
5399	1	1	4591
5400	96	96	5317
5402	2775	2775	4555
5403	5403	1	1
5404	5404	5404	1
5407	5407	5407	3953
5408	1	1	2074
5409	1023	1	2361
5410	5410	558	3207
5412	1670	92	1
5413	924	924	2627
5415	1179	1179	1179
5416	715	77	715
5418	5418	1	3355
5419	217	217	4470
5420	5420	96	3001
5421	258	258	1
5423	606	606	1
5424	406	406	406
5425	1	1	3952
5426	2260	2260	4019
5427	1052	1052	3363
5428	4413	4413	4413
5429	5429	5429	4409
5430	437	437	437
5431	5431	5431	4211
5432	5432	5432	1
5433	791	791	5144
5434	822	822	3710
5435	164	164	1
5437	1	1	3967
5438	4031	4031	4031
5439	56	1	3606
5440	4403	22	4403
5441	577	577	988
5442	2697	2697	4637
5443	89	1	3613
5444	659	1	659
5446	133	133	1
5447	55	1	4066
5450	886	1	1
5451	17	1	3732
5452	142	1	4038
5453	5453	5453	1
5454	5454	5454	4523
5455	1452	1	3494
5456	86	86	1736
5457	2528	2528	2528
5458	1783	59	4715
5459	254	32	254
5460	1228	1228	1228
5461	1	1	2219
5462	2440	2440	1
5463	5463	163	4693
5464	5464	237	4217
5465	852	852	4748
5466	1023	1	2732
5467	1192	78	4500
5468	3091	3091	5429
5469	1660	295	1660
5470	40	40	4634
5471	477	477	4479
5472	1	1	5342
5473	2775	2775	4555
5474	602	602	3880
5476	2327	1	2327
5477	5477	32	1
5478	2804	287	2804
5479	152	152	4845
5480	5480	5480	4303
5481	751	751	1
5482	5482	103	5274
5483	84	84	1
5486	133	133	1
5488	178	178	4428
5489	5489	5489	612
5490	5490	1	728
5491	1	1	1
5492	55	1	2613
5493	154	154	4819
5494	1	1	1
5495	4796	24	4796
5496	1185	163	4963
5497	5497	1	1
5498	5498	5498	3119
5499	1605	1605	1
5500	5500	2459	4311
5501	484	484	4654
5502	3452	3452	3452
5503	1	1	1
5504	167	167	700
5505	1701	440	611
5506	1420	1420	1420
5507	5507	5507	543
5508	5508	5508	4278
5509	1689	214	3653
5510	154	154	2798
5511	5511	5511	3065
5512	86	86	5227
5514	2021	2021	2021
5515	5515	484	4654
5516	5516	5516	2450
5517	163	163	462
5518	5518	5518	2374
5520	1	1	2219
5521	5521	5521	2312
5522	5522	5522	3286
5523	802	802	802
5524	2731	2731	2731
5525	1722	24	3085
5526	5526	5526	660
5527	78	78	429
5528	55	1	1737
5529	897	224	897
5530	2111	2111	4277
5531	5531	1656	1
5532	349	349	590
5533	1	1	4385
5534	154	154	4745
5535	17	1	4949
5536	5536	1	2786
5537	327	327	1
5538	2537	2537	5145
5539	287	287	4979
5540	327	327	1267
5542	1336	133	1
5545	1	1	2967
5546	662	662	1
5547	457	457	457
5548	5548	5548	1498
5549	5549	5549	3648
5550	1	1	3904
5551	5551	5551	5521
5552	5552	5552	655
5553	105	1	1217
5555	86	86	5363
5556	5556	5556	2117
5557	163	163	5517
5558	66	1	4821
5559	1107	1107	1107
5561	4082	4082	4082
5562	171	171	2573
5563	5563	5563	1
5564	2143	2143	3316
5565	105	1	1
5566	2475	1	2475
5567	1420	40	5252
5569	5569	5569	3438
5570	1	1	4895
5571	1713	1	1713
5572	643	1	4340
5574	1	1	882
5575	237	237	2961
5576	40	1	1874
5577	1	1	1
5579	1827	24	4181
5580	5580	1	1
5581	2471	2471	4005
5582	1341	1	5387
5584	5584	5584	5136
5586	946	946	1172
5587	496	496	3961
5588	584	584	584
5589	1	1	2050
5590	2315	230	5093
5591	733	733	1309
5592	5592	410	1
5593	344	344	3472
5594	5594	5594	3737
5595	342	53	2889
5596	1185	163	4803
5597	678	1	1
5598	5598	1	1
5599	103	103	103
5600	1	1	1376
5601	3292	3292	5171
5605	496	496	4829
5606	133	133	133
5608	455	455	455
5609	558	558	3207
5611	306	306	306
5612	326	1	4461
5613	1	1	5521
5614	5057	5057	5057
5615	5615	5615	3757
5616	481	481	2812
5617	5617	3057	3057
5618	5618	2675	5549
5619	1	1	4435
5620	478	24	3398
5621	5621	5621	2954
5622	96	96	5332
5623	395	395	2725
5624	2921	2921	2921
5625	1	1	5360
5626	1425	1	4729
5627	608	608	1
5628	134	78	2504
5629	1088	1088	5307
5630	5630	5630	3005
5631	36	36	4468
5635	678	1	5257
5636	326	1	4890
5637	40	1	2125
5638	5638	5638	1923
5639	556	556	556
5640	434	1	4499
5641	1	1	4662
5642	2858	178	2858
5643	2260	2260	5426
5644	2238	24	4988
5646	1425	1	4488
5647	295	295	3577
5650	5650	636	1
5651	5651	5651	2417
5652	84	84	4879
5653	5653	5653	1
5654	1	1	2177
5655	5655	5655	4608
5656	96	96	2993
5657	3711	3711	3711
5658	1656	1656	4707
5659	662	662	1
5660	1	1	3302
5661	395	395	5623
5662	629	629	2905
5663	105	1	3663
5664	17	1	4851
5665	596	596	1
5667	5667	5667	4500
5668	601	601	2850
5669	1	1	3831
5670	1	1	4132
5671	5671	5671	1301
5673	196	196	2547
5674	32	32	1
5675	2220	2220	3350
5676	171	171	5562
5677	152	152	4210
5678	2199	2199	3505
5679	1890	24	3085
5680	133	133	884
5681	881	881	2857
5682	228	228	2051
5683	2220	2220	5675
5684	2911	1	1
5685	3065	1	3556
5688	17	1	925
5689	1	1	5136
5690	5690	1464	3194
5691	226	226	226
5692	84	84	1
5694	5694	4367	4367
5695	5695	5695	4236
5696	552	552	5279
5697	1023	1	2475
5698	2634	121	1
5699	634	634	2928
5700	1	1	4619
5702	5702	5702	1
5704	432	432	2931
5705	1	1	4583
5706	5706	5706	3139
5708	2274	133	3679
5709	446	1	3662
5710	682	682	1
5711	5711	83	2936
5712	40	1	2495
5713	191	1	316
5715	1464	1464	5690
5716	5716	1	5386
5717	1067	96	1683
5718	1074	1074	1074
5719	329	1	3878
5720	1311	228	3397
5722	478	24	2870
5723	17	1	1900
5724	5724	5724	3963
5725	3065	1	5511
5727	371	371	371
5728	967	967	967
5730	1	1	5385
5731	40	1	1184
5732	2938	2938	2938
5733	465	465	465
5735	1	1	3570
5736	327	327	1372
5737	105	1	1
5738	5738	5738	5053
5739	40	1	2360
5740	949	949	1
5741	1636	1636	4287
5742	5742	5742	5398
5744	53	53	1
5745	84	84	2311
5746	220	220	4177
5748	17	1	2888
5749	1201	1201	1
5750	133	133	1509
5751	108	108	2906
5752	2537	2537	5326
5753	224	224	3900
5754	1502	1502	1502
5757	539	539	539
5758	1	1	5597
5760	1594	1594	5052
5762	1	1	4946
5763	1798	121	2533
5764	1028	1028	3619
5765	828	828	828
5767	479	479	479
5768	791	791	4508
5769	1	1	2237
5770	446	1	5713
5771	5771	5771	4747
5772	55	1	3047
5773	5773	1258	1258
5774	2120	2120	2120
5775	5775	5775	1
5776	1	1	4691
5777	2238	24	5644
5778	2126	2126	2126
5779	1	1	5014
5780	1228	1228	4375
5781	323	323	1632
5782	4294	1	4294
5787	1	1	2378
5788	162	1	162
5789	4082	4082	4781
5790	734	295	1
5792	5792	5792	3240
5793	1971	1971	1
5794	5794	5794	4820
5795	329	1	2359
5796	103	103	1022
5797	56	1	5269
5798	1580	1580	4316
5799	1788	1788	1
5800	5800	5800	1549
5801	5801	5801	4673
5802	5802	5802	5069
5803	5803	5803	4953
5804	214	214	4116
5806	1221	1221	1221
5807	1425	1	3568
5808	1772	121	1772
5809	349	349	1374
5810	1	1	5216
5811	418	418	4023
5812	5812	5812	3227
5813	217	217	1
5814	1	1	494
5815	886	1	5013
5816	17	1	1
5817	1	1	5270
5819	5819	5819	5716
5820	1	1	4833
5821	5821	5821	1203
5822	1	1	2389
5823	2528	2528	2528
5824	555	555	5058
5825	217	217	1
5826	5826	5826	1
5827	1654	1654	1654
5828	5828	5828	660
5829	5829	5829	2035
5831	1	1	1517
5834	1	1	140
5835	5835	3103	1
5837	1	1	4666
5838	66	1	4645
5840	1014	59	1783
5841	414	414	3040
5842	1755	1	4976
5843	4270	2571	4270
5844	440	440	1647
5845	379	379	1
5846	1	1	740
5847	1587	929	1587
5848	32	32	1
5849	966	1	966
5850	385	1	3119
5851	5851	2278	2278
5852	1	1	3370
5853	155	1	1853
5854	5854	5854	2449
5855	1910	1910	4509
5856	1677	349	2683
5857	780	53	3417
5858	1468	1468	1468
5859	594	594	594
5860	191	1	4430
5861	17	1	5497
5862	5862	1	1748
5863	48	48	3312
5864	1	1	1
5865	1028	1028	5302
5866	230	230	3111
5867	636	636	636
5868	769	86	769
5869	5869	1767	1767
5870	5870	287	3420
5871	3589	457	3589
5872	313	1	1
5873	3083	3083	3083
5874	105	1	4996
5875	2417	414	5651
5876	84	84	1331
5877	5877	5877	3716
5878	5878	1	1031
5879	1546	1546	1546
5880	4403	22	4403
5881	5881	5881	2808
5882	2120	2120	5774
5883	86	86	4733
5884	5884	5884	4897
5885	395	395	2224
5886	1	1	4782
5887	427	121	620
5888	1895	295	5090
5891	1	1	1
5892	3387	3387	3387
5894	727	727	4333
5896	2954	2954	2954
5897	5897	5897	3146
5898	2365	1526	2365
5899	20	20	1530
5901	1	1	3236
5902	662	662	1
5903	865	865	5210
5904	217	217	4751
5906	224	224	1021
5907	2136	2136	2136
5908	3069	3069	3069
5909	5909	5909	5588
5910	5910	9	3897
5911	558	558	5609
5912	5912	5912	1
5913	526	121	5695
5915	2749	2749	2749
5916	1	1	4938
5917	230	230	3393
5918	201	1	2613
5919	5919	1	1310
5920	5920	59	5840
5921	53	53	708
5922	1052	1052	5556
5923	5923	5923	3864
5925	385	1	5850
5926	940	940	940
5927	1176	1176	1176
5928	1	1	1314
5929	478	24	4767
5930	164	164	2900
5931	465	465	5733
5932	1762	133	2867
5935	2407	2407	2407
5936	1	1	4466
5937	5937	5937	1336
5938	5938	5938	287
5939	121	121	1300
5940	344	344	344
5941	3469	3469	3469
5942	220	220	3475
5943	1	1	5697
5944	5944	5944	1549
5945	1	1	2080
5946	5946	5946	4754
