PID	PGID	SID	PPID
4040	5	5	1
4041	4041	4041	1772
4042	1461	5	3830
4043	50	50	3254
4044	4044	2218	2218
4045	1654	1654	1654
4046	13	1	1614
4048	246	77	3599
4049	5	5	1
4050	45	5	1
4051	29	29	3980
4052	3080	5	3080
4053	1089	14	2035
4054	2282	2282	2282
4055	4055	1548	2633
4056	29	29	2392
4057	50	50	3565
4059	995	995	1
4060	4060	4060	2447
4061	1132	1132	2828
4062	595	1	1713
4063	306	5	1
4064	4064	1	2799
4065	85	85	1
4066	1105	5	1105
4067	4067	2407	2407
4068	2351	430	3600
4069	2075	2075	2075
4070	421	421	421
4072	4072	1576	1
4073	295	224	1
4074	5	5	1785
4075	497	10	1
4076	407	1	673
4078	4078	4078	3853
4079	4079	4079	2136
4080	899	5	3422
4081	126	1	2526
4082	73	73	2440
4083	2444	39	2444
4084	61	1	3241
4085	2636	32	870
4086	45	5	2325
4087	5	5	2908
4088	198	198	198
4089	4089	1173	1173
4090	1	1	1537
4092	287	287	2952
4093	2140	205	2140
4094	308	308	1
4095	1461	5	1461
4096	5	5	1141
4097	4097	4097	2884
4098	209	209	3397
4099	183	183	2843
4100	5	5	1390
4101	577	291	3321
4102	4102	1	1
4103	1000	5	3419
4104	622	1	651
4105	395	154	2465
4106	3033	3033	3033
4107	264	264	1580
4108	492	1	2024
4109	2436	496	2436
4111	45	5	339
4112	3678	154	2074
4115	245	245	1652
4116	1	1	1927
4118	3555	5	3555
4119	11	5	1971
4120	306	5	2582
4121	1761	1761	1761
4123	1200	291	2389
4124	4124	4124	1
4125	4125	4125	3420
4127	168	1	3107
4128	4128	4128	1292
4129	899	5	899
4130	4130	4130	3767
4131	574	574	3871
4132	336	56	3258
4133	50	50	3746
4134	4134	4134	2892
4135	880	880	880
4136	4136	4136	1
4137	149	149	2835
4140	1123	1123	1
4141	1132	1132	2828
4142	1132	1132	1132
4143	4143	259	259
4145	837	837	837
4146	563	1	1833
4147	217	217	217
4148	4148	4148	3309
4149	154	154	3768
4150	1164	1	1544
4151	4151	102	1
4152	131	5	1986
4153	4153	5	849
4154	1233	87	1
4155	701	29	2851
4156	306	5	2618
4157	549	1	2717
4158	475	475	475
4159	452	452	2064
4160	646	646	2199
4161	423	423	863
4163	513	77	2416
4165	1461	5	4042
4168	2033	2033	2033
4169	1082	5	966
4170	235	5	2395
4171	520	520	1
4172	868	868	1536
4173	395	154	1
4174	29	29	2500
4175	92	1	3734
4176	608	608	608
4177	7	5	2932
4178	4178	1	2596
4179	2792	77	2792
4180	1507	1507	1
4181	4181	4181	1447
4182	215	1	1
4183	87	87	2494
4184	23	23	706
4185	2130	2130	2130
4186	7	5	3843
4187	880	880	1611
4188	131	5	1
4189	4	1	1325
4190	583	5	2646
4191	29	29	964
4192	2782	2782	2782
4193	335	335	2795
4194	4194	396	2335
4195	4195	4195	2180
4196	306	5	1587
4198	58	5	2588
4199	4199	4199	2355
4200	7	5	3677
4201	1593	1	213
4203	4203	4203	392
4204	151	151	1734
4205	1541	1541	1
4206	194	5	1527
4208	4208	4208	462
4210	84	84	2246
4211	492	1	2812
4212	49	49	2471
4213	235	5	1677
4214	278	278	3656
4215	154	154	3768
4216	595	1	1
4218	1774	1774	1774
4219	77	77	3817
4220	58	5	2559
4221	423	423	2268
4222	4222	4222	3714
4224	407	407	2431
4226	779	100	1
4227	4227	4227	3707
4228	2556	2556	3327
4229	7	5	994
4230	13	1	82
4231	613	89	613
4232	37	5	1394
4233	430	430	1977
4234	87	87	3003
4235	419	419	3986
4236	880	880	4135
4237	23	23	4184
4238	102	102	3878
4239	1408	1408	3178
4240	1907	1907	1907
4241	11	5	1
4242	117	5	1399
4243	45	5	2480
4244	713	713	2126
4245	1504	23	2960
4246	381	381	2677
4247	126	1	3681
4248	520	520	4171
4249	2403	2403	2403
4250	3749	3749	3749
4251	1831	1831	3748
4253	1222	36	2030
4254	4254	4254	1054
4255	4255	4255	2831
4258	335	335	1
4259	2204	2204	1
4261	45	5	2637
4262	32	32	3274
4264	205	205	3137
4265	84	84	1481
4266	870	32	1
4269	126	1	2219
4270	2636	32	870
4271	4271	5	521
4273	589	589	1808
4274	1337	1337	1
4275	4275	4275	2679
4277	5	5	1661
4278	821	821	821
4279	287	287	1
4280	4	1	1066
4281	4281	4281	79
4282	22	22	1291
4283	206	5	1058
4284	1	1	1287
4285	7	5	137
4286	1464	1	1464
4287	4287	4287	3089
4288	510	510	1118
4289	734	734	1946
4290	4290	4290	2645
4291	7	5	2647
4292	807	197	2398
4293	5710	5	997
4294	430	430	4233
4295	4295	4295	4158
4296	4	1	1039
4297	145	145	145
4298	3247	3247	3247
4299	4299	1572	1572
4300	11	5	3478
4301	484	484	2937
4302	513	77	1
4303	365	5	1
4304	1765	733	2895
4305	572	572	2877
4306	4306	4306	3925
4308	598	77	1229
4309	335	335	3923
4310	2432	2432	2432
4311	102	102	3742
4312	2556	2556	4228
4313	1089	14	2035
4314	806	1	1478
4316	37	5	970
4317	481	481	1
4318	687	687	687
4319	1134	1134	1134
4320	3615	3615	3615
4321	257	205	257
4322	701	29	1
4323	546	1	3987
4324	4324	4324	1011
4326	694	285	2096
4327	4327	1046	2725
4328	4328	4328	415
4329	4329	4329	1232
4330	1	1	2292
4331	306	5	4009
4332	1793	1793	1793
4333	370	370	3019
4335	231	124	3739
4336	11	5	3478
4337	4102	1	1208
4338	3362	3362	3362
4339	212	212	3920
4340	595	595	2447
4341	11	5	3687
4342	452	452	2839
4343	3697	3697	3697
4344	1689	1689	3961
4346	1881	1881	1881
4347	263	263	3342
4348	4348	5	4306
4349	697	697	697
4350	851	851	851
4351	4	1	1066
4352	302	302	4014
4353	4353	4353	1077
4354	995	995	2977
4355	4355	1	622
4356	370	370	802
4357	3697	3697	3697
4358	22	22	1
4359	1804	1804	1804
4360	3418	734	1
4361	825	825	3485
4362	407	407	2787
4363	4363	4363	1231
4364	1486	197	3964
4365	1	1	3999
4366	156	1	1234
4367	306	5	3089
4368	577	291	3611
4370	373	373	2698
4371	29	29	1703
4372	7	5	2647
4373	4373	4373	4014
4374	245	245	4115
4376	431	431	1
4377	58	5	3524
4378	42	42	3319
4379	215	1	1
4380	901	901	2484
4381	13	1	2041
4382	4382	22	4358
4383	1761	1761	3345
4384	4384	4384	833
4385	757	757	757
4386	94	94	2530
4387	939	939	939
4388	4388	5	3302
4389	4	1	2336
4390	5	5	1204
4391	1317	418	2793
4392	4392	4392	850
4393	635	635	3491
4394	1519	1519	1
4395	870	32	2328
4396	36	36	2009
4397	1706	1706	1706
4398	306	5	2656
4399	2171	2171	1
4400	1005	1	1991
4401	901	901	1484
4402	4402	217	4147
4403	58	5	1899
4404	7	5	2601
4405	703	703	3603
4406	294	294	294
4408	1436	1436	3977
4409	4409	81	1240
4410	395	154	1
4412	1089	14	2550
4414	1432	1432	1432
4415	462	462	4208
4416	102	102	1985
4417	3394	3394	1
4418	5	5	1816
4419	430	430	2247
4420	4420	430	3600
4421	235	5	849
4422	4422	87	87
4423	3389	3389	3389
4424	300	300	1
4425	2048	2048	4028
4426	84	32	1625
4427	1	1	2820
4428	306	5	3966
4429	4429	13	2175
4430	32	32	621
4431	168	1	1
4432	2254	2254	2254
4433	308	308	3786
4434	4434	1555	1555
4435	4435	5	108
4436	1458	5	3950
4437	1358	29	3399
4439	131	5	3416
4440	4440	5	3328
4441	1004	1004	1004
4442	224	224	2182
4443	4443	4443	1719
4445	430	430	1
4446	931	931	1
4447	176	176	1
4448	4448	4448	2687
4449	4449	1	3426
4451	4451	880	3170
4452	263	263	3342
4453	710	710	710
4454	3262	3262	3262
4455	510	510	3776
4456	36	36	3922
4457	197	197	1543
4458	131	5	1
4461	4461	2782	4192
4462	296	1	1
4463	317	317	317
4464	5	5	68
4465	1998	1998	1
4466	306	5	3542
4468	4468	2384	1
4469	300	300	3762
4471	3432	315	3432
4472	4472	4472	4324
4473	73	73	1
4474	4474	39	3516
4476	420	73	2925
4477	300	300	3762
4478	22	22	2816
4479	97	97	4024
4480	4	1	3017
4481	500	500	3788
4482	697	697	697
4483	4483	4483	1283
4484	4484	4484	1454
4485	56	56	1
4486	1132	1132	1
4487	3634	3634	3634
4488	42	42	2358
4489	1706	1706	2967
4490	2351	430	2351
4491	4491	4491	2713
4492	701	29	1
4493	4493	1	3932
4494	395	154	1
4495	606	606	1792
4496	1461	5	4165
4497	4497	4497	3739
4498	430	430	1290
4499	4499	4499	3852
4500	4500	4500	1289
4501	7	5	4229
4502	23	23	2535
4503	559	77	3004
4504	3298	3298	3864
4505	1383	1383	2701
4506	2211	2211	3881
4508	45	5	4086
4509	4	1	3340
4510	377	377	1
4511	11	5	1971
4512	3432	315	4471
4513	93	93	2733
4515	244	244	1
4517	1	1	2366
4519	386	386	386
4520	45	5	1718
4521	212	212	3650
4522	5	5	1661
4524	39	5	692
4525	4067	2407	4067
4526	734	734	1183
4527	3792	5	3792
4528	452	452	2839
4529	1464	1	1464
4531	4531	1362	2579
4532	533	533	533
4533	595	1	3934
4534	22	22	2816
4535	473	23	2687
4536	423	423	3983
4537	549	1	1
4538	4538	4538	1
4539	920	920	2575
4540	949	949	949
4541	338	338	1725
4542	4542	4542	3746
4543	84	84	1948
4544	4544	4544	2141
4545	554	554	2449
4546	4546	291	1906
4547	4547	4547	2525
4548	4548	4548	2937
4549	1761	1761	4383
4550	435	435	1
4551	4551	1	1759
4552	264	264	1
4553	10	10	3135
4555	3033	3033	3033
4556	156	1	1
4558	990	1	4247
4559	3398	3398	3398
4562	5	5	3190
4563	87	87	2032
4564	1548	1548	3216
4565	4565	4565	3329
4566	246	77	1
4567	2366	1	3142
4568	4568	73	1
4572	1	1	2086
4573	131	5	3724
4575	2805	2805	3092
4576	1	1	2102
4577	1436	1436	4408
4578	4578	787	3698
4579	513	513	1
4580	654	654	2643
4581	22	22	4358
4582	209	209	4098
4583	4	1	1
4584	50	50	2939
4585	1322	1322	1322
4586	513	77	4302
4587	563	1	4337
4588	154	154	2846
4589	1166	1166	1166
4590	2963	5	2963
4591	131	5	2352
4592	396	396	1777
4593	4593	2277	2277
4594	7	5	3349
4595	2312	2312	1
4596	4596	4596	4186
4597	10	10	1913
4598	837	837	4145
4599	42	42	4378
4600	808	1	4078
4601	381	381	2127
4602	1831	1831	2715
4603	4603	4603	4149
4604	39	5	1829
4605	136	136	2534
4606	23	23	3448
4607	23	23	389
4608	42	42	3517
4609	131	5	2043
4610	407	407	2787
4611	1534	1534	1
4613	1918	1918	1
4614	45	5	1920
4615	14	14	14
4616	654	1	3012
4617	131	5	3357
4618	530	162	1428
4619	978	77	978
4621	1436	1436	4577
4622	4622	4622	2690
4623	306	5	4232
4624	4624	1	1039
4625	4625	2556	4312
4626	1213	244	3249
4628	419	419	1581
4629	50	50	2939
4630	3298	3298	4504
4631	7	5	1
4632	39	5	4524
4633	45	5	1283
4635	45	5	4511
4636	464	464	3962
4637	292	292	292
4638	4638	4638	4203
4639	4639	4639	2845
4640	4640	321	2532
4641	694	285	1323
4642	197	197	523
4643	5	5	4177
4644	183	183	2843
4645	2223	2223	2223
4646	81	81	1240
4647	264	264	1
4648	4648	4648	4576
4650	23	23	1483
4651	452	452	4342
4652	37	5	1
4653	23	23	1921
4655	827	244	3249
4656	5	5	4643
4657	2636	32	4085
4658	734	734	4289
4659	7	5	2113
4661	45	5	4508
4662	1268	5	1268
4664	589	589	1808
4665	22	22	1627
4667	1070	77	3442
4668	1464	1	4529
4669	892	892	1
4670	701	29	1
4671	892	892	4669
4672	209	209	1299
4673	2636	32	1074
4674	988	452	988
4675	4675	1	2987
4676	1	1	3906
4677	37	5	2151
4678	235	5	1879
4679	1569	84	3108
4680	4638	4638	4638
4681	2821	205	2821
4682	23	23	1763
4683	4683	4683	3543
4684	4684	4684	3416
4685	131	5	3635
4686	4686	4686	4362
4688	1730	1730	1730
4689	4689	4689	4498
4690	1306	219	1306
4691	436	436	752
4692	654	1	3212
4693	492	1	2024
4694	1525	1525	1525
4695	23	23	812
4696	304	304	3344
4697	648	5	637
4698	4698	4698	435
4699	131	5	3328
4700	4700	435	2270
4701	1504	23	2960
4702	1231	154	4363
4703	423	423	1381
4704	263	263	2437
4705	858	197	1281
4706	87	87	2494
4708	84	84	2246
4709	209	209	3939
4710	4710	4710	828
4711	278	278	2928
4712	670	670	1
4714	460	460	4021
4715	3398	3398	3398
4716	4716	4716	1820
4717	1026	1026	1026
4720	1079	1079	1079
4721	294	294	3482
4722	4722	217	1111
4724	131	5	1
4725	1588	1588	1588
4727	837	837	4145
4728	1555	1555	4434
4729	509	509	4016
4730	149	149	1941
4731	4731	4731	4589
4732	815	815	1
4733	4733	1038	3079
4734	84	84	2638
4735	4735	4735	126
4736	1358	29	2063
4737	42	42	1040
4739	5	5	2553
4740	4740	4740	2230
4741	37	5	2920
4742	1354	1354	1354
4743	351	351	351
4744	4744	1296	1
4745	4745	2076	3245
4746	45	5	4716
4747	4747	4747	2659
4748	1	1	2244
4749	4749	4749	796
4750	2466	2466	2466
4751	37	5	3766
4752	880	880	4135
4753	4753	136	1024
4754	460	460	460
4755	949	949	949
4756	697	697	4482
4757	4745	2076	4745
4758	2298	197	2298
4761	1436	1436	4577
4762	321	321	3493
4763	694	285	1
4764	1	1	4576
4765	4765	1	3884
4766	1176	1176	3138
4767	1645	1645	1645
4768	168	1	4533
4769	37	5	928
4770	4770	4770	1
4771	94	94	94
4772	462	462	4415
4773	3339	3339	3339
4774	50	50	3845
4775	4775	4775	2122
4776	136	136	3444
4777	85	85	1936
4778	4778	2134	2134
4779	4779	335	2845
4780	689	689	689
4781	45	5	1909
4782	93	93	3148
4783	1	1	2180
4784	155	155	155
4785	2173	2173	3904
4786	3205	595	3205
4787	2748	2748	2748
4788	1322	1322	3229
4789	2366	1	3142
4790	4	1	4351
4791	2254	2254	3384
4792	3749	3749	4250
4793	2693	2693	2693
4794	4794	4794	2901
4796	306	5	4623
4797	2505	2505	2505
4798	14	14	1
4799	1162	1162	3683
4800	1136	5	1
4801	1634	1634	1634
4802	4802	4802	4778
4803	997	5	997
4804	338	338	1
4805	253	5	2919
4806	352	352	1146
4807	326	5	1692
4808	352	352	1146
4810	4810	3710	3710
4811	29	29	3118
4812	306	5	2860
4813	2548	2548	2548
4814	1053	5	3509
4815	500	500	1342
4816	709	709	1
4817	396	396	396
4819	734	734	3219
4820	308	308	1961
4821	2254	2254	4791
4822	149	149	1144
4823	3180	3180	3180
4825	2101	2101	3096
4826	500	500	4481
4827	484	484	4301
4828	1	1	3433
4829	1	1	3433
4830	348	348	348
4832	497	10	1
4833	4833	4833	1
4834	4834	5	1
4835	4835	4835	3341
4836	949	949	4540
4837	4837	4837	1
4838	4	1	535
4839	2774	163	2774
4842	1	1	1
4843	430	430	1743
4844	1360	1360	3816
4845	2403	2403	2403
4846	509	509	4384
4847	3232	419	3232
4850	87	87	4563
4851	1616	5	4042
4852	348	348	3098
4853	136	136	4776
4854	94	94	94
4855	1358	29	1358
4857	7	5	2562
4858	2171	2171	4399
4859	2231	1	2231
4860	279	279	279
4861	411	1	3474
4862	7	5	884
4863	4863	4863	3343
4864	1231	154	3607
4865	287	287	1636
4866	219	219	219
4867	377	377	2448
4868	275	275	275
4869	13	1	2572
4870	484	484	1932
4871	92	1	669
4872	14	14	3011
4873	430	430	1977
4874	4874	87	2172
4875	423	423	2094
4876	4392	4392	4392
4877	154	154	4215
4878	816	816	816
4880	1349	1349	1349
4881	326	5	4807
4883	542	542	542
4884	490	10	490
4885	321	321	1156
4886	7	5	2584
4887	4887	4887	1
4888	5	5	2916
4889	1194	13	1194
4890	217	217	2423
4891	395	154	1640
4892	11	5	1971
4893	1	1	669
4894	131	5	1868
4895	208	208	3100
4896	4546	291	4546
4897	10	10	2811
4898	224	224	2182
4899	839	1	839
4900	4900	22	3225
4902	547	547	1429
4903	4903	4903	1912
4904	102	102	2286
4906	817	817	2788
4907	1061	36	3971
4908	2952	287	2952
4910	1	1	1609
4911	7	5	2310
4912	45	5	1427
4913	4913	1919	1919
4914	2887	1519	3358
4915	1539	1539	1539
4917	287	287	4279
4918	549	1	4537
4919	275	275	275
4920	2951	5	2951
4921	1482	1482	3549
4922	701	29	2197
4923	103	5	1476
4924	677	677	1
4925	701	29	1
4926	5	5	3324
4927	1482	1482	1
4929	29	29	2217
4930	124	124	3756
4931	1634	1634	4801
4932	318	1	976
4933	1	1	3818
4934	215	1	4887
4935	4935	4181	4181
4936	4936	5	3509
4937	149	149	1144
4938	1804	1804	1804
4939	84	84	2246
4940	326	5	3478
4941	3628	3628	3628
4942	583	5	4190
4943	1461	5	4095
4944	4944	377	2448
4945	2963	5	4590
4946	7	5	4285
4947	489	5	1058
4948	7	5	3804
4949	323	14	323
4950	1000	5	2642
4951	349	349	349
4952	1128	452	1498
4953	1	1	2111
4954	287	287	1636
4955	302	302	3888
4956	2361	2361	2361
4957	4957	4957	4486
4958	4958	4958	962
4959	1123	1	2987
4960	4960	1	1489
4961	235	5	4170
4962	1669	26	1669
4963	420	73	420
4964	431	431	4376
4965	32	32	1
4966	253	5	1210
4967	50	50	1
4968	464	464	919
4969	4	1	322
4970	155	155	4784
4971	1	1	1
4972	22	22	1329
4973	315	315	315
4974	808	1	4600
4975	37	5	928
4976	4355	1	322
4978	2382	5	2382
4979	225	225	3058
4980	7	5	1951
4981	807	197	2880
4982	817	817	3182
4983	1458	5	4213
4984	1213	244	4626
4985	2877	572	2877
4986	4986	663	3102
4987	4	1	4583
4988	694	285	1323
4989	214	41	4255
4990	42	42	1040
4991	4	1	3932
4992	504	5	3610
4993	4993	5	1458
4994	73	73	3948
4995	308	308	4094
4996	2482	377	2482
4997	1061	36	4907
4998	32	32	4673
4999	3104	178	1
5000	5000	244	4740
5002	149	149	149
5004	5004	2693	2693
5005	807	197	4292
5006	56	56	4132
5007	4	1	1
5008	212	212	4521
5009	766	766	766
5010	287	287	2306
5011	131	5	1811
5012	807	197	2467
5013	929	321	3109
5014	23	23	2396
5015	1137	1137	1137
5016	151	151	1407
5017	734	734	734
5018	336	56	3258
5019	136	136	4853
5020	176	176	3917
5021	5021	5021	1
5022	4	1	4969
5023	287	287	3574
5024	4	1	2641
5025	1349	1349	1349
5026	87	87	3003
5027	4	1	1759
5028	5028	5028	1808
5029	119	119	2982
5030	1212	1212	1212
5031	595	595	2081
5032	85	85	1
5033	901	901	2998
5034	87	87	2172
5035	3278	3278	3278
5036	7	5	1
5037	131	5	268
5038	2205	2205	2205
5039	1375	77	1
5041	7	5	1
5042	5042	5042	4683
5043	4	1	3736
5044	5044	1650	1650
5045	547	547	4902
5046	80	80	2502
5047	1295	5	1295
5048	5048	1	1
5049	3749	3749	3749
5050	7	5	4291
5051	1869	225	3911
5053	807	197	2398
5054	4	1	269
5055	858	197	2185
5056	246	77	1958
5057	1	1	2102
5060	594	1	594
5061	42	42	1040
5062	5062	5062	4991
5063	156	1	4366
5064	604	1	3067
5065	370	370	1
5066	2821	205	3385
5067	117	5	494
5068	622	1	2414
5069	5069	5069	2876
5071	197	197	502
5072	395	154	4173
5073	3073	1545	3073
5074	876	876	876
5075	500	500	3313
5076	5076	1077	2686
5077	219	219	219
5078	563	1	1301
5079	484	484	2937
5080	7	5	3165
5082	5082	1	5057
5083	827	244	827
5085	925	925	1
5086	5086	1133	1133
5087	1584	172	1584
5088	14	14	3630
5089	263	263	4704
5090	5090	5090	1
5091	551	551	551
5092	1358	29	1
5093	84	84	237
5094	5094	430	2351
5095	5095	654	4580
5096	1774	209	2305
5097	2814	84	2814
5098	1079	1079	4720
5099	131	5	2043
5100	5100	5100	4483
5102	1218	84	3794
5103	56	56	358
5104	595	595	1701
5105	5105	5105	3815
5106	156	1	3842
5107	7	5	4857
5108	87	87	2252
5109	149	149	1896
5110	156	1	1234
5111	7	5	3061
5112	3059	3059	3059
5113	1	1	990
5114	901	901	4401
5115	80	80	5046
5116	50	50	4134
5117	373	373	1778
5118	136	136	1903
5119	7	5	2750
5120	5120	5120	3111
5121	622	1	5068
5122	423	423	1
5123	5123	5123	3814
5124	5	5	1746
5125	1	1	4020
5126	1128	452	1128
5127	1593	1	1758
5128	205	205	4264
5129	1925	1925	1925
5130	2607	5	2607
5131	168	1	3714
5132	513	513	513
5133	23	23	1
5134	1504	23	4701
5135	449	449	1441
5137	7	5	2920
5138	1326	1326	1980
5139	5139	5139	4566
5140	1545	1545	3337
5141	29	29	2348
5142	4	1	3822
5144	492	1	3183
5145	1362	1362	1362
5146	395	154	5072
5147	1	1	3288
5148	1061	36	3874
5149	473	23	4448
5150	1103	1103	1103
5151	7	5	2940
5152	49	49	1
5153	577	291	2988
5154	609	102	609
5155	1802	1802	1802
5156	73	73	3251
5157	1351	5	2235
5158	5158	5158	3095
5159	286	286	286
5160	423	423	4221
5161	29	29	4371
5162	3157	84	1
5163	5	5	1204
5164	1	1	1
5165	3314	3314	3314
5166	682	682	682
5167	1716	149	3081
5168	4	1	4710
5169	606	606	606
5170	595	1	1413
5171	84	84	2116
5172	1710	1710	3586
5173	2556	2556	4625
5174	1	1	4828
5175	5175	5175	1406
5176	136	136	2534
5177	1000	5	2886
5178	14	14	1672
5179	94	94	2530
5180	23	23	23
5181	5181	5181	2822
5183	1	1	614
5184	5184	5184	1988
5185	5185	5185	3887
5186	3749	3749	4250
5187	133	133	133
5188	318	1	318
5189	5189	1730	1730
5190	817	817	4906
5191	1461	5	4496
5192	22	22	2091
5193	368	368	368
5194	545	545	2595
5195	551	551	551
5196	225	225	3777
5197	1166	1166	1166
5198	151	151	1253
5199	103	5	2367
5200	5200	5200	4353
5201	1042	1042	1042
5202	5202	73	4004
5205	3749	3749	3749
5206	5206	418	3613
5207	1051	1051	3658
5208	1022	29	1022
5209	336	56	1
5210	4	1	5024
5211	23	23	5133
5213	709	709	709
5214	242	242	3282
5215	319	29	319
5216	7	5	3819
5217	13	1	839
5218	489	5	2308
5219	321	321	3929
5220	851	851	4350
5222	308	308	4094
5223	131	5	104
5224	365	5	830
5225	511	511	2878
5226	246	77	4503
5227	468	468	3890
5229	4	1	2985
5230	753	311	753
5231	827	244	3249
5232	3175	3175	3972
5233	435	435	435
5234	84	84	2638
5235	2952	287	4908
5236	1	1	2689
5237	11	5	3510
5238	13	1	2114
5239	3153	154	1
5240	308	308	3179
5241	5241	185	3968
5242	709	709	1
5244	1838	14	1838
5245	244	244	1806
5246	2351	430	4068
5247	1	1	2631
5248	5248	5248	1524
5249	2076	2076	3802
5251	1034	5	2610
5252	5252	5252	3635
5253	11	5	3827
5254	5254	5254	1156
5255	246	77	1184
5256	3398	3398	3398
5257	58	5	392
5258	36	36	36
5259	1461	5	4042
5260	2437	263	2437
5261	89	89	3846
5262	559	77	5056
5263	5263	5263	3427
5264	3391	154	1
5265	1231	154	4864
5266	817	817	1
5267	306	5	945
5268	151	151	1407
5269	806	1	4314
5270	1744	5	1
5271	974	974	3522
5272	287	287	2306
5273	257	205	4321
5274	484	484	4301
5275	287	287	1
5276	3881	3881	3881
5278	1357	1357	1357
5279	769	769	769
5280	3489	3489	3489
5281	3371	294	3371
5282	2232	2232	2566
5283	851	851	2174
5284	5284	5284	4468
5285	29	29	3980
5286	4	1	3127
5287	481	481	481
5288	1884	1884	1884
5289	45	5	4261
5290	1163	197	1163
5291	23	23	1921
5292	1575	32	1575
5293	13	1	2373
5294	300	300	4424
5295	3398	3398	4559
5296	2843	2843	2843
5297	572	572	3885
5298	149	149	4937
5299	5299	5299	1856
5300	594	1	594
5301	291	291	3611
5302	36	36	36
5303	699	699	699
5304	870	32	4395
5305	609	102	609
5306	1089	14	3701
5307	23	23	2980
5308	1998	1998	3597
5309	5309	5309	2621
5310	5310	39	2444
5311	5311	23	2362
5312	298	96	2176
5313	2231	1	4859
5314	92	1	1472
5315	2636	32	870
5316	300	300	4469
5318	430	430	4498
5319	103	5	5199
5320	1000	5	3419
5321	484	484	484
5322	1	1	673
5323	23	23	1065
5324	711	449	711
5325	264	264	1862
5326	1162	1162	4799
5327	84	84	1
5328	901	901	4401
5329	670	670	2153
5330	45	5	4912
5331	42	42	1647
5332	197	197	1267
5333	1804	1804	4938
5334	80	80	1
5335	323	14	267
5336	1077	1077	1
5337	1881	1881	4346
5338	794	794	794
5339	740	373	740
5340	2821	205	2821
5341	1360	1360	1360
5342	77	77	140
5343	7	5	68
5344	595	1	3934
5346	5346	5346	2921
5347	734	734	1183
5348	2403	2403	4249
5349	39	5	4524
5350	807	197	5012
5351	45	5	1030
5352	151	151	3490
5353	1660	1660	1660
5354	1268	5	4661
5355	837	837	837
5356	901	901	3452
5357	868	868	1536
5358	595	1	3556
5359	7	5	3835
5360	1	1	3441
5361	5361	5361	4556
5362	242	242	3282
5363	2173	2173	3904
5364	1034	5	2610
5365	302	302	4955
5366	2298	197	2298
5367	594	1	5060
5368	205	205	2614
5369	3157	84	1
5370	460	460	4021
5372	574	574	574
5373	2782	2782	4192
5375	131	5	747
5376	197	197	3150
5377	5377	5377	329
5378	563	1	1833
5379	1918	1918	3744
5382	5382	5382	2647
5383	7	5	2100
5384	1288	23	4653
5385	547	547	1429
5386	901	901	2484
5387	199	199	199
5388	42	42	4599
5389	323	14	5335
5390	418	418	418
5391	321	321	1443
5392	5392	5	1516
5393	2692	1	2692
5394	23	23	3171
5395	5395	5395	4509
5396	2436	496	2436
5398	5398	5398	2245
5399	595	1	4062
5400	5400	5400	2896
5402	1569	84	5097
5403	595	1	5358
5404	2242	2242	2242
5405	45	5	1920
5406	165	5	3401
5407	209	209	3939
5408	131	5	1
5410	11	5	1
5411	1800	73	2557
5412	5	5	2490
5413	85	85	5032
5414	1	1	4748
5415	1461	5	4851
5416	3080	5	3080
5417	298	96	3647
5418	5418	5418	1
5419	244	244	2230
5421	1797	5	1399
5425	503	197	503
5426	605	605	605
5427	1716	149	3217
5428	430	430	4873
5429	546	1	1698
5431	547	547	5385
5432	235	5	4421
5433	126	1	4558
5434	1034	5	1369
5435	3710	3710	4810
5437	4	1	1727
5438	1286	50	1286
5439	1351	5	3286
5440	7	5	1
5441	817	817	5266
5442	538	1	2141
5443	335	335	335
5444	5444	5444	1
5445	395	154	1
5446	420	73	2925
5447	373	373	1549
5448	1177	1177	1177
5449	1525	1525	4694
5450	300	300	5316
5451	484	484	484
5452	300	300	2132
5453	1507	1507	1507
5454	2076	2076	4757
5455	5455	154	1
5456	61	1	1169
5457	263	263	5089
5458	335	335	2845
5459	1461	5	5415
5460	306	5	3966
5461	851	851	851
5462	131	5	3308
5463	3085	3085	3085
5464	1465	1465	1815
5465	4	1	5164
5467	595	1	1713
5468	1544	1	1544
5469	5469	668	2399
5470	42	42	3761
5471	488	488	488
5472	1797	5	3577
5473	378	378	378
5474	13	1	3106
5475	5475	5475	1463
5476	287	287	4917
5477	3816	3816	3816
5478	1228	84	3688
5479	102	102	1700
5480	5480	5480	2953
5481	1532	1532	1
5483	3881	3881	5276
5484	3362	3362	3362
5485	1	1	2102
5486	264	264	1862
5487	165	5	5406
5488	703	703	3639
5489	94	94	5179
5490	5490	242	5362
5491	80	80	5115
5492	29	29	142
5493	2222	2222	2222
5494	2915	311	3330
5495	14	14	5088
5496	1192	197	1
5497	769	769	769
5498	2903	2903	2903
5499	5499	846	2707
5500	42	42	4488
5501	1593	1	2148
5502	45	5	585
5504	7	5	3819
5505	3194	3194	3194
5506	1295	5	1295
5507	365	5	1
5508	5508	32	1625
5509	626	5	626
5510	3141	3141	3141
5511	190	190	5299
5512	102	102	485
5513	1016	1016	1016
5514	287	287	1788
5515	411	1	3468
5517	45	5	108
5518	423	423	1
5519	287	287	5514
5520	577	291	3042
5521	2680	5	2884
5522	990	1	3934
5524	5524	575	575
5525	149	149	1207
5526	489	5	1
5528	1200	291	2389
5529	1	1	1
5530	1795	5	1795
