PID	PGID	SID	PPID
4081	4081	4081	2448
4082	112	112	717
4083	4083	4083	1416
4084	4084	4084	2800
4085	4085	2748	2748
4086	1	1	3547
4087	492	492	2685
4088	520	520	2863
4090	147	147	2337
4091	113	113	4055
4092	1	1	2078
4094	1	1	518
4095	5	1	1564
4096	3846	3846	3846
4097	4097	4097	1
4098	643	253	2222
4100	3137	3137	3137
4101	745	745	1
4102	789	1	3839
4104	1861	1	1861
4105	315	1	2647
4107	4107	4107	928
4109	2139	1	3809
4110	1537	1537	1537
4111	492	492	1422
4112	1	1	1979
4113	4113	1742	1742
4114	4114	1486	3507
4115	323	181	4076
4116	74	74	2983
4117	4117	2057	2057
4118	1769	1769	4041
4119	466	1	1
4120	4120	94	3754
4121	1173	1	1
4122	4122	491	1154
4123	421	421	2914
4124	258	258	806
4125	4125	4125	1
4126	251	251	251
4127	4127	4127	2377
4128	4128	4128	3038
4130	1174	1	1
4132	401	401	3629
4133	94	94	1472
4134	1421	1	1421
4136	3481	55	3481
4137	74	74	1
4138	11	11	1094
4139	1354	1354	1
4140	11	11	791
4141	5	1	1682
4142	4142	4142	287
4143	4143	116	2380
4144	6427	35	955
4145	715	14	715
4146	584	584	2415
4147	80	1	2684
4148	714	714	1671
4149	1473	11	2343
4150	1813	1813	3840
4151	1638	671	671
4152	142	1	1168
4153	136	136	136
4154	4154	4154	743
4156	412	412	2450
4157	329	1	975
4158	1658	1658	1658
4159	4159	4159	791
4160	1420	1	1420
4161	329	1	2153
4164	1	1	684
4165	1	1	1
4166	44	1	3678
4167	478	478	1640
4168	113	113	1
4169	1658	1658	3770
4170	420	420	3528
4172	201	30	3161
4173	611	611	3055
4174	54	54	2254
4175	4175	523	634
4177	1219	1	2262
4178	2644	638	2976
4179	4179	1	1672
4180	1282	19	3780
4181	4181	4181	928
4182	1174	1	1174
4183	979	979	979
4185	1	1	2401
4186	1	1	1173
4187	4187	1	353
4188	478	478	3999
4189	5	1	3343
4190	2443	492	2443
4191	51	51	2630
4192	654	1	1395
4193	4193	181	1
4194	611	611	2116
4195	466	1	3530
4197	4197	4197	3152
4198	4198	4198	4107
4199	680	680	1832
4201	1248	414	1248
4202	638	638	3208
4203	1025	1025	1025
4204	4204	4204	1385
4205	1891	1891	1
4206	216	216	658
4207	11	11	3479
4208	121	121	3285
4209	4209	125	2661
4210	30	30	1695
4211	1	1	2473
4212	457	457	1329
4214	5	1	1372
4215	4215	4215	2278
4216	44	1	2083
4217	745	745	745
4219	4219	1	2813
4220	2995	1	2172
4221	127	1	582
4222	1861	1	2924
4223	1509	1509	3395
4224	1	1	2143
4225	4225	4225	2738
4226	4226	4226	4209
4227	1	1	1264
4228	1456	1456	3698
4229	4229	4229	626
4230	4230	4230	1646
4231	1	1	1
4232	4232	56	1978
4233	251	251	3854
4234	1904	1904	1904
4235	755	1	2505
4236	461	461	2860
4237	648	51	2130
4238	1749	403	2736
4239	4239	4239	3182
4240	11	11	1624
4241	4241	367	1
4242	3079	192	3079
4244	11	11	2479
4245	1454	1454	2437
4246	44	1	2331
4247	1	1	930
4248	4248	1	242
4249	4249	112	4012
4250	57	57	503
4251	1539	1539	2893
4252	4252	224	224
4253	4253	4253	2893
4254	1	1	3548
4256	1	1	3786
4257	309	309	649
4258	4258	1440	1440
4259	521	521	521
4260	4260	4260	4156
4261	11	11	4023
4262	718	1	3758
4263	2672	51	3513
4264	147	147	1
4265	44	1	1
4266	457	457	1329
4267	4267	4267	3370
4268	162	162	3165
4269	173	173	4127
4270	1282	19	1282
4271	1	1	3742
4272	4272	11	1
4274	210	1	903
4275	2392	611	2392
4276	138	59	2208
4277	41	1	3264
4278	23	23	3768
4279	4279	1	576
4281	19	19	3210
4282	4282	4282	2636
4283	4283	4283	2650
4284	4284	4284	942
4285	94	94	2629
4287	27	27	1980
4288	30	30	2517
4289	4289	4289	928
4290	4290	4290	2553
4291	119	119	973
4292	27	27	1
4293	1408	1408	1408
4294	3603	1676	2508
4295	4295	4295	3709
4296	1	1	4220
4297	4297	1	1920
4298	332	1	3724
4299	4299	4299	4096
4300	519	519	3544
4301	4301	1936	1936
4302	44	1	2331
4303	4303	204	1
4304	142	1	3183
4305	4305	4305	1915
4306	3460	125	3460
4307	1946	1946	1946
4308	1511	57	2106
4309	4309	4309	1934
4310	45	1	2978
4311	4311	137	1272
4312	2248	2248	1
4314	1174	1	3538
4315	57	57	3376
4316	4316	6	1836
4317	1	1	1416
4318	4318	1	3991
4320	531	42	531
4321	142	142	142
4322	4322	4322	4224
4323	11	11	846
4324	2784	1	2784
4325	1029	1029	1029
4326	592	1	1
4327	492	492	2443
4328	772	772	2493
4329	57	57	4308
4330	1060	1060	2147
4331	41	1	2067
4332	41	1	3886
4333	1114	1114	1114
4335	4335	4335	2358
4336	450	450	450
4337	4337	3722	3722
4338	4338	4338	1
4339	11	11	2649
4340	2135	2135	3049
4341	1	1	1
4342	226	27	1
4343	4343	4343	1
4344	211	57	211
4345	316	316	3372
4346	27	27	1
4347	2059	2059	2657
4348	3976	3976	3976
4349	4349	4349	4234
4350	1265	1265	1265
4351	4351	4351	903
4353	592	1	2954
4356	26	1	2782
4357	67	67	1
4358	4358	4358	2571
4360	4360	478	4006
4361	113	113	3932
4362	571	571	1
4363	4363	4363	17
4364	4364	204	4303
4365	2995	1	1707
4366	629	1	1
4367	853	853	853
4368	461	461	2860
4370	1	1	1218
4371	4371	1539	1539
4372	2883	2883	2883
4373	1363	1	1363
4374	519	519	3544
4375	67	67	2416
4376	560	1	1764
4378	839	839	3313
4379	283	283	1129
4380	1	1	1914
4381	11	11	3969
4382	4382	4382	1
4383	138	59	2208
4384	2670	2670	3871
4385	172	1	2527
4386	39	1	3386
4388	5	1	545
4389	51	51	1
4390	56	56	3982
4391	1673	1673	2814
4392	2010	2010	2010
4393	4393	4393	2103
4394	505	11	3916
4395	1333	6	1333
4396	60	60	3885
4397	1	1	1601
4398	11	11	3679
4399	1	1	750
4401	49	1	1360
4402	2706	1	2706
4403	195	1	195
4404	4404	4404	3675
4405	5	1	1929
4406	4406	4406	2396
4407	4407	1140	1140
4408	1	1	2673
4409	1	1	3171
4410	4410	4410	1
4411	41	1	3264
4412	4412	4412	3353
4413	4413	412	2450
4414	933	933	1152
4415	1537	1537	4110
4416	4416	11	3282
4417	942	942	942
4418	1241	1241	1241
4419	505	11	4394
4420	1407	1	2970
4422	2712	2712	2712
4423	478	478	3465
4424	11	11	4398
4425	584	584	3052
4426	4426	1	4324
4427	1	1	3074
4428	138	59	1631
4429	1	1	1105
4430	1282	19	4282
4432	181	181	181
4433	315	1	4304
4434	1027	1027	3064
4435	90	6	6
4436	1	1	2755
4437	1676	1676	1
4438	1084	1084	1084
4439	1324	147	3793
4440	251	251	3958
4441	411	1	3570
4442	4442	27	1808
4443	4443	705	705
4444	4444	1	2259
4445	525	1	3522
4446	755	1	692
4448	192	192	192
4449	472	1	1
4450	11	11	3366
4451	4451	1723	3720
4452	755	1	1679
4453	39	1	3231
4454	4454	4454	2025
4455	4455	1	354
4456	4456	4456	3386
4457	2058	2058	2058
4458	1637	1637	1637
4459	1	1	2874
4460	3310	3310	3310
4461	727	727	727
4462	226	27	4342
4463	11	11	4424
4464	4464	4464	1307
4465	3215	1	3215
4467	39	1	1767
4468	181	181	1644
4469	1	1	2250
4470	1	1	4459
4471	4471	4471	4412
4472	195	1	1
4473	853	6	4048
4474	671	671	3496
4475	1453	1453	3516
4476	1	1	4427
4478	1	1	4370
4479	4078	4078	4078
4480	1174	1	1
4481	3892	3892	3892
4482	99	1	2428
4483	100	1	1030
4484	44	1	3455
4485	1	1	1743
4486	505	11	1489
4488	1676	1676	1
4489	4489	1	3275
4490	1999	366	2979
4491	4491	4491	503
4492	11	11	2678
4493	11	11	2805
4494	4494	3381	3381
4495	1	1	783
4497	796	796	796
4498	99	1	1
4499	441	441	2492
4500	4500	1676	4488
4501	75	1	1
4502	1742	1742	3066
4503	1040	1040	2496
4505	2087	2087	1
4506	2865	1	2865
4507	1	1	4009
4508	39	1	3080
4509	611	611	3055
4510	1257	1257	1257
4511	1363	1	4373
4513	44	1	3455
4514	172	1	3989
4515	2670	2670	2670
4516	4516	4516	2703
4517	94	94	1917
4518	519	519	1
4519	2982	1	460
4520	4520	1	3583
4521	3671	452	3671
4522	626	1	2647
4523	1363	1	4373
4524	56	56	3986
4525	25	1	1427
4526	329	1	1371
4527	104	104	104
4528	492	492	3794
4529	1421	1	2498
4530	17	1	4154
4531	11	11	3514
4532	1813	1813	4039
4533	478	478	3756
4534	1	1	4231
4535	4535	4535	766
4536	1	1	1169
4537	2059	2059	3729
4538	11	11	3808
4539	4539	4539	1
4540	371	11	3358
4541	571	571	571
4542	984	11	2767
4543	4543	4543	1980
4544	1694	1694	3572
4545	56	56	1570
4546	41	1	2643
4547	74	74	2444
4549	1	1	3950
4550	4550	1	1470
4551	49	1	3156
4552	220	220	3026
4553	44	1	4154
4554	942	942	4417
4555	2858	1	2858
4556	2967	2967	2967
4557	74	74	2389
4558	689	112	4012
4559	4559	4559	3353
4560	1	1	2102
4562	19	19	3918
4563	2660	2660	2660
4564	1039	1039	1039
4565	195	1	3945
4566	4566	4566	1505
4567	4567	1	2332
4568	4568	590	3536
4569	412	412	4413
4570	4570	2125	2125
4571	3038	1	4128
4573	90	6	1336
4574	55	55	1812
4575	332	1	1226
4576	1271	1271	1271
4577	60	60	2028
4578	1	1	1773
4579	4579	4579	3914
4580	745	745	2271
4581	27	27	2704
4582	2670	2670	4384
4583	42	42	754
4584	1111	1111	3447
4585	477	477	3865
4586	421	421	3002
4587	42	42	2752
4588	2008	724	2008
4589	11	11	4323
4591	49	1	2643
4592	2644	638	2644
4593	561	561	2446
4594	412	412	4156
4595	1976	1976	1976
4596	27	27	3598
4597	11	11	3477
4598	1249	1249	1249
4599	42	42	288
4600	4600	270	270
4601	4601	27	2485
4602	4602	461	461
4603	1999	366	2979
4604	80	1	2684
4605	1	1	2775
4606	44	1	375
4607	2670	2670	3857
4609	1	1	2172
4610	1174	1	2312
4611	590	590	3536
4612	2966	192	2966
4613	505	11	739
4614	23	23	3424
4615	478	478	3418
4616	461	32	1722
4617	4617	4617	2456
4618	2478	2478	2478
4619	4066	4066	4066
4620	1	1	595
4621	570	6	961
4622	27	27	4601
4623	4623	4623	3115
4624	4624	4624	2247
4625	4625	162	3165
4626	1596	1596	1596
4627	5	1	4610
4628	142	1	4304
4629	1658	1658	4169
4630	2828	2828	2828
4631	116	116	1740
4632	4066	4066	4066
4634	1550	119	3034
4635	19	19	4562
4637	154	154	3031
4638	1029	1029	1029
4639	359	359	1
4640	1799	1	1799
4641	611	611	2116
4642	4642	4642	384
4644	2059	2059	2657
4645	1673	1673	1673
4646	17	1	37
4647	51	51	2630
4648	1259	478	3962
4649	4649	4649	2584
4650	1	1	2638
4651	11	11	3585
4652	492	492	1471
4653	181	181	1198
4654	2883	2883	4372
4655	11	11	1178
4656	19	19	1650
4658	1	1	4549
4659	11	11	2815
4660	142	1	2536
4661	51	51	1413
4663	4663	4663	3598
4664	789	1	3839
4665	4665	4665	3932
4666	1513	1513	1
4667	4667	1	2000
4668	44	1	1636
4669	3007	3007	3007
4670	4670	251	3854
4671	206	206	1
4672	94	94	4133
4674	3059	3059	3059
4675	4675	1	4031
4677	94	94	2629
4678	4678	27	1
4679	56	56	3842
4680	44	1	3238
4681	486	486	486
4682	331	331	2734
4683	2743	74	2743
4684	309	309	2543
4685	74	74	831
4686	25	1	2076
4687	671	671	4151
4689	403	403	1
4690	4690	4690	4056
4691	57	57	4250
4692	4692	4692	2591
4693	1	1	2646
4694	2037	1060	2147
4695	4695	1	1
4696	492	492	4652
4697	533	533	533
4698	75	1	2326
4699	1239	1239	3317
4700	1549	165	2951
4701	44	1	3827
4702	3059	3059	3059
4703	1	1	1587
4704	1637	1637	4458
4705	646	646	646
4706	1363	1	4523
4707	2124	2124	2124
4708	1731	1731	3896
4709	127	1	3545
4710	1	1	3831
4711	1	1	353
4713	1539	1539	1539
4714	238	238	3690
4715	3359	1047	3359
4716	478	478	1026
4717	575	575	575
4718	143	1	1363
4719	1	1	4495
4720	1	1	1
4721	448	448	1
4722	323	181	2186
4723	4723	4723	4381
4724	1	1	1
4725	430	430	2880
4726	1	1	1675
4727	1	1	1428
4728	1	1	630
4729	226	27	4462
4730	1	1	3606
4731	49	1	1204
4732	2302	2302	3472
4733	331	331	3337
4734	4734	1398	1398
4735	335	335	3134
4736	3588	3588	3588
4737	571	571	571
4738	525	1	525
4739	1910	1910	1910
4740	1225	1225	1225
4742	890	890	890
4743	718	1	1743
4744	11	11	4023
4745	1183	1	2903
4746	2420	1	2420
4747	2912	2912	2912
4748	1	1	1
4749	11	11	1963
4751	1101	1101	1101
4752	4752	2302	1
4753	2762	2762	2762
4754	1	1	3728
4755	39	1	4034
4756	19	19	228
4757	51	51	2653
4758	1	1	1848
4759	4759	1384	1384
4760	67	67	1
4762	54	54	3633
4763	2756	30	2756
4764	75	1	2396
4766	170	1	1
4767	1749	403	2164
4768	796	796	3010
4769	4769	1	68
4770	3671	452	3671
4771	56	56	1
4772	1456	1456	4228
4773	687	687	687
4774	403	403	2164
4775	1509	1509	4223
4776	1398	1398	4734
4777	315	1	2198
4778	689	112	689
4780	1612	1	3353
4781	892	892	3362
4782	210	210	210
4783	4783	1	1
4784	4784	4784	4307
4785	2273	2273	1
4786	4786	4786	1592
4787	1083	1083	1
4788	1741	706	1543
4790	1239	1239	1
4794	1975	155	964
4796	1	1	4075
4797	56	56	1570
4799	524	181	1
4800	478	478	1640
4801	491	491	3155
4802	1	1	2526
4803	1060	1060	1
4804	1056	1056	1056
4805	4805	181	2929
4806	1	1	3836
4807	1223	54	1223
4808	2295	497	2295
4809	25	1	1
4810	1	1	2128
4811	1	1	4485
4812	502	502	600
4813	466	1	1041
4814	4814	1	3703
4816	9	1	9
4817	671	671	4151
4818	1434	42	3898
4820	2672	51	1
4822	1658	1658	2034
4823	1009	366	1552
4824	689	112	4778
4825	1290	1290	1290
4826	1	1	1416
4827	39	1	2226
4828	560	1	1764
4829	2145	1	2145
4830	1444	1444	1444
4831	466	1	1
4832	3383	362	3383
4833	4833	4833	4080
4834	49	1	1
4835	1316	59	4383
4836	27	27	2593
4837	2904	2904	1
4838	1	1	4436
4839	951	951	1
4840	44	1	3678
4842	916	916	2115
4843	4843	11	3499
4844	492	492	1471
4845	2507	86	2507
4847	4847	586	3452
4848	315	1	2949
4849	894	894	894
4851	1556	1556	1556
4852	1	1	3122
4853	403	403	403
4854	4854	2762	2762
4855	49	1	2133
4856	1	1	1920
4858	1709	1709	1
4859	1968	1968	3237
4860	315	1	1363
4861	1316	59	1316
4862	1150	1150	1150
4863	173	173	173
4864	11	11	798
4865	456	456	456
4866	499	1	499
4867	4867	1	4105
4868	27	27	4287
4869	745	745	1826
4870	4870	4870	2203
4871	162	162	4625
4873	505	11	1
4874	35	35	1937
4877	1623	1623	2330
4878	4878	1	1
4879	97	97	1
4880	2202	2202	2202
4881	580	30	3509
4882	1	1	1
4883	671	671	3420
4884	1	1	2045
4885	3041	1	3586
4886	49	1	3735
4887	408	1	4010
4888	4888	4888	1
4889	2518	2518	4024
4890	4890	1510	1510
4891	406	1	3616
4892	4892	1	374
4893	689	112	2596
4894	4894	1	3706
4895	2763	139	1
4896	11	11	1619
4897	4897	4897	1
4898	4898	4898	1471
4899	3904	1	3904
4900	270	270	270
4901	2553	2553	2553
4902	505	11	3246
4903	2904	2904	1
4905	1222	1222	1222
4906	890	890	890
4907	4907	4907	3078
4909	80	1	2684
4910	1	1	3775
4912	933	933	1490
4913	3381	3381	3381
4914	1581	35	3190
4915	4915	1936	1936
4916	2670	2670	4515
4917	533	533	4054
4918	568	568	568
4919	1716	1716	1
4920	561	561	4593
4921	724	724	1295
4923	11	11	2829
4924	1	1	2093
4925	724	724	3404
4926	705	705	4443
4927	94	94	3944
4928	839	839	3313
4929	42	42	288
4930	1	1	2038
4932	44	1	886
4933	1359	1	3850
4934	4934	4934	3848
4935	491	491	2745
4937	143	1	4295
4938	4938	113	4091
4939	455	455	3211
4941	4941	4941	1226
4942	1749	403	3265
4943	56	56	1
4944	11	11	4659
4945	2285	57	2285
4947	4947	1658	4158
4948	4948	4948	3272
4949	671	671	4474
4950	4950	1	930
4951	5	1	2107
4952	1813	1813	3253
4954	100	1	2607
4955	1333	6	1333
4956	1	1	2692
4957	2204	2204	2204
4958	505	11	4613
4959	1612	1	4559
4960	97	97	2908
4961	4961	1	677
4962	1217	257	3574
4963	1222	1222	1222
4964	698	698	698
4965	4965	403	1149
4966	1	1	1344
4968	270	270	2455
4969	2912	2912	4747
4970	406	1	1856
4971	1473	11	2343
4972	67	67	3373
4973	4973	762	762
4974	4974	1	2293
4975	1	1	2440
4976	44	1	2347
4977	4977	4977	1
4978	5	1	4627
4979	689	112	2596
4980	44	1	4246
4981	796	796	4497
4982	11	11	1871
4983	4983	3055	3055
4984	1316	59	1316
4985	1420	1	4160
4986	3059	3059	4674
4987	332	1	2710
4989	457	457	1
4990	2603	2603	2603
4991	2700	2700	2700
4992	2748	2748	2748
4994	286	286	3279
4996	1	1	4179
4997	181	181	1908
4998	406	1	3782
4999	972	972	2002
5000	762	762	4973
5001	647	1	3092
5002	75	1	460
5003	44	1	4302
5004	75	1	697
5005	2762	2762	4854
5006	406	1	4998
5007	315	1	1352
5009	592	1	1
5010	74	74	74
5011	316	316	1599
5012	1363	1	4511
5013	329	1	3604
5014	174	1	1838
5015	1335	1	2714
5016	1040	1040	4503
5017	430	430	2269
5018	3890	3890	3890
5019	1702	1702	4005
5020	1217	257	4962
5021	1370	1370	1
5022	5022	5022	2391
5023	2057	2057	2057
5024	274	59	3943
5025	2632	1	2632
5026	1687	1687	3429
5027	55	55	1934
5029	5029	59	4428
5030	4089	4089	1
5031	174	1	3595
5032	51	51	1
5033	5033	1	3616
5034	57	57	4315
5035	162	162	3165
5036	9	1	2737
5037	44	1	2410
5038	5038	2553	4901
5039	1315	116	1740
5040	143	1	4937
5041	5041	5041	100
5042	1676	1676	1
5044	1	1	3703
5045	67	67	1
5046	1174	1	4130
5048	67	67	67
5049	2548	2548	3877
5050	2865	1	2865
5051	371	11	3358
5052	438	1	3382
5053	1363	1	5012
5054	5	1	3505
5055	528	528	528
5056	412	412	4594
5057	643	253	2222
5058	19	19	3261
5059	19	19	3261
5060	2626	1	2626
5061	1183	1	2441
5063	942	942	942
5064	5064	1	4433
5065	956	11	1489
5066	505	11	3916
5067	1284	55	1284
5069	492	492	1471
5070	25	1	3062
5071	17	1	1783
5072	2900	136	1669
5073	90	6	2891
5074	456	456	456
5075	5075	478	1
5076	5076	3007	3007
5077	5077	5077	2117
5078	457	457	1653
5079	1226	1226	1226
5080	2100	1	2100
5081	3896	3896	3896
5082	936	1	3693
5083	28	1	4057
5084	1282	19	3780
5085	44	1	3405
5086	385	139	385
5087	201	30	738
5089	28	1	4057
5090	1686	1686	2176
5091	560	1	3533
5092	5092	5092	1851
5093	1048	1048	1048
5094	3945	3945	3945
5095	210	210	3061
5096	755	1	1
5097	5097	566	1
5098	5098	1	2620
5099	23	23	1
5100	74	74	4685
5101	5101	5101	1
5102	1317	1317	1317
5103	486	486	486
5104	19	19	522
5105	44	1	3325
5106	5106	5106	1047
5107	412	412	3241
5108	2560	2560	2560
5109	629	1	4786
5110	62	62	62
5111	3541	3541	3814
5112	39	1	1801
5113	56	56	1
5114	5114	5114	3090
5115	421	421	3781
5116	5116	1	2344
5117	172	1	3989
5118	119	119	2249
5119	2548	2548	3730
5120	2193	2193	2193
5121	2595	1	3605
5122	2518	2518	4024
5123	216	216	4206
5124	35	35	4874
5125	5125	5125	769
5126	19	19	1990
5127	5127	5127	3030
5128	772	772	4382
5129	329	1	1674
5130	5130	5130	4125
5131	1596	1596	4626
5132	1651	1651	1
5133	5133	5133	4853
5134	2273	2273	1
5135	329	1	4711
5136	438	1	2568
5137	1788	1788	2818
5138	723	723	723
5139	1	1	2264
5140	51	51	3601
5141	671	671	4474
5142	331	331	2734
5143	99	1	4121
5144	1171	1171	2449
5145	1	1	4247
5146	143	1	1005
5147	2632	1	2632
5148	316	316	1717
5149	2978	1	2978
5150	27	27	4678
5151	44	1	4932
5152	5152	5152	1264
5153	5153	2280	2280
5154	35	35	3510
5155	1	1	4470
5156	97	97	2487
5157	2289	2289	2289
5158	2457	2457	2457
5159	1210	1210	3682
5160	1495	1495	1495
5161	1904	1904	3393
5162	1010	1010	1010
5163	323	181	3256
5164	1	1	4856
5165	2277	2277	2722
5166	1401	1	3275
5167	11	11	3120
5168	11	11	5051
5170	5170	5170	1805
5171	2098	206	2098
5172	331	331	331
5173	205	1	3009
5174	51	51	1756
5175	49	1	427
5176	1976	1976	1976
5177	4364	204	4303
5178	1021	1021	1
5179	49	1	1
5180	1359	1	1359
5181	100	1	2671
5182	315	1	2930
5183	23	23	573
5185	5185	5185	1169
5186	44	1	3455
5187	638	638	1
5188	2011	492	2011
5189	844	27	844
5190	1401	1	4489
5191	1	1	2038
5192	1698	1698	1698
5194	1	1	4165
5195	49	1	4401
5196	1767	1	1767
5197	552	331	1
5198	2457	2457	5158
5199	269	269	2721
5200	984	11	4542
5202	44	1	404
5203	1420	1	4160
5204	1349	1349	1349
5205	41	1	4277
5206	1	1	2344
5207	332	1	3724
5208	1	1	1
5209	598	598	2359
5210	60	60	4396
5211	6	6	6
5212	322	1	5109
5213	11	11	4023
5214	136	136	5072
5215	49	1	1405
5216	44	1	5085
5217	5217	5217	3161
5219	11	11	3051
5220	3534	3534	3534
5221	318	318	3901
5222	80	1	905
5223	478	478	2470
5224	1	1	3867
5225	647	647	647
5226	1	1	1
5227	445	11	1206
5228	74	74	1
5229	671	671	4949
5230	3229	3229	1
5231	1	1	3775
5232	3481	55	3481
5233	1174	1	4480
5234	1	1	576
5235	3219	1	4932
5236	2392	611	4194
5237	1060	1060	2598
5238	1	1	5164
5239	1854	1854	1854
5240	216	216	3974
5241	39	1	1
5242	2575	2575	3407
5243	466	1	4195
5244	1024	1024	1
5245	74	74	4547
5246	27	27	4663
5247	1060	1060	4803
5248	5248	5248	2758
5249	74	74	3483
5250	35	35	3510
5251	75	1	2458
5252	647	1	3092
5253	5253	5253	184
5254	2060	2060	2060
5255	35	35	4144
5256	3520	1	3520
5257	2100	1	5080
5258	3507	1486	3507
5259	2518	2518	5122
5260	571	571	3894
5261	1	1	4221
5262	761	761	761
5263	1647	6	1647
5264	127	1	1781
5265	27	27	3897
5266	2032	2032	2032
5267	592	1	1
5268	11	11	2851
5269	457	457	1
5270	3481	55	5232
5271	1	1	4380
5272	724	724	4925
5273	1	1	4305
5277	1248	414	1248
5278	5278	5278	1315
5279	2342	2342	2342
5280	1498	1287	1498
5281	478	478	4716
5282	972	972	972
5283	5283	5283	2513
5284	1076	1076	1076
5285	3185	1460	3185
5286	563	42	3791
5287	11	11	3174
5288	4128	4128	4128
5289	5289	5289	1904
5290	469	469	3360
5291	54	54	3493
5293	5293	5293	1552
5294	56	56	1535
5295	2460	27	2460
5296	2011	492	4696
5297	1314	1314	2074
5298	735	366	1
5299	222	1	786
5301	972	972	972
5302	2993	165	3804
5303	590	590	1240
5304	74	74	1611
5305	1687	1687	1
5307	2058	2058	2058
5308	5308	5308	3444
5309	1460	1460	3711
5310	309	309	2939
5311	56	56	1
5312	1658	1658	4947
5313	1	1	1169
5314	315	1	3370
5315	408	1	4887
5316	4209	125	4209
5317	892	892	1133
5318	1463	54	1463
5319	1461	1461	1461
5320	1	1	2938
5321	205	1	2928
5322	1	1	4811
5323	1241	1241	2351
5324	943	943	1436
5325	49	1	2699
5326	478	478	1
5327	1	1	1
5328	1	1	3269
5329	2192	2192	2192
5330	143	1	4454
5331	2865	1	1
5332	2859	2859	2859
5333	911	911	911
5334	5334	1	851
5335	5335	1504	3641
5336	2157	2157	2157
5337	2173	2173	1
5339	2965	2965	2965
5340	548	548	548
5341	1	1	1187
5342	5342	1637	4704
5343	27	27	2267
5344	5344	192	4612
5345	492	492	1208
5346	2386	2386	2386
5347	403	403	3830
5348	4282	4282	4282
5350	1282	19	3780
5351	1183	1	1130
5352	5352	5352	1231
5353	714	714	1671
5354	3857	3857	3857
5355	3671	452	4770
5356	411	1	628
5357	11	11	4339
5358	251	251	2923
5359	127	1	2344
5361	1910	1910	4739
5362	3671	452	5355
5363	2904	2904	2904
5364	2560	2560	2560
5365	748	748	3225
5366	2676	2676	2676
5367	1495	1495	1495
5368	315	1	1
5369	371	11	3358
5370	796	796	4768
5371	1036	207	1
5372	1096	690	1096
5373	1257	1257	1257
5374	3308	3308	3308
5375	3950	1	801
5376	258	258	2108
5377	1	1	5341
5378	1663	1663	1663
5379	23	23	1
5380	5380	912	3531
5381	533	533	4917
5382	2342	2342	1
5383	442	94	3929
5384	5384	5384	3124
5385	25	1	4060
5386	2011	492	2011
5387	4867	1	4867
5388	1	1	750
5389	361	361	3725
5390	44	1	422
5391	1	1	1589
5392	1	1	930
5393	5393	5393	2973
5394	492	492	4111
5395	31	31	31
5396	174	1	958
5397	1048	1048	5093
5398	890	890	890
5399	1742	1742	3066
5401	67	67	3686
5402	762	762	5000
5403	44	1	3384
5404	5404	25	25
5405	4	4	4
5406	1758	181	1
5407	74	74	3390
5408	1707	1	4051
5409	1	1	5352
5410	4107	4107	4107
5411	331	331	5172
5412	11	11	2306
5414	1270	1270	3992
5415	403	403	5347
5416	5416	1	613
5417	54	54	3493
5418	44	1	3678
5419	27	27	1646
5420	5420	1	5149
5421	3022	3022	3022
5422	525	1	3522
5423	5423	5423	4578
5424	5424	5424	2352
5425	1047	1047	1047
5426	5426	5426	469
5427	5427	5427	1
5428	5428	5428	4044
5429	1047	1047	5425
5430	62	62	2582
5431	27	27	5246
5432	745	745	3778
5433	598	598	598
5434	143	1	4454
5435	35	35	5154
5436	27	27	3589
5437	5437	5437	3377
5438	44	1	3267
5439	796	796	796
5441	2460	27	5295
5442	5442	1676	1
5443	1	1	3786
5444	4295	4295	4295
5445	5445	5445	1886
5446	919	919	1
5447	205	1	2928
5448	319	1	319
5449	580	30	3509
5450	1	1	2440
5451	1330	497	1330
5452	57	57	1
5453	2603	2603	3984
5454	497	497	497
5455	2614	6	2515
5456	5456	5456	1858
5457	251	251	2923
5458	258	258	2770
5459	5459	2033	2033
5460	201	30	5217
5461	1487	32	1487
5462	1505	1505	3965
5463	39	1	3202
5464	1623	1623	2330
5465	26	1	5041
5466	5466	491	3861
5467	44	1	4021
5468	251	251	4440
5469	11	11	4204
5470	11	11	1857
5471	198	198	3971
5472	2189	1121	2189
5473	1676	1676	4539
5475	55	55	4574
5476	412	412	4156
5477	51	51	2604
5478	1091	1091	1
5479	1676	1676	5042
5480	1	1	4609
5481	3308	3308	3308
5482	32	32	1358
5483	5483	5483	1754
5484	49	1	3586
5485	3489	206	3489
5486	1059	1	1059
5487	174	1	1845
5488	44	1	3346
5489	57	57	1
5490	454	51	1
5491	571	571	3428
5492	11	11	1963
5494	745	745	1
5495	699	1	1771
5496	270	270	4968
5497	560	1	1764
5498	25	1	4525
5499	90	6	2535
5501	1411	1411	3649
5502	438	1	595
5503	11	11	3681
5504	140	140	2945
5505	251	251	4233
5506	5506	5506	5071
5507	862	42	1
5508	505	11	476
5509	258	258	2094
5510	1349	1349	5204
5511	3127	1	3127
5512	972	972	5282
5513	3068	3068	3068
5514	90	6	961
5515	570	6	570
5516	49	1	2901
5517	5517	584	2415
5520	967	51	967
5521	35	35	4003
5522	369	369	369
5523	315	1	2110
5524	23	23	3424
5525	2584	2584	2584
5526	362	362	2747
5527	1521	1	2395
5528	411	1	3402
5529	1	1	1065
5530	1440	1440	1440
5531	1	1	3098
5532	136	136	1669
5533	626	1	1
