PID	PGID	SID	PPID
4064	88	88	2474
4065	11	11	3094
4066	523	523	3060
4067	367	367	3665
4068	4068	1	3040
4069	1	1	3010
4070	989	989	989
4071	15	15	1
4073	5	5	1930
4074	4074	4074	197
4075	920	1	3787
4077	91	91	1
4079	6	1	3739
4080	4080	4080	3652
4081	1789	1	1
4082	1289	1289	1289
4083	869	869	2772
4084	2049	2049	2049
4085	4085	725	2399
4087	28	1	3434
4088	91	91	3803
4089	1	1	2856
4090	4090	8	2164
4091	1201	1	1926
4094	4094	4094	1222
4095	973	973	2318
4096	251	251	3164
4097	4097	13	1
4098	1470	1470	2155
4099	1	1	163
4100	24	1	272
4101	997	91	997
4102	1021	1021	3226
4103	4103	118	1753
4104	862	862	862
4105	4105	2360	2360
4106	77	1	2421
4107	6	1	3258
4108	1034	1034	1
4109	1275	13	2269
4111	2189	2189	2189
4112	28	1	3136
4114	203	203	2876
4117	839	839	2651
4118	1395	1	2819
4119	28	1	401
4120	5	5	3173
4121	4121	4121	3597
4122	13	13	1176
4123	28	1	2881
4124	795	79	3071
4125	4125	4125	247
4126	1034	1034	3555
4127	3096	3096	3096
4128	257	257	3658
4129	4129	4129	554
4132	243	243	803
4133	3019	3019	3019
4134	1381	644	1
4135	59	59	1
4136	6	1	3144
4137	623	623	3483
4138	6	1	3982
4139	4139	4139	2337
4140	1381	644	1
4141	4141	4141	3623
4142	5	5	1
4143	95	95	1105
4144	262	262	813
4145	4145	4145	3508
4146	221	221	221
4147	908	908	908
4148	4148	4148	3297
4149	1262	1262	1262
4150	490	490	490
4151	711	711	3067
4152	64	1	3659
4153	4153	834	1610
4154	1894	1894	1894
4155	1423	1104	1423
4156	1	1	3314
4157	719	719	3011
4158	4158	4158	2975
4159	37	5	3600
4160	175	175	2569
4162	1641	1641	3817
4163	1	1	3520
4164	49	49	1
4165	295	1	1648
4167	400	28	866
4168	4168	301	2361
4169	1541	1541	1541
4170	4170	1	2627
4171	4171	1036	1
4172	4172	4172	2461
4173	13	13	2104
4174	340	340	1267
4176	516	1	2544
4177	1020	1020	3783
4178	649	649	2562
4179	243	243	2082
4181	5	5	1137
4182	1856	1856	1856
4184	4184	1470	1470
4185	4185	1470	2155
4186	149	13	3935
4187	5	5	2437
4188	4188	4188	2394
4189	4377	784	784
4190	115	13	3396
4191	510	510	510
4192	4192	808	3518
4193	4193	4193	2530
4194	1346	243	3336
4196	28	1	4033
4197	5	5	1560
4198	4198	4198	1319
4199	318	318	2601
4200	5271	137	3307
4201	5	5	3054
4202	6	1	1700
4203	6	1	299
4204	149	13	4186
4205	4205	4205	2473
4206	920	1	3249
4207	2425	1	2114
4208	4208	13	959
4209	13	13	620
4210	1530	1530	1
4211	4211	4211	3561
4212	4212	175	1892
4213	4213	4213	1
4214	13	13	1
4215	91	91	4088
4216	4216	4216	3922
4217	4217	4217	3877
4218	856	856	1876
4219	165	32	3905
4220	4220	1020	2289
4222	257	257	3370
4223	4223	4223	3051
4225	4225	4225	3953
4226	4226	1	3875
4227	1781	203	3414
4228	4228	4228	1802
4229	5	5	1734
4232	1	1	3141
4234	576	576	2458
4235	8	8	2608
4236	1366	1366	1366
4237	1	1	246
4238	4238	4238	2861
4239	524	524	1
4240	1284	1284	2938
4241	4241	4241	4176
4242	4242	4242	76
4244	451	13	1
4245	920	1	2482
4246	5	5	1833
4247	775	775	775
4248	4248	871	3731
4249	1275	13	1067
4251	1224	318	1985
4252	5	5	34
4253	2940	180	2940
4255	13	13	3668
4256	4256	4256	2911
4257	1155	1155	1155
4258	1186	482	2668
4260	118	118	118
4261	6	1	1
4262	597	1	4112
4263	77	1	1797
4264	4264	4264	1015
4266	1082	1082	1
4267	4267	4267	1284
4268	4268	4268	1740
4269	898	1	898
4271	4271	318	3246
4272	1366	62	1
4273	942	1	3448
4274	409	409	409
4276	6	1	2799
4277	149	13	572
4278	1	1	188
4279	5	5	3729
4280	309	309	3844
4281	1	1	1969
4282	58	1	1854
4283	150	1	2503
4284	5	5	551
4285	1570	291	1
4286	4286	148	148
4287	1201	1	1926
4288	4288	4288	1073
4289	2639	2639	2639
4290	1284	1284	2536
4291	862	862	1906
4292	309	309	3395
4293	1366	62	3005
4294	91	91	2465
4295	4295	4295	4090
4296	780	780	3404
4298	149	13	3760
4299	1223	1	2897
4300	3049	402	1
4301	6	1	1408
4302	5176	156	156
4303	624	624	624
4304	516	1	516
4305	1	1	731
4306	1131	1131	1
4307	1995	1995	3918
4308	6	1	720
4309	58	1	671
4310	88	88	2765
4311	494	13	3790
4312	4312	4312	1
4313	62	62	2184
4314	1284	1284	2938
4317	367	367	3712
4318	327	39	3205
4319	3183	5	1
4320	2382	1	1
4321	292	212	912
4322	6	1	4281
4323	400	28	2261
4324	4324	4324	3561
4325	2002	5	4139
4326	837	837	837
4327	13	13	4022
4329	875	200	1
4330	30	1	1235
4331	405	405	1
4332	202	202	2533
4333	4333	4333	2683
4334	6	1	1052
4335	189	1	928
4337	149	13	2988
4339	655	655	3714
4340	175	175	3779
4341	1650	1650	1650
4342	165	32	1
4343	119	1	938
4344	1209	200	1209
4346	5	5	3909
4347	1423	1104	4155
4348	1	1	1
4349	1	1	4217
4350	6	1	970
4351	4351	4351	3118
4352	1	1	3902
4355	3392	3392	3392
4356	28	1	328
4357	6	1	3795
4358	152	152	3663
4359	1223	1	1
4360	6	1	2587
4361	4361	4361	1
4362	33	33	3423
4364	1885	1885	3257
4365	1020	1020	2942
4366	1372	50	3672
4367	6	1	1
4368	79	79	3247
4369	778	778	1
4370	8	8	2164
4371	784	784	1
4373	1920	459	3825
4374	91	91	1
4375	4375	4375	412
4376	824	824	1
4377	4377	784	4371
4379	4379	4379	3145
4380	1506	1506	2120
4381	13	13	4016
4382	790	790	1
4383	4383	4383	3242
4384	79	79	1446
4385	249	1	1692
4386	4386	4386	1
4387	5	5	424
4388	797	351	797
4389	6	1	1
4390	8	8	2089
4391	4391	4391	1786
4392	709	709	1801
4394	905	59	3355
4395	1701	1701	1701
4396	4396	1	4237
4397	651	651	1960
4398	1834	1834	1834
4400	604	1	2011
4401	997	91	997
4404	1333	5	2824
4405	6	1	3135
4406	839	839	2879
4407	4407	4407	1
4408	367	367	3317
4409	6	1	879
4410	1474	148	3217
4411	4411	4411	629
4412	8	8	3204
4413	6	1	1303
4414	4414	4414	177
4415	4415	4415	1
4416	1650	1650	1650
4417	5	5	4188
4418	13	13	876
4419	30	30	3593
4420	4420	4420	1300
4422	37	5	4159
4423	5	5	1
4424	486	486	1
4425	400	28	1709
4426	4426	1	855
4427	88	88	2474
4429	5	5	1
4430	1	1	361
4431	4431	459	1920
4433	97	97	1411
4434	3075	3075	3075
4435	243	243	243
4437	3783	1020	1020
4438	37	5	1258
4439	467	467	1147
4440	4440	5	2081
4442	4442	22	940
4443	1209	200	3680
4444	4444	4444	2365
4445	4445	856	1907
4446	4446	1	1
4447	568	568	568
4448	535	535	2703
4449	451	13	4244
4450	8	8	3235
4451	5	5	2176
4452	459	459	4225
4453	1207	13	777
4455	2505	1	2505
4456	436	59	3355
4457	1320	1320	1320
4458	725	725	2399
4459	97	97	1
4460	1920	459	4452
4461	13	13	3038
4462	1545	1545	3793
4463	2546	2546	1
4464	1816	1816	3181
4465	1769	1769	1948
4466	6	1	3492
4467	13	13	2039
4468	4468	4468	1588
4469	167	167	167
4471	1025	1025	1025
4472	4472	4472	3674
4473	3768	3768	3768
4474	649	649	3352
4475	2505	1	3563
4476	918	918	1
4477	4477	4477	943
4478	200	200	759
4479	3160	49	3657
4480	241	241	241
4481	28	1	1340
4482	2639	2639	4289
4483	4483	4483	978
4484	4484	1	1692
4485	1723	221	1723
4486	4486	4486	3203
4487	1377	1	740
4488	4488	4488	1
4489	149	13	4208
4490	407	407	1
4491	1	1	2649
4492	523	523	523
4493	4493	3096	4127
4494	3557	3557	3557
4495	6	1	1353
4496	4496	4496	4144
4497	4497	340	2008
4498	2786	301	3703
4499	221	221	2820
4500	318	318	1961
4501	1	1	1024
4502	1	1	1252
4504	4504	4504	775
4505	1	1	870
4506	486	5	1393
4507	329	1	2793
4508	1468	13	3782
4509	22	22	3923
4510	4510	1	992
4511	46	46	1622
4512	5753	28	2307
4514	5	5	4417
4515	5	5	4188
4516	77	77	77
4517	309	309	3936
4518	1204	1204	1
4519	8	8	2882
4520	24	1	2146
4521	1570	291	1
4522	425	425	3182
4523	653	1	1
4524	4524	2875	2875
4525	4525	4525	3868
4526	6	1	1
4527	46	46	1003
4528	1386	1386	1386
4529	1185	1185	1185
4530	4530	1545	3940
4533	1348	1348	1348
4534	1	1	4349
4535	4217	4217	4217
4536	39	39	1843
4537	1924	5	1
4538	1021	1021	2122
4540	141	1	2249
4541	5	5	2363
4542	1247	1247	1247
4543	3075	3075	4434
4544	6	1	3876
4545	2135	1	2135
4546	32	32	283
4547	2483	33	1730
4548	4548	2207	2207
4549	4549	4549	2448
4550	1190	1	1190
4551	2244	2244	2244
4552	7	7	2635
4554	4554	4554	4264
4555	1127	1	1127
4556	2115	2115	2115
4557	4557	292	3388
4558	811	301	811
4559	927	927	927
4560	1	1	3857
4561	5	5	2412
4562	2658	2658	2658
4563	62	62	543
4564	28	1	3434
4565	851	851	1874
4566	2434	1	2434
4568	1570	291	3203
4569	4569	4569	3969
4570	2178	2178	3789
4572	1739	1	3584
4573	505	1	505
4574	447	447	1
4575	715	715	715
4576	839	839	3420
4577	1	1	2709
4578	2347	2347	1
4579	4579	1	671
4580	37	5	743
4581	4581	4581	2017
4582	4582	5	3933
4583	1034	1034	1034
4585	149	13	4208
4586	846	846	1
4587	606	606	1975
4588	248	248	1
4591	5	5	4181
4593	4593	1	920
4594	1440	1440	3869
4595	1	1	4396
4596	1	1	609
4597	2733	13	2733
4598	1	1	1
4599	4599	4599	3729
4600	1	1	1895
4601	1348	1348	4533
4602	28	1	2842
4603	4603	5	1
4604	2251	2251	2251
4605	3660	3660	3660
4606	243	243	4435
4607	141	1	1
4608	77	1	2421
4609	8	8	2608
4610	257	257	2554
4611	4611	4611	3928
4612	2654	2654	2654
4613	2028	2028	2028
4614	944	944	944
4616	243	243	3043
4617	1856	1856	1856
4618	1	1	1989
4619	4619	4619	3575
4620	91	91	1154
4621	4621	4621	2896
4622	243	243	1572
4623	53	1	1086
4624	5	5	1668
4625	578	578	3771
4626	30	1	1
4627	5	5	1400
4628	340	340	4057
4629	309	309	2501
4630	4630	808	4192
4631	47	1	58
4632	1	1	2378
4633	1	1	4598
4634	149	13	2991
4635	77	77	4516
4636	846	846	2771
4637	5	5	1244
4638	1728	1728	3994
4640	4640	1536	2542
4641	4641	4641	79
4642	150	1	2503
4643	110	1	2999
4645	1506	1506	2120
4646	3201	3201	3201
4647	6	1	4176
4648	4648	1	4361
4649	2310	8	2310
4650	256	256	3674
4651	4651	4651	2889
4652	2816	2816	2816
4654	516	1	516
4655	1065	1065	3820
4656	33	33	2809
4657	892	892	892
4658	3248	3248	3248
4659	2319	2319	2319
4660	24	1	2660
4661	150	1	3648
4662	5	5	4387
4663	46	5	2597
4664	637	637	637
4665	1217	32	1
4666	1971	1971	1
4667	497	5	2466
4668	4668	4668	3052
4669	5	5	3021
4671	3747	3747	3747
4672	3183	5	3183
4673	3114	851	3463
4674	1429	1429	4060
4675	846	846	1
4676	447	447	2397
4678	261	1	1368
4679	1	1	1055
4680	184	184	184
4681	110	1	1886
4682	1034	1034	1
4684	1834	1834	1
4685	327	39	4318
4686	2324	50	2324
4687	4687	4687	3805
4688	1873	340	3120
4689	214	214	214
4690	6	1	3266
4691	4691	4691	2073
4692	4692	4692	1468
4693	4693	4693	1826
4694	6	1	2338
4695	1770	5	1043
4696	1311	1311	1311
4697	4697	4697	4394
4698	3096	3096	4493
4699	758	5	3682
4700	920	1	3027
4701	2518	2518	2518
4702	2301	2301	2301
4703	737	737	1
4704	1885	1885	3784
4705	354	354	2643
4706	741	741	741
4707	167	167	1765
4708	5	5	3609
4709	1016	1016	3192
4710	33	33	4362
4711	5	5	4667
4712	30	1	414
4713	3036	3036	3036
4714	4375	4375	4375
4715	1129	1129	4043
4716	1645	1645	2729
4718	1021	1021	1021
4719	13	13	1
4720	47	1	2784
4721	1874	851	1874
4722	1445	1445	1445
4723	2051	2051	3988
4724	1	1	361
4725	3885	3885	3885
4726	4726	4726	3008
4728	4728	1034	3167
4729	309	309	4292
4731	1679	1679	1679
4732	37	5	4422
4733	2167	2167	2167
4734	478	478	478
4735	137	137	3307
4736	241	241	241
4737	2984	2984	2984
4738	2310	8	4412
4739	6	1	4409
4740	4740	4740	3934
4741	1016	1016	3192
4742	6	1	1157
4743	1372	50	1372
4744	4744	4744	686
4745	4745	262	4144
4746	243	243	3043
4747	4747	4747	2833
4748	16	16	1
4749	1545	1545	1
4750	2733	13	4597
4751	4751	1	229
4752	856	856	4218
4753	257	257	2678
4754	91	91	3849
4755	24	1	863
4756	918	918	1
4757	1127	1	4555
4758	4758	4758	3008
4759	1645	1645	2729
4760	5	5	4627
4761	2877	167	2877
4762	2230	2230	2230
4763	8	8	2882
4764	4764	4764	1
4765	463	463	463
4766	115	13	3468
4767	11	11	3094
4768	1223	1	1
4769	33	33	3423
4770	1	1	4679
4771	2733	13	2733
4772	28	1	2779
4774	39	1	1422
4775	1685	1685	2902
4776	2189	2189	4111
4777	5	5	1866
4778	507	59	507
4779	91	91	2073
4780	102	102	3605
4781	2310	8	3229
4782	28	1	4008
4783	1043	5	1043
4784	834	834	3574
4786	1381	644	1
4787	30	30	4419
4788	1346	243	3336
4789	1404	1404	1404
4790	229	1	4301
4791	568	568	568
4792	584	584	584
4793	1262	1262	4149
4794	217	1	2265
4795	2192	1	3806
4797	60	60	1
4798	200	200	1
4799	1	1	1942
4800	1	1	3452
4801	60	60	1
4802	200	200	1
4803	6	1	3777
4804	28	1	2092
4805	1021	1021	2801
4806	60	60	4797
4807	1894	1894	4154
4808	4092	1	1
4809	2049	2049	2049
4810	1545	1545	3793
4811	77	77	4635
4812	60	60	2364
4813	251	251	1
4815	13	13	1176
4816	145	145	2540
4817	3864	1389	3864
4818	1545	1545	4530
4820	839	839	839
4821	578	578	4625
4822	4488	1196	4488
4823	1333	5	2824
4824	3492	1	3492
4825	1289	1289	1289
4826	622	622	783
4827	3210	1	3210
4828	1049	1049	3472
4829	649	649	3103
4830	1770	5	3437
4831	2648	558	3418
4832	5	5	3627
4833	665	665	1012
4834	2984	2984	2984
4835	4835	200	3744
4836	220	220	3439
4837	1	1	4226
4838	875	200	3847
4840	709	709	1123
4841	494	13	1188
4842	943	5	2473
4843	4843	4843	3115
4844	277	5	794
4845	1276	1276	1276
4846	2326	1	2326
4847	285	1	1835
4848	1128	1	3563
4849	1920	459	4431
4852	13	13	1
4854	579	579	1162
4855	6	1	4138
4856	856	856	2532
4857	2762	5	4229
4859	427	427	427
4860	6	1	228
4861	3332	1	3332
4862	46	5	3170
4863	13	13	3666
4864	4864	4864	3270
4865	1	1	3482
4867	4867	4867	853
4868	1395	1	4118
4869	326	326	326
4870	13	13	3810
4871	202	202	2533
4872	920	1	4593
4873	5	5	3975
4874	1105	95	1105
4875	1	1	1623
4876	5	5	265
4877	4877	255	255
4878	4878	4878	1891
4879	4879	4879	3841
4880	1247	1247	1247
4881	4881	4881	423
4882	1945	1945	1945
4883	2041	2041	3821
4884	91	91	2073
4885	257	257	2783
4886	3183	5	3183
4887	180	180	2046
4888	253	253	253
4890	1720	5	3735
4891	451	13	3383
4892	1	1	1
4893	1873	340	1873
4894	918	918	4756
4895	963	963	2071
4896	5	5	1418
4897	175	175	2569
4898	989	13	3158
4899	50	50	2161
4900	28	28	1
4901	354	354	2643
4902	59	59	1307
4903	519	519	1511
4904	1331	59	3348
4905	409	409	1649
4907	340	340	2865
4908	2028	2028	2028
4910	49	49	588
4911	516	1	3415
4912	4912	4912	2672
4913	4913	1	1357
4914	4914	4914	2929
4915	13	13	1613
4917	203	203	2876
4918	927	927	927
4919	516	1	2587
4921	6	1	1922
4922	459	459	1
4923	30	1	2401
4924	4924	4924	499
4925	971	971	971
4926	4926	4926	4702
4927	5	5	3627
4928	4928	4928	2280
4929	597	1	4400
4930	410	95	3939
4931	4931	309	4292
4932	28	1	1690
4933	53	1	4623
4934	1641	1641	1641
4935	190	190	190
4936	202	202	4871
4937	309	309	3395
4938	4938	4938	3945
4939	318	318	318
4940	49	49	3252
4941	4941	4941	3157
4942	400	28	1
4943	13	13	2039
4944	4944	28	1
4945	2287	1	2287
4946	1864	351	1
4947	4947	4947	64
4948	400	28	3647
4949	4949	4949	771
4950	4271	318	4271
4951	380	380	1
4952	2207	2207	4548
4953	5	5	1206
4954	389	1	2512
4955	175	175	3990
4956	4956	309	2723
4957	567	567	567
4958	1468	13	1468
4959	167	167	1765
4960	2192	1	1655
4961	1	1	4799
4962	6	1	2530
4963	1561	1561	1561
4965	1625	1625	1
4966	834	834	2676
4967	4967	4967	1301
4968	354	354	4901
4969	6	1	356
4970	95	95	3699
4971	88	88	2898
4972	4972	4972	2602
4973	6	1	1
4974	507	59	507
4975	4975	4975	4141
4976	5	5	4777
4977	2639	2639	4289
4978	60	60	2188
4980	141	1	1
4981	4981	4981	3313
4983	724	724	3950
4984	2627	1	3759
4985	649	649	2562
4986	1	1	4145
4987	7	7	7
4988	115	13	2292
4989	347	347	3270
4990	6	1	1
4991	1	1	4430
4992	4992	243	4606
4993	1	1	1055
4994	305	305	305
4995	1361	1361	1361
4996	5	5	2101
4997	5	5	4515
4998	30	30	3292
5000	599	1	1733
5001	1323	1323	1323
5002	2352	5	1
5003	2633	2633	2633
5004	3183	5	4886
5005	5005	13	2350
5006	30	1	4626
5007	5007	1	4033
5008	686	91	4077
5010	451	13	3669
5011	425	425	1195
5014	1223	1	4056
5015	2447	2447	2447
5016	597	1	1777
5018	30	1	1891
5020	11	11	1
5021	2124	1398	2124
5022	201	1	1774
5023	5	5	4477
5024	4938	4938	4938
5025	5	5	3251
5026	46	46	1003
5027	5027	1	2856
5028	217	1	2265
5029	2351	2351	2351
5030	6	1	3194
5031	1	1	196
5032	2972	13	2972
5033	576	576	4234
5034	6	1	4687
5035	1	1	4600
5036	400	28	3896
5037	6	1	1306
5038	256	256	3224
5039	6	1	5007
5040	1	1	4145
5041	28	1	2779
5042	200	200	3076
5043	5043	1	3440
5044	418	22	1
5045	37	5	3600
5046	1262	1262	4793
5047	13	13	919
5048	618	13	618
5049	1	1	1093
5050	6	1	3258
5051	30	30	2311
5052	1320	1320	1320
5053	49	49	1
5054	824	824	2406
5055	1541	1541	4169
5056	83	13	3741
5057	6	1	2383
5058	567	567	567
5059	47	1	1565
5060	367	367	3665
5061	5061	5061	2149
5062	6	1	391
5063	5063	5063	2106
5064	149	13	4298
5065	5065	1	2227
5066	5066	5066	1560
5067	1	1	609
5068	705	705	2964
5069	1034	1034	3797
5070	1054	1054	1054
5071	2276	854	2276
5072	119	1	571
5073	46	5	4663
5074	62	62	62
5075	459	459	4431
5076	340	340	1349
5077	1645	1645	4759
5078	13	13	4268
5079	30	1	3335
5080	1549	856	1696
5081	2917	2917	2917
5082	309	309	4956
5083	5083	252	252
5084	200	200	1352
5085	5085	5085	4544
5086	1486	862	862
5087	1920	459	3953
5088	175	175	4897
5089	597	1	4011
5090	149	13	3456
5091	430	430	430
5092	1856	1856	4617
5093	5093	5093	1621
5094	1781	203	4227
5095	1223	1	899
5096	5096	13	222
5097	2449	2449	2449
5098	59	59	4902
5099	686	91	3522
5100	2648	558	3418
5101	11	11	1
5102	367	367	4317
5103	407	407	3632
5104	175	175	5088
5105	5105	5105	1
5106	578	578	4821
5107	2762	5	2762
5108	1192	243	4194
5110	407	407	3632
5111	5111	1	910
5112	33	33	1730
5113	5113	5113	351
5114	50	50	513
5115	447	447	1786
5116	13	13	4381
5117	8	8	3235
5118	2449	1	3921
5119	8	8	5117
5120	1049	1049	2015
5121	725	725	4693
5122	5122	1856	4182
5123	5123	2151	1
5124	2449	1	3921
5125	719	719	2827
5126	309	309	3970
5127	2580	1389	2580
5128	277	277	277
5129	1372	50	3645
5130	5130	1597	4619
5131	1049	1049	1
5132	1044	13	3737
5133	200	200	1508
5134	535	535	2703
5135	2259	2259	2259
5136	1838	1838	2947
5137	8	8	3831
5139	28	1	401
5141	700	700	700
5142	1284	1284	1284
5143	1284	1284	1664
5144	447	447	5115
5145	3050	3050	3050
5147	548	548	2436
5148	1	1	4420
5149	1	1	1900
5150	2326	1	4846
5151	277	5	2571
5152	1842	1842	3946
5153	28	1	3824
5154	305	305	4994
5155	37	5	518
5156	2028	2028	4613
5157	5	5	348
5158	5158	5158	1
5159	5159	5159	3494
5162	234	234	234
5163	2282	2282	2282
5165	13	13	726
5166	622	622	1689
5167	5167	725	4458
5168	5168	1	636
5169	6	1	4969
5170	284	284	284
5171	2415	2415	2415
5172	1284	1284	2938
5173	165	32	3905
5174	2653	892	2653
5175	459	459	4922
5176	5176	156	4302
5177	567	567	5058
5178	494	494	494
5179	1597	1597	2510
5180	5180	5180	4739
5181	5181	5181	2765
5182	644	644	3447
5183	37	5	3600
5184	1	1	1
5185	1864	351	4946
5186	5186	1	3775
5187	1034	1034	4583
5188	149	13	2194
5189	5189	30	1425
5190	251	251	1812
5191	5191	5191	3120
5192	2486	2005	2486
5193	6	1	3564
5194	1008	1	4929
5196	6	1	4322
5197	1025	1025	4471
5198	1204	1204	3752
5199	6	1	4742
5200	1770	5	4830
5201	5	5	2057
5203	5203	5203	3694
5204	548	548	2436
5205	3120	340	1
5206	2984	2984	4834
5207	5207	5207	3363
5210	24	1	358
5211	13	13	1
5212	1713	939	1713
5213	5	5	5
5214	13	13	3416
5215	351	351	2156
5216	212	212	2559
5217	451	13	4449
5219	257	257	3311
5220	1389	1389	3020
5221	839	839	2651
5222	1945	1945	1945
5223	6	1	3046
5224	5	5	4857
5225	1	1	361
5226	47	1	2797
5227	1110	318	3873
5228	557	557	557
5229	2659	2659	2659
5230	3227	5	3227
5231	939	939	1768
5232	149	13	3268
5233	13	13	4010
5234	1333	5	2824
5235	1	1	2585
5237	28	1	3434
5238	5238	45	45
5239	318	318	1
5240	30	30	3593
5241	106	106	4049
5242	1650	1650	1650
5243	2546	2546	1
5244	1377	1	1618
5245	81	5	4411
5246	5246	5246	3905
5247	918	918	4894
5248	180	180	3215
5249	119	1	864
5250	1725	1725	1
5251	6	1	4389
5252	214	214	3524
5253	3227	5	3227
5254	13	13	3519
5255	214	214	214
5256	1045	1045	2611
5257	5257	1423	1423
5258	5	5	3251
5259	5	5	3609
5260	5260	1	1795
5261	4377	784	4377
5262	1	1	3312
5263	1	1	4348
5264	8	8	5119
5266	6	1	5050
5267	1034	1034	2770
5268	2383	1	583
5270	5270	1	3659
5271	5271	137	4200
5272	1	1	556
5273	1527	1527	1527
5274	839	839	839
5275	1	1	3759
5276	91	91	3271
5277	1423	1104	2666
5278	28	28	3490
5279	5279	1	4739
5281	5281	927	1598
5282	5282	5282	1
5283	5283	5283	2534
5284	28	1	3309
5285	2756	1	2969
5286	149	13	2194
5287	637	637	1
5288	567	567	5177
5289	292	212	912
5290	1209	200	1209
5291	2282	2282	2282
5292	1663	1663	1663
5293	13	13	1064
5294	633	633	2715
5295	200	200	3867
5296	2192	1	3806
5297	5	5	4252
5298	3944	1	3944
5299	1025	1025	1
5300	686	91	2737
5301	2680	2680	2680
5302	337	1	3553
5303	79	79	4384
5304	2276	854	2276
5305	119	1	2145
5306	5306	5306	1144
5307	6	1	2799
5308	2972	13	5032
5309	28	1	4932
5310	28	1	1564
5311	318	318	2328
5312	39	1	1
5313	6	1	3258
5314	389	1	4919
5315	920	1	3273
5316	4375	4375	4375
5317	277	5	2394
5318	165	32	4879
5319	5319	5319	1193
5320	920	1	4245
5321	997	91	4401
5322	800	1	4405
5323	249	1	1692
5324	1366	1366	4236
5325	3160	49	4479
5326	5326	5326	1895
5327	46	5	5073
5329	1658	1	1658
5330	33	33	2182
5331	13	13	4815
5332	1021	1021	4538
5333	62	62	3153
5334	257	257	2725
5335	5335	5335	5254
5336	6	1	5279
5337	5	5	4896
5338	655	655	3714
5339	1155	1155	1155
5340	649	649	3103
5341	6	1	1700
5342	827	1	827
5343	1	1	3941
5344	337	1	1624
5345	2028	2028	5156
5346	3781	851	4565
5347	1567	1567	3503
5348	5348	5348	3135
5349	599	1	1575
5350	1331	59	3502
5351	856	856	1938
5352	1	1	5040
5353	305	305	4994
5354	1666	1666	1
5356	1567	1567	1567
5357	115	13	5056
5358	1667	1667	2800
5359	5359	1389	5127
5360	5360	1	2505
5361	1044	13	5132
5362	3966	3966	3966
5363	1517	1517	1517
5364	6	1	5251
5365	1377	1	3063
5366	846	846	2107
5368	5368	5368	4476
5369	367	367	4067
5370	709	709	2953
5371	1470	1470	4184
5372	5	5	4252
5373	1209	200	1209
5374	28	28	3242
5375	1083	1083	4386
5376	203	203	3414
5377	400	28	3896
5378	115	13	5357
5379	6	1	1632
5380	1567	1567	1567
5381	5381	1	515
5382	6	1	1174
5384	1	1	4056
5385	579	579	2304
5386	1	1	896
5387	1684	1684	1
5388	5388	5388	5313
5389	1645	1645	4759
5390	1	1	4352
5391	1889	1889	1889
5392	918	918	5247
5393	367	367	2316
5395	4431	459	4431
5397	920	1	4245
5398	1185	1185	4529
5399	5399	1545	3910
5400	3413	62	1
5401	768	768	3764
5402	1	1	3040
5403	33	33	3166
5404	6	1	1
5405	197	197	197
5406	519	519	1
5407	37	5	276
5409	53	1	1577
5410	3313	3313	3313
5411	5	5	2093
5412	942	1	4273
5413	309	309	3844
5414	5414	5414	654
5415	797	351	4388
5416	217	1	2265
5417	327	39	2247
5418	351	351	1909
5419	1811	13	1428
5420	1175	1175	1697
5421	1	1	2585
5422	1628	301	1628
5424	576	576	4234
5425	5425	1491	1491
5426	277	5	794
5427	1	1	1013
5428	944	944	4614
5429	1	1	163
5430	28	1	4782
5431	5	5	1
5432	3783	1020	4437
5433	400	400	3951
5434	1372	50	1282
5435	214	214	3524
5436	3272	233	3272
5437	5	5	1
5438	184	1	2133
5439	1	1	3034
5441	1549	856	1096
5442	494	13	4311
5443	327	39	1112
5444	3176	3176	3176
5445	839	839	3420
5446	1262	1262	4149
5447	2627	1	1114
5448	13	13	2708
5449	212	212	3773
5450	5450	5450	1115
5451	49	49	4910
5452	47	1	3677
5453	1377	1	4487
5454	367	367	5393
5455	335	49	3378
5456	5456	5456	4788
5458	115	13	2713
5460	2259	2259	5135
5461	5	5	3111
5462	251	251	251
5463	1720	5	4142
5464	148	148	148
5466	1308	1308	1308
5467	451	13	4041
5468	407	407	5103
5470	1	1	1193
5473	367	367	367
5474	1562	1562	4379
5475	5475	5475	4042
5478	903	903	903
5479	3225	3225	3225
5481	1034	1034	2770
5482	3225	3225	3225
5483	1082	1082	1
5484	6	1	4803
5485	253	253	4888
5487	5487	5487	4033
5488	1728	1728	1728
5490	1065	1065	3330
5491	33	33	3587
5492	50	50	5434
5493	5493	5493	5004
5494	2649	2649	2649
5495	2383	1	2383
5496	13	13	4097
5497	1372	50	3023
5498	24	1	3331
5499	3150	3150	3150
5500	1672	1672	1672
5501	5501	5501	1
5502	719	719	2827
5503	1	1	1201
5504	5	5	4541
5505	2312	1537	3874
5506	2437	2437	2437
5507	877	123	877
5508	686	91	3577
5510	243	243	4616
5511	5511	118	4103
5512	5512	5512	1278
5513	918	918	1
5514	251	251	3855
5515	5515	812	2910
5516	268	268	3704
5517	256	256	1076
5518	1470	1470	2155
5520	5520	5520	3665
5521	920	1	1456
5522	5	5	5066
5523	3120	340	5191
5524	175	175	4212
5525	141	1	3061
5526	5526	5526	3933
5527	95	95	4970
5529	5529	5529	3549
5530	3783	1020	3783
5531	149	13	3760
5532	2115	2115	2115
5533	724	724	3950
5534	1	1	163
5535	4914	4914	4914
