PID	PGID	SID	PPID
5531	1	1	4287
5532	4273	900	4273
5533	1526	1526	2297
5534	154	154	2919
5535	544	15	2671
5536	2675	2675	1
5537	5537	1	3761
5538	326	326	1
5539	12	12	1749
5540	175	175	3767
5541	1672	1672	4865
5542	171	171	4328
5543	270	142	4742
5544	798	12	798
5545	986	986	3019
5546	609	609	2612
5547	24	4	3782
5548	1276	12	2916
5549	377	377	377
5550	1	1	1215
5551	12	12	27
5552	4	4	2485
5553	5553	5553	5181
5554	14	14	5367
5555	48	1	5098
5556	4	4	3805
5557	3447	205	205
5558	635	635	4134
5559	12	12	2790
5560	3416	1	3416
5561	955	955	2829
5562	527	1	1821
5563	137	137	137
5564	681	681	681
5565	252	252	5369
5566	960	118	3287
5567	426	4	2345
5568	5568	1404	4564
5569	198	4	1415
5570	520	160	2914
5571	2192	193	2192
5572	1001	4	1703
5573	46	46	1278
5574	414	4	1
5575	326	326	4959
5576	46	46	1613
5577	3299	3299	3299
5578	183	183	4896
5579	462	12	4113
5580	1643	4	5226
5581	384	384	3165
5582	1	1	5219
5583	1	1	1670
5584	1049	1049	2705
5585	296	15	3022
5586	9	4	3429
5587	1	1	2077
5588	252	252	796
5589	1998	1998	5261
5590	862	862	3697
5591	5591	5591	3453
5592	724	724	724
5593	3413	3413	3413
5594	221	50	1321
5595	5595	1	3305
5596	24	4	5053
5597	359	359	359
5598	1316	4	3914
5599	15	15	528
5600	1875	1875	1875
5601	220	220	4721
5602	883	304	2474
5603	1	1	3648
5604	1327	1	3312
5605	3693	1	3693
5606	3268	3268	1
5607	12	12	1332
5608	4029	1266	4029
5609	5609	5609	3618
5610	273	273	273
5611	5611	5611	1539
5613	1	1	5609
5615	63	63	5059
5616	1968	4	3927
5617	1029	1029	4145
5618	719	719	719
5619	187	187	1892
5620	1894	1894	1894
5621	5621	5621	2785
5622	25	25	3307
5623	5623	5623	3507
5624	655	12	5419
5625	426	4	3191
5626	292	292	3824
5627	779	779	779
5628	4	4	3131
5629	228	63	4601
5630	2478	2478	2884
5631	5631	5631	3312
5632	14	14	5083
5633	5194	5194	5194
5634	742	162	5526
5635	181	181	3360
5636	750	12	5199
5637	795	795	795
5638	12	12	2293
5639	2391	510	2961
5640	426	4	426
5641	5641	5641	3288
5642	101	4	2702
5643	3666	3666	3666
5644	3238	12	606
5645	46	46	995
5646	46	46	4963
5647	12	12	4024
5648	996	996	996
5650	1397	25	5223
5651	3992	1089	3992
5652	423	423	3882
5653	86	86	86
5654	1742	1742	5405
5655	223	12	1
5656	4	4	5314
5657	1147	1147	1147
5658	466	1	1722
5659	5659	5659	134
5660	1	1	3878
5661	347	12	5396
5662	723	145	723
5663	187	187	4533
5664	577	12	4051
5665	12	12	2435
5666	491	491	2024
5667	686	1	1387
5668	5668	1	3879
5669	1	1	3386
5670	12	12	1
5672	2669	1111	1
5673	1276	12	4250
5674	663	15	4424
5675	4005	41	1
5676	2132	2132	2132
5677	5677	61	4473
5678	5678	5678	4058
5679	223	223	223
5680	260	63	260
5681	75	75	5463
5682	4	4	4451
5684	555	12	4074
5685	22	1	1085
5686	1	1	5583
5687	4005	41	5675
5689	1955	1	1955
5690	2475	90	4717
5691	14	14	5247
5692	2189	2189	2189
5693	1311	1	3121
5694	1	1	1751
5695	5695	795	4899
5696	210	210	5440
5697	1551	1551	4531
5698	255	255	1980
5700	154	154	4861
5701	171	171	1204
5702	270	142	2359
5703	255	255	255
5704	2115	325	1
5705	1	1	3279
5706	1	1	4047
5707	1	1	3696
5708	221	50	1
5709	588	588	588
5710	3693	1	5605
5711	12	12	155
5713	1087	4	1454
5714	3344	12	3344
5715	774	774	774
5717	1302	1302	1578
5718	14	14	2621
5719	520	160	1977
5720	12	12	5015
5721	15	15	4369
5722	65	4	147
5723	5723	1	1219
5724	5724	5724	3157
5725	12	12	2233
5726	2355	2355	2355
5727	56	56	2708
5728	1410	4	1410
5729	2534	2534	2534
5730	986	986	1
5731	781	1	2501
5732	51	1	2832
5733	125	15	2477
5734	726	726	4316
5735	547	547	4243
5736	53	15	2808
5737	520	160	3961
5739	1517	1517	5254
5740	883	304	5258
5741	2715	2715	5132
5742	303	303	2436
5743	3833	3833	3833
5744	12	12	5105
5745	3423	90	4290
5746	2280	1	476
5747	3267	520	3267
5748	5748	4	3605
5749	1	1	1
5750	703	703	703
5752	1445	56	1445
5753	4342	4342	4342
5754	4826	12	3427
5755	45	45	1
5756	1517	1517	5254
5757	296	15	2988
5758	15	15	5093
5759	4005	41	5687
5760	253	253	1500
5761	12	12	2877
5762	471	471	471
5763	1440	1440	3859
5764	4	4	2483
5765	469	4	939
5766	5766	5766	1824
5767	900	900	4937
5768	1518	1518	1518
5769	265	265	265
5770	5770	5770	3465
5771	563	563	3032
5772	1	1	1
5773	5773	5773	3964
5774	1002	1002	3509
5775	720	1	5481
5776	1124	1124	4634
5777	65	4	5722
5778	110	110	3898
5779	48	1	5555
5780	3520	301	2137
5781	354	1	5746
5782	5194	5194	5373
5783	12	12	2820
5784	1	1	1
5785	183	183	4904
5786	12	12	2112
5787	1662	1662	1662
5788	109	1	2034
5789	1013	1013	5320
5790	169	169	4433
5791	65	4	532
5792	5792	627	627
5793	4	4	4220
5794	315	14	3136
5795	5795	3031	3031
5796	1039	1039	3979
5797	270	142	1744
5798	3489	2614	3489
5799	183	183	5578
5800	5800	5800	1806
5801	56	56	3137
5802	317	317	3210
5803	1378	229	3663
5804	1096	1096	5052
5805	68	12	4459
5806	347	12	2310
5807	5807	5807	3677
5808	3975	3975	3975
5809	1144	1144	1144
5810	1147	1147	1147
5811	987	987	987
5812	5812	142	1
5813	3248	3248	3248
5814	183	183	5394
5815	1648	54	4608
5816	5816	5816	2474
5818	25	25	1397
5819	5819	5819	1850
5820	3890	672	3890
5821	1	1	2636
5822	162	162	3748
5823	4826	12	5754
5824	347	12	5661
5825	3520	301	3520
5826	68	12	2439
5827	661	86	661
5828	121	4	4790
5829	426	4	5625
5830	61	61	2012
5831	4	4	5556
5832	520	520	520
5833	3575	3575	5009
5834	1	1	1534
5835	823	4	5586
5836	4	4	5191
5837	5837	1	1185
5838	5838	4	802
5839	5311	1	5492
5840	9	4	1931
5841	12	12	2632
5842	5842	4	4229
5844	3267	520	5747
5845	1973	1973	1973
5846	3412	3412	3412
5848	2113	2113	2113
5849	12	12	5292
5850	219	219	4127
5851	2184	160	3140
5852	3267	520	5844
5853	110	110	3820
5854	5854	14	262
5855	3349	1	3349
5856	63	63	3158
5857	63	63	3999
5858	154	154	5534
5859	1	1	5144
5860	79	79	1870
5861	175	175	2656
5862	347	12	435
5864	1300	1300	4903
5865	795	795	4879
5866	1	1	3317
5867	5159	5159	5159
5869	5869	5869	1698
5870	221	50	1
5871	554	4	4359
5872	555	12	3138
5873	225	225	1930
5874	121	4	5119
5875	1311	1	2779
5876	555	12	5150
5878	96	96	4644
5879	426	4	1616
5881	2277	4	4405
5882	1108	1108	5517
5883	12	12	5725
5884	491	491	1858
5885	491	491	1858
5886	1968	4	3927
5887	292	292	2149
5888	1570	1570	3560
5889	252	252	1608
5891	183	183	3789
5892	1941	1941	4244
5893	3447	205	3447
5894	1	1	516
5895	121	4	5828
5896	5896	5896	4011
5897	534	4	534
5899	22	1	4587
5900	564	564	2586
5901	5901	229	1792
5902	2584	2584	2584
5903	354	1	3170
5904	4	4	1262
5905	12	12	5262
5906	2391	510	3865
5907	210	210	210
5908	102	1	256
5909	12	12	1434
5910	1	1	3834
5912	46	46	4045
5913	205	205	4259
5914	3305	1	2230
5915	1001	4	1001
5916	2344	2344	3874
5917	24	4	4195
5918	1	1	3009
5919	3133	3133	1
5920	1	1	1944
5921	515	515	515
5922	3520	301	2137
5924	15	15	670
5925	45	45	4727
5926	3484	3484	4838
5927	453	453	4483
5928	2840	252	2799
5929	216	1	5089
5930	14	14	3965
5932	5932	183	2454
5934	4393	4393	4393
5935	2128	448	2128
5936	220	220	4871
5937	1296	1296	1296
5938	5938	408	4068
5939	1440	1440	5513
5940	466	1	466
5941	637	312	3841
5942	46	46	2530
5943	92	92	92
5944	225	225	4823
5946	1	1	5550
5947	252	252	5588
5948	1002	1002	5097
5949	183	183	5471
5950	183	183	4329
5951	63	63	5474
5952	1672	1672	3792
5953	1	1	2636
5954	292	292	2320
5955	198	4	1415
5956	2028	2028	2484
5957	1	1	2563
5958	252	252	4223
5959	1	1	5221
5960	86	86	3122
5961	63	63	1806
5962	51	1	4754
5963	4019	4019	4019
5964	24	4	830
5965	9	4	3942
5966	1	1	2050
5967	2977	2977	2977
5968	255	255	2562
5969	2391	510	2961
5970	1742	1742	1742
5971	518	518	5180
5972	300	300	1881
5973	323	323	323
5974	86	86	3739
5975	48	1	4082
5976	1588	1	3703
5977	1	1	5030
5978	3910	1725	3910
5979	2513	2513	2513
5980	2715	2715	5132
5981	2438	2438	2438
5982	2381	319	2381
5983	129	4	2935
5984	1013	1013	5789
5985	343	343	1927
5986	14	14	4255
5987	315	14	3136
5988	1053	1053	4445
5989	137	137	5275
5990	3559	3559	4828
5991	5991	142	3711
5992	570	1	3064
5993	25	25	461
5994	3344	12	5714
5995	25	25	3307
5996	1	1	3950
5997	65	4	5791
5998	270	142	1539
5999	101	4	4143
6000	550	1	3741
6001	1999	160	4577
6002	183	183	5949
6003	3822	3822	5134
6004	6004	6004	308
6005	223	12	5396
6006	1180	1180	1180
6007	271	1	271
6008	273	273	4697
6009	544	15	1729
6010	2331	2331	2331
6011	4	4	4590
6012	22	22	3643
6013	323	323	323
6014	267	267	5457
6015	9	4	2347
6016	2256	2256	2256
6017	14	14	3048
6018	329	1	1924
6019	2091	183	2091
6020	486	486	486
6021	183	183	5473
6022	44	44	44
6023	384	384	3606
6025	6025	6025	2093
6026	823	4	1
6027	975	975	4842
6028	5194	5194	5633
6029	4005	41	5759
6030	775	775	775
6031	167	167	4538
6032	750	12	2105
6033	183	183	4904
6034	387	387	5390
6035	996	996	996
6036	1588	1	1733
6037	603	603	603
6038	41	41	41
6039	1968	4	3927
6040	1352	14	2205
6041	317	317	4570
6042	3337	3337	1
6043	340	340	340
6044	46	46	1465
6046	48	1	5779
6047	795	795	795
6048	3117	3117	3117
6049	1835	54	1835
6050	12	12	4515
6051	3159	3159	3159
6052	603	603	603
6053	1	1	5669
6054	1253	12	3214
6055	1	1	5224
6056	724	724	1
6057	45	45	1557
6058	1264	1264	1264
6059	5194	5194	5633
6060	1	1	954
6061	900	900	2179
6062	271	1	271
6063	4	4	5384
6064	1029	1029	1297
6065	387	387	2142
6066	1908	1	1908
6067	6067	4	3907
6068	555	12	4579
6069	668	1	2813
6070	385	15	1493
6071	115	115	115
6072	171	171	1204
6073	48	1	1184
6074	48	1	5186
6075	1	1	762
6076	129	4	2369
6077	3499	3499	3499
6078	63	63	1806
6079	24	4	4195
6080	1907	627	1907
6081	1373	1	1373
6082	79	79	5860
6083	520	160	4940
6084	4690	46	1
6085	6085	187	3224
6087	216	1	3761
6088	12	12	4572
6089	1	1	4604
6090	63	63	1806
6091	2968	423	1909
6092	63	63	851
6093	341	341	341
6094	347	12	2744
6095	2132	2132	5676
6096	63	63	3053
6097	206	1	206
6098	764	764	5424
6099	4	4	5567
6100	154	154	2680
6101	109	1	3920
6102	850	4	2346
6103	2523	2523	2523
6104	1	1	3982
6105	7	4	2446
6106	652	652	652
6107	1643	4	2337
6108	221	50	2536
6109	3176	3176	3176
6110	6110	6110	2483
6111	720	1	5775
6112	354	1	4081
6113	1	1	2713
6114	1109	12	5076
6115	3851	579	4561
6116	588	588	4215
6117	1200	1200	5019
6118	798	12	5187
6119	162	162	2130
6120	3734	3734	3734
6121	255	255	1
6122	6122	12	4352
6123	347	12	2453
6124	1815	1815	1815
6125	1344	4	964
6126	1191	1	5154
6127	14	14	5554
6128	25	25	461
6129	3848	3848	3848
6130	56	56	3137
6131	228	63	4601
6132	46	46	3220
6133	12	12	4773
6134	1326	1326	1326
6135	387	387	2142
6136	109	1	2034
6137	1990	1990	1990
6138	145	145	465
6139	1	1	454
6140	986	986	4858
6141	86	86	5361
6142	3983	4	3983
6143	22	1	128
6144	347	12	5806
6146	963	12	3207
6147	6147	6147	513
6148	1526	1526	2297
6149	4019	4019	4019
6150	187	187	848
6151	471	471	471
6152	546	546	3764
6153	221	50	5251
6154	2977	2977	2977
6155	1	1	5966
6156	620	620	4240
6157	555	12	5150
6158	1286	1286	1286
6159	4029	1266	1
6160	34	34	34
6161	273	273	2452
6162	4	4	2363
6163	15	15	5297
6165	1597	46	1597
6166	2960	63	2960
6167	4880	225	1935
6168	1	1	4698
6169	1	1	762
6170	3910	1725	5978
6171	2266	2266	4367
6172	1906	1906	1906
6173	520	520	520
6174	12	12	5252
6175	12	12	1427
6176	175	175	3767
6177	4268	4268	1
6178	1	1	3091
6179	2493	2493	2493
6180	1161	4	1
6181	15	15	5336
6183	6183	6183	4615
6184	3910	1725	3910
6185	4777	4777	4777
6186	9	4	1661
6187	117	117	2768
6188	798	12	5544
6189	14	14	1171
6190	379	379	379
6192	167	167	4538
6193	677	677	677
6194	507	507	2726
6195	720	1	4719
6196	1045	1045	1045
6197	3488	3488	3488
6198	181	181	5635
6199	1643	4	4657
6200	162	162	4175
6201	823	4	5426
6202	417	417	691
6203	3344	12	5994
6204	187	187	1
6205	68	12	2630
6206	2626	2626	2626
6207	837	837	3502
6208	68	12	2668
6209	183	183	5814
6211	22	1	5356
6212	703	703	5750
6213	4633	4633	4633
6214	447	90	447
6215	9	4	5462
6216	41	41	3442
6217	167	167	1943
6218	12	12	3584
6219	6219	160	5136
6220	426	4	2929
6221	883	304	5602
6222	252	252	4894
6223	4029	1266	6159
6224	2757	1	2757
6225	15	15	2226
6226	627	627	4495
6227	164	164	2772
6228	6228	6228	5763
6229	955	955	955
6230	24	4	4665
6231	764	764	2039
6232	1973	1973	5845
6233	3305	1	4614
6234	862	862	862
6235	1523	1523	5206
6236	4	4	470
6237	980	4	980
6238	12	12	55
6239	5837	1	5837
6240	12	12	4492
6241	2304	2304	5185
6242	1234	4	3163
6243	1260	1260	5146
6244	183	183	1374
6245	4	4	3691
6246	65	4	5997
6247	9	4	4911
6248	385	15	5327
6249	194	194	1
6250	6250	12	4299
6251	2082	2082	2082
6252	1274	1274	4050
6253	270	142	2202
6254	2861	25	2861
6255	4	4	1479
6256	1588	1	3836
6257	3983	4	3983
6258	46	46	1099
6259	5311	1	5839
6260	63	63	3179
6261	270	142	2468
6262	1109	12	1567
6263	46	46	1236
6264	183	183	4460
6265	2659	2659	2659
6266	1	1	1914
6267	4685	4685	4685
6268	12	12	2971
6269	56	56	1801
6270	703	703	5750
6271	2557	2557	2557
6272	9	4	198
6273	443	4	4809
6274	121	4	5874
6275	12	12	407
6277	340	340	340
6278	1001	4	5572
6279	1029	1029	6064
6280	724	724	3150
6281	14	14	5930
6282	986	986	3457
6283	9	4	2729
6284	1378	229	1926
6285	509	509	3251
6286	1423	1423	1423
6287	12	12	6050
6288	12	12	5292
6289	520	160	1363
6290	4	4	3463
6291	15	15	1724
6292	9	4	6215
6293	1384	1384	1384
6294	24	4	1668
6295	46	46	1337
6296	1053	1053	1053
6297	4	4	2864
6298	4122	359	4122
6299	1	1	2383
6300	2539	142	2539
6301	16	1	903
6302	12	12	989
6303	187	187	5112
6304	750	12	4497
6305	2523	2523	6103
6306	3734	3734	3734
6307	806	806	806
6308	297	297	5267
6309	1588	1	4416
6310	12	12	1332
6311	216	1	3761
6312	1440	1440	6228
6313	260	63	5680
6314	3517	3517	4513
6315	1087	4	5043
6316	3117	3117	3117
6317	3892	46	1
6318	550	1	6000
6319	2098	2098	2098
6320	6320	6320	5949
6321	883	304	5816
6322	878	12	3105
6323	219	219	1756
6324	1	1	1914
6325	823	4	4542
6326	225	225	2190
6327	46	46	4909
6328	2299	4	2299
6329	5194	5194	6059
6330	2782	2782	2782
6331	1039	1039	5435
6332	273	273	4674
6333	301	301	1880
6334	4	4	414
6335	183	183	5121
6336	273	273	4697
6337	4	4	1619
6338	3090	422	5047
6340	3387	265	3387
6341	1	1	5157
6342	2118	2118	2118
6343	4	4	2597
6344	9	4	5359
6345	3481	304	2140
6346	1667	4	5174
6347	1908	1	1908
6348	3734	3734	6306
6349	4	4	2376
6350	63	63	5615
6351	347	12	2744
6353	1	1	3211
6354	1891	351	1891
6355	1942	340	1942
6356	5362	5362	5362
6357	270	142	2468
6358	3575	3575	5833
6359	839	839	839
6360	86	86	2030
6361	428	4	5400
6362	1053	1053	1053
6363	877	1	5403
6365	620	620	1981
6366	1087	4	1405
6367	1	1	4097
6368	2391	2391	2391
6369	6369	6369	5151
6370	1466	1466	4759
6371	216	1	5089
6372	1109	12	6262
6373	5476	5476	5476
6374	102	1	4882
6375	270	142	4742
6376	3426	3426	3426
6377	14	14	5718
6378	331	331	2732
6379	627	627	2187
6380	14	14	5109
6381	677	677	6193
6382	63	63	2707
6383	153	153	3030
6384	187	187	1358
6385	965	965	2609
6386	183	183	1370
6387	838	838	838
6388	1	1	5550
6389	323	323	6013
6390	24	4	2531
6391	1738	229	1738
6392	2109	2109	4395
6393	2926	2926	2926
6394	1755	15	4188
6395	12	12	1427
6396	1569	220	1569
6397	232	232	3197
6398	12	12	6175
6399	1847	1847	2894
6400	270	142	2543
6401	652	652	652
6402	183	183	814
6403	2635	4	3428
6404	4	4	4848
6405	63	63	5059
6406	3426	3426	6376
6407	220	220	5601
6408	686	686	3303
6409	2252	90	1246
6410	4402	4402	4402
6411	168	4	168
6412	14	14	1508
6413	46	46	1929
6414	1978	63	1978
6415	4005	41	4005
6416	3612	3612	3612
6417	156	12	790
6418	1013	1013	1013
6419	1515	1515	1515
6420	2643	4	2985
6421	63	63	4151
6422	2715	2715	5132
6423	1344	4	4975
6424	12	12	1640
6425	1302	1302	4563
6426	6426	6426	3741
6427	303	303	2848
6428	798	12	2588
6429	25	25	870
6430	4	4	2644
6431	509	509	3251
6432	1	1	3091
6433	1053	1053	2519
6434	1823	914	1823
6435	3559	3559	3559
6436	4587	4587	4587
6437	3666	3666	5643
6438	724	724	6280
6439	24	4	830
6440	2539	142	3732
6441	110	110	5853
6442	46	46	3627
6443	170	170	1088
6444	1312	1	2354
6445	566	566	1853
6446	162	162	4175
6447	862	862	3697
6448	1569	220	6396
6449	14	14	6127
6450	5362	5362	6356
6451	1941	1941	4244
6452	4	4	1475
6453	317	317	2913
6454	90	90	2603
6455	1803	12	1803
6456	1089	1089	5301
6457	661	86	661
6458	1260	1260	6243
6459	46	46	4246
6460	1	1	3779
6461	1978	63	1978
6462	4	4	3785
6463	1910	4	1910
6464	3848	3848	6129
6465	2274	418	5491
6466	6466	12	3684
6467	537	537	2851
6468	1565	1565	3510
6469	1	1	977
6470	3964	3964	3964
6471	6471	6471	5324
6472	595	595	5276
6473	937	937	4765
6474	171	171	4203
6475	1	1	1154
6476	1941	1941	5892
6477	63	63	4537
6478	183	183	5932
6479	4612	4612	4612
6480	2304	2304	2304
6481	354	1	5903
6482	14	14	1491
6483	15	15	4062
6484	417	417	691
6485	620	620	6156
6486	101	4	498
6487	12	12	55
6488	90	90	6454
6489	825	4	4590
6490	229	229	1317
6491	507	507	507
6492	4	4	3072
6493	1108	1108	5882
6494	24	4	4320
6495	5568	1404	5568
6496	1798	1798	4032
6497	48	1	97
6498	4524	4524	4524
6499	672	672	1382
6500	4685	4685	4685
6501	1515	1515	6419
6502	1667	4	6346
6503	198	4	1415
6504	271	1	6007
6505	12	12	6133
6506	3435	46	3435
6507	252	252	3967
6508	220	220	3422
6509	1501	160	1991
6510	3469	50	3469
6511	167	167	5212
6512	1002	1002	3509
6513	1	1	4917
6514	1643	4	4292
6516	15	15	6483
6517	3815	3815	3815
6518	12	12	6310
6519	1423	1423	5286
6520	627	627	2095
6521	862	862	3697
6522	2715	2715	5132
6523	919	4	1913
6524	22	22	3643
6525	393	393	4804
6526	3790	3790	3790
6527	2635	4	6403
6528	4	4	1349
6529	22	22	6524
6530	942	942	942
6531	2344	2344	5916
6532	1050	1050	1119
6533	270	142	3109
6534	2078	2078	2078
6535	681	681	5564
6536	4	4	2363
6537	1907	627	6080
6538	88	88	88
6539	1667	4	6346
6540	270	142	3456
6541	1354	1354	4247
6542	582	582	5507
6543	15	15	3570
6544	205	205	205
6545	14	14	856
6547	198	4	6503
6548	24	4	5596
6549	339	339	339
6550	25	25	5818
6551	12	12	2435
6552	15	15	6225
6553	1229	1229	1229
6554	609	609	5546
6555	635	635	4178
6556	1784	1784	5289
6557	2487	193	2487
6558	1577	346	3870
6559	595	595	6472
6560	1518	1518	5183
6561	1166	12	685
6562	1791	1791	2503
6563	652	652	6106
6564	183	183	2975
6565	183	183	6335
6566	447	90	447
6567	637	312	5941
6568	25	25	1499
6569	270	142	2202
6570	1667	4	6539
6571	1597	46	6165
6572	2626	2626	6206
6573	12	12	5025
6574	1	1	4699
6575	1513	4	1513
6576	1154	1	4901
6577	1910	4	6463
6578	1399	1399	1399
6579	2967	15	2967
6580	265	265	265
6581	2425	2425	2425
6582	121	4	1916
6583	63	63	1555
6584	520	160	488
6585	167	167	4538
6586	223	12	4479
6587	2360	2360	2360
6588	481	481	481
6589	1406	1406	1406
6590	46	46	2917
6591	150	118	3391
6592	105	4	4794
6593	340	340	3028
6594	503	4	503
6595	63	63	4923
6596	2753	2753	2753
6597	12	12	6050
6598	920	4	1903
6599	4685	4685	4685
6600	154	154	3486
6601	75	75	5248
6602	2161	2161	2161
6603	2272	2272	5375
6604	595	595	4795
6605	2723	2723	2723
6606	5151	5151	5151
6607	1	1	4604
6608	125	125	1
6609	1859	1859	1859
6610	1	1	3314
6611	631	631	631
6612	3499	3499	3499
6613	1974	1974	1974
6614	3484	3484	4323
6615	555	12	5872
6616	158	158	158
6617	6617	15	6291
6618	720	1	6195
6619	4	4	6528
6620	12	12	1
6621	979	4	4688
6622	1	1	3648
6623	3559	3559	4828
6624	1	1	2774
6625	181	181	1764
6626	900	900	5767
6627	75	75	3506
6628	1	1	3656
6629	4040	4040	4040
6630	3368	46	3368
6631	223	12	116
6632	3895	3895	4407
6633	12	12	3252
6634	1264	1264	6058
6635	154	154	4861
6636	1352	14	863
6637	292	292	3567
6638	4	4	4846
6639	883	304	6221
6640	177	177	2954
6641	5194	5194	6059
6642	58	58	58
6643	2510	2510	5163
6644	4	4	4039
6645	14	14	2621
6646	878	878	2767
6647	3787	3787	3787
6648	175	175	1925
6649	655	12	5298
6650	14	14	1491
6651	154	154	4109
6652	63	63	608
6653	1875	1875	5600
6654	1526	1526	2297
6655	15	15	3934
6656	187	187	6303
6657	1144	1144	1144
6658	724	724	6438
6659	462	12	5579
6660	41	41	840
6661	1655	1	1655
6662	694	694	2998
6663	175	175	3846
6664	2672	2672	2672
6665	466	1	5658
6666	1200	1200	5189
6667	655	12	5419
6668	3341	3341	3341
6669	6669	15	911
6670	61	61	4473
6671	1208	12	1208
6672	514	514	1381
6673	12	12	3832
6674	5428	5428	5428
6675	3415	3415	5013
6676	45	45	2434
6677	4	4	4680
6678	996	996	6035
6679	2639	2639	5503
6680	3964	3964	6470
6681	2487	193	6557
6682	3387	265	6340
6683	4633	4633	6213
6684	2427	63	4305
6685	520	160	1977
6686	14	14	5367
6687	547	547	2198
6688	636	636	2896
6689	518	518	5180
6690	520	160	4940
6691	4	4	4156
6692	839	839	6359
6693	9	4	4404
6694	414	4	4351
6695	544	15	2671
6696	377	377	5549
6697	14	14	6482
6698	63	63	580
6699	1955	1	3358
6700	6700	2509	2509
6701	61	61	3565
6702	620	620	3544
6703	2493	2493	6179
6704	3248	3248	3248
6705	1707	1707	5460
6706	3988	3988	3988
6707	12	12	790
6708	183	183	6402
6709	9	4	6272
6710	315	14	1504
6711	1180	1180	4356
6712	3066	164	5216
6713	1378	229	6284
6714	5311	1	5311
6715	1815	1815	5259
6716	963	12	6146
6717	183	183	2454
6718	4	4	1262
6719	794	12	794
6720	385	15	1493
6721	45	45	1689
6722	2635	4	3428
6723	304	304	2556
6724	1	1	5996
6725	193	193	420
6726	4457	4457	4457
6727	4587	4587	6436
6728	1798	1798	4078
6729	175	175	6663
6730	974	974	4726
6731	5770	5770	5770
6732	5766	5766	5766
6733	942	942	6530
6734	4273	900	4273
6735	2582	4	825
6736	1938	90	1938
6737	167	167	4554
6738	4183	14	4183
6739	1	1	2628
6740	2109	2109	5353
6741	1	1	1379
6742	12	12	6240
6743	7	4	3008
6744	1	1	4996
6745	90	90	4388
6746	368	368	368
6747	478	478	478
6748	1260	1260	6458
6749	341	341	341
6750	347	12	1495
6751	160	160	4163
6752	627	627	2457
6753	2192	193	2192
6754	1588	1	4416
6755	2298	1050	2298
6756	129	4	5983
6757	63	63	5059
6758	4	4	4680
6759	15	15	771
6760	9	4	5359
6761	563	563	5323
6762	293	293	293
6763	2057	2057	2057
6764	3460	3460	5458
6765	393	393	4868
6766	252	252	4965
6767	1807	1807	4752
6768	795	795	5399
6769	12	12	4616
6770	46	46	46
6771	1124	1124	2571
6772	665	665	665
6773	478	478	6747
6774	980	4	980
6775	221	50	4205
6776	292	292	292
6777	14	14	5450
6778	3261	3261	3261
6779	24	4	3782
6780	2665	2665	2665
6781	216	1	6371
6782	315	14	1504
6783	63	63	5059
6784	346	346	5501
6785	636	636	3616
6786	1960	1960	5277
6787	12	12	3175
6788	823	4	4421
6789	162	162	4010
6790	2757	1	6224
6791	285	285	1976
6792	742	162	5634
6793	56	56	56
6794	24	4	6390
6795	3052	3052	3052
6796	63	63	6583
6797	393	393	1556
6798	4125	1750	4125
6799	3166	3166	3166
6800	160	160	4778
6801	12	12	2820
6802	63	63	4063
6803	56	56	3137
6804	1518	1518	5183
6805	1	1	4503
6806	520	160	3094
6807	1053	1053	6362
6808	3638	3638	3638
6809	255	255	2562
6810	12	12	1177
6811	270	142	5543
6812	183	183	5113
6813	1118	1118	1118
6814	15	15	4916
6815	24	4	1425
6816	46	46	3843
6817	1	1	5910
6818	1	1	5609
6819	12	12	5841
6820	510	510	4715
6821	3368	46	6630
6822	24	4	3055
6823	514	514	1254
6824	4013	4013	4013
6825	4	4	4931
6826	2237	2237	2237
6827	3202	3202	3202
6828	595	595	4795
6829	12	12	4453
6830	661	86	661
6831	3090	422	4926
6832	3524	3524	3524
6833	577	12	5664
6834	7	4	576
6835	629	629	3407
6836	3499	3499	3499
6837	30	15	5487
6838	520	520	5832
6839	310	310	310
6840	63	63	2526
6841	187	187	6150
6842	4690	46	6084
6843	704	704	1885
6844	1614	1614	3690
6845	2584	2584	2584
6846	1573	1573	1573
6847	2470	2470	2470
6848	725	725	725
6849	2584	2584	6845
6850	6850	1	2479
6851	35	35	35
6852	1978	63	1978
6853	5044	5044	5044
6854	171	171	5094
6855	12	12	6133
6856	2256	2256	2256
6857	3431	3431	3431
6858	1109	12	6114
6859	9	4	3310
6860	5194	5194	5373
6861	1521	1521	1521
6862	2828	2828	2828
6863	2304	2304	3723
6864	9	4	1167
6865	1	1	4839
6866	1196	1196	1196
6867	3591	3591	3591
6868	45	45	1210
6869	794	12	4216
6870	102	1	5273
6871	5991	142	5991
6872	3090	422	6831
6873	719	719	719
6874	554	4	5871
6875	2237	2237	6826
6876	1	1	2655
6877	187	187	5619
6878	1518	1518	3542
6879	1614	1614	5038
6880	4333	4333	4333
6881	3344	12	5994
6882	154	154	683
6883	426	4	1160
6884	1053	1053	3400
6885	4394	4394	4394
6886	466	1	6665
6887	5991	142	5991
6888	368	368	368
6889	2606	2606	4646
6890	750	12	4348
6891	2606	2606	6889
6892	4397	63	4397
6893	2828	2828	2828
6894	1488	1488	2835
6895	672	672	3206
6896	12	12	3252
6897	810	810	3078
6898	15	15	4062
6899	168	4	6411
6900	3971	3971	3971
6901	24	4	3782
6902	1334	79	1334
6903	65	4	5791
6904	724	724	6280
