PID	PGID	SID	PPID
5485	1325	11	3675
5486	2923	249	4881
5487	51	26	4358
5488	63	63	3892
5490	1688	1	1688
5491	172	172	4965
5492	1020	1020	1020
5493	776	776	776
5494	36	7	2592
5495	5495	1945	1945
5496	11	11	4553
5497	5497	42	5242
5498	193	193	193
5499	733	733	733
5500	1282	1282	3598
5501	606	249	1620
5502	1	1	633
5503	1442	1442	5343
5504	2059	1	2541
5505	147	11	3039
5506	5506	676	860
5507	2768	2768	3742
5508	233	233	2139
5509	5509	5509	3297
5510	507	507	4557
5511	58	58	4452
5512	2384	2384	1
5513	5513	5513	2163
5514	1316	380	2343
5515	684	684	1
5516	1568	1	1568
5517	1619	1619	1619
5518	2341	2341	3655
5519	51	26	270
5520	1	1	3005
5521	5521	225	1
5522	653	52	653
5523	5523	1421	4728
5524	918	1	3771
5525	264	264	5292
5526	1	1	2913
5527	829	1	829
5528	894	894	5423
5529	1330	192	5237
5530	1019	1019	1019
5531	347	1	867
5532	546	546	3487
5533	3267	3267	5034
5534	1414	1414	1414
5535	445	445	3297
5536	1494	1494	1494
5537	1	1	1
5538	2009	1	2009
5539	1254	1254	4300
5540	1	1	4515
5541	38	38	2013
5542	2335	2335	5114
5543	5543	75	4808
5544	415	42	2435
5545	347	1	3252
5546	42	42	4445
5547	347	1	4403
5548	2313	2313	4616
5549	295	295	295
5550	1068	1068	5337
5551	65	65	2297
5552	1353	1353	1353
5553	415	42	4276
5554	5554	5554	2538
5555	866	48	3314
5556	1043	1043	1043
5557	392	392	5483
5558	1	1	1844
5559	1899	1899	1899
5560	4842	42	4842
5561	3673	3673	3673
5562	5562	1	4128
5563	1724	1724	2376
5565	98	11	2818
5566	274	1	5386
5567	5567	5567	3219
5568	1895	1895	1895
5569	36	7	1635
5570	881	26	3542
5571	1	1	3557
5572	1	1	802
5573	1197	1197	4630
5574	1	1	1456
5575	1909	1909	5475
5576	609	609	1
5577	38	38	2801
5578	1043	1043	1043
5579	1	1	4826
5580	781	781	781
5581	195	195	3575
5582	193	193	4540
5583	8	1	4266
5584	5584	5584	5200
5585	18	18	3610
5586	132	132	1
5587	312	1	312
5588	487	487	3725
5590	37	37	2742
5591	118	118	4795
5592	1	1	4097
5593	5593	5593	4757
5594	220	220	1
5595	1333	1333	1
5597	1	1	1047
5598	909	909	2787
5599	1484	1484	2375
5600	4292	4292	4292
5601	866	48	3796
5602	1022	1022	4386
5603	5603	5603	2036
5604	1	1	1
5605	5605	5605	306
5606	5606	5606	5335
5607	1145	465	1145
5608	5608	1	3475
5609	75	75	2850
5610	909	909	1
5611	1494	1494	3529
5612	466	466	5584
5613	5613	5613	3926
5614	5614	5614	2303
5615	1	1	2841
5616	5616	1	1535
5617	1	1	500
5618	241	241	3467
5619	149	1	149
5620	1	1	5605
5621	1	1	4609
5622	36	7	4987
5623	11	11	3392
5624	90	90	5364
5625	367	367	3893
5626	1678	1678	4047
5627	118	118	5344
5628	1494	1494	5611
5629	3866	3866	4888
5630	1526	1526	4726
5631	1377	308	1377
5632	5632	5632	1349
5633	347	1	4121
5634	2200	2200	3091
5635	11	11	1111
5636	2443	2443	2443
5637	1781	1781	1781
5638	46	46	46
5639	3901	991	3901
5641	1333	1333	1
5642	11	11	4212
5643	5643	5643	5356
5644	215	215	2050
5646	115	115	4966
5647	2259	599	3917
5648	1421	1421	4728
5650	606	249	5272
5651	1	1	248
5652	58	58	3488
5653	1	1	1665
5654	5654	1	749
5655	772	772	772
5656	41	41	4896
5657	5657	5657	2485
5658	2059	1	2059
5659	5659	5659	2096
5660	11	11	5032
5661	65	65	4194
5663	446	446	3012
5664	38	38	1896
5665	16	16	386
5666	37	37	5276
5667	5667	5667	4913
5668	441	1	5120
5669	1015	844	1015
5670	2538	2538	2538
5671	37	37	4849
5673	22	22	3807
5674	36	7	1105
5676	2100	2100	2100
5677	1494	1494	1494
5678	11	11	1
5679	2069	2069	1
5680	5680	5680	3847
5681	1015	844	3920
5682	1396	115	2567
5683	5683	1	5159
5684	2188	2188	4655
5685	37	37	180
5686	1411	11	5201
5687	5687	5687	5597
5688	5	1	4418
5689	609	609	2869
5690	1	1	3810
5691	5691	5691	2132
5693	698	698	698
5694	36	7	4987
5695	1186	1186	4780
5696	2182	2182	4596
5697	1391	1	4799
5698	5698	225	2053
5699	2816	2816	2816
5700	2466	433	2466
5701	408	408	5455
5702	63	63	3892
5703	714	714	1797
5704	644	1	644
5705	606	249	4094
5706	1893	42	2898
5707	51	26	1305
5708	258	258	258
5709	36	7	5622
5710	225	225	587
5711	36	7	3277
5712	545	545	545
5713	894	894	5528
5714	1	1	2667
5715	5715	5715	3265
5716	1518	42	2700
5717	2182	2182	4596
5718	2188	2188	2188
5719	295	295	295
5720	1683	1683	1683
5721	1496	1496	5351
5722	546	546	3253
5723	5723	5723	3879
5724	441	1	5668
5725	2044	37	2044
5726	2553	2553	2553
5727	5727	5727	928
5728	1277	1277	1277
5729	1	1	5687
5730	3014	3014	3014
5731	1	1	4735
5732	5732	5732	1
5734	807	807	807
5735	1	1	1
5736	268	268	3306
5737	1414	1414	1414
5738	787	787	3560
5739	2059	1	3167
5740	2768	2768	4020
5741	58	58	5312
5742	606	249	3987
5743	809	809	2726
5744	3065	3065	5301
5745	1545	1545	1545
5747	42	42	4736
5748	1007	1007	5382
5749	573	573	573
5750	5750	42	2876
5751	11	11	3791
5752	195	195	5581
5753	869	869	5404
5754	1	1	2397
5755	22	22	2151
5756	392	392	617
5757	5	1	3900
5758	1	1	1069
5759	382	382	3643
5760	5760	5760	5707
5761	18	11	171
5762	1216	11	5346
5763	3318	3318	3318
5764	46	26	2565
5766	58	58	2827
5767	620	620	620
5768	2186	2186	2186
5769	236	236	5187
5770	2059	1	4528
5771	692	692	692
5772	4064	4064	4064
5773	1146	1146	1146
5774	5774	37	427
5775	1592	1592	5310
5776	799	799	1
5777	894	894	3520
5779	5043	5043	5043
5780	26	26	3845
5781	37	37	5666
5782	3332	3332	3332
5783	1243	7	1243
5784	1	1	4671
5785	930	930	2172
5786	37	37	5100
5787	16	16	4740
5788	605	1	3238
5789	2373	1	2373
5790	912	912	1
5791	1431	1431	2323
5792	1	1	3989
5793	382	382	934
5794	740	26	4366
5795	1	1	700
5796	82	82	82
5797	5797	5797	2293
5798	1	1	1936
5799	373	373	373
5800	5800	115	5121
5801	1	1	2253
5802	264	264	5292
5804	2836	2836	4779
5805	2880	2880	4964
5806	546	546	546
5807	380	380	5149
5808	780	780	780
5809	3794	3794	3794
5810	93	1	1012
5812	964	106	2324
5813	676	676	1618
5814	685	685	685
5815	1396	115	5682
5816	30	1	4458
5817	928	1	4436
5818	1143	1143	3748
5819	37	37	854
5820	1145	465	4482
5821	611	1	4344
5822	606	249	5272
5823	1132	95	1132
5824	3065	3065	3065
5825	2059	1	3083
5827	545	545	4365
5828	1385	1385	1385
5829	1350	1350	1350
5830	5830	5830	4351
5831	1	1	3408
5832	225	225	5298
5833	1572	1572	1572
5834	665	665	665
5835	1738	1738	1
5836	29	1	1014
5837	38	38	1896
5838	42	42	1997
5841	1	1	5605
5842	4846	4846	4846
5843	37	37	649
5844	5844	5844	4178
5845	898	898	4797
5846	36	7	2440
5847	51	26	2097
5848	1547	1547	4998
5849	1391	1	4171
5850	1182	684	4823
5851	51	26	3132
5852	193	193	1
5853	5853	3862	3862
5854	2386	2386	4929
5855	606	249	3596
5856	11	11	5145
5857	1132	95	5062
5858	3391	1	5472
5859	38	38	2618
5860	676	676	2559
5861	1080	37	2044
5862	1250	1250	1250
5863	1538	1538	3492
5864	822	822	822
5865	742	742	742
5866	1	1	217
5867	518	518	2309
5868	2059	1	4528
5869	5869	11	1055
5871	3654	163	3156
5872	4147	4147	4147
5873	48	48	2981
5874	1	1	5326
5875	5875	870	870
5876	90	90	2524
5877	846	499	3695
5878	894	894	2344
5879	1879	1879	2237
5880	212	48	4530
5881	215	215	5644
5882	2988	1623	3760
5883	42	42	1952
5884	220	220	5416
5885	11	11	3087
5886	230	230	1647
5887	562	562	4295
5888	5888	5888	2373
5890	1135	1135	1950
5891	2951	2951	2951
5892	573	573	573
5893	29	1	3206
5894	1294	342	1921
5895	47	47	4331
5896	1077	1	3347
5897	1547	1547	1
5898	13	1	3636
5899	1380	1380	3626
5900	3654	163	3654
5901	1	1	633
5903	5903	5903	4224
5904	1547	1547	4998
5905	3171	132	4025
5906	4140	4140	5091
5907	1	1	1324
5908	805	94	805
5909	5909	5909	1998
5910	606	249	2873
5911	3343	3343	3343
5912	11	11	552
5913	2923	249	4881
5914	42	42	3361
5915	274	1	1084
5916	274	1	5336
5917	37	37	2696
5918	1	1	1911
5919	2235	2235	4045
5920	4132	4132	4132
5921	356	356	1649
5922	68	37	3735
5923	2134	2134	2134
5924	1431	1431	3331
5925	11	11	5623
5926	1696	38	3831
5927	274	1	4897
5928	1678	1678	1678
5929	51	26	4443
5930	37	37	3781
5931	729	729	5357
5932	5509	5509	5509
5933	1	1	5574
5934	721	721	4270
5935	840	1	4199
5936	1	1	5841
5937	2059	1	5658
5938	1	1	1778
5939	466	466	466
5940	2065	225	2080
5941	2386	2386	2386
5942	11	11	3352
5943	3207	3207	3207
5944	1590	1	1590
5945	1338	1338	1338
5946	894	894	5423
5947	2287	2287	4614
5948	1143	1143	3748
5949	2	1	3687
5950	11	11	5465
5951	1	1	1052
5952	392	392	3644
5953	3286	465	3286
5954	3154	1314	4561
5955	1	1	3746
5956	18	18	3610
5957	5	1	3424
5958	158	158	5205
5959	220	220	5391
5960	4027	1	4027
5961	160	1	454
5962	26	26	3702
5964	1	1	3535
5965	1324	1	1324
5966	5426	1	5426
5967	26	26	3192
5968	1348	1348	1348
5970	5255	5255	5255
5971	676	676	5813
5973	457	26	740
5974	3237	42	3237
5975	1	1	3535
5976	4648	1	5235
5977	5977	5977	4615
5978	51	26	3158
5979	29	1	1811
5980	1197	1197	4630
5981	11	11	5686
5982	718	718	718
5983	1	1	4836
5984	5984	5984	1079
5985	74	74	1800
5986	1	1	2945
5987	4	4	2163
5988	5988	1	5731
5990	1482	1482	1482
5991	258	258	5299
5992	106	106	3737
5993	2505	549	3285
5994	1186	1186	3469
5995	2018	2018	2018
5996	2172	930	2172
5997	206	206	3941
5998	659	659	5000
5999	51	26	4907
6000	22	22	557
6001	4990	42	4990
6002	2833	94	2833
6003	3615	609	3615
6004	11	11	5623
6005	215	215	2500
6006	1	1	1154
6007	2782	487	2782
6008	57	57	2693
6009	1738	1738	1
6010	18	11	2221
6011	3286	465	3286
6012	38	38	5095
6013	71	71	71
6014	1294	342	3317
6015	2513	2513	4186
6016	366	7	59
6017	37	37	801
6018	2828	65	2828
6019	3286	465	5953
6021	787	787	5738
6022	871	871	871
6023	1254	1254	4491
6024	98	11	3524
6025	991	991	2282
6026	26	26	5260
6027	19	19	338
6028	869	869	3652
6029	1492	1492	1492
6030	3051	247	3051
6031	1414	1414	1414
6032	609	609	4256
6033	1175	7	1175
6034	2880	2880	5805
6035	379	379	2265
6036	1078	1078	1078
6037	11	11	2243
6038	3568	3568	3568
6039	866	48	5349
6040	74	74	5362
6041	1	1	3029
6042	1	1	1891
6043	897	897	3586
6044	1076	1076	5019
6045	51	26	1458
6046	94	94	2814
6047	1555	1555	1555
6048	6048	945	4415
6049	11	11	885
6050	1255	63	2694
6051	4126	132	397
6052	1526	1526	5630
6053	4	4	1522
6054	1103	1103	1103
6055	3110	3110	3110
6056	804	804	4104
6057	6057	11	5123
6058	5	1	2382
6059	347	1	4340
6060	1	1	306
6061	6061	26	5999
6062	676	676	1618
6063	106	106	4520
6064	6064	6064	320
6065	2	1	496
6066	2681	2681	2681
6067	881	26	3542
6068	714	714	1797
6069	1	1	2148
6070	2680	7	3719
6071	2576	1	2576
6072	870	870	870
6073	6073	37	3526
6074	195	195	4806
6075	4	4	191
6076	1368	1	2541
6077	799	799	2315
6078	5	1	2851
6079	1422	668	1422
6080	487	487	4837
6081	51	26	1971
6082	225	225	5171
6083	3100	3100	3100
6084	198	198	198
6085	1616	1616	1616
6086	2233	2233	5104
6087	3829	3829	3829
6088	22	22	5451
6089	687	687	5046
6090	4543	909	4543
6091	1076	1076	6044
6092	347	1	2350
6093	1077	1	4103
6094	677	677	677
6095	822	822	5864
6096	5	1	1
6097	606	249	5501
6098	1007	1007	5748
6099	1250	1250	5862
6100	348	348	348
6101	1076	1076	6091
6102	5043	5043	5779
6103	1	1	1564
6104	1285	1285	1285
6105	22	22	1
6106	1338	1338	5945
6107	58	58	4843
6108	75	75	75
6109	4543	909	6090
6110	1015	844	4310
6111	1	1	4001
6112	1077	1077	1077
6113	6113	6113	226
6114	3653	3653	3653
6115	2538	2538	5554
6116	106	106	1372
6117	38	38	4813
6118	147	11	3039
6119	1972	1972	1972
6120	1	1	1
6121	970	75	4808
6122	42	42	5546
6123	1279	1279	1279
6124	1	1	1
6125	1442	1442	4792
6126	3343	3343	3343
6127	388	388	4629
6128	163	163	5285
6129	106	106	5992
6130	2681	2681	2681
6131	1845	1845	1845
6132	236	236	5187
6133	264	264	743
6134	323	41	3879
6135	6135	6135	6053
6136	740	26	2122
6137	37	37	1299
6138	47	47	4331
6140	39	39	39
6141	106	106	3232
6142	2761	2761	2761
6143	6143	1	1430
6144	29	1	5893
6145	2200	2200	2200
6146	669	669	1
6147	1	1	1
6148	1969	1969	1969
6151	1	1	1665
6152	445	445	3288
6153	22	22	5429
6154	402	402	402
6155	546	546	3172
6156	11	11	2082
6157	63	63	1178
6158	46	46	3953
6159	415	42	2976
6160	804	804	5291
6161	2162	1137	1
6162	1	1	1364
6163	964	106	1179
6164	1274	1274	5220
6165	11	11	1940
6166	1076	1076	4093
6167	37	37	2000
6169	26	26	3605
6170	5	1	4512
6171	1494	1494	5628
6172	46	26	2565
6173	3615	609	3615
6174	491	491	4029
6175	4	4	6135
6176	6176	6176	3319
6177	5616	1	5616
6178	909	909	1690
6179	477	1	477
6180	264	264	5055
6181	22	22	1973
6182	6182	1	2888
6183	1	1	2960
6184	1	1	695
6185	855	855	1219
6186	11	11	5071
6187	445	445	6152
6188	11	11	6057
6189	11	11	2045
6191	18	11	320
6192	220	220	5416
6193	90	90	4773
6195	90	90	2524
6196	263	263	263
6197	6197	1	5615
6198	1	1	4804
6199	44	44	395
6200	46	46	3301
6201	336	336	5290
6202	1463	163	1463
6203	659	659	3645
6204	51	26	4113
6205	1385	1385	4789
6206	95	95	3930
6207	1254	1254	4602
6208	894	894	2470
6209	263	263	263
6210	606	249	5822
6211	18	11	4034
6212	1616	1616	1616
6213	51	26	255
6215	415	42	3683
6216	574	574	574
6217	606	249	2873
6218	11	11	2273
6219	2134	2134	4946
6221	6221	882	882
6222	36	7	5494
6223	6223	6223	3981
6224	1917	1917	1917
6225	3065	3065	5301
6226	478	26	3779
6227	132	132	2379
6228	3304	26	3304
6229	236	236	1552
6230	677	677	677
6231	1380	1380	5424
6232	51	26	5851
6233	1863	489	1863
6234	2681	2681	6066
6235	1	1	4715
6236	714	714	5703
6237	29	1	1014
6238	6238	6238	1452
6239	499	499	2877
6240	2365	2365	2365
6241	29	1	5979
6242	63	63	3863
6243	2805	2805	2805
6244	6244	6244	1400
6245	6245	6245	2440
6246	46	26	4268
6247	3065	3065	5301
6248	1	1	4552
6249	1380	1380	1
6250	6250	6250	1459
6251	3809	3809	4407
6252	2436	2436	2804
6253	740	26	2122
6254	721	721	721
6255	36	7	4874
6256	30	1	4458
6257	132	132	4841
6258	3278	3278	3278
6259	11	11	3040
6260	1	1	2283
6261	29	1	3026
6262	1348	1348	2202
6263	1076	1076	4093
6264	2018	2018	4898
6265	1229	1229	4168
6266	1	1	1575
6267	47	47	6138
6268	4666	4666	5210
6269	1279	1279	4943
6270	1274	1274	1274
6271	684	684	1361
6272	37	37	3476
6273	1	1	5418
6274	945	945	5111
6275	36	7	706
6276	609	609	3804
6277	4334	4334	4334
6278	737	26	737
6279	824	824	4052
6280	122	1	5484
6281	2443	2443	1
6282	1494	1494	5677
6283	58	58	1166
6284	11	11	3502
6285	195	195	195
6286	1	1	2152
6287	132	132	3995
6288	1253	1253	2902
6289	42	42	1952
6290	4655	2188	4655
6291	415	42	4986
6292	1077	1	5159
6293	106	106	3232
6294	1053	1053	1053
6295	11	11	2872
6296	3377	1	3377
6297	1216	11	2485
6298	689	26	3299
6299	90	90	2524
6300	1	1	2245
6301	6301	676	4529
6302	1015	844	5669
6303	1	1	1535
6304	606	249	5501
6305	274	1	2410
6306	274	1	2677
6307	1316	380	5198
6308	2404	11	5003
6309	1782	1782	3574
6310	5035	5035	5239
6311	1396	115	5800
6312	11	11	1918
6313	1	1	4473
6314	1204	38	1204
6315	68	37	3838
6316	106	106	3075
6317	77	77	77
6318	5	1	2072
6319	27	27	3142
6320	1328	264	5296
6321	828	828	828
6322	6322	42	5179
6323	3065	3065	5301
6324	1015	844	4926
6325	16	16	4395
6326	740	26	5794
6327	11	11	5355
6328	3682	564	4951
6329	5	1	4969
6330	4959	231	4959
6331	546	546	546
6332	11	11	4246
6333	2952	2952	2952
6334	1482	1482	1482
6335	618	618	1
6336	3035	11	3640
6337	3224	26	3224
6338	1325	11	256
6339	77	77	2285
6340	1	1	2240
6341	6341	1538	3492
6342	762	1	2678
6343	2259	599	2259
6344	1064	1064	2036
6345	846	499	1476
6346	1494	1494	3350
6347	991	991	1
6348	1	1	1699
6349	11	11	3969
6350	1777	1777	1777
6351	1391	1	2573
6353	738	738	2773
6354	1909	1909	3968
6355	2140	2140	2140
6356	6356	6356	1848
6357	193	1	3846
6358	1568	1	5516
6359	11	11	3969
6360	3752	3752	5284
6361	507	507	5039
6362	751	11	2792
6363	48	48	5267
6364	42	42	2246
6365	51	26	4887
6366	48	48	3607
6367	225	225	5521
6368	48	48	3089
6369	2018	2018	6264
6370	51	26	3203
6372	132	132	4841
6373	1	1	1101
6374	37	37	2372
6375	3414	3414	3414
6376	220	220	3360
6377	3722	3722	3722
6378	106	106	4359
6379	178	178	3223
6380	37	37	1507
6381	6381	1	2421
6382	1808	1	6356
6383	189	189	189
6384	115	115	3696
6385	147	11	147
6387	106	106	1
6388	1	1	5303
6389	3421	3421	3421
6390	945	945	4222
6391	1623	1623	4652
6392	11	11	2404
6393	5	1	6170
6394	1	1	506
6395	606	249	2105
6396	1	1	2754
6397	16	16	5787
6398	29	1	3974
6399	63	63	2655
6401	1232	1	1955
6403	870	870	5080
6404	611	1	2156
6405	6405	6405	4394
6406	2658	2658	2658
6407	1353	1353	5552
6408	252	1	252
6409	3048	3048	1
6410	3292	1883	5396
6411	295	295	295
6412	829	1	4830
6413	591	591	591
6414	4297	4297	4297
6415	2793	2793	2793
6416	781	781	5580
6417	487	487	6080
6418	6418	6418	3064
6419	1391	1	2573
6420	1	1	3461
6421	149	1	149
6422	2811	856	2811
6423	163	163	4556
6424	6424	249	5913
6425	781	781	781
6426	11	11	4850
6427	1671	1671	3647
6428	1	1	4680
6429	163	163	4643
6430	220	220	4942
6431	11	11	5981
6432	38	38	351
6433	1899	1899	5559
6434	5112	947	5112
6435	236	236	6229
6436	643	643	2955
6437	193	193	5498
6438	1433	1433	1433
6439	609	609	609
6440	11	11	5942
6441	436	436	1360
6442	236	236	6229
6443	172	172	172
6444	6444	6444	6048
6445	804	804	6160
6446	3921	3921	3921
6447	212	48	595
6448	478	26	2133
6449	1	1	3143
6450	2100	2100	2100
6451	5603	5603	5603
6452	6452	1	3937
6453	48	48	5263
6455	1994	1994	1994
6456	6456	6456	3645
6457	2623	391	2623
6458	1947	1947	4434
6459	1943	7	1943
6460	2880	2880	4783
6461	36	7	914
6462	1390	714	4807
6463	1	1	4367
6464	106	106	3504
6465	3868	1	3868
6466	4666	4666	6268
6468	74	74	74
6469	653	52	3189
6470	3294	3294	3294
6471	1879	1879	2237
6472	3691	1	3691
6473	1	1	2739
6474	1396	115	3455
6475	2493	2493	2493
6476	122	1	566
6477	2719	42	2948
6478	1	1	6197
6479	1	1	3592
6480	2923	249	5913
6481	1	1	773
6482	1	1	2152
6483	516	516	3756
6484	1	1	1995
6485	6485	6485	1
6486	399	399	1500
6487	2188	2188	3509
6488	721	721	4270
6489	659	659	5998
6490	2833	94	6002
6491	620	620	2159
6492	1103	1103	5261
6493	670	48	3988
6494	220	220	5350
6495	38	38	5095
6497	1	1	55
6499	1243	7	5783
6500	37	37	2742
6501	856	856	2811
6502	2659	2659	2659
6503	132	132	6372
6504	169	1	893
6505	37	37	1
6506	6418	6418	6418
6507	6507	2399	2399
6508	4075	11	6349
6509	1399	1399	1399
6510	515	1	3033
6511	2423	211	2423
6512	455	455	2371
6513	48	48	6453
6514	2046	2046	2046
6515	2059	1	5937
6516	689	26	2022
6517	11	11	2514
6518	1182	684	5850
6519	95	95	95
6520	1068	1068	5550
6521	63	63	2581
6522	1	1	5986
6523	360	1	360
6524	2923	249	4881
6526	1	1	1
6527	1591	1591	2060
6528	16	16	16
6529	1242	1242	1242
6530	42	42	1
6531	947	947	3715
6532	928	1	928
6533	609	609	4296
6534	545	545	4365
6535	192	192	1330
6536	1145	465	5953
6537	1263	1263	1263
6538	2018	2018	5995
6539	2259	599	6343
6540	794	11	411
6541	1074	1074	1074
6542	3866	3866	4888
6543	131	1	1698
6544	2396	2396	2396
6545	1330	192	6535
6546	402	402	3160
6547	737	26	737
6548	37	37	253
6549	1	1	1
6550	42	42	5838
6551	104	104	104
6552	241	241	3467
6553	2842	2842	2842
6554	219	219	1817
6555	737	26	6278
6556	1899	1899	5559
6557	22	22	6181
6558	1243	7	1243
6559	5	1	3424
6560	3174	3174	3174
6561	1	1	3940
6562	3541	3541	3541
6563	2899	1	2899
6564	90	90	6195
6565	3363	3363	3363
6566	4605	4605	4605
6567	3204	3204	3204
6568	11	11	1031
6569	6569	6569	5119
6570	2849	1	2849
6571	609	609	4256
6572	6572	6572	5132
6573	36	7	847
6574	215	215	2500
6575	707	707	5082
6576	1618	1618	1618
6578	2088	2088	2088
6579	829	1	6412
6580	1	1	3105
6581	42	42	4329
6582	2719	42	4357
6583	37	37	2150
6584	876	876	4580
6585	606	249	1620
6586	3233	3233	3233
6587	38	38	2657
6588	11	11	3040
6589	42	42	4492
6590	323	41	1613
6591	1285	1285	6104
6592	163	163	3865
6593	90	90	2911
6594	392	392	4185
6595	740	26	6253
6596	11	11	3786
6597	1330	192	1169
6598	37	37	1303
6599	42	42	1045
6600	1093	1	1093
6601	1369	1	3594
6602	2939	2939	2939
6603	3012	3012	3012
6604	1015	844	6110
6605	2016	7	1212
6606	74	1	4405
6607	1947	1947	1947
6608	163	163	4517
6609	37	37	638
6610	63	63	6242
6611	1325	11	5485
6612	1073	1073	1758
6613	11	11	3625
6614	29	1	6241
6615	1	1	4499
6616	1380	1380	6249
6617	163	163	5909
6618	42	42	5883
6619	252	1	4227
6620	18	11	6191
6621	947	947	4494
6622	6418	6418	6506
6623	1431	1431	3688
6624	42	42	3609
6625	1	1	6300
6626	1	1	4125
6627	18	11	3966
6628	75	75	4175
6629	1	1	5336
6630	4624	4624	4624
6631	611	1	4344
6632	807	807	5734
6633	3377	1	3377
6634	5254	215	5254
6635	11	11	1031
6636	3343	3343	5911
6637	215	215	6574
6638	1845	1845	4462
6639	37	37	5399
6640	13	1	4003
6641	446	446	3693
6642	4251	4251	4251
6643	94	94	6046
6644	606	249	4136
6645	4228	184	4228
6646	36	7	1853
6647	2836	2836	4215
6648	3868	1	3868
6649	1021	1021	4545
6650	1	1	3061
6651	1	1	2187
6652	4109	4109	4109
6653	163	163	5010
6654	1021	1021	3021
6655	6655	3100	6083
6656	26	26	6169
6657	1	1	4220
6658	163	163	1059
6659	3809	3809	6251
6660	3866	3866	3866
6661	1369	1	6601
6662	677	677	6230
6663	988	48	1162
6664	16	16	6397
6665	37	37	5100
6666	4537	26	4537
6667	971	971	971
6669	916	916	916
6670	1076	1076	4672
6671	3282	303	3282
6672	1229	1229	3334
6673	137	1	1364
6674	80	1	4928
6675	5	1	1991
6676	1	1	6396
6677	1	1	2110
6678	1022	1022	4994
6679	618	618	1
6680	241	241	5618
6681	3346	1	3346
6682	3804	3804	3804
6683	6683	6683	4449
6684	1	1	5078
6685	2954	2954	2954
6686	894	894	3520
6687	36	7	2561
6688	818	818	818
6689	3194	288	3194
6690	6690	4567	4567
6691	1232	1	3821
6692	507	507	5233
6693	1492	1492	6029
6694	95	95	2116
6695	18	11	171
6696	5	1	1646
6697	1285	1285	6591
6698	1254	1254	4267
6699	2287	2287	5947
6700	1609	1609	1609
6701	4315	4315	4315
6702	58	58	4179
6703	11	11	1
6704	532	532	532
6705	37	37	4067
6706	169	1	1326
6707	1196	7	3445
6708	122	122	3578
6709	901	901	901
6710	37	37	2961
6711	1494	1494	5628
6712	1390	714	5154
6713	1442	1442	5343
6714	721	721	1779
6715	4053	4053	4053
6716	2592	2592	2592
6717	794	11	6540
6718	37	37	1
6719	1	1	202
6720	44	44	6199
6721	1255	63	1255
6722	37	37	6639
6723	90	90	4279
6724	1843	1843	2392
6725	5584	5584	5584
6726	1	1	2487
6727	347	1	1920
6728	3680	1	3680
6729	6729	6729	1
6730	2450	1076	4460
6731	928	1	6532
6732	1060	26	2725
6733	653	52	3189
6734	11	11	4255
6735	274	1	2634
6736	38	38	6012
6737	676	676	5813
6738	4284	4284	4284
6739	1555	1555	6047
6740	5	1	5203
6741	2391	2391	2391
6742	1076	1076	4093
6743	1	1	4307
6744	137	1	1364
6745	518	518	4264
6746	42	42	6618
6747	48	48	4801
6748	106	106	4384
6749	684	684	6271
6750	1662	1662	1662
6751	1397	705	4933
6752	319	319	1107
6753	2538	2538	5554
6754	1	1	6522
6755	1905	1	2674
6756	1085	1	5051
6757	392	392	4185
6758	1380	1380	6249
6759	233	233	5508
6760	947	947	3715
6761	876	876	4580
6762	19	19	5394
6763	2733	26	2733
6764	780	780	5808
6765	909	909	5610
6766	212	48	3181
6767	4292	4292	4292
6768	1132	95	1132
6769	676	676	860
6770	1771	1771	4129
6771	568	568	2412
6772	6772	6772	5323
6773	3150	1353	3150
6774	606	249	6644
6775	699	699	4753
6776	699	699	6775
6777	3701	1143	5392
6778	51	26	3947
6779	599	599	4044
6780	1338	1338	1338
6781	93	1	5810
6782	939	939	939
6783	714	714	6236
6784	1	1	1154
6785	106	106	2166
6786	379	379	1784
6787	38	38	2013
6788	654	231	3713
6789	692	692	5771
6790	163	163	4305
6791	521	489	5398
6792	1022	1022	3497
6793	1943	7	6459
6794	51	26	3132
6795	95	95	2846
6796	264	264	5292
6797	347	1	4340
6798	1678	1678	4047
6799	1221	1221	5098
6800	568	568	6771
6801	4	4	3803
6802	172	172	5005
6803	2920	2920	2920
6804	268	268	5106
6805	1253	1253	1253
6806	2748	2748	2748
6807	1079	11	1079
6808	192	192	4288
6809	51	26	5707
6810	192	192	4288
6811	51	26	1035
6812	11	11	4076
6813	17	17	17
6814	1750	288	3201
6815	163	163	2334
6816	225	225	2490
6817	2597	2597	2597
6818	137	1	3753
6819	29	1	1127
6820	274	1	6306
6821	1	1	5907
6822	1138	1138	1138
6823	98	11	1340
6824	3562	3562	3562
6825	2899	1	2899
6826	1	1	1415
6827	2059	1	4202
6828	846	499	1476
6829	1609	1609	1609
6830	2952	2952	6333
6831	18	11	2626
6832	131	1	4224
6833	2415	90	3274
6834	4666	4666	4666
6835	220	220	5594
6836	5875	870	5875
6837	77	77	162
6838	11	11	4587
6839	13	1	3636
6840	51	26	1117
6841	212	48	5089
6842	1	1	3535
6843	2492	2492	2492
6844	38	38	3960
6845	5	1	419
6846	1681	1	5144
6847	2317	2317	5185
6848	1	1	5621
6849	2842	2842	6553
6850	1442	1442	5503
6851	654	231	6788
6852	274	1	5927
6853	22	22	852
6854	2450	1076	4631
6855	11	11	3351
6856	1	1	863
6857	532	532	4183
