PID	PGID	SID	PPID
5525	485	485	4835
5526	20	20	936
5527	5527	869	2205
5528	34	34	3400
5529	447	4	2332
5530	93	55	3146
5531	767	767	2033
5532	62	62	1
5533	16	16	649
5534	1666	1666	1666
5535	504	504	504
5536	9	9	3446
5537	20	20	4831
5538	309	20	2723
5540	360	360	360
5541	905	905	905
5542	484	20	1
5543	3670	3670	3670
5544	5544	5544	2504
5545	740	238	3752
5546	482	26	1
5547	485	485	485
5548	271	271	271
5549	32	32	2177
5550	5550	5550	4163
5551	2429	1	2429
5552	600	162	2799
5553	1353	1353	5335
5554	5554	804	1979
5555	86	86	1908
5556	55	55	2524
5557	62	62	3493
5558	358	358	4900
5559	752	752	2581
5560	1052	1052	1052
5561	1431	124	1423
5562	3341	3341	3341
5564	2913	1252	2913
5565	1349	1	2365
5566	62	62	4622
5567	856	856	4161
5568	755	755	3635
5569	98	98	2978
5570	71	71	4995
5571	1017	1017	1
5572	2387	1197	4111
5573	1399	224	3333
5574	221	221	221
5575	34	34	2944
5576	694	694	694
5577	1	1	5336
5578	212	212	4574
5579	187	187	3879
5580	5580	1	1373
5581	1387	1387	3568
5582	865	20	3889
5583	3039	1	3039
5584	453	107	4374
5586	2656	2656	3503
5587	512	512	5180
5588	66	66	1892
5590	97	97	5030
5591	62	62	2526
5592	1060	1	1632
5593	755	755	3528
5594	1146	62	1146
5596	62	62	5591
5597	64	64	4647
5598	2187	2187	5122
5599	3529	3529	3529
5600	107	107	4182
5601	66	66	4273
5602	2189	911	3043
5603	575	575	4979
5604	472	472	5437
5605	421	421	1668
5606	363	363	4447
5607	2111	1073	4620
5608	453	107	1678
5609	160	20	1479
5610	740	238	5545
5611	4	4	5242
5612	271	271	2848
5613	20	20	784
5614	363	363	1009
5615	93	55	5530
5616	3256	3256	5038
5617	887	887	1
5618	3061	184	1
5619	182	182	2879
5620	20	20	717
5621	577	20	3498
5622	6	6	4886
5623	363	363	968
5624	4	4	3353
5625	20	20	3758
5626	288	169	1522
5627	667	667	2129
5628	863	863	2919
5629	1349	1	5565
5630	564	564	4849
5631	1754	1754	4365
5632	163	163	163
5633	118	118	5127
5634	1645	1645	1645
5635	402	402	402
5636	97	97	183
5637	4905	363	1
5638	169	169	4366
5639	20	20	4581
5640	1829	1829	4990
5641	5641	5641	4249
5642	5642	5642	1781
5643	662	662	662
5644	13	13	3658
5645	118	118	4362
5646	20	20	1
5647	162	162	2752
5648	167	167	4876
5649	949	36	949
5650	529	529	4877
5651	113	113	2829
5652	2999	2999	2999
5653	9	9	2186
5654	20	20	3328
5655	1566	1566	1566
5656	993	62	3250
5657	256	256	256
5658	107	107	2514
5659	71	71	5517
5660	895	895	895
5661	1585	1585	1585
5662	444	444	4405
5663	857	1	2990
5664	1316	107	3335
5665	42	42	3724
5666	1453	13	1453
5667	341	26	3347
5668	5668	5668	1834
5669	5669	271	5548
5670	972	972	972
5671	518	518	518
5672	5672	5672	958
5673	4	4	5529
5674	5674	869	5368
5675	479	479	479
5676	34	34	5497
5677	2451	2451	3162
5678	752	752	4760
5679	1952	1952	2627
5680	2518	2518	2518
5681	363	363	5606
5682	2740	9	2740
5683	64	64	4647
5684	2807	2807	2807
5685	8	1	5144
5686	1521	1521	1521
5687	273	66	4938
5688	103	103	5359
5689	64	64	5597
5690	1	1	4040
5691	150	150	150
5692	118	118	2768
5693	185	185	2323
5694	1396	1396	1396
5695	3288	3288	3288
5696	93	55	5615
5697	20	20	3408
5698	2187	2187	5306
5699	81	81	4927
5700	1084	20	3889
5701	215	215	5106
5702	4267	4267	4267
5704	1084	20	1572
5705	1017	1017	3103
5706	482	26	2881
5707	182	182	4464
5708	133	133	4254
5709	1545	1545	5158
5710	62	62	4859
5711	1	1	975
5712	863	863	1
5713	1690	1690	1690
5715	167	167	2423
5716	1417	1417	1417
5717	1129	1129	5365
5718	195	195	4918
5719	950	950	5025
5720	64	64	4647
5721	118	118	554
5722	346	346	2706
5723	2363	2363	2363
5725	667	667	4816
5726	118	118	554
5727	1	1	1
5728	1283	1283	4890
5729	55	55	93
5730	93	55	5530
5731	1151	1151	5068
5732	965	1	4108
5733	1	1	3947
5734	62	62	935
5735	1282	1282	3357
5737	4	4	932
5738	411	26	412
5739	2933	2933	2933
5740	4	4	2091
5741	1079	1079	1079
5742	341	26	2881
5743	13	13	3366
5744	3449	13	5028
5745	271	271	5548
5746	20	20	4788
5747	1672	1672	1
5748	525	26	3180
5749	20	20	3623
5750	662	662	1
5751	1	1	1844
5752	268	268	1246
5753	1930	1930	1930
5754	843	843	1639
5755	62	62	3354
5756	1084	20	1572
5757	3462	260	5456
5758	20	20	3182
5759	623	623	4096
5760	5760	1	2056
5761	2054	2054	2054
5762	1213	16	4416
5763	113	113	4024
5764	290	210	5438
5765	5765	20	1837
5766	450	92	601
5767	672	672	3891
5769	950	950	5025
5770	150	150	3999
5771	5771	5771	502
5773	949	36	1
5774	4281	62	4761
5775	93	55	4242
5776	1204	1204	4689
5777	4	4	1391
5778	20	20	4229
5779	32	32	32
5780	4579	4579	4579
5781	113	113	172
5782	13	13	1699
5783	62	62	1921
5784	485	485	485
5785	62	62	3450
5786	833	34	4387
5787	421	421	1802
5789	1078	1078	4759
5790	1344	1344	1344
5791	62	62	5058
5792	141	141	2668
5793	591	66	3593
5794	67	67	1917
5795	5795	5795	5778
5796	90	1	2541
5797	965	1	4607
5798	205	86	4644
5799	591	591	5230
5800	25	25	964
5801	3590	3590	3590
5802	707	707	4057
5803	3141	418	3141
5804	461	461	461
5805	358	358	358
5806	5806	55	3415
5807	62	62	5408
5808	149	149	2376
5809	20	20	4317
5810	1171	1171	1171
5811	2451	2451	2451
5812	5812	527	4001
5813	5813	1	4369
5814	1146	62	4795
5815	276	13	137
5816	3211	3211	3211
5817	20	20	3322
5818	2904	1	5139
5819	2804	62	1592
5820	5820	1749	1749
5822	9	9	1785
5823	182	182	3465
5824	5824	45	490
5825	1048	330	3311
5826	184	184	1115
5827	1178	305	5179
5828	4	4	976
5829	38	20	3646
5830	62	62	5081
5831	1205	1205	1
5832	3011	3011	3943
5833	223	223	223
5834	618	305	3414
5835	215	215	5106
5836	174	174	3079
5837	141	141	5094
5838	5838	5838	3112
5839	36	36	36
5840	1558	888	1558
5841	3878	1780	3878
5842	5842	20	876
5843	2831	1	5411
5845	86	86	1759
5846	3193	20	5212
5847	363	363	758
5848	1672	1672	2938
5849	865	20	2308
5850	1817	55	1817
5851	16	16	1
5852	4324	305	4324
5853	1690	1690	1690
5854	503	1	2726
5855	2405	67	4588
5856	5856	5856	2484
5857	4284	62	4284
5858	2281	32	2281
5859	5859	809	809
5860	34	34	370
5861	26	26	3422
5862	20	20	1813
5863	760	760	3097
5864	809	809	5432
5865	319	107	2401
5866	73	34	4029
5868	107	107	161
5869	66	66	1323
5870	1223	1223	1223
5871	2652	2652	3500
5872	34	34	5056
5873	20	20	1374
5874	8	1	5057
5875	529	529	821
5876	834	13	5403
5877	1	1	4754
5878	2429	1	2429
5879	2830	527	4530
5880	26	26	2406
5881	5881	1344	5790
5882	34	34	3983
5883	1679	20	2000
5884	5884	1073	4534
5885	238	238	2256
5887	62	62	3815
5888	905	905	5541
5889	20	20	2242
5890	472	472	3143
5891	34	34	1238
5892	4912	4912	4912
5893	5893	5893	4815
5894	20	20	3080
5895	1417	1417	4953
5896	1	1	1416
5897	20	20	3676
5898	1	1	3151
5899	141	141	1124
5901	358	358	4129
5902	2740	9	2740
5903	1581	973	1581
5904	55	55	2524
5905	66	66	3125
5906	2260	544	2260
5907	724	724	724
5908	4	4	1
5909	1614	448	1614
5910	4284	62	4284
5911	667	667	5216
5912	1655	1655	1974
5913	997	997	997
5914	5914	535	535
5915	238	238	2256
5916	112	20	4332
5917	5917	5917	4987
5918	2280	681	2280
5919	21	21	2152
5920	1017	1017	2489
5921	2538	2538	2538
5923	49	49	4928
5924	160	20	4935
5925	5925	5925	4479
5926	5926	5926	1977
5927	3138	3138	1
5928	1048	330	5825
5929	20	20	3477
5930	503	1	2101
5931	2947	330	2947
5932	884	884	5226
5933	2622	2622	2622
5934	34	34	370
5935	442	442	2490
5936	2942	13	5782
5937	662	662	662
5938	447	4	5045
5939	34	34	5575
5940	112	20	3507
5941	973	973	1859
5942	913	913	4784
5943	111	62	5181
5944	246	246	246
5945	452	1	576
5946	3366	13	1294
5947	20	20	4581
5948	1663	90	4081
5949	650	169	650
5950	2774	2774	2774
5951	5951	5951	4945
5952	993	62	4216
5953	450	92	5044
5954	1178	305	2564
5955	5955	1	5156
5956	111	62	4909
5957	151	26	908
5958	374	123	1548
5959	1080	1080	1
5960	667	667	5725
5961	162	162	5647
5962	2237	440	2237
5963	1455	118	1455
5964	5964	26	3422
5965	1021	1021	1021
5966	8	1	3176
5967	2	1	4511
5968	62	62	851
5969	4733	4733	4733
5970	1	1	5898
5971	305	305	305
5972	766	766	2206
5973	9	9	1
5974	20	20	3453
5975	86	86	612
5976	4	4	1
5977	62	62	4458
5978	1645	1645	1645
5979	20	20	4538
5980	809	809	5859
5981	115	115	4480
5982	667	667	667
5983	1514	1514	4681
5984	949	36	3183
5985	702	702	702
5987	5987	5987	3452
5988	107	107	3959
5989	1698	1698	1698
5991	662	662	2020
5992	3373	3373	3373
5993	2696	62	2696
5994	309	20	3963
5995	32	1	2060
5996	4294	66	4294
5997	1703	1703	3123
5998	869	869	5137
5999	86	86	839
6000	1701	1701	1701
6001	6001	1	2262
6002	402	402	5635
6003	531	531	5450
6004	1672	1672	1
6005	1514	1514	5983
6006	767	767	4355
6007	3529	3529	3529
6008	629	629	629
6009	112	20	897
6010	942	20	1
6011	4379	4379	4379
6012	20	20	1263
6013	1178	305	1
6014	402	402	402
6015	1903	107	1903
6016	421	421	5605
6017	895	895	4549
6018	62	62	1519
6019	4881	863	4881
6020	3809	27	3809
6021	1484	1484	4883
6022	6022	6022	3586
6023	163	163	4406
6024	460	460	5146
6025	62	62	5968
6026	895	895	5660
6027	363	363	4447
6028	62	62	5783
6029	1078	1078	4759
6030	2547	2547	5448
6032	2740	9	5902
6033	1817	55	2317
6034	1072	1072	1072
6035	271	271	2419
6036	118	118	1
6037	752	752	5268
6038	798	798	798
6039	2363	2363	5279
6040	32	32	2190
6041	1197	1197	3924
6042	358	358	5558
6043	1425	1425	1425
6044	450	92	1467
6045	374	123	4601
6046	767	767	4971
6047	1258	1258	3812
6048	447	4	2070
6049	1006	1006	1006
6050	1	1	4669
6051	1952	1952	1952
6052	1516	1516	3404
6053	584	584	5116
6054	869	869	2707
6055	2511	861	4814
6056	1725	973	1895
6057	6057	6057	2733
6058	2720	2720	5190
6059	113	113	5763
6060	1952	1952	5414
6061	569	569	569
6062	6062	1749	1749
6063	2668	141	4807
6064	1834	1	4040
6065	6065	62	5755
6066	113	113	172
6068	971	971	971
6069	6069	855	5036
6070	34	34	4757
6071	81	81	4872
6072	1512	752	3666
6073	204	34	204
6074	8	1	5685
6075	32	32	2878
6076	591	591	5799
6077	62	62	1056
6078	1080	1080	4640
6079	884	884	3539
6080	485	485	485
6081	90	1	1225
6082	107	107	1
6083	1545	1545	5158
6084	189	189	5134
6085	9	9	3187
6086	856	856	2797
6087	1	1	5166
6088	8	1	654
6089	20	20	1553
6090	2414	2414	2414
6091	1078	1078	5789
6092	1344	1344	1344
6093	215	215	5701
6094	1088	1088	1088
6095	6095	6095	1528
6096	755	755	5568
6097	623	623	5759
6098	6098	6098	504
6099	1045	1045	2558
6100	440	440	1
6101	845	845	4749
6102	484	20	1
6103	341	26	4068
6104	834	13	1
6105	2	1	1
6106	13	13	2496
6107	1095	1095	1095
6108	839	86	839
6109	4140	685	4140
6110	3749	3749	3749
6111	6111	2807	2807
6112	1128	861	3027
6113	1868	843	4717
6114	77	77	424
6115	98	98	5569
6116	317	317	4559
6117	6117	113	1973
6118	6118	6118	2423
6119	36	36	2217
6120	1396	1396	4184
6121	358	358	1343
6122	124	124	4652
6123	20	20	437
6124	20	20	3910
6125	1054	1054	1054
6126	1012	1012	3612
6127	238	238	1888
6129	1819	169	4163
6130	97	97	175
6131	444	444	5087
6132	1213	16	5762
6133	5495	5495	1
6134	767	767	4355
6135	20	20	3553
6136	464	464	2438
6137	42	42	3724
6138	1084	20	1084
6139	107	107	1843
6140	18	18	2167
6141	13	13	1
6142	6142	34	3051
6143	182	182	4464
6144	93	55	5530
6145	167	167	5648
6146	777	182	777
6147	20	20	2444
6148	62	62	5887
6149	34	34	4633
6150	1425	1425	1425
6151	386	67	5471
6152	1493	1493	1493
6153	525	26	3180
6154	1055	1055	2955
6156	857	1	2611
6157	1344	1344	4358
6158	569	569	5090
6159	1067	1067	1067
6160	1208	36	1208
6162	857	1	4369
6163	13	13	5350
6164	922	243	4899
6165	2812	2812	2812
6166	55	55	4397
6167	865	20	2094
6168	93	55	3698
6169	34	34	5455
6170	1834	1	1834
6171	151	26	3030
6172	98	98	3108
6173	525	26	3180
6174	1185	107	2704
6175	627	627	3380
6176	4	4	2860
6177	1	1	4940
6178	1979	804	1979
6179	167	167	1
6180	1511	20	5415
6182	6182	6182	5823
6183	1	1	2650
6184	2	1	5967
6185	107	107	2787
6186	618	305	5834
6187	113	113	2829
6189	1157	1157	1157
6190	2652	2652	3500
6191	216	216	216
6192	386	67	4516
6193	107	107	4208
6194	86	86	5845
6195	1	1	5970
6196	707	707	3974
6197	1868	843	6113
6198	3175	3175	3175
6199	4	4	2572
6200	77	77	3254
6201	1071	1071	5508
6202	1695	62	1695
6203	62	62	3016
6204	1	1	4970
6205	2	1	4799
6206	374	123	1548
6207	1344	1344	6157
6208	115	115	5981
6209	1763	1763	1763
6210	34	34	3680
6211	62	62	5289
6212	288	169	1522
6213	2187	2187	5122
6214	6214	6214	3170
6215	6215	6215	1701
6216	1223	1223	5870
6218	503	1	5194
6219	845	845	6101
6220	6220	6220	4234
6221	2855	1144	2855
6222	863	863	2919
6223	6223	6223	1885
6224	215	215	3880
6225	62	62	3948
6226	1071	1071	6201
6227	4249	67	4249
6228	289	289	289
6229	18	18	3720
6230	210	210	4112
6231	1079	1079	4457
6232	1	1	1312
6233	6233	1993	4219
6234	618	305	5132
6235	2904	1	4609
6236	174	174	5465
6237	157	157	4086
6238	18	18	3720
6239	378	378	378
6240	268	268	4390
6241	564	564	2785
6242	724	724	2882
6243	4	4	2068
6244	621	27	4222
6245	123	123	2025
6246	8	1	5057
6247	1655	1655	1655
6248	1349	1	2365
6249	6249	6249	1788
6250	20	20	4629
6251	153	153	5088
6252	2329	13	4556
6253	1829	1829	4990
6254	1168	1168	1168
6255	4881	863	6019
6256	20	20	1931
6257	1	1	3773
6258	4247	4247	4247
6259	3583	3583	3583
6260	221	221	3497
6261	691	691	5221
6262	107	107	4182
6263	319	107	5865
6264	3594	3594	3594
6265	411	26	1062
6266	73	34	4670
6267	62	62	2697
6268	67	67	5041
6269	1	1	2055
6270	55	55	2524
6271	358	358	6121
6272	238	238	593
6273	1840	1840	3626
6274	90	90	1940
6275	2097	113	2097
6276	1132	1132	5014
6277	3128	20	4825
6278	3284	167	3284
6279	189	189	5134
6280	62	62	318
6281	869	869	5021
6282	4514	1993	4914
6283	16	16	4042
6284	773	773	773
6285	973	973	5903
6286	1258	1258	6047
6287	16	16	3703
6288	761	761	761
6289	2282	21	2282
6290	2884	2884	2884
6291	2702	167	2702
6292	1566	1566	5655
6293	34	34	1248
6294	444	444	2412
6295	411	26	2192
6296	315	315	3181
6297	464	464	2601
6298	2029	2029	2029
6299	887	887	887
6300	2696	62	2696
6301	441	441	2161
6302	107	107	6082
6303	118	118	5127
6304	1558	888	1558
6305	20	20	4907
6306	1329	1	2863
6307	1	1	1466
6308	531	531	1505
6309	4964	4290	4964
6310	4	4	4504
6311	16	16	1902
6312	114	114	4296
6313	1	1	4413
6314	2	1	1
6315	2591	672	769
6316	1129	1129	1129
6317	2715	845	2715
6318	358	358	4048
6319	1223	1223	1223
6320	5033	1073	1073
6321	6321	9	3067
6322	18	18	1635
6323	21	21	4500
6324	1754	1754	5631
6325	6	6	5622
6327	3441	3441	3441
6328	1185	1185	1185
6329	34	34	2313
6330	2463	2463	2463
6331	6331	6331	3697
6332	3134	3134	3134
6333	971	971	6068
6334	13	13	6252
6335	2720	2720	5190
6336	1070	1070	1070
6337	20	20	4892
6338	62	62	1163
6339	2820	20	2820
6340	6340	358	2220
6341	1146	62	5284
6342	4140	685	4140
6343	20	20	3957
6344	34	34	4203
6345	1168	1168	1168
6346	3594	3594	3594
6347	16	16	3869
6348	38	38	3454
6349	662	662	2002
6350	6350	6350	5924
6351	1084	20	4412
6352	520	520	5175
6353	1288	1288	4874
6354	163	163	4145
6355	1071	1071	1071
6356	112	20	3435
6357	3247	3247	3247
6358	1	1	2175
6359	386	67	3392
6360	182	182	4464
6361	13	13	4529
6362	2360	2360	2360
6363	113	113	5107
6364	1457	2	4115
6365	1213	16	6132
6366	66	66	3125
6367	184	184	2179
6368	162	162	5647
6369	62	62	2900
6370	59	59	4941
6371	71	71	2042
6372	34	34	5202
6373	411	26	412
6374	1662	1	4939
6375	27	27	4965
6376	2405	67	5855
6377	6377	305	4648
6378	1703	1703	3123
6379	3128	20	3128
6380	2728	2728	3433
6381	618	305	4028
6382	1	1	894
6383	1342	55	1342
6384	363	363	519
6385	62	62	5513
6386	4	4	2391
6387	447	4	5673
6389	6389	501	4156
6390	262	262	262
6391	111	62	3797
6392	1132	1132	5418
6393	525	26	5110
6394	608	81	2069
6395	1197	1197	3924
6396	6396	6396	6179
6397	5494	81	5494
6398	411	26	2852
6399	4356	2553	4356
6400	4221	4221	4221
6401	20	20	3933
6402	1129	1129	2986
6403	2696	62	6300
6404	4321	1637	1
6405	2281	32	2281
6406	833	34	833
6407	672	672	4660
6408	107	107	3915
6409	472	472	4150
6410	113	113	6363
6411	305	305	5971
6412	359	1	5232
6413	441	441	2582
6414	309	20	5538
6415	1817	55	2317
6416	1	1	5267
6417	2904	1	2904
6418	215	215	6093
6419	1	1	3565
6420	1	1	4413
6421	9	9	1742
6422	1536	1536	1536
6423	182	182	6182
6424	444	444	2412
6425	174	174	4353
6426	799	25	4997
6427	794	20	3469
6428	662	662	6349
6429	3054	3054	3054
6430	503	1	503
6431	3281	77	3902
6432	189	189	4472
6433	623	623	2805
6434	1197	1197	4546
6435	112	20	1781
6436	3468	3468	3468
6437	2245	2245	2245
6438	1516	1516	6052
6439	2	1	4564
6440	409	409	409
6441	997	997	3903
6442	62	62	3296
6443	180	180	3824
6444	2547	2547	2985
6445	2389	2389	4157
6446	444	444	6424
6447	2538	2538	2538
6448	4092	20	4092
6449	20	20	4315
6450	111	62	5181
6451	450	92	3540
6452	421	421	2196
6453	16	16	649
6454	865	20	4229
6455	3059	3059	3059
6456	1536	1536	2927
6457	291	291	6331
6458	1	1	918
6459	16	16	4695
6460	21	21	6323
6461	107	107	3632
6462	13	13	6361
6463	2	1	4489
6464	167	167	954
6465	3377	2113	1
6466	1	1	6257
6467	1200	1200	1200
6468	5032	1082	5032
6469	3251	3251	3251
6470	1232	1	5193
6471	3577	3577	3577
6472	2807	2807	2807
6473	4964	4290	4964
6474	1197	1197	6041
6475	1349	1349	1349
6476	81	81	2811
6477	1349	1349	6475
6478	391	62	2691
6479	38	20	1379
6480	1462	1462	1462
6481	471	471	471
6482	950	950	3967
6483	6483	358	3650
6484	380	1	380
6485	1018	1018	1018
6486	81	81	3012
6487	1254	1254	1254
6488	1437	1437	3627
6489	107	107	1145
6490	1614	448	5909
6491	81	81	507
6492	1	1	1440
6493	1132	1132	5014
6495	1666	1666	5534
6496	1601	1601	1601
6497	2656	2656	5586
6498	9	9	980
6499	1229	1229	3694
6500	1417	1417	4257
6501	4514	1993	4914
6502	1223	1223	5870
6503	3247	3247	3247
6504	3978	3978	3978
6505	1581	973	5903
6506	464	464	4572
6507	62	62	1172
6508	2536	81	2536
6509	238	238	4469
6510	6510	1	866
6511	1754	1754	4365
6512	243	243	243
6513	3003	3003	3003
6514	2538	2538	2538
6515	411	26	2637
6516	6516	6516	6502
6517	752	752	929
6518	4149	4149	4149
6519	1958	1958	1958
6520	1496	260	1496
6521	20	20	1253
6522	27	27	27
6523	1	1	3258
6524	1334	124	1799
6525	62	62	935
6526	210	210	210
6527	18	18	5469
6528	20	20	3894
6529	2850	2850	1
6530	93	55	2051
6531	569	569	835
6532	363	363	5614
6533	1127	1127	4483
6534	149	149	2376
6535	5812	527	5812
6536	4847	1	4847
6537	2696	62	6403
6538	2402	2402	2402
6539	11	11	4295
6540	411	26	4177
6541	4249	67	4249
6542	3864	869	4401
6543	52	52	1718
6544	2	1	4461
6545	34	34	5047
6546	504	504	1198
6547	8	1	2267
6548	20	20	1931
6549	221	221	2328
6550	4092	20	5374
6551	4	4	4166
6552	1073	1073	2271
6553	4	4	5777
6554	1127	1127	1680
6555	569	569	6061
6556	1378	1378	1378
6557	3840	3840	3840
6558	1880	20	4508
6559	4678	4678	4678
6560	421	421	5605
6561	9	9	4729
6562	6562	6562	1517
6563	1672	1672	4838
6564	767	767	5531
6565	1154	20	4611
6566	6566	6566	5241
6567	2664	194	5123
6568	857	1	3420
6569	709	709	3706
6570	3377	2113	6465
6571	34	34	2353
6572	2297	911	5383
6573	2720	2720	6058
6574	62	62	3856
6575	4639	163	1727
6576	3901	3901	3901
6577	601	92	1
6578	444	444	4694
6579	4356	2553	4356
6580	66	66	3065
6581	4	4	1517
6582	1666	1666	3429
6583	3562	3562	3562
6584	4	4	3810
6585	672	672	3013
6586	855	855	855
6587	81	81	5201
6588	1459	1459	1459
6589	36	36	2217
6590	6590	103	103
6591	1	1	4669
6592	3366	13	1294
6593	4173	764	4173
6594	3600	3600	1
6595	72	72	72
6596	2509	2509	3315
6597	623	623	2089
6598	2429	1	2429
6599	20	20	339
6600	93	55	4242
6601	45	45	2007
6602	2889	2889	2889
6603	71	71	2042
6604	1060	1	5592
6605	358	358	5206
6606	1071	1071	2381
6607	386	67	3370
6608	118	118	5633
6609	187	187	5579
6610	62	62	3016
6611	1	1	4478
6612	809	809	4030
6613	359	1	5232
6614	3247	3247	3247
6615	9	9	2634
6616	20	20	6449
6617	2	1	4592
6618	563	27	3877
6619	3128	20	3128
6620	1	1	3619
6621	103	103	5688
6622	366	366	3883
6623	1655	1655	4225
6624	212	212	3280
6625	411	26	2637
6626	1425	1425	4725
6627	52	52	1718
6628	3566	3566	3566
6629	1104	20	1104
6630	3351	812	3351
6631	8	1	4217
6632	62	62	5404
6633	34	34	4665
6634	86	86	4558
6635	32	32	4906
6636	167	167	954
6637	341	26	4068
6638	13	13	6252
6639	1711	25	4813
6641	9	9	5444
6642	1952	1952	5414
6643	2309	67	2309
6644	1581	973	6505
6645	623	623	5759
6646	2	1	4425
6647	262	262	6390
6648	529	529	4877
6649	1339	1339	3712
6650	34	34	6293
6651	503	1	503
6652	9	9	5011
6653	1146	62	4795
6654	6654	6654	2341
6655	2151	62	2151
6656	341	26	6637
6657	531	531	1505
6658	773	773	773
6659	887	887	4058
6660	4	4	5419
6661	20	20	5625
6663	9	9	3660
6664	1197	1197	6434
6665	1	1	5690
6666	856	856	3249
6667	1146	62	5284
6668	20	20	3328
6669	5955	1	4418
6670	702	1	5277
6671	905	905	5541
6672	574	26	4045
6673	62	62	4945
6674	1	1	927
6675	1711	25	3386
6676	167	167	3042
6677	809	809	2977
6678	4092	20	6550
6679	363	363	6027
6680	5013	5013	5013
6681	93	55	6168
6682	1015	131	4120
6683	90	1	3121
6684	3663	321	4395
6685	235	235	1
6686	20	20	373
6687	1741	20	3282
6688	2570	210	2570
6689	4223	4223	4223
6690	6	6	5622
6691	4588	4588	4588
6692	25	25	240
6693	21	21	5919
6694	341	26	6656
6695	672	672	6585
6696	5377	5377	5377
6697	1	1	1719
6698	235	235	6685
6699	6117	113	6117
6700	358	358	3430
6701	1817	55	6033
6703	1060	1	611
6704	887	887	887
6705	1080	1080	6078
6707	221	221	6260
6708	3562	3562	3562
6709	62	62	5404
6710	97	97	5636
6711	662	662	5750
6712	321	321	4395
6713	5494	81	6397
6714	2289	2289	2289
6715	1048	330	2628
6716	3029	3029	3029
6717	34	34	3542
6718	1232	1	5193
6719	503	1	4536
6720	366	366	1643
6721	1339	1339	2685
6722	34	34	6372
6723	5292	1256	5292
6724	1437	1437	1437
6725	335	1	2413
6726	4069	4069	4069
6727	6	6	4806
6728	25	25	1003
6729	1	1	6611
6730	2336	2336	2336
6731	711	711	1534
6732	1104	20	6629
6733	1084	20	1608
6734	62	62	5887
6735	1924	1924	1924
6736	450	92	5044
6737	358	358	5805
6738	1	1	3773
6739	1849	1849	1849
6740	9	9	2708
6741	1725	973	6056
6742	1213	16	1213
6743	1645	1645	4524
6744	62	62	5372
6745	174	174	3695
6746	3864	869	5468
6747	20	20	6305
6748	3566	3566	3566
6749	577	20	4172
6750	1216	1	1216
6751	482	26	482
6753	5208	498	5208
6754	8	1	2871
6755	3669	1290	5283
6756	4532	131	4532
6757	62	62	5807
6758	118	118	5645
6759	466	42	4869
6760	62	62	6385
6761	346	346	4067
6762	767	767	4627
6763	1229	1229	4677
6764	4	4	5624
6765	2994	2994	2994
6766	5367	1018	5367
6767	1484	1484	4883
6768	86	86	5975
6769	3281	77	3902
6770	3765	86	3765
6771	62	62	348
6772	855	855	2046
6773	1	1	5510
6774	20	20	992
6775	25	25	6675
6776	4187	4187	4187
6777	1713	812	1713
6778	4185	4185	4185
6779	32	1	496
6780	4	4	2860
6781	62	62	348
6782	2738	2738	2738
6783	20	20	742
6784	2618	2618	2618
6785	16	16	1827
6786	212	212	5578
6787	174	174	4551
6788	1071	1071	6226
6789	115	115	4480
6790	1288	1288	4506
6791	1405	1	1405
6792	268	268	1246
6793	52	52	4735
6794	62	62	5557
6795	8	1	4217
6796	2055	2055	2055
6797	608	81	6394
6798	52	52	6793
6799	276	13	137
6800	546	546	546
6801	62	62	3800
6802	363	363	5606
6803	863	863	5712
6804	2644	2644	2644
6805	949	36	3700
6806	461	461	461
6807	2728	2728	3628
6808	180	180	3156
6809	651	651	3513
6810	4733	4733	4733
6811	879	81	4822
6812	776	25	3701
6813	34	34	5393
6814	549	1	2623
6815	341	26	4068
6816	3003	3003	6513
6817	2	1	4425
6818	20	20	4602
6819	4111	1197	4111
6820	812	812	1160
6821	1666	1666	5534
6822	1290	1290	2733
6823	4881	863	6019
6824	9	9	3168
6825	1362	167	5436
6826	2509	2509	4016
6827	18	18	1945
6828	1958	1958	1958
6829	950	950	5452
6830	2548	2548	2548
6831	73	34	3906
6832	2989	2989	2989
6833	1	1	2039
6834	4187	4187	6776
6835	2201	2201	2201
6836	417	62	417
6837	453	107	891
6838	711	711	1534
6839	1	1	5451
6840	1647	1647	3742
6841	5925	5925	5925
6842	709	709	709
6843	9	9	980
6844	2880	2880	2880
6845	62	62	4005
6846	884	884	4304
6847	4943	4943	4943
6848	21	21	4500
6849	895	895	4549
6850	913	913	913
6851	1132	1132	4303
6852	32	32	2449
6853	3247	3247	6357
6854	210	210	210
6855	873	873	2776
6856	1146	62	6653
6857	20	20	1140
6858	1645	529	2178
6859	341	26	3347
6860	569	569	835
6861	2459	1780	4481
6862	243	243	243
6863	174	174	4551
6864	484	20	1880
6865	1200	1200	3882
6866	1868	843	6197
6867	809	809	5864
6868	1146	62	4795
6869	547	547	547
6870	212	212	3280
6871	1509	4	4210
6872	112	20	3920
6873	3288	3288	3288
6874	1	1	3258
6875	703	703	5328
6876	62	62	5710
6877	38	20	1424
6878	950	950	6829
6879	64	64	1133
6880	606	606	2416
6882	1308	167	1552
6884	4010	4010	4010
6885	3600	3600	1
6886	4	4	932
6887	3172	3172	3172
6888	13	13	5485
6889	6069	855	6069
6890	4251	4251	4251
6891	1713	812	3267
6892	4	4	6386
6893	2	1	3129
6894	651	651	6809
