PID	PGID	SID	PPID
5534	3892	3892	3892
5535	195	34	5268
5536	1574	1574	4539
5537	636	636	2944
5538	1415	25	349
5539	45	1	1915
5540	914	1	1
5541	334	334	1977
5542	5542	19	2878
5543	166	1	2938
5544	1322	1322	3676
5545	9	9	1478
5546	5546	2450	2450
5547	3119	3119	3119
5548	1412	85	1412
5549	5549	5549	1854
5550	1811	1	3744
5551	45	1	1
5552	3	1	5356
5554	1435	482	2762
5555	2658	890	3381
5556	815	815	2513
5557	1211	1211	4411
5558	112	112	3373
5559	401	401	3001
5560	234	19	3799
5561	508	63	3761
5562	1633	1633	1633
5563	1113	1113	1259
5564	1332	1	1332
5565	525	525	1081
5566	1821	1821	1821
5567	48	1	3269
5568	283	283	4672
5569	5569	34	1763
5570	370	370	5037
5571	1	1	595
5572	549	549	3607
5573	1652	1652	1652
5574	5574	5574	4926
5575	1881	1	1881
5576	5	1	2855
5577	2138	401	2138
5578	592	592	2712
5579	1038	1038	2114
5580	5	1	2072
5581	10	10	2258
5582	335	335	5041
5583	4080	4080	4080
5584	3	1	4666
5585	19	19	2556
5586	3	1	1
5587	45	1	3087
5588	537	537	4251
5589	1900	1900	3601
5590	5590	5590	5567
5591	5	1	1
5592	3	1	4024
5593	753	85	2335
5594	33	33	1
5595	4842	815	4842
5596	195	34	5446
5597	3669	3669	3669
5598	1957	25	4491
5599	102	102	4331
5600	504	504	5185
5601	5	1	1500
5602	3978	3978	3978
5603	19	19	4272
5604	2341	7	2341
5605	1043	1	5532
5606	109	109	600
5607	733	733	2456
5608	19	19	3666
5609	19	19	2625
5610	616	34	5393
5611	3167	3167	3167
5612	2796	2796	2796
5613	3054	591	3054
5614	1	1	3898
5615	289	1	1786
5616	3	1	4919
5617	363	363	2270
5618	634	634	1366
5619	45	1	5253
5620	5620	1	649
5621	321	321	4201
5622	5622	3978	5602
5623	895	895	3141
5624	25	25	4839
5625	5625	1	1651
5626	1836	1836	1836
5627	434	35	5263
5628	5628	5628	9
5629	953	1	4355
5630	299	60	5203
5631	581	1	5371
5632	4080	4080	4080
5633	1086	1086	1086
5634	2	1	4714
5635	1282	1282	4753
5636	66	66	2686
5637	1328	1328	2151
5638	818	818	818
5639	19	19	2372
5640	1837	1	1849
5641	735	735	4365
5643	2	1	1
5644	3328	184	3328
5645	711	711	711
5646	2803	34	2803
5647	19	19	4593
5648	109	109	4545
5649	85	85	2160
5650	188	1	4826
5651	247	247	2696
5652	34	34	339
5653	401	401	1998
5654	1	1	3524
5655	1667	1667	5374
5656	1402	1402	1402
5657	195	34	4707
5658	4444	4444	4444
5659	443	1	443
5660	290	34	972
5661	592	592	2502
5662	368	85	3386
5663	1332	1	1332
5664	743	743	5036
5665	19	19	1065
5666	87	87	629
5667	110	110	5526
5668	36	1	3597
5669	748	748	748
5670	3	1	673
5671	802	9	559
5672	815	815	5121
5673	754	754	4448
5674	1483	1483	5183
5675	4413	110	4413
5676	136	136	2005
5677	45	1	2213
5678	3669	3669	3669
5679	3264	3264	3264
5680	1755	1755	1
5681	9	9	5219
5682	3	1	1397
5683	112	112	2832
5684	2608	1	5136
5685	5685	475	911
5686	234	19	5256
5687	1	1	4998
5688	63	63	948
5689	2256	34	1
5690	1033	1033	5481
5691	3	1	4887
5692	4090	369	4090
5693	45	1	3424
5694	45	1	4178
5695	5695	1652	1652
5696	3	1	1
5697	3204	3204	3204
5698	1993	1993	2326
5699	234	19	4908
5700	67	1	3107
5701	1558	1558	1558
5702	7	7	1
5703	522	522	4373
5704	73	73	73
5705	2328	2328	2328
5706	19	19	861
5707	5707	5707	4115
5708	1741	34	5223
5710	2060	2060	4718
5711	614	614	4128
5712	2969	1853	4688
5713	610	610	4766
5714	11	11	1270
5715	5715	5715	16
5716	202	1	38
5717	2212	2212	5528
5718	87	87	4239
5719	45	1	2808
5720	2256	34	1
5721	382	382	3787
5722	1	1	4165
5723	1	1	4716
5724	2094	1282	3126
5725	3773	710	4435
5726	233	233	233
5727	116	116	1
5728	538	538	3154
5729	10	1	4403
5730	1900	1900	2715
5731	592	592	2093
5732	1163	31	513
5733	1162	110	4868
5734	139	139	2009
5735	1	1	4018
5736	2152	2152	2152
5737	1718	1718	1718
5738	656	19	3108
5739	345	345	345
5740	67	1	1
5741	19	19	2372
5742	19	19	3700
5743	1022	484	843
5744	257	257	1347
5745	3324	3324	4482
5746	322	1	1
5747	182	182	4523
5748	1640	6	5250
5749	1950	1950	4280
5750	85	85	5174
5751	5751	1	1
5752	234	19	3480
5753	2920	2920	4570
5754	3458	736	3458
5755	87	87	1093
5756	1667	1667	1667
5757	2024	19	2024
5758	1460	1	5227
5759	465	465	4493
5760	634	634	4874
5761	831	831	4846
5762	3	1	3884
5763	5	1	5620
5764	237	237	1175
5765	123	1	1
5766	110	110	777
5767	4858	4858	4858
5768	3	1	5696
5769	319	319	4257
5770	5770	5770	2942
5771	907	907	907
5772	34	34	4632
5773	2736	2736	3546
5774	3	1	970
5775	1491	1	4940
5776	45	45	1680
5777	337	1	2907
5778	31	31	4393
5779	26	1	3013
5780	5780	659	659
5781	67	1	2139
5782	876	876	876
5783	3063	1446	3438
5784	1644	1644	2040
5785	1710	1710	4558
5786	9	9	5132
5787	2647	2647	4527
5788	659	659	659
5790	250	1	5302
5791	1691	1691	1691
5792	3290	19	3290
5793	195	34	3736
5794	480	480	1074
5795	4621	4621	4621
5796	31	31	3415
5797	225	225	807
5798	2120	2120	2120
5799	5799	3475	3475
5800	67	1	1624
5801	1388	1388	1388
5802	657	19	5399
5803	1856	1856	1856
5804	10	10	2330
5805	312	39	2746
5806	3	1	1
5807	7	7	4504
5808	67	1	5800
5809	34	34	5145
5810	401	401	5241
5811	406	112	4055
5812	1430	1430	4544
5813	1856	1856	5803
5814	2296	2296	2296
5815	108	9	1
5816	1856	1856	5813
5817	3072	1	4933
5818	32	32	2657
5819	182	182	3646
5820	830	830	2861
5821	614	614	1061
5822	387	387	1829
5823	1841	1841	1841
5824	571	571	571
5825	1629	1629	4741
5826	5	1	4940
5827	5827	5827	1
5828	45	1	5164
5829	280	280	5015
5830	3	1	1133
5831	3072	1	4429
5832	1967	1967	1967
5833	592	592	4598
5834	2	1	5212
5835	614	614	3350
5836	401	401	2911
5837	43	1	3882
5838	4103	60	4103
5839	3805	1	3805
5840	2700	2700	2700
5841	370	370	5570
5842	1265	1265	1265
5843	1609	321	2580
5844	139	139	4580
5845	5845	1020	1020
5846	1069	6	4485
5847	87	87	4340
5848	45	1	285
5849	3	1	49
5850	63	63	948
5851	1644	1644	2040
5852	730	730	5254
5853	234	19	3799
5854	1543	1543	3130
5856	704	704	5118
5857	1759	1759	1
5858	5858	19	2476
5859	116	116	3243
5860	195	34	3781
5861	1494	1494	1
5863	651	651	4833
5864	1328	1328	2151
5865	678	678	678
5866	5866	5866	5705
5867	104	104	1
5868	5868	5868	4930
5869	36	1	5377
5870	32	32	1502
5871	3371	6	3371
5872	2070	2070	3435
5873	408	408	408
5874	3	1	3210
5875	237	237	4479
5876	123	1	5431
5877	5877	475	911
5878	319	319	4326
5879	465	465	465
5880	5880	497	2320
5881	234	19	5193
5882	67	1	1555
5883	2931	1	2931
5884	678	678	678
5885	25	25	2973
5886	10	1	613
5887	112	112	1112
5888	195	34	3207
5889	2025	2025	2025
5890	966	334	1
5891	5	1	4038
5892	195	34	4346
5893	683	25	1019
5894	5894	5894	3283
5895	51	51	5076
5896	806	7	806
5897	538	538	3560
5898	1791	32	1791
5899	818	818	5638
5900	237	237	5236
5901	5901	1733	1733
5902	2520	1	2520
5903	5903	370	1159
5904	317	317	2790
5905	299	60	1
5906	1587	1587	1587
5907	754	754	2636
5908	1536	1536	1
5909	87	87	1913
5910	299	60	1952
5911	2218	2218	4843
5912	1285	1	707
5913	3	1	2951
5914	43	1	5837
5915	44	44	44
5916	136	136	1625
5917	2520	1	1556
5918	104	104	897
5919	34	34	4194
5920	1009	1009	1009
5921	5921	5921	1
5922	550	550	5147
5924	796	34	3011
5925	5	1	4948
5926	370	370	1225
5927	1235	1235	1235
5928	36	1	4699
5929	490	490	2163
5930	643	643	643
5931	2721	1015	2721
5932	36	1	3745
5933	733	733	3121
5934	926	926	926
5935	5935	5935	4873
5936	921	921	921
5937	45	1	5719
5938	387	387	1829
5939	5939	5939	3022
5940	182	182	5747
5941	1967	1967	1967
5943	7	7	4237
5944	241	241	1999
5945	666	666	5149
5946	606	606	4233
5947	11	11	2891
5949	4591	4591	4591
5950	1985	184	5024
5951	5951	5951	269
5952	656	19	5508
5953	3065	31	3065
5954	34	34	4421
5955	5146	5146	5146
5956	1922	1922	1922
5957	220	220	220
5958	241	241	4107
5959	370	370	2494
5960	25	25	5429
5961	2027	1	3077
5962	2931	1	1970
5963	3	1	1238
5964	802	9	4181
5965	1687	1687	1687
5966	26	1	5362
5968	1839	844	2632
5969	567	567	3836
5970	112	112	4260
5971	19	19	3770
5972	102	102	4331
5973	858	1	858
5974	370	370	5037
5975	6	6	1
5976	898	898	898
5977	2408	1	3086
5978	101	101	1559
5979	1022	484	5743
5980	525	525	5565
5981	1	1	5421
5982	45	1	5694
5983	5983	2885	1
5984	638	184	4169
5985	2647	2647	5787
5986	1043	1	2865
5987	5987	5987	5050
5988	1854	12	4700
5989	753	85	4228
5990	1486	1486	5425
5991	5	1	955
5992	19	19	5408
5993	1720	1720	1720
5994	1	1	4018
5995	1060	1060	1060
5996	25	25	5441
5997	651	651	4514
5998	1427	1427	1427
5999	5	1	2855
6000	345	345	345
6001	3278	1	5074
6002	516	516	3514
6003	3	1	4960
6004	1678	156	3668
6005	6005	6005	3427
6006	1796	25	1796
6007	2397	634	2397
6008	547	547	4017
6009	1	1	1665
6010	34	34	414
6011	574	9	4142
6012	1038	1038	2499
6013	3225	3225	3225
6014	313	313	5299
6015	9	9	950
6016	2898	2898	2898
6017	1796	25	1796
6018	823	823	3628
6019	1415	25	1415
6020	2931	1	1745
6021	2138	401	2138
6022	99	7	4608
6023	299	60	3096
6024	166	1	1474
6025	3063	1446	1
6026	4807	1	4807
6027	1045	184	2253
6028	202	1	1705
6029	1652	1652	5695
6030	19	19	4611
6031	19	19	1669
6032	1162	110	1743
6033	268	268	5069
6034	1154	87	1154
6035	3	1	5194
6036	9	9	3212
6037	241	1	2548
6038	1567	1567	4752
6039	1163	31	513
6041	1856	1856	5803
6042	1644	1644	5851
6043	85	85	1002
6044	6044	87	927
6045	234	19	1353
6046	6046	6046	2022
6047	310	1	2871
6048	1945	1	1945
6049	567	567	2432
6050	735	735	4365
6051	1766	1766	3260
6052	1	1	3489
6053	2033	679	2033
6054	1504	1504	1504
6055	3	1	4138
6056	2	1	2532
6057	592	592	5578
6058	3	1	417
6059	614	614	3039
6060	2920	2920	2920
6061	1846	34	4814
6062	2075	2075	2075
6063	237	237	3602
6064	67	1	3312
6065	9	9	1208
6066	4021	4021	4021
6067	3072	1	5817
6068	1621	9	2996
6069	19	19	3985
6070	2804	1	3829
6071	483	213	4490
6072	312	39	312
6073	157	12	157
6074	2179	2179	2179
6075	370	370	2034
6076	1251	12	4143
6077	36	1	5932
6078	1	1	5994
6079	830	830	2248
6080	2756	2756	4428
6081	791	791	791
6082	6082	6082	3138
6083	2273	2273	4765
6084	1364	1364	3301
6085	1	1	1
6086	2745	2745	2745
6087	6087	6087	1347
6088	3	1	2680
6089	1719	55	1719
6090	4672	4672	4672
6091	334	334	5541
6092	1460	1460	5297
6093	5	1	3697
6094	1	1	1525
6095	473	473	473
6096	6096	34	4797
6097	1733	1733	5901
6098	1838	1	4522
6099	1183	1183	1183
6100	6100	6100	5397
6101	592	592	1728
6102	202	202	202
6103	19	19	2306
6104	188	1	4845
6105	284	1	3120
6106	2318	2318	2318
6107	5	1	4304
6108	4427	87	4427
6109	467	467	467
6110	45	1	1
6111	1163	31	279
6112	11	11	1961
6113	3063	1446	4125
6114	454	454	5238
6115	4473	1	4473
6116	19	19	3460
6117	914	1	2635
6118	6118	6118	1667
6119	4473	1	6115
6120	2405	2405	2642
6121	4824	114	4824
6122	2256	34	5689
6123	2082	1331	2082
6124	5	1	3719
6125	67	1	1898
6127	491	491	4031
6128	1116	1116	1
6129	1021	1	4112
6130	3491	3491	3491
6131	3609	3609	3609
6132	802	9	802
6133	1163	1163	1163
6134	11	11	913
6135	1766	1766	5040
6136	1	1	3843
6137	5085	5085	5085
6138	678	678	5154
6139	2200	2200	2200
6140	9	9	6065
6141	285	1	2934
6142	102	102	3879
6143	45	1	1088
6144	9	9	4974
6145	4728	87	5666
6146	465	465	5387
6147	2509	63	2509
6148	291	291	1
6149	234	19	2586
6150	482	482	3869
6151	6151	1	1590
6152	3054	591	5613
6153	7	7	1
6154	2797	2797	2797
6155	11	11	5033
6156	1439	1	5440
6157	6157	19	715
6158	5	1	1564
6159	1646	475	1646
6160	3815	3815	3815
6162	195	34	4346
6163	363	363	2501
6164	3847	3847	3847
6165	45	1	1601
6166	4144	4144	4144
6167	186	186	2852
6168	890	890	890
6169	3	1	3495
6170	1055	1	2730
6171	1796	25	5150
6172	914	1	1100
6173	858	1	3469
6174	6174	112	4483
6175	6175	6175	5353
6176	1587	1587	5906
6177	45	1	1046
6178	941	1	941
6179	3782	3782	3782
6180	51	51	5506
6181	1812	876	5326
6182	4025	4025	4025
6183	1496	1496	2986
6184	4655	4655	4655
6185	2467	110	2682
6186	2215	2215	4829
6187	480	480	4420
6189	67	1	2142
6190	283	283	283
6191	776	776	776
6192	1982	45	3654
6193	26	1	3013
6194	5	1	4092
6195	6195	427	427
6196	3	1	1745
6197	19	19	2512
6198	34	34	5485
6199	903	1	3554
6200	34	34	2370
6201	840	1	3023
6202	2020	2020	2020
6203	2827	2827	2827
6204	754	754	4448
6205	106	106	2900
6206	182	182	2671
6207	1609	321	3459
6208	1665	1	1665
6209	6209	1	3764
6210	153	1	1450
6211	1486	1486	3008
6212	52	19	52
6213	2550	12	2550
6214	1574	1574	5288
6216	739	739	2868
6217	1878	9	3545
6218	313	313	3942
6219	6219	6219	3954
6220	45	1	3950
6221	334	334	5541
6222	116	116	3243
6223	567	567	3836
6224	65	65	3725
6225	538	538	3560
6226	9	9	4710
6227	678	678	678
6228	285	1	4979
6229	141	1	2146
6230	39	39	2074
6231	2156	1	4961
6233	3103	3103	3103
6234	85	85	2363
6235	1646	475	1646
6236	123	1	5138
6237	1163	31	3813
6238	643	643	4273
6239	2229	651	3315
6240	6240	6240	1488
6241	3	1	5483
6242	3	1	4155
6243	166	1	2938
6244	604	604	1686
6245	380	380	827
6246	1828	380	1828
6247	43	1	5914
6248	6248	34	195
6249	1838	1	6098
6250	663	663	3578
6251	1373	1373	4625
6252	6252	1386	1
6253	539	32	3870
6254	1900	1900	4890
6255	2179	2179	6074
6256	437	31	5035
6257	19	19	655
6258	1821	1821	1821
6259	1196	257	1196
6260	815	815	2513
6262	26	1	4674
6263	1322	1322	1322
6264	112	112	993
6265	3	1	292
6266	123	1	6236
6267	814	1	814
6268	2386	1	1
6269	6269	380	3349
6270	2862	525	4774
6271	3490	567	6049
6272	234	19	3409
6273	1766	1766	3260
6274	2249	2249	3833
6275	614	614	5274
6276	483	213	4490
6277	3756	3756	3756
6278	409	1	409
6279	1460	1	4844
6280	268	268	1324
6281	813	9	813
6282	9	9	3412
6283	19	19	1334
6284	2650	2650	2650
6285	1228	1228	2347
6286	1633	1633	1633
6287	1629	1629	4741
6288	1011	1011	3637
6289	195	34	5427
6290	41	41	41
6291	3782	3782	3782
6292	310	1	2871
6293	3	1	988
6294	1575	1116	1575
6295	571	571	571
6296	45	1	4809
6297	67	1	1624
6298	1113	1113	2434
6299	3	1	2850
6300	2312	237	2312
6301	3218	3218	3218
6302	2872	2872	4790
6303	1547	1547	1547
6304	110	110	5520
6305	296	296	3759
6306	802	9	4889
6307	1712	1712	1712
6308	112	112	4483
6309	370	370	5504
6310	10	1	3085
6312	45	1	1128
6313	1	1	4165
6314	3629	19	3629
6315	936	110	936
6316	195	34	1137
6317	109	109	109
6318	959	959	959
6319	3	1	5212
6320	3144	3144	3144
6321	5189	5189	5189
6322	1603	1603	1603
6323	136	136	4708
6324	1975	1975	4356
6325	3	1	4361
6326	5	1	5580
6327	1265	1265	4218
6328	2131	1	3890
6329	768	182	768
6330	856	856	856
6331	581	1	561
6332	25	25	3832
6333	4080	4080	4080
6334	967	280	5477
6336	67	1	1124
6337	930	283	930
6338	1578	19	2829
6339	3	1	2319
6340	2467	110	4595
6341	5	1	5999
6342	452	114	4980
6343	4103	60	4103
6344	830	830	830
6345	802	9	6132
6346	3935	1	3935
6347	437	31	5336
6348	371	371	371
6349	102	102	6142
6351	370	370	5841
6352	112	112	1131
6353	2949	2949	5039
6354	45	1	2531
6355	237	237	3429
6356	1415	25	1415
6357	10	1	2023
6358	475	475	5018
6359	1846	34	1846
6360	3388	3388	1
6361	2705	2705	2705
6362	19	19	2241
6364	599	1	599
6365	2200	2200	6139
6366	2570	2570	5281
6367	1842	1	1842
6368	290	34	5660
6369	868	868	868
6370	2194	19	2194
6372	733	733	5607
6373	1652	1652	6029
6374	71	1	1428
6375	104	104	1468
6376	173	1	2688
6377	1325	1325	1325
6378	736	736	5124
6379	335	335	5582
6380	3411	7	1
6381	202	1	4605
6382	497	497	4751
6383	830	830	3042
6384	3225	3225	6013
6385	1562	1562	1562
6386	2070	2070	2070
6387	34	34	5485
6388	2647	2647	5985
6389	1581	1	1581
6390	3141	3141	3141
6391	1211	1211	5557
6392	568	35	3237
6393	1567	1567	4752
6394	730	730	5254
6395	1113	1113	4794
6396	3	1	1411
6397	2	1	4488
6398	6398	6398	2152
6399	2437	2437	2437
6400	614	614	5274
6401	739	739	1252
6402	1402	1402	5656
6403	3905	1	3905
6404	5111	7	5111
6405	234	19	4995
6406	1856	1856	5813
6407	1113	1113	3195
6408	247	247	5651
6409	754	754	3511
6410	1	1	4165
6411	1917	1917	3374
6412	237	237	1
6413	66	66	3980
6414	663	663	3578
6415	1215	1215	1989
6416	1817	1817	1817
6417	102	102	2422
6418	45	1	4354
6419	1644	1644	3737
6420	234	19	1903
6421	1558	1558	5701
6422	574	574	574
6423	2056	1	5058
6424	4162	4162	4162
6425	1	1	4640
6426	733	733	733
6427	19	19	1342
6428	5921	5921	5921
6429	1975	1975	4356
6430	656	19	5858
6431	1085	1085	4158
6432	1162	110	5733
6433	67	1	4757
6434	102	102	5498
6435	830	830	5820
6436	234	19	1243
6437	863	863	4360
6438	43	1	3882
6439	11	11	3964
6440	139	139	4580
6441	1353	19	1353
6442	1284	1284	1284
6443	678	678	2150
6444	2033	679	2033
6445	202	1	4605
6446	110	110	4520
6447	1850	1850	1850
6448	1652	1652	6029
6449	166	166	2525
6450	171	171	171
6451	1536	1536	4046
6452	604	604	3858
6453	6453	6082	6082
6454	3756	3756	3756
6455	3256	3256	3256
6456	801	525	3451
6457	3	1	2812
6458	3	1	3886
6459	19	19	5603
6460	5620	1	5620
6461	796	34	1053
6462	3	1	5592
6463	6463	6463	505
6464	67	1	6297
6465	1127	1127	3621
6466	1328	1328	2151
6467	2520	1	3590
6468	840	1	2849
6469	34	34	5652
6470	2027	1	3077
6471	34	34	367
6472	1435	482	4659
6473	1528	34	1528
6474	6474	550	4394
6475	45	1	4065
6476	1766	1766	6051
6477	592	592	4598
6478	10	1	6357
6479	904	55	1392
6480	1	1	3379
6481	237	237	6063
6482	280	280	5829
6483	1	1	2929
6484	112	112	251
6485	568	35	3185
6486	317	317	2790
6487	45	1	6177
6488	574	9	5140
6489	284	1	5329
6490	567	567	567
6491	36	1	6077
6492	1718	1718	3163
6493	3118	604	3561
6494	1	1	4187
6495	4764	4764	4764
6496	754	754	4881
6497	1	1	3285
6498	4689	1	4689
6499	3	1	6058
6500	704	704	1
6501	184	184	2888
6502	71	1	2974
6503	136	136	3537
6504	370	370	2927
6505	396	25	396
6506	927	87	6044
6507	4071	1	4071
6508	195	34	2067
6509	234	19	4995
6510	2524	2524	2524
6511	2070	2070	5872
6512	704	704	2998
6513	5	1	4038
6514	104	104	5867
6515	1292	1292	1292
6516	1755	1755	1
6517	60	60	342
6518	2111	2111	2111
6519	1	1	912
6520	754	754	3511
6521	3892	3892	5534
6522	186	186	5022
6523	1209	1209	3741
6524	818	818	5899
6525	2518	12	3513
6526	2844	60	2844
6527	605	25	349
6528	34	34	4949
6529	1998	401	1998
6530	32	32	5364
6531	41	41	41
6532	525	525	4665
6533	2497	451	4592
6534	914	1	232
6535	5	1	6093
6536	1975	1975	5059
6538	480	480	2956
6539	4376	9	4376
6540	1	1	5614
6541	1361	1361	1361
6542	87	87	3708
6543	1856	1856	5816
6544	5	1	3697
6545	335	335	2760
6546	7	7	1381
6547	3679	3679	3679
6548	34	34	4534
6549	2355	451	2355
6550	9	9	4710
6551	1945	1	1945
6552	237	237	5062
6553	195	34	195
6554	19	19	3916
6555	1942	1942	5151
6556	1633	1633	4503
6557	1810	1810	1810
6558	1812	876	5326
6559	2925	525	2925
6560	1549	1	3795
6561	477	477	4804
6562	1558	1558	1558
6563	401	401	2300
6564	186	186	5450
6565	3278	1	6001
6566	67	1	292
6567	571	571	6295
6568	3365	1	3365
6569	1162	110	204
6570	108	9	5815
6571	4444	4444	5658
6572	1297	1297	3572
6573	19	19	2008
6574	114	114	1637
6575	380	380	4762
6576	4192	4192	4192
6577	872	1	3394
6578	952	952	952
6579	967	280	5257
6580	6580	1	2812
6581	1621	9	1621
6582	256	256	256
6583	454	454	6114
6584	3124	1	3124
6585	195	34	1137
6586	878	878	4145
6587	285	1	2934
6588	4817	4817	4817
6589	26	1	4674
6590	2065	634	2065
6591	857	857	3347
6592	904	55	4316
6593	491	491	4031
6594	3475	3475	3475
6595	1373	1373	1373
6596	363	363	5617
6597	592	592	5578
6598	7	7	5702
6599	36	1	4063
6600	2949	2949	5039
6601	299	60	4315
6602	3	1	2486
6603	371	371	4200
6604	3387	3387	3387
6605	3	1	4653
6606	3	1	1702
6607	1729	1729	1729
6608	6608	6608	4038
6609	1	1	1525
6610	638	184	3078
6611	860	25	2750
6612	2921	1	2921
6613	6613	6613	5859
6614	2496	2496	2496
6615	2290	2290	2290
6616	34	34	5523
6617	19	19	1014
6618	2179	2179	6255
6619	1856	1856	1856
6620	1790	1790	1790
6621	186	186	2852
6622	110	110	3986
6623	3	1	3352
6624	1314	1314	3849
6625	1718	1718	6492
6626	815	815	5519
6627	195	34	4346
6628	2341	7	2341
6630	5126	2070	5126
6631	19	19	3770
6632	1644	1644	6042
6633	123	1	3049
6634	108	9	6570
6635	4510	1038	4510
6636	796	34	2866
6637	2969	1853	5316
6638	1364	1364	1364
6639	914	1	390
6640	993	993	993
6641	3120	1	2906
6642	1967	1967	5832
6643	3	1	2472
6644	2365	2365	4574
6645	7	7	4241
6646	208	208	208
6647	3478	3478	3478
6648	45	1	6219
6649	335	335	6379
6650	914	1	272
6651	4192	4192	4192
6652	658	658	658
6653	2	1	6056
6654	1415	25	6019
6655	310	1	6292
6656	1581	1	1581
6657	370	370	3048
6658	1811	1	5397
6659	612	350	612
6660	3	1	3335
6661	4337	370	4337
6662	3	1	3159
6663	45	1	5347
6664	1687	1687	5965
6665	656	19	6430
6666	5625	1	4117
6667	3204	3204	5697
6668	1967	1967	5941
6669	387	387	387
6670	3673	3673	3673
6671	4832	25	4832
6672	45	1	5587
6673	656	19	1926
6674	3	1	4361
6675	689	689	4668
6676	139	139	6440
6677	116	116	116
6678	2550	12	2550
6679	36	1	6077
6680	1086	1086	5633
6681	1	1	2292
6682	112	112	3000
6683	614	614	4442
6684	1621	9	1621
6685	3072	1	4429
6686	1194	1194	1194
6687	1812	876	6181
6688	380	380	6575
6689	4427	87	6108
6690	1949	1949	1949
6691	3773	710	3773
6692	39	39	2074
6693	1297	1297	3572
6694	1644	1644	2040
6695	45	1	6672
6696	567	567	3519
6697	433	433	433
6698	1314	1314	6624
6699	2823	35	2823
6700	3	1	49
6701	3225	3225	6013
6702	99	7	3175
6703	299	60	875
6704	2	1	2615
6705	87	87	3398
6706	758	401	2425
6707	1460	1460	4740
6708	465	465	5387
6709	3773	710	3773
6710	1055	1	2730
6711	877	877	877
6712	636	636	5537
6713	5	1	1319
6714	1	1	3515
6715	1846	34	4814
6716	209	116	5139
6717	4510	1038	6635
6718	980	980	5323
6719	4701	1	4701
6720	2863	1204	2863
6721	36	1	6077
6722	1727	1727	1727
6723	1	1	5064
6724	234	19	4711
6725	19	19	2877
6726	1163	31	6111
6727	285	1	6228
6728	1888	1888	1888
6729	45	1	5409
6730	7	7	4504
6731	3373	112	3373
6732	2138	401	5577
6733	4440	237	3828
6734	102	102	2559
6735	4878	225	4878
6736	467	467	4706
6737	1476	1476	3576
6738	1967	1967	5941
6739	2194	19	6370
6740	5903	370	5903
6741	3	1	5046
6742	1856	1856	1856
6743	2684	525	2684
6744	525	525	1868
6745	32	32	5372
6746	1	1	1474
6747	3	1	5312
6748	625	33	3239
6749	19	19	5639
6751	3782	3782	6291
6752	26	1	6262
6753	1982	45	6192
6754	51	51	6180
6755	704	704	5118
6756	2229	651	2229
6757	1162	110	6569
6758	2748	2748	2748
6759	67	1	292
6760	1085	1085	4158
6761	594	594	594
6762	938	938	3853
6763	3193	3193	3193
6764	796	34	3251
6765	663	663	4862
6766	6766	6766	5636
6767	11	11	1961
6768	689	689	689
6769	437	31	5350
6770	1657	1	5470
6771	104	104	5918
6772	1337	1337	1337
6773	1811	1	5278
6774	3208	3208	3208
6775	5189	5189	6321
6776	4002	34	4002
6777	334	334	2697
6778	317	317	6486
6779	914	1	399
6780	438	438	2665
6781	36	1	1923
6782	429	1	429
6783	5370	401	5370
6784	285	1	6727
6786	454	454	4205
6787	806	7	5896
6788	482	482	2428
6789	9	9	5029
6790	2	1	4602
6791	39	39	4731
6792	2778	1000	4775
6793	1237	19	1237
6794	475	475	2071
6795	335	335	4206
6796	1	1	2292
6797	3	1	4430
6798	195	34	2433
6799	110	110	6622
6800	1644	1644	3737
6801	3516	3516	3516
6802	1301	533	1301
6804	195	34	1778
6805	2969	1853	5316
6806	483	213	4490
6807	370	370	3048
6808	763	1	5226
6809	3564	1	5432
6810	4609	4609	4609
6811	2570	2570	6366
6812	4144	4144	4144
6813	2019	2019	2019
6814	45	1	4695
6815	3	1	5212
6816	370	370	1225
6817	1582	1582	1582
6818	1636	1636	1636
6819	310	1	2871
6820	2	1	5152
6821	233	233	4245
6822	19	19	822
6823	2896	2896	2896
6824	2617	2617	2617
6825	31	31	5778
6826	67	1	3192
6827	19	19	4651
6828	67	1	1
6829	634	634	4910
6830	2111	2111	4344
6831	31	31	4278
6832	3	1	2376
6833	3491	3491	6130
6834	9	9	4506
6835	31	31	6831
6836	663	663	6765
6837	1116	1116	3926
6838	112	112	1527
6839	2507	2507	2507
6840	3	1	6662
6841	2027	1	6470
6842	67	1	3192
6843	952	1	1940
6844	2826	2826	2826
6845	202	1	38
6846	41	41	6290
6847	225	225	910
6848	735	735	735
6849	1113	1113	3195
6850	3	1	3267
6851	195	34	4346
6852	373	1	3963
6853	1011	1011	5107
6854	604	604	4005
6855	12	12	3100
6856	335	335	335
6857	733	733	6426
6858	202	1	3592
6859	3423	3423	3423
6860	1176	1176	1176
6861	3	1	6242
6862	581	1	4787
6863	616	34	5610
6864	363	363	5047
6865	234	19	5752
6866	114	114	6574
6867	3673	3673	3673
6868	1881	1	2490
6869	36	1	4772
6870	5901	1733	5901
6871	32	32	5818
6872	188	1	3128
6873	6	1	5220
6874	4764	4764	6495
6875	45	1	5100
6876	3	1	3313
6877	9	9	950
6878	1054	1054	4036
6879	1301	533	4149
6880	2540	2540	2540
6881	914	1	5292
6882	6	1	1352
6883	634	634	4641
6884	45	1	2531
6885	4933	1	4933
6886	914	1	399
6887	1242	1242	1242
6888	1476	1476	3576
