PID	PGID	SID	PPID
4076	13	1	1
4077	261	1	3529
4078	5	5	2805
4079	398	398	3169
4080	1161	147	1161
4082	1	1	1618
4083	268	1	2122
4084	185	185	3959
4085	175	175	575
4088	125	5	2582
4089	4089	4089	3112
4090	227	227	3978
4091	55	55	3653
4092	145	145	3302
4093	105	105	752
4094	4094	4094	1
4095	1425	288	1425
4096	4096	4096	1806
4097	13	1	2579
4098	795	795	3451
4099	286	1	3398
4100	4100	4100	599
4101	482	221	1
4102	1765	395	983
4103	849	849	3372
4104	18	18	1511
4105	819	819	819
4106	7	1	1
4107	27	1	3869
4108	572	572	748
4109	55	55	539
4110	125	5	3627
4111	287	287	2267
4112	7	1	339
4113	227	227	1759
4114	631	18	631
4117	158	158	3971
4118	1312	1312	1
4119	1470	1470	1470
4121	116	116	3744
4122	184	184	799
4123	163	163	1
4124	590	590	3118
4125	27	1	2534
4127	946	946	3685
4128	4128	4128	1
4129	1076	1076	1076
4131	52	1	3859
4132	4132	4132	1848
4133	13	1	1
4134	4134	4134	201
4135	398	398	1208
4136	82	1	712
4137	550	395	1613
4138	1366	47	1
4139	839	161	1
4140	550	395	4137
4141	4141	4141	915
4142	572	572	3098
4143	55	55	2703
4144	4144	4144	3442
4145	482	221	2943
4146	326	326	2437
4147	662	662	2786
4148	1103	18	1103
4150	2033	2033	2033
4151	105	105	1
4152	27	1	531
4153	4153	282	3666
4154	4154	105	1951
4155	10	1	1649
4156	4156	4156	3817
4157	312	312	3235
4158	310	310	4128
4159	5	5	2805
4160	2738	2738	2738
4161	81	81	735
4162	27	1	1
4163	20	1	1
4164	49	49	624
4165	850	1	850
4166	4166	4166	1134
4167	482	221	2962
4168	10	1	1391
4170	49	49	3720
4171	4171	4171	3483
4172	161	161	1
4173	286	1	732
4174	854	187	854
4176	20	1	2840
4177	105	105	2004
4178	163	163	3634
4179	201	201	3417
4180	4180	4180	2169
4181	251	145	3266
4182	49	49	3709
4183	4183	4183	3900
4184	2068	2068	2068
4185	59	59	2288
4186	43	43	2941
4187	185	185	185
4188	2553	2553	3606
4189	2250	2250	2250
4190	200	200	2134
4191	640	640	3990
4192	59	1	2365
4193	4193	4193	1006
4194	231	55	3193
4195	684	1	3449
4198	43	43	1196
4199	750	269	1179
4200	186	43	3002
4201	1606	1606	2940
4202	354	354	354
4204	501	1	1501
4205	55	55	4091
4206	4206	1908	3249
4207	49	49	1
4208	62	62	62
4209	582	582	3003
4210	4210	90	2726
4211	663	1	663
4213	10	1	1829
4215	1041	1041	1
4216	27	1	1854
4217	1061	1061	1
4218	1709	1709	4000
4219	1	1	3751
4220	4220	3791	4073
4222	286	1	3398
4223	688	688	3594
4224	10	1	1
4225	1231	1231	2672
4227	7	1	3654
4228	7	1	3331
4229	27	1	1895
4230	1247	1	1247
4231	398	398	1513
4232	20	1	3339
4233	808	808	808
4234	480	480	3222
4235	4235	55	3962
4236	4236	4236	3978
4238	4238	3027	3027
4239	1092	1	862
4241	816	816	2203
4242	230	1	1
4243	10	1	3722
4244	81	81	2354
4245	640	640	3990
4247	214	214	2623
4250	175	175	1651
4252	262	262	1
4255	103	103	103
4256	4256	4256	3326
4257	649	1	3390
4258	4258	4258	2999
4259	1823	55	1823
4260	314	314	314
4261	27	1	3345
4262	20	1	2863
4263	49	49	1657
4264	10	1	2558
4266	98	98	3913
4267	49	49	2552
4268	163	163	1517
4269	10	1	551
4270	480	480	2547
4271	4271	183	2078
4272	4272	1269	3952
4273	4273	4273	1719
4274	81	81	2463
4275	49	49	4263
4276	376	376	376
4277	1826	1826	1826
4278	175	175	4250
4279	873	1	3436
4281	4281	4281	2243
4282	1139	1139	1139
4283	114	114	263
4284	3558	3558	3558
4285	1428	1428	1428
4287	3133	3133	3781
4288	4288	1	3625
4289	13	1	1210
4290	4290	4290	1748
4291	10	1	1391
4292	4292	522	4036
4293	163	163	2897
4294	175	175	2241
4295	16	16	388
4296	4296	4296	2474
4297	486	1	970
4298	2060	2060	3259
4299	27	1	1358
4301	4301	1903	3065
4302	4302	4302	934
4303	4303	4303	2189
4304	1041	1041	1041
4305	97	1	2960
4306	4306	2619	1
4307	1229	1229	1229
4308	4308	104	104
4309	306	1	765
4310	38	1	1193
4311	1312	1312	1312
4312	364	59	2178
4315	4315	53	1
4316	2384	2384	2384
4317	4044	4044	4044
4318	209	104	2938
4319	1199	1199	2253
4320	358	358	358
4321	286	1	3865
4322	185	185	3349
4323	372	372	3472
4324	4324	1	294
4325	224	224	224
4326	18	18	1511
4327	1606	1606	1606
4328	625	625	625
4329	184	184	2707
4330	1428	1428	1428
4332	4332	1	1302
4333	381	381	758
4334	4334	4334	1
4335	4335	4335	3638
4336	16	16	3586
4337	27	1	1
4338	1425	288	4095
4339	1335	43	1335
4340	10	1	641
4342	186	43	3994
4343	2480	1	2480
4344	1567	620	1567
4345	1372	1372	1372
4347	745	745	745
4348	4348	4348	1
4349	82	1	3852
4350	125	5	4110
4351	219	219	2324
4353	966	1	1289
4354	10	1	1536
4355	4355	4355	1
4356	1912	59	2138
4357	286	1	1045
4358	10	1	944
4359	4359	4359	3851
4360	330	330	1788
4361	707	707	2979
4362	1037	1	4335
4363	2718	1	2718
4364	4364	4364	3228
4365	105	105	530
4366	830	830	2419
4367	163	163	3943
4369	59	1	3903
4370	915	1	566
4371	43	43	3142
4372	936	936	936
4374	1	1	347
4375	4375	4375	2567
4378	830	830	2045
4379	1428	1428	4285
4380	4380	395	1227
4381	684	1	4066
4382	4382	4382	3811
4384	5	5	3104
4385	13	1	4029
4386	20	1	3199
4387	2556	2556	2556
4388	59	1	3806
4389	1946	816	2133
4390	1616	1616	1616
4391	147	147	1144
4392	4392	4392	1310
4393	4393	1	1
4394	18	18	2555
4395	163	163	1901
4396	2285	2285	3848
4397	161	161	3729
4398	209	104	2895
4399	27	1	4299
4400	625	625	625
4401	4401	4401	3133
4402	59	1	2482
4404	147	147	1
4405	4405	254	3515
4406	10	1	791
4407	43	43	2864
4408	4408	1	1851
4409	10	1	856
4410	731	47	1
4411	248	1	2716
4413	309	1	3737
4414	27	1	3251
4415	1177	1177	3640
4416	7	1	2185
4417	10	1	657
4418	477	185	3366
4419	4419	4419	1
4420	1191	1191	3519
4421	305	49	305
4422	2348	1106	2348
4423	4423	1	2116
4425	20	1	1554
4426	1173	183	3957
4427	816	816	3305
4428	49	49	4275
4429	4429	4429	1
4430	3415	3415	3415
4432	4432	4432	467
4433	327	1	1605
4435	2255	2255	2255
4436	2890	1	2890
4437	186	43	1
4439	7	1	3144
4441	1470	1470	1470
4442	4442	4442	4146
4443	1954	1954	1954
4444	1	1	4219
4445	2047	2047	1
4447	1502	183	3608
4448	38	1	1193
4449	588	1	2986
4450	4450	4450	2735
4451	288	288	2361
4452	366	1	366
4453	570	570	1
4454	649	1	4310
4455	97	1	2982
4456	161	161	3691
4457	171	171	2823
4458	675	5	3282
4459	548	548	548
4460	795	1	3637
4461	836	836	2026
4462	1486	1486	3673
4463	2882	43	2882
4464	4464	49	3833
4465	533	43	3342
4466	10	1	446
4467	114	114	263
4468	90	90	1497
4469	82	1	2338
4470	49	49	3154
4472	4472	1086	1086
4473	4473	435	3158
4474	2818	1	2724
4475	286	1	3370
4476	4476	4476	4429
4478	1551	1551	1551
4479	161	161	1
4480	486	1	600
4481	2081	2081	2081
4482	201	201	4179
4483	1335	43	1335
4484	4484	4484	3141
4485	4485	4485	3561
4486	4486	4486	2485
4487	1631	1014	2752
4488	627	627	3263
4489	4489	4489	2947
4490	1112	1112	1929
4491	1470	1470	4119
4492	200	200	3234
4493	2156	2156	2156
4494	2076	18	1511
4496	43	43	3142
4497	366	1	4452
4498	59	1	4192
4499	4499	4499	3991
4500	282	282	3592
4501	59	1	3868
4502	2609	2609	2609
4503	1688	1688	1688
4504	27	1	3035
4505	4505	4505	762
4506	1	1	210
4507	3783	33	3783
4508	2738	2738	2738
4509	10	1	3412
4510	16	16	2568
4511	661	661	661
4512	18	18	1178
4513	1671	1671	1671
4514	13	1	1
4515	684	1	904
4516	4516	435	3728
4517	4517	4517	2806
4520	239	239	2077
4521	3133	3133	3133
4522	878	878	2950
4523	27	1	942
4524	4524	4524	2065
4525	4525	4525	1964
4526	1113	65	4476
4527	163	163	1782
4528	55	55	1
4529	873	1	873
4530	4530	4530	1580
4532	787	787	787
4533	16	16	1902
4534	105	105	1468
4535	398	398	1748
4536	16	16	2616
4537	176	176	4485
4539	373	1	2878
4541	49	49	3709
4542	3501	227	2722
4543	4543	4543	1
4544	3298	3298	1
4545	1180	590	1732
4546	1247	1	3301
4547	4547	4547	2827
4548	1092	1	3905
4550	227	227	2852
4551	344	344	3051
4553	1950	175	1
4554	16	16	4533
4555	398	398	4231
4556	587	1	2566
4557	27	1	2459
4558	4558	4558	4009
4559	10	1	641
4560	771	771	771
4561	18	18	4512
4562	1957	345	1957
4563	2047	2047	4445
4564	4564	4564	1960
4565	10	1	4409
4566	3062	3062	3062
4567	684	1	3177
4568	345	345	3770
4569	20	1	2032
4571	10	1	3175
4572	4572	4572	1
4573	200	200	3036
4574	10	1	1
4575	136	136	2819
4576	59	1	4402
4577	18	18	1
4578	1	1	794
4579	309	1	309
4581	10	1	3702
4582	55	55	3883
4583	584	584	1885
4584	1709	1709	1709
4585	227	227	3978
4586	1411	1411	1411
4587	306	1	2513
4588	1671	1671	4513
4589	849	849	3782
4590	251	145	390
4592	10	1	1
4593	4593	1	762
4594	10	1	4354
4595	4595	1	4594
4596	205	205	3049
4597	27	1	1358
4599	1161	147	1161
4600	420	420	1
4601	4601	163	3206
4602	4602	2747	2747
4604	43	43	1576
4605	27	1	3779
4606	43	43	4496
4607	1298	1	612
4608	406	406	2295
4609	27	1	2589
4610	59	59	59
4611	4611	4611	4119
4612	231	55	539
4613	855	5	3311
4614	4614	4614	2277
4615	906	906	2793
4616	20	1	4165
4617	47	47	1524
4618	1739	1739	2919
4619	1	1	462
4620	2755	2755	2755
4621	1634	59	1634
4622	168	168	4054
4623	492	492	1714
4624	1573	235	3497
4626	261	1	3143
4627	661	661	1708
4628	1017	1017	1017
4629	596	596	596
4630	869	869	869
4631	3387	3387	3387
4632	495	59	3197
4633	20	1	8
4634	684	1	1350
4635	1298	1	4607
4636	2156	2156	4493
4637	119	119	3872
4638	161	161	1
4639	1301	816	1301
4640	684	1	4634
4641	10	1	4332
4642	105	105	1615
4643	55	55	3581
4645	4645	4645	3143
4646	1231	1231	4225
4647	1564	1564	1564
4648	1502	183	3136
4649	4649	4649	4057
4650	1037	1	2655
4651	47	47	3886
4652	1529	1529	1
4653	287	287	1170
4654	1573	235	1845
4656	2536	43	2536
4657	299	299	299
4658	1229	1229	1652
4659	27	1	3218
4660	1149	1149	1149
4662	49	49	1477
4663	292	1	4050
4665	175	175	3150
4666	230	1	3399
4667	238	238	3562
4668	1	1	729
4669	1483	47	2524
4670	790	790	790
4672	55	55	165
4673	4673	1479	1479
4674	2818	1	2818
4675	238	238	1053
4676	261	1	4645
4677	3409	16	1
4678	55	55	3581
4679	2168	2168	2168
4680	230	1	1480
4681	52	1	1
4682	12	12	994
4683	55	55	1964
4684	2953	571	2953
4685	4685	4685	2892
4686	2744	312	1932
4687	4687	4687	93
4688	1428	1428	4379
4689	1231	1231	4646
4690	1407	1407	1407
4692	318	1	1997
4693	4693	4693	2476
4694	3418	115	3418
4695	4695	49	4541
4696	474	200	1164
4697	4697	4697	3682
4698	663	1	663
4699	460	1	597
4701	593	593	1
4704	640	640	3949
4705	510	510	1
4706	55	55	4235
4707	2698	2698	2698
4708	251	145	4590
4709	1502	183	3980
4710	1502	183	2333
4711	4132	4132	4132
4712	1483	47	3411
4713	200	200	4190
4714	4714	4714	4689
4716	185	185	3578
4718	158	158	4117
4719	486	1	1
4720	27	1	1794
4721	684	1	3449
4722	285	285	285
4723	49	49	512
4724	4724	4724	2696
4725	582	582	2557
4726	7	1	3414
4727	175	175	4250
4728	2259	2259	2259
4730	1166	1166	1
4731	10	1	3017
4732	175	175	4278
4733	760	760	2247
4734	4734	4734	3678
4735	381	381	4037
4736	496	18	496
4738	16	16	2710
4739	2250	2250	3214
4741	4741	344	3051
4742	163	163	4178
4745	623	623	623
4746	2072	584	2072
4747	55	55	2596
4748	1700	1700	3073
4749	560	560	3522
4750	482	221	2604
4751	4751	4751	4281
4752	201	201	4482
4753	13	1	2992
4754	498	498	2853
4755	4755	287	4111
4757	238	238	238
4758	185	185	2360
4759	59	1	2906
4760	4760	4760	3112
4761	1719	1719	3269
4762	20	1	1528
4763	1219	1219	1219
4764	4764	4764	4233
4765	251	145	2245
4766	1863	1863	1863
4767	431	431	3612
4768	435	435	2768
4769	681	200	3444
4771	27	1	2240
4773	4773	4773	3170
4774	1397	1397	4059
4775	4775	4775	3421
4776	627	627	4488
4777	59	1	2301
4778	147	147	1
4779	3111	3111	3111
4780	20	1	3024
4781	790	790	4670
4782	620	620	2654
4783	97	1	2879
4784	548	548	4459
4786	2951	1	2951
4787	4787	47	3916
4788	741	741	741
4789	13	1	4385
4790	2733	1	1
4791	4791	1	2526
4792	229	229	3309
4794	4356	59	2930
4795	1264	1264	3955
4796	4796	4796	4487
4797	227	227	227
4798	59	1	1
4799	1151	185	1151
4800	36	36	36
4801	159	159	159
4802	49	49	4649
4803	2773	1606	2773
4804	490	490	490
4805	7	1	2163
4806	49	49	1
4807	185	185	4187
4808	2438	2438	3769
4809	13	1	1
4810	231	55	1209
4811	1965	1965	1965
4812	1493	43	3134
4813	490	490	4804
4814	27	1	3345
4815	4815	4815	2573
4816	1950	175	4553
4817	261	1	3143
4818	20	1	1531
4819	3931	49	2931
4820	175	175	2308
4821	4821	4821	1
4822	326	326	4146
4823	862	1	2225
4824	18	18	3632
4826	1204	1204	1204
4828	200	200	3244
4829	3133	3133	3133
4830	1321	1321	1321
4831	498	498	2868
4832	366	1	3904
4833	384	384	1494
4834	55	55	1694
4835	3635	3635	3635
4836	1397	1397	3983
4837	1269	1269	3952
4838	227	227	4113
4839	458	105	458
4840	143	143	1
4841	39	1	2743
4842	214	214	2276
4843	49	49	1477
4844	450	450	2504
4845	175	175	575
4846	4846	4846	3353
4847	4847	4847	4439
4849	849	849	4103
4850	1694	55	3777
4851	4851	235	2677
4852	98	98	1
4853	1108	1108	2921
4854	3433	3433	3433
4855	7	1	4061
4856	4856	807	807
4857	1475	1475	1475
4858	32	32	2590
4859	1523	32	2836
4860	4860	4860	4136
4861	27	1	617
4862	482	221	4167
4863	1191	1191	1
4864	2080	2080	2080
4865	742	742	742
4866	2706	2706	2706
4867	10	1	605
4868	185	185	3042
4869	4869	833	2727
4871	1182	1182	2932
4872	13	1	70
4873	4873	1	1390
4874	2189	2189	4303
4875	750	269	3517
4876	4876	1	2309
4877	45	45	1116
4878	4878	4878	1396
4879	2644	2644	2644
4880	1166	1166	1
4881	7	1	3198
4882	4882	4882	1423
4883	4883	59	2018
4884	4884	12	994
4886	292	1	4050
4887	381	381	3721
4888	180	180	180
4889	1129	1	1
4890	1567	620	4344
4891	4891	4891	489
4892	62	62	1922
4893	1173	183	1173
4894	435	435	2664
4896	906	906	906
4897	4897	4897	2713
4898	936	936	1575
4899	43	43	2864
4900	158	158	3687
4901	4901	4901	2928
4902	640	640	4245
4903	4903	4903	2153
4905	19	1	2580
4906	227	227	4797
4907	13	1	1375
4908	49	49	4170
4909	4909	4909	1403
4910	1177	1177	4415
4911	1750	1750	1750
4912	136	136	2819
4913	20	1	1528
4914	305	49	3749
4915	10	1	1
4916	640	640	4245
4917	2071	1	3015
4919	750	269	750
4920	10	1	3891
4922	2219	620	2219
4923	12	12	4884
4924	4924	4924	1600
4925	3827	3827	3827
4927	130	130	1
4928	4928	4928	1
4929	549	549	549
4930	991	991	1982
4931	2080	2080	4864
4932	49	49	651
4933	4933	4933	781
4934	4934	18	4114
4935	4935	4935	623
4936	47	47	4617
4937	3293	3293	3293
4938	185	185	3366
4939	183	183	1290
4940	59	1	1
4941	3623	18	3623
4942	161	161	3365
4944	492	492	1714
4945	4945	49	3031
4946	372	372	4323
4947	2991	2991	2991
4948	1855	200	1855
4949	13	1	3229
4950	4950	4950	1455
4951	344	344	4551
4953	1173	183	4893
4954	183	183	3831
4955	59	59	4846
4956	4956	4956	2514
4957	986	986	986
4958	185	185	4084
4959	59	1	253
4960	227	227	4797
4961	67	49	4364
4962	1417	55	1417
4963	1523	32	4859
4964	13	1	2516
4965	757	757	1
4966	4966	1719	3269
4967	3558	3558	4284
4968	1523	32	2678
4969	4969	4969	2893
4970	3110	492	3110
4971	3635	3635	3635
4972	20	1	3028
4973	136	136	4912
4974	1191	1191	4420
4975	1037	1	1037
4976	790	790	790
4977	498	498	2853
4978	931	931	931
4979	3582	3582	3582
4980	4980	4980	1320
4981	55	55	1228
4982	3183	1	3183
4983	1831	1	4917
4984	10	1	1966
4985	2994	2994	2994
4986	492	492	4944
4987	2151	2151	2151
4988	18	18	1
4989	47	47	1690
4990	1440	1440	3007
4991	13	1	1744
4992	1731	1731	1731
4994	688	688	688
4995	13	1	2876
4996	4996	4996	3316
4997	3074	3074	3907
4998	185	185	2956
4999	1108	1108	2780
5000	49	49	2849
5001	702	702	702
5002	59	1	3946
5003	238	238	3553
5004	10	1	4264
5005	1093	1093	2452
5006	2632	2632	2632
5007	1604	1604	1604
5009	1739	1739	2919
5010	81	81	81
5011	282	282	3939
5012	136	136	2819
5013	27	1	2929
5014	10	1	1536
5015	147	147	1884
5016	10	1	2110
5017	27	1	1
5018	10	1	2152
5019	2505	2505	1
5020	5020	5020	2832
5021	214	214	4247
5022	27	1	1768
5023	848	1	3498
5024	1616	1616	1616
5025	750	269	750
5026	5026	5026	4760
5027	678	678	678
5028	1849	1849	1849
5029	640	640	3949
5030	5030	1	3869
5032	3643	3643	3643
5033	873	1	2884
5034	4393	1	4393
5035	1366	47	4697
5036	406	406	4608
5037	205	205	3063
5038	16	16	213
5039	105	105	2453
5040	13	1	4882
5041	640	640	3949
5042	67	49	2268
5043	43	43	3083
5044	1149	1149	3764
5045	7	1	446
5046	381	381	381
5047	47	47	3864
5048	7	1	446
5049	1173	183	3831
5051	2151	2151	4987
5052	848	1	5023
5054	5054	5054	4627
5055	205	205	1313
5056	5056	1149	3764
5057	3613	3613	3613
5058	1407	1407	1407
5059	45	45	1116
5061	820	820	2030
5062	5062	5062	4820
5064	13	1	2198
5065	525	1	3188
5066	1978	1978	1978
5067	163	163	1
5068	67	49	1549
5069	52	1	4681
5070	305	49	67
5071	36	36	36
5072	5072	5072	5045
5074	482	221	3699
5075	59	59	3477
5076	16	16	16
5077	18	18	4326
5078	1719	1719	4761
5079	5079	5079	2385
5081	49	49	4263
5082	49	49	1241
5083	20	1	1376
5084	5084	1	3370
5085	971	971	2641
5086	176	176	3561
5087	67	49	5068
5088	52	1	2369
5089	463	463	1668
5090	2071	1	1
5091	2670	49	2670
5092	2758	2758	2758
5093	5093	5093	398
5094	550	395	2289
5096	482	221	2962
5097	2799	2799	2799
5099	20	1	1317
5100	1166	1166	4730
5101	3026	3026	3026
5103	927	927	1
5104	3643	3643	3643
5105	10	1	3290
5106	627	627	627
5107	282	282	5011
5108	3988	3988	1
5109	3173	504	3173
5110	254	254	540
5111	49	49	3703
5112	1694	55	1
5113	2441	145	2441
5114	13	1	4873
5116	2315	2315	2315
5117	5117	5117	4961
5118	184	184	1
5119	27	1	2369
5120	3791	3791	3791
5121	5121	5121	4207
5122	1310	1310	1310
5123	13	1	695
5124	1706	147	1144
5125	381	381	4333
5126	979	979	979
5127	4332	1	4332
5128	13	1	3915
5129	55	55	4612
5130	49	49	3046
5131	1924	163	1924
5132	849	849	849
5133	1	1	4576
5134	5134	5134	2280
5135	292	1	3181
5136	203	18	2781
5137	27	1	1906
5138	20	1	1679
5139	873	1	5033
5140	13	1	3948
5141	5141	5141	2918
5142	20	1	1160
5143	5143	43	3804
5144	623	623	623
5145	184	184	2730
5146	757	757	1
5147	305	49	4819
5148	1481	47	3916
5149	36	36	4800
5151	265	265	2683
5152	5152	2033	2033
5153	27	1	4861
5154	2005	2005	3034
5155	5155	3474	3474
5156	105	105	1583
5157	971	971	2845
5158	13	1	4385
5159	5159	287	4111
5160	1831	1	3015
5161	10	1	2154
5163	20	1	1528
5164	1037	1	1037
5165	1231	1231	4225
5167	2004	2004	2004
5168	750	269	5025
5169	1533	1533	3001
5170	305	49	2822
5171	59	1	1742
5172	231	55	4683
5173	1269	1269	3952
5174	59	1	1
5175	18	18	2076
5176	5176	5176	5168
5177	53	53	4315
5179	1443	1443	1443
5180	52	1	1426
5181	362	362	1
5182	55	55	4091
5183	13	1	4882
5184	3173	504	3173
5185	5185	5185	2272
5186	185	185	1314
5187	10	1	1
5189	184	184	799
5190	10	1	1
5191	795	795	4098
5192	2080	2080	2080
5193	13	1	3649
5194	1709	1709	4584
5195	1440	1440	4990
5196	20	1	884
5197	2092	2092	2092
5198	49	49	4723
5199	98	98	3332
5200	790	790	790
5202	248	1	3252
5203	104	104	3352
5204	2724	1	1972
5205	1046	1046	3459
5206	5206	5206	4527
5207	288	288	2252
5208	398	398	2514
5209	790	790	4670
5213	1149	1149	3502
5214	7	1	2521
5215	5215	5215	2761
5216	143	143	874
5217	3144	1	3144
5218	7	1	5045
5219	10	1	3688
5220	163	163	4293
5221	49	49	2112
5222	10	1	2952
5224	2724	1	1972
5225	203	203	1
5226	3750	787	1
5227	1823	55	4259
5228	1	1	4506
5229	49	49	1796
5230	1091	43	1
5231	827	827	3731
5232	5232	175	1
5233	1046	1046	5205
5234	125	5	193
5235	145	145	3058
5236	881	1	1
5237	26	1	3596
5238	7	1	3794
5239	1817	1817	4005
5240	1719	1719	4273
5241	59	1	5171
5242	426	1	1375
5243	227	227	227
5244	1335	43	1
5245	43	43	607
5246	2320	2320	2320
5247	5247	1	4454
5248	161	161	4456
5249	467	467	3922
5250	45	45	5059
5251	1872	1872	1872
5252	10	1	5079
5253	1826	1826	1826
5254	7	1	1
5255	38	1	4454
5256	866	312	866
5257	850	1	4165
5258	235	235	4851
5259	49	49	1477
5260	426	1	5242
5261	10	1	4984
5262	1247	1	2673
5263	13	1	2480
5264	2844	2844	2844
5265	5265	43	1159
5266	1173	183	4893
5267	5267	1	5119
5268	59	59	1171
5269	49	49	1915
5270	49	49	4908
5271	261	1	3529
5273	1818	1818	1
5274	2567	467	4375
5275	13	1	4076
5276	1826	1826	4277
5277	10	1	4291
5278	67	49	5117
5279	5279	5279	3712
5280	750	269	3517
5281	5281	5281	2658
5282	5282	2483	2483
5283	54	1	54
5284	2755	2755	2755
5285	10	1	4419
5286	103	103	103
5287	1479	1479	1479
5288	282	282	3622
5289	312	312	3554
5290	16	16	4510
5291	5291	1	1586
5292	4332	1	5127
5293	1093	1093	2452
5294	111	111	1303
5295	684	1	1990
5297	60	60	3463
5298	168	168	4622
5299	682	175	682
5300	49	49	4806
5301	428	428	1011
5302	1312	1312	1312
5303	32	32	3681
5304	5304	5304	3310
5305	13	1	1206
5306	10	1	3015
5308	873	1	5139
5309	500	500	1
5311	16	16	21
5312	59	1	709
5313	2505	2505	1
5314	10	1	3000
5315	5315	104	104
5317	979	979	2661
5318	1855	200	4948
5319	20	1	4324
5320	3062	3062	4566
5321	979	979	979
5322	27	1	1
5324	1394	1394	1394
5325	10	1	3686
5326	1567	620	4890
5327	5327	596	596
5328	49	49	5000
5329	706	706	3863
5330	214	214	2623
5331	241	175	4732
5333	49	49	2787
5334	2065	2065	2065
5335	2951	1	4786
5337	5337	5337	2658
5338	161	161	2925
5339	27	1	2007
5340	344	344	344
5341	246	1	246
5342	49	49	4428
5343	1185	43	1185
5344	836	836	2026
5345	5345	1	4509
5347	184	184	5118
5348	1389	1389	3889
5349	1039	1039	1039
5350	5350	1147	1147
5351	2536	43	2536
5352	241	175	3968
5353	431	431	3612
5355	1700	1700	3073
5357	697	697	697
5358	590	590	1419
5359	3795	285	3795
5360	3777	55	3777
5362	27	1	544
5363	2275	2275	2275
5364	2128	1	2128
5365	1037	1	4335
5366	1129	1	1
5367	1606	1606	3310
5368	1298	1	3484
5369	161	161	1
5370	463	463	5089
5371	105	105	3155
5372	841	18	2725
5373	498	498	693
5374	550	395	4140
5375	10	1	1
5376	1606	1606	5367
5377	398	398	3169
5379	2438	2438	3769
5380	200	200	3270
5381	310	310	310
5382	163	163	1133
5383	175	175	2660
5384	10	1	1904
5385	13	1	1262
5387	13	1	3185
5388	3932	3932	3932
5389	16	16	3424
5390	5390	312	3235
5391	2755	2755	5284
5392	18	18	2987
5393	20	1	4062
5395	344	344	3051
5396	1960	1960	4564
5397	10	1	965
5398	13	1	1612
5399	7	1	1655
5400	1071	1071	1071
5401	3695	3695	1
5402	103	103	103
5403	2080	2080	2080
5404	10	1	4224
5405	850	1	4616
5406	500	500	4724
5407	241	175	3646
5408	47	47	2599
5409	5409	5409	1555
5410	1765	395	4049
5411	185	185	699
5412	5412	1	5045
5413	1186	1186	1186
5414	1369	1369	1369
5416	241	175	2308
5417	1732	1732	1732
5418	435	435	1341
5419	500	500	5406
5420	10	1	2159
5421	498	498	2868
5422	230	1	2957
5423	43	43	4198
5424	2071	1	4917
5425	2692	2692	2692
5426	10	1	1871
5427	3576	3576	3576
5428	836	836	3628
5429	565	565	1944
5430	282	282	1723
5431	145	145	1128
5432	2036	18	1103
5433	482	221	3699
5434	13	1	1983
5435	787	787	787
5436	661	661	2172
5437	819	819	819
5438	1293	362	1293
5439	2733	1	2733
5440	5440	395	2289
5441	175	175	575
5442	5442	5442	866
5443	227	227	734
5446	227	227	3618
5447	684	1	2862
5448	16	16	21
5449	465	465	3926
5450	1616	1616	4390
5451	254	254	1
5452	334	334	334
5453	1491	1491	1491
5454	1048	1048	1048
5455	358	358	3965
5456	2068	2068	2068
5457	1483	47	4712
5458	13	1	2892
5459	4290	4290	4290
5460	49	49	1992
5461	52	1	658
5462	13	1	70
5463	7	1	2032
5464	5464	5	2476
5465	3644	1	3644
5466	671	1	671
5467	2014	2014	2014
5468	2483	2483	5282
5469	16	16	5311
5470	1368	1368	1368
5471	2249	2249	2249
5472	3828	3828	3828
5473	157	104	1
5474	620	620	620
5475	400	18	1948
5476	588	1	4449
5477	550	395	4137
5478	20	1	622
5479	163	163	1517
5480	750	269	750
5481	795	1	1152
5482	93	93	1
5483	43	43	3938
5484	5484	1	4321
5485	49	49	1
5486	326	326	4442
5487	1	1	824
5488	268	268	268
5489	2680	2680	2680
5490	681	200	681
5491	668	668	668
5493	224	224	224
5494	1229	1229	1799
5495	82	1	2013
5497	159	159	159
5498	1736	1736	1736
5500	510	105	3215
5501	1198	492	2117
5502	159	159	159
5503	1783	1783	1783
5504	27	1	5030
5505	1820	1820	1820
5507	1310	1310	2601
5508	630	1	1
5509	7	1	1338
5510	5510	5510	1
5511	461	5	461
5512	36	36	4800
5513	1491	1491	1491
5514	5514	5514	4995
5515	1502	183	2105
5516	1502	183	3611
5517	486	1	1388
5518	81	81	2463
5519	3418	115	3418
5520	81	81	2442
5521	1037	1	4975
5522	2319	1606	2319
5523	5523	5523	2908
5524	27	1	2291
5525	161	161	5338
5526	62	62	4892
5527	18	18	5175
5529	10	1	2329
5531	5531	5531	3171
5532	59	1	5171
5533	448	448	448
5534	13	1	3229
5535	16	16	2048
5536	16	16	213
5537	53	53	3201
5538	795	795	3451
5539	3015	1	5434
5540	2692	2692	5425
5541	227	227	227
5542	1048	1048	5454
5543	59	1	3373
5544	572	572	4108
5545	5545	5545	1
5546	82	1	2673
5547	312	312	5289
5548	13	1	5140
5549	55	55	5129
5550	185	185	3284
5551	510	105	4069
5552	691	691	691
5554	444	444	3453
5555	1	1	4579
5556	13	1	1162
5557	869	869	869
5558	1105	1	3675
5559	2785	2785	3350
5560	1159	43	5265
5561	839	161	810
