PID	PGID	SID	PPID
5557	1710	119	5479
5558	1865	1865	3130
5559	1129	1129	1129
5560	989	989	4477
5561	1334	2	1334
5562	2200	6	1505
5563	556	556	556
5564	156	6	4453
5565	5565	32	3653
5566	6	6	1
5567	2200	6	2200
5568	1	1	2932
5569	593	33	4251
5570	1	1	1925
5571	2676	2676	2676
5573	112	112	2802
5574	937	937	4647
5575	22	6	1504
5576	33	33	5368
5577	1886	478	4557
5578	435	435	2423
5579	165	165	1
5580	5580	5580	5222
5581	604	33	4609
5582	22	6	3932
5583	343	2	1
5584	67	67	1437
5585	165	165	3076
5586	34	34	1365
5587	5587	5587	3030
5588	1435	1435	1435
5589	1276	1276	1
5590	2924	2924	4605
5591	5591	6	1751
5592	5592	5592	4498
5593	1520	6	3551
5594	2650	6	1
5595	470	470	470
5596	4163	4163	4163
5597	193	193	5109
5598	2119	2119	1
5599	81	2	5523
5600	4448	4448	4448
5601	4113	6	4113
5602	87	87	1
5603	5603	67	707
5604	1563	2	1563
5605	22	6	5229
5606	2514	33	1
5607	659	659	1
5608	5608	52	3224
5609	849	849	4408
5611	538	538	2764
5612	2124	212	3023
5613	1913	1913	1913
5614	56	6	3060
5615	50	50	5179
5616	2	2	4744
5617	315	33	3902
5618	2009	402	4537
5619	906	906	2244
5620	34	34	4426
5621	399	399	1677
5622	33	33	1
5623	81	2	82
5624	1651	280	1651
5625	2115	267	2928
5626	23	23	1349
5627	184	184	664
5628	2546	117	2546
5629	56	6	3986
5630	108	2	2501
5631	2	2	3648
5632	3502	555	5016
5633	2286	2286	5091
5634	1520	6	5593
5635	7	2	2229
5636	41	41	1386
5637	617	617	2780
5638	223	6	3751
5639	7	2	5532
5640	809	6	3252
5641	108	2	5310
5642	3944	884	1
5643	495	495	5235
5644	544	261	4938
5645	5645	5645	2317
5646	95	2	2602
5647	56	6	3589
5648	445	2	4896
5649	238	238	647
5650	1533	1533	1
5651	7	2	5639
5652	435	435	2826
5653	796	796	796
5654	1031	1031	4998
5655	2	2	3965
5656	1400	1400	4559
5657	305	14	565
5658	111	1	1931
5659	477	33	3776
5660	94	6	4025
5661	22	6	3695
5662	5662	5662	4282
5663	7	2	4160
5664	1972	555	1972
5666	2521	2521	2521
5667	1590	1590	5048
5668	5668	1	1
5670	5670	339	1455
5671	322	322	322
5672	2944	2	2944
5673	189	189	5539
5674	419	419	1728
5675	365	365	3831
5676	5676	5676	5300
5677	2934	6	2934
5678	5678	5678	4176
5679	113	113	2275
5680	1460	1460	1460
5681	5681	41	956
5682	928	928	1405
5683	562	138	2511
5684	23	23	5031
5685	608	608	3868
5687	1010	1010	4050
5688	5688	5688	4614
5689	112	112	5195
5690	219	2	1969
5691	1338	1338	1338
5692	27	27	1824
5693	81	2	3649
5694	1263	2	1263
5695	7	2	4651
5696	5696	368	368
5697	242	242	2918
5698	3015	33	3816
5699	173	173	1764
5700	4270	4270	4932
5701	56	6	528
5702	22	6	1650
5703	7	2	1
5704	2	2	4042
5705	1578	1578	1578
5706	49	49	443
5708	23	23	3270
5709	653	6	1895
5710	165	165	2590
5711	2126	2126	2126
5712	1542	574	2010
5713	1554	33	3609
5714	5714	5714	4020
5715	1228	1228	4204
5716	5716	3302	3302
5717	2835	2835	4702
5718	315	33	3846
5719	146	2	4108
5720	551	87	5353
5721	5721	6	5061
5722	112	112	1
5723	2943	2943	2943
5724	5724	5724	4090
5725	1242	33	4639
5726	5726	5726	4798
5727	7	2	3523
5728	112	112	1033
5729	1876	1876	1876
5730	5730	5730	1421
5731	1357	1357	1357
5732	5732	5732	5051
5734	33	33	2629
5735	5735	5735	4518
5736	372	372	4511
5737	368	35	4836
5738	406	2	406
5739	56	6	3579
5740	1446	399	4301
5741	731	280	3459
5742	365	365	3274
5743	2	2	946
5744	1865	1865	3130
5745	1228	1228	1527
5746	1473	112	4848
5747	135	135	135
5748	94	6	4547
5749	2	2	1
5750	146	2	4725
5751	905	905	905
5752	5752	133	3435
5753	715	715	1966
5754	495	495	1
5755	3181	6	3181
5756	1150	1150	3772
5757	2	2	5132
5758	2140	49	5147
5759	7	2	4666
5761	22	6	363
5762	2435	2435	2435
5763	1122	426	3628
5765	3761	3761	3761
5766	317	317	4314
5767	33	33	3028
5768	468	2	643
5769	4280	4280	4280
5771	33	33	3593
5772	5772	5772	4238
5773	1293	1293	3791
5774	2615	2615	3546
5775	711	711	4002
5776	2261	2261	2261
5777	6	6	1662
5778	2074	2074	4934
5779	150	150	4277
5780	612	612	5459
5781	5781	329	1046
5782	41	41	1298
5783	543	543	4956
5784	7	2	3024
5785	22	6	2528
5786	511	511	2233
5788	1500	1500	1500
5789	22	6	5136
5790	1953	1	4981
5791	2032	2	4283
5792	1297	52	1934
5793	4287	4287	4287
5794	69	2	4594
5795	782	23	1994
5796	132	132	132
5797	653	6	5709
5798	67	67	4624
5799	22	6	4048
5800	731	280	3894
5801	623	623	4569
5802	4014	4014	4014
5803	1356	14	1356
5804	844	49	4767
5805	3944	884	1
5806	375	375	4737
5807	3811	900	3811
5808	22	6	5229
5809	7	2	1151
5810	1806	1806	4554
5811	977	977	3087
5812	77	2	1676
5813	135	135	135
5814	709	709	4534
5815	23	23	5626
5816	637	6	3986
5817	4530	4530	4530
5818	7	2	4653
5819	6	6	4361
5820	262	2	3371
5821	1946	1946	4194
5822	305	14	4704
5824	2888	112	2888
5825	56	6	3352
5826	981	981	3676
5827	112	112	4066
5828	419	419	5674
5829	2479	6	4732
5830	731	280	1210
5831	736	736	736
5832	5832	5832	5631
5833	69	2	2554
5834	3232	3232	3232
5835	305	14	4801
5836	18	14	5142
5837	5837	5837	4608
5838	495	495	4854
5839	3795	3795	3795
5840	2046	2	4036
5841	67	67	1364
5842	1569	1569	1569
5844	1477	1477	1477
5845	6	6	5461
5846	623	623	3245
5847	2	2	1289
5848	5848	5848	5089
5849	4637	4637	1
5850	1642	1642	1642
5851	34	34	5315
5852	608	608	3339
5853	590	590	4344
5854	2403	27	4575
5855	2480	2480	4524
5856	272	272	1099
5857	3178	1328	4240
5858	1	1	1
5859	1230	2	1962
5860	653	6	3081
5861	1213	1213	4268
5862	4660	4660	4660
5863	33	33	1
5864	22	6	5121
5865	33	33	2160
5866	2166	2	1
5867	995	995	5114
5869	5267	33	5267
5870	33	33	3230
5871	2	2	5213
5872	6	6	5153
5873	4713	4713	4713
5874	315	33	4031
5875	2	2	1900
5876	2290	2290	5177
5877	3147	3147	5076
5878	992	992	3700
5879	3536	3536	3536
5880	138	138	703
5881	5881	5881	1219
5882	2032	2	5791
5883	305	14	5657
5884	2474	2474	2474
5885	2479	6	3322
5886	352	163	3464
5887	2390	2390	2390
5888	272	272	1099
5889	305	14	5835
5890	239	239	239
5891	1863	165	1863
5892	3930	3930	3930
5893	2116	2116	2116
5894	2884	1004	2884
5895	33	33	233
5896	2119	2119	1
5897	3502	555	4803
5898	368	368	368
5899	6	6	3409
5900	50	50	4914
5901	6	6	3234
5902	543	543	2586
5903	56	6	3899
5904	621	621	621
5905	193	193	4723
5906	33	33	1898
5907	5907	280	2120
5908	3843	3843	3843
5909	2241	33	4052
5910	555	555	3038
5911	906	906	1894
5912	62	62	62
5914	23	23	5684
5915	616	616	616
5917	2019	2019	2633
5918	2564	2564	1
5919	69	2	5375
5920	5920	6	2901
5921	1	1	1003
5922	305	14	5087
5923	653	6	3081
5924	849	849	2430
5925	1466	1466	1466
5926	315	33	2351
5927	2786	2786	2786
5929	94	6	2234
5930	1353	1353	1353
5931	2521	2521	5666
5932	9	2	2350
5933	2455	2455	4023
5934	1143	1143	3373
5935	22	6	5226
5936	97	97	97
5938	1253	1253	4654
5939	1569	1569	5842
5940	305	14	4801
5941	2	2	2527
5942	5942	2	5384
5943	637	6	3807
5944	252	252	5372
5945	2077	2	2077
5947	722	722	4262
5948	5948	6	3691
5949	2117	2117	2117
5950	594	594	3317
5951	1568	33	5462
5952	189	189	2622
5953	1263	2	5458
5954	615	615	4145
5955	1235	1235	3407
5956	22	6	166
5957	2454	2454	2454
5958	22	6	5002
5959	38	6	4051
5960	5960	5960	5323
5961	33	33	2906
5962	1582	14	1582
5963	1582	14	1582
5964	4346	683	4346
5965	256	256	4513
5966	1794	33	1794
5967	1385	1385	5290
5968	5968	5968	720
5969	305	14	305
5970	1049	1049	3127
5971	5971	33	3659
5972	113	113	3148
5973	69	2	5772
5974	212	212	788
5975	7	2	2379
5976	3696	1077	5301
5977	2	2	914
5978	2119	2119	5598
5979	6	6	3691
5980	471	471	2702
5981	1463	1463	4138
5982	379	379	2288
5983	2	2	3708
5984	1952	1952	1952
5985	981	981	5826
5986	1470	1470	1470
5987	5987	5987	4148
5988	1049	1049	5970
5989	3139	3139	3139
5990	150	150	3045
5991	283	283	2593
5992	6	6	1438
5993	5993	5993	3866
5994	3384	1130	3384
5995	1010	1010	4050
5996	96	2	4331
5997	1649	1649	5339
5998	309	309	5397
5999	5999	561	974
6001	3383	2	3383
6003	6	6	2739
6004	94	6	1744
6005	1463	1463	1463
6006	113	113	2370
6007	637	6	4741
6008	1223	1223	1223
6009	2516	2516	2516
6010	2	2	3175
6011	928	928	2267
6012	796	796	5653
6013	4800	4800	4800
6014	617	617	2087
6016	966	966	966
6017	33	33	5960
6018	54	54	4179
6019	22	6	5410
6020	1194	341	2205
6021	34	34	3617
6022	2	2	1
6023	22	6	5935
6024	6024	6024	2159
6025	6	6	4149
6026	2	2	5096
6027	1961	1961	1961
6028	315	33	1982
6029	6029	33	3738
6030	5474	5474	5474
6031	1274	1274	3962
6032	7	2	1206
6033	371	2	371
6034	849	849	1
6035	813	6	4341
6036	644	2	644
6037	6	6	3836
6038	6038	6038	2300
6039	406	2	5738
6040	371	2	6033
6041	2097	2097	2097
6042	372	163	2193
6043	165	165	4773
6044	782	23	1
6045	200	52	802
6046	1	1	4760
6047	1194	341	2205
6048	6048	33	1
6049	6049	52	3256
6050	67	67	2907
6051	96	2	5996
6052	1242	33	4639
6053	2518	2518	5688
6054	1961	1961	1961
6055	375	375	895
6056	1049	1049	3647
6057	1361	1361	1361
6058	1302	1302	1302
6059	531	6	2982
6060	1200	1200	1200
6061	902	2	2972
6062	2	2	2527
6063	206	6	369
6064	551	87	5353
6066	2797	14	2797
6067	365	365	2880
6068	7	2	2861
6069	6069	6069	4443
6070	310	150	1
6071	33	33	1661
6072	330	330	560
6073	6073	6073	925
6074	511	511	1482
6075	731	280	4327
6077	2108	2108	5408
6078	112	112	1152
6079	3976	33	5233
6080	33	33	3004
6081	6081	6081	1310
6082	305	14	565
6083	2748	2748	2748
6084	827	827	827
6085	305	14	5835
6087	247	2	2170
6088	34	34	5620
6089	2290	2290	2290
6090	63	6	2979
6091	343	2	4215
6092	33	33	4643
6093	173	173	3403
6094	1466	1466	3128
6095	7	2	5703
6096	34	34	776
6097	1235	1235	2223
6098	6	6	3573
6099	559	6	3048
6100	928	928	928
6101	937	937	937
6102	1914	1914	3136
6103	22	6	1746
6104	1568	33	3418
6105	928	928	5682
6106	2646	2646	2646
6107	63	6	5415
6108	1536	451	2383
6109	2119	2119	5041
6110	1347	6	2039
6111	67	67	939
6112	3117	3117	3117
6113	6113	6113	3865
6114	9	2	4171
6115	6115	6	5544
6116	704	2	2592
6117	6	6	1429
6118	1361	1361	1361
6119	917	280	2859
6120	1591	1253	1591
6121	252	252	2962
6122	2518	2518	2518
6123	5	5	5
6124	548	2	1
6125	63	6	2966
6126	2558	23	2558
6127	272	272	949
6128	2228	2228	4568
6130	200	52	6045
6131	2761	2761	2761
6132	49	49	5706
6133	2376	6	2376
6134	238	238	4966
6135	981	981	5985
6136	32	32	5565
6137	6	6	4098
6138	156	6	5366
6139	820	820	820
6140	2912	330	2912
6141	561	561	3898
6142	22	6	5081
6143	1293	1293	5773
6144	56	6	5701
6145	564	564	564
6146	2748	2748	6083
6147	1207	1207	1207
6148	1715	6	4533
6149	6149	2835	4702
6150	5509	5509	5509
6151	704	2	5507
6152	1201	1201	5520
6153	6153	6	5257
6154	77	2	1176
6155	406	2	5738
6157	67	67	3069
6158	6158	6158	4767
6159	6	6	5992
6160	2748	2748	6083
6161	315	33	588
6162	617	617	5637
6163	615	615	5954
6164	594	594	5950
6165	2547	2547	2547
6166	315	33	5387
6167	1088	252	1088
6168	6168	23	3014
6169	22	6	5920
6170	56	6	5739
6171	2	2	6010
6172	623	623	1872
6173	22	6	6169
6174	3061	952	3061
6175	1500	1500	1500
6176	1526	1526	1526
6177	2987	590	2987
6178	3933	3933	3933
6179	2	2	1
6180	34	34	1561
6181	189	189	3120
6182	4346	683	5964
6183	3497	3497	3497
6184	1263	2	4392
6185	4144	4144	4144
6186	782	23	6168
6187	720	163	5968
6188	749	749	4234
6190	6190	6190	5961
6191	612	612	4093
6192	3110	3110	3110
6193	379	379	2288
6195	4012	112	4012
6196	2053	2053	2053
6197	1466	1466	6094
6198	2	2	2134
6199	813	6	5313
6200	551	87	551
6201	227	227	2539
6202	2064	2064	2064
6203	544	261	544
6204	4660	4660	4660
6205	1769	394	1769
6206	56	6	1
6207	146	2	4428
6208	731	280	3752
6209	900	900	3941
6210	591	54	2249
6211	605	605	605
6212	200	52	802
6213	6213	113	5494
6214	22	6	1
6216	256	256	3859
6217	135	135	5813
6218	1263	2	5694
6219	392	392	392
6220	5028	5028	5028
6221	252	252	4417
6222	156	6	3223
6223	820	820	820
6224	112	112	5827
6225	2102	33	4820
6226	94	6	5660
6227	112	112	4090
6228	6228	6228	4103
6229	223	6	223
6230	22	6	4933
6231	813	6	3053
6232	2290	2290	5876
6233	1788	1	1788
6234	977	977	5045
6235	50	50	3102
6236	1214	1214	1214
6237	4379	2	4379
6238	511	511	1555
6239	6239	6239	4421
6240	1911	869	1911
6241	87	87	2635
6242	329	329	5781
6243	787	787	787
6244	33	33	1
6245	1649	1649	1649
6246	22	6	2901
6247	445	2	5648
6248	6	6	5819
6249	1992	300	1580
6250	22	6	5002
6251	731	280	3475
6252	3592	41	3592
6253	6253	6	4381
6254	6	6	3897
6255	6	6	1
6256	731	280	5515
6257	56	6	4233
6258	50	50	4914
6259	305	14	5040
6260	56	6	2459
6261	2	2	1259
6262	2192	2192	2192
6263	467	467	3282
6264	3191	3191	3191
6265	138	138	4638
6266	2	2	2790
6267	1536	451	2383
6268	6268	6268	5747
6269	2746	2746	2746
6270	1263	2	1
6271	4094	4094	5079
6272	256	256	256
6273	900	900	1897
6274	1	1	1101
6275	6	6	1662
6276	16	1	724
6277	1806	1806	5810
6278	1	1	4175
6279	193	193	2360
6280	6	6	4098
6281	1692	1049	1692
6282	1660	1660	1660
6283	22	6	94
6284	6	6	5901
6285	9	2	6114
6286	120	33	120
6287	4094	4094	5079
6288	2342	2342	2342
6289	67	67	3805
6290	6290	6290	1632
6291	56	6	4529
6292	6292	113	2563
6293	33	33	1
6294	7	7	4065
6295	2934	6	5677
6296	165	165	5273
6297	2	2	4983
6298	329	329	2578
6299	6	6	2829
6300	1817	1817	1817
6301	19	19	19
6302	900	900	1319
6303	6303	6303	5795
6304	2342	2342	5025
6305	239	239	5890
6306	1463	1463	1463
6307	866	50	2783
6308	769	769	769
6309	1235	1235	1235
6310	1822	1822	4438
6311	108	2	2448
6312	1463	1463	6005
6313	33	33	3221
6314	2999	2999	3678
6315	1913	1913	1913
6316	2009	402	3449
6317	1371	1371	4053
6318	2032	2	4593
6319	2371	2	4752
6320	56	6	1929
6321	387	34	4154
6322	2	2	4983
6323	3181	6	3181
6324	2116	2116	5893
6325	247	2	1089
6326	1568	33	5145
6327	2510	33	2510
6328	2021	2021	2021
6329	22	6	1
6330	6330	6330	4150
6331	387	34	6321
6332	81	2	1445
6333	661	661	5380
6334	2835	2835	4702
6335	511	511	1
6336	2516	2516	6009
6337	1	1	1950
6338	56	6	5399
6339	1904	1904	4485
6340	653	6	4822
6341	96	2	4829
6342	1834	339	1834
6343	7	2	1426
6344	117	117	3103
6345	672	672	5549
6346	4046	4046	4046
6347	1794	33	4492
6348	928	928	5682
6349	419	419	2800
6350	952	952	2776
6351	1794	33	5966
6352	138	138	1029
6353	38	6	3549
6354	1470	1470	1470
6355	192	192	2397
6356	156	6	6138
6357	7	2	3675
6359	33	33	2978
6360	343	2	5338
6361	33	33	3938
6362	495	495	5235
6364	355	33	4335
6365	6	6	4819
6366	731	280	5515
6367	6367	6367	5649
6368	7	2	5635
6369	977	977	2054
6370	928	928	6348
6371	343	2	3220
6372	2241	33	4052
6373	4163	4163	5596
6374	163	163	163
6375	173	173	1421
6376	33	33	2816
6377	727	727	4516
6378	1354	1354	3320
6379	1862	1234	1862
6380	2606	52	4378
6381	1466	1466	4866
6382	189	189	2622
6383	6	6	3645
6384	2198	2198	2198
6385	1927	1927	1927
6386	256	256	1831
6387	33	33	1155
6388	884	884	3098
6389	5714	5714	5714
6390	18	14	3669
6392	4046	4046	6346
6393	33	33	6092
6394	884	884	1
6395	495	495	5643
6396	112	112	6227
6397	81	2	3993
6398	1213	1213	4268
6399	977	977	5811
6400	1535	1535	1535
6401	2115	267	2115
6402	2113	2113	2246
6403	6403	6	5002
6404	1079	329	3793
6405	2077	2	5541
6406	6406	6406	5699
6407	6407	6	5366
6408	680	680	680
6409	33	33	6376
6410	569	569	5240
6411	22	6	5081
6412	1223	1223	1223
6413	2140	49	5147
6414	33	33	3190
6415	1886	478	5577
6416	936	144	4988
6417	7	2	3614
6418	1	1	3673
6419	731	280	6251
6420	184	184	5627
6421	275	135	275
6422	2	2	3547
6423	94	6	5660
6424	8	8	8
6425	6	6	5029
6426	3761	3761	3761
6427	33	33	5767
6428	4163	4163	5596
6429	54	54	4179
6430	150	150	3786
6431	3197	3197	4518
6432	1293	1293	6143
6433	3930	3930	3930
6434	7	2	3056
6435	2	2	6026
6436	555	555	4997
6437	2618	33	2618
6438	138	138	1029
6439	2	2	5384
6440	2999	2999	3678
6441	1817	1817	6300
6442	1466	1466	4866
6443	1769	394	1769
6444	1297	52	5370
6445	1971	192	1971
6446	200	52	6130
6447	5732	5732	5732
6448	811	426	4620
6449	1967	322	1967
6450	3422	50	50
6451	1015	1015	1015
6452	937	937	2149
6453	372	163	6042
6454	1075	49	2213
6455	189	189	6181
6456	7	2	2348
6457	3795	3795	3795
6458	56	6	2069
6459	561	561	3304
6460	22	6	452
6461	419	419	5828
6462	372	163	6453
6463	6463	1361	1361
6464	22	6	2196
6465	138	138	6265
6466	63	6	4187
6467	295	295	2714
6468	33	33	5895
6469	3502	555	5897
6471	1500	1500	6175
6472	1727	1727	1727
6473	1	1	1944
6474	813	6	5313
6475	1828	1828	1828
6476	150	150	4532
6477	305	14	5940
6478	702	702	3043
6479	6	6	1221
6480	34	34	6088
6481	33	33	3173
6482	49	49	5027
6483	984	119	984
6484	22	6	721
6485	96	2	4331
6486	1892	2	5409
6487	533	533	533
6488	1953	1	5790
6489	2766	2	2766
6490	67	67	417
6491	6491	6491	736
6492	1567	1567	1567
6493	945	6	945
6494	22	6	6283
6495	2417	2417	1
6496	56	6	2407
6497	775	775	4708
6498	1079	329	6404
6499	33	33	5337
6500	379	379	2288
6501	4012	112	6195
6502	2115	267	6401
6503	1	1	5110
6504	41	41	1352
6505	4694	2	4756
6506	615	615	6163
6507	69	2	3983
6508	4113	6	4113
6509	1784	981	3062
6510	2261	2261	2261
6511	611	611	2324
6512	399	399	1677
6513	1177	2	4584
6514	2671	2671	2671
6515	2505	2505	2505
6516	960	960	960
6517	107	107	5148
6518	63	6	4749
6519	22	6	5061
6520	1297	52	4155
6521	1568	33	5462
6522	2938	2938	2938
6524	138	138	6438
6525	112	112	1980
6526	347	2	347
6527	928	928	6011
6528	2943	2943	2943
6529	5458	2	5458
6530	33	33	5323
6531	992	992	5878
6532	1522	6	1522
6533	343	2	1219
6534	343	2	5338
6535	22	6	2708
6536	7	2	4813
6537	94	6	4025
6538	33	33	1237
6539	4530	4530	4640
6540	33	33	2832
6541	3346	2187	3346
6542	5177	5177	5177
6543	936	144	4775
6544	6544	6544	3181
6545	33	33	1661
6546	242	242	2918
6547	2030	2030	2030
6548	3657	33	3657
6549	3976	33	3976
6550	2	2	5132
6551	1122	426	5440
6552	1146	283	2194
6553	2	2	1813
6554	289	289	4781
6555	272	272	4082
6556	1466	1466	4035
6557	1516	1516	3764
6558	1322	1322	1928
6559	50	50	3202
6560	77	2	5812
6561	365	365	4324
6562	793	793	4454
6563	6	6	1438
6564	1102	2	546
6565	2046	2	5840
6566	63	6	2966
6567	49	49	6132
6568	33	33	3027
6569	22	6	2923
6570	22	6	5702
6572	343	2	3794
6573	31	31	540
6574	551	87	5720
6575	1	1	2953
6577	981	981	5826
6578	4685	6	4685
6579	1649	1649	1649
6580	33	33	5220
6581	3405	485	3405
6582	23	23	5031
6583	68	68	68
6584	3147	3147	5877
6585	4113	6	6508
6586	315	33	4321
6587	6	6	6563
6588	1902	255	1902
6589	3181	6	5755
6590	94	6	4025
6591	112	112	4139
6592	6592	6592	3718
6593	33	33	4357
6594	615	615	5954
6595	33	33	6071
6596	108	2	5404
6597	3139	3139	3139
6598	2455	2455	5933
6599	937	937	4868
6600	6600	6600	1895
6601	23	23	5626
6602	173	173	4553
6603	1681	1681	3335
6604	3375	3375	3375
6605	392	392	392
6606	6606	6606	998
6607	1004	1004	1004
6608	982	982	5538
6609	368	35	2254
6610	495	495	5838
6611	3384	1130	3384
6612	6612	6612	900
6613	2466	937	2466
6614	793	793	4060
6615	903	903	5231
6616	1404	140	660
6617	305	14	3955
6618	1081	1081	1081
6619	1533	1533	4125
6620	1875	40	4290
6621	2480	2480	4524
6622	1522	6	6532
6623	6	6	3836
6624	1297	52	5370
6625	1784	981	3062
6626	2	2	5096
6627	94	6	1488
6628	2290	2290	2290
6629	33	33	5870
6630	7	2	6368
6631	41	41	5782
6632	1642	1642	1642
6633	2124	212	4779
6634	1075	49	1
6635	73	73	5237
6636	1242	33	3445
6637	596	596	4709
6638	67	67	5841
6639	3197	3197	6431
6640	429	2	429
6641	1242	33	4635
6642	1385	1385	1385
6643	1682	1682	1682
6644	1961	1961	1961
6645	511	511	6335
6646	228	67	4247
6647	3	3	3308
6648	2290	2290	6232
6649	33	33	6568
6650	1228	1228	1685
6651	590	590	5853
6652	81	2	4073
6653	1543	1543	1543
6654	782	23	6186
6655	4912	4912	4912
6656	6656	6	3361
6657	272	272	4082
6658	2	2	1
6659	1703	1253	1703
6660	2032	2	4449
6661	22	6	3861
6662	1448	6	1448
6663	544	261	5451
6664	485	485	5024
6665	375	375	3654
6666	1516	1516	6557
6667	1633	1633	3391
6668	3034	3034	3034
6669	1243	1243	1243
6670	3209	3209	3209
6671	22	6	6494
6672	1213	1213	4766
6673	1568	33	3032
6674	3930	3930	5892
6675	1049	1049	1049
6676	555	555	5910
6677	982	982	6608
6678	315	33	2351
6679	2265	1	1819
6680	1727	1727	6472
6681	1322	1322	4604
6682	7	7	5261
6683	1450	1450	1450
6684	1387	2	1095
6685	165	165	3294
6686	32	32	1160
6687	56	6	6338
6688	1398	330	1398
6689	1274	1274	3962
6690	731	280	2120
6691	478	478	4102
6692	2676	2676	2676
6693	67	67	3238
6694	1041	193	3950
6695	2119	2119	5896
6696	1	1	3673
6697	2213	49	3809
6698	1235	1235	6309
6699	882	52	3867
6700	81	2	6397
6701	1822	1822	1822
6702	2119	2119	5978
6703	212	212	212
6704	400	400	400
6705	138	138	4188
6706	156	6	5151
6707	5365	2601	5365
6708	56	6	3352
6709	2624	52	4536
6710	1	1	3026
6711	87	87	3806
6712	2496	2496	2496
6713	305	14	5940
6714	2316	2316	2316
6715	33	33	3004
6716	96	2	2583
6717	22	6	737
6718	843	843	843
6719	5177	5177	6542
6720	500	500	3670
6721	6403	6	6403
6722	4008	33	4008
6723	2200	6	2200
6724	1389	1389	3078
6725	5267	33	5869
6726	67	67	3805
6727	1041	1041	1041
6728	1886	478	4557
6729	9	2	2350
6730	67	67	1314
6731	1566	2	1566
6732	32	32	3672
6733	322	322	322
6734	766	766	4700
6735	5189	6	5189
6736	2	2	1625
6737	4230	4230	4230
6738	118	6	3544
6739	192	192	5003
6740	111	1	1931
6741	2101	2101	2101
6742	315	33	2351
6743	3502	555	4803
6744	1340	1340	3909
6745	387	34	6321
6746	365	365	1061
6747	1122	426	5763
6748	256	256	1910
6749	511	511	6645
6750	33	33	2995
6751	4103	4103	6228
6752	94	6	5748
6753	81	2	505
6754	435	435	435
6755	4416	87	4416
6756	2659	6	3534
6758	15	15	1798
6759	329	329	6298
6760	1446	399	5740
6761	511	511	6335
6762	900	900	2280
6763	329	329	4689
6764	6	6	1221
6765	3178	1328	3959
6766	154	6	2836
6767	820	820	820
6768	1463	1463	4138
6769	2	2	3660
6770	604	33	1310
6771	3354	3354	5013
6772	1911	869	6240
6773	1398	330	1398
6774	696	6	4381
6775	343	2	2006
6776	104	104	104
6777	1706	1706	1706
6778	1036	1036	1036
6779	1297	52	6520
6780	1927	1927	1927
6781	2479	6	5885
6782	2964	6	2964
6783	981	981	6577
6784	94	6	3759
6785	1228	1228	1949
6786	906	906	5135
6787	2241	33	4052
6788	500	500	2705
6789	6	6	6117
6790	392	392	6605
6791	137	137	4414
6792	1266	67	4211
6793	2017	543	2017
6794	2265	1	3803
6795	92	6	1359
6796	2074	2074	3701
6797	1253	1253	4442
6798	6798	6798	1077
6799	3635	329	3635
6800	2	2	3762
6801	387	34	6321
6802	2	2	2817
6803	1	1	6696
6804	22	6	1740
6805	193	193	1
6806	2671	2671	2671
6807	207	207	207
6808	50	50	3102
6809	18	14	4457
6810	200	52	6446
6811	6	6	2739
6812	2938	2938	2938
6813	6	6	1870
6814	7	2	3453
6815	2303	2303	4333
6816	261	261	261
6817	2356	2356	2356
6818	18	14	1757
6819	22	6	3116
6820	2781	543	2781
6821	500	500	3670
6822	1328	1328	1328
6823	4895	4895	4895
6824	1017	478	1017
6825	165	165	4909
6826	989	989	5560
6827	2	2	6062
6828	2023	2023	2023
6829	368	35	5737
6830	6	6	4370
6831	81	2	4281
6832	22	6	1175
6833	107	107	6517
6834	2	2	2298
6835	1582	14	1582
6836	782	23	6186
6837	7	2	2947
6838	2	2	6322
6839	212	212	6703
6840	300	300	300
6841	3010	462	3010
6842	471	471	5980
6843	544	261	544
6844	3795	3795	5839
6845	1649	1649	6245
6846	430	430	4849
6847	866	50	2783
6848	2043	2043	2043
6849	7	2	4160
6850	2119	2119	3400
6851	33	33	2906
6852	559	6	2858
6853	49	49	6567
6854	1340	1340	1340
6855	493	2	4034
6856	500	500	2909
6857	1150	1150	4033
6858	644	2	6036
6859	49	49	4005
6860	6	6	5407
6861	1157	85	4769
6862	485	485	6664
6863	94	6	3226
6864	782	23	3417
6865	1018	192	1018
6866	2	2	684
6867	435	435	5578
6868	365	365	3247
6869	769	769	3513
6870	192	192	4991
6871	1880	1880	1880
6872	150	150	5990
6873	56	6	3899
6874	1920	561	1920
6875	2272	2272	2272
6876	1174	2	3982
6877	2080	2080	4857
6878	1070	1070	1070
6879	2599	2599	2599
6880	4113	6	4806
6881	3286	3286	3286
6882	2532	2532	2532
6883	97	97	5936
6884	1031	1031	1031
6885	67	67	3942
6886	2987	2987	2987
6887	4693	4693	4693
6888	4148	1	4148
6889	22	6	5808
6890	33	33	4437
6891	4117	6	4117
6892	430	430	4159
6893	67	67	3238
6894	3452	3452	3452
6895	731	280	731
6896	1917	1917	1917
6897	97	97	6883
6898	1228	1228	3599
6899	6899	4230	4230
6900	608	608	608
6901	4148	1	4148
6902	117	117	3103
6903	3592	41	5681
6904	372	372	372
6905	659	659	5607
6906	2117	2117	2117
6907	813	6	4870
6908	941	6	941
6909	22	6	1565
6910	146	2	5719
6911	96	2	6341
6912	2	2	1436
6913	22	6	5785
6914	485	485	6664
6915	7	2	5784
6916	4819	4819	4819
6917	5	5	3842
6918	2031	6	2031
