PID	PGID	SID	PPID
3799	886	1	2122
3800	323	323	2867
3801	392	131	1624
3803	1468	1468	1468
3804	337	337	3149
3805	1381	33	1880
3806	1760	1760	2912
3807	534	534	1646
3811	870	698	1351
3812	124	124	1270
3813	385	1	2205
3814	404	404	1590
3815	3815	3815	1777
3816	3816	80	2592
3817	909	191	2050
3818	1	1	1
3819	251	1	2993
3820	3820	3820	1509
3821	4	3	226
3822	33	33	2222
3823	819	1	3335
3824	522	522	522
3825	70	70	1242
3826	10	10	3136
3827	10	10	1398
3828	1145	1145	1145
3830	178	178	178
3831	939	3	1897
3833	18	18	3337
3835	3835	3835	3010
3837	83	55	1574
3838	2865	2865	2865
3839	76	76	3692
3840	1730	1730	1
3841	33	33	1773
3842	202	202	3788
3843	323	323	2997
3844	767	3	1841
3845	1	1	560
3846	45	45	1657
3847	14	3	3354
3848	2408	2408	2408
3849	921	921	2700
3850	1130	1130	1392
3851	2448	2448	2448
3852	389	12	389
3853	1716	1716	2828
3854	307	307	3219
3856	711	711	711
3857	12	12	1279
3858	18	18	2108
3859	62	62	2179
3860	126	126	1176
3861	658	658	2347
3862	3862	382	382
3863	1811	1	1811
3864	568	568	568
3865	767	3	1841
3866	178	178	178
3868	3868	3868	3593
3869	2005	34	2005
3870	4	3	1072
3871	745	745	2190
3872	1709	1	3535
3873	7	7	3545
3874	405	405	3270
3875	392	131	3558
3876	933	933	1672
3877	311	311	2692
3878	3878	1468	3803
3879	1079	1079	2615
3880	1	1	1
3881	18	18	587
3882	57	1	1093
3884	3884	21	2087
3885	5	1	3086
3886	18	18	2575
3887	676	676	676
3888	1141	1	1323
3889	1	1	1531
3890	1709	1	3044
3891	3891	3891	2335
3892	360	360	3396
3893	2402	2402	2402
3894	1	1	2165
3895	84	84	3279
3896	746	1	2703
3897	5	5	1
3898	716	716	716
3899	45	45	3846
3900	155	155	2107
3901	2620	2620	2620
3902	132	3	132
3903	1015	65	1015
3904	251	1	1881
3905	5	1	2880
3906	1757	1	1757
3907	2177	816	2177
3908	10	10	1354
3909	13	1	3691
3910	423	423	1
3911	759	759	1
3912	2233	931	2233
3913	1760	1760	3601
3914	1332	131	2812
3915	10	10	3103
3916	4	3	1031
3917	1062	1062	1
3918	649	316	649
3920	1714	1714	2401
3921	3921	3921	2307
3922	57	1	2220
3923	57	1	2067
3924	13	1	2479
3925	499	499	3251
3926	83	55	985
3927	122	1	2377
3928	392	131	2210
3929	77	3	2773
3930	575	575	575
3931	3931	3931	3579
3932	372	194	3443
3933	128	128	2840
3934	323	323	2326
3935	4	3	2656
3936	2676	954	2676
3937	866	127	2051
3938	491	1	491
3939	3939	698	3140
3940	3940	3940	1535
3941	323	323	3308
3942	22	22	1737
3943	1	1	535
3944	77	3	2352
3945	273	1	3352
3946	3432	3432	3432
3947	18	18	1920
3948	818	22	2127
3949	3949	10	3361
3950	127	127	3118
3951	232	232	2413
3952	1238	1238	2601
3953	13	1	3480
3954	201	1	3402
3956	158	3	1606
3957	448	448	1
3958	21	21	2078
3959	139	139	139
3960	886	1	3799
3961	2251	2251	3629
3963	213	1	3362
3964	1004	1004	1004
3965	548	1	3394
3967	80	80	1362
3968	4	3	3048
3970	34	34	1755
3971	481	481	1361
3972	3972	22	1570
3973	331	331	2767
3975	219	219	3763
3976	2746	2746	3463
3977	631	3	2862
3978	973	973	3056
3979	204	12	1
3980	62	62	2832
3981	1	1	3566
3982	90	90	2345
3983	3983	1	3845
3984	62	62	1
3985	7	7	1045
3986	870	698	3212
3987	476	476	2990
3988	3988	3988	1533
3989	1061	1061	1061
3990	1706	1	1706
3991	173	1	2961
3992	384	384	3035
3993	57	1	3621
3994	3994	3994	2308
3995	1381	1381	1381
3996	18	18	875
3997	3997	3997	379
3998	268	268	268
3999	1358	7	3468
4000	2865	2865	2865
4001	928	928	3584
4002	194	194	2660
4003	126	126	1438
4004	4004	84	2939
4005	4005	4005	1538
4006	818	22	818
4007	1271	1271	1271
4008	1731	1731	1731
4010	2865	2865	3838
4011	4011	4011	2652
4012	2184	10	2887
4013	747	3	3475
4014	677	677	677
4015	147	80	147
4016	12	12	3665
4017	4017	4017	426
4018	1278	1278	1769
4019	688	33	688
4020	3325	3	3325
4021	1032	12	1205
4022	70	70	1242
4023	435	435	435
4024	2597	1	2597
4025	788	788	3224
4026	98	3	151
4027	1091	3	1091
4028	161	1	161
4029	1238	1238	1940
4030	4030	4030	3874
4031	124	10	1799
4032	241	241	3781
4033	70	70	2404
4034	423	423	3910
4035	77	3	3694
4036	1	1	2200
4037	257	257	2772
4038	386	386	3734
4040	398	7	2299
4041	962	1	1
4042	1810	1810	1810
4043	405	405	2639
4044	4044	4044	2618
4045	45	45	2199
4046	3353	3353	3353
4047	10	10	3827
4048	273	1	1
4049	12	12	2633
4050	1127	12	590
4051	4051	4051	3162
4052	1501	1501	1501
4053	10	10	1082
4054	870	698	870
4055	95	1	1022
4056	1	1	3522
4057	2495	2495	2495
4058	1552	74	3083
4060	62	62	2057
4061	251	1	2445
4063	4063	62	1858
4064	2564	2564	3176
4065	4065	1	3684
4066	1786	386	1786
4067	883	883	3331
4068	1	1	276
4069	3073	3073	3073
4070	7	7	1416
4071	122	1	1991
4072	886	1	2613
4073	1062	1062	2913
4075	57	1	4005
4076	861	861	2694
4077	57	1	3567
4078	973	973	2341
4080	32	32	1985
4081	2504	2504	2504
4082	98	3	741
4083	62	62	3456
4084	150	150	3552
4085	4085	155	3662
4086	1	1	3058
4087	459	459	459
4088	158	3	2461
4089	10	10	2918
4090	2356	534	2356
4091	18	18	587
4092	804	804	804
4093	12	12	2800
4094	98	3	4026
4095	70	70	70
4096	2320	2320	2320
4097	1359	1359	1359
4098	886	1	3799
4099	4099	285	2263
4100	2195	1	3482
4101	1091	3	2063
4102	80	80	636
4103	2376	362	2376
4104	1	1	3312
4107	491	1	491
4108	212	212	212
4109	4109	4109	3697
4110	1062	1062	2388
4111	2010	2010	2958
4112	1902	12	1472
4113	511	12	1822
4114	392	131	3285
4115	76	76	312
4116	3000	3	2916
4117	1238	1238	2962
4118	600	1	2737
4119	548	1	3394
4120	476	476	476
4121	1871	1871	1871
4122	69	69	3640
4123	4123	191	3695
4124	2593	2593	2593
4125	4125	55	1574
4127	4	3	142
4128	12	12	2041
4129	290	1	836
4130	1977	1977	3248
4131	2454	2454	2454
4132	33	33	1674
4133	286	286	3708
4134	1	1	506
4136	1468	1468	3803
4137	4137	33	4132
4138	124	10	3369
4139	9	9	1
4140	1	1	2499
4141	1602	55	1602
4142	288	288	288
4143	13	1	2000
4144	1344	1344	1344
4145	4145	4145	3591
4146	548	1	2348
4147	13	1	2240
4148	4148	110	3752
4149	4149	12	3098
4150	888	888	888
4151	4	3	142
4152	156	18	796
4153	534	534	3433
4154	12	12	2315
4155	4155	7	1833
4156	649	316	649
4157	631	3	2862
4158	2195	1	3482
4160	173	1	173
4161	1977	1977	2423
4162	1139	1139	2157
4163	2857	2857	2857
4164	4164	4164	1411
4165	284	284	2538
4166	2746	2746	3463
4167	62	62	3984
4168	1310	1310	1310
4169	747	3	3475
4170	57	1	1
4171	45	45	1
4172	1238	1238	1571
4173	1106	1	1106
4174	849	849	849
4175	12	12	2800
4176	683	108	683
4177	422	422	778
4178	62	62	3456
4179	2365	2365	2365
4181	548	1	1670
4182	241	241	241
4183	4183	4183	561
4184	1572	1	3677
4186	74	74	1413
4187	232	232	2413
4188	273	1	2517
4189	612	612	3586
4190	723	723	723
4191	219	219	1584
4192	31	31	1530
4193	181	181	1886
4194	2251	2251	3629
4195	47	47	2166
4196	4	3	334
4197	1243	1243	1243
4198	1130	1130	1130
4199	392	131	4114
4200	268	268	3046
4201	181	181	4193
4202	251	1	3246
4203	2850	10	2850
4204	481	481	3971
4205	1	1	1239
4206	62	62	608
4207	81	18	81
4208	158	3	965
4209	974	190	3571
4210	12	12	3371
4211	268	268	3998
4212	4	3	1983
4213	1261	1261	2040
4214	4214	481	2135
4215	12	12	2607
4216	4216	12	1450
4217	1893	1893	3693
4218	1	1	1588
4219	77	3	3134
4220	907	907	1963
4221	633	3	2437
4222	3432	3432	3946
4223	124	10	3332
4224	1358	7	3606
4225	658	658	1377
4226	974	190	2358
4227	1859	1859	1859
4228	4228	4228	2207
4229	285	285	2263
4230	4230	10	2790
4231	202	202	1054
4232	883	883	2197
4233	10	10	808
4234	997	997	997
4235	306	306	3573
4236	90	90	3982
4237	201	1	3639
4238	83	55	3429
4239	973	973	2116
4240	27	27	3513
4241	1705	1705	3931
4242	47	47	3310
4243	1720	1720	1720
4244	1648	1648	1648
4245	534	534	1646
4246	2395	2395	2395
4247	3012	3012	3012
4248	160	160	2797
4249	2500	1130	2500
4250	132	3	2330
4251	391	391	3627
4252	1599	1599	3543
4253	132	3	4250
4254	181	181	4201
4255	10	10	2091
4256	745	745	3871
4257	4257	4257	3841
4258	448	448	2342
4259	1654	1654	1654
4260	279	279	2394
4261	4261	827	1
4262	201	1	1251
4263	670	670	670
4264	909	191	2050
4265	5	5	1040
4267	933	933	1
4268	62	62	3456
4269	4269	4269	288
4270	1316	1316	3190
4271	1236	1236	3175
4272	537	1	1360
4273	7	7	3125
4274	1	1	3455
4275	14	3	3445
4276	1589	1589	1589
4277	1	1	3756
4278	122	1	4237
4279	1	1	2175
4280	122	1	95
4281	314	14	1165
4282	649	316	4156
4283	2349	2349	2349
4284	723	723	4190
4285	1164	1164	1164
4286	316	316	2987
4287	102	102	102
4288	122	1	3304
4289	1372	1372	1372
4290	3193	3193	3193
4291	1	1	4205
4292	723	723	723
4293	871	871	2433
4294	33	33	1053
4295	4	3	3038
4296	13	1	1931
4297	4297	1	439
4298	745	745	4256
4299	26	26	1968
4300	1164	1164	1164
4301	122	1	1071
4302	77	3	1153
4303	1421	1421	2977
4304	1062	1062	3755
4305	90	90	3982
4306	162	162	2558
4307	33	33	1695
4308	2978	2978	2978
4309	1522	1522	1
4310	521	55	2933
4311	14	3	4116
4312	4312	4312	2354
4313	2448	2448	3851
4314	77	3	2825
4316	1678	1678	1678
4317	4011	4011	4011
4318	2861	489	2861
4319	1062	1062	2388
4320	1	1	3446
4321	3432	3432	4222
4322	14	3	2702
4323	76	76	3356
4324	1424	543	2468
4325	1342	933	1342
4326	14	3	2916
4327	175	175	3244
4328	2850	10	2850
4330	10	10	3263
4331	33	33	2859
4332	12	12	3078
4333	33	33	2952
4334	251	1	2993
4335	18	18	2108
4336	57	1	2515
4337	1139	1139	3544
4338	1091	3	2894
4339	201	1	3634
4340	5	1	3086
4341	13	1	3480
4342	2395	2395	4246
4343	1149	386	1149
4344	746	1	1784
4345	170	170	3607
4346	84	84	1202
4347	350	350	1109
4348	360	360	360
4349	4349	4349	1690
4350	422	422	829
4351	251	1	1881
4353	1424	543	2282
4354	122	1	3698
4355	1	1	535
4356	122	1	4354
4357	192	192	615
4358	3000	3	3000
4359	4359	4359	2567
4360	2376	362	4103
4361	4361	3	3007
4362	4362	7	2528
4363	1381	33	1880
4364	1771	1771	1771
4365	323	323	2997
4366	45	45	4171
4367	427	427	3152
4368	447	447	447
4369	156	18	1028
4371	372	194	2716
4372	141	141	2450
4373	1	1	3732
4374	14	14	2363
4375	14	3	2726
4376	1	1	2943
4377	57	1	2098
4378	1767	331	2751
4379	33	33	3841
4380	12	12	3462
4381	1	1	1259
4382	740	740	740
4383	520	520	520
4384	1114	1114	3465
4385	1316	1316	4270
4386	921	921	2700
4387	31	31	1
4388	1900	1900	2682
4389	45	45	4366
4390	422	422	4177
4391	711	711	3856
4392	788	788	4025
4393	1716	1716	2828
4394	1	1	2096
4395	761	545	3556
4396	1895	1895	1895
4397	2778	323	2778
4398	1767	331	3750
4399	62	62	2179
4400	1836	1836	1836
4401	2184	10	4012
4402	1670	1	3352
4403	80	80	2322
4404	1522	1522	1522
4405	83	55	1762
4406	592	1	592
4407	631	3	3438
4408	167	167	167
4409	4409	422	4390
4410	4	3	2656
4411	186	186	3047
4412	14	3	3354
4413	1534	1534	1534
4414	2010	2010	2958
4415	259	1	2268
4416	4416	4416	312
4417	194	194	2660
4418	1	1	2096
4419	13	1	1142
4420	1274	1274	1595
4421	2850	10	2850
4422	1629	1629	3197
4423	489	489	1535
4424	3000	3	3000
4425	447	447	4368
4426	1760	1760	2912
4427	14	3	3222
4428	1925	1925	1925
4429	162	162	2558
4430	95	1	2529
4431	63	12	1485
4432	1760	1760	3601
4433	1	1	2653
4434	907	907	2009
4435	1	1	2754
4436	680	181	2771
4437	7	7	1793
4438	1403	386	1747
4439	331	331	1767
4440	2144	131	2144
4441	1900	1900	2682
4442	12	12	3660
4443	62	62	3456
4444	76	76	2972
4445	219	219	4191
4446	677	677	1633
4447	1015	65	1015
4448	805	805	805
4449	47	47	2327
4450	655	78	1684
4451	1344	1344	3670
4452	13	1	3504
4453	2005	34	3869
4454	5	1	4340
4455	489	489	1662
4456	74	74	1980
4457	1	1	757
4458	690	219	690
4459	1572	1	1572
4460	1602	55	3622
4461	4461	4461	3371
4462	257	257	4037
4463	288	288	2731
4464	365	365	3683
4465	1962	405	1962
4466	201	1	2496
4467	575	575	3635
4468	1139	1139	1139
4469	360	360	2752
4470	7	7	3545
4471	4471	1	3447
4473	1	1	1588
4474	14	3	3568
4475	32	32	3156
4476	1552	74	1552
4477	277	277	1417
4478	192	192	2914
4479	12	12	4215
4480	499	499	2047
4481	973	973	2567
4482	1	1	1105
4483	392	131	3269
4484	4484	4484	2579
4485	80	80	3467
4486	4	3	2286
4487	1748	1748	1748
4488	127	127	3950
4489	2641	2641	2641
4490	20	20	1735
4491	83	55	1762
4492	72	12	72
4493	1	1	216
4494	1118	33	1118
4495	4495	4495	3965
4496	612	612	612
4497	1114	1114	4384
4498	4498	1627	1627
4499	1908	331	2902
4500	3265	3265	3265
4501	10	10	3577
4502	4502	4502	1086
4503	736	10	736
4504	32	32	1985
4505	5	1	4065
4506	394	394	3096
4507	5	1	137
4508	77	3	2354
4509	372	194	1
4510	812	812	812
4511	69	69	1719
4512	362	362	362
4513	80	80	1774
4514	707	7	1378
4515	2153	2153	3521
4516	1127	12	590
4517	3492	3492	3492
4518	1864	1864	1864
4519	1091	3	2711
4520	12	12	4332
4521	13	1	1425
4522	268	268	4200
4523	7	7	630
4524	3205	3205	3205
4525	132	3	132
4526	127	127	3950
4527	108	108	1096
4528	1620	1620	2815
4529	693	10	948
4530	13	1	4296
4531	4531	4531	3100
4532	1977	1977	3370
4533	1062	1062	1169
4534	820	820	820
4535	124	10	4223
4536	4536	4536	1997
4537	3249	3249	3249
4538	4538	1723	1723
4539	2230	2230	2230
4540	1278	1278	4018
4541	1278	1278	1515
4542	1258	1	3567
4543	1831	1831	1
4544	1004	1004	1004
4545	1335	1335	2453
4546	12	12	2171
4547	385	1	1566
4548	1091	3	3247
4549	175	175	3244
4550	155	155	2647
4551	674	674	3730
4552	98	3	4082
4553	285	285	3028
4554	2448	2448	2448
4555	2465	2465	3395
4556	32	32	3156
4557	2465	2465	3395
4558	150	150	2876
4559	76	76	4115
4560	175	175	4549
4561	65	65	2766
4562	4562	4562	624
4563	110	110	3752
4564	175	175	4549
4565	870	698	2901
4566	259	1	3387
4567	77	3	1280
4569	158	3	977
4570	1	1	1131
4571	57	1	3922
4572	1706	1	3990
4573	741	3	741
4574	10	10	4330
4575	461	461	461
4576	2724	2724	2724
4577	2130	127	2130
4578	63	12	1133
4579	1670	1	1670
4580	213	1	2808
4581	18	18	2385
4582	61	61	2011
4583	4583	4583	1551
4584	84	84	4346
4585	194	194	802
4586	337	337	1
4587	328	192	328
4588	392	131	3285
4589	4589	2010	2010
4590	285	285	3028
4591	47	47	1262
4592	921	921	3849
4594	447	447	447
4595	284	284	2538
4596	1	1	3616
4597	57	1	3139
4598	888	888	4150
4599	13	1	1426
4600	268	268	4200
4601	10	10	3827
4602	161	1	161
4603	14	14	512
4604	1062	1062	2064
4605	568	568	568
4606	25	1	2357
4607	7	7	1910
4608	14	3	2350
4609	5	1	3314
4610	7	7	3318
4611	13	1	3780
4612	1670	1	4402
4613	3931	3931	3931
4614	124	10	2634
4615	727	727	3585
4616	155	155	3662
4617	1381	1381	3995
4618	1748	1748	1748
4619	9	9	2755
4620	1552	74	3083
4621	10	10	808
4622	1091	3	2894
4623	1091	3	3247
4624	620	192	620
4625	77	3	96
4626	1927	1	4048
4627	1767	331	4398
4629	1441	144	3478
4630	373	373	373
4631	108	108	1096
4632	34	34	54
4633	57	1	605
4634	1062	1062	3518
4635	1	1	2701
4636	34	34	1755
4637	1034	1	2493
4638	9	9	3417
4639	202	202	2569
4640	124	10	1481
4641	311	311	3321
4642	871	871	2015
4643	26	26	2530
4644	259	1	4415
4645	747	3	4013
4646	4646	12	488
4647	74	74	1173
4648	90	90	3982
4649	215	215	2758
4650	1492	1492	1492
4651	644	127	1402
4652	156	18	2484
4653	98	3	4082
4654	3564	190	3564
4655	487	10	487
4656	13	1	1203
4657	14	3	3198
4658	2261	2261	2261
4659	1	1	3756
4660	741	3	4573
4661	33	33	2859
4662	83	55	4238
4663	1	1	2175
4664	1730	1730	1730
4665	251	1	2672
4666	1534	26	3615
4667	870	698	1351
4668	538	538	538
4669	670	670	670
4670	259	1	3407
4671	1905	3	1905
4672	2546	14	2546
4673	777	777	777
4674	3994	3994	3994
4675	503	3	3748
4676	12	12	1322
4677	1290	1290	1290
4678	83	55	4662
4679	296	296	296
4680	155	155	2014
4681	1811	1	1811
4682	4682	1	642
4683	5	5	2083
4684	659	659	659
4685	46	46	3171
4686	42	42	42
4687	178	178	3830
4688	1421	1421	2977
4689	12	12	1263
4690	213	1	4580
4691	448	448	3957
4692	84	84	4583
4693	1137	1137	1137
4694	259	1	4566
4695	523	523	3217
4696	481	481	481
4697	5	5	3503
4698	10	10	3233
4699	1	1	1259
4700	327	327	2937
4701	1599	1599	3178
4702	1	1	1020
4703	155	155	3662
4704	215	215	2758
4705	80	80	1191
4706	585	585	3236
4707	973	973	4481
4708	132	3	2330
4709	1730	1730	2390
4710	3537	1290	3537
4711	251	1	3246
4712	909	191	2858
4713	1	1	1687
4714	9	9	218
4715	251	1	121
4716	1443	1443	2606
4717	1379	1379	1379
4718	39	1	3128
4719	4011	4011	4011
4720	26	26	1968
4721	676	676	3887
4722	746	1	3053
4723	284	284	2538
4724	190	190	2238
4725	323	323	2081
4726	219	219	4191
4727	1	1	3650
4728	2189	2189	2560
4729	814	219	814
4730	404	404	3814
4731	10	10	2675
4733	294	294	2811
4734	499	499	4480
4735	175	175	4560
4736	481	481	4204
4737	160	160	1753
4738	12	12	1
4739	10	10	1938
4740	534	534	3433
4741	192	192	1954
4742	31	31	2379
4743	974	190	3571
4744	251	1	3904
4745	3997	3997	3997
4746	18	18	352
4747	360	360	3892
4748	1654	1654	1654
4749	1900	1900	4441
4750	1513	1513	1513
4751	1248	1248	3081
4752	12	12	2171
4753	1248	1248	3081
4754	12	12	4689
4755	1982	1982	1982
4756	941	941	3142
4757	77	3	3471
4758	4758	4758	1328
4759	296	296	4679
4760	13	1	4656
4761	1069	924	1069
4762	1261	1261	2040
4763	4763	3	344
4764	1	1	1105
4765	597	3	597
4766	204	12	2964
4767	2724	2724	4576
4768	633	3	1958
4769	14	14	3497
4770	1468	1468	1468
4771	918	33	2447
4772	561	561	3511
4773	13	1	2079
4774	155	155	3900
4775	1900	1900	2682
4776	272	1	2785
4777	1902	12	4112
4778	212	212	4108
4779	10	10	2801
4780	165	165	3303
4781	1	1	2434
4782	1679	1679	1679
4784	12	12	3660
4785	5	5	3897
4786	200	200	200
4787	80	80	636
4788	162	162	2848
4789	314	14	1165
4790	633	3	652
4791	246	1	3479
4792	1	1	4134
4793	1238	1238	2060
4794	561	561	3511
4795	122	1	4288
4796	1	1	3710
4797	290	1	4129
4798	62	62	4399
4799	77	3	779
4800	392	131	3269
4801	567	567	2446
4802	1069	924	1069
4803	13	1	1486
4804	1345	1345	1345
4805	268	268	4522
4806	342	84	2247
4807	932	20	932
4808	3311	55	3311
4809	34	34	3293
4810	503	3	1603
4811	13	1	3309
4812	3564	190	4654
4813	773	3	3386
4814	1332	131	3590
4815	422	422	2663
4816	1126	1126	3435
4817	525	525	525
4818	1268	422	1268
4819	2448	2448	3851
4820	1560	1278	1560
4821	2233	931	2233
4822	13	1	2121
4823	12	12	2607
4824	1091	3	4027
4825	4825	561	4772
4826	57	1	3595
4827	4827	698	3811
4828	4063	62	4063
4829	1	1	2095
4830	7	7	2427
4831	173	1	173
4832	10	10	3287
4833	962	1	4041
4834	681	681	681
4835	1	1	4104
4836	1139	1139	4162
4837	973	973	3056
4838	412	412	412
4839	3234	18	3234
4840	80	80	4705
4841	709	709	2343
4842	1620	1620	4528
4843	2832	62	2832
4844	33	33	3557
4845	186	186	3278
4846	392	131	3489
4847	2092	47	2092
4848	12	12	3524
4849	110	110	3752
4850	644	127	644
4851	1	1	1391
4852	1	1	2165
4853	2279	2279	2279
4854	230	27	230
4855	33	33	4331
4856	575	575	3930
4857	3063	2365	3063
4858	4214	481	4214
4859	124	10	3271
4860	4	3	2492
4861	9	9	4619
4862	1001	1001	1001
4863	3073	3073	3073
4864	13	1	4803
4865	7	7	3318
4866	392	131	3269
4867	2195	1	3482
4868	1216	1216	1
4869	360	360	3396
4870	21	21	21
4871	4044	4044	4044
4872	1424	543	2468
4873	268	268	3998
4874	1310	1310	4168
4875	1238	1238	3952
4876	994	994	3795
4877	3564	190	3564
4878	32	32	1
4879	631	3	4407
4880	84	84	1318
4881	280	280	280
4882	12	12	3051
4883	95	1	4430
4884	80	80	1909
4885	362	362	362
4886	600	1	4118
4887	693	10	2507
4888	676	676	4721
4889	4	3	2035
4890	55	55	1852
4891	1620	1620	3256
4892	124	10	2024
4893	7	7	2661
4894	26	26	2530
4895	10	10	2918
4896	18	18	3442
4897	4	3	2035
4898	1	1	2095
4899	232	232	1065
4900	566	1	566
4901	190	190	2336
4902	631	3	3438
4903	746	1	1784
4904	2375	2375	2375
4905	562	562	562
4906	1709	1	3872
4907	870	698	1756
4908	83	55	2094
4909	62	62	706
4910	883	883	4067
4911	18	18	4091
4912	57	1	3422
4913	4	3	2492
4914	22	22	2864
4915	522	522	3661
4916	273	1	3300
4917	158	3	1357
4918	10	10	2211
4919	337	337	3647
4920	47	47	1262
4921	285	285	4553
4922	3505	3505	3505
4923	900	900	900
4924	77	3	1111
4925	122	1	2300
4926	973	973	4078
4927	4214	481	4214
4928	777	777	777
4929	194	194	4417
4930	2251	2251	2868
4931	12	12	3665
4932	1	1	929
4933	27	27	3496
4934	202	202	4639
4935	1679	1679	1679
4936	194	194	4417
4937	3564	190	4877
4938	342	84	3500
4939	4063	62	4063
4940	933	933	4267
4941	3211	21	3667
4942	510	510	1715
4943	84	84	84
4944	20	20	20
4945	1137	1137	1137
4946	485	485	485
4947	1137	1137	1137
4948	1	1	4898
4949	1417	1417	1417
4950	1238	1238	1571
4951	391	391	2270
4952	1381	1381	3995
4953	3026	3026	3026
4954	3796	3796	3796
4955	1455	190	2441
4956	4051	4051	4051
4957	84	84	3559
4958	74	74	1347
4959	251	1	4061
4960	974	190	2655
4961	1	1	3645
4962	33	33	4855
4963	1220	1220	3729
4964	1238	1238	2962
4965	1271	1271	1271
4966	55	55	4890
4967	3596	3596	3596
4968	1874	1079	1874
4969	246	1	3787
4970	7	7	224
4971	13	1	3068
4972	1602	55	4141
4973	80	80	2084
4974	423	423	4034
4975	272	1	1704
4976	883	883	3774
4977	1062	1062	1782
4978	1905	3	1905
4979	1150	1150	1150
4980	1760	1760	2912
4981	502	502	502
4982	1531	1531	1531
4983	1	1	4218
4984	408	408	408
4985	280	280	4881
4986	3000	3	4358
4987	3000	3	4358
4988	57	1	2629
4989	653	653	653
