PID	PGID	SID	PPID
3851	9	9	2230
3852	500	9	1886
3853	22	5	2450
3854	38	2	2851
3856	538	538	3578
3857	973	973	1
3858	45	5	3650
3859	3859	3859	1157
3860	315	315	315
3861	320	1	3569
3863	1099	1099	1099
3864	2	2	3470
3865	22	5	2937
3866	3866	699	699
3867	125	1	2594
3868	946	269	946
3869	1438	507	1
3870	690	104	690
3872	93	5	3217
3873	4	4	1744
3874	746	746	746
3875	45	5	2848
3876	25	5	2086
3877	22	5	2213
3878	2	2	1659
3879	67	1	1
3880	1161	21	3758
3881	3041	3041	3041
3882	30	30	2251
3883	1569	104	1569
3884	1924	1924	2774
3885	3885	3885	440
3886	259	259	940
3887	590	590	1849
3888	1139	1139	1139
3889	1960	529	1960
3890	25	5	995
3891	2889	2889	2889
3892	104	104	1031
3893	104	104	2033
3895	1099	1099	1
3896	425	5	425
3897	450	450	450
3898	3898	3898	217
3899	116	116	3017
3900	1012	1012	1012
3901	1296	1296	3536
3902	357	1	2364
3903	1068	1068	2342
3904	2	2	2287
3905	3	2	3142
3906	251	251	2506
3907	2259	743	3761
3908	94	2	94
3909	2131	2131	2131
3910	2482	5	2482
3911	430	430	1979
3912	1425	1425	1425
3913	45	5	3173
3914	1537	1537	1537
3915	320	1	2593
3916	1438	507	3869
3917	107	107	3028
3918	936	9	2798
3919	4	4	3333
3920	2019	2019	2019
3921	28	28	2468
3922	756	104	1054
3923	104	104	2521
3924	128	128	3086
3925	828	5	2567
3926	2030	1033	2030
3927	137	137	137
3928	1009	5	1009
3929	3929	1136	3240
3930	19	19	1994
3931	970	175	970
3932	2542	2542	1
3933	874	519	2577
3934	45	5	1672
3935	19	19	1994
3936	566	566	566
3937	2435	523	2435
3938	3938	4	3483
3939	1229	4	2358
3940	25	5	2946
3941	415	415	2969
3942	1953	1953	1
3943	19	19	3166
3944	3944	3944	2968
3945	576	576	3153
3946	1773	5	1773
3947	45	5	1112
3948	28	28	3270
3949	2043	947	2912
3950	2291	107	2597
3951	242	242	733
3952	561	561	2530
3953	1023	1023	2997
3954	4	4	3496
3956	256	256	3637
3957	2834	2834	2834
3958	9	9	1184
3959	104	104	1
3960	891	891	891
3961	740	740	740
3962	1142	4	3632
3963	1330	1330	3588
3964	914	112	3413
3965	4	4	821
3966	3966	1207	2507
3967	498	498	498
3968	85	85	471
3969	22	5	1889
3970	576	576	3599
3971	1333	1333	2656
3972	1924	1924	3161
3973	4	4	2754
3974	649	1	990
3975	9	9	3544
3976	1924	1924	3161
3977	3977	3977	636
3978	22	5	2786
3979	4	4	2240
3980	410	410	410
3981	19	19	3350
3982	1519	1519	3103
3983	746	746	2599
3984	1025	317	3642
3985	67	1	2510
3986	340	5	173
3987	3987	3987	2990
3989	750	750	750
3990	1330	1330	2153
3991	104	104	3848
3992	25	5	2003
3993	2889	2889	3891
3994	1519	1519	1519
3995	3995	3995	2484
3996	663	2	3113
3997	4	4	3165
3998	132	2	1981
3999	2	2	2398
4001	4	4	497
4002	1118	1118	3019
4003	2	2	3533
4004	4004	4004	2384
4005	175	175	1675
4006	396	396	3435
4007	9	9	2623
4008	623	30	975
4009	67	1	3902
4010	4010	1	3842
4011	400	400	2539
4013	569	569	1
4014	128	128	918
4015	808	430	808
4016	1118	1118	1533
4017	19	19	574
4018	315	315	3484
4019	640	19	1610
4020	566	566	566
4021	1191	1191	1191
4022	425	5	425
4023	107	107	616
4025	9	9	871
4026	440	5	2420
4027	743	743	3726
4028	1524	1	3377
4029	320	1	1632
4030	4	4	3112
4031	538	538	3578
4032	1269	814	2418
4033	600	2	2029
4034	19	19	2070
4036	50	50	2406
4037	38	2	1037
4038	1709	1709	1709
4039	569	569	3392
4040	45	5	707
4041	1687	1687	2706
4042	1366	1366	3666
4044	1118	1118	4002
4046	320	1	626
4047	58	58	1
4048	2218	2218	2218
4049	748	222	2821
4050	106	5	1
4051	2	2	197
4052	886	1	886
4053	415	415	2969
4054	1722	1722	1722
4055	1333	1333	1
4056	183	183	1609
4057	236	236	2385
4058	2	2	3680
4059	38	2	2950
4060	4060	4060	1158
4061	4061	4061	1889
4062	4062	4062	3134
4063	4063	4063	3547
4064	4064	9	1090
4065	4065	4065	3568
4067	1074	1074	3273
4068	2046	2046	2046
4069	443	443	2929
4070	1264	1264	3660
4071	4071	2	3078
4072	2653	1435	2653
4073	340	5	1431
4075	9	9	554
4076	125	1	3867
4077	169	169	3426
4078	203	203	1
4079	2472	2472	2995
4080	4080	4080	3052
4081	217	217	3898
4082	303	104	3449
4083	2	2	1907
4084	19	19	2836
4085	845	845	2568
4086	2	2	3749
4087	1029	1029	1029
4088	104	104	2275
4089	45	5	2527
4090	4	4	3472
4091	1029	1029	2773
4092	1191	1191	4021
4093	4093	4093	2260
4094	1569	104	3883
4095	2174	2174	2174
4096	1795	1795	1795
4097	40	2	3653
4098	1292	107	2671
4099	496	496	496
4100	1174	5	1174
4101	1524	1	3552
4102	3756	3756	3756
4103	2	2	3560
4104	744	338	744
4106	1091	1091	3137
4107	4	4	3711
4108	845	845	1208
4109	4	4	3794
4110	900	900	2598
4111	4111	107	2377
4112	67	1	3985
4113	168	168	3775
4114	1	1	2336
4115	4115	1910	1910
4116	340	5	745
4117	4	4	3919
4118	1633	1633	2813
4119	30	30	2484
4120	4	4	3472
4121	340	5	745
4123	45	5	922
4124	435	435	794
4125	430	430	1624
4126	1025	317	3476
4127	182	182	182
4128	1029	1029	4091
4129	995	5	3477
4130	112	112	3176
4131	45	5	1
4132	63	63	3394
4133	1292	107	2493
4134	45	5	2624
4135	107	107	3028
4136	2019	2019	3920
4137	1046	1046	1971
4138	491	491	491
4139	104	104	3364
4140	357	1	1576
4141	2	2	2398
4142	4142	153	153
4143	808	430	2456
4144	128	128	1
4145	756	104	1093
4146	2	2	3316
4147	1215	1215	1215
4148	1950	2	197
4149	2672	1109	1
4150	443	443	2929
4151	819	19	1873
4152	1766	39	3097
4153	1142	4	2431
4154	1561	1561	1561
4155	54	5	1173
4156	4156	4156	1172
4157	447	112	447
4158	30	30	3389
4159	22	5	3809
4160	274	274	2437
4161	4161	3177	1
4162	67	1	3902
4163	168	168	1670
4164	890	229	2815
4165	25	5	1
4167	556	556	1104
4168	1519	1519	1519
4169	137	137	3927
4170	3596	107	3823
4171	4171	4171	3867
4172	352	352	2640
4173	1211	112	1211
4174	441	441	3261
4175	1438	507	1
4176	175	175	3485
4177	85	85	471
4178	357	1	2892
4179	9	9	562
4180	690	104	690
4181	3610	3610	3610
4182	104	104	2726
4183	116	116	2424
4184	116	116	1051
4185	974	430	974
4186	9	9	3555
4187	460	9	460
4188	1191	1191	1191
4189	1723	1723	3548
4190	2	2	686
4191	254	254	3833
4193	569	569	1
4194	415	415	2667
4195	874	519	3467
4196	714	714	714
4197	248	104	1803
4198	942	338	1708
4199	168	168	3775
4200	125	1	1
4201	25	5	2746
4202	529	529	3278
4203	1537	1537	3914
4204	704	704	2850
4205	869	869	869
4206	1142	4	2755
4207	830	19	3022
4208	475	161	3000
4209	25	5	2633
4210	1046	1046	1046
4211	4211	4211	3251
4212	4212	107	2761
4213	890	229	3611
4214	175	175	2588
4215	22	5	3015
4216	462	462	3429
4217	40	2	2543
4218	256	256	3840
4219	100	1	1320
4220	4	4	2410
4221	4221	5	3595
4222	1366	1366	4042
4223	254	254	4191
4224	456	456	3387
4225	4	4	1380
4226	226	226	226
4227	9	9	3859
4228	548	548	548
4229	936	9	3408
4230	3581	3581	1
4231	1296	1296	1296
4232	3698	3698	3698
4233	298	298	728
4234	2291	107	3950
4235	128	128	4144
4236	4	4	3711
4237	4	4	1380
4238	2720	119	3786
4240	3527	3527	3527
4241	30	30	2245
4242	1357	2	2916
4243	746	746	3983
4244	515	515	2694
4245	22	5	1683
4246	4246	4246	3465
4247	22	5	1
4248	1749	1749	1749
4249	38	2	1250
4250	456	456	4224
4251	2472	2472	2957
4252	4	4	1853
4253	4253	746	746
4254	1025	317	4211
4255	1866	1866	3722
4256	507	507	3488
4257	460	9	1257
4258	4	4	3720
4259	1432	1432	1432
4260	4260	19	2343
4261	400	400	2539
4262	1023	1023	3674
4263	210	112	2191
4264	2	2	1659
4265	2	2	2398
4266	4	4	1088
4267	999	39	2303
4268	25	5	1
4269	2	2	2256
4270	1423	743	1423
4271	514	514	2703
4272	814	814	4032
4273	400	400	4011
4274	746	746	2599
4275	9	9	3513
4276	221	5	3150
4277	45	5	4040
4278	674	5	1563
4279	104	104	2922
4280	210	112	1645
4281	107	107	107
4282	514	514	1
4283	1330	1330	1
4284	1378	1378	2458
4285	845	845	1
4286	22	5	1028
4287	1309	1309	1
4288	900	900	1547
4290	507	507	3358
4292	104	104	3893
4293	472	472	3170
4294	914	112	868
4295	704	704	2850
4297	4297	58	1959
4299	285	285	3018
4300	2826	1924	2826
4301	422	422	422
4302	746	746	2599
4303	345	345	3776
4304	1347	1	1347
4305	514	514	3397
4306	1252	472	1252
4307	1722	1722	4054
4308	25	5	541
4309	1188	1188	1558
4310	1378	1378	2729
4311	1966	5	2399
4312	131	131	1948
4313	424	424	424
4315	4315	85	2894
4316	131	131	1277
4317	45	5	3034
4318	1294	1294	1294
4319	1355	1355	1355
4320	4	4	2730
4321	4	4	3436
4322	4322	4322	475
4323	9	9	1209
4324	2595	2595	3440
4325	310	4	1335
4326	507	507	4256
4327	4327	4327	2802
4328	1142	4	1483
4329	578	578	1874
4330	104	104	4182
4331	1097	680	1377
4332	1023	1023	1023
4333	1612	50	1612
4334	763	763	3707
4335	128	128	1752
4336	22	5	4159
4337	241	2	1655
4338	1499	1499	3813
4339	9	9	483
4340	472	472	3735
4341	128	128	2707
4342	4342	4342	3737
4343	2542	2542	3932
4344	3384	3384	3384
4345	527	527	527
4346	874	519	2577
4347	2	2	2120
4348	3285	567	1
4349	256	256	1442
4350	241	2	2246
4351	104	104	1285
4352	175	175	3485
4353	19	19	1021
4354	538	538	1788
4355	9	9	3958
4356	674	5	2663
4357	1023	1023	4332
4358	9	9	2623
4359	166	166	3341
4360	179	179	1827
4361	447	112	4157
4362	38	2	2673
4363	128	128	517
4364	45	5	3508
4365	51	5	51
4366	39	39	3551
4367	1841	104	1841
4368	699	699	2964
4369	67	1	3820
4370	2592	2592	2592
4371	1046	1046	1971
4372	179	179	1056
4373	240	240	2949
4374	1439	4	3571
4375	116	116	3688
4376	1102	1102	1102
4377	1032	104	2395
4378	4	4	971
4379	243	243	1196
4380	22	5	3156
4382	519	519	2747
4383	242	242	1
4384	141	141	141
4385	1786	2	3027
4386	25	5	434
4387	112	112	1467
4388	38	38	2206
4389	1579	1579	1579
4390	229	229	2988
4391	3885	3885	3885
4392	1528	2	3184
4393	650	19	3425
4394	317	317	2958
4395	104	104	1897
4396	1091	1091	1091
4397	320	1	2370
4398	529	529	3607
4399	435	435	4124
4400	188	188	188
4401	22	5	1110
4402	1199	1199	1199
4403	259	259	2202
4404	350	112	2655
4405	3125	3125	3125
4406	9	9	4186
4407	820	1	2634
4408	1499	1499	3633
4409	2	2	613
4410	63	5	2440
4411	107	107	2597
4412	820	1	2634
4413	415	415	2667
4414	210	112	1713
4415	549	1	2628
4416	2027	2027	2027
4417	248	104	875
4418	1324	9	1324
4419	435	435	1393
4420	42	42	3320
4422	838	345	2387
4423	146	146	3224
4424	45	5	3858
4425	2305	2305	2305
4426	900	900	2598
4427	4427	5	3393
4428	25	5	1811
4429	19	19	376
4430	1612	50	4333
4431	2	2	3826
4432	996	996	996
4433	607	607	607
4434	1950	2	1950
4435	1378	1378	2729
4436	45	5	1310
4437	2	2	1
4438	228	228	228
4439	28	28	1837
4440	610	610	3266
4441	121	121	3331
4443	2	2	624
4444	2	2	2355
4445	4	4	2010
4446	1274	5	3733
4447	1579	1579	1579
4448	352	352	2640
4449	1025	317	1025
4450	9	9	4275
4451	175	175	4214
4452	994	994	994
4453	1306	1306	1306
4454	54	5	2882
4455	45	5	2498
4456	9	9	2505
4457	112	112	4387
4458	900	900	4288
4459	1030	1030	1030
4460	229	229	2988
4461	1191	1191	4021
4462	670	269	670
4463	649	1	3974
4464	2	2	4141
4465	538	538	1260
4466	3332	3332	3332
4467	1123	2	1541
4468	2	2	1721
4469	2557	2557	2557
4470	4	4	3997
4471	4471	4471	1450
4472	22	5	3351
4473	743	743	1846
4474	430	430	430
4475	4	4	3483
4477	4477	4477	3806
4478	507	507	956
4479	45	5	1460
4480	2	2	2125
4481	1012	1012	1012
4482	9	9	1656
4483	88	88	3422
4484	45	5	2998
4485	285	285	285
4486	756	104	1093
4487	900	900	1547
4488	507	507	1374
4489	1355	1355	2423
4490	345	345	1227
4491	18	18	349
4492	19	19	2675
4493	1494	1494	1494
4494	576	576	3970
4495	339	339	1809
4496	845	845	4285
4497	25	5	3339
4498	190	190	2745
4499	30	30	3977
4500	1524	1	4101
4501	706	112	4130
4503	104	104	2625
4504	600	2	4033
4505	2592	2592	2592
4507	40	2	2388
4508	852	852	852
4509	107	107	4411
4510	687	687	2700
4511	649	1	1092
4512	1333	1333	2656
4513	222	222	3832
4514	425	5	425
4515	1501	53	2301
4516	793	793	793
4517	100	1	1347
4518	672	19	972
4519	852	852	4508
4520	1663	1663	2767
4521	2	2	2355
4522	301	2	3502
4523	19	19	3003
4524	4	4	971
4525	40	2	3653
4526	4526	529	1960
4527	1083	5	2632
4528	527	527	4345
4529	4529	4529	1078
4530	19	19	1253
4531	217	217	2252
4532	514	514	4271
4533	22	5	1280
4534	229	229	229
4535	649	1	3800
4536	157	157	1427
4537	4537	576	3808
4538	291	2	291
4539	2018	39	2018
4540	19	19	1894
4541	93	5	1962
4542	121	121	2680
4543	58	58	3433
4544	118	118	3443
4545	224	224	224
4546	39	39	1
4547	19	19	3076
4548	2118	5	2118
4549	338	338	3303
4550	771	771	3129
4551	19	19	1613
4552	157	157	1427
4553	2115	1	2115
4554	25	5	3843
4555	2350	63	2350
4556	4556	743	3703
4557	21	21	4004
4558	345	345	3732
4560	4560	1187	1187
4561	22	5	1280
4562	243	243	3850
4563	4	4	142
4564	63	63	3394
4565	30	30	842
4566	1142	4	2431
4567	529	529	529
4568	340	5	3197
4569	1344	1344	1344
4570	340	5	2828
4571	1207	1207	1207
4572	107	107	3241
4573	201	201	2042
4575	502	502	1
4576	19	19	1396
4577	1355	1355	4489
4578	2665	5	2665
4579	22	5	2727
4580	714	714	4196
4581	210	112	3538
4582	820	1	2634
4583	1499	1499	1499
4584	1191	1191	4461
4585	9	9	2351
4586	569	569	1
4587	919	919	919
4588	1269	814	2089
4589	712	1	712
4590	22	5	1549
4591	25	5	1814
4592	298	298	4233
4593	927	927	3807
4594	9	9	1276
4595	819	19	2379
4596	224	224	3773
4597	21	21	4004
4598	1161	21	3758
4599	760	760	2896
4600	2586	5	2586
4601	118	118	1611
4602	999	39	4065
4603	25	5	4591
4604	22	5	3459
4605	440	5	3277
4606	426	426	1420
4607	4607	4607	1777
4608	320	1	626
4609	1455	1455	3550
4610	3390	112	3457
4611	1494	1494	1494
4612	687	687	4510
4613	3	2	1086
4614	999	39	4267
4615	128	128	3924
4616	2595	2595	4324
4617	54	5	3675
4618	819	19	4151
4619	1161	21	3880
4620	112	112	3178
4621	576	576	2011
4622	743	743	4556
4623	650	19	1926
4625	19	19	1396
4626	28	28	2885
4627	19	19	1060
4628	39	39	3551
4629	19	19	1719
4630	4	4	3335
4631	335	5	1122
4632	121	121	3331
4633	1519	1519	1519
4634	125	1	2733
4635	774	107	3152
4636	771	771	4550
4637	576	576	3231
4638	19	19	4547
4639	2118	5	4548
4640	1330	1330	2153
4641	1633	1633	3478
4642	45	5	858
4643	1366	1366	3666
4644	3285	567	4348
4645	118	118	4544
4646	914	112	868
4647	119	119	2314
4649	676	676	676
4650	1780	1780	1780
4651	1570	1570	1570
4652	301	2	3144
4653	650	19	1747
4654	600	2	702
4655	4	4	3997
4656	1950	2	4148
4657	256	256	3605
4658	58	58	4047
4659	19	19	2675
4660	1091	1091	4106
4661	1366	1366	4222
4663	9	9	4275
4664	25	5	3304
4665	838	345	3545
4666	2000	2000	2000
4667	146	146	146
4668	2742	2742	2742
4669	2	2	3878
4670	119	119	1912
4671	179	179	1270
4672	650	19	4653
4673	4673	4673	1877
4674	1074	1074	3273
4675	1303	5	2862
4676	45	5	2952
4677	744	338	744
4678	19	19	494
4679	85	85	4177
4680	125	1	468
4681	1292	107	4098
4682	269	269	1761
4683	1269	814	3646
4684	426	426	4606
4685	2737	2737	2737
4686	3195	538	3416
4687	22	5	1549
4688	1029	1029	2176
4689	4	4	4030
4690	22	5	862
4691	22	5	93
4692	21	21	3828
4693	4	4	1492
4694	1369	1369	1369
4695	19	19	4625
4696	22	5	1941
4697	3054	2	3054
4698	30	30	2163
4699	576	576	4494
4700	4	4	3381
4701	269	269	1053
4702	3112	4	3112
4703	4703	4703	3479
4704	4704	112	3845
4705	112	112	2580
4706	3345	1	3345
4707	54	5	2882
4708	66	2	66
4709	4	4	4220
4710	836	5	984
4711	4	4	3317
4712	229	229	4460
4713	490	112	2434
4714	914	112	3340
4715	339	339	339
4716	210	112	1645
4717	2	2	3864
4718	1841	104	4367
4719	25	5	3182
4720	1544	1544	1544
4721	269	269	4682
4722	1330	1330	2153
4723	845	845	1552
4724	1366	1366	4643
4725	4	4	2401
4726	85	85	3597
4727	30	30	4158
4728	1612	50	4333
4729	1566	1566	1566
4730	430	430	3676
4731	19	19	2932
4732	206	206	206
4733	30	30	4241
4734	1207	1207	1207
4735	179	179	2247
4736	93	5	1902
4737	847	456	1311
4739	67	1	2193
4740	2279	2279	2279
4741	226	226	4226
4742	1038	1038	1038
4743	357	1	1148
4744	538	538	4354
4745	4	4	3979
4747	104	104	4279
4748	593	112	2137
4749	2049	1631	2049
4750	104	104	959
4751	460	9	4187
4752	131	131	533
4753	936	9	2798
4754	3345	1	3345
4755	430	430	1979
4756	179	179	2504
4757	45	5	3508
4758	2511	2511	2511
4759	1432	1432	4259
4760	654	50	3292
4761	2	2	3316
4762	1570	1570	1570
4763	1025	317	3251
4764	133	133	133
4765	3143	3143	3143
4766	2259	743	3907
4767	1029	1029	2176
4768	9	9	4323
4769	1130	1130	2563
4770	1219	4	1219
4771	1528	2	4392
4772	2	2	2125
4773	1528	2	3184
4774	3715	3715	3715
4775	4775	2055	2055
4776	9	9	3958
4777	1068	1068	3903
4778	317	317	317
4779	932	932	932
4780	396	396	3701
4781	1	1	1617
4782	415	415	3713
4783	3610	3610	3610
4784	774	107	3644
4785	317	317	3301
4787	1736	1736	1736
4788	4062	4062	4062
4789	1633	1633	3519
4790	1378	1378	4310
4791	9	9	3133
4792	3221	157	3221
4793	874	519	2225
4794	650	19	318
4795	112	112	666
4796	1601	1601	1601
4797	2817	1109	2817
4798	328	140	2721
4799	340	5	2810
4800	1170	576	1607
4801	2866	107	2866
4802	104	104	3200
4803	1294	1294	4318
4804	226	226	3565
4805	39	39	4546
4806	1528	2	2501
4807	2	2	2413
4808	42	42	3320
4809	112	112	3202
4810	475	161	2900
4811	623	30	2591
4812	2607	2607	2607
4813	22	5	3877
4814	18	18	2822
4815	157	157	3811
4816	3195	538	4686
4817	4817	4817	1324
4818	85	85	471
4819	310	4	3372
4820	1739	2	3102
4821	519	519	3205
4822	1780	1780	4650
4823	793	793	3046
4824	58	58	331
4825	1288	1288	1288
4826	45	5	1652
4827	1851	4	1851
4828	340	5	340
4829	18	18	2210
4830	771	771	4550
4831	4	4	2235
4832	724	112	724
4833	28	28	4626
4834	549	1	1774
4835	716	716	716
4836	239	239	239
4837	40	2	4507
4838	25	5	1682
4839	40	2	4525
4840	260	260	260
4841	1083	5	4527
4842	593	112	2807
4843	1378	1378	4310
4844	1199	1199	4402
4845	2	2	2851
4846	2308	2308	2308
4847	88	88	88
4848	128	128	3011
4849	2	2	2985
4850	845	845	3353
4851	828	5	1152
4852	1108	1108	1108
4853	175	175	4451
4854	9	9	4776
4855	30	30	3045
4856	523	523	1714
4857	166	166	166
4858	1432	1432	1432
4859	2758	2758	2758
4860	435	435	4419
4861	2307	2307	3593
4862	39	39	4805
4863	519	519	2532
4864	19	19	2955
4865	3339	3339	3339
4866	54	5	3009
4867	793	793	4516
4868	206	206	206
4869	456	456	4250
4870	1239	236	2611
4871	3143	3143	4765
4872	1663	1663	2767
4873	1292	107	1643
4874	2055	2055	2055
4875	131	131	4316
4876	507	507	1500
4877	774	107	3644
4878	94	2	1907
4879	22	5	4336
4880	1410	1410	1410
4881	945	945	3073
4882	756	104	2716
4883	185	185	3755
4884	19	19	4551
4885	320	1	4608
4886	248	104	3534
4887	2464	2464	2464
4888	507	507	3286
4889	157	157	4552
4890	3382	4	3382
4891	22	5	1683
4892	845	845	1208
4893	172	4	2569
4894	1207	1207	4734
4895	3456	2260	3456
4896	643	339	3254
4897	598	598	2762
4898	40	2	4839
4899	301	2	3144
4900	569	569	908
4901	291	2	4538
4902	38	2	3817
4903	221	5	2699
4904	2742	2742	2742
4905	128	128	1114
4906	112	112	1467
4907	465	465	465
4908	2282	5	2282
4909	320	1	4029
4910	63	5	2619
4911	88	88	88
4912	2737	2737	4685
4913	1555	1555	1555
4914	85	85	85
4915	1210	1210	1210
4916	2802	544	2802
4917	168	168	168
4918	874	519	1832
4919	119	119	3499
4920	240	240	3757
4921	9	9	1276
4922	267	267	267
4923	1824	1824	1824
4924	45	5	707
4925	128	128	4615
4926	415	415	2969
4927	157	157	157
4928	845	845	2162
