PID	PGID	SID	PPID
3815	370	370	3530
3816	25	3	1992
3817	69	69	1
3818	17	17	3809
3819	823	823	823
3820	709	39	1
3821	159	3	3128
3822	3822	17	3286
3823	3823	6	3670
3824	3824	130	2523
3825	525	525	2109
3826	1	1	3664
3827	3827	3827	1643
3828	17	17	3510
3829	493	493	493
3830	226	226	3660
3831	1330	1330	1330
3832	77	77	77
3833	376	376	2953
3834	116	116	1976
3835	8	3	412
3836	150	150	2498
3837	3837	3	3399
3838	1893	1893	1893
3839	3	3	196
3841	399	399	1472
3842	1442	1442	1
3843	3	3	196
3844	3844	2281	2281
3845	688	688	1697
3846	27	3	1
3847	3847	435	435
3848	8	3	3509
3849	776	3	1681
3850	1	1	265
3851	1311	1311	1311
3852	470	470	1973
3853	76	76	2708
3854	3854	3	3040
3855	52	52	1015
3856	557	557	2075
3857	26	6	2338
3858	3858	3858	1634
3859	1539	1	3327
3860	2093	3	275
3861	275	3	2878
3862	208	3	2208
3863	17	17	3524
3864	2667	2667	2667
3865	303	1	3211
3866	337	337	2449
3867	1508	1508	2702
3868	296	1	3778
3869	1931	1	1931
3870	2190	2190	2919
3871	58	3	3389
3872	2121	2121	3375
3873	1073	1073	1073
3874	208	3	2225
3875	34	34	34
3876	2740	2740	2740
3877	3877	3877	1141
3878	161	6	3428
3879	1434	1434	1434
3880	3880	3880	739
3881	3881	3881	1159
3882	58	3	732
3883	12	3	638
3884	1080	6	1080
3885	1	1	3386
3886	1670	370	3210
3887	2429	2429	3258
3888	3	3	2475
3890	325	1	2884
3891	1	1	2804
3892	729	3	3609
3893	1803	737	1803
3894	1686	3	1686
3895	1703	3	3302
3896	56	6	1983
3897	216	216	216
3898	1	1	3222
3899	922	922	922
3901	470	470	1973
3903	2694	2694	2694
3904	536	3	536
3905	1190	1190	3699
3906	1081	1081	2493
3907	1	1	3513
3908	990	1	3325
3909	58	3	2131
3910	2891	493	2891
3911	8	3	2296
3912	697	1	1469
3913	201	3	3507
3914	17	17	1410
3915	3915	1	2463
3916	2982	2982	2982
3917	3917	3917	1591
3918	1380	394	2614
3919	3919	65	2597
3920	135	135	3290
3921	125	125	3103
3922	1413	1413	1413
3923	234	234	1070
3925	1378	1378	1378
3927	173	173	3440
3928	1	1	1457
3929	58	3	2794
3930	1	1	761
3931	45	3	2707
3932	17	17	2769
3933	69	69	2590
3934	8	8	3307
3936	296	1	594
3937	610	610	610
3938	1434	1434	3879
3939	456	456	3373
3940	2586	85	3416
3941	3941	3941	3627
3942	659	659	2360
3943	201	3	3303
3944	575	3	1
3945	256	256	3593
3946	3946	3946	2074
3947	1	1	2643
3948	1190	1190	3905
3949	101	3	417
3950	208	3	2399
3951	208	3	2554
3952	145	145	1231
3953	3953	3953	1905
3954	3954	3954	1198
3955	138	6	3878
3956	1472	399	1472
3957	1406	421	2798
3958	1030	17	3091
3959	3959	3959	1675
3960	1985	1	1985
3961	1198	1198	3954
3962	311	311	311
3963	636	163	3243
3964	1536	1536	1536
3965	1	1	1464
3966	1	1	359
3967	25	3	3422
3968	21	3	777
3969	3	3	2284
3970	363	363	3586
3971	464	34	3696
3972	2121	2121	3872
3973	842	66	3010
3974	279	125	3015
3975	1030	17	3692
3976	418	418	3476
3977	25	3	3816
3978	892	470	3119
3979	56	6	56
3980	408	408	408
3981	3981	3981	2552
3982	287	287	1485
3983	1115	6	1714
3984	298	6	3059
3985	537	1	1535
3986	1453	3	1453
3987	163	163	971
3988	232	232	3722
3989	76	76	649
3990	508	1	2428
3991	421	421	2679
3992	134	134	1823
3993	1	1	1901
3994	1059	122	3803
3996	399	399	1
3998	652	652	3636
3999	208	3	2464
4000	296	1	862
4001	493	493	493
4002	296	1	3482
4003	208	3	2999
4004	45	3	1474
4005	1680	17	1680
4006	1	1	1901
4007	16	1	344
4008	148	148	148
4009	17	17	973
4010	346	346	346
4011	102	3	994
4012	96	96	272
4013	417	3	246
4014	4014	6	1176
4015	135	135	1
4016	376	376	2168
4017	1803	737	1803
4018	1778	1778	1778
4019	96	96	2036
4020	529	529	1
4021	1	1	1466
4023	607	607	607
4024	17	17	1167
4025	842	66	3010
4026	2740	2740	3876
4027	1	1	1738
4028	607	607	607
4029	421	421	2679
4030	135	135	3920
4031	58	3	2794
4032	1	1	704
4033	1077	1077	3025
4034	4034	4034	128
4035	384	17	1116
4036	116	116	1629
4037	69	69	786
4038	16	1	938
4039	4039	4039	343
4040	116	116	2248
4041	1225	1	3053
4042	296	1	1
4043	296	1	1907
4044	483	483	483
4046	1378	1378	3564
4047	166	166	686
4048	208	3	2208
4049	877	877	2735
4050	20	20	205
4051	1750	1750	1750
4052	354	354	354
4053	1665	1665	2497
4054	1	1	3947
4056	4056	4056	2973
4057	20	20	3320
4058	3	3	255
4059	8	3	491
4060	157	157	3338
4061	4061	2656	3089
4063	16	1	2279
4064	296	1	2892
4065	877	877	1534
4066	241	241	241
4067	626	69	2396
4068	1	1	1399
4069	252	252	252
4071	325	1	3249
4072	325	1	325
4073	208	3	2515
4074	1	1	3712
4075	96	96	3678
4076	4076	3	2139
4077	688	688	3142
4078	8	8	3307
4079	1196	1196	1196
4080	21	3	2826
4082	597	597	2410
4083	152	3	250
4084	1044	1	1
4085	58	3	3909
4086	842	842	842
4087	798	798	2020
4088	26	6	1964
4089	1579	1579	1579
4090	12	12	12
4091	987	987	987
4093	1233	17	844
4094	1	1	3234
4095	1	1	3206
4096	163	163	2865
4097	3	3	1403
4098	4098	142	1872
4099	1800	1800	1800
4100	4100	4100	3526
4101	21	3	329
4102	17	17	1683
4103	96	96	3793
4104	363	363	1
4105	124	124	2325
4106	1081	1081	3743
4107	493	493	1560
4108	4034	4034	4034
4109	1164	3	3683
4110	2077	2077	3239
4111	659	659	1935
4112	58	3	2721
4113	493	493	3385
4114	1368	1368	1368
4115	214	3	214
4116	208	3	2089
4117	25	3	3023
4118	1845	1845	1845
4119	970	970	970
4120	832	832	1402
4121	16	1	2718
4122	529	529	1522
4123	1711	1711	1711
4124	558	1	558
4125	1670	370	3210
4126	613	3	1819
4127	4127	126	471
4128	2046	2046	2046
4129	370	370	1978
4130	525	525	3825
4131	175	175	2990
4132	1985	1	3068
4133	1	1	3413
4134	597	597	4082
4135	161	6	1925
4136	76	76	1625
4137	671	3	671
4138	152	3	250
4139	1	1	3341
4140	1123	1123	1123
4141	17	17	1061
4142	4142	4142	1082
4143	842	66	1
4144	1089	1	1482
4146	417	3	1155
4147	25	3	3606
4148	1190	1190	3905
4149	1796	1796	1796
4150	400	400	1798
4151	337	337	3421
4152	909	1	909
4153	842	66	2412
4154	30	6	393
4155	836	836	3388
4156	1	1	2572
4157	658	1	3035
4158	157	157	3338
4159	96	96	4012
4160	2274	120	2274
4161	492	492	3112
4162	159	3	2475
4163	3915	1	3915
4164	1581	1581	1
4165	180	180	3463
4166	403	173	3576
4167	698	376	2823
4168	394	394	2741
4169	3631	39	1
4170	122	122	3779
4171	163	163	1
4172	26	6	1087
4173	626	626	626
4174	688	688	2692
4175	493	493	2652
4176	1	1	3891
4177	58	3	1830
4178	1508	1508	3867
4179	4179	4179	2316
4180	372	40	3090
4181	698	376	4167
4182	2301	287	2301
4183	208	3	1878
4184	1826	1826	1826
4185	607	607	4028
4186	253	17	2817
4187	253	17	3047
4188	1380	394	3918
4189	3675	17	3675
4190	482	482	482
4191	8	3	3013
4192	2748	2748	2748
4193	39	39	692
4194	1589	1589	1589
4195	208	3	3154
4196	258	258	1
4197	1088	39	3231
4198	4198	68	1614
4199	1	1	2966
4200	297	297	3308
4201	776	3	3272
4202	1569	192	3790
4203	575	3	1
4204	17	17	1185
4205	482	482	482
4207	560	1	3019
4208	21	3	3291
4209	8	3	309
4210	138	6	2658
4211	1143	1	1143
4212	1453	3	3986
4213	116	116	2763
4214	575	3	3356
4215	17	17	3510
4216	130	130	3460
4217	2622	2622	2622
4218	4218	4218	1589
4219	4219	4219	3006
4220	175	175	2379
4221	877	877	3189
4222	2876	2876	2876
4223	17	17	973
4224	17	17	3124
4225	1406	421	1
4226	340	340	340
4227	1803	737	3418
4228	17	17	3649
4229	4229	4229	4005
4230	832	832	4120
4231	45	3	940
4232	4232	4232	3063
4233	4233	4233	1892
4234	116	116	3316
4235	287	287	2064
4236	208	3	2554
4237	2121	2121	3305
4238	1703	3	3558
4239	3844	2281	3844
4240	2354	230	2354
4241	4241	173	173
4242	157	157	1282
4243	537	1	1535
4244	3668	3668	3668
4245	1590	376	1
4246	472	472	3431
4247	1899	1899	2968
4248	296	1	784
4249	4249	3	4058
4250	1703	3	4238
4251	325	1	4071
4252	1	1	822
4254	208	3	2554
4255	1	1	2250
4256	2029	2029	2029
4257	208	3	3154
4258	69	69	1
4260	1439	192	1439
4261	403	173	4166
4262	274	274	1
4263	224	6	1739
4264	2693	2693	2693
4265	1140	1140	1140
4266	662	230	1801
4267	507	507	507
4268	621	621	2943
4269	256	256	3314
4270	2832	40	2832
4271	17	17	756
4272	1117	297	1117
4273	296	1	3780
4274	1	1	1551
4275	575	3	1
4276	688	688	3084
4277	4277	4277	2954
4278	3915	1	3915
4279	636	163	2147
4280	2069	2069	2069
4281	279	125	3015
4282	759	759	2295
4283	25	3	2521
4284	46	3	3517
4285	1750	1750	1750
4286	8	8	2116
4287	26	6	3351
4288	8	3	3848
4289	17	17	3277
4290	337	337	3421
4291	3430	3430	3430
4292	1	1	1905
4293	65	65	3197
4294	781	1	1898
4295	1000	1000	3424
4296	3459	3	3986
4297	2693	2693	4264
4298	363	363	3537
4299	275	3	2746
4300	2046	2046	2046
4301	372	40	2298
4302	8	3	1
4303	597	597	3188
4304	408	3	2060
4305	25	3	515
4306	610	610	3937
4307	1161	1161	1161
4308	24	24	2280
4310	1369	39	1369
4311	470	470	3901
4312	599	52	2577
4313	4313	3	3716
4314	1747	6	1
4315	370	370	3530
4316	381	381	3347
4317	325	1	2884
4318	1	1	4255
4319	2547	2547	3024
4320	135	135	3290
4321	514	20	514
4322	25	3	21
4323	1211	6	1540
4324	1484	1484	1484
4325	974	974	2882
4326	372	40	4180
4327	1602	1602	1602
4328	8	3	3013
4329	293	163	2902
4330	76	76	1287
4331	636	163	2843
4332	96	96	272
4333	69	69	3817
4334	990	1	3325
4335	4335	1	590
4336	823	823	3077
4337	26	6	766
4338	402	402	402
4339	234	234	3923
4340	134	134	2920
4341	150	150	2128
4342	1136	1136	2351
4343	24	24	24
4344	297	297	2118
4346	1	1	3826
4347	603	603	603
4348	241	241	241
4349	1779	1779	1779
4350	1899	1899	2502
4351	403	173	2775
4352	1	1	1578
4353	1778	1778	3637
4354	33	33	2427
4355	2509	2509	2509
4356	4356	4356	3545
4357	3511	3511	3511
4358	557	557	2075
4359	1	1	3891
4360	1286	1	1286
4361	1359	1359	1359
4362	2069	2069	2069
4363	2002	2002	2002
4364	2186	126	2186
4366	621	621	2143
4367	17	17	3441
4368	17	17	1928
4369	1233	17	1233
4370	987	987	987
4371	1190	1190	3699
4372	232	232	3988
4373	1790	1790	1790
4374	542	542	542
4375	1931	1	1931
4376	4376	659	2360
4377	17	17	4367
4378	1	1	2197
4380	25	3	330
4381	1	1	833
4382	472	472	4246
4383	363	363	3537
4384	849	849	1503
4385	697	697	697
4386	3	3	4097
4387	296	1	862
4388	69	69	4333
4389	1	1	2098
4390	3631	39	1
4391	17	17	2443
4392	4392	4392	323
4393	1	1	461
4394	17	17	1405
4395	575	3	3356
4396	168	1	168
4397	26	6	968
4398	470	470	4311
4399	231	17	1
4401	842	842	842
4402	606	287	606
4403	308	308	2815
4404	447	3	1916
4405	306	306	2536
4406	1511	317	3788
4407	376	376	962
4409	1442	1442	3842
4410	698	376	698
4411	2546	116	1
4412	1730	1730	1730
4413	3844	2281	3844
4414	4414	4414	1595
4415	1249	1249	2039
4416	1203	1203	1203
4417	2693	2693	4264
4418	1044	1044	1044
4419	20	20	3174
4420	69	69	3186
4421	275	3	3079
4422	256	256	4269
4423	1359	1359	4361
4425	954	954	954
4426	102	3	2894
4427	208	3	322
4428	253	17	733
4429	51	51	1215
4430	1	1	3502
4431	224	6	3144
4432	4432	4432	1657
4433	298	6	3984
4434	32	32	1460
4435	937	130	2267
4436	201	3	3219
4438	759	759	2295
4439	776	3	3097
4440	159	3	2475
4441	1	1	1568
4442	2029	2029	2029
4443	1434	1434	3879
4444	493	493	694
4445	418	418	3215
4446	363	363	363
4447	1462	1462	1462
4448	1870	1	1870
4449	26	6	4172
4450	585	585	1131
4451	26	6	2737
4452	1094	1094	2846
4453	2622	2622	4217
4454	287	287	287
4455	4455	1161	4307
4456	2547	2547	2547
4457	4457	234	925
4458	6	6	3543
4459	58	3	4177
4460	226	226	3121
4461	135	135	2805
4462	8	3	1735
4463	45	3	3545
4464	2873	3	2873
4465	3844	2281	4239
4466	8	3	841
4467	17	17	3124
4468	76	76	3989
4469	1080	6	1080
4470	1	1	3693
4471	370	370	3326
4472	906	1	906
4473	2608	2608	2608
4474	1	1	4095
4475	8	3	2946
4476	1	1	1466
4477	1	1	1
4478	1359	1359	4361
4479	102	3	1808
4480	609	17	609
4481	52	52	3855
4482	1	1	4441
4483	781	1	2222
4484	575	3	2780
4485	46	3	4116
4486	135	135	2805
4487	664	664	664
4488	345	345	2235
4489	1164	3	3423
4490	308	308	1048
4491	636	163	2147
4492	342	3	3387
4493	17	17	1376
4494	296	1	1907
4495	4495	4495	3220
4496	493	493	2456
4497	116	116	3316
4498	17	17	1
4499	1	1	348
4500	52	52	3855
4501	317	317	317
4502	1181	1181	1181
4503	386	386	3777
4504	317	317	3608
4505	652	652	3636
4506	160	160	160
4507	208	3	3951
4508	25	3	215
4509	1931	1	1931
4510	493	493	2513
4511	208	3	2399
4512	1159	69	1159
4513	1574	76	2959
4514	26	6	1550
4515	144	1	3111
4516	1059	122	3803
4517	1703	3	3895
4518	20	20	1441
4519	26	6	2106
4520	253	17	4428
4521	8	3	3127
4522	355	355	3230
4523	17	17	4102
4524	781	1	781
4525	1444	166	1444
4526	75	3	3525
4527	485	485	3591
4528	279	125	3749
4529	282	282	1
4530	135	135	2933
4531	4531	1303	2936
4532	163	163	1053
4533	1	1	4199
4534	408	408	408
4535	1590	376	4245
4536	1350	1350	2856
4537	17	17	2081
4538	96	96	4159
4539	622	622	622
4540	1343	192	2621
4541	208	3	3161
4542	74	74	3220
4543	12	3	638
4544	46	3	1
4545	270	20	827
4546	2740	2740	3876
4547	150	150	2128
4548	1442	1442	2219
4549	2113	2113	2113
4550	1893	1893	3721
4551	441	441	1025
4552	4552	4552	1843
4553	1939	55	3409
4554	3004	3004	3004
4555	279	125	2749
4556	39	39	2681
4557	1190	1190	3699
4558	4127	126	4127
4559	4559	4559	2004
4560	27	3	2552
4561	65	65	1883
4562	1044	1044	4418
4563	175	175	4220
4564	1	1	3395
4565	102	3	2939
4566	160	160	4506
4567	2693	2693	4297
4568	2664	2664	2664
4569	26	6	2057
4570	3211	1	3211
4571	1605	1605	1605
4573	69	69	3190
4574	13	13	13
4575	460	460	460
4576	1574	76	4513
4578	1	1	2098
4579	45	3	940
4580	1	1	1817
4581	116	116	4040
4582	1190	1190	1190
4583	877	877	4221
4584	852	852	852
4585	1453	3	2595
4586	101	3	159
4587	2766	2766	2766
4588	311	311	3603
4589	1539	1	3327
4590	1030	17	1030
4591	1659	6	1659
4592	697	697	4385
4593	3753	3753	3753
4594	208	3	3665
4596	1	1	771
4597	607	607	4023
4598	325	1	4072
4599	1665	1665	2291
4600	159	3	1319
4601	1723	1723	1723
4602	201	3	2225
4603	2274	120	4160
4604	837	40	837
4605	3	3	1950
4606	26	6	587
4607	1716	1716	2223
4608	116	116	2446
4609	597	597	4134
4610	697	697	4385
4611	1088	39	3231
4612	148	148	3492
4613	3753	3753	4593
4614	27	3	2388
4615	1	1	2258
4616	6	6	923
4617	208	3	2554
4618	1	1	2904
4619	1463	1463	1463
4620	451	6	2648
4621	4621	4621	3002
4622	1605	1605	1605
4623	2465	688	1697
4624	558	1	558
4625	1939	55	1939
4626	40	40	440
4627	719	719	3584
4628	3	3	1
4629	150	150	4341
4630	2121	2121	3305
4631	781	1	3132
4632	279	125	4555
4633	6	6	4616
4634	2740	2740	2740
4635	236	236	1562
4636	175	175	3031
4637	465	465	465
4638	76	76	2708
4639	390	390	1447
4640	201	3	3045
4641	56	6	3123
4642	116	116	2214
4643	1	1	774
4644	2891	493	3789
4645	17	17	2261
4647	68	3	556
4648	150	150	2202
4649	58	3	732
4650	1359	1359	4478
4651	636	163	2147
4652	1511	317	2507
4653	296	1	4387
4654	161	6	457
4655	58	3	732
4656	17	17	4228
4657	439	3	1808
4658	363	363	363
4659	340	340	2115
4660	1029	1029	1029
4661	159	3	1749
4662	2876	2876	2876
4663	208	3	1300
4664	296	1	1907
4665	275	3	4299
4666	76	76	2082
4667	101	3	207
4668	17	17	844
4669	1	1	2484
4670	1	1	323
4671	26	6	2320
4672	298	6	3469
4673	17	17	1236
4674	208	3	2228
4675	1647	1647	1647
4676	1	1	4580
4677	189	1	3594
4678	8	3	3127
4679	3785	3785	3785
4680	2545	2545	1
4681	2740	2740	3876
4682	12	3	2089
4684	1	1	3647
4685	2190	2190	2190
4686	201	3	3045
4687	3	3	3605
4688	76	76	4468
4689	68	3	2155
4690	2274	120	4603
4691	2190	2190	2919
4692	25	3	755
4693	252	252	252
4694	226	226	1667
4695	1462	1462	4447
4696	688	688	4077
4697	161	6	3428
4698	1000	1000	4295
4699	3472	306	3472
4700	2114	2114	3805
4701	1190	1190	1190
4702	1845	1845	1845
4703	1453	3	3986
4704	1273	1273	3577
4705	636	163	4279
4706	403	173	2793
4707	4707	4707	3479
4708	2545	2545	2545
4709	1647	1647	4675
4710	279	125	2094
4711	1	1	4317
4712	987	987	4091
4713	613	3	3745
4714	1956	1956	1956
4715	2077	2077	3239
4716	1384	838	1384
4717	709	39	3820
4718	103	3	1219
4719	2791	2791	2791
4720	102	3	4426
4721	355	355	3366
4722	20	20	1149
4723	1	1	856
4724	4495	4495	4495
4725	476	1	3145
4726	208	3	2554
4727	17	17	4537
4728	1378	1378	3925
4729	122	122	2548
4730	892	470	892
4731	3403	6	3403
4732	547	547	3374
4733	892	470	4730
4734	272	96	2415
4735	25	3	1619
4736	733	17	733
4737	2724	1	2724
4738	372	40	2660
4739	382	1	382
4740	492	492	1510
4741	971	163	971
4742	116	116	1708
4743	1380	394	2614
4744	2000	2000	2117
4745	17	17	3451
4746	3	3	2576
4747	1481	297	1481
4748	1368	1368	4114
4749	256	256	1943
4750	3785	3785	4679
4751	298	6	3469
4752	1338	1338	1338
4753	3263	3263	3263
4754	1200	1200	1200
4755	296	1	4494
4756	528	528	3265
4757	208	3	4183
4758	1	1	3993
4759	1931	1	1931
4760	74	74	1947
4761	231	17	1
4762	652	652	3636
4763	1736	1736	3741
4764	8	3	3466
4765	1778	1778	3637
4766	296	1	295
4767	74	74	2879
4768	52	52	484
4769	748	6	1144
4771	159	3	2475
4772	1529	282	2558
4773	558	1	4624
4774	4774	4774	4635
4775	363	363	3537
4776	17	17	449
4777	1107	1107	1107
4778	270	20	1229
4779	1444	166	1444
4780	17	17	1410
4781	4218	4218	4218
4782	21	3	2912
4783	68	3	1504
4784	1972	1972	1972
4785	652	652	3998
4786	3663	2367	1
4787	3695	3	3695
4788	863	863	863
4789	201	3	3772
4790	320	320	320
4792	39	39	2349
4793	25	3	2433
4794	298	6	1438
4795	1164	3	3683
4796	274	274	1334
4797	1123	1123	4140
4798	253	17	2618
4799	2608	2608	2608
4800	672	672	672
4801	163	163	3735
4802	575	3	598
4803	575	3	1556
4804	1707	1707	1707
4805	135	135	3553
4806	613	613	613
4807	2400	2400	2400
4808	1	1	2026
4809	456	456	3251
4810	4810	17	3113
4811	25	3	3539
4812	1	1	2197
4813	748	6	1656
4814	2913	1136	2913
4815	25	3	1247
4816	1931	1	4375
4817	1	1	4292
4818	1574	76	4576
4819	308	308	2815
4820	40	40	40
4821	26	6	3574
4822	159	3	3821
4823	150	150	4629
4824	1	1	1417
4825	208	3	4617
4826	152	3	3589
4827	189	1	3594
4828	542	542	4374
4829	2121	2121	4630
4830	497	497	497
4831	1030	17	3246
4832	1029	1029	1029
4833	17	17	4780
4834	5	5	1623
4835	1164	3	1331
4837	1115	6	1714
4838	1723	1723	1723
4839	45	3	3931
4840	613	3	2255
4841	842	66	4153
4842	472	472	4382
4843	2381	3	2381
4844	168	1	168
4845	150	150	942
4846	229	229	229
4847	4232	4232	4232
4848	3113	17	4810
4849	292	292	3353
4850	138	6	3021
4851	25	3	4735
4852	1260	127	3617
4853	2869	400	2869
4854	241	241	241
4855	26	6	2106
4856	1508	1508	1508
4857	201	3	3304
4858	4858	1	151
4859	150	150	942
4860	1181	1181	4502
4861	150	150	4341
4862	996	546	2727
4863	355	355	3230
4864	2269	2269	3648
4865	234	234	1
4866	21	3	3291
4867	3	3	2205
4868	58	3	986
4869	1615	1615	1615
4870	1686	3	3894
4871	24	24	3709
4872	62	62	687
4873	134	134	3252
4874	292	292	2087
4875	2114	2114	2114
4876	2342	2342	2342
4877	8	3	3436
4878	1845	1845	1845
4879	27	3	2377
4880	3658	20	3658
4881	168	1	4396
4882	1453	3	1453
4883	17	17	123
4884	2498	2498	2498
4885	25	3	1186
4886	1164	3	4835
4887	279	125	2555
4888	1	1	4817
4889	201	3	3045
4890	1	1	3966
4891	1790	1790	1790
4892	1	1	4441
4893	152	3	1755
4894	575	3	4484
4895	1727	1727	1727
4896	274	274	1334
4897	1406	421	2145
4898	1000	1000	3140
4899	76	76	955
4900	835	835	2761
4901	25	3	4117
4902	134	134	3252
4903	1778	1778	4018
4904	871	871	871
4905	256	256	4269
4906	1173	1	3693
4907	159	3	4661
4908	150	150	4341
4909	116	116	4040
4910	21	3	2912
4911	208	3	4726
4912	748	748	2699
4913	394	394	778
4914	279	125	3015
4915	39	39	2349
4916	835	835	1989
4917	765	149	2199
4918	2693	2693	4264
4919	597	597	4082
4920	298	6	3162
4921	216	3	1722
4922	892	470	1999
4923	216	3	1353
4924	403	173	633
4925	74	74	2879
4926	2509	2509	4355
4927	1000	1000	1000
4928	16	1	1884
4929	8	3	4191
4930	884	884	884
4931	1442	1442	3842
4932	376	376	4016
4933	69	69	2836
4934	1539	1	3624
4935	12	3	1783
4936	3054	394	3054
4937	1541	1541	1541
4938	8	3	4929
4939	25	3	1333
4940	1	1	2282
4941	3032	317	3032
4942	26	6	1864
4943	3753	3753	4613
4944	122	122	3803
4945	26	6	4942
4946	537	1	1535
4947	122	122	1426
4948	719	719	4627
4949	1	1	1031
4950	954	954	4425
4951	161	6	4654
4952	1	1	4723
4953	698	376	3623
4954	2191	554	2191
4956	1161	1161	1161
4957	652	652	3998
4958	1051	39	1051
4959	226	226	2698
4960	325	1	4072
4961	3262	20	3262
4962	256	256	1183
4963	274	274	274
4964	27	3	2730
4965	208	3	4511
4966	8	3	2122
4967	381	381	4316
4968	287	287	488
4969	4455	1161	4455
4970	1378	1378	3925
4971	892	470	4922
4972	422	422	422
4973	871	5	578
4974	256	256	3593
4975	256	256	3945
4976	1	1	410
4977	702	702	702
4978	175	175	3273
4979	1865	1865	1865
4980	529	529	4122
4981	596	596	596
4982	370	370	4129
4983	69	69	4333
4984	3492	148	3492
4985	3438	3438	3438
4986	2342	2342	4876
4987	1	1	3930
4988	358	358	358
4989	2887	2887	2887
4990	4335	1	4335
4991	483	483	3095
4992	1484	1484	4324
4993	1	1	3513
4994	253	17	3110
4995	1203	1203	4416
4996	2814	2814	2814
4997	65	65	4293
4998	608	234	3336
4999	39	39	4556
5000	1858	1858	1858
5001	1159	69	4512
5002	6	6	3473
5003	370	370	1639
5004	210	210	210
5005	26	6	1919
5006	500	500	2957
5007	296	1	3657
5008	6	6	3473
5009	325	1	2758
5010	17	17	89
5011	1723	1723	4601
5012	1453	3	1453
5013	1659	6	1659
5014	1605	1605	4571
5015	3094	3094	3094
5016	2996	3	2996
5017	1	1	2579
