PID	PGID	SID	PPID
3815	350	350	2712
3816	298	98	1831
3817	155	35	2162
3818	1829	242	1829
3819	52	52	1
3820	109	109	190
3822	1027	1027	1963
3823	123	123	193
3825	42	42	1277
3826	861	861	861
3827	913	913	3588
3828	64	1	2443
3829	1655	35	1
3830	1	1	1
3831	734	242	2476
3832	3832	3832	278
3833	2025	2025	1
3834	1120	1120	1120
3835	1444	1444	1444
3836	594	594	1
3837	1209	518	1
3838	634	634	1037
3840	1583	1	1583
3841	909	1	909
3842	621	621	621
3843	1	1	3691
3844	113	113	2056
3845	1014	1014	1014
3846	2340	1	2340
3847	3847	3847	3334
3849	231	231	870
3850	22	22	2028
3851	661	661	2580
3852	350	350	2574
3853	53	53	2474
3854	1866	1866	1
3855	242	242	2518
3856	1550	1550	1550
3857	3857	70	318
3858	198	198	2104
3861	1033	1033	1522
3862	2321	1403	2915
3863	156	156	639
3864	1	1	1350
3865	2388	231	2388
3866	70	70	3350
3867	736	109	2573
3868	175	175	175
3869	579	339	579
3870	1	1	1688
3871	36	36	3375
3872	763	763	3136
3873	109	109	3794
3874	389	389	389
3875	1	1	2508
3876	3876	188	1575
3877	183	1	1746
3878	3878	1033	2466
3879	342	342	2188
3880	53	53	1539
3881	377	1	3217
3882	3882	1	2450
3883	3883	3883	2535
3884	1	1	2613
3885	35	35	1642
3886	185	113	2082
3887	83	83	2050
3888	1435	1435	1435
3889	1	1	3105
3890	92	1	1338
3891	1	1	637
3892	1290	1290	3652
3894	556	98	3638
3895	977	977	2431
3896	242	242	1
3897	33	33	1180
3898	83	83	3437
3899	53	53	666
3900	1	1	1310
3901	3901	3901	2293
3902	216	216	1862
3903	97	97	3247
3904	1183	1183	1972
3905	3419	206	3419
3906	98	98	2923
3907	374	374	374
3908	1	1	2489
3911	3911	3911	2888
3912	2006	2006	2006
3913	2416	346	1
3914	1	1	1
3915	108	57	2335
3916	1	1	3118
3917	731	731	3544
3918	125	1	1692
3919	1	1	2700
3920	3920	264	1
3921	1925	1925	1925
3922	897	70	2641
3923	36	36	2940
3924	414	414	414
3925	1544	35	2936
3926	123	123	3823
3927	1	1	3220
3928	3928	3928	535
3929	253	10	2729
3930	3335	3335	3335
3931	121	121	121
3932	92	1	2711
3934	1	1	3236
3935	92	1	2822
3936	116	116	1752
3938	713	89	713
3939	742	22	3272
3940	1183	1183	2509
3941	172	22	1
3942	2622	2622	2622
3943	674	674	1302
3945	438	438	2912
3946	1	1	2818
3947	1	1	3370
3948	2202	42	2202
3949	634	634	1937
3950	3950	1411	2108
3951	1	1	3117
3952	1103	1033	1103
3953	669	220	1756
3954	435	435	435
3955	185	113	1124
3956	156	156	686
3957	1480	346	1480
3958	1518	53	3505
3960	109	109	882
3961	3961	662	662
3962	425	425	3483
3963	296	296	296
3964	70	70	3857
3965	993	22	993
3967	2608	2608	2608
3968	377	1	1338
3969	92	1	1632
3970	736	109	1801
3971	1290	1290	2585
3972	3213	10	3213
3973	3973	285	2176
3974	1574	1574	1574
3975	2256	2256	2256
3976	298	98	394
3978	1001	23	1001
3979	3979	953	1354
3980	3316	3316	3316
3981	36	36	3226
3982	2650	2650	2650
3983	811	811	811
3984	1135	1135	3372
3986	83	83	2459
3987	1	1	3646
3988	17	17	539
3989	1	1	326
3990	556	556	556
3991	482	10	3532
3992	22	22	3609
3993	109	109	3873
3995	640	273	640
3996	320	320	320
3997	425	425	3470
3998	38	38	509
3999	1081	1081	1081
4000	1842	53	1842
4001	53	53	3230
4002	648	648	648
4003	53	53	1
4004	1	1	647
4005	1033	1033	1896
4006	3213	10	3213
4007	1011	83	1719
4008	4008	546	546
4009	1	1	526
4010	83	83	83
4012	3289	3289	3345
4013	4013	4013	2876
4014	4014	4014	3448
4015	155	35	3619
4016	1115	350	1
4017	1033	1033	4005
4018	125	1	622
4019	4019	4019	3031
4020	1721	438	1721
4021	1	1	2220
4022	155	35	3196
4024	1027	1027	1
4025	815	815	815
4026	3213	10	3972
4027	1250	33	321
4028	56	56	3746
4029	1546	1546	1
4030	1240	1240	3392
4031	4031	4031	2408
4032	123	123	2938
4033	811	811	2472
4034	4034	1	3843
4035	1741	1741	1741
4036	1	1	3643
4037	2017	2017	2017
4038	361	22	1345
4039	1109	1109	1109
4040	56	56	3754
4041	4041	4041	3500
4042	4042	4042	2359
4043	42	42	2061
4044	33	33	729
4045	110	42	1469
4046	92	1	3240
4047	116	116	740
4048	53	53	1
4049	941	941	2560
4050	1196	1196	2823
4052	2595	2595	2595
4053	724	1	3443
4054	1309	1309	1309
4055	53	53	412
4056	4056	4056	1479
4057	3213	10	4006
4058	1326	1326	3214
4059	145	10	883
4060	52	52	3133
4061	2950	17	2950
4062	488	488	2710
4063	4063	4063	3204
4064	52	52	3133
4066	261	113	3145
4067	1	1	1840
4068	938	938	3327
4069	4069	1027	3452
4070	233	233	2272
4071	4071	2742	2742
4072	736	109	1908
4073	2766	2766	2766
4074	866	866	3757
4075	70	70	2065
4077	2016	2016	2016
4078	938	938	4068
4079	3876	188	3876
4080	89	89	1731
4081	1675	1675	1675
4082	1	1	2874
4083	97	97	3903
4084	261	113	3145
4085	334	334	334
4086	1482	109	3260
4087	1	1	2979
4089	298	98	2668
4090	70	70	3033
4091	2497	430	2497
4092	968	968	968
4093	435	435	435
4094	372	372	3190
4095	213	213	1437
4096	138	138	138
4098	938	938	4078
4099	176	176	3381
4100	3589	3589	3589
4101	62	62	3284
4102	163	163	3727
4103	2522	2522	2522
4104	941	941	1
4105	1	1	490
4106	38	38	3998
4107	4107	35	1
4108	109	109	961
4109	4109	4109	1746
4110	1	1	2095
4111	540	540	2772
4112	1	1	3066
4113	621	621	2840
4114	662	662	3961
4115	35	35	1
4116	3346	3346	3346
4117	546	546	4008
4118	1621	1621	1621
4119	1	1	3723
4120	374	374	3907
4121	25	25	1333
4122	482	10	2904
4123	736	109	3970
4124	3139	738	3139
4125	36	36	3808
4126	419	1	2397
4127	1	1	3161
4128	814	814	814
4129	1	1	1395
4130	22	22	2500
4131	22	22	1095
4132	92	1	3685
4133	256	1	256
4134	231	231	870
4135	4135	22	3144
4136	2016	2016	3497
4137	22	22	3259
4138	1205	1	1205
4139	83	83	2851
4140	2766	2766	3627
4141	350	350	2712
4142	511	42	511
4143	1415	1415	3793
4144	1250	33	321
4145	577	577	2333
4146	1	1	1687
4147	183	1	3918
4148	488	488	488
4149	1	1	4127
4150	35	35	4115
4151	674	674	3744
4152	3346	3346	3346
4153	4153	1033	2482
4154	35	35	4150
4155	941	941	1565
4156	1	1	2407
4157	176	176	3444
4158	109	109	190
4160	220	220	1
4161	570	570	1525
4162	372	372	1341
4163	2396	2396	2396
4164	4164	4164	411
4165	16	16	3807
4166	3212	3212	3212
4167	123	123	998
4168	109	109	2364
4170	707	707	1
4171	534	10	3399
4172	259	259	3135
4173	83	83	3887
4174	2361	571	2361
4175	2622	2622	3942
4176	661	661	1733
4177	1	1	3735
4178	389	389	3874
4179	4179	4179	4138
4181	259	259	4172
4182	914	914	3768
4183	741	1	741
4184	1033	1033	3739
4185	42	42	4043
4187	33	33	3251
4188	98	98	3336
4189	1	1	1567
4190	259	259	3267
4191	1915	634	1915
4192	1081	1081	3999
4193	2740	2740	2740
4194	332	264	2262
4195	22	22	4130
4196	415	415	2035
4197	1436	1436	1436
4198	231	231	1356
4199	4199	1	2020
4201	540	540	540
4202	302	302	2896
4203	2303	680	2303
4205	1971	370	2789
4206	70	70	3036
4207	1250	33	4027
4208	123	123	1607
4209	2736	2736	3453
4210	145	10	1055
4211	2458	113	2458
4212	110	42	755
4213	1	1	4082
4214	42	42	42
4215	487	487	1568
4216	146	146	3225
4217	3126	56	3126
4218	138	138	1144
4219	231	231	987
4220	36	36	3726
4221	1	1	3370
4222	70	70	2898
4223	556	98	3024
4224	242	242	2831
4225	934	16	1488
4226	36	36	2222
4227	3476	3476	3476
4229	2017	2017	2017
4230	621	621	4113
4231	1672	1672	1672
4232	53	53	3292
4233	211	211	3249
4234	70	70	2065
4235	1103	1033	1103
4236	36	36	2939
4237	98	98	868
4238	1929	1	3664
4239	59	59	59
4240	296	296	2805
4241	4241	707	4170
4242	305	53	1795
4243	1731	89	1731
4244	31	31	3184
4245	113	113	1998
4246	92	1	3411
4247	92	1	2498
4248	1	1	3105
4249	332	264	4194
4250	913	913	2555
4251	22	22	3043
4252	453	453	2853
4253	1	1	3210
4254	1145	1	3186
4255	22	22	3003
4256	1546	1546	1835
4257	556	98	2137
4258	1	1	2874
4259	4259	4259	3435
4260	1209	518	1209
4261	867	867	867
4262	1454	70	1454
4263	2519	2519	3031
4264	332	264	332
4265	110	42	3085
4266	511	42	3085
4267	1	1	1350
4268	53	53	3720
4269	1	1	2670
4270	3519	45	3519
4271	2588	2588	2588
4272	688	113	3019
4273	113	113	1819
4274	684	116	684
4275	2595	2595	3631
4277	125	1	622
4278	1009	1009	1009
4279	736	109	1801
4280	2006	2006	2006
4281	338	338	3138
4282	114	114	807
4283	1697	1697	1
4284	1519	57	1519
4285	3287	3287	3287
4286	1	1	1530
4287	734	242	3344
4288	1027	1027	4024
4289	84	84	3717
4290	220	220	1
4292	231	231	2988
4293	56	56	2955
4294	1557	1	1557
4295	176	176	3444
4296	92	1	2115
4297	1	1	4189
4299	36	36	4125
4300	1902	126	1902
4301	33	33	1674
4302	350	350	2728
4303	1324	220	1324
4304	110	42	4266
4305	1	1	1026
4306	1050	1050	1050
4307	372	126	3271
4308	2319	2319	2319
4309	155	35	2648
4310	4310	4310	672
4311	4311	1	2407
4312	1	1	3656
4313	56	56	4028
4314	2087	2087	2087
4315	1299	1299	1299
4316	4316	4316	3243
4317	1027	1027	1885
4318	1355	1355	2566
4319	683	7	2004
4320	571	571	1089
4321	1	1	3357
4322	22	22	2168
4323	35	35	1820
4324	35	35	3070
4325	1925	1925	3218
4326	1085	57	3715
4327	199	109	2786
4329	1592	1592	1592
4330	9	1	2793
4331	36	36	1635
4332	4332	109	2750
4333	97	97	97
4334	110	42	3085
4335	1541	1	1541
4336	1452	1452	1452
4337	985	985	985
4338	4338	1	1
4339	36	36	4236
4340	514	514	910
4341	1	1	210
4342	1504	1504	1504
4343	92	1	2100
4344	1209	518	2392
4345	350	350	4302
4346	511	42	4142
4347	1175	176	1
4348	4348	4348	691
4349	661	661	661
4350	243	243	243
4351	4042	4042	4042
4352	2616	53	2616
4353	220	220	837
4354	707	707	4241
4356	1829	242	3818
4357	3213	10	4026
4358	98	98	3629
4359	113	113	4245
4360	694	1	2219
4361	1033	1033	3565
4362	2404	2404	2404
4363	1324	220	4160
4364	1209	518	2392
4365	211	211	2645
4366	1583	1	1583
4367	727	35	727
4368	359	359	3208
4369	3233	3233	1
4370	1975	216	1
4371	941	941	4049
4372	1	1	1
4373	782	782	1
4374	42	42	4214
4375	98	98	1446
4376	23	23	3378
4377	387	387	2681
4378	36	36	1390
4379	2937	2937	2937
4380	1592	1592	1592
4381	377	1	2582
4382	1316	1	1316
4383	1439	1439	3670
4384	438	438	1394
4385	502	33	502
4386	28	1	373
4387	3213	10	4057
4388	736	109	3867
4389	100	100	2384
4390	3188	3188	3603
4391	231	231	1599
4392	1482	109	2806
4393	389	389	4178
4394	4394	4394	3436
4395	113	113	4273
4396	16	16	934
4397	1	1	3504
4399	98	98	3741
4400	1	1	3058
4401	272	272	858
4402	53	53	1146
4403	16	16	1626
4404	332	264	706
4405	1589	1589	1589
4406	36	36	4226
4407	100	100	2209
4408	22	22	1816
4409	231	231	1922
4410	1040	1040	1040
4411	825	825	1985
4412	242	242	3075
4413	83	83	1334
4414	449	449	449
4415	53	53	2223
4416	683	7	683
4417	953	953	2844
4418	3139	738	3139
4419	185	113	1860
4420	1033	1033	4184
4421	305	53	3395
4422	1332	1332	1332
4423	866	866	4074
4424	1592	1592	4380
4425	551	22	3435
4426	183	1	3040
4427	33	33	2257
4428	724	724	2857
4429	233	233	2957
4430	42	42	1277
4431	2293	83	2293
4432	3311	3311	3311
4433	2062	2062	2062
4434	1325	22	2370
4435	38	38	3998
4436	204	204	2307
4437	53	53	2854
4438	1682	1682	1682
4439	1290	1290	2155
4440	109	109	2364
4441	2933	2933	2933
4442	332	264	2932
4443	231	231	1652
4444	1	1	1342
4446	556	98	4223
4447	1	1	1349
4448	97	97	3247
4449	2408	2408	4031
4450	2506	1	2506
4451	185	113	4419
4452	155	35	4015
4453	850	850	850
4454	4454	4454	1456
4455	344	98	2986
4456	1519	57	4284
4457	35	35	2158
4458	243	243	1025
4459	1	1	3755
4460	3159	808	3159
4461	110	42	4266
4462	839	839	3450
4463	98	98	4188
4464	1	1	1571
4465	2937	2937	2937
4466	724	1	4053
4467	231	231	987
4468	3346	3346	4152
4469	2383	2383	2383
4470	35	35	3885
4471	1	1	3250
4472	1925	1925	1925
4473	941	941	1565
4474	150	31	151
4475	296	296	3189
4476	1185	1185	2531
4477	2361	571	2361
4478	2942	1240	2942
4479	814	814	3521
4480	438	438	1079
4481	53	53	3445
4482	3474	3474	3474
4483	1	1	3830
4484	1655	35	2917
4485	22	22	3259
4486	1	1	15
4487	2814	1	2814
4488	23	23	225
4489	185	113	4451
4490	350	350	3676
4491	1	1	3131
4492	3526	98	3526
4493	261	113	1656
4494	597	22	3274
4495	1	1	1094
4496	142	109	882
4497	123	123	358
4498	145	10	4059
4499	1655	35	3047
4500	3800	301	3800
4501	2911	2911	2911
4502	1	1	3643
4503	213	213	4095
4504	661	661	3851
4505	1365	1365	1365
4506	736	109	1908
4507	1289	17	1289
4508	155	35	2162
4509	1	1	3245
4510	2736	2736	4209
4511	534	10	4171
4512	33	33	3130
4513	387	387	3203
4514	305	53	2762
4515	2779	2779	2779
4516	2488	2488	2488
4517	163	163	4102
4518	53	53	1146
4519	1739	1739	1
4520	53	53	916
4521	671	671	2636
4522	243	243	1025
4523	1290	1290	3652
4524	264	264	1311
4525	176	176	1703
4526	92	1	3356
4527	4348	4348	4348
4528	2052	2052	2052
4529	242	242	722
4530	372	372	1
4531	621	621	4230
4532	22	22	2999
4533	372	126	1032
4534	2408	2408	4449
4535	53	53	916
4537	176	176	4157
4538	35	35	3248
4539	108	57	433
4540	546	546	4117
4542	1325	22	2370
4543	1	1	4321
4544	311	1	311
4545	662	98	2479
4546	183	1	1746
4547	1	1	3358
4548	1	1	4459
4549	1655	35	3829
4550	125	1	3415
4551	243	243	3121
4552	1734	1734	1734
4553	1	1	1870
4554	109	109	2750
4555	1731	89	4243
4556	1240	1240	2832
4557	350	350	4141
4558	2256	2256	3975
4559	253	10	2054
4560	16	16	3814
4561	1	1	2355
4562	4562	4562	136
4563	1098	25	1098
4564	25	25	1333
4565	1154	1154	1154
4566	110	42	1469
4567	2644	2644	2644
4568	1339	1339	1339
4569	155	35	1969
4570	33	33	4512
4571	3159	808	4460
4572	909	1	2037
4573	1917	1917	1917
4574	886	886	1257
4575	123	123	3380
4576	2151	1211	2151
4577	28	1	373
4578	1409	1409	3366
4579	332	264	332
4580	1027	1027	3509
4581	813	813	2930
4582	1546	1546	1
4583	732	732	732
4584	261	113	1423
4585	242	242	3795
4586	2488	2488	4516
4587	1541	1	4335
4588	33	33	1769
4589	305	53	2294
4590	511	42	1903
4591	1	1	2969
4592	1464	1464	1464
4593	332	264	2033
4594	38	38	4106
4595	211	211	211
4596	211	211	1612
4597	1971	370	2789
4598	4598	1589	2282
4599	1971	370	4205
4600	4600	4600	2697
4601	1	1	4321
4602	1440	1440	1440
4603	208	208	208
4604	198	198	3858
4605	825	825	1985
4606	205	205	205
4607	2172	2172	2172
4608	1	1	2453
4609	1	1	3989
4610	312	312	312
4611	4611	22	3850
4612	211	211	211
4613	125	1	3918
4614	470	470	2907
4615	211	211	2810
4616	98	98	4399
4617	350	350	3234
4618	199	109	4327
4620	850	850	3050
4621	36	36	3232
4622	1902	126	1902
4623	25	25	3706
4624	4019	4019	4019
4625	2633	2633	3637
4626	387	387	4377
4627	2006	2006	3912
4628	92	1	1618
4629	4629	4629	3170
4630	1	1	2778
4631	1145	1	4254
4632	2458	113	3448
4633	158	22	212
4634	1	1	2489
4635	438	438	1394
4636	2595	2595	4275
4637	913	913	2555
4639	92	1	4132
4640	1029	1029	1
4641	415	415	4196
4642	487	487	1568
4643	53	53	1826
4644	1592	1592	4424
4645	1	1	1598
4646	1033	1033	3107
4647	16	16	1626
4648	98	98	3336
4649	1	1	495
4650	233	233	685
4651	1209	518	4364
4652	1452	1452	4336
4653	724	1	4053
4654	1	1	3105
4655	393	393	393
4656	113	113	2300
4657	1	1	2741
4658	1033	1033	1076
4659	782	782	3037
4660	1	1	2407
4661	216	216	1839
4662	646	646	1
4663	119	119	3326
4664	1111	1111	1111
4665	306	306	1677
4666	1	1	3989
4667	2319	2319	4308
4668	2411	70	2411
4669	36	36	2842
4670	4670	4670	4243
4671	103	103	3323
4672	33	33	1153
4673	1185	1185	1185
4674	1330	1330	1330
4675	502	33	2197
4676	571	571	571
4677	35	35	4470
4678	1062	56	1062
4679	305	53	2409
4680	1564	35	1564
4681	220	220	837
4683	1033	1033	4184
4684	119	119	2343
4685	425	425	1
4686	53	53	3449
4687	571	571	2143
4688	84	84	3717
4689	1246	1246	1246
4690	634	634	1937
4691	1655	35	1420
4692	452	452	452
4693	1326	1326	1326
4694	2669	2669	2669
4695	279	279	3270
4696	2669	2669	2669
4697	53	53	1826
4698	91	1	357
4699	298	98	394
4700	205	205	205
4701	260	260	1849
4702	3013	3013	3013
4703	3123	53	3123
4704	125	1	3415
4705	1	1	2448
4706	1103	1033	4235
4707	3139	738	4418
4708	1301	285	2176
4709	282	56	282
4710	1143	1143	1942
4711	438	438	2951
4712	514	514	910
4713	1772	1772	1772
4714	116	116	537
4715	2978	2978	2978
4716	70	70	1235
4717	4717	667	1
4718	2654	176	1
4719	338	338	1637
4720	22	22	568
4721	1697	1697	4283
4722	4722	238	561
4723	242	242	3790
4724	1621	1621	1621
4725	92	1	4132
4726	2411	70	4668
4727	56	56	2299
4728	83	83	2851
4729	3159	808	4571
4730	3194	242	3194
4731	2206	98	2206
4732	2942	1240	4478
4733	787	204	787
4734	2766	2766	4140
4735	646	646	646
4736	3330	3330	3330
4737	220	220	4681
4738	183	1	2623
4739	1	1	3802
4740	2463	2463	2463
4741	3051	3051	3051
4742	1301	285	4708
4743	36	36	4378
4744	2322	2322	2322
4745	2006	2006	4280
4746	571	571	571
4747	359	359	359
4748	199	109	4327
4749	35	35	328
4750	1	1	3263
4751	110	42	4461
4752	1030	36	3608
4753	1	1	4547
4754	83	83	4413
4755	724	724	4428
4756	2616	53	4352
4757	1056	1056	1056
4758	188	188	262
4759	4759	4759	3654
4760	1914	1914	1914
4761	3181	475	3181
4762	1781	1	1781
4763	1	1	1213
4764	2766	2766	3627
4765	2734	1240	2734
4768	1480	346	3957
4769	2503	2503	2891
4770	2709	1371	2709
4771	1011	83	4007
4772	42	42	4214
4773	113	113	2551
4774	36	36	4125
4775	1290	1290	1290
4776	305	53	1800
4777	557	557	557
4778	387	387	387
4779	4779	3311	3311
4780	185	113	2082
4781	298	98	4699
4782	2431	977	2431
4783	797	797	797
4784	2321	1403	2915
4785	813	813	4581
4786	36	36	1996
4787	2614	232	2614
4788	305	53	1800
4789	92	1	4639
4790	53	53	3292
4791	734	242	2626
4792	337	337	337
4793	233	233	2107
4794	359	359	2848
4795	709	264	709
4796	913	913	4637
4797	98	98	3558
4798	1	1	3989
4799	1518	53	2039
4800	98	98	3059
4801	84	84	84
4802	223	223	223
4803	1370	1	1370
4804	92	1	1338
4805	109	109	1576
4806	3630	3630	3630
4807	511	42	4266
4808	2002	42	2631
4809	3950	1411	3950
4810	109	109	1871
4811	1	1	1350
4812	70	70	3413
4813	2006	2006	4627
4814	56	56	314
4815	759	98	759
4816	121	121	3931
4817	1	1	1303
4818	1	1	1026
4819	1	1	3908
4820	70	70	1601
4821	53	53	3292
4822	1	1	2713
4823	425	425	2621
4824	35	35	3585
4825	22	22	2774
4826	350	350	3454
4827	70	70	4234
4828	59	59	3393
4829	1021	259	1918
4830	1196	1196	1196
4831	1866	1866	2704
4832	1458	56	1458
4833	510	510	510
4834	70	70	3036
4835	2124	2124	2124
4836	470	470	2946
4837	865	865	865
4838	1	1	3802
4839	1436	1436	4197
4840	693	53	2071
4841	159	159	159
4842	4135	22	4135
4843	243	243	4458
4844	138	138	138
4845	28	1	191
4846	1	1	3541
4847	1211	1211	2058
4848	1	1	2027
4849	233	233	4650
4850	3335	3335	3335
4851	425	425	3470
4852	2736	2736	2736
4853	220	220	4363
4854	271	271	926
4855	3062	3062	3062
4856	1	1	2173
4857	3099	3099	3099
4858	1655	35	1655
4859	2337	2337	3410
4860	35	35	4677
4861	661	661	661
4862	661	661	2580
4863	282	56	4709
4864	98	98	1921
4865	416	36	416
4866	2736	2736	4852
4867	305	53	3485
4868	109	109	3671
4869	17	17	3422
4870	1	1	2386
4871	1	1	4483
4872	1925	1925	3218
4873	109	109	2311
4874	98	98	2923
4875	22	22	3043
4876	3188	3188	3603
4877	1	1	2756
4878	298	98	1831
4879	2017	2017	4229
4880	2622	2622	3942
4881	825	825	3288
4882	238	238	3312
4883	1865	1865	1865
4884	2758	223	2758
4885	2754	2754	3690
4886	1920	1920	1920
4887	2267	98	2267
4888	298	98	1197
4889	2616	53	4756
4890	1289	17	4507
4891	298	98	3753
4892	824	824	824
4893	2458	113	3448
4894	1	1	1295
4895	1284	1284	1284
4896	1721	438	2041
4897	760	1	760
4898	1731	89	4243
4899	1	1	4021
4900	1113	1113	1113
4901	4019	4019	4019
4902	261	113	1585
4903	22	22	4720
4904	231	231	4292
4905	662	98	2479
4906	1444	1444	1444
4907	59	59	1776
4908	33	33	3705
4909	1	1	2843
4910	1161	1161	1161
4911	2497	430	4091
4912	724	724	2857
4913	98	98	868
4914	801	83	801
4915	3589	3589	3589
4916	1027	1027	2452
4917	185	113	382
4918	1	1	3646
4919	724	724	2857
4920	125	1	614
4921	438	438	2745
4922	259	259	1899
4923	1	1	4471
4924	3028	3028	3028
4925	98	98	3336
4926	1253	1253	1253
4927	36	36	4406
4928	2126	2126	2126
4929	350	350	3852
4930	332	264	2932
4931	38	38	4435
4932	53	53	2963
4933	1528	1528	1528
4934	1	1	911
4935	1209	518	4260
4936	667	667	1958
4937	92	1	4246
4938	1	1	1598
4939	2989	136	1872
4940	53	53	3074
4941	220	220	3775
4942	53	53	4697
