PID	PGID	SID	PPID
3795	303	303	2614
3796	1163	1163	1163
3797	166	166	1481
3798	776	776	776
3799	36	36	3535
3800	3800	3800	1
3801	28	28	2211
3802	41	41	3584
3803	456	1	3143
3804	20	1	2347
3805	59	59	423
3806	708	708	1933
3807	1534	296	3757
3808	537	537	2833
3809	3809	3809	1211
3810	850	36	2862
3811	51	51	3578
3812	102	102	3368
3813	172	172	2099
3814	60	60	1299
3815	20	1	1543
3816	3816	3816	935
3817	164	1	2536
3818	2364	2364	3733
3819	1	1	1955
3820	1	1	190
3821	3821	3821	938
3822	915	41	1475
3823	1276	1276	1276
3824	1183	1183	1
3825	71	1	1225
3826	1	1	3458
3827	461	461	2936
3828	816	816	816
3829	569	569	569
3830	3830	32	3448
3831	253	1	2265
3832	28	28	1282
3833	71	1	3054
3834	31	31	1
3835	1183	1183	1
3836	3836	3836	1487
3837	2664	2664	2664
3838	2327	15	1595
3839	51	51	1
3840	36	36	3391
3841	598	598	3268
3842	823	823	3527
3843	31	31	3114
3844	164	1	3750
3845	850	36	2554
3846	215	215	1514
3847	326	326	326
3848	2661	2661	2661
3849	1754	254	2363
3850	3850	1332	2687
3851	6	1	3256
3852	3852	1885	1885
3853	20	1	2490
3854	1815	1815	1
3855	2702	2702	2702
3856	154	154	1807
3857	60	60	1735
3858	29	1	623
3859	1	1	1022
3860	1	1	1739
3861	3348	3348	3348
3862	13	13	3472
3864	552	552	1455
3865	71	1	3067
3866	31	31	89
3867	20	1	2283
3868	1356	1356	1356
3869	1	1	875
3870	359	1	2036
3871	20	1	562
3872	1536	1536	2359
3873	125	125	1429
3874	2661	2661	3848
3875	28	28	3801
3876	28	28	1466
3878	28	28	2429
3879	1025	1	1
3880	7	7	2080
3881	2793	2793	2793
3882	703	703	703
3883	15	15	15
3884	2022	1	2022
3885	1773	1773	1773
3886	210	210	2157
3887	1025	1	1
3888	3888	3888	1
3889	382	382	382
3890	114	114	114
3891	520	111	520
3892	20	1	3428
3893	1026	1026	1026
3895	1	1	3452
3896	3896	1	1648
3897	337	337	337
3898	2327	15	2327
3899	915	41	1752
3900	903	903	2892
3901	97	97	878
3902	697	697	2337
3903	3145	3145	3145
3904	2838	2838	2838
3905	3905	1	1176
3906	2143	2143	2143
3907	2424	2424	2424
3908	447	447	3273
3909	682	682	3409
3910	1	1	2514
3912	97	97	1892
3913	598	598	3004
3914	321	321	2954
3915	3915	3915	1144
3916	7	7	372
3917	425	15	3100
3918	29	1	615
3919	31	31	3083
3920	681	681	681
3921	2595	2595	2595
3922	1296	28	3737
3923	3923	303	1
3924	28	28	2458
3925	1665	1665	3654
3926	358	358	3736
3927	1952	28	1952
3928	183	1	741
3930	43	43	3594
3931	681	681	3920
3932	289	289	2476
3933	31	31	784
3934	71	1	2772
3935	1916	59	1916
3936	3936	1477	1477
3937	20	1	1
3938	3938	3938	2205
3939	1113	1113	1
3940	1	1	3643
3941	1127	28	3557
3942	1048	1048	1048
3943	20	1	173
3944	522	522	522
3945	932	291	932
3946	2143	2143	3906
3947	552	552	853
3948	456	1	1704
3949	816	816	1192
3950	1	1	2910
3951	633	633	633
3952	60	60	2589
3953	303	303	2564
3954	207	15	207
3955	3955	3955	1070
3956	2686	222	1
3957	241	59	3042
3958	1221	215	2828
3959	3959	447	1529
3960	589	589	3027
3961	915	41	1752
3962	1424	15	1424
3963	1163	1163	1163
3964	1370	43	2957
3966	1534	296	3807
3967	28	28	907
3968	3968	29	315
3969	588	172	588
3970	71	1	2758
3971	1	1	1
3972	503	503	2566
3973	915	41	3899
3974	320	1	1
3975	1351	1351	1351
3976	2967	15	2967
3977	384	1	1
3978	3424	111	3424
3980	1	1	1275
3981	1091	1	1091
3982	1	1	1936
3984	3984	3984	42
3985	154	154	1817
3986	36	36	1203
3987	976	1	2878
3988	20	1	3412
3989	1	1	1562
3990	60	60	1054
3991	297	297	2312
3993	2160	2160	2160
3994	3915	3915	3915
3995	3995	1	861
3996	297	297	2312
3997	551	1	551
3998	1	1	2910
3999	3999	3999	1943
4000	1088	1	1858
4001	4001	4001	3657
4002	525	525	1500
4003	403	31	835
4004	291	291	1114
4005	1335	1	1
4006	71	1	1486
4007	1296	28	1548
4008	1041	1041	1041
4009	4009	94	94
4010	1713	1713	2268
4011	26	26	1067
4012	1703	1703	3255
4013	97	97	97
4014	1722	553	2893
4015	2129	474	2988
4016	4016	2789	2789
4017	15	15	3742
4018	597	597	597
4019	114	114	2317
4020	1419	1419	1419
4022	4022	4022	3100
4023	4023	4023	2072
4024	111	111	2313
4025	20	1	2538
4026	31	31	3360
4027	14	14	2875
4028	710	710	710
4029	15	15	2613
4030	1	1	250
4031	149	1	1437
4032	4032	36	3506
4033	1	1	2380
4034	395	395	1
4035	417	417	417
4036	20	1	3173
4037	36	36	720
4038	1296	28	3922
4039	28	28	1
4040	697	697	2136
4041	4041	4041	543
4042	589	589	1
4043	4043	4043	3823
4044	2979	1111	3706
4046	114	114	1339
4047	31	31	1121
4048	7	7	184
4050	1265	1265	1
4053	589	589	3237
4054	51	51	3497
4055	147	1	3476
4056	291	291	1114
4057	4057	1	1037
4058	1	1	3147
4060	403	31	403
4061	28	28	544
4062	4062	1	1126
4063	552	552	853
4064	401	1	3525
4065	1246	31	1246
4066	189	1	1598
4067	471	471	3621
4068	1985	1985	1985
4069	4069	1	3573
4070	378	378	2112
4071	4071	4071	2112
4072	1462	1	1649
4073	816	816	1342
4074	1347	1	1347
4075	1694	29	1
4076	31	31	938
4077	303	303	2115
4078	4078	4078	2890
4079	60	60	2166
4080	531	531	531
4081	41	41	1506
4082	71	1	3999
4083	254	254	3676
4084	1120	1120	1120
4085	1039	1039	2457
4086	14	14	14
4087	166	166	3670
4088	4088	41	2788
4089	28	28	3514
4090	3467	552	3467
4091	827	28	827
4092	4092	4092	1532
4093	60	60	3751
4094	7	7	651
4095	1088	1	2128
4096	55	55	55
4097	71	1	1
4098	172	172	1085
4099	14	14	856
4100	60	60	2589
4101	291	291	745
4103	552	552	1
4105	812	812	1682
4106	110	1	110
4107	37	37	2288
4108	1722	553	2893
4109	4109	2855	3156
4110	207	15	3954
4111	507	215	507
4112	2077	2077	2077
4113	161	161	3020
4114	1474	1474	3732
4115	28	28	995
4116	437	437	3288
4117	842	192	3388
4118	1	1	616
4119	1909	297	3684
4120	325	325	325
4121	1132	1132	3786
4122	253	1	1522
4123	20	1	2490
4124	360	360	3780
4125	1713	1713	2268
4126	3334	3334	1
4127	1474	1474	4114
4128	15	15	3883
4129	1	1	169
4130	1265	1265	3049
4131	26	26	26
4132	71	1	2646
4133	158	1	2005
4134	2778	2778	2778
4135	20	1	2137
4136	1377	1377	1377
4137	320	1	2539
4138	71	1	2217
4139	2968	2968	2968
4140	28	28	4115
4141	1265	1265	1
4142	1905	1	1905
4143	939	1	3430
4144	356	179	3512
4145	854	51	3197
4146	1132	1132	3532
4147	303	303	2564
4148	1541	291	2606
4149	80	1	2898
4150	2739	1	2739
4151	291	291	3300
4152	28	28	3967
4153	4153	1	3727
4154	20	1	3569
4155	3484	3484	3484
4156	589	589	3960
4157	605	1	605
4158	356	179	4144
4159	4159	4159	1143
4160	275	275	2923
4161	1	1	3126
4162	20	1	1685
4163	3393	31	3393
4164	2016	2016	2016
4165	42	42	1592
4166	36	36	3022
4167	28	28	995
4168	166	166	3120
4169	20	1	4123
4170	4170	4170	491
4171	918	918	918
4172	1617	1617	1949
4173	43	43	1
4174	183	1	673
4175	4175	2789	2789
4176	31	31	3114
4177	71	1	1663
4178	1	1	3333
4179	1014	1014	1014
4180	15	15	1857
4181	432	432	1366
4182	403	31	1850
4183	20	1	165
4184	1	1	2696
4185	20	1	1653
4187	29	1	3858
4188	2686	222	3956
4189	100	100	2068
4190	447	447	3269
4191	71	1	1
4192	20	1	2587
4193	4193	4193	1553
4194	669	669	2336
4195	60	60	1824
4196	20	1	1
4197	552	552	3076
4198	884	884	884
4199	1419	1419	1419
4200	2016	2016	4164
4201	1	1	516
4202	60	60	3622
4203	1	1	2992
4204	4204	4204	1
4205	253	1	1522
4206	1088	1	2128
4207	1536	1536	3872
4208	36	36	247
4209	4209	4209	2547
4210	850	36	2862
4211	29	1	3154
4213	71	1	2151
4214	241	59	3001
4215	1536	1536	3872
4216	156	156	1051
4217	1356	1356	1356
4218	31	31	1597
4219	395	395	1
4221	71	1	3582
4222	1541	291	2389
4223	1477	1477	1477
4224	20	1	3744
4225	1952	28	2928
4226	31	31	1580
4227	187	59	187
4229	671	1	671
4230	4230	4230	1928
4231	509	1	509
4232	154	154	3856
4233	1276	1276	3823
4234	303	303	979
4235	330	36	952
4236	552	552	4103
4237	41	41	3449
4238	1288	1	3185
4239	42	42	3017
4240	1265	1265	3646
4241	443	443	443
4242	320	1	3974
4243	4243	1	2292
4244	26	26	1082
4245	1015	1015	2141
4246	20	1	2867
4247	1387	1387	1387
4248	28	28	1774
4249	31	31	4176
4250	31	31	3866
4251	4251	4251	1
4252	241	59	1451
4253	1	1	820
4254	1127	28	3085
4255	1	1	2727
4256	452	452	1794
4257	1	1	2281
4258	28	28	1825
4259	181	181	181
4260	43	43	3141
4261	657	657	1467
4262	175	175	175
4263	2262	192	3388
4264	60	60	1164
4265	135	135	1123
4266	122	122	122
4267	1534	296	3757
4268	248	248	2079
4269	1098	656	1098
4270	164	1	1823
4271	1	1	3819
4272	2296	1	2296
4273	241	59	2374
4274	1212	1212	1212
4275	1542	36	1044
4276	31	31	1869
4277	1325	1325	1325
4278	20	1	1
4279	1347	1	1347
4280	447	447	4190
4281	149	1	1118
4282	715	1	715
4283	2238	2238	2238
4284	14	14	2798
4285	3210	3210	3210
4286	60	60	731
4287	303	303	627
4288	26	26	4131
4289	1334	172	3376
4291	31	31	3933
4292	1	1	1739
4293	697	697	1140
4294	1183	1183	3835
4295	1688	1	2437
4296	711	711	3217
4297	1976	1976	1976
4298	149	1	1437
4299	4299	1265	4050
4300	71	1	2496
4301	1107	1107	3105
4302	756	756	2825
4303	3145	3145	3145
4304	2888	1251	3675
4305	1787	1787	1
4306	2888	1251	4304
4307	31	31	4026
4308	831	831	831
4309	711	711	2085
4310	786	786	2335
4311	672	1	672
4312	931	111	931
4313	1070	14	3955
4314	1556	1445	2608
4315	4315	4315	2446
4316	4243	1	4243
4317	346	1	346
4318	51	51	3497
4319	1526	1526	1526
4320	1126	1	1126
4321	5	1	2650
4322	1	1	3477
4323	430	430	2605
4324	1	1	2066
4325	31	31	815
4326	28	28	1065
4327	4327	4327	4170
4328	257	1	3422
4329	166	166	3630
4330	26	26	1927
4331	2364	2364	3733
4332	241	59	652
4333	1039	1039	2457
4334	534	534	534
4335	36	36	247
4336	657	657	3139
4337	1088	1	716
4338	375	192	3567
4339	1556	1445	4314
4340	14	14	2039
4341	701	1	701
4342	2898	2898	2898
4343	166	166	3784
4344	4344	4344	2742
4345	1	1	1502
4346	1534	296	2588
4347	14	14	3704
4348	291	291	291
4349	14	14	1929
4350	125	125	3873
4351	4351	4351	1680
4352	3024	3024	3024
4353	456	1	3429
4354	1696	873	1696
4355	3024	3024	4352
4356	552	552	1
4357	1347	1	4279
4358	28	28	3351
4359	1126	1	1126
4360	104	28	2340
4361	34	13	1110
4362	31	31	2914
4363	210	210	923
4364	4364	4364	1929
4365	1	1	1072
4366	1787	1787	1
4367	1088	1	4337
4368	1018	1	1854
4369	28	28	2452
4370	517	517	3722
4371	71	1	3999
4373	1221	215	2828
4374	183	1	4174
4375	4375	4375	2798
4376	2535	2535	2535
4377	166	166	2844
4378	1724	1724	1724
4379	1	1	3940
4380	1993	1993	1993
4381	4381	4381	3790
4382	3066	3066	3066
4383	1	1	3140
4384	713	1	713
4386	166	166	2270
4387	4387	175	3747
4388	1	1	2066
4389	2462	2462	2462
4390	125	125	1429
4391	97	97	1892
4392	303	303	4287
4393	51	51	3687
4394	2755	2755	2755
4395	388	114	2672
4396	525	525	2810
4397	1018	1	4368
4398	71	1	4191
4399	1516	1516	2360
4400	2541	2541	2541
4401	657	657	1558
4402	71	1	1874
4403	31	31	4226
4404	742	1	742
4405	1	1	2404
4406	4406	4406	3013
4407	1536	1536	3872
4408	1541	291	3384
4409	20	1	941
4410	41	41	2148
4411	1	1	1852
4412	60	60	4286
4413	3303	3303	3303
4414	1070	14	2699
4415	43	43	3204
4416	1018	1	1
4417	1070	14	3955
4419	1	1	1906
4420	41	41	2905
4421	552	552	3041
4422	2843	2843	2843
4423	812	812	4105
4424	3572	3572	3572
4425	977	977	2569
4426	1127	28	3085
4427	20	1	2470
4428	583	1	583
4429	28	28	691
4430	1	1	1218
4431	671	1	3403
4432	1387	1387	1387
4433	330	36	218
4434	43	43	3219
4435	1148	1148	1148
4436	1673	1673	1673
4437	1163	1163	1163
4439	43	43	3594
4440	41	41	2639
4441	939	1	3430
4442	1	1	2465
4443	135	135	4265
4444	378	378	2466
4445	257	1	2451
4446	71	1	2271
4447	1	1	386
4448	15	15	688
4449	1762	1	3776
4450	79	79	79
4451	437	437	2671
4452	1532	1532	1532
4453	41	41	3352
4454	931	111	3978
4455	20	1	1782
4456	60	60	1602
4457	614	614	614
4458	1	1	2733
4459	482	482	3130
4460	225	225	1770
4461	2015	2015	2015
4462	303	303	627
4463	1786	41	3555
4464	799	1	799
4465	657	657	1558
4466	71	1	2610
4467	28	28	1825
4468	1018	1	4416
4469	110	1	110
4470	281	281	1
4471	4471	1	3016
4472	71	1	3809
4473	330	36	4235
4474	31	31	4218
4476	42	42	42
4477	437	437	4116
4478	329	60	329
4479	1	1	2557
4480	20	1	1487
4481	60	60	2635
4482	154	154	2361
4483	2843	2843	4422
4484	1536	1536	4407
4485	6	1	3851
4486	1	1	3859
4487	1	1	3192
4488	992	992	3030
4489	71	1	3970
4490	15	15	2780
4491	375	192	375
4492	14	14	2513
4493	1	1	1718
4494	1015	1015	2141
4495	36	36	4208
4496	71	1	4442
4497	4497	1163	3963
4499	1353	1353	1353
4500	154	154	1817
4501	1	1	964
4502	34	13	2525
4503	60	60	1164
4504	671	1	2416
4505	14	14	1086
4507	28	28	544
4508	403	31	4060
4509	71	1	2439
4510	4510	37	1019
4511	266	1	1540
4513	1	1	4345
4514	71	1	891
4515	1750	1	3723
4516	37	37	1605
4517	368	368	2096
4518	816	816	2000
4519	337	337	337
4520	289	289	3932
4521	151	36	3410
4522	4522	1	3154
4523	31	31	1691
4524	1169	1169	1169
4525	1	1	1410
4526	378	378	4444
4527	28	28	4358
4528	4528	4528	3745
4529	149	1	1155
4530	1046	1046	2796
4531	1335	1	4278
4532	31	31	1068
4533	328	328	328
4534	1542	36	4275
4535	375	192	4491
4536	1773	1773	3885
4537	1952	28	3280
4538	122	122	4266
4539	241	59	3794
4540	1	1	2580
4541	697	697	1396
4542	34	13	830
4543	321	321	2059
4544	2170	2170	3612
4545	71	1	3392
4546	816	816	2725
4547	1505	447	2648
4548	921	215	1
4549	71	1	2006
4550	1018	1	3016
4551	4551	4041	4041
4552	537	537	2833
4553	4553	4553	461
4554	20	1	4204
4555	1167	1167	3729
4556	697	697	4293
4557	51	51	3677
4558	1855	1855	1855
4559	2480	2480	2480
4560	291	291	4056
4561	154	154	3856
4562	697	697	1396
4563	2238	2238	2238
4564	2598	552	2598
4565	420	331	454
4566	1048	1048	3614
4567	2095	2095	2095
4568	31	31	3508
4569	36	36	1503
4570	71	1	3970
4571	4571	32	3830
4572	172	172	2368
4573	71	1	1197
4574	1	1	4447
4575	320	1	3726
4576	1	1	1236
4577	657	657	1723
4578	509	1	4231
4579	1062	1062	1062
4580	1062	1062	1062
4581	1	1	3107
4582	1	1	1936
4583	71	1	4213
4584	4584	4584	4101
4585	20	1	3428
4586	1	1	4411
4587	178	1	178
4588	854	51	854
4589	3024	3024	4352
4590	2275	210	2275
4591	28	28	3122
4592	189	1	926
4593	1993	1993	1993
4594	199	199	2502
4595	15	15	1638
4596	2967	15	3976
4597	1	1	543
4598	509	1	4578
4599	80	1	3698
4600	241	59	1896
4601	28	28	2406
4602	1	1	1906
4603	1088	1	716
4604	1314	1314	1314
4605	377	377	377
4606	1	1	3574
4607	1505	447	2648
4608	71	1	2802
4609	1034	1034	3762
4610	743	60	743
4611	71	1	2578
4612	976	1	1988
4613	320	1	3974
4614	14	14	2039
4615	26	26	1927
4616	456	1	2966
4617	166	166	3247
4618	60	60	3097
4619	20	1	4554
4620	4041	4041	4041
4621	151	36	3656
4622	71	1	4489
4623	164	1	2536
4624	241	59	3516
4625	71	1	3895
4626	15	15	4490
4627	1556	1445	4314
4628	471	471	471
4629	342	342	2205
4630	375	192	2517
4631	1536	1536	3872
4632	1	1	4487
4633	13	13	13
4634	1853	1853	1853
4635	546	546	546
4636	4636	4636	2708
4637	2843	2843	4422
4638	161	161	1331
4639	5	1	4321
4640	122	122	4266
4641	71	1	3582
4642	1909	297	2937
4643	4643	4643	1326
4644	71	1	4300
4645	20	1	4162
4646	1	1	2367
4647	1296	28	3922
4648	4648	4648	435
4649	384	1	1195
4650	1383	361	1383
4651	4071	4071	4071
4652	839	41	2063
4653	20	1	1685
4654	303	303	4077
4655	31	31	4250
4656	37	37	1941
4657	166	166	1756
4658	1	1	3179
4659	3132	3132	3132
4660	28	28	4507
4661	20	1	3671
4662	31	31	1990
4663	707	707	2117
4664	664	664	1918
4665	26	26	4131
4666	1541	1541	3367
4667	2135	31	2135
4668	320	1	4137
4669	1	1	3194
4670	2056	60	2056
4671	589	589	2745
4672	1541	291	3740
4673	43	43	3930
4674	850	36	3072
4675	266	1	4511
4676	1	1	3092
4677	3015	324	3015
4678	15	15	3260
4679	337	337	337
4680	877	331	877
4681	189	1	2821
4682	59	59	2086
4683	976	1	2072
4684	456	1	1704
4685	2238	2238	2238
4686	552	552	4197
4687	597	597	597
4688	51	51	3677
4689	1	1	2882
4691	71	1	2964
4692	522	522	1651
4693	671	1	2642
4694	1349	1349	1349
4695	41	41	3214
4696	160	160	160
4697	42	42	3984
4698	28	28	1859
4699	1379	1379	1379
4700	4700	60	2385
4701	151	36	2176
4702	71	1	3394
4703	20	1	173
4704	166	166	4377
4705	846	846	846
4706	977	977	3073
4707	20	1	3012
4708	522	522	3944
4709	1600	1600	1600
4710	166	166	3784
4711	15	15	2665
4712	211	211	3249
4713	275	275	2637
4714	15	15	3400
4715	551	1	551
4716	71	1	2802
4717	848	172	2156
4718	59	59	418
4719	1613	1613	1613
4720	31	31	4276
4721	1	1	957
4722	1	1	1023
4723	80	1	2033
4724	292	292	292
4725	110	1	4106
4726	1428	1428	1428
4727	1	1	4118
4728	308	308	308
4729	4729	4729	1730
4730	939	1	3510
4731	36	36	4037
4732	2744	2744	2744
4733	275	275	2351
4734	1495	1495	1495
4735	447	447	3908
4736	51	51	4318
4737	2472	1260	2472
4738	1	1	1
4739	71	1	4570
4740	1418	1418	1418
4741	456	1	2412
4742	15	15	1937
4743	628	628	3459
4744	60	60	1206
4745	331	331	2996
4746	7	7	2177
4747	29	1	894
4748	375	192	4491
4749	1	1	3069
4750	166	166	792
4751	1665	1665	1665
4752	1474	1474	4127
4753	1	1	4581
4754	1762	1	3776
4755	29	1	894
4756	2678	2678	2678
4757	681	681	3758
4758	149	1	4529
4759	166	166	4710
4760	1325	1325	1325
4761	15	15	2577
4762	1371	395	1371
4763	104	28	2110
4764	28	28	2046
4765	29	1	2982
4766	552	552	3731
4767	288	1	837
4768	259	1	783
4769	210	210	3133
4770	71	1	2006
4771	1703	1703	1703
4772	20	1	4703
4773	2898	2898	4342
4774	2435	903	3052
4775	164	1	1823
4776	645	645	645
4777	628	628	2276
4778	41	41	2208
4779	36	36	4166
4780	1	1	158
4781	442	442	442
4782	403	31	4508
4783	1	1	3767
4784	20	1	4707
4785	4785	4785	981
4786	456	1	2688
4787	303	303	4462
4788	20	1	2832
4789	331	331	331
4790	3055	3055	3055
4791	164	1	3256
4792	29	1	2982
4793	80	1	1465
4794	816	816	3949
4795	3419	3419	3419
4796	375	192	4748
4797	166	166	4168
4798	1088	1	1088
4799	552	552	3041
4800	36	36	694
4802	701	1	4341
4803	1349	1349	3540
4804	375	192	4338
4805	1873	1873	1873
4806	2595	2595	3444
4807	551	1	551
4808	2054	873	2054
4809	715	1	4282
4810	51	51	1241
4811	20	1	1315
4812	164	1	3256
4813	20	1	3488
4814	5	1	2116
4815	60	60	2108
4816	1280	26	1280
4817	565	565	1535
4818	2172	132	2172
4819	404	1	404
4820	710	710	710
4821	3936	1477	3936
4822	2838	2838	2838
4823	28	28	1
4824	713	1	713
4825	59	59	423
4826	215	215	683
4827	34	13	1110
4828	183	1	4174
4829	3145	3145	3145
4830	1438	1438	3033
4831	737	737	737
4832	114	114	4019
4833	5	1	3529
4834	1562	1	1562
4835	20	1	4653
4836	337	337	1917
4837	812	812	4105
4838	154	154	2045
4839	1	1	3289
4841	1163	1163	3963
4842	3024	3024	4352
4843	430	430	3138
4844	1371	395	1371
4845	1	1	4839
4846	211	211	4712
4847	3082	1265	3082
4848	5	1	740
4850	14	14	1233
4851	1	1	2367
4852	939	1	4441
4853	2702	2702	2702
4854	3467	552	3467
4855	75	32	587
4856	31	31	3321
4857	2333	2333	2333
4858	703	703	703
4859	71	1	3394
4860	607	31	2705
4861	375	192	2782
4862	657	657	1579
4863	248	248	3021
4864	1	1	4442
4865	80	1	2464
4866	51	51	4688
4868	867	867	867
4869	97	97	4391
4870	657	657	1558
4871	1	1	1852
4872	17	17	2251
4873	1	1	4322
4874	181	181	4259
4875	819	1	819
4876	71	1	3067
4877	31	31	4720
4878	292	292	4724
4879	3415	15	3415
4880	1132	1132	4146
4881	37	37	2220
4882	26	26	2280
4883	114	114	2852
4884	20	1	4703
4885	838	838	838
4887	1504	28	3435
4888	340	340	340
4889	4889	2801	2801
4890	320	1	220
4891	241	59	1307
4892	4892	4892	4577
4893	4893	4893	2888
4894	211	28	3468
4895	20	1	1712
4896	1	1	1
4897	2564	2564	2564
4898	2979	1111	3706
4899	151	36	3606
4900	36	36	3535
4901	41	41	1553
4902	1370	43	3964
4903	275	275	3134
4904	722	1	722
4905	1383	361	4650
4906	51	51	1235
4907	303	303	2029
4908	312	31	2997
4909	1	1	2733
4910	166	166	1242
4911	14	14	63
4912	28	28	4061
4913	737	737	4831
4914	4497	1163	4497
4916	166	166	4087
4917	31	31	2244
4918	1550	31	784
4919	1141	1	1141
4920	164	1	2775
4921	1	1	2816
4922	384	1	1492
4923	1373	1373	1373
4924	3025	3025	3025
4925	1	1	101
4926	15	15	1616
4927	697	697	2136
4928	1703	1703	4771
4929	2710	2710	2710
4930	1	1	875
4931	1600	1600	1600
4932	2447	2447	2447
4933	1536	1536	4207
4934	3215	3215	3215
4935	1183	1183	3835
4936	303	303	1912
4937	135	135	2955
4938	1	1	3477
4939	172	172	1479
4940	15	15	1638
4941	657	657	3086
4942	3277	60	3277
4943	3024	3024	4355
4944	15	15	2159
4945	71	1	460
4946	1	1	2404
4947	28	28	4912
4948	20	1	2538
4949	60	60	1125
4950	97	97	1892
4951	430	430	2958
4952	499	499	499
4953	356	179	1803
4954	2535	2535	2535
4955	382	382	3552
4956	831	831	831
4957	1090	1090	1090
4958	392	1	3336
4959	2435	903	3052
4960	3403	1	3403
4961	37	37	1707
4962	1265	1265	4130
4963	2487	1	3559
4964	97	97	3901
4965	1	1	527
4966	71	1	2960
4967	28	28	4061
4968	973	973	973
4969	828	114	1764
4970	312	31	4908
4971	28	28	4507
4972	437	437	4451
4973	41	41	611
4974	188	188	3456
4975	1	1	616
4976	1	1	4851
4977	5	1	2506
4978	3703	3703	3703
4979	5	1	2981
4980	2478	1	2478
4981	257	1	615
4982	1	1	4946
4983	111	111	1362
4984	20	1	1303
4985	31	31	3576
4986	537	537	2469
4987	1541	291	4148
4988	26	26	4011
4989	3484	3484	3484
4990	60	60	245
4991	1533	1	1533
4992	1	1	2058
4993	2327	15	3898
4994	71	1	110
4995	1409	1	1409
4996	303	303	3421
4997	102	102	2924
4998	5	1	3291
4999	447	447	2411
5000	877	331	877
5001	2022	1	3884
5002	1	1	3029
5003	2710	2710	2710
5004	31	31	3013
5005	17	17	1122
5006	2143	2143	3946
5007	97	97	3912
5008	1474	1474	4114
5009	321	321	3792
5010	31	31	89
5011	1	1	3477
5012	2541	2541	4400
5013	2480	2480	4559
5014	321	321	2851
5015	706	303	1329
5016	291	291	2041
5017	172	172	550
5018	2480	2480	4559
5019	71	1	3067
5020	20	1	1720
5021	1334	172	4289
5022	164	1	2775
5023	151	36	3656
5024	1750	1	3723
5025	1	1	3289
