PID	PGID	SID	PPID
12598	12598	1070	11875
12599	11193	11193	11193
12600	350	350	8824
12601	548	3	10942
12602	2862	130	6020
12603	3761	231	9722
12604	5	3	3320
12605	2748	2748	6210
12606	1585	1585	3036
12607	439	439	439
12608	9	9	1833
12609	55	3	11133
12610	1421	1	1421
12611	1209	1209	1
12612	9551	3692	9551
12613	2808	2808	2808
12614	1758	1758	1758
12615	7277	7277	7277
12616	75	75	1
12618	54	7	1
12619	4145	4145	6927
12620	12620	12620	6908
12621	1178	7	1178
12622	688	1	688
12623	371	371	10283
12624	3275	3275	3275
12625	9420	155	9420
12626	2712	3	10669
12627	3689	3689	11763
12628	3	3	2274
12629	929	29	11871
12630	12630	12630	10590
12631	12631	12631	7406
12632	1518	1518	11131
12633	2656	2656	5562
12634	56	1	10607
12635	83	1	1
12636	4932	4932	4932
12637	10161	3	10161
12638	32	32	8732
12639	6010	6010	6010
12640	2975	67	9468
12641	897	897	4205
12642	2115	51	11017
12643	5652	9	11197
12644	631	631	8960
12645	640	640	11021
12646	55	3	9367
12647	1969	1969	1969
12648	4952	4952	4952
12649	2130	2130	9676
12650	5766	5766	5766
12651	10437	1229	12463
12652	1039	1039	11295
12653	12653	12653	8943
12654	2685	82	4705
12655	4454	9	4454
12656	56	1	1501
12657	9	9	7701
12658	348	348	7029
12659	652	652	1
12660	5985	3	5985
12661	12661	12661	12496
12662	272	272	4662
12663	2067	1319	2067
12664	2393	371	8378
12665	93	67	5861
12666	827	827	9924
12667	4273	1376	4273
12668	3559	3559	12175
12669	2887	3	11097
12670	31	3	10071
12671	1120	1120	8440
12672	5082	1	5082
12673	1493	1493	12214
12674	93	67	12488
12675	57	9	9556
12676	6997	6997	6997
12677	192	192	2783
12678	56	1	10460
12679	3768	3768	3768
12680	6996	350	6996
12681	2033	2033	6655
12682	4339	4339	4339
12683	7082	7082	10891
12684	64	47	9002
12685	4021	4021	1
12686	1319	1319	7376
12687	909	1	8786
12688	1	1	12408
12689	594	130	10134
12690	1909	350	5742
12691	8742	8742	8742
12692	9	9	11759
12693	345	1	12182
12694	819	81	11624
12695	158	9	2396
12696	2487	2487	8907
12697	2663	47	11582
12698	1025	1025	10819
12699	9	9	11759
12700	555	555	9028
12701	5953	5953	5953
12702	1040	1040	6981
12703	120	1	1552
12704	12704	2618	7957
12705	4928	4928	4928
12706	84	84	3190
12707	891	891	8105
12708	1935	1935	1935
12709	7347	7347	7347
12711	3598	3598	3598
12712	12712	109	109
12713	3	3	12261
12715	2238	274	6495
12716	4722	555	9689
12717	12717	12717	11999
12718	1278	1278	11210
12719	868	868	12483
12720	12720	12720	12692
12721	362	362	11341
12722	2023	2023	10730
12723	2267	7	4883
12724	192	192	9996
12725	1966	1966	1966
12726	5121	26	12028
12727	3080	495	4058
12728	12728	12728	8864
12729	4246	4246	10832
12730	93	67	12550
12731	1044	1	9475
12732	2151	2151	2151
12733	2747	32	2747
12734	55	3	5108
12735	54	7	12618
12736	40	3	515
12737	9701	3254	11725
12738	4904	195	8469
12739	12739	12739	7747
12740	862	862	11801
12741	12741	12741	5411
12742	40	3	2773
12743	5	3	10347
12744	426	155	12324
12745	1518	1518	12632
12746	2560	2560	1
12747	2640	2640	2640
12748	4336	4336	4336
12749	2256	2256	10787
12750	346	346	2024
12751	51	51	5387
12752	83	83	4819
12753	1097	1097	11081
12754	4527	1	4527
12755	5	3	6618
12756	347	130	7951
12757	2581	3	5763
12758	5263	3025	9990
12760	912	912	4257
12761	2470	2470	11904
12762	8	8	7578
12763	4539	4539	4539
12764	1649	3	1649
12765	6675	6675	6675
12766	706	706	706
12767	130	130	12595
12768	7993	1470	7993
12769	55	3	11428
12770	2102	28	9026
12771	55	3	12113
12772	12772	12772	8357
12773	1907	1907	1907
12774	2154	2154	8200
12775	1041	1041	1956
12776	1445	1445	1445
12777	12777	12777	9138
12779	10562	3	10562
12780	2107	371	9425
12781	909	1	1691
12782	12782	182	4583
12783	5104	3	8927
12784	193	193	6273
12785	9	9	9971
12786	9	9	3485
12787	5408	5408	6844
12788	1138	1138	1138
12789	3465	3465	3465
12790	359	359	1612
12791	1283	1283	1283
12792	2680	2680	6408
12793	9	9	12067
12794	184	26	11333
12795	120	1	566
12796	1199	9	1199
12797	544	544	11881
12798	12798	12798	2640
12799	1	1	5354
12800	2368	2368	10097
12801	2962	2962	8620
12802	913	913	10141
12803	3786	3786	7120
12804	6364	6364	6364
12805	524	524	12050
12806	1597	1597	5292
12807	2379	2379	2379
12808	3019	3019	8980
12809	1662	1662	2655
12810	1622	628	10210
12811	1	1	9119
12812	2961	3	7469
12813	9420	155	9420
12814	1604	1604	9368
12815	853	1	10957
12816	9201	9201	9201
12817	2597	2597	11011
12818	1081	1081	7316
12819	12819	3	11277
12821	6009	3	8738
12822	12822	12822	10294
12824	811	1	12457
12825	57	9	8150
12826	9	9	12583
12827	4373	4373	9204
12828	1780	1780	9074
12829	583	583	9855
12830	1081	1081	6889
12831	5193	5193	5193
12833	11246	11246	11246
12834	1	1	11041
12835	513	513	11166
12836	536	1	7337
12837	1586	51	4334
12838	56	1	11392
12839	12839	3	8971
12840	1	1	12408
12841	12841	2047	12470
12842	231	231	11845
12843	844	346	7931
12844	862	862	7719
12845	2362	271	4064
12846	157	157	10196
12847	3014	3014	10602
12848	5068	5068	10211
12849	2685	82	8789
12850	12850	12850	6390
12851	844	346	7931
12852	1635	3	1635
12853	2478	2478	12521
12854	6330	113	6330
12856	544	544	11881
12857	3990	197	5228
12858	489	155	10585
12859	271	271	12422
12861	1123	257	11775
12862	10046	10046	10046
12863	2827	2827	2827
12865	19	3	10436
12866	10138	22	10718
12867	130	130	12767
12868	6059	346	6059
12869	3	3	11376
12870	1	1	4669
12871	2768	2768	2768
12872	2536	1907	2536
12873	2811	2811	10036
12874	12874	12874	888
12875	13	13	5101
12876	1	1	8374
12877	2330	2330	12364
12878	4811	4811	4811
12879	7444	7444	7444
12880	12880	1	4404
12881	2599	2599	8898
12882	1596	569	9613
12883	12883	12883	4345
12884	1410	1	12552
12885	5	3	6106
12886	4172	350	12141
12887	12887	12887	8950
12888	5046	5046	5046
12889	183	183	11105
12890	1319	1319	8708
12892	81	81	10387
12893	6292	3181	6292
12894	93	67	10410
12895	2236	196	4991
12896	7359	7359	10368
12897	31	3	4892
12898	11193	11193	12599
12899	371	371	5480
12900	3256	3256	3256
12901	1870	1	6142
12902	310	310	11286
12903	4177	4177	4177
12905	2887	3	11873
12907	10008	8106	10008
12908	56	1	12054
12909	6996	350	12680
12910	231	231	12842
12911	93	67	9032
12912	371	371	8910
12913	1662	1662	2655
12914	184	26	5879
12915	849	9	12493
12916	609	609	11664
12917	3907	1	12171
12918	2566	2566	8532
12919	2385	3	11200
12920	1	1	7674
12921	3795	3795	3795
12922	3	3	11303
12923	320	195	7110
12924	2346	2346	2346
12925	459	113	9433
12926	1320	1320	1320
12927	2478	2478	7723
12928	1193	1193	11108
12929	3178	3178	3178
12930	176	3	1
12932	12932	12932	8465
12933	2022	2022	2382
12934	3	3	9769
12935	6746	6746	12365
12936	495	495	11813
12937	55	3	6546
12938	43	1	9763
12939	3333	3	3333
12940	5798	1	9520
12941	2383	1719	6890
12942	476	476	476
12943	907	907	907
12944	1935	3	11183
12945	12945	476	11615
12946	1604	1604	12490
12947	5	3	5844
12948	4457	4457	4457
12949	1041	1041	6415
12950	2569	2569	2569
12951	55	3	8458
12952	56	1	10674
12953	40	3	12446
12954	1	1	9150
12955	493	493	6658
12956	129	129	7923
12957	1633	495	1
12958	10236	130	10236
12959	346	346	2987
12960	8314	8314	8314
12961	12961	5489	5489
12962	6651	7	6651
12963	435	435	8014
12964	183	183	6598
12965	441	441	11267
12966	9004	9004	9004
12967	4688	4688	4688
12968	5901	5901	5901
12969	3167	3167	3167
12970	272	272	4662
12971	702	702	1
12972	51	51	5917
12973	730	730	6502
12974	3	3	752
12975	4136	4136	4136
12976	709	709	5296
12977	12977	822	3889
12978	9	9	9320
12979	2478	2478	8316
12980	310	310	9093
12981	3262	414	11048
12982	12982	930	10122
12983	2809	2809	1
12984	375	375	4428
12985	4193	4193	4193
12986	2154	2154	12774
12988	802	802	11300
12989	4673	4673	4673
12990	1395	1395	1395
12991	2186	341	11450
12992	56	1	2223
12993	12993	202	10597
12994	1596	569	11688
12995	497	497	10963
12996	1323	1323	1323
12997	1	1	12340
12998	10364	3241	11788
12999	627	50	627
13000	3111	3111	3111
13001	3334	9	11349
13002	13002	709	8071
13003	28	28	5317
13004	3	3	6861
13005	1111	1111	7512
13006	225	225	3203
13007	4904	195	9883
13008	13008	24	12462
13009	4429	4429	4429
13011	32	32	12638
13012	5455	109	5455
13014	55	3	3653
13015	388	1	5223
13016	164	1	4359
13017	403	403	4325
13018	51	51	9691
13019	3220	341	3220
13020	6386	586	8937
13021	7195	7195	7195
13022	3927	346	10752
13023	6918	6918	6918
13024	9291	3	10610
13025	57	9	11748
13026	3667	3667	3667
13027	24	24	12507
13028	202	202	9097
13029	2884	2884	2884
13030	5901	5901	12968
13031	9	9	1800
13032	903	903	6393
13033	1884	1884	1884
13034	3	3	6853
13035	6878	6878	6878
13036	1007	1007	10308
13037	6261	381	12449
13038	5	3	9919
13039	200	81	8091
13040	13040	1736	12484
13041	56	1	3636
13042	1229	1229	6634
13044	1194	1194	6277
13045	56	1	3189
13046	5935	5935	10619
13047	652	652	5991
13048	7748	937	12037
13049	6637	6637	6637
13050	3285	3285	3285
13051	57	9	12675
13052	13052	13052	9356
13053	3830	225	10411
13054	1294	1294	1294
13055	3093	923	8667
13056	5971	1007	5971
13057	3727	3727	9416
13058	168	1	8427
13059	6454	346	6454
13060	5	3	7529
13061	1314	1	12156
13062	5840	5840	5840
13063	2461	2461	11320
13064	8654	8654	12534
13065	1633	495	9180
13067	924	924	12040
13068	1530	1530	4452
13069	193	193	6273
13070	1123	1123	1123
13071	47	47	1015
13072	56	1	10897
13073	3786	3786	12803
13074	3101	3101	3101
13075	333	109	10890
13076	184	26	9876
13077	350	350	2557
13078	13078	13078	9963
13079	405	9	8627
13080	426	155	3424
13081	6666	6666	12048
13082	918	9	918
13083	1421	1	8730
13084	757	757	12093
13085	28	28	5317
13086	3174	3174	11912
13087	55	3	11528
13088	933	307	11213
13089	7132	3	7132
13090	2222	130	2862
13091	4796	4796	1
13092	1890	1890	4988
13093	168	1	11467
13095	594	130	10419
13096	536	1	2302
13097	8551	8551	11636
13098	4010	7	9403
13099	5936	5936	5936
13100	55	3	8285
13101	495	495	11813
13102	11070	1942	11070
13103	3719	3719	11736
13104	3395	3395	5617
13105	3688	652	3688
13106	3959	3959	5574
13107	100	100	9609
13108	3845	3845	10595
13109	13109	9	4343
13110	819	81	5150
13111	811	1	10561
13112	2005	246	4741
13113	193	193	10286
13114	4098	1	11533
13115	13115	891	6632
13116	84	84	8180
13117	100	100	9792
13118	650	9	6616
13119	5	3	5669
13120	3305	113	12444
13121	271	271	12422
13122	1661	321	4569
13123	5909	5909	1
13124	2694	9	12825
13125	83	83	3881
13126	54	7	1
13127	757	757	12093
13128	1	1	6884
13129	13129	113	10126
13131	31	3	7057
13133	6627	6627	6627
13134	2225	3	12219
13135	1831	1831	3773
13136	2781	2781	2781
13137	13137	13137	1829
13138	3014	3014	10602
13139	13139	26	10803
13140	129	129	10930
13141	1042	3	1042
13142	347	130	7614
13143	55	3	2474
13144	8655	8655	8655
13145	6313	410	6313
13146	4405	4405	10015
13147	3959	3959	10050
13148	1821	1821	1821
13149	811	1	5543
13150	202	202	11676
13151	3869	202	11846
13152	135	135	135
13153	6805	6805	6805
13154	844	346	11448
13155	4554	4554	4554
13157	652	652	10116
13158	5297	5297	5297
13159	3395	3395	12170
13160	13160	13160	7429
13161	182	182	4583
13162	5199	155	5199
13163	1684	1684	1684
13164	184	26	12914
13165	569	569	5348
13166	5104	3	2515
13167	84	84	6151
13168	2145	2145	7990
13169	1283	1283	9051
13170	9	9	11587
13171	426	155	5146
13172	184	26	10521
13173	1	1	8474
13174	783	3	322
13175	51	51	5781
13176	473	1	1006
13177	3	3	6861
13178	497	497	3239
13179	3952	3952	10365
13180	860	1	8018
13181	1633	495	8168
13182	51	51	5387
13183	320	195	8772
13184	7675	1	7675
13185	1586	1586	1586
13186	1816	1816	8575
13187	548	3	9729
13188	2186	341	12991
13189	388	1	3892
13190	130	130	11419
13191	1809	1809	11755
13192	703	113	8120
13193	2154	2154	9980
13194	13194	13194	10550
13195	1410	1	8219
13196	225	225	3203
13197	5500	5500	5500
13198	175	3	7824
13199	489	155	8673
13200	13	13	8251
13201	13201	2096	2096
13202	6667	6667	6667
13203	4916	4916	1
13204	5	3	4733
13205	1	1	10212
13206	782	782	12421
13207	8191	3	8155
13208	2601	2601	5654
13209	55	3	9535
13210	2975	67	697
13211	1278	1278	4369
13212	31	3	7533
13213	3117	3117	3117
13214	521	521	3221
13215	3	3	2823
13216	4161	4161	8526
13217	2887	3	12905
13218	5	3	6678
13219	3361	1780	4168
13220	7995	5546	7995
13221	1996	1996	6457
13222	13222	403	7224
13223	1530	1530	2660
13224	2663	47	12697
13225	2581	3	12757
13226	175	3	175
13227	5840	5840	5840
13228	308	308	6910
13229	51	51	5504
13230	13230	13230	8353
13231	3014	3014	7543
13232	1111	1111	10939
13233	3845	3845	13108
13234	4127	4127	4127
13235	4049	4049	4049
13236	1588	1588	4335
13237	1007	1007	13036
13238	573	573	573
13239	13239	8805	8805
13240	84	84	9133
13241	5796	5796	11556
13242	5901	5901	7414
13243	4566	4566	4566
13245	54	7	7779
13247	320	195	4242
13248	4809	3	4809
13249	13249	13249	737
13250	3363	3	11863
13251	3019	3019	12336
13252	2712	3	1755
13253	803	803	7987
13254	158	9	11529
13255	1667	28	4697
13256	1378	1	2037
13257	5770	5770	5770
13258	1530	1530	9009
13259	22	22	4321
13260	1071	3	11819
13261	55	3	7051
13262	7273	7273	7273
13263	819	81	5150
13264	129	129	10930
13265	55	3	9674
13266	13266	13266	4332
13267	350	350	9256
13268	9	9	12247
13269	6286	22	6286
13270	658	658	658
13271	4127	4127	4849
13272	9622	9622	9622
13273	5	3	5669
13274	11193	11193	11193
13275	293	293	293
13276	371	371	10417
13277	722	722	7901
13278	40	3	9494
13279	168	1	11467
13280	1149	1149	4116
13281	13281	13281	4931
13282	13282	13282	1
13283	51	51	6088
13284	2256	2256	12749
13285	435	435	6280
13286	1	1	10667
13287	3309	3309	3309
13288	4381	4381	4381
13289	6481	6481	10150
13290	862	862	7365
13291	1410	1	12089
13292	1969	1969	1969
13293	3909	3909	12887
13294	1315	333	11667
13295	1635	3	1635
13296	13296	3	2736
13297	1194	1194	1194
13298	1	1	6206
13299	100	100	1769
13300	32	32	7566
13301	6071	6071	12142
13302	130	130	6013
13303	403	403	10773
13304	280	3	1
13305	1	1	8902
13306	2118	2118	8571
13307	929	29	7528
13308	13308	67	11808
13309	2067	1319	9174
13310	6364	6364	12804
13311	6486	6486	6486
13312	51	51	972
13313	3	3	3835
13314	13314	13314	5142
13315	5437	5437	5437
13316	1415	22	12404
13317	5	3	9387
13318	2067	1319	11810
13319	459	113	5941
13320	13320	13320	11380
13321	371	371	9889
13322	10865	3	10865
13323	4959	4959	4959
13324	5	3	7582
13325	5155	5155	5155
13326	1839	9	1839
13327	5110	5110	10872
13328	93	67	11270
13329	2478	2478	12521
13330	135	26	9393
13331	2079	2079	6697
13332	1597	1597	6400
13334	5159	628	10052
13335	2393	371	12664
13336	87	87	11194
13337	846	846	846
13338	2822	2822	4460
13339	1929	151	9694
13340	890	890	8144
13341	1893	1081	11462
13342	1438	930	3958
13343	2384	2384	9430
13344	8065	8065	8065
13345	6922	6922	6922
13346	511	511	511
13347	2581	3	7733
13348	1	1	3572
13349	521	521	13214
13350	811	1	8865
13351	2141	2141	10248
13352	1771	750	7815
13353	1174	202	4170
13354	13354	8455	8455
13355	272	272	1541
13356	1194	1194	13297
13357	1	1	6134
13358	643	8	7471
13359	5	3	13317
13360	1323	1323	12996
13361	13361	13361	12772
13362	8001	8001	8001
13363	13363	13363	12155
13364	164	1	4497
13365	93	67	8812
13366	497	497	5084
13367	573	573	10622
13368	3361	1780	13219
13369	1604	1604	2456
13370	529	529	1
13371	392	202	11388
13372	5	3	5762
13373	403	403	10773
13374	2236	196	2236
13375	13375	10530	10530
13376	811	1	10490
13377	26	26	1814
13378	57	9	4322
13380	1560	1560	8406
13381	84	84	11469
13382	1717	3	10146
13383	81	81	1572
13384	13384	13384	10647
13385	1323	1323	12996
13386	2375	3	2375
13388	6486	6486	6486
13389	5789	5789	5789
13390	594	594	2609
13391	371	371	10283
13392	792	792	792
13393	5735	3	12309
13394	7314	7314	7314
13395	459	113	11828
13396	348	348	348
13397	1	1	12408
13398	6551	6551	6551
13399	386	386	11124
13400	2712	3	2712
13401	7184	1419	7184
13402	2429	22	1051
13403	4127	4127	13234
13404	2107	371	11449
13405	426	155	13171
13406	3101	3101	13074
13407	1328	1328	1328
13408	1126	1126	10553
13409	4338	4338	11038
13410	4391	155	4391
13411	8209	8209	12146
13413	7863	3543	7863
13414	2005	246	6164
13415	3544	3544	10088
13416	1229	1229	11581
13417	1071	3	5526
13418	40	3	515
13419	1041	1041	6954
13420	222	222	7963
13421	493	493	1
13422	5483	5483	5483
13423	8252	8252	8252
13424	1604	1604	8621
13425	583	583	7756
13426	1194	1194	6277
13427	9	9	3725
13428	2035	2035	7037
13429	4150	1254	4150
13430	1419	1419	6382
13431	5	3	797
13432	5421	285	1654
13433	2338	2338	5116
13434	93	67	4940
13435	40	3	3666
13436	9	9	8563
13437	4577	4577	4577
13438	1827	1	1827
13439	459	459	459
13440	272	272	9428
13441	1033	9	7731
13442	1007	1007	5826
13443	1242	1242	1242
13444	2618	2618	8135
13446	2862	130	12602
13447	3251	3251	1
13448	2656	2656	5562
13449	796	22	11956
13450	347	130	4204
13451	4847	4847	4847
13452	1555	1555	9649
13454	6470	6470	6470
13455	5770	5770	5770
13456	13456	13456	5086
13457	1604	1604	12946
13458	1034	195	7128
13459	933	307	12392
13460	952	582	11005
13461	775	775	775
13462	168	1	10257
13463	55	3	3308
13464	130	130	11855
13465	1949	495	6841
13466	7702	7702	7702
13467	6588	5085	6588
13468	200	81	1494
13469	56	1	13230
13470	345	1	12009
13471	1	1	7339
13472	3	3	12934
13473	1597	1597	4851
13474	860	1	13180
13475	55	3	13100
13476	4763	4763	4763
13477	7396	371	7396
13478	1025	1025	10819
13479	1834	1834	10224
13480	348	348	348
13481	135	26	3068
13482	1125	1125	1
13483	435	435	4752
13484	5587	5587	9702
13485	8590	1	10551
13486	100	100	7955
13487	912	912	1823
13488	1675	26	8354
13489	383	383	11399
13490	3544	3544	13415
13491	13491	13491	9575
13492	2012	2012	1
13493	634	634	10201
13494	24	24	12462
13495	202	202	11134
13496	358	358	9441
13497	222	222	2500
13498	3382	3382	3382
13499	1717	3	1717
13500	5682	371	5682
13501	844	346	844
13502	1253	7	7495
13503	350	350	11539
13504	1217	3	4612
13505	3330	1	3330
13506	890	890	8144
13507	130	130	2489
13508	495	495	6080
13510	4021	4021	1
13511	3394	3	7394
13512	2344	50	11883
13513	1	1	7604
13514	844	346	11289
13515	1149	1149	7107
13516	13516	13516	8724
13517	56	1	2735
13518	7835	7835	7835
13519	703	113	10721
13520	158	158	158
13521	1661	321	8138
13523	350	350	8746
13524	4719	4719	4719
13525	1935	1935	12708
13526	5155	5155	5155
13527	459	113	8546
13528	7371	7371	7371
13529	5068	5068	12848
13530	5	3	13296
13531	497	497	10413
13532	3472	3	10090
13533	13533	13533	10374
13534	26	26	6389
13535	168	1	3857
13536	120	120	120
13537	6009	3	6009
13538	5597	202	8696
13539	28	28	5804
13540	1410	1	8859
13541	786	786	10765
13542	1175	1	6401
13543	3670	3	13078
13544	662	662	8797
13545	1058	1058	1058
13546	93	67	6146
13547	638	440	12243
13548	2581	3	7583
13549	3547	192	12724
13550	521	521	3221
13551	9	9	4394
13552	40	3	2773
13553	650	9	13118
13554	1111	1111	10339
13555	5048	1816	9450
13556	5	3	10439
13557	1530	1530	4452
13558	6083	6083	10646
13559	8257	1604	8257
13560	913	913	12802
13561	13561	1416	8152
13562	4084	4084	12345
13563	108	108	10032
13564	1123	257	12861
13565	362	362	3266
13566	3	3	12922
13567	2035	2035	2035
13568	3	3	11003
13569	155	155	4377
13570	4049	4049	13235
13571	758	758	2172
13572	7016	3	7016
13573	382	382	382
13574	1410	1	10137
13575	4548	4548	7377
13576	13576	13576	6317
13577	474	474	474
13578	11824	26	11824
13580	3	3	2458
13581	4349	371	2907
13582	7766	26	10803
13583	2383	1719	10974
13584	225	225	4653
13585	3990	197	1
13586	31	3	8225
13587	703	113	13519
13588	1736	1736	1736
13589	202	202	11176
13590	28	28	11905
13591	1	1	464
13592	10768	2338	10768
13593	3334	9	3334
13594	860	1	8039
13595	1809	1809	9380
13596	3771	3771	3771
13597	594	130	13095
13598	1410	1	10358
13599	1085	3	8520
13600	135	26	10711
13601	184	184	12559
13602	13602	13602	5273
13603	2154	2154	9980
13604	1399	1399	1399
13605	10781	10781	10781
13607	13607	13607	10201
13608	1	1	1
13609	4224	4224	4224
13610	2393	371	2580
13611	54	7	54
13612	56	1	1
13613	929	29	12072
13614	1007	1007	9088
13615	640	640	11021
13616	202	202	11273
13617	1904	1904	8295
13618	553	553	6220
13619	2047	2047	1
13620	1	1	9333
13621	1748	1748	8703
13622	2186	341	2186
13623	9	9	5812
13624	3	3	5419
13625	658	9	4911
13626	6010	6010	6010
13627	1388	139	7370
13628	2356	1177	9773
13629	9	9	1879
13630	93	67	11808
13631	4122	4122	12338
13632	13632	13632	1029
13633	1254	1254	9545
13634	703	703	703
13635	5440	5440	12319
13636	82	82	5115
13637	1949	495	5851
13638	333	333	4978
13639	5099	5099	5099
13640	1274	1274	9602
13641	7894	7894	12294
13642	2869	2869	2869
13644	7942	1	7942
13645	4511	272	4746
13646	7159	9	7159
13647	698	698	5910
13648	10169	10169	10169
13649	5796	5796	11520
13650	182	182	10305
13651	5694	5694	10834
13652	56	1	6668
13653	371	371	9482
13654	1081	1081	9593
13655	10085	10085	1
13656	1	1	4669
13657	4354	1142	4354
13658	8803	8803	8803
13659	56	1	2579
13660	2370	193	793
13661	320	195	13247
13662	168	1	13093
13663	3472	3	10812
13664	632	632	632
13665	55	3	8589
13666	1319	1319	12890
13667	5027	5027	12382
13668	1	1	10703
13669	4548	4548	4548
13670	31	3	7256
13671	5437	5437	11655
13672	1131	1131	1131
13673	3	3	13472
13674	371	371	8910
13675	1370	1	6736
13676	947	947	11031
13677	2113	2113	2113
13678	3235	3235	3235
13679	11824	26	11824
13680	2748	2748	2748
13682	55	3	11847
13683	801	801	801
13684	4169	410	4169
13685	56	1	10522
13686	55	3	3195
13687	55	3	13261
13688	56	1	12402
13689	272	272	2331
13690	5	3	999
13691	1862	497	1862
13692	7132	3	13089
13693	2827	2827	2827
13694	323	113	12491
13695	1185	9	1185
13696	2362	271	8167
13697	7001	7001	7001
13698	28	28	5317
13699	4098	1	13114
13700	4021	4021	13510
13701	541	541	4318
13702	2727	2727	12055
13703	1	1	5062
13704	2499	2499	7085
13705	807	3	12609
13706	13706	13706	7091
13707	1125	1125	13482
13708	310	310	4698
13709	1532	8	6078
13710	4566	4566	13243
13711	3020	3020	8309
13712	3898	3898	3898
13713	5619	3	5619
13714	1	1	12391
13715	7212	491	7212
13716	93	67	4755
13717	3309	3309	6524
13718	386	386	11124
13719	758	758	8847
13720	202	202	3169
13721	7351	7351	11565
13722	9886	1222	9886
13723	811	1	10209
13724	8048	625	8048
13725	1852	1852	1852
13726	497	497	13178
13727	6336	1149	11263
13728	1604	1604	7752
13730	1125	1125	13707
13731	6392	6392	6392
13732	9834	9834	9834
13733	9	9	12786
13734	2267	7	11597
13735	139	139	3384
13736	175	3	13226
13737	187	1	8293
13738	2115	51	11017
13739	1	1	4461
13740	2599	2599	12881
13741	5	3	4129
13742	5	3	8177
13743	268	268	10318
13744	271	271	11986
13745	1	1	3621
13746	84	84	13167
13747	640	640	13615
13748	521	521	13349
13749	5	3	8464
13750	2154	2154	9790
13751	2256	2256	10787
13752	371	371	9889
13753	4894	3	4894
13754	31	3	12480
13755	2727	2727	13702
13756	435	435	5634
13757	3590	533	3590
13758	3887	3887	3887
13759	5894	5894	5894
13760	5142	5142	10241
13761	51	51	7336
13762	10169	10169	13648
13763	13763	9246	9246
13764	4366	4366	4366
13765	55	3	8777
13766	4107	4107	8023
13767	3024	3024	3024
13768	2822	2822	4460
13769	83	1	6122
13770	9	9	8814
13771	7314	7314	13394
13772	13772	13772	8892
13773	168	1	13279
13774	2581	3	7583
13775	583	583	8749
13776	326	326	12096
13777	202	202	1174
13778	2267	7	4883
13779	3262	414	12981
13780	54	7	4968
13781	9	9	4448
13782	371	371	9482
13783	2461	2461	2461
13784	6542	6542	10234
13785	1	1	9697
13786	3254	3254	11177
13787	583	583	12829
13788	5971	1007	13056
13789	5	3	13273
13790	4251	9	10757
13791	3903	3903	3903
13792	2156	2156	2156
13793	13793	13793	12734
13794	320	195	6145
13795	11678	11678	11678
13796	7795	7795	7795
13797	4454	9	4454
13798	347	130	7065
13799	757	757	757
13800	495	495	3321
13801	8709	495	8709
13802	11197	9	11197
13803	1063	44	4570
13804	10495	10495	1
13805	2356	1177	4276
13806	236	236	236
13807	1	1	6069
13808	609	609	4348
13809	8680	8680	8680
13810	5153	5153	5153
13811	55	3	8840
13812	13201	2096	13201
13813	202	202	13720
13814	5307	1	11532
13815	1687	1687	1687
13816	2685	82	12849
13817	922	922	922
13818	1120	1120	12671
13819	7016	3	13572
13820	8838	8838	8838
13821	9505	479	9505
13822	7746	2851	11422
13823	2827	2827	2827
13824	7845	2501	1
13825	1432	157	1432
13826	213	213	10544
13827	3373	3373	10270
13828	356	356	5512
13829	531	531	531
13830	93	67	11808
13831	4037	4037	4037
13832	5	3	3599
13833	6112	586	8350
13834	1	1	10968
13835	9	9	6186
13836	1619	130	7917
13837	489	155	5870
13838	1314	1	1314
13839	10127	10127	10127
13840	3007	3007	3007
13841	8906	3	8906
13842	763	763	7716
13843	1359	1359	1359
13844	2854	734	10057
13845	816	1	9989
13846	184	184	7870
13847	225	225	3910
13848	76	76	76
13849	184	26	9776
13850	250	113	11261
13851	2879	2879	3993
13852	2887	3	3674
13853	175	3	13198
13854	963	51	10815
13855	2095	2095	2095
13856	28	28	10512
13857	344	344	3318
13858	9280	9280	9280
13859	56	1	2298
13860	202	202	4924
13861	13861	13861	7664
13862	1	1	8902
13863	344	344	7862
13864	2338	2338	8842
13865	9	9	10565
13866	1314	1	13061
13867	323	113	9460
13868	3014	3014	13138
13869	692	586	1358
13870	2186	341	8334
13871	602	602	4773
13872	3	3	6480
13873	268	268	8754
13874	1	1	9211
13875	1	1	6974
13876	758	758	3281
13877	405	9	4403
13878	26	26	10117
13879	787	787	6267
13880	7489	9	9301
13881	818	818	11407
13882	10284	10284	10284
13883	120	1	9969
13884	13884	13884	13285
13885	225	225	13006
13886	4600	4600	4600
13887	7057	3	7057
13888	10652	4566	10652
13889	3136	3136	3136
13890	3	3	12628
13891	722	722	13277
13892	5	3	4347
13893	4161	4161	8526
13894	3270	272	10950
13895	7186	7186	7186
13896	9	9	7641
13897	1700	1700	4564
13898	4894	3	13753
13899	44	44	44
13900	9	9	848
13901	5	3	5415
13902	594	594	594
13903	3235	3235	3235
13904	350	350	8746
13905	2625	2625	2625
13906	54	7	13611
13907	11319	1623	11319
13908	1	1	13668
13909	1	1	10703
13910	1469	1469	10128
13911	3963	47	12565
13912	40	3	4029
13913	2540	1885	6530
13914	1	1	2650
13915	5546	5546	10348
13916	5	3	7430
13918	830	830	11423
13919	3174	3174	10493
13920	1958	1958	1958
13921	2206	2206	2206
