PID	PGID	SID	PPID
8894	2256	468	6580
8897	618	618	6064
8898	8898	17	8018
8900	187	3	4759
8901	217	1	8280
8902	243	243	8278
8903	127	1	2718
8904	399	399	5717
8905	796	796	7546
8906	869	869	8474
8907	8907	52	1296
8908	8908	494	2736
8909	426	426	4909
8910	9862	243	1
8911	1436	1436	1
8912	5857	5857	5857
8914	258	258	6766
8915	1869	289	7550
8916	1953	1953	4432
8917	400	13	4221
8918	8918	8918	2753
8919	1230	126	1230
8920	3032	29	3032
8921	2479	2479	5532
8922	20	20	5296
8923	861	861	4325
8924	4672	4672	4672
8925	358	358	5354
8926	8926	7146	7146
8929	1204	1204	5468
8930	1289	29	1289
8931	48	48	7201
8932	2641	51	5740
8933	29	29	2128
8934	2166	13	8836
8935	8935	8	245
8936	921	921	7781
8938	8938	8938	5285
8939	2627	2627	1
8940	8940	1	1
8941	208	139	2930
8942	77	77	3721
8943	5513	5513	7247
8945	8945	8945	838
8946	8	8	7640
8947	2423	2423	7608
8948	8948	372	372
8949	4899	4899	6013
8950	710	67	1
8951	2125	543	2125
8952	4094	1	5597
8953	8953	8953	6904
8954	5760	5760	1
8955	328	328	1
8958	8958	8958	8146
8959	2703	2703	8404
8960	110	110	5995
8961	1236	196	1236
8962	6563	6563	6563
8964	1	1	7054
8965	1521	1	2497
8966	354	67	1
8967	8967	2627	7185
8968	2028	2028	8805
8969	8969	243	3051
8970	3272	1861	8038
8971	8971	8971	7300
8972	1803	1803	6552
8973	3708	3708	4562
8976	2256	468	5679
8978	48	48	6947
8979	1	1	4395
8980	3135	3135	5106
8982	67	67	1222
8983	634	634	3095
8984	8984	8984	6770
8985	5968	5968	5968
8986	1207	1207	1207
8987	5980	7	5980
8988	8988	1	7230
8989	1	1	6335
8990	1460	1460	1460
8991	8991	1204	8929
8992	825	825	4256
8994	8994	8994	4334
8995	16	16	621
8996	1276	29	2370
8997	1	1	4559
8998	494	494	2736
8999	804	7	2767
9000	663	93	1
9001	1564	450	1564
9002	8	8	6134
9003	291	291	5578
9004	5824	448	7967
9005	7146	7146	7146
9006	1	1	3220
9008	5281	768	5281
9009	468	468	1687
9010	473	1	5908
9011	9011	9011	997
9012	9012	9012	8081
9013	9013	29	8670
9014	1640	1640	2873
9015	9015	9015	2638
9017	747	747	6530
9018	33	33	4404
9019	994	258	1
9020	3837	24	3837
9021	9021	9021	4172
9022	4662	4662	1
9023	20	20	6217
9024	186	7	5363
9026	2234	2234	6270
9028	2976	2976	2976
9029	2153	465	2153
9030	2554	1	7969
9031	759	759	4388
9032	9032	2307	2307
9033	9033	9033	3227
9035	796	796	1
9036	67	67	5529
9039	289	289	1
9040	6561	2159	8091
9043	166	166	166
9044	363	7	8541
9045	2507	2507	7633
9047	1927	1927	1927
9048	9048	374	1300
9049	139	139	8155
9050	804	7	2767
9051	3126	3126	3126
9052	264	78	5733
9053	1063	7	5764
9054	9054	9054	1316
9055	31	1	7663
9056	1832	87	4136
9057	1268	1268	4114
9058	6409	48	1
9059	906	327	8406
9060	1	1	8258
9061	335	7	8188
9062	9062	24	1
9063	355	355	1391
9064	9064	3218	3218
9065	9065	9065	3825
9066	48	48	1
9067	51	51	5021
9068	2217	358	2286
9069	249	249	249
9070	163	163	2141
9071	3221	3221	3221
9072	1	1	2739
9073	7	7	7982
9074	458	1	1
9076	2076	29	7708
9078	9078	9078	8884
9079	258	258	1012
9080	1553	1	1
9081	587	587	2315
9083	1295	1295	5920
9084	178	178	8002
9085	754	1	7691
9086	9086	13	2939
9087	243	243	7047
9088	7	7	6268
9089	9089	9089	8821
9091	329	329	3847
9092	9092	278	2376
9093	635	635	8802
9094	399	399	8904
9095	29	29	3409
9096	3795	3795	7515
9097	869	8	4771
9098	3123	228	1
9099	9099	3543	3543
9100	797	13	5185
9101	861	861	8449
9102	804	7	8999
9103	206	1	3412
9104	190	1	1
9105	1476	289	1476
9106	3239	76	7993
9107	1382	1382	3932
9108	139	139	1
9110	7	7	5632
9111	227	227	227
9113	664	13	4955
9114	1607	1607	6271
9115	4753	24	4753
9116	9116	1705	8447
9117	1697	1697	3584
9118	5108	1	5429
9119	9119	9119	5068
9120	2719	2719	3654
9121	1701	1701	4865
9122	48	48	1
9123	9123	9123	8627
9124	2335	2335	2335
9125	1273	1	3634
9126	9126	9126	8372
9127	4427	4427	4427
9128	354	67	811
9129	9129	9129	2113
9130	9130	9130	1
9133	96	96	96
9134	6860	6860	6860
9135	357	357	357
9136	9136	9136	5989
9137	1368	255	1
9138	9138	9138	3811
9139	1374	796	1374
9140	1966	1	1966
9141	29	29	1363
9142	9142	9142	3126
9143	1636	1636	7900
9144	9144	9144	1
9145	9145	29	3409
9146	9146	13	1856
9147	3810	3810	3810
9148	354	67	5954
9149	29	29	773
9150	1824	1824	1824
9151	1063	7	7377
9152	5334	1	1156
9153	3375	47	3375
9154	1689	1689	4486
9155	7124	3154	7124
9156	2981	1426	2981
9157	753	753	2852
9158	1	1	940
9159	3263	566	1
9160	9160	24	6127
9161	226	163	1
9162	2159	2159	2159
9163	1081	1081	6352
9164	20	20	1
9166	910	1	4734
9167	10083	1	9125
9168	341	341	2902
9169	9169	9169	8144
9170	37	1	1
9172	9172	9172	4818
9173	1	1	3306
9174	7596	7596	1
9175	4126	1936	7662
9176	9176	9176	6481
9177	3795	3795	9096
9178	1	1	6195
9180	472	472	8032
9181	53	53	3930
9182	9182	9182	8711
9185	9185	1	2815
9186	357	357	9135
9187	918	918	5008
9188	258	258	9019
9190	190	1	7722
9191	2742	2742	6861
9192	9192	9192	4405
9193	9193	9193	3694
9194	1966	1	1966
9195	9195	753	2852
9196	9196	9196	538
9197	135	13	1262
9198	853	1	8279
9199	37	1	1
9200	931	931	931
9201	7392	7392	7392
9202	9202	9202	6687
9203	826	7	826
9204	9204	1	1
9205	936	936	7634
9206	3931	3931	3931
9207	451	451	8235
9208	3177	1	8515
9209	2093	2093	5431
9210	1	1	4324
9211	931	931	931
9212	7791	7791	7791
9213	3780	3780	7784
9214	1133	1133	4373
9215	2623	255	6031
9216	2741	1271	1
9218	9218	9218	1820
9219	93	93	6185
9220	1	1	5341
9221	596	1	3364
9222	9222	9222	7900
9223	4308	4308	1
9224	9224	9224	1
9225	93	93	7564
9227	2473	243	4777
9228	1	1	5068
9229	174	174	7328
9230	2950	2950	2950
9231	22	1	3809
9232	1	1	6083
9233	16	16	7269
9234	985	985	1
9235	84	1	2547
9236	9236	9236	5474
9237	3110	7	5346
9238	511	242	1492
9239	1006	1006	7457
9240	7392	7392	9201
9241	9241	9241	5003
9242	1	1	2546
9243	1169	771	5854
9244	9244	9244	2629
9245	2015	2015	1
9246	1063	7	3235
9247	363	7	1
9248	4736	29	6987
9249	1273	1	4988
9250	454	29	4910
9251	6062	66	6062
9253	1804	1804	1804
9254	3066	355	3066
9255	2724	17	2724
9257	9257	13	7073
9258	1	1	6313
9259	894	894	1
9260	1657	1657	1657
9261	1	1	5035
9262	2485	2485	2485
9263	48	48	3640
9264	1232	1	5841
9265	797	13	4200
9267	1803	1803	6552
9268	2153	465	2153
9269	9269	3795	4807
9270	3885	66	3885
9271	66	66	1
9272	5302	5302	1
9273	1691	289	4119
9274	17	17	8675
9275	9275	9275	5347
9276	255	255	5691
9278	9278	8540	8540
9279	9279	432	6290
9280	9280	9280	6166
9281	1960	1	4850
9283	2422	1	6362
9285	1265	1	7563
9286	2719	2719	3709
9287	1006	1006	1006
9288	9288	9288	1330
9289	1063	7	1
9290	5561	5561	5561
9293	9293	9293	2026
9294	48	48	1876
9295	4711	4711	4711
9296	3162	29	3162
9297	871	871	6625
9298	271	271	271
9299	363	7	5903
9300	5465	5465	5465
9301	2615	2615	4100
9304	869	8	805
9305	5457	5457	7978
9306	135	13	8133
9307	29	29	3620
9308	1713	15	7543
9309	37	1	4276
9310	931	931	9211
9311	67	67	5060
9312	1180	44	1892
9313	226	163	1
9314	139	139	8890
9315	1028	97	1738
9316	1013	1	281
9317	2801	1271	3353
9319	3094	3094	3094
9320	941	941	6545
9321	1803	1803	3521
9322	84	1	5604
9323	93	93	1
9324	1250	1250	2654
9325	9325	5014	5014
9328	9328	243	1820
9329	9329	108	4787
9330	9330	9330	6706
9331	20	20	6039
9332	1523	20	1
9333	258	258	4519
9334	98	17	8165
9335	1	1	5125
9336	1163	1163	8426
9337	166	166	8844
9338	9338	9338	7631
9339	3270	674	8834
9340	1869	289	7550
9341	1614	1	3027
9343	9343	387	5948
9344	871	871	1
9345	2933	78	7237
9346	9346	9346	1773
9347	1379	75	1
9348	664	13	400
9349	840	1	1
9350	2981	1426	1
9351	426	426	3061
9352	1820	243	6969
9353	9353	9353	1396
9355	9355	9355	3848
9356	2495	2495	2495
9357	232	232	4442
9358	3601	3601	3601
9359	51	51	1
9360	1273	1	4255
9361	1	1	2910
9362	1028	97	7931
9363	335	7	7150
9365	9365	1	4930
9366	187	3	2340
9367	9367	44	9312
9368	797	13	3498
9369	1	1	4540
9370	39	1	1
9371	1	1	7358
9372	9372	9372	5370
9373	9501	33	7140
9374	865	243	4098
9375	2217	358	864
9376	9376	17	1371
9377	9377	9377	5802
9378	9378	9378	1292
9379	2433	2433	2433
9381	3473	3473	3473
9382	1460	7	4244
9383	13	13	4527
9384	152	152	7914
9386	1644	1644	7582
9387	852	852	2784
9388	29	29	7189
9389	148	148	148
9390	1779	1779	1779
9391	44	44	1
9392	822	358	6798
9393	9393	1	1581
9394	9394	9394	7524
9395	37	1	2096
9396	9396	9396	1
9397	1	1	9283
9398	24	24	7883
9399	5334	1	1
9400	5802	1	9377
9401	171	171	6140
9402	609	609	2294
9403	76	76	2775
9404	3312	3312	3312
9405	4363	1	7478
9406	9406	9406	566
9407	2217	358	7945
9408	17	17	9376
9409	3370	1	8574
9410	9410	3708	8973
9411	33	33	4234
9412	4507	4507	4507
9413	400	13	1108
9414	364	364	2585
9415	9415	9415	8346
9416	2244	2244	7080
9417	9417	9417	655
9418	48	48	8339
9420	3585	1110	1
9421	76	76	5893
9422	535	535	7879
9423	3502	3502	5871
9425	8	8	1989
9426	77	77	8942
9427	3090	688	3090
9428	5015	5015	5015
9430	17	17	9408
9433	9433	9433	7864
9434	3124	13	5910
9435	953	953	953
9436	1426	1426	6073
9437	683	110	4700
9438	1250	1250	2890
9439	358	358	3807
9440	347	347	1
9441	286	286	4291
9442	78	78	1
9443	1236	196	933
9444	9444	29	1
9445	1478	1478	5964
9447	9447	3274	1
9449	9449	13	659
9450	1	1	1014
9451	768	768	8623
9452	9452	9452	321
9453	3143	3143	8089
9454	682	682	6161
9455	2672	2672	2672
9456	1379	75	8671
9457	5078	5078	8829
9460	3090	688	9427
9461	9461	9461	3065
9462	3523	3523	3523
9463	250	1	5024
9464	635	635	6005
9465	20	20	8202
9466	1310	1086	6904
9468	9468	3135	8980
9469	2102	2102	8009
9470	2329	1936	2329
9471	745	745	6855
9472	29	29	5775
9473	1141	1141	1141
9474	4895	4895	1
9475	232	232	6802
9476	1936	1936	4423
9477	900	900	7829
9478	48	48	1275
9479	1	1	5020
9480	1	1	3672
9481	1911	1911	1911
9484	2501	731	2501
9486	220	13	220
9487	139	139	4903
9488	3645	1	7643
9489	1	1	1
9490	1385	1	7555
9491	1	1	64
9492	9492	272	7303
9493	4253	1006	4253
9495	1387	1387	4340
9496	1265	1	8070
9498	1117	1117	1
9499	3502	3502	8572
9500	9500	3680	3680
9501	9501	33	3465
9502	93	93	1067
9503	1028	97	4652
9504	1965	1	4370
9505	9505	7	8586
9506	2579	2579	2579
9507	5630	5630	5630
9508	173	173	2941
9509	72	1	8965
9510	1	1	4924
9511	217	1	4359
9512	337	7	2942
9513	623	623	8984
9514	1387	1387	1
9515	3601	3601	9358
9516	408	13	6297
9517	1	1	3774
9518	9518	7565	7565
9520	6425	6425	6425
9521	1975	1975	5757
9522	187	3	8900
9523	9393	1	9393
9524	7	7	8720
9525	9525	9525	8316
9526	2685	2685	7394
9527	1803	1803	8287
9529	5975	5975	1
9530	1387	1387	1
9531	2594	2594	2594
9533	263	8	1
9534	3262	3262	6366
9535	6062	66	9251
9536	24	24	1
9537	9537	9537	1
9538	4189	1	548
9539	17	17	1
9540	258	258	9188
9541	4173	4173	7091
9542	2705	2705	4624
9543	67	67	4240
9544	1056	1	1
9545	6721	2234	4385
9546	687	243	687
9547	4657	57	4657
9548	9548	9548	6044
9549	48	48	3311
9550	3090	688	3090
9551	3275	3275	6165
9552	9552	9552	1564
9553	2685	2685	1
9554	1564	450	1564
9555	9555	52	7669
9556	687	243	9546
9557	3540	3540	3540
9558	2705	2705	7675
9559	187	3	3083
9560	400	13	9348
9561	3991	3991	3991
9562	1212	1212	5502
9563	3954	3954	3954
9565	254	1	6641
9566	1	1	9491
9567	9567	7	4696
9568	1553	1	9136
9570	739	739	739
9571	72	1	5374
9572	415	415	7313
9574	458	1	1
9575	206	1	3404
9576	2681	75	5562
9577	2685	2685	7394
9580	696	696	1
9581	451	451	8235
9582	7827	7827	7827
9583	4657	57	3557
9584	2259	1	2259
9585	152	152	1
9586	3613	1176	6638
9587	335	7	8037
9588	9588	9588	9228
9589	9589	9589	4529
9590	3679	3679	3679
9591	5825	29	7644
9592	9592	9592	1
9593	1	1	8331
9594	6071	6071	6071
9595	9595	9595	759
9596	1701	1701	4586
9597	135	135	6502
9598	1001	1001	6312
9599	4015	4015	4015
9600	9600	9600	7437
9601	2169	139	9108
9602	192	192	1582
9603	9603	13	8439
9605	9605	9605	8930
9606	6684	1455	6684
9608	3500	3500	3500
9609	3905	85	1349
9610	1	1	6767
9611	1563	8	5549
9612	9612	617	5089
9614	1	1	1098
9615	473	1	2940
9616	2052	2052	1
9617	4070	790	5603
9618	2276	7	4396
9620	3730	3730	3730
9621	9621	9621	1
9622	6409	48	6409
9623	9623	9623	3598
9624	135	13	2139
9625	765	765	1
9626	5680	16	1
9627	44	44	299
9628	187	3	9522
9631	1	1	5197
9632	51	51	7015
9633	4363	1	6564
9634	3502	3502	5871
9635	174	174	3164
9636	3552	3552	3552
9637	9637	9637	8001
9638	9638	7192	7192
9639	901	901	7471
9640	199	1	1
9641	446	446	1
9642	9642	9642	6000
9644	67	67	1801
9645	98	17	8277
9646	1	1	1839
9647	631	631	631
9649	9649	9649	7510
9650	1599	13	3752
9653	3114	3114	1
9654	1636	1636	1636
9655	2176	2176	2176
9656	631	631	631
9658	1	1	2199
9659	1298	1	6655
9660	44	44	4047
9661	9661	9661	3105
9662	9662	9662	5474
9663	1384	1384	7021
9664	5146	745	5146
9665	2276	7	1
9666	426	426	6178
9667	37	1	8482
9668	9668	110	2424
9669	1209	1209	5228
9670	110	110	1
9671	9671	7	3699
9672	1875	1875	6187
9673	135	13	1262
9674	1553	1	1553
9675	5656	5656	5656
9676	3502	3502	9423
9678	9678	51	9067
9679	9679	7	6695
9680	926	790	9617
9681	29	29	531
9682	3733	3733	3733
9683	1041	1041	1041
9684	1250	1250	1250
9685	9685	9685	8861
9686	1289	29	8930
9687	1689	1689	8660
9688	9688	1	1595
9690	3141	3141	3141
9691	314	314	314
9692	280	1	7241
9693	426	426	4212
9694	363	7	7921
9695	5012	1	1863
9696	9696	4427	4427
9698	9698	9698	5436
9699	5760	5760	1
9700	9700	9700	4931
9701	2364	29	3946
9702	1	1	4359
9703	5434	2652	5434
9704	5014	5014	1
9705	964	301	964
9706	1612	7	1572
9707	37	1	9667
9708	382	1	4979
9710	2639	2639	1
9711	2153	465	8833
9712	3546	289	7217
9713	4559	1	7986
9714	1	1	1
9715	1	1	2638
9716	1326	1326	1
9717	9717	9717	1766
9718	37	1	3649
9719	6684	1455	6684
9721	127	1	7011
9722	9722	9722	5186
9724	76	76	5495
9725	4319	33	9698
9726	4079	319	5059
9727	1	1	2862
9728	243	243	5868
9729	1832	87	5581
9730	623	623	2117
9731	3256	3256	1
9732	76	76	3239
9733	1283	1283	3781
9734	7565	7565	9518
9736	2415	243	8969
9737	9737	1	1
9738	46	46	1844
9739	1099	1099	6346
9741	1092	17	4954
9742	9742	7	1796
9743	383	1	8264
9745	9745	9745	6134
9746	341	341	2902
9747	3981	3981	8121
9748	9748	9748	6741
9749	75	75	6888
9751	5857	5857	8322
9752	9752	9752	4523
9753	1563	8	9611
9754	9754	9754	1
9755	48	48	1
9756	354	67	5623
9757	1310	1086	9466
9758	869	8	9304
9760	473	1	1566
9761	1092	17	4954
9763	9763	9763	1686
9764	426	426	4839
9765	3639	3639	3639
9767	901	901	7884
9768	918	918	5054
9770	3552	3552	9636
9771	16	16	5776
9772	755	755	7549
9773	7565	7565	7565
9774	9774	1199	1199
9775	1001	1001	4555
9776	1	1	7496
9777	22	1	1
9778	1705	1705	8447
9779	3500	3500	3500
9781	197	20	7733
9782	9782	9782	6829
9783	3275	3275	1
9784	9784	1	9777
9786	2244	2244	5023
9787	84	1	9322
9788	3363	3363	3363
9789	4510	4510	4510
9790	9790	1041	3719
9791	51	51	1
9792	9792	9792	1
9793	9793	9793	2290
9794	7365	2919	7365
9795	4997	1550	4997
9796	76	76	4415
9797	3877	1	1
9798	16	16	2825
9799	1859	77	1859
9800	804	7	1612
9801	173	173	3226
9805	302	302	1
9806	983	983	4522
9807	9807	9807	3478
9808	677	677	7728
9809	993	24	7619
9810	1644	1644	1644
9811	47	47	1
9812	37	1	1
9813	9813	9813	6319
9814	48	48	1945
9815	9815	93	2746
9816	2833	1081	2833
9818	51	51	7015
9819	1521	1	1521
9820	42	1	42
9821	853	1	8279
9822	1	1	3958
9823	1	1	1
9824	29	29	9095
9825	48	48	8259
9826	17	17	9274
9828	936	936	936
9830	796	796	8905
9831	413	413	413
9832	48	48	1
9833	1578	75	6776
9834	1271	1271	9317
9835	9835	9835	7446
9836	1544	1544	1544
9837	983	983	983
9839	573	573	573
9840	1	1	8274
9841	464	464	9338
9842	1792	1792	1792
9844	3065	3065	3065
9845	995	995	7024
9846	9846	9846	1329
9847	401	401	3851
9848	1676	1676	4380
9849	57	57	1926
9850	9850	9850	4360
9852	29	29	5635
9853	892	892	892
9854	5626	5626	7932
9855	334	334	6488
9856	361	124	1072
9857	1289	29	7104
9858	186	7	2224
9859	3120	334	1
9860	853	1	9235
9861	941	941	9320
9862	9862	243	7135
9863	361	124	2925
9864	9864	13	3096
9865	431	431	5002
9866	2741	1271	2741
9867	473	1	2987
9868	67	67	7655
9869	6425	6425	9520
9870	3049	3049	1
9872	804	7	804
9873	9873	9873	8985
9874	1013	1	4764
9876	2615	2615	9301
9879	7146	7146	7146
9880	5434	2652	9703
9881	558	347	1
9882	2364	2364	2364
9883	31	1	4454
9884	187	187	187
9885	24	24	5591
9886	9886	4481	4481
9888	76	76	9724
9893	3679	3679	9590
9894	1070	1070	5389
9895	1283	1283	3075
9896	968	968	968
9897	9897	5356	5356
9899	6409	48	6409
9900	2184	2184	2184
9901	2144	2144	5660
9903	67	67	1632
9904	76	76	5336
9906	9906	9906	1
9907	4457	4457	1
9908	1563	8	1
9909	334	334	6838
9910	4617	16	9771
9911	141	1	3605
9912	3124	13	6840
9913	9913	9913	1002
9914	9914	9914	3336
9915	6344	3810	7422
9916	361	124	2379
9917	473	1	8718
9918	426	426	4212
9919	2093	2093	5709
9920	364	364	3678
9921	158	67	3380
9922	66	66	8737
9923	1407	1407	1407
9924	9924	2973	2973
9925	918	918	7134
9926	2102	2102	9469
9927	9927	1307	1307
9928	3957	3957	3957
9929	232	232	4442
9930	473	1	6885
9931	949	17	5534
9933	382	1	4576
9934	76	76	1528
9935	2276	7	9679
9936	76	76	9904
9937	47	47	47
9938	2318	2318	7343
9939	2107	2107	2107
9940	566	566	9406
9943	66	66	1
9944	47	47	1649
9945	1426	1426	6065
9946	9946	9946	3556
9947	437	7	4109
9949	5334	1	8693
9950	48	48	7502
9951	9951	3141	4683
9953	139	139	4903
9954	2322	1	1
9956	37	1	3671
9957	7	7	8440
9959	1	1	1
9960	9960	97	8187
9961	1265	1	8073
9962	9962	9962	4324
9963	454	29	7492
9965	249	249	249
9966	4007	4007	4007
9967	335	7	8440
9968	1640	1640	2873
9969	768	768	1
9970	7	7	7890
9971	1966	1	9194
9972	1	1	9258
9973	1548	1548	8035
9975	426	426	1
9976	67	67	6643
9977	1379	75	1
9978	6117	1001	6117
9979	426	426	4998
9980	2268	2268	2268
9981	3900	388	4932
9982	17	17	1
9983	5364	5364	5364
9985	347	347	8407
9986	783	783	5935
9987	215	215	215
9988	931	931	5367
9989	84	1	6599
9990	918	918	5505
9991	9991	1	9821
9992	868	17	670
9993	75	75	8500
9994	29	29	4498
9995	7506	5590	7506
9996	3612	3612	3612
9997	217	1	471
9998	9998	9998	2699
9999	2279	2279	8479
10000	1304	1304	4666
10001	16	16	6675
10002	361	124	1
10003	408	408	7559
10004	2102	2102	9469
10005	10005	10005	5919
10006	29	29	4467
10007	10007	10007	8529
10008	4951	4951	7509
10009	345	345	345
10010	1247	1247	1247
10011	10011	10011	4512
10012	5862	108	5862
10013	871	871	6625
10014	617	617	3258
10015	759	759	4531
10016	6208	6208	1
10017	347	347	8407
10018	677	677	7795
10019	2949	1	8196
10020	2899	29	6152
10021	1117	1117	1
10022	1689	1689	9687
10023	708	1	1937
10024	133	133	133
10025	1689	1689	5558
10026	29	29	5073
10028	1209	1209	5228
10029	1	1	1302
10030	6051	6051	6051
10032	2594	2594	2594
10033	3957	3957	9928
10034	1028	97	6831
10035	10035	10035	8452
10036	10036	10036	2829
10037	3808	3808	3808
10038	3421	3421	3421
10040	825	825	4377
10042	10042	10042	4222
10043	1063	7	9053
10044	3601	3601	3601
10045	10045	13	3888
10046	783	783	5830
10047	939	13	939
10048	1607	1607	6271
10049	6069	1	6069
10051	10051	1677	1
10052	399	399	6508
10053	10053	47	752
10054	10054	1803	6347
10055	871	871	7832
10056	10056	10056	8586
10057	473	1	5908
10058	29	29	5141
10059	2957	16	2957
10060	9236	9236	9236
10061	4427	4427	4427
10062	2576	2576	2576
10063	3877	1	3877
10064	10064	358	5033
10065	5640	2423	5640
10066	173	173	2941
10067	10067	1676	4440
10068	5780	5780	1
10069	3905	85	8228
10070	1792	1792	8394
10071	264	78	3146
10072	46	46	2328
10073	2669	2669	5838
10074	1138	1138	7327
10075	918	918	5054
10076	793	13	2972
10077	2388	2388	8652
10078	10078	10078	8972
10080	76	76	8086
10081	6977	6977	6977
10082	4194	4194	7208
10083	22	1	5604
10084	363	7	5464
10085	335	7	7776
10086	354	67	8284
10087	24	24	5282
10088	1627	1627	6805
10089	3996	17	3996
10090	4189	1	1
10091	10091	10091	1
10092	635	635	1955
10093	10093	10093	3147
10094	6973	6973	6973
10095	3414	319	3414
10096	5412	5412	7923
10097	362	362	362
10098	804	7	804
10099	2611	7	5236
10101	939	13	4220
10102	10102	635	9464
10103	250	1	2788
10104	4363	1	8343
10105	110	110	6354
10106	6771	764	6771
10107	3991	3991	5678
10108	2946	2946	2946
10109	10109	67	1632
10110	1808	1808	1808
10111	10111	10111	8874
10112	10112	7	9742
10113	1184	1	7602
10114	2824	48	8838
10115	10115	10115	8487
10116	10116	7	7921
10117	96	96	2446
10118	804	7	2301
10119	7	7	5158
10120	2949	1	10019
10121	2421	1006	4925
10122	2896	2896	2896
10123	10123	10123	8798
10124	47	47	752
10125	1986	1986	1986
10126	10126	10126	6003
10127	1028	97	7718
10128	10128	10128	8391
10129	527	1	6397
10130	250	1	1
10131	894	894	3017
10132	3601	3601	10044
10134	6558	13	6558
10137	5656	5656	8438
10138	10138	7	89
10140	121	121	121
10141	894	894	1
10142	76	76	5495
10143	3708	3708	9410
10145	871	871	6936
10146	20	20	1093
10147	1184	1	3443
10148	1013	1	4235
10149	829	829	10111
10150	2641	51	5609
10151	3117	76	5105
10152	5070	5070	5070
10153	3109	7	6273
10154	797	13	5095
10155	20	20	5494
10157	10157	10157	4630
10158	10158	10158	6248
10159	10159	771	1
10160	10160	1803	10078
10161	10161	48	2087
10162	10162	1	1
10163	4617	16	9771
10164	160	160	5515
10165	152	152	7199
10166	254	1	1481
10167	3274	3274	8599
10168	6468	1	6468
10169	10169	10169	9767
10170	3792	3792	3792
10171	152	152	6688
10172	187	187	6756
10173	382	1	1
10174	10174	899	5030
10175	1	1	4257
10176	76	76	4890
10177	2473	243	9227
10179	3988	3988	3988
10180	10180	10180	2998
10181	93	93	2372
10182	329	329	7242
10183	3260	3260	7418
10184	1968	1968	1968
10185	77	77	8224
10186	175	175	175
10187	677	677	7728
10188	2904	1	6061
10189	586	586	7131
10190	3712	3712	6553
10191	186	7	9024
10192	3957	3957	9928
10194	3604	3604	5154
10195	4708	1	4708
10196	1	1	7442
10197	5640	2423	5640
10199	1596	1596	5618
10200	797	13	4320
10201	3764	981	3764
10202	5190	5190	5190
10203	3260	3260	3260
10204	1	1	9714
10205	1	1	7496
10206	1824	1824	1824
10207	473	1	3229
10208	2155	576	2155
10209	42	1	42
10210	10210	10210	5192
10212	51	51	4374
10215	1	1	6759
10216	794	794	794
10217	875	875	875
10218	289	289	5565
10219	2239	1	5972
10220	504	504	1
10221	10221	1	5203
10223	2679	13	5636
10224	7586	1	7586
10225	1385	1	8124
10226	22	1	3809
10227	17	17	8201
10228	37	1	6091
10229	527	1	7756
10230	3289	44	1
10231	289	289	6448
10232	3991	3991	5678
10233	623	623	2117
10234	3552	3552	9770
10235	29	29	4402
10236	3221	3221	3221
10237	408	13	5759
10238	4507	4507	7857
10239	10239	10239	6853
10240	5273	2261	1
10241	4507	4507	10238
10242	186	7	8090
10243	2538	2538	8742
10244	400	13	4260
10245	10245	1	1
10246	6544	6544	1
10247	1	1	10196
10248	3548	3548	3548
10249	892	892	892
10250	577	577	577
10251	2742	2742	6861
10252	364	364	2585
10254	5412	5412	10096
10255	10255	10255	1
10256	135	13	5892
10257	6322	6322	6322
10258	572	572	7063
10259	10259	1	1042
10260	3810	3810	3810
10261	6674	6674	10123
10262	3553	3553	3553
10263	173	173	9801
10264	1360	1360	4066
10265	1	1	9199
10266	861	861	1
10267	408	13	9864
10269	3429	1	3429
10270	10270	66	7913
10271	632	632	3985
10272	1063	7	9053
10273	345	345	345
10275	1	1	3078
10277	1622	1622	1622
10278	1	1	8979
10279	10279	10279	5218
10280	10280	10280	4067
10281	1716	1716	1716
10282	10282	10282	9258
10283	10283	10283	6809
10285	72	1	9646
10286	2917	2917	1
10287	75	75	9993
10288	586	586	5303
10289	1292	1292	8476
10290	10290	10290	4296
10291	762	762	1
10292	7748	7748	7748
10293	3954	3954	3954
10294	4015	4015	4015
10295	5302	5302	9272
10296	10296	617	3258
10297	5455	2116	5455
10298	10298	7	9587
10299	3780	3780	9213
10300	6561	2159	2159
10301	10301	494	7439
10302	783	783	1
10303	2259	1	9584
10305	10305	10305	1342
10306	985	985	5863
10307	822	358	3626
10308	10308	10308	7689
10309	3274	3274	10167
10310	53	53	4038
10312	3846	3846	3846
10313	5978	5978	6393
10314	10314	1	4042
10315	2516	2516	2516
10316	6071	6071	9594
10317	10317	53	2982
10318	1379	75	2572
10319	960	960	4336
10320	3877	1	10063
10321	306	306	5029
10322	10322	10322	7585
10323	3991	3991	10107
10325	10325	10325	1153
10326	10326	10326	6403
10327	10327	936	4846
10328	6117	1001	6117
10329	10329	10329	10033
10330	1022	1022	6324
10331	3877	1	10063
10333	3262	3262	3262
10334	2554	1	8416
10335	797	13	1
10336	2266	20	6044
10337	866	866	7837
10339	10339	10339	6648
10340	3761	3761	3761
10341	511	242	1492
10342	29	29	2128
10343	5561	5561	9290
10344	1041	1041	1041
10345	10345	10345	6718
10346	1	1	5046
10347	48	48	8584
10348	10348	10348	8871
10350	1824	1824	10206
10351	1426	1426	6065
10352	1875	1875	4123
10354	10354	10354	1866
10355	2742	2742	1
10356	20	20	6039
10357	4790	4790	8594
10358	1612	7	9247
10359	1019	29	9095
10360	10360	10360	1
