PID	PGID	SID	PPID
12335	33	33	1
12336	1059	106	11298
12337	757	757	1
12339	3937	1586	9506
12340	5379	18	2711
12341	577	36	4510
12342	110	110	4488
12343	2264	2264	9458
12344	3966	3966	3966
12345	7448	7448	11712
12346	480	480	9233
12347	97	13	6462
12348	1358	1358	1
12349	8706	4737	8706
12350	179	179	6011
12351	36	36	4237
12352	4638	123	4638
12353	200	200	200
12354	4433	4433	4433
12355	1726	1726	12087
12356	476	476	7249
12357	281	281	6518
12359	5759	808	10845
12360	2725	2725	11819
12361	5617	5617	5617
12363	3247	382	4380
12365	480	480	2733
12366	5040	5040	5040
12367	647	13	9412
12368	12368	12368	3246
12369	3561	3561	9399
12370	1142	7	4295
12371	714	714	2117
12372	3535	3535	9720
12373	3101	3101	9309
12374	1932	757	1932
12375	2525	618	9765
12376	307	1	11924
12377	8410	8410	8410
12378	2401	2401	2401
12379	2205	2205	6085
12380	2253	2253	12184
12381	933	78	4038
12382	488	488	7137
12383	1	1	4562
12384	45	45	12065
12385	505	505	1
12386	673	13	1971
12387	101	13	11470
12388	2306	2306	7244
12389	36	36	979
12390	7877	17	7877
12391	12391	36	4320
12392	5005	5005	11979
12393	168	93	11297
12394	17	17	11976
12395	9464	9464	9464
12396	1731	1731	10752
12397	13	13	3738
12398	12398	12398	11691
12399	1422	1	5959
12400	185	185	185
12401	5668	1	5668
12402	3186	1092	3186
12403	1168	422	1
12404	4929	4929	4929
12405	6256	6256	9069
12406	5545	5545	5545
12408	299	4	3024
12409	700	700	1
12410	1712	1712	10251
12411	1495	1495	5200
12412	1	1	5295
12413	2088	2088	2088
12414	8734	8734	8734
12415	7074	7074	7074
12416	3290	3290	8814
12417	2137	1371	11812
12418	2855	2855	2855
12419	638	638	9304
12420	12420	12420	930
12421	411	411	8030
12422	2727	2727	6890
12423	6148	6148	1
12424	36	36	1662
12425	4483	17	4483
12426	1421	18	8717
12427	1101	13	11303
12428	1315	7	10849
12429	1816	1816	10002
12430	1957	1957	6170
12431	133	13	5715
12432	9482	9482	9910
12433	3	3	4967
12434	617	17	617
12435	833	4	5559
12436	847	4	2477
12437	2805	2805	5501
12438	4397	4397	11977
12439	5639	13	10697
12440	313	313	9290
12441	73	4	6469
12442	1514	1514	1514
12443	51	1	8458
12444	7575	7575	7575
12445	998	998	10083
12446	1078	13	8546
12447	547	547	6220
12448	327	1	5416
12449	1973	1973	1973
12450	300	300	12277
12451	113	113	12218
12452	6	6	395
12453	295	36	1073
12454	5907	700	4189
12455	46	46	9350
12456	3732	13	3732
12457	4882	4882	8392
12458	12458	12458	4319
12459	13	13	1411
12460	1056	1056	11962
12461	237	1	10814
12462	7	7	3727
12464	444	1	11412
12465	7310	4354	11293
12466	2915	2915	6344
12467	1159	43	7398
12468	3957	3957	3957
12469	237	1	8714
12470	4874	93	10899
12471	928	4	928
12472	2008	17	7353
12474	1318	241	12242
12475	3921	20	8757
12476	2948	17	8938
12477	36	36	11961
12478	1531	113	3202
12479	3236	3236	3236
12480	490	490	6828
12481	1751	1751	10811
12482	12482	6	10978
12483	12483	1	1524
12484	1925	1925	1925
12485	2481	182	9683
12486	1101	13	3913
12487	5928	5928	5928
12488	2323	110	10504
12489	12489	521	7879
12490	7325	7325	11965
12491	13	13	9160
12492	149	4	4139
12493	414	414	1430
12494	3193	3193	3193
12495	12495	12495	5546
12496	751	751	751
12497	1852	1852	1852
12498	12498	13	8677
12499	12499	6070	6070
12501	168	93	9798
12502	7644	921	7644
12503	4651	264	4651
12504	1957	1957	6170
12505	1185	490	9490
12506	794	794	3362
12507	439	1	439
12508	1232	13	11635
12509	589	4	4632
12510	4516	59	3782
12511	1623	17	3680
12512	3994	3994	11423
12513	8794	8794	8794
12514	575	13	4316
12515	2481	182	6214
12516	2805	2805	10512
12517	5603	489	5603
12518	7	7	694
12519	620	1	2302
12520	12520	12520	3882
12521	1	1	8415
12522	490	490	10547
12523	2613	1402	12232
12524	12524	1853	6292
12525	4037	4037	4037
12526	811	59	5187
12527	12527	1726	7583
12528	1322	1	9918
12529	831	831	5581
12530	245	245	3407
12531	6	6	9756
12532	1477	7	6521
12533	6929	13	6929
12534	5300	131	5300
12535	4186	219	4186
12536	3561	3561	3561
12537	1708	1708	8249
12538	3994	3994	10442
12539	1395	1395	2599
12540	57	4	11950
12541	12541	1	10277
12542	307	1	12260
12543	2054	839	6567
12544	13	13	10926
12545	8596	8596	8596
12546	4229	1563	1
12547	36	36	8360
12548	3	3	10710
12549	2077	2077	7278
12550	12550	573	7082
12551	3751	3751	9475
12552	335	335	9308
12553	106	106	8882
12554	12554	12554	8236
12556	4258	4258	4258
12557	106	106	2151
12558	123	123	4096
12559	12559	83	1
12560	751	751	3649
12561	523	523	523
12562	1045	1	930
12563	9357	9357	9357
12564	710	710	3251
12565	17	17	10000
12566	11409	11409	11409
12567	918	113	918
12568	1	1	566
12569	1469	1469	1469
12570	3136	3136	3136
12571	3994	3994	12538
12572	12572	1	10403
12573	12573	2328	1
12574	12574	12574	2249
12575	1469	1469	1469
12576	2644	178	8693
12577	1	1	3554
12578	988	988	11492
12579	2137	1371	11655
12580	12580	4268	6891
12581	766	766	10093
12582	3040	3040	3040
12583	5445	13	5445
12584	233	233	2453
12585	300	300	10597
12586	4509	4509	8625
12587	2908	4	2908
12588	113	113	2949
12589	264	264	12140
12590	2345	2345	8838
12591	33	33	10179
12592	7	7	12088
12593	13	13	9959
12594	73	4	5971
12595	1473	1473	9155
12596	1995	1995	6434
12597	12597	3657	10684
12598	7886	7886	7886
12599	70	70	7113
12600	313	313	9290
12601	4941	4941	4941
12602	626	626	6830
12603	12603	5214	5214
12604	3	3	9735
12605	348	348	9662
12606	4801	4801	1
12607	9068	5914	9068
12608	2400	2400	7003
12609	318	318	8713
12610	988	988	10119
12611	918	113	4822
12613	5823	5823	5823
12614	710	710	4207
12615	611	611	2899
12616	1661	17	4176
12617	13	13	332
12619	113	113	1015
12620	632	1	4789
12621	123	123	1539
12624	1040	17	7873
12625	36	36	11367
12626	12626	1138	5944
12627	168	93	5251
12629	12629	12629	590
12630	13	13	10570
12631	2633	1	2633
12632	1056	1056	3721
12633	1	1	8345
12634	632	1	5281
12635	4599	4599	4599
12637	2887	2887	2887
12638	7804	2581	7804
12639	4623	4623	8384
12640	281	281	8127
12641	3	3	11605
12642	6850	444	6850
12643	638	638	12419
12644	12644	12644	8124
12645	12645	741	741
12646	149	4	11538
12647	650	650	6336
12648	297	297	297
12649	37	1	11580
12650	102	7	426
12651	4733	4733	4733
12652	3778	3778	9285
12653	9	9	7463
12654	505	505	7741
12655	149	149	10610
12657	97	13	8090
12658	12658	12658	7931
12659	1495	1495	2145
12660	1753	1753	12318
12661	375	375	2578
12662	9769	1	11053
12663	1349	1349	4906
12664	1	1	11774
12665	766	766	10162
12666	12666	334	11426
12667	12667	13	2762
12668	2411	3	2434
12669	3642	1966	3642
12670	12670	375	3804
12671	3290	3290	3290
12672	295	36	960
12673	1056	1056	6033
12674	917	917	12300
12675	6860	6860	6860
12676	12676	17	8459
12677	5523	2776	11973
12678	110	110	5976
12679	2333	2333	12071
12681	5441	5441	9258
12682	159	159	1
12683	3	3	1737
12684	1219	1219	3915
12685	319	319	6678
12686	12686	12686	2836
12687	581	1	5664
12688	1033	13	4722
12689	6599	13	6599
12690	7034	3957	7034
12691	13	13	1
12692	12692	3625	4289
12693	4477	4477	7293
12694	2115	2115	11282
12695	3994	3994	10816
12696	12696	704	704
12697	1	1	4455
12698	7879	521	521
12699	1040	17	11676
12700	790	790	790
12701	13	13	8834
12702	88	88	11574
12703	5866	1366	5866
12704	356	356	1
12705	3301	3301	3301
12706	7715	7715	7715
12707	63	63	7066
12708	11403	11403	11403
12709	3979	3979	3979
12710	110	110	10334
12711	13	13	6544
12712	182	182	1560
12713	7075	7075	7075
12714	4668	4668	8915
12715	833	4	2259
12716	1303	1303	1303
12717	244	13	806
12718	4883	1119	1119
12719	810	810	8311
12720	36	36	4135
12721	735	72	9173
12722	12722	12722	9113
12724	2010	313	5552
12727	291	291	4889
12728	8768	8768	9672
12729	704	704	3282
12730	480	480	10400
12731	2325	59	3912
12732	2922	2922	2922
12733	166	166	166
12734	12734	12734	4220
12735	2333	2333	4598
12736	940	940	7684
12737	3736	4	1
12738	65	1	8640
12739	2821	2821	9511
12740	803	803	4374
12741	5518	5518	11937
12742	857	857	7351
12743	1611	37	8903
12744	12744	12744	4820
12745	307	1	1
12746	3279	3279	3279
12747	5907	700	5907
12748	237	1	12461
12749	12749	12749	8860
12750	3	3	1616
12751	5598	5598	7427
12752	374	72	6242
12753	4002	4002	4002
12754	1611	37	6745
12755	142	78	12026
12756	655	655	4208
12757	2495	2495	6974
12758	452	18	452
12759	980	980	5026
12760	2	2	2
12761	392	154	11875
12762	7	7	9076
12763	3636	3636	3636
12764	2500	1	7769
12765	10642	917	6188
12766	395	6	895
12767	2018	1	11729
12768	88	88	2278
12769	58	13	271
12770	686	686	10799
12771	573	573	11364
12772	9360	9360	9360
12773	7	7	11949
12775	393	17	118
12776	281	281	5680
12777	1500	1500	1500
12778	13	13	2886
12779	757	757	1
12780	142	78	1772
12781	10668	1418	10668
12782	647	13	647
12783	735	72	11050
12784	2086	2086	8920
12786	4	4	3470
12787	244	13	12129
12788	12788	12788	4097
12789	5625	5625	5625
12790	700	700	3565
12791	158	158	6975
12792	12792	12792	9466
12793	816	816	7499
12794	316	1	8587
12795	918	113	6046
12796	3547	3547	11970
12797	169	1	9778
12798	1045	1	10980
12799	12799	17	8028
12800	10	10	10
12801	6030	6030	8068
12802	17	17	10258
12803	3	3	729
12804	857	857	2501
12806	3524	3524	3524
12807	169	1	2293
12808	3	3	8259
12809	1	1	3036
12810	2166	2166	2166
12811	1101	13	97
12812	398	398	7341
12813	2455	2455	11941
12814	329	329	329
12815	12815	12815	10483
12816	1224	1224	9834
12817	250	1	250
12818	1	1	8479
12819	4693	4693	8283
12820	3376	3376	1
12821	123	123	10727
12822	9482	9482	1
12823	36	36	12477
12824	3376	3376	9856
12825	1835	1835	8066
12826	684	684	10482
12827	37	37	6554
12828	1332	1	10854
12829	374	72	9383
12830	1862	1862	9496
12831	1040	17	10305
12832	3	3	9986
12833	281	281	7922
12834	2800	2800	3662
12835	686	686	8767
12837	1899	1899	11110
12838	299	4	3521
12839	88	88	10322
12840	281	281	10801
12841	73	4	604
12842	3561	3561	7828
12843	244	13	10705
12844	12844	3996	3996
12845	922	922	11860
12846	2647	2647	11789
12847	169	1	9778
12848	36	36	2066
12849	241	241	241
12850	6724	6724	6724
12851	3817	3817	3817
12852	13	13	8463
12853	17	17	10014
12854	1	1	8905
12855	51	1	2519
12856	5992	5992	5992
12857	3477	3477	3477
12858	4736	4736	4736
12859	1359	1359	5847
12860	10526	10526	10526
12861	1577	1577	1577
12862	307	1	9197
12863	2390	291	10763
12864	272	272	272
12865	4364	13	10900
12866	584	6	4473
12867	2137	1371	9594
12868	2187	2187	10291
12869	57	4	9341
12871	106	106	8721
12872	507	37	7406
12873	1305	13	3597
12874	1086	1086	5999
12875	547	547	11964
12876	647	13	12782
12877	710	710	4207
12878	8510	4396	8510
12879	2549	2549	12221
12880	1443	1443	1443
12881	13	13	7252
12882	7	7	6859
12883	1101	13	8336
12884	532	532	532
12885	2426	3	9790
12886	1495	1495	11066
12887	3778	3778	9285
12888	757	757	10054
12889	13	13	7949
12890	7029	7029	9331
12891	113	113	4740
12892	12892	839	6567
12893	3975	3975	3975
12894	37	37	4579
12895	307	1	8452
12896	7323	638	7323
12897	1966	1966	1966
12898	6043	13	6043
12899	917	917	12674
12900	1	1	11863
12901	51	1	10254
12902	12902	11232	11232
12903	1033	13	7711
12904	1498	1498	1498
12905	123	123	10727
12906	1	1	2034
12907	336	336	8934
12908	2821	2821	10411
12909	73	4	3328
12910	17	17	1997
12911	1058	1058	1058
12912	12912	12912	11943
12914	13	13	11989
12915	5085	712	8572
12916	80	80	12158
12917	5334	5334	9191
12918	3801	3801	6983
12919	5626	1879	5626
12920	1626	7	1626
12921	4178	4178	4178
12922	2785	2785	2785
12923	12923	12923	12402
12924	1	1	1
12925	5983	419	5983
12926	1479	1479	10721
12927	2976	1	2976
12928	490	490	10779
12929	1	1	8113
12930	9342	9342	9342
12931	1168	422	1
12932	6	6	1978
12933	5523	2776	11681
12934	6536	420	6536
12935	2390	291	10763
12936	7677	7677	7677
12937	106	106	3062
12938	1224	1224	1
12939	757	757	8478
12940	757	757	6425
12941	10642	917	10642
12942	3979	3979	11726
12943	6547	6547	6547
12944	5339	5339	9804
12945	1644	1644	8103
12946	886	444	7981
12947	6724	6724	6724
12948	2725	2725	12212
12949	1091	17	6217
12950	4786	333	4786
12951	988	988	11169
12952	37	1	3770
12953	17	17	2119
12954	1531	113	12478
12955	573	573	7082
12956	8538	444	1
12957	4116	4116	11524
12958	13	13	11410
12959	5445	13	5445
12960	3065	3065	3065
12961	1349	1349	1349
12962	83	83	1
12963	58	13	7216
12964	2385	2385	2385
12965	10102	1915	10102
12966	36	36	4987
12967	13	13	7714
12968	6860	6860	10144
12969	11697	11697	1
12970	735	72	2907
12971	1740	37	9642
12972	3313	808	3313
12973	1714	1714	1714
12974	285	285	1
12975	710	710	710
12976	13	13	7612
12977	12977	3561	12369
12978	5937	359	5937
12979	1	1	5828
12980	37	37	2795
12981	1185	490	1185
12982	7920	7920	7920
12983	5085	712	4809
12984	12984	17	6026
12985	710	710	12564
12986	58	13	3619
12987	58	13	271
12988	3891	3891	3891
12989	1380	1380	8176
12990	6081	6081	6081
12991	237	1	10407
12992	327	1	8812
12993	6962	6962	6962
12994	1753	1753	1753
12995	1272	236	1272
12996	52	13	868
12997	3975	3975	12893
12998	5225	5225	5225
12999	52	13	7923
13000	17	17	8537
13001	3	3	2629
13002	1	1	855
13003	3376	3376	1
13004	444	1	8363
13005	2888	2888	11270
13006	1380	1380	1380
13007	13007	1336	3322
13008	1477	7	5656
13009	244	13	12314
13010	1	1	11433
13011	6430	6430	11736
13012	1318	241	995
13013	479	36	5963
13014	1683	1683	1683
13015	319	13	7172
13016	110	110	4828
13017	4471	36	4471
13018	4509	4509	1
13019	491	491	6249
13020	581	1	9873
13021	4433	4433	12354
13022	13022	1	1
13023	315	315	315
13024	5059	5059	7224
13025	1	1	10627
13026	393	17	5298
13027	2598	2598	2598
13028	3736	3736	3736
13029	36	36	232
13030	13	13	9750
13031	371	36	2196
13032	5130	5130	5130
13033	943	47	943
13034	4788	4788	11913
13035	57	57	11358
13036	419	419	3592
13037	233	233	2453
13038	1222	1222	1222
13039	366	13	11778
13040	511	1	511
13041	13	13	3479
13042	108	108	10945
13043	83	83	12559
13044	63	63	1195
13045	8279	8279	8279
13046	511	1	12196
13047	398	398	9832
13048	4049	4049	1
13049	2761	2761	12244
13050	6303	6303	6303
13051	4541	1	1
13052	8129	33	8129
13053	13053	13053	4572
13054	295	36	1073
13055	6	6	10431
13056	1935	1935	9227
13057	2020	2020	7820
13058	2357	17	9713
13059	1	1	8073
13060	507	37	9849
13061	594	594	594
13062	13062	13062	8890
13063	20	20	11554
13065	131	131	131
13066	8574	8574	8574
13067	6230	2964	9864
13068	1165	78	1165
13069	6	6	4093
13070	1940	896	8302
13071	5523	2776	12677
13072	1	1	6777
13073	17	17	2440
13074	1	1	5752
13075	735	72	6452
13076	237	1	10164
13077	2393	154	2393
13078	928	4	928
13079	219	219	4126
13080	1101	13	12811
13081	3	3	10840
13082	1303	17	9744
13083	505	505	9665
13084	1068	1068	5498
13085	6	6	9103
13086	1101	13	12101
13087	37	37	8043
13088	1418	1418	10706
13089	17	17	13073
13091	13091	4357	8702
13092	594	594	594
13093	123	123	10878
13094	121	121	10398
13096	1	1	5089
13097	10906	10906	10906
13098	236	236	1874
13099	3	3	4934
13100	507	37	13060
13101	700	700	10469
13102	1681	1681	4338
13103	13103	13103	1115
13104	13	13	1009
13106	1929	1929	11629
13107	2099	2099	7924
13108	1418	1418	3113
13109	52	13	868
13110	3979	3979	11028
13111	3	3	7927
13112	78	78	6837
13113	496	496	9094
13114	2227	2227	2227
13115	319	13	6953
13116	904	904	904
13117	13117	13117	11902
13118	51	1	4947
13119	1047	17	1047
13120	7498	7498	7498
13121	2613	1402	3737
13122	6674	1	6674
13123	3510	3510	7772
13124	2006	37	11471
13125	5626	1879	5626
13126	322	4	9153
13127	1672	1672	4321
13128	7945	7945	7945
13129	233	233	12584
13130	3181	1	1
13131	859	859	859
13132	6701	4	6701
13133	1033	13	8179
13134	921	921	1
13135	2710	17	10466
13136	7232	318	7962
13137	13137	13137	11009
13138	5134	1	10294
13139	487	36	6954
13140	1	1	8278
13141	13141	1049	3437
13142	1272	236	12995
13143	1798	1798	1798
13144	4451	4451	8755
13145	1	1	2216
13146	5639	13	9139
13147	244	13	2465
13148	73	4	1
13149	1421	18	8717
13150	182	182	12712
13151	1056	1056	4818
13152	13152	13152	1697
13153	3432	1175	4979
13154	1900	1900	4619
13155	1282	1282	4876
13158	1	1	2216
13159	13159	13159	11457
13161	5208	2192	5208
13162	5193	1495	8761
13163	2613	1402	6517
13164	937	937	4284
13165	4407	737	7631
13166	1040	17	3146
13167	2510	2510	2510
13168	2264	2264	8021
13169	101	13	12788
13170	638	638	9304
13171	1040	17	1
13172	509	4	10778
13173	710	710	7861
13174	1418	1418	9825
13175	97	13	5076
13176	1121	17	1
13177	5450	5450	5450
13178	4037	4037	9002
13179	10800	5291	10800
13180	1421	18	9461
13181	1349	1349	12663
13182	2268	2268	12044
13183	9156	9156	9156
13184	1	1	12198
13185	4457	4457	4457
13186	505	505	8058
13187	163	163	163
13189	5485	5485	5485
13190	4525	1280	10326
13191	5388	5388	5388
13192	3994	3994	12512
13193	1	1	2127
13194	1040	17	2618
13195	816	816	1
13196	13196	18	10451
13197	4	4	2303
13198	10133	10133	10133
13199	3695	1	12541
13200	5757	5757	5757
13201	3711	3711	3711
13202	97	13	5093
13203	5220	5220	9378
13204	281	281	10801
13205	835	835	9784
13206	594	594	6730
13207	13	13	10920
13208	3798	1414	5876
13209	922	922	4725
13210	17	17	9962
13211	6156	6156	6156
13212	207	93	11088
13213	13213	13213	8868
13214	4274	4274	6205
13215	928	4	13078
13216	1708	1708	8407
13217	451	451	11850
13218	8309	8309	8309
13219	2333	2333	12071
13221	2428	1	11972
13222	857	857	3000
13223	233	233	3241
13224	1040	17	8766
13225	4395	4395	4395
13227	266	266	9092
13229	13	13	6254
13230	3483	3483	3483
13231	2299	13	10193
13232	7529	245	8962
13233	3625	3625	12692
13234	73	4	8998
13235	7	7	814
13236	911	911	6405
13237	13237	13237	12116
13238	237	1	11336
13239	485	485	9065
13240	6761	2911	6761
13241	1881	1881	5814
13242	1841	1841	1
13243	58	13	8366
13244	101	13	10191
13245	714	714	8442
13246	2338	444	9754
13247	169	1	10492
13248	1712	1712	1712
13249	7210	7210	10035
13250	2925	2925	11842
13251	4037	4037	9002
13252	1	1	5836
13253	237	1	12252
13254	2915	2915	9519
13255	13255	1	2780
13256	110	110	2972
13257	4	4	3470
13258	13258	921	10377
13259	2658	2658	9070
13260	307	1	1230
13261	7905	7905	7905
13262	50	50	909
13263	4509	4509	8625
13264	3603	3603	8116
13265	8368	8368	8368
13266	3957	3957	3957
13267	2102	2102	9471
13268	4323	4323	4323
13269	13269	13	1800
13270	1957	1957	6170
13271	4362	4362	7092
13272	13	13	330
13273	1117	7	12000
13274	216	93	11090
13275	1101	13	13086
13276	1	1	3852
13277	13277	8978	8978
13278	10675	1	10675
13279	2473	857	10101
13280	710	710	12877
13281	3	3	9109
13282	298	298	12163
13283	1	1	7566
13284	1040	17	12699
13285	65	1	7130
13286	7389	7389	1
13287	1203	1203	12398
13288	8235	8235	8235
13289	13	13	9501
13290	142	78	12780
13291	3974	1	6401
13292	794	794	6938
13293	55	55	6029
13294	1681	1681	7254
13295	13	13	5047
13296	7356	10	7356
13297	2658	2658	11601
13298	7529	245	13232
13299	356	356	1127
13300	6	6	11679
13301	2338	444	2604
13302	5316	1	11552
13303	2306	2306	7244
13304	10053	687	10053
13305	219	219	9013
13306	834	834	11030
13307	282	282	6819
13308	395	6	7679
13309	36	36	7392
13310	237	1	5551
13311	3279	3279	12746
13312	8961	8961	8961
13313	1935	1935	13056
13314	33	33	7456
13315	205	1	10458
13317	7382	7382	7382
13318	833	833	833
13319	329	329	2017
13320	2204	573	2204
13321	532	532	4271
13322	4002	4002	12753
13323	3	3	9368
13324	65	1	7132
13325	2411	3	10947
13326	5523	2776	11681
13327	329	329	8901
13329	11234	4403	11234
13330	11391	11391	11391
13331	13	13	8924
13332	133	13	5779
13333	356	356	12219
13334	917	917	6188
13335	299	4	6579
13336	402	402	3600
13337	4809	712	4809
13338	45	45	4318
13339	2008	17	8365
13340	7	7	10833
13341	811	59	7010
13342	36	36	7779
13343	1056	1056	13151
13344	17	17	9117
13345	2200	13	5324
13346	20	20	4667
13347	1086	1086	3408
13348	1480	1480	2921
13349	5788	1	5788
13350	13	13	8803
13351	747	59	5637
13352	490	490	6367
13353	1455	1455	3007
13354	3713	1418	11306
13355	479	36	9906
13356	1659	4	10166
13357	917	917	917
13358	611	611	1
13359	2112	113	10372
13360	45	45	4427
13361	6	6	5870
13362	1635	1635	10247
13363	8171	2836	11560
13364	1382	1382	4265
13365	13	13	5430
13366	918	113	11031
13367	1530	13	5655
13369	1	1	6553
13370	874	1	874
13371	1600	1600	11510
13372	4733	4733	12651
13373	37	37	781
13374	13374	13374	7313
13375	3826	3826	9957
13376	1366	1366	7789
13377	3395	491	3395
13378	1399	106	10572
13379	747	59	3686
13380	3561	3561	12842
13381	281	281	10801
13382	37	37	12894
13383	308	308	11891
13384	13	13	10361
13385	281	281	7922
13386	704	704	5426
13387	114	114	2962
13388	1222	1222	7647
13389	13	13	6707
13390	1418	1418	10748
13391	5350	291	10405
13392	7210	7210	13249
13393	4347	4347	4347
13394	1101	13	4484
13395	57	4	12869
13396	5603	489	10793
13397	249	13	5029
13398	1219	1219	3915
13399	2161	2161	2161
13400	37	37	12827
13401	4	4	745
13402	251	33	12591
13403	136	13	1
13404	56	13	12903
13405	2626	2626	2626
13406	4	4	11515
13407	2099	2099	13107
13408	281	281	12357
13409	6808	6808	9908
13410	521	521	5886
13411	722	722	9679
13412	735	72	9393
13413	9399	3561	9600
13414	5667	790	5667
13415	291	291	8566
13416	302	302	6695
13417	1873	1873	1873
13418	1495	1495	1495
13419	1175	1175	11072
13420	3998	3998	3998
13421	182	182	3650
13422	1800	13	1800
13423	918	113	2141
13424	168	93	1
13425	1091	17	6990
13426	2393	154	6513
13427	13	13	6080
13428	7837	7837	7837
13429	1213	1	1773
13431	4089	13	11653
13432	857	857	4282
13433	1285	17	11656
13434	833	4	11731
13435	219	219	9414
13436	631	631	2623
13437	13437	13437	2839
13438	2866	2866	2866
13439	1067	1067	10343
13440	7074	7074	7074
13441	4899	4899	4899
13442	13442	13442	5921
13443	573	573	11808
13444	6652	6652	6652
13445	13	13	5306
13446	13446	13446	9386
13447	13	13	5831
13448	88	88	5206
13449	7886	7886	11422
13450	3315	505	3315
13451	857	857	4081
13452	7	7	3133
13453	2362	2362	10474
13454	11557	11557	11557
13455	7836	1708	12148
13456	8106	2153	8106
13457	1121	17	1
13458	2659	1	8988
13459	299	4	10165
13460	2929	2929	6718
13461	225	225	5863
13462	1899	1899	2760
13463	803	803	12740
13464	1118	1118	2518
13465	5850	1557	5850
13466	7031	7031	11320
13467	2180	2180	2180
13468	2633	1	2633
13469	4323	4323	10484
13470	933	78	8266
13471	249	13	7339
13472	589	4	10498
13473	13	13	6408
13474	803	803	12740
13475	13	13	11935
13476	626	626	7163
13477	4768	4768	10584
13478	1333	1333	7064
13479	1623	17	7116
13480	2973	2973	2973
13481	291	291	12217
13482	113	113	588
13483	573	573	10871
13484	398	398	10124
13485	130	130	130
13486	7424	7424	7424
13487	5212	556	5212
13488	6	6	1265
13489	13489	13489	1800
13490	1120	6	5482
13491	395	6	11393
13492	36	36	12823
13493	5002	1759	5002
13495	1224	1224	12816
13496	1019	13	11967
13497	2387	2387	2387
13498	1899	1899	12837
13499	2529	13	7968
13500	3	3	10840
13501	50	50	1143
13502	1740	37	820
13503	464	13	12305
13504	13504	13	11935
13505	1318	241	6176
13506	6463	6463	6463
13507	2564	1056	2564
13508	1853	1853	12069
13509	917	917	13334
13510	13	13	11241
13511	1	1	4650
13512	1583	1583	1583
13513	2323	110	10824
13514	7669	757	9915
13515	10371	13	11374
13516	1079	1079	1079
13517	101	13	10191
13518	3	3	2476
13519	1973	1973	9977
13520	479	36	10358
13521	250	1	250
13522	6306	6306	10997
13523	13523	2362	2362
13524	237	1	11549
13525	479	36	9062
13526	9044	4882	9044
13527	3994	3994	12571
13528	351	351	351
13530	677	313	6457
13531	2510	2510	11575
13532	9768	9768	9768
13533	2020	2020	2020
13534	9549	9549	1
13535	113	113	8197
13536	2556	2556	6943
13538	13538	13	7381
13539	1040	17	1
13540	2225	2225	2225
13541	937	937	13164
13542	5264	5264	11603
13543	1559	1559	1559
13544	10963	13	10963
13545	17	17	10014
13546	846	846	4221
13547	307	1	10123
13548	8106	2153	1
13549	1455	1455	11218
13550	486	486	9106
13551	7	7	13452
13552	479	36	4652
13553	738	738	9707
13554	182	182	2509
13555	1739	1739	1739
13556	3966	3966	12344
13557	3313	808	3313
13558	207	93	1098
13559	6650	3957	6650
13560	5640	5640	5640
13561	33	33	6715
13562	6928	6928	6928
13563	2887	2887	2887
13564	4229	1563	12546
13565	3511	192	3511
13566	1746	1	5998
13567	771	771	9648
13568	4033	1	4033
13569	1117	7	7091
13570	13570	13570	11094
13571	7	7	10549
13572	4072	17	10227
13573	984	411	9137
13574	168	93	11297
13575	113	113	8166
13576	73	4	7247
13577	584	6	10894
13578	2060	326	2060
13579	2264	2264	9944
13580	5855	5855	5855
13581	764	764	764
13582	2180	4	1412
13583	3732	13	848
13584	1853	1853	11518
13585	3961	3961	11823
13586	80	80	7577
13587	4676	523	2677
13589	182	182	182
13590	555	106	8134
13591	1708	1708	2602
13592	2345	2345	6991
13593	2102	2102	13267
13594	172	13	8878
13595	266	266	9092
13596	1899	1899	2760
13597	2547	3	7447
13598	4779	471	1
13599	1659	4	10166
13600	7267	7267	7267
13601	192	192	9632
13602	7669	757	9915
13603	414	414	12493
13604	1577	1577	12861
13605	3806	4	4726
13606	4451	4451	9264
13607	5486	5486	5486
13608	2183	6	3386
13609	1932	757	12374
13610	1340	1340	1340
13611	411	411	2164
13612	1040	17	1215
13613	13613	13613	13367
13614	307	1	2883
13615	6	6	6515
13616	13616	13	4864
13617	2890	1	2890
13618	80	80	5947
13619	2393	154	9190
13620	13620	521	8845
13621	5352	154	7559
13622	7513	4403	8417
13623	4049	4049	11346
13624	1390	47	5694
13625	3749	36	3749
13626	17	17	1
13627	766	766	12150
13628	11531	490	11531
13629	33	33	8817
13630	2225	2225	13540
13631	113	113	11893
13632	611	611	1
13633	1115	1115	1115
13634	5485	5485	5485
13635	133	13	7269
13636	313	313	11477
13637	1211	1211	7653
13638	1889	13	1889
13639	489	489	3475
13640	37	37	11361
13641	387	387	387
13642	2099	2099	13107
13643	302	302	302
13644	1722	1722	6874
13645	1726	1726	1
13646	46	46	8208
13647	3612	3612	5808
13648	13062	13062	13062
13649	6028	13	6028
13650	631	631	10927
13651	757	757	4953
13652	2915	2915	13254
13653	5123	17	12327
13654	863	863	8615
13655	97	13	5149
13656	17	17	11529
13657	3	3	10747
13658	1040	17	13612
13659	3921	20	6194
13660	4677	4677	9289
13661	1241	1241	3027
13662	36	36	10348
13663	9452	6	9452
13664	491	491	13019
13665	2710	17	2710
13666	5526	5526	5526
13667	1455	1455	6809
13668	168	93	11128
13669	476	476	10556
13670	185	185	12400
13671	311	78	6787
