PID	PGID	SID	PPID
12337	2655	387	10308
12338	5873	5873	8531
12339	12339	12339	1659
12340	89	89	5989
12341	1290	1290	1290
12342	2987	2987	7600
12344	7542	116	7542
12345	9552	9552	9552
12346	2	1	11125
12347	214	1	10375
12348	5079	28	11845
12349	781	1	4487
12350	10223	10223	10223
12351	407	1	8881
12352	2053	2053	11188
12353	356	1	6059
12354	128	128	11217
12355	2	2	10828
12356	4262	4262	8535
12357	128	128	555
12358	3878	3878	5688
12359	802	417	1
12360	941	941	10437
12361	2338	2338	2338
12362	12362	8139	8139
12363	4284	4284	10986
12364	251	251	5123
12365	9610	28	9610
12366	2765	2765	5912
12367	2655	387	8333
12368	315	315	6279
12369	4772	1	4772
12370	1288	1288	1288
12371	582	237	5742
12372	12372	12372	4906
12373	2	2	9262
12374	2986	1	6256
12375	71	71	5996
12376	4515	1632	4515
12377	7457	7457	7457
12378	2	1	3257
12379	7	1	2287
12380	142	142	3210
12381	3770	3770	6383
12382	3828	3828	9788
12384	636	236	5234
12385	4831	4831	10489
12386	3287	3287	1
12387	57	1	6750
12388	2	1	5509
12389	2574	13	10551
12390	126	126	1103
12391	172	172	1746
12392	102	102	4435
12393	998	998	8129
12394	2166	2166	6442
12395	561	134	10087
12396	6074	1	6074
12397	390	1	4564
12398	1568	1568	2443
12399	3706	273	3706
12400	7369	71	11757
12401	6073	6073	6073
12402	572	572	10257
12403	1915	1915	1915
12404	254	1	5273
12405	273	273	4862
12406	368	1	7020
12407	516	516	4618
12408	7	1	9137
12409	4710	4710	11743
12410	14	14	8093
12411	361	71	7829
12412	327	327	11301
12413	2021	2021	8471
12414	4772	1	12369
12415	831	831	11885
12416	12416	12416	7770
12417	17	1	5496
12418	12418	3076	3076
12419	1995	1995	1995
12420	4633	196	5586
12421	898	609	11274
12422	483	483	3696
12423	1086	1	1
12424	318	318	9179
12425	816	816	9442
12427	1771	1	2183
12428	780	780	10833
12429	25	1	1131
12430	307	1	10364
12432	5144	5144	5144
12433	1	1	1
12434	9015	9015	12320
12435	918	918	6186
12437	4505	4505	12059
12438	57	1	1983
12439	2834	2834	11242
12440	1016	118	7478
12441	4699	4699	4699
12442	483	483	10194
12443	202	202	6399
12444	1607	1607	7432
12445	342	342	3786
12446	314	314	10881
12447	307	1	6720
12448	134	134	11135
12450	1824	273	2587
12451	2714	2714	2714
12452	7	1	3412
12453	894	894	7309
12454	136	1	10242
12455	9135	9135	9135
12456	627	627	7477
12457	1554	1554	1554
12458	2655	387	11292
12459	3533	1	10978
12460	57	1	727
12461	51	51	8979
12462	3244	3244	8722
12463	2435	1	11552
12464	2038	2038	10655
12465	6208	237	9045
12466	202	202	1
12467	12467	12467	2850
12468	12468	12468	3829
12469	1776	1776	3342
12470	9199	9199	10794
12471	1610	1610	1
12472	2784	2784	3465
12473	2	1	4289
12474	25	1	4156
12476	801	1	11966
12477	4515	1632	4515
12478	445	1	1802
12479	898	609	898
12480	1488	1	1
12481	1081	128	7480
12482	5417	5417	7319
12483	966	19	10527
12484	998	998	8669
12485	5154	5154	11203
12486	182	182	3762
12487	1637	149	1637
12488	482	482	6895
12489	301	301	301
12490	236	236	9719
12491	5439	5439	5439
12492	7487	7487	7487
12493	12493	12493	600
12494	12494	12494	2421
12495	279	1	3680
12496	1941	1	6243
12497	190	190	6125
12499	561	134	2016
12500	1	1	2421
12501	2379	118	2379
12502	975	975	7643
12503	696	696	1836
12504	5442	5442	1
12505	4864	4864	10791
12506	251	251	7261
12507	222	222	12248
12508	228	1	3836
12510	1024	1024	10768
12511	4467	4467	4467
12512	2	1	11125
12513	7205	1389	7205
12514	607	607	4661
12515	25	1	1
12516	4023	1	11119
12517	5	1	1735
12518	4622	4622	4622
12519	3076	3076	12418
12520	6903	1352	6903
12521	4697	4697	11525
12522	7265	804	9130
12523	12523	12523	6950
12524	561	134	2016
12525	823	823	10101
12526	71	71	7481
12527	126	126	11756
12528	12528	12528	2007
12529	47	14	5436
12530	190	190	12497
12532	89	89	306
12533	2831	2831	11377
12535	12535	7457	12377
12536	1018	1018	10835
12538	12538	1	5665
12539	2253	222	5708
12540	103	103	8127
12541	6526	6526	10353
12542	12542	2100	7270
12543	297	1	6670
12544	7938	4697	10456
12545	202	202	7321
12546	1776	1776	11690
12547	3175	121	2392
12548	5439	5439	12491
12549	1301	1301	8690
12550	1592	236	1592
12551	2373	2373	11336
12552	5318	5318	5318
12553	3103	3103	11857
12554	3713	3713	8666
12555	1238	89	1238
12556	2	2	6490
12557	2655	387	2655
12558	929	929	4079
12559	1671	1	3138
12560	57	1	11454
12561	1506	81	8236
12562	237	237	9133
12563	25	1	110
12564	2	2	2017
12565	5655	172	5655
12566	6735	202	6735
12567	1405	1405	1405
12568	345	1	10105
12569	4562	222	6953
12570	823	823	9348
12571	89	89	6072
12572	918	918	11486
12573	115	115	5773
12575	50	24	1646
12576	115	115	9101
12577	12577	12577	1
12578	5759	1	7345
12579	6261	6261	6261
12580	895	895	4541
12581	12581	12581	3812
12582	1522	1522	8941
12583	2	2	755
12584	737	3	9490
12585	44	1	8893
12586	842	842	9108
12587	342	342	9890
12588	190	190	1
12589	273	273	5797
12590	906	906	10821
12591	1359	28	1510
12592	3814	3814	3814
12593	7265	804	10825
12594	507	507	8179
12595	627	627	10921
12596	1350	1350	1350
12597	314	314	11297
12598	4007	4007	11548
12599	60	1	6033
12600	781	1	1779
12601	1131	1	1131
12602	3245	3245	3245
12603	134	134	6811
12604	965	774	2694
12605	2169	170	2169
12606	1642	1642	4097
12607	8065	8065	8065
12608	1659	1659	1659
12609	816	816	5872
12610	2901	2901	2901
12611	1216	1	4717
12612	3415	3415	11754
12613	260	260	4406
12614	12614	123	123
12615	2655	387	6830
12616	561	134	10087
12617	8954	1	8954
12618	432	432	11632
12619	823	823	11416
12620	862	862	862
12621	203	203	3851
12622	2021	2021	12413
12623	640	640	11035
12625	737	3	6164
12626	4831	4831	10489
12627	1388	1388	1388
12629	32	32	11440
12630	202	202	11771
12631	4553	2681	4553
12632	503	80	9231
12633	3623	1	10126
12634	7158	1	7158
12635	12635	12635	2003
12636	342	342	800
12637	2655	387	1
12638	624	71	8261
12639	607	607	607
12640	5158	73	5158
12641	420	420	4400
12642	154	154	6404
12644	4925	145	7796
12645	695	695	10399
12646	2	2	6490
12647	5306	5306	1
12648	136	1	6592
12650	283	283	8685
12651	1199	387	12117
12652	89	89	5450
12653	12653	12653	8690
12654	1246	1	7976
12655	4153	4153	4153
12656	37	37	1058
12657	7	1	7682
12658	314	314	11510
12659	304	304	10872
12660	23	1	10608
12661	12661	12661	7412
12662	3553	310	9777
12664	6261	6261	12098
12665	7	1	10659
12667	1	1	7831
12668	3770	3770	8737
12669	591	591	12323
12670	5158	73	5158
12671	795	795	12233
12672	10091	10091	10091
12673	577	89	8320
12674	134	134	134
12675	2043	1	2043
12676	3456	1073	3456
12677	12677	196	1500
12678	3623	1	3623
12679	45	45	6793
12680	4981	1130	6988
12681	898	609	2769
12682	273	273	11084
12683	2053	2053	11188
12684	17	1	6235
12687	1443	1443	5088
12690	43	43	43
12691	193	193	3834
12692	5319	1	8226
12693	1174	273	3989
12694	2089	2089	9660
12695	279	1	1
12696	154	154	9759
12697	788	788	8964
12698	442	1	442
12699	3578	3578	3578
12700	1221	1221	9984
12701	3736	3736	3736
12702	4509	116	8899
12703	4403	1281	4403
12704	4462	417	4462
12705	4973	4973	4973
12706	7	1	9217
12707	1246	1	1246
12708	5	1	11596
12709	8037	8037	10471
12710	10165	10165	10165
12711	314	314	9532
12712	2	1	8885
12713	9610	28	12365
12714	307	1	3563
12715	12715	2038	11432
12716	25	1	7451
12717	4454	4454	4454
12718	7	1	7851
12719	2331	2331	4834
12720	7621	7621	7621
12721	6598	6598	11052
12722	315	315	9916
12723	50	24	1646
12724	9605	3534	10729
12725	1378	1378	1378
12726	254	1	4482
12727	128	128	7411
12728	7542	116	7542
12729	2681	2681	2681
12730	17	1	3403
12731	250	250	5228
12732	3355	3355	6698
12733	4509	116	6591
12734	172	172	8306
12735	3966	3966	11249
12736	2163	1	9852
12737	983	128	7411
12738	202	202	12443
12739	1802	1	7347
12740	2143	1	4550
12741	5844	126	5844
12742	337	312	2258
12743	2	2	11924
12744	89	89	2872
12745	2745	1	9992
12746	33	33	4849
12747	6047	6047	6047
12748	1251	1	5371
12749	3139	3139	9557
12750	1841	1841	11745
12751	5642	5642	10143
12752	7	1	365
12753	975	975	8293
12754	10871	10871	10871
12755	1742	1742	5194
12756	4474	4474	4474
12757	12757	1	10711
12758	813	813	7777
12759	950	950	950
12760	89	89	8989
12761	894	894	10504
12762	12762	1	11892
12763	12	12	5315
12764	1024	1024	3443
12765	1378	1378	9120
12766	5131	5131	10370
12767	71	71	2134
12768	12768	1102	9634
12769	2267	89	9058
12770	10622	71	7228
12771	1028	1028	5277
12772	2455	2455	2455
12773	12773	250	3739
12774	1640	1640	8078
12775	2373	2373	9035
12776	296	296	6226
12777	149	149	10418
12778	73	13	10805
12779	254	1	12736
12780	585	1	585
12781	607	607	12639
12782	2738	2738	2738
12783	2	1	6780
12784	73	73	73
12785	3160	3160	11617
12786	2	1	4358
12787	12787	12787	4850
12788	12788	12788	4361
12789	778	89	2236
12790	2169	170	12605
12791	2715	2715	11554
12792	1418	1418	7511
12793	1	1	829
12794	725	725	8567
12795	202	202	12148
12796	2	1	7991
12797	2646	2646	12023
12798	203	203	3667
12799	1637	149	1637
12800	3695	468	7702
12801	894	894	5716
12802	9310	9310	9310
12803	1172	1172	1172
12804	4731	4731	11544
12805	251	251	12506
12806	8674	8674	8674
12807	738	1	10089
12808	816	816	12609
12809	5144	5144	6278
12810	799	172	11343
12811	3045	3045	11559
12812	1771	1	9770
12813	12813	12813	1894
12814	2038	2038	5440
12815	14	14	5084
12816	5686	14	5686
12817	3076	3076	12418
12818	859	859	9721
12819	1890	1890	10957
12820	644	644	8462
12822	2166	2166	12394
12823	1922	1922	8926
12824	342	342	3932
12825	3829	3829	12468
12826	202	202	10367
12827	190	190	12588
12828	388	134	4507
12829	2520	744	2520
12830	172	172	4527
12831	3228	831	9332
12832	2627	273	2627
12833	1580	1580	1580
12834	25	1	4274
12835	2831	2831	2831
12836	315	315	6577
12837	3205	3205	3205
12839	645	1	645
12840	3266	1212	3266
12841	337	312	4351
12842	1742	1742	3773
12843	7531	7531	7531
12844	4515	1632	8962
12845	9605	3534	10729
12846	2247	2247	9476
12847	124	3	1111
12848	89	89	7602
12849	25	1	10436
12850	25	1	4193
12851	314	314	12597
12852	5017	5017	5017
12853	476	476	6265
12854	102	102	1928
12855	6073	6073	12401
12856	254	1	12779
12857	154	154	3058
12858	941	941	10605
12859	8973	71	8973
12860	617	617	1596
12861	25	1	5280
12862	2053	2053	11188
12863	2981	2981	10003
12864	6274	6274	8796
12865	4390	3	2006
12866	7	1	12408
12867	507	507	507
12868	10598	10598	10598
12869	507	507	8179
12870	941	941	7762
12871	148	14	8289
12872	6402	6402	6402
12873	2	1	7674
12874	14	14	2157
12875	12875	12875	6544
12876	5608	170	8344
12877	5866	5866	5866
12878	12878	1	2200
12879	4154	4154	10934
12880	7	1	1282
12881	264	264	6995
12882	3699	3699	11366
12883	214	1	10375
12884	9610	28	9610
12885	562	51	12130
12886	6994	6994	9857
12887	246	246	1
12888	5042	5042	7951
12889	17	1	6711
12891	1859	1	6188
12893	3796	134	1
12894	3459	3459	9902
12895	918	918	10509
12896	917	917	2117
12897	891	1	8094
12898	342	342	7351
12899	12899	12899	11296
12900	6914	2203	6914
12901	214	214	214
12902	519	1	10683
12903	12903	12903	9927
12904	2646	2646	12797
12905	968	1	8319
12906	116	116	6521
12907	935	935	8488
12908	2900	2900	2900
12909	5467	1597	9565
12910	12910	3220	8877
12911	919	919	10481
12912	89	89	6032
12913	3476	3476	7876
12914	12914	1	7820
12915	279	1	1
12916	8390	8390	8390
12917	975	975	8285
12918	5710	157	5710
12919	1359	28	1
12920	193	193	1097
12921	4132	4132	4132
12922	854	854	854
12923	1254	1254	1254
12924	6096	1887	8210
12925	5	1	1316
12926	6346	6346	10106
12927	12927	12927	9885
12928	2566	199	2566
12929	3283	3283	10496
12930	2021	2021	4066
12931	191	191	191
12933	941	941	3052
12934	2	1	6239
12935	118	118	4428
12936	9049	1	9049
12937	2512	695	2512
12938	3038	3038	10221
12939	1247	823	6805
12940	823	823	4018
12941	774	774	9257
12942	966	19	11512
12943	2627	273	12832
12945	2092	2092	7972
12946	3648	103	11375
12947	170	170	4747
12949	89	89	7701
12951	115	115	5773
12952	1506	81	3901
12953	4078	4078	4078
12954	11387	1	11387
12955	5117	1	5661
12956	607	607	4938
12957	12957	12957	516
12958	6400	6400	6400
12959	103	103	4982
12960	691	1	6380
12961	2705	2705	2705
12962	1389	1389	7406
12963	327	327	1451
12965	742	742	742
12966	5	1	7174
12967	314	314	8516
12968	12968	12968	10614
12969	3103	3103	10982
12970	273	273	11855
12971	1211	1211	10597
12972	607	607	5907
12973	3360	3360	5715
12974	1328	1328	11939
12975	154	154	857
12976	781	1	12349
12977	7093	7093	7093
12978	530	33	3408
12979	2911	2911	9489
12980	6274	6274	6962
12981	51	51	2025
12982	778	778	11147
12983	17	1	12043
12984	1183	1183	1183
12985	12985	12985	8329
12986	1269	1269	1269
12987	1196	1196	1196
12988	4434	4434	4434
12989	923	1	10559
12990	2987	2987	2987
12991	17	1	9935
12992	2267	89	12769
12994	2831	2831	9475
12995	7890	28	7890
12997	963	963	963
12998	737	3	6550
12999	735	735	2984
13000	13000	13000	11526
13001	10761	10761	10761
13002	781	1	9823
13003	2090	2090	2090
13004	2738	2738	11779
13005	1246	1	7976
13006	13006	13006	8278
13007	1053	1	9351
13008	420	420	6760
13009	3847	894	8483
13010	9044	9044	9044
13011	10492	4060	10492
13012	6026	6026	6026
13013	13013	102	11868
13014	4037	3262	10447
13015	5420	5420	5420
13016	25	1	10621
13017	5	1	12517
13018	11953	5800	11953
13019	2186	2186	7421
13020	2324	2324	13006
13021	134	134	3669
13022	255	255	9702
13023	5964	14	12169
13024	1063	1	1
13025	2	2	11515
13026	1341	1341	10400
13027	2021	2021	3665
13029	2021	2021	4508
13030	57	1	7209
13031	37	37	10892
13032	13032	13032	11215
13033	2038	2038	12464
13034	7	1	6553
13035	2598	89	1
13036	483	483	6596
13037	2	1	10199
13038	13038	273	7326
13039	941	941	7762
13040	13040	917	7588
13041	115	115	579
13042	516	516	11276
13043	1649	1649	1649
13045	44	1	8893
13046	6175	100	8812
13047	3163	3163	3163
13048	624	71	8045
13049	203	203	11871
13050	89	89	1
13051	4763	4763	4763
13052	670	670	5507
13053	1368	1	8814
13054	8596	6330	8596
13055	260	260	6643
13056	6123	6123	6123
13057	640	640	12623
13058	420	420	7046
13059	368	1	6133
13060	2214	2214	10841
13061	28	28	10990
13062	1350	1350	8809
13063	2	1	10687
13064	256	256	9671
13065	936	936	7173
13066	1057	1057	10123
13067	737	3	12584
13068	847	237	5901
13069	929	929	8869
13070	7859	7859	12245
13071	985	985	10499
13072	3840	1212	4878
13073	2	1	12086
13074	142	142	3610
13075	5	1	13017
13076	965	774	9927
13077	13077	13077	2144
13078	599	599	3068
13079	12158	312	1829
13080	9529	9529	9529
13081	7890	28	12995
13082	13082	13082	4969
13083	935	935	9465
13084	3406	3406	3406
13085	3215	237	10171
13086	3160	741	8624
13087	337	312	5444
13088	2	1	12157
13089	3102	3102	9249
13090	6791	236	6791
13091	89	89	5531
13092	2612	152	8889
13093	13093	1	9468
13094	3245	3245	5456
13095	2331	2331	8437
13096	13096	13096	5430
13097	4026	4026	12020
13098	25	1	8414
13099	134	134	11266
13100	1815	1815	9538
13101	33	33	7754
13102	2096	2096	2096
13103	5144	5144	6278
13104	4195	4195	4195
13105	1112	1112	5345
13106	891	1	11110
13107	6847	6847	6847
13108	314	314	8254
13109	9460	387	10287
13110	3598	876	3598
13111	1247	823	12333
13112	6708	222	6708
13113	3180	3180	9099
13114	8882	8882	8882
13115	5589	1284	1
13116	935	935	935
13117	4677	4677	12266
13118	13118	833	6926
13119	1221	1221	3401
13120	10783	1776	10783
13121	5162	5162	5162
13122	530	33	10457
13123	45	45	10671
13124	1078	1078	11926
13125	264	264	12881
13126	134	134	4506
13127	464	1	10132
13128	19	19	5809
13129	44	1	4107
13130	2209	1	2209
13131	3449	3449	3449
13132	115	115	13041
13133	644	644	7198
13134	426	426	11689
13135	3454	3454	8551
13136	1212	1212	11106
13138	3770	3770	6383
13139	5	1	2966
13140	89	89	11805
13141	307	1	12430
13142	13142	1	5230
13143	7655	7655	7655
13144	5	1	84
13145	6440	1	6440
13147	9787	45	9787
13148	1	1	12044
13149	57	1	11902
13150	254	1	12560
13151	1017	1017	9119
13152	825	825	11083
13153	1	1	3474
13154	13154	13154	10404
13155	3833	102	10140
13157	190	190	5967
13158	1172	13	9114
13159	1677	1677	7271
13160	3180	3180	13113
13161	2243	1284	1
13162	364	364	8833
13163	3102	3102	12523
13164	2042	2042	10075
13165	512	512	7620
13166	1328	1328	8156
13167	1844	89	7243
13168	600	600	1780
13169	13169	13169	7387
13170	4677	4677	9508
13171	2155	2155	11638
13172	767	767	767
13173	9500	6598	9500
13174	13174	617	8373
13175	57	1	2449
13177	2	2	6998
13178	879	879	11236
13179	3885	3885	3885
13180	516	516	10498
13181	14	14	1192
13182	1894	1	11717
13183	149	149	5845
13184	2297	273	11822
13185	17	1	1292
13186	5305	5305	5305
13187	6735	202	6735
13188	2214	2214	10841
13189	451	1	4536
13190	6093	6093	6093
13191	60	1	3379
13192	497	497	9950
13193	531	531	531
13194	1971	1971	6797
13195	8582	8582	12326
13196	469	469	11421
13197	4165	4165	4165
13198	3266	1212	11549
13199	677	172	11888
13200	1589	182	6925
13201	5593	464	5593
13202	1333	1333	6944
13203	2378	1047	2378
13204	89	89	9312
13205	670	670	7782
13206	13206	13206	11153
13207	2243	1284	4741
13208	1548	1548	1
13209	1245	1245	3447
13210	4981	1130	12680
13211	5725	5725	5725
13212	13212	13212	13095
13213	906	906	11056
13215	6023	1	6023
13216	426	426	11284
13217	4023	1	10776
13219	1047	1047	3354
13220	10236	10236	10236
13221	1800	1	10414
13222	5360	5360	8137
13223	115	115	11441
13225	9173	9173	9173
13226	1087	791	7705
13227	466	466	9054
13228	5	1	2423
13229	190	190	3864
13230	2904	2904	9751
13231	738	1	9261
13232	507	507	5521
13233	134	134	9026
13234	600	600	2407
13235	572	572	4769
13236	134	134	13099
13237	260	260	4075
13238	1867	1867	1867
13239	5486	5486	10968
13240	572	572	9712
13241	1204	116	4958
13242	44	1	8893
13243	2986	1	9596
13244	1771	1	1771
13245	384	384	6305
13246	1267	1267	10374
13247	1301	1301	11831
13248	950	950	12759
13249	2722	2722	9463
13250	13250	13250	12967
13251	1109	1109	1109
13252	31	31	9991
13253	13253	7078	7078
13254	735	735	3825
13255	5	1	4311
13256	9500	6598	13173
13257	1210	1210	6358
13258	2072	2072	2072
13259	13259	13259	10914
13260	1360	1360	1360
13261	621	28	9136
13262	1899	1899	4430
13263	2506	2506	5211
13264	264	264	11749
13265	7	1	2753
13266	2	1	12262
13267	2986	1	13243
13268	965	774	2591
13269	6162	6162	6162
13270	516	516	8635
13272	828	828	828
13273	1	1	2156
13274	7	1	11055
13275	220	220	220
13276	2288	833	12296
13277	279	1	3680
13278	254	1	8534
13279	89	89	11592
13280	13280	5061	5061
13281	5062	5062	5062
13282	5506	237	10717
13283	57	1	3433
13284	4685	1	10539
13285	781	1	9161
13286	7870	609	7870
13287	923	1	7556
13288	7099	1	7099
13289	691	1	6380
13290	725	725	7596
13291	66	1	5488
13293	2166	2166	2166
13294	13294	182	13200
13295	3454	3454	13135
13296	5655	172	12565
13297	1388	1388	6443
13298	2578	2578	2578
13299	2520	744	12115
13300	825	825	11587
13301	1663	695	7287
13302	507	507	4065
13303	2572	14	9944
13304	5589	1284	11678
13305	1923	1923	1923
13306	1018	1018	12141
13307	599	599	12294
13308	5	1	3682
13309	1024	1024	3636
13310	717	250	9711
13311	9100	6938	9100
13312	2947	2947	2947
13313	407	1	6262
13314	966	19	12942
13315	8377	8377	8377
13317	134	134	8428
13318	7550	667	7550
13319	7	1	13265
13320	43	43	3967
13321	49	12	49
13322	6496	6496	11186
13323	51	51	10544
13324	2136	314	5596
13325	780	780	10777
13326	118	118	9738
13327	5098	5098	5098
13328	2186	2186	12065
13329	33	33	1678
13331	17	1	9935
13332	1538	1538	1
13333	2994	1015	8805
13334	747	1	6365
13335	1642	1642	4097
13336	561	134	1224
13337	847	237	7176
13338	4070	417	4070
13339	81	81	6543
13340	838	116	838
13341	1488	1	10653
13342	737	3	7947
13343	1	1	4766
13344	967	51	6652
13345	897	897	897
13346	89	89	8920
13347	967	51	13344
13348	9186	3558	9186
13349	1639	1639	1639
13350	2235	2235	2235
13351	4059	4059	4059
13352	154	154	7055
13353	1800	1	4879
13354	2595	102	1
13356	11387	1	11387
13357	7599	1	7599
13358	13358	13358	5661
13359	2337	116	1683
13360	364	364	8308
13361	5360	5360	13222
13362	4718	4718	12335
13363	1847	315	2748
13364	273	273	1
13365	737	3	2262
13366	11255	11255	11255
13367	157	157	7824
13368	3427	3427	7813
13369	3833	102	3833
13370	3160	741	13086
13371	5013	5013	5013
13372	2103	2103	11729
13373	1890	1890	12819
13374	1319	2	1319
13375	1	1	4766
13376	417	417	4829
13377	25	1	10619
13378	1329	1329	11272
13379	2	2	12743
13380	5486	5486	8297
13381	5808	5808	5808
13382	2655	387	12367
13383	4158	264	5760
13384	5263	1535	11133
13385	13385	13385	11496
13386	8994	8994	8994
13387	2201	1	11823
13388	1	1	5816
13389	4732	4732	12032
13390	825	825	4872
13391	8905	8905	8905
13392	300	1	2944
13393	802	417	3634
13394	7328	7328	7328
13395	3581	3581	11210
13396	13396	13396	1583
13397	13397	13397	9551
13398	731	731	5769
13400	4024	4024	12301
13401	1922	1922	4600
13402	5041	3	5041
13403	297	1	2925
13404	537	116	11241
13405	199	199	11154
13406	1063	1063	1063
13407	208	208	11631
13408	4177	4177	4177
13409	483	483	9761
13410	1430	1430	1430
13411	1073	1073	11404
13412	1008	273	5830
13413	134	134	2576
13414	4326	4326	4326
13415	6406	905	8110
13416	5394	5394	8102
13417	7017	1	11472
13418	8987	8987	10493
13419	140	1	8626
13420	483	483	6596
13421	432	432	432
13422	1	1	9629
13423	2273	2273	2273
13424	2038	2038	13033
13425	2070	2070	7505
13426	9500	6598	9500
13427	1018	1018	6076
13428	6070	1	8772
13429	44	1	13045
13430	126	126	11162
13431	57	1	11454
13432	3612	3612	7849
13433	4163	4163	4163
13434	426	426	9645
13435	1433	1433	1433
13436	8864	895	8864
13437	966	19	6165
13438	57	1	11430
13439	4037	3262	11038
13440	1842	170	8392
13441	1659	1659	12608
13442	1	1	11233
13443	145	145	11597
13445	8056	2634	8056
13446	279	1	3680
13447	4794	4794	4794
13448	7463	7463	7463
13449	1327	1327	10703
13450	7047	7047	7047
13451	6791	236	13090
13452	1951	1	11558
13453	7193	7193	1
13454	4702	4702	10889
13455	2987	2987	8192
13457	6598	6598	11052
13458	507	507	12869
13459	1247	823	7892
13460	13460	13460	7572
13461	2256	2256	11190
13462	670	24	8823
13463	537	116	3944
13464	5655	172	7498
13465	717	250	1768
13466	624	71	12638
13467	12528	12528	12528
13468	1421	134	561
13469	2705	2705	12961
13470	5914	5914	8011
13471	3160	741	8624
13472	737	3	12625
13473	1757	2	1757
13474	3849	3849	3849
13475	57	1	11246
13476	652	652	2115
13477	562	51	12885
13478	799	172	7996
13479	71	71	6924
13480	562	51	2754
13481	747	747	747
13482	10388	10388	10388
13483	3180	3180	4909
13484	1802	1	12739
13485	6113	823	6113
13486	23	1	11879
13487	572	572	572
13488	6149	273	6149
13489	172	172	2778
13490	1466	102	1466
13491	963	963	12997
13492	2889	2889	2889
13493	3426	1177	3426
13494	1	1	12494
13495	2540	2540	11528
13496	6768	6768	1
13497	10183	10183	10183
13498	279	1	10955
13499	995	995	995
13500	831	831	3119
13501	2	1	3678
13502	2950	2950	8018
13503	45	45	8784
13504	1076	1076	1076
13505	13505	1018	13427
13506	5065	2214	1
13507	10628	10628	10628
13508	3406	3406	13084
13509	228	1	12508
13510	13510	1212	11004
13511	314	314	2136
13512	177	177	8526
13513	483	483	5157
13514	271	2	2725
13515	13515	2340	11064
13516	17	1	9974
13517	6014	6014	6014
13518	1181	134	2584
13519	2560	695	10022
13520	33	33	7770
13521	241	241	4544
13522	4053	1603	8426
13523	4334	572	4334
13524	646	646	646
13525	695	695	6393
13526	1081	128	12099
13527	3454	3454	8551
13528	17	1	1803
13529	4459	4459	11508
13530	5	1	10578
13531	828	2	11102
13532	3194	714	4931
13533	273	273	12589
13534	193	193	4323
13535	7	1	1
13536	1211	1211	6999
13537	1327	1327	9923
13538	1456	1456	11456
13539	1211	1211	10597
13540	4902	4902	4902
13541	8613	1864	12235
13542	464	464	8411
13543	1107	1107	9607
13544	3595	3595	3595
13545	3843	3843	3843
13546	388	134	3085
13547	3426	1177	7883
13548	3656	3656	3656
13549	2108	142	9954
13550	3843	3843	3843
13551	13551	1	12270
13553	5846	5846	5846
13554	1894	1	1894
13555	4047	4047	4047
13556	12	12	948
13557	89	89	11805
13558	2337	116	9117
13559	11219	11219	11219
13560	5	1	10077
13561	13561	13561	10557
13562	118	118	11927
13563	1153	1	1153
13564	822	607	11288
13565	737	3	6812
13566	13566	13566	11551
13567	516	516	13180
13568	2042	2042	2042
13569	1589	182	13294
13571	6703	6703	6703
13572	13032	13032	13032
13573	1659	1659	12339
13574	271	2	11358
13575	5297	1	5297
13576	7040	1	7040
13577	847	237	3931
13578	4326	4326	13414
13579	8613	1864	12235
13580	265	265	8792
13581	6453	347	6453
13583	678	678	678
13584	13584	13584	5286
13585	1360	1360	5567
13586	2565	250	8356
13587	3734	149	3473
13588	9135	9135	9135
13589	6056	417	5889
13590	5144	5144	12432
13591	503	80	10857
13592	1135	1	8510
13594	799	172	12810
13595	588	588	4377
13596	154	154	8463
13597	6406	905	8110
13599	3484	1024	3484
13600	203	203	9255
13601	816	816	12609
13602	717	250	13465
13603	825	825	13390
13604	537	116	6905
13605	1586	1	11128
13606	2655	387	9514
13607	13607	13607	7704
13608	537	537	537
13609	7469	7469	7469
13610	1608	1608	1608
13611	917	917	2388
13612	37	37	3254
13613	5686	14	12816
13614	1633	1633	3514
13615	1358	1358	7713
13616	32	32	5294
13617	2757	2757	7757
13618	1842	1842	1842
13619	6935	1	6935
13620	1633	1633	2877
13621	3194	714	13532
13622	516	516	13567
13623	4136	890	4136
13624	102	102	9394
13625	1488	1	11005
13626	2914	2914	5221
13627	525	1	10696
13628	2	1	7748
13629	1842	170	10704
13630	2	1	366
13631	13631	13631	8510
13632	4026	4026	12020
13633	3207	1078	4721
13634	25	1	8184
13635	3843	3843	13550
13636	2201	1	11823
13637	2	2	3841
13638	1174	273	12693
13639	4553	2681	4553
13640	516	516	8142
13641	7554	7554	9512
13642	4176	4176	4176
13643	2246	2246	10373
13644	6903	1352	6903
13645	2043	1	5278
13646	1692	1	4701
13647	57	1	6584
13648	286	286	8746
13649	2136	314	13324
13650	2	1	1200
13651	5589	1284	13304
13652	1456	1456	13538
13653	6056	417	6056
13654	50	24	11163
13655	4934	4934	4934
13656	5986	5986	5986
13657	13657	13657	4081
13658	14	14	4346
13659	725	725	725
13660	519	1	9236
13661	4677	4677	9508
13662	4284	4284	7577
13663	89	89	7386
13664	11015	11015	11015
13665	537	116	11699
13666	13666	6093	13190
13667	1394	1394	1394
13668	1589	182	13200
13669	119	119	119
13670	4509	116	8899
13671	937	1	1
13672	7	1	3839
13673	2267	89	9494
13674	644	644	12820
13675	124	3	9210
13676	273	273	5122
13678	260	260	2996
13679	2096	2096	11118
13680	173	1	9672
