PID	PGID	SID	PPID
9324	3	3	2470
9325	743	743	3375
9326	1373	1373	1
9328	1	1	7334
9329	4070	4070	4070
9330	2198	2198	3246
9331	5042	2142	6464
9332	9332	9332	4993
9333	2550	1	6184
9334	369	1	2296
9335	9335	1477	1477
9336	9	1	5366
9337	156	156	156
9339	283	283	4995
9340	1712	204	4441
9342	1750	1750	6385
9343	9343	9343	3817
9344	9344	9344	7358
9345	4004	4004	1
9346	5746	5746	5746
9347	3002	3002	7531
9348	467	467	7179
9349	198	198	6664
9350	2050	2050	1
9351	9	1	1
9352	682	682	5118
9353	760	760	1
9354	4986	3480	4986
9355	658	658	8927
9356	1900	1900	1
9357	166	166	3786
9358	2179	1090	8752
9359	3727	3727	3727
9362	8544	1547	1
9363	1827	1827	4392
9364	494	494	9193
9366	528	376	1
9367	6070	121	6070
9368	379	379	8616
9369	121	121	8058
9370	9370	1	1358
9371	4681	1	1855
9372	702	702	3037
9373	1660	1660	8870
9374	2320	12	7279
9375	2020	2020	6071
9376	338	1	1915
9377	467	467	4686
9378	66	66	6789
9380	9380	9380	931
9381	198	198	6391
9382	6770	6770	6770
9383	3858	3858	3858
9384	4	4	2925
9385	9385	9385	8529
9386	9386	6073	1
9387	9387	2764	2764
9388	1042	1042	4057
9389	1135	1135	1135
9390	1690	1690	7011
9391	4	4	2925
9392	1982	1982	5283
9393	2383	2383	7053
9394	117	117	117
9395	1441	498	5267
9396	1937	427	7927
9397	4044	498	4044
9398	805	1	8471
9399	5651	5651	7458
9400	9	1	337
9401	2137	2137	3468
9402	658	658	2682
9403	1	1	5465
9404	1	1	7842
9405	313	313	7824
9406	461	461	5965
9408	3241	3241	8266
9409	4095	4095	1
9411	3457	3457	3457
9412	2579	2	2579
9413	2	2	8813
9414	917	917	2967
9415	658	658	4407
9416	414	414	2917
9417	9	1	5578
9418	5948	17	8668
9419	6352	6352	6352
9420	85	7	3902
9421	1364	3	5351
9422	2813	1	8322
9423	6	6	1946
9424	907	907	907
9425	2592	2592	2592
9426	9426	9426	5560
9428	1	1	5981
9429	187	30	8230
9430	37	37	7945
9431	9431	9431	4673
9432	706	3	4239
9433	915	3	7861
9434	2261	66	6887
9435	613	89	4695
9436	9436	121	4285
9437	491	491	8436
9438	3920	121	1
9439	952	952	952
9440	1336	1336	1336
9441	376	376	6361
9442	9442	806	806
9443	516	1	5130
9444	287	2	1
9445	2953	1	2953
9446	819	819	8942
9447	180	180	1308
9448	91	91	5079
9449	911	911	1
9450	1974	1974	8885
9451	332	332	3765
9452	2	2	3883
9453	9453	1102	6958
9454	2795	2795	2795
9455	9216	9216	9216
9457	9457	9457	5038
9458	1165	243	5729
9459	701	7	7696
9460	974	974	6033
9461	1508	1508	1508
9462	2550	1	5420
9463	237	237	837
9464	2068	2068	7484
9465	4240	682	4240
9466	53	53	53
9467	9467	9467	7268
9468	4364	4364	9047
9470	238	30	1834
9471	369	1	3163
9472	122	30	8537
9473	3168	3168	1
9474	918	48	2793
9476	2091	190	7778
9477	2741	120	8526
9479	398	398	1494
9480	69	69	4258
9481	4284	1	8738
9482	121	121	4492
9483	536	30	8902
9484	9484	9484	7072
9485	9485	9485	7933
9486	4314	4314	6704
9488	516	1	8428
9489	1735	1	1735
9490	1092	1092	8381
9491	7057	1788	9197
9492	9492	376	5436
9493	1298	1298	4640
9494	9494	4892	4892
9495	1189	1189	8033
9496	814	814	1
9497	522	522	8872
9498	447	2	8883
9499	9499	9499	1
9500	9	1	6696
9501	398	398	9479
9503	9	1	931
9504	7172	7172	7172
9505	2228	2228	6020
9506	387	2	8911
9507	9507	9507	2179
9509	9509	2063	1
9510	2801	2801	2801
9511	9511	427	8351
9512	1319	1319	7308
9513	461	461	3161
9514	9514	3858	9383
9515	1354	332	3301
9516	2982	2982	2982
9517	9517	125	125
9518	4359	892	1
9519	204	204	204
9520	256	256	8211
9521	9521	9521	8654
9522	215	121	512
9523	4492	121	9482
9524	3501	3501	8086
9525	6630	6630	1
9526	204	204	8084
9527	806	806	4023
9528	9528	2357	5563
9530	966	966	8954
9531	2579	2	8949
9532	3750	48	8128
9533	1055	190	8085
9534	2143	2143	2143
9535	122	30	6347
9537	109	109	8799
9538	4340	4340	8776
9539	669	669	5882
9540	1440	1440	1440
9541	1892	1892	1
9542	9542	9542	2669
9544	30	30	3754
9545	121	121	7231
9546	9196	1	9196
9547	1189	1189	1189
9548	9548	1680	1680
9549	4413	4413	7882
9550	376	376	1979
9552	9552	9552	3478
9553	1042	1042	7833
9555	584	584	584
9556	2572	2572	1
9557	9	1	317
9558	1594	1	7417
9559	270	270	8440
9560	4226	1854	5325
9561	9561	9561	1
9562	3092	3092	1
9563	1427	1427	8307
9564	467	467	6278
9565	1971	1971	5540
9566	9566	9566	9105
9567	494	494	494
9568	2914	2914	2914
9569	799	799	7938
9570	461	461	3807
9571	9	1	1
9572	287	2	4077
9573	397	7	8328
9574	2	2	8372
9575	5746	5746	9346
9576	70	1	4549
9577	3457	3457	3457
9578	1	1	4401
9579	498	498	2549
9581	1736	1736	8704
9582	203	203	8642
9583	37	37	576
9584	9584	9584	6684
9585	338	1	5705
9586	52	52	1797
9587	8920	376	8920
9588	121	121	4712
9590	9590	9590	4368
9591	752	1	8811
9592	536	30	5957
9593	604	2	604
9594	2584	1	8554
9595	414	414	1
9596	536	30	9592
9597	1042	1042	8121
9599	308	308	308
9600	444	444	1269
9601	579	579	579
9602	1454	1454	4467
9603	59	59	7271
9604	1068	1	3977
9605	893	4	3986
9606	3978	83	1
9607	584	584	4116
9609	270	270	3593
9610	6387	6387	1
9611	2491	2491	8688
9613	7659	270	8279
9614	240	159	2107
9615	754	754	8039
9616	9616	9616	1
9617	415	120	415
9618	5589	5589	5589
9619	9	1	1302
9620	397	7	6251
9621	9621	79	2184
9622	516	1	7253
9623	9623	9623	8533
9624	596	596	8925
9627	1468	185	1468
9628	2119	1857	2119
9629	488	488	4164
9630	376	376	528
9631	4031	4031	9225
9632	1002	17	7966
9633	528	376	2711
9634	847	847	1
9635	9	1	6176
9636	1264	1264	7489
9637	4345	777	1
9638	9638	2	8220
9639	4	4	7501
9640	917	917	1
9641	1485	1485	5317
9642	5819	5819	5819
9643	929	1	929
9644	121	121	1
9645	1441	498	1441
9646	9	1	2840
9647	6120	270	6120
9648	9648	5484	5484
9649	1005	245	1005
9650	9650	9650	3825
9651	2877	2877	5791
9652	416	59	2757
9653	2668	4	1
9656	1376	1376	1376
9657	66	66	8399
9658	1827	1827	1
9659	120	120	2577
9660	9660	9660	6325
9661	3117	3117	7890
9662	9	1	1845
9663	516	1	5128
9664	4113	4113	4113
9665	433	69	3452
9666	4885	1264	5790
9667	376	376	791
9668	1545	68	3975
9669	4557	898	8742
9671	99	17	6312
9672	2	2	2534
9673	1021	146	1
9674	116	13	8790
9676	9676	9676	5315
9677	4031	4031	9631
9678	9678	3	8739
9679	9679	9679	3608
9681	2	2	6163
9682	4694	953	4694
9683	9683	9683	9652
9684	4531	4531	7226
9685	3457	3457	9411
9686	190	190	2343
9687	6046	6046	6046
9688	6387	6387	1
9689	9689	328	1
9690	122	122	122
9691	52	52	6454
9692	796	69	2671
9693	2471	2471	8923
9694	2883	2883	5837
9695	3039	3039	3039
9696	9696	9696	4007
9697	69	69	2753
9698	68	68	2701
9699	1533	1533	6219
9701	4745	4745	4745
9702	1783	1783	1783
9703	2795	2795	9454
9704	2945	2945	2945
9705	462	462	4985
9706	5098	3344	5098
9707	33	33	7614
9708	6461	6461	6461
9709	2291	2291	1
9711	5759	5759	5759
9712	4345	777	9124
9713	1978	1207	6252
9714	7147	7147	7147
9715	917	917	1
9716	121	121	6877
9717	4274	4274	4274
9718	99	17	7503
9720	1525	1525	6331
9722	9722	491	1894
9723	4975	2020	4975
9724	2877	2877	5791
9725	811	811	811
9726	9726	9726	5779
9727	9727	9727	6544
9728	52	52	9244
9729	9	1	6606
9731	6485	6485	6485
9732	4359	892	1
9733	17	17	1883
9734	5774	5774	5774
9735	9735	9735	3560
9736	588	1	3835
9737	164	164	6823
9738	245	245	5873
9739	190	190	5590
9740	376	376	8424
9741	553	1	553
9742	989	2	2009
9743	9743	2	3409
9744	536	30	6735
9745	3033	354	2881
9747	556	556	556
9748	54	54	3331
9749	461	461	6221
9750	9750	2491	2491
9751	121	121	1
9753	847	847	1
9755	9755	9755	8378
9757	9757	892	7136
9760	2465	949	2465
9761	1349	54	8343
9762	1644	54	1644
9763	2167	818	2167
9764	67	1	9488
9765	1142	1142	9269
9766	5159	552	1
9767	1950	1950	1950
9768	113	113	8409
9769	369	369	5408
9770	4360	4360	4360
9771	9771	9771	2641
9772	1925	1925	1
9773	397	7	4130
9774	40	17	3386
9775	3152	1	1
9777	270	270	6525
9779	989	2	3828
9780	2034	237	6188
9781	9781	128	4088
9782	6733	6733	6733
9784	467	467	2995
9785	109	109	7361
9786	2157	630	3424
9787	567	567	1
9788	1233	1233	3006
9789	9789	9789	7665
9790	9790	9790	1902
9791	5447	3117	8228
9792	9792	9792	9311
9793	9793	69	1522
9794	3	3	4278
9797	338	1	5705
9798	8761	1090	8761
9799	9	1	8569
9800	1638	1638	9255
9801	9801	9801	501
9802	2228	2228	6020
9803	9803	9803	3768
9804	9804	7373	7373
9805	9805	121	8057
9806	682	682	5118
9807	75	75	1
9808	1660	1660	9373
9809	3	3	2470
9810	1736	1736	1
9811	2501	2501	2501
9812	9812	9812	1292
9813	9	1	1
9814	1291	1291	1291
9815	589	57	589
9816	99	17	1
9817	9817	9817	4974
9818	9	1	5438
9819	2222	2222	2222
9821	475	1	5479
9822	1	1	6803
9823	1888	52	6640
9824	1	1	7918
9825	1105	4	1105
9826	1689	1689	1689
9827	1684	1	1684
9828	355	355	1334
9830	1264	1264	7489
9831	1362	1362	1
9832	2501	2501	9811
9833	1298	1298	4640
9834	1102	1102	1
9835	256	256	8211
9838	9838	9838	5573
9839	627	627	7161
9840	2877	2877	4932
9842	12	12	7760
9844	2518	887	8492
9845	9845	9845	4197
9847	1349	54	5192
9848	9848	9848	876
9849	2908	66	8136
9850	9850	467	3949
9851	9851	9851	4960
9852	6901	6901	1
9853	2198	2198	1
9854	9	1	3853
9855	68	68	1
9856	9856	79	606
9857	416	59	9652
9858	9	1	7845
9859	335	335	2736
9860	1660	1660	9373
9861	9861	9861	5365
9862	9862	13	3517
9863	9	1	1
9864	4384	892	6177
9865	260	260	260
9866	847	847	2673
9867	9867	9867	2102
9868	355	355	2845
9869	755	537	6466
9870	9870	2491	6931
9871	498	498	498
9872	1257	1257	1257
9874	1316	2	6017
9875	2668	4	1
9876	1404	1404	1404
9877	989	2	1
9878	30	30	4603
9879	1978	1207	9713
9880	433	69	5753
9881	4628	117	4628
9882	1281	108	1281
9883	3014	30	3014
9884	66	66	2215
9885	9885	570	3569
9886	17	17	2919
9887	5370	2	1
9888	9888	121	4761
9889	2	2	7235
9890	9	1	8375
9892	9892	9892	5273
9893	5489	5489	5489
9894	1021	146	9673
9895	1427	1427	8449
9896	335	335	1926
9897	579	579	5049
9898	303	303	8276
9899	2832	2832	7616
9900	9900	9900	1
9901	1427	1427	4231
9903	536	30	2195
9905	9905	9905	6597
9906	2584	2584	2584
9907	2401	2401	2401
9908	1421	1421	6317
9909	256	256	9835
9910	370	59	370
9911	1544	2	8620
9912	1649	1	1039
9913	180	180	1308
9914	2179	1090	6487
9915	957	1	1
9916	9916	9916	5561
9917	287	2	2997
9918	892	892	4384
9919	1105	4	9076
9920	9920	204	2421
9921	1712	204	1657
9922	669	669	669
9923	9923	9923	5276
9924	1054	1054	9127
9925	624	624	1
9926	7168	7168	7168
9927	596	596	9624
9928	117	117	9394
9929	9929	545	3186
9930	1533	1533	2874
9931	397	7	8328
9932	599	599	7307
9933	82	82	8001
9934	311	3	3644
9935	9935	9935	4718
9936	9936	9936	5165
9937	658	658	8927
9938	369	1	2620
9939	637	637	637
9940	882	882	1
9941	974	974	4596
9942	4894	109	7153
9943	5221	5221	5221
9944	9944	9944	5978
9947	1323	1323	1323
9948	1165	243	1165
9949	1840	1840	1
9951	9951	9951	9405
9953	9953	9953	7217
9954	54	54	4963
9955	127	127	8096
9956	4314	4314	6704
9957	1677	1008	8835
9958	4197	17	4197
9959	166	166	2530
9960	1736	1736	1
9961	918	48	2679
9962	204	204	8879
9964	534	534	534
9965	69	69	7997
9967	2741	120	5805
9968	2228	2228	9505
9969	9969	180	8320
9970	120	120	3582
9972	9972	9972	1
9973	651	254	1009
9974	3564	656	8329
9975	1736	1736	6256
9976	920	920	4078
9977	552	552	7148
9978	9978	9978	6561
9979	2844	2844	2844
9980	70	1	8200
9981	536	30	4400
9982	4070	4070	4070
9983	5775	5775	7490
9984	3	3	2933
9985	9985	1	7789
9988	1787	1	7656
9989	1631	1	1631
9990	6630	6630	1
9991	9991	9991	3742
9993	2	2	3883
9994	5723	109	1
9995	9995	1	8781
9996	9	1	3614
9997	1	1	8227
9998	467	467	7794
9999	516	1	9635
10000	10000	658	7584
10002	5447	3117	5447
10003	2551	2551	2551
10004	264	264	264
10005	5918	5918	5918
10006	5948	17	9039
10007	260	260	9865
10008	498	498	5247
10009	215	121	7146
10010	1736	1736	8765
10011	1613	1613	9215
10012	2	2	9210
10013	1319	1319	8174
10014	1118	1118	2621
10015	1233	1233	8047
10016	2137	2137	9239
10017	1042	1042	8121
10018	10018	10018	9781
10019	3	3	1
10021	6412	26	6412
10022	3193	3193	8867
10023	3306	3306	3306
10024	12	12	7288
10025	690	690	8442
10026	5347	5347	6678
10027	10027	10027	2004
10028	3270	3270	8506
10029	2142	2142	1
10030	2877	2877	9651
10031	588	1	2350
10032	256	256	8090
10033	102	102	6201
10034	122	30	9472
10035	4284	1	8738
10036	91	91	3597
10037	355	355	8250
10038	3093	69	1522
10039	3136	3136	4889
10041	379	379	9368
10042	10042	10042	2791
10043	108	108	8080
10044	33	33	4769
10045	70	1	1315
10046	70	1	1
10048	918	48	2033
10049	1113	1113	6807
10051	606	79	9856
10052	5132	5132	1
10053	10053	461	3917
10054	573	3	2238
10055	79	79	5716
10056	69	4	3551
10057	121	121	4222
10059	3935	3935	5464
10061	3117	3117	9273
10062	10062	10062	5751
10064	9	1	5588
10065	109	109	2670
10066	10066	10066	5619
10067	6485	6485	6485
10068	3241	3241	3241
10070	7168	7168	7168
10071	154	154	6990
10072	10072	10072	7894
10073	2096	1	7432
10074	193	2	8241
10075	6485	6485	8961
10077	10077	10077	868
10078	2428	2428	2428
10080	10080	10080	1
10081	108	108	2329
10082	425	66	6053
10083	1928	1928	1928
10084	8427	8427	8427
10085	122	30	6347
10086	287	2	7972
10087	2550	1	5420
10088	1323	1323	9947
10089	3	3	2414
10090	256	256	9520
10091	127	127	9955
10092	5948	17	8668
10093	10093	10093	4864
10094	498	498	9579
10095	760	760	1
10096	369	1	3486
10097	1809	1	9306
10098	10098	379	8616
10099	1827	1827	1
10101	10101	10101	1612
10102	461	461	3124
10103	4	4	1114
10104	3457	3457	9577
10105	2	2	8813
10106	2742	256	2742
10107	369	1	3486
10108	981	981	9178
10109	10109	10109	6296
10110	161	4	8521
10111	3509	86	4194
10112	5489	5489	9893
10113	10113	10113	2943
10114	2	2	7118
10115	3654	3654	3654
10116	530	196	1
10117	10117	496	1
10118	892	892	2186
10119	215	121	9522
10121	10121	10121	1834
10122	4007	4007	9696
10123	2949	422	6422
10124	10124	1533	1533
10125	528	376	5488
10127	9	1	6382
10129	6383	6383	1
10130	10130	10130	1564
10131	10131	5741	8519
10132	4284	1	1
10133	1281	108	7602
10134	226	226	7722
10135	2	2	2856
10136	99	17	1252
10137	70	1	1
10138	2518	887	8492
10139	10139	1	6875
10140	491	491	5618
10141	573	3	2238
10142	120	120	1
10143	494	494	9050
10144	7569	1739	1
10145	1253	228	9095
10146	673	673	4331
10148	6677	2	4077
10149	860	860	7756
10150	2455	467	2455
10151	4396	4396	4396
10152	10152	66	3515
10153	12	12	1140
10154	10154	1	5089
10156	10156	1286	1
10157	4274	4274	4274
10158	1	1	2183
10159	10159	75	1
10160	10160	10160	5461
10161	3381	1813	6593
10162	1533	1533	9280
10163	1146	1146	3382
10164	10164	10164	2031
10165	9	1	5856
10168	4069	4069	7276
10169	10169	190	7098
10170	2509	2509	1
10171	3505	3505	3505
10172	10172	376	2973
10173	5162	5162	1
10174	10174	10174	1
10175	4314	4314	9161
10176	2768	1	7367
10177	1	1	524
10178	7147	7147	9714
10179	1289	1289	1289
10180	6	6	1946
10181	5643	5643	5643
10182	10182	10182	3666
10183	214	75	7220
10184	1485	1485	5317
10185	5774	5774	5774
10186	1105	4	7932
10187	3241	3241	3241
10188	584	584	8410
10189	3	3	4964
10190	821	821	1
10191	1	1	4923
10192	1533	1533	7863
10193	10193	10193	1
10194	529	529	6100
10195	10195	10195	8936
10196	10196	10196	5848
10197	3335	1	7401
10198	3457	3457	7336
10199	491	491	6328
10200	10200	1	1
10202	203	203	3682
10203	772	772	5820
10204	10204	10204	1
10206	860	860	7756
10207	1105	4	5336
10208	1660	1660	1660
10210	10210	10210	9187
10211	274	4	1600
10212	10212	1	10127
10213	824	2	6081
10214	10214	351	4275
10215	8741	8741	8741
10216	10216	1	3954
10217	824	2	6081
10218	4764	4764	4764
10219	2668	4	5336
10220	70	1	1
10221	584	584	2719
10222	1344	1344	6255
10225	187	30	9112
10226	4	4	8718
10227	584	584	6229
10228	9	1	3942
10229	4489	4489	4489
10230	715	715	5292
10232	270	270	6834
10233	10233	3457	9577
10234	3928	3928	1
10235	379	379	8616
10236	8381	1092	2864
10237	476	2	1
10238	6	6	8900
10239	1760	2	9452
10241	1129	1129	8358
10242	10242	10242	2404
10243	10243	10243	5625
10244	121	121	1216
10245	10245	2688	5751
10246	860	860	7756
10247	10247	10247	1858
10248	433	69	3452
10249	6857	6857	6857
10250	3928	3928	10234
10251	3654	3654	10115
10252	1736	1736	1736
10253	17	17	7892
10254	6318	1632	1
10255	586	254	4912
10256	1533	1533	9280
10257	966	966	4035
10258	1937	427	9061
10259	4968	69	8650
10260	4249	180	9969
10261	659	659	6646
10262	3800	3800	3800
10263	1229	75	6076
10264	1205	1205	6200
10265	30	30	9544
10266	379	379	2288
10268	88	88	1
10269	52	52	6168
10270	37	37	7945
10271	573	573	573
10274	8596	8596	8596
10275	893	4	5550
10276	1441	498	6864
10277	1229	75	6300
10278	12308	54	9761
10279	1286	1286	5653
10280	876	17	2124
10281	1789	1789	1789
10282	91	91	9448
10283	416	59	5714
10284	18	18	2990
10285	2142	2142	7781
10286	10286	10286	4267
10287	10287	10287	8184
10288	6618	5809	7079
10290	1828	1828	3752
10291	10291	6282	9142
10292	491	491	1894
10293	10293	10293	8659
10294	121	121	4285
10295	715	715	3195
10296	1090	1090	4739
10297	10297	10297	9297
10298	1462	1462	7790
10299	6026	6026	7084
10300	3168	3168	3168
10301	2953	1	2953
10302	7173	185	7173
10303	5651	5651	9399
10304	190	190	8568
10305	338	1	3937
10306	5313	1928	5313
10307	4709	26	4709
10308	10308	1	5505
10309	1253	228	10145
10310	616	616	8667
10311	8544	1547	9362
10312	1806	1806	1806
10313	69	69	10038
10314	494	494	8005
10315	4153	4153	9293
10316	406	406	7321
10317	1421	1421	6557
10318	3897	1427	5051
10319	2369	198	8674
10320	121	121	2472
10322	8092	8092	8092
10325	10325	10325	6369
10326	658	658	9937
10328	10328	404	8763
10329	108	108	2910
10330	139	1	4770
10331	180	180	7889
10332	570	570	3569
10333	240	159	5600
10337	8487	8487	8487
10338	1152	1152	2947
10339	2137	2137	10016
10340	416	59	9603
10341	10341	52	1
10342	530	196	10116
10343	59	59	4110
10344	2224	2224	2224
10345	9305	4314	9305
10346	169	7	3562
10347	7810	7810	7810
10348	3	3	598
10349	632	632	7300
10350	1	1	6106
10351	2822	517	3997
10352	1	1	1
10354	8808	8808	8808
10356	892	892	2186
10357	52	52	1145
10358	637	637	9939
10359	9	1	9500
10360	455	3	2209
10362	30	30	9596
10363	1344	1344	6255
10364	2320	12	9374
10365	388	388	7145
10366	9850	467	9377
10367	4	4	1
10368	82	82	7849
10369	1764	1764	3080
10370	9	1	7185
10371	17	17	4663
10372	1544	2	1544
10373	371	371	8778
10374	10374	10374	2649
10375	198	198	7830
10376	1008	1008	10247
10378	422	422	5360
10379	1497	1497	5348
10380	6067	6067	6067
10381	467	467	7033
10382	69	69	1
10383	226	226	5161
10384	2550	1	9462
10385	7512	7512	7512
10386	4944	1	4944
10387	1441	498	498
10388	10388	10388	5611
10389	10389	10389	5464
10391	1508	1508	6305
10392	2646	398	7187
10393	596	596	596
10394	1725	427	3327
10396	10396	10396	2666
10397	10397	10397	2429
10398	416	59	4592
10399	10399	10399	3676
10400	17	17	10371
10401	10401	10401	2586
10402	3950	3950	3950
10403	86	86	6002
10404	376	376	7798
10405	588	588	588
10406	491	491	7209
10407	5340	4095	1
10408	10408	10408	1812
10409	9	1	1
10410	1	1	6803
10411	4	4	1
10412	2387	48	6976
10413	3495	1	3495
10415	599	599	7307
10416	9	1	828
10417	989	2	1
10418	1591	1591	1591
10419	4477	225	4477
10421	4004	4004	4004
10422	122	30	10085
10423	1299	1299	1299
10424	376	376	5272
10425	1	1	6912
10426	99	17	6469
10427	10427	17	9774
10428	409	409	409
10429	10429	2	7693
10430	767	1	849
10431	6	6	5933
10432	536	30	4649
10433	99	17	7496
10435	3495	1	10413
10436	7699	7699	7699
10437	528	376	1
10439	30	30	4608
10440	10440	10440	2164
10441	370	59	7075
10442	180	180	9447
10443	373	373	373
10444	8920	376	8920
10445	17	17	9114
10446	10446	10446	9287
10447	5255	5255	5255
10448	589	57	9815
10449	5087	1088	5087
10450	10450	10450	572
10451	798	434	1
10452	70	1	1557
10453	99	17	5597
10454	6318	1632	10254
10455	1787	1	7656
10456	10456	1609	1609
10457	10457	10457	7426
10458	4099	4099	4099
10459	3	3	6697
10460	3945	1373	8264
10461	109	109	10065
10462	371	371	8691
10463	9	1	5800
10464	10464	1192	1192
10465	2949	422	1
10467	9	1	2147
10468	10468	10468	4382
10469	769	769	769
10470	4823	53	1914
10471	40	17	657
10472	1547	1547	7943
10473	398	398	398
10474	3270	3270	3270
10475	68	68	2701
10476	718	718	3032
10477	4709	26	4709
10478	1677	1008	5333
10479	3210	3210	8994
10480	1209	1209	6984
10481	10481	10481	10380
10482	376	376	3198
10483	775	775	775
10484	2848	2848	2848
10485	10485	10485	3698
10486	120	120	8233
10487	10487	4081	4081
10488	4968	69	4968
10489	2142	2142	1
10490	10490	120	7967
10491	1173	1173	1173
10492	4	4	1721
10493	242	2	7340
10494	10494	10494	6755
10495	82	82	9933
10496	10496	3	2238
10497	10497	10497	2516
10498	10498	10498	8584
10499	2764	2764	2764
10500	427	427	3899
10501	2224	2224	4408
10502	718	718	3310
10503	10503	1640	1640
10504	9	1	1
10506	10506	6009	7586
10507	847	847	7327
10508	1828	1828	8855
10509	604	2	3016
10510	2168	1	2027
10511	99	17	8989
10512	10512	10512	6188
10513	17	17	9121
10514	204	204	5133
10515	1	1	7834
10517	384	52	7545
10518	6708	6708	6708
10519	1129	1129	1129
10520	388	388	388
10521	2119	1857	2479
10522	2550	1	9320
10523	2601	2	7113
10525	10525	17	1
10526	4665	4665	8998
10527	154	154	8550
10528	122	122	9690
10529	2548	82	2548
10530	10530	10530	1959
10531	308	308	1
10532	1239	1	4445
10533	5019	308	1
10534	10534	760	10095
10535	10535	2	6426
10536	120	120	3582
10537	215	121	10119
10538	536	30	2195
10540	8030	2	8030
10541	196	196	7567
10542	6118	6118	6118
10544	10544	10544	10013
10545	1	1	4923
10546	10546	10546	5210
10547	496	496	5960
10548	52	52	4454
10549	4	4	6334
10550	8379	8379	8379
10551	3270	3270	1
10552	4395	4395	1
10553	6508	6508	6508
10554	9	1	3328
10555	10555	6339	1
10556	6461	6461	6461
10557	1624	1	8060
10558	3	3	9794
10559	264	264	10004
10560	2320	12	10364
10561	10561	10561	7854
10565	287	2	3963
10566	821	821	10190
10567	6103	13	6103
10568	842	842	1
10569	3	3	6849
10570	204	204	255
10572	7512	7512	8281
10573	9158	9158	9158
10574	494	494	6978
10576	10576	6285	6285
10577	4764	4764	10218
10578	948	121	1
10579	718	718	3032
10580	2328	2328	2328
10581	3580	3580	5136
10582	2501	2501	2501
10583	245	245	4526
10584	7198	4043	7198
10585	4206	4206	4206
10586	905	905	1672
10588	270	270	1
10589	2020	2020	6071
10590	3824	3824	3824
10591	4031	4031	4031
10592	79	79	5983
10593	10593	1	5622
10594	332	332	3765
10596	621	621	9082
10597	1783	1783	7832
10598	9	1	4195
10599	966	966	8910
10600	1371	1371	1371
10601	2096	1	1
10602	335	335	2778
10603	7244	7244	7244
10604	8498	8498	8498
10605	1182	121	4712
10606	1454	1454	9602
10608	5923	1473	5923
10609	2949	422	8469
10610	3419	3419	3419
10611	108	108	7466
10612	397	7	4351
10613	893	4	7608
10614	226	226	4138
10615	2428	2428	7097
10617	127	127	1
10618	2654	2654	2654
10619	3210	3210	10479
10620	1396	1396	7007
10621	10621	1	7070
10622	462	462	462
10623	736	4	8786
10624	496	496	4386
10625	2478	341	2478
10626	4419	4419	4419
10627	2654	2654	2654
10628	1202	1202	1202
10629	961	961	3451
10630	5105	5105	9278
10631	10631	4627	7780
10632	99	17	5434
10633	10633	1	3573
10634	3	3	6080
10635	2796	2796	2796
10636	9	1	1
10637	3001	898	3001
10638	1239	1	9735
10639	10639	10639	3804
10640	12	12	10153
10641	10641	10641	1
10642	287	2	7693
10643	2914	2914	9568
10644	33	33	10044
10645	3971	3971	5354
10648	9	1	7865
10649	3761	4	1
10650	819	819	4757
10651	3241	3241	9408
10653	498	498	10008
10655	9	1	1458
10656	847	847	5509
10657	425	66	5977
10658	584	584	6785
10659	613	89	2976
10661	5261	5261	5261
10662	7221	7221	7221
10663	10663	1	3163
10664	8646	313	1
10665	9	1	4173
10666	67	1	3970
10667	10667	10667	1
10668	1565	1565	6320
10669	2343	190	8486
10670	1382	1	7031
10671	3094	3094	5421
10672	3440	3440	5768
10673	256	256	7748
10674	40	17	657
10675	102	102	5855
10676	484	79	6924
10677	4345	777	7720
10678	385	52	7935
10679	4681	1	4681
10681	467	467	985
10682	1427	1427	9895
10684	3684	3684	3684
10685	7168	7168	9926
10686	2	2	6701
10687	10687	463	463
10689	1054	1054	1
10690	10690	10690	1
10691	4764	4764	10577
10693	3360	1054	1
10694	1736	1736	4642
10695	169	7	1
10696	1264	1264	9636
10697	1118	1118	8556
10698	10698	10698	3738
10699	1182	121	6569
10700	264	264	7705
10701	214	75	6217
10702	824	2	1
10703	752	1	7842
10704	1953	75	1
10705	10705	10705	7946
10706	4020	422	4020
10707	952	952	6530
10708	99	17	8643
10710	10710	10710	8617
10711	8779	308	8779
10712	425	66	425
10713	190	190	8991
10714	351	351	351
10715	10715	69	5804
10716	2208	166	5278
10717	6383	6383	6383
10718	6070	121	4691
10719	2	2	3191
10720	945	945	5608
10721	3877	3877	7044
10722	99	17	10433
10723	2465	949	949
10724	9	1	3056
10725	627	627	3773
10726	40	17	657
10727	9	1	4482
10728	4031	4031	8155
10729	376	376	5436
10730	498	498	10653
10731	1	1	6803
10732	1021	146	9894
10733	2	2	1
10734	2720	2720	7757
10735	588	1	10031
10736	5446	52	5446
10737	4807	4807	6581
10738	10738	10738	6798
10739	3068	120	3068
10740	2076	2076	2076
10741	968	245	5959
10742	3302	3302	3302
10743	3	3	8042
10744	607	1	3790
10745	82	82	10495
10746	1992	1	1
10747	1828	1828	10290
10748	2224	2224	4973
10749	1232	1232	1232
10750	369	1	3550
10751	54	54	5045
10752	70	1	8781
10753	1483	656	1483
10754	656	656	10546
10755	1827	1827	10099
10756	498	498	9395
10757	3270	3270	3270
10758	1560	37	3816
10759	974	974	4960
10760	528	376	8975
10761	6583	6583	6583
