PID	PGID	SID	PPID
12611	1034	1	11359
12612	3973	450	12189
12613	3983	3983	1
12614	10285	2592	10708
12615	5663	5663	12400
12616	4258	4258	4258
12617	12617	12617	8479
12618	10450	1	10450
12619	4457	2716	8300
12620	28	28	6395
12621	4244	1185	1
12622	119	1	2343
12623	327	1	327
12624	119	1	5950
12625	2086	299	9241
12626	5	5	11183
12627	1798	1798	9750
12628	252	252	3364
12629	2418	2418	7141
12630	70	1	6137
12631	3800	120	6967
12632	58	58	11468
12633	1	1	7033
12634	3	1	2777
12635	10446	10446	10446
12636	12636	12636	4114
12638	627	1	8316
12640	7307	5	7307
12641	6689	582	6689
12642	4614	4614	6916
12643	5	5	1
12644	225	225	4962
12645	1	1	4775
12646	12646	12646	1
12647	3	1	12191
12648	3327	3327	3327
12649	659	659	12423
12650	295	295	1
12651	1853	5	6766
12652	1	1	2831
12653	71	71	5852
12654	7	1	1
12655	1707	1707	6771
12656	506	506	4510
12657	519	519	12232
12658	225	225	4422
12659	1034	1	11340
12660	5	5	12289
12661	361	361	3755
12662	668	668	668
12663	7811	822	7811
12664	627	1	1
12665	225	225	1275
12666	1880	1880	6667
12667	1359	1	3148
12668	5598	155	5598
12669	3823	58	3823
12670	3162	3162	8773
12671	2454	343	9758
12672	122	122	11713
12673	4489	5	11796
12674	12674	12674	6156
12675	1730	1730	1
12676	2224	2224	1
12677	3041	8	12487
12678	279	279	9796
12679	422	1	7113
12680	3500	5	5541
12681	2528	2528	2528
12682	7	1	5841
12683	3470	5	9524
12684	1	1	4067
12685	10100	136	10100
12686	7303	798	7303
12687	5650	5650	10892
12688	5779	5779	5779
12689	1481	1481	11229
12690	290	290	11826
12691	551	1	4741
12692	2630	2630	2630
12693	554	554	7480
12694	7446	7446	7446
12695	225	225	8936
12696	9084	9084	9084
12697	3	1	8294
12698	7307	5	7307
12699	4343	1	10338
12700	162	1	10360
12701	524	524	4635
12702	946	946	6499
12703	1127	1127	11347
12704	12704	12704	11207
12705	225	225	5230
12706	2138	2138	2138
12707	1763	493	8850
12708	1994	73	1
12709	1	1	9051
12710	12710	616	11026
12711	225	225	7912
12712	139	139	2070
12713	10593	5237	1
12714	1	1	11148
12715	2880	2880	2880
12716	7446	7446	11874
12717	1316	8	11555
12718	318	5	2015
12719	4894	643	4894
12720	3024	3024	9221
12721	38	8	7814
12722	762	1	1
12723	2683	2683	2683
12724	3229	3229	1
12725	3091	1546	10384
12726	582	582	9909
12727	5298	5298	5298
12728	3054	926	3054
12729	58	58	11741
12730	3044	3044	11163
12731	225	225	12297
12732	2302	2302	11669
12733	12733	5	5912
12734	225	225	12297
12735	1	1	11666
12736	5814	111	5814
12737	2764	2764	2764
12738	2103	5	5176
12739	12739	1	2719
12740	3219	3219	3219
12741	1858	792	8686
12742	967	343	10133
12743	3	1	10179
12745	7	1	7533
12746	717	717	6330
12747	5	5	2513
12748	3319	3319	3319
12749	5307	1214	6297
12750	209	1	5022
12751	7810	7810	1
12752	12752	12752	8769
12753	12753	343	5005
12754	1	1	1302
12755	920	920	920
12756	4743	4743	6956
12757	1390	1	7954
12759	4778	178	4778
12760	1034	1	11359
12761	6600	6600	6600
12762	156	156	7085
12763	202	202	5430
12764	5	5	3240
12765	21	21	12499
12766	9593	5	1
12767	5351	2372	9692
12768	4706	4706	4706
12769	38	8	11225
12770	3	1	1745
12771	5	5	4918
12772	1088	1	1088
12773	1675	1675	1675
12774	4003	1563	4003
12775	2901	2901	8804
12776	440	290	10220
12777	4653	58	10739
12778	28	28	5038
12779	71	71	71
12780	4598	4598	4598
12781	3	1	7901
12782	2815	2815	2815
12783	313	313	6264
12784	1864	1	10579
12785	1	1	12617
12786	12786	12786	5680
12787	12787	2746	8077
12788	399	399	3600
12789	1735	1	12463
12790	3	1	2777
12791	4714	4714	4714
12792	450	450	11197
12794	730	178	1304
12795	5139	5139	5139
12796	4351	4351	4351
12797	5	5	1
12798	202	202	4183
12799	967	343	10939
12800	8579	8579	8579
12801	38	8	10700
12802	2115	2115	10628
12803	4283	4283	5174
12804	9707	1	9707
12805	1864	1	3489
12806	756	756	12398
12807	5	5	1
12808	1427	5	1427
12809	572	572	572
12810	3274	3274	12026
12811	946	946	8256
12812	1335	1335	10132
12813	967	343	11544
12814	731	3	8857
12815	12815	178	6598
12816	1383	155	3073
12817	12817	93	7406
12818	1403	1403	1403
12819	3535	225	6192
12820	582	582	9243
12821	7446	7446	12716
12822	4378	713	11301
12823	4904	4904	11916
12824	3429	8	9295
12825	252	252	11507
12826	2601	2601	11494
12827	1943	1	9037
12828	9904	2192	9904
12829	625	625	8678
12830	491	1	2277
12831	514	514	8663
12832	1349	1	3556
12833	3491	5	6810
12834	5	5	10116
12835	21	21	8880
12836	514	514	5387
12837	12837	12837	5987
12838	112	112	112
12839	1045	1045	12024
12840	1003	1	10322
12841	2177	2177	2177
12842	2905	8	2905
12843	2146	2146	4728
12844	4014	4014	7503
12845	12845	12845	11346
12846	127	127	127
12847	1280	84	12541
12848	1813	269	1813
12851	1707	1707	1707
12852	4333	1	9534
12853	877	877	3298
12855	2647	2647	10544
12856	2201	2201	12538
12857	7755	7755	7755
12858	132	132	132
12859	1	1	1864
12860	5	5	10251
12861	12861	178	6872
12862	1316	8	12717
12863	252	252	11938
12864	4314	4314	4314
12865	1555	1555	1555
12866	1961	1961	1961
12867	1600	93	5964
12868	608	21	3899
12869	38	8	10556
12870	1	1	9077
12871	3966	3966	9823
12872	542	542	12571
12874	450	450	450
12875	1712	1712	1712
12876	1459	1459	12368
12877	1	1	8479
12878	3471	3471	3471
12879	3383	3383	3383
12880	751	5	11594
12881	3535	225	7913
12883	51	51	9573
12884	4756	1885	4756
12885	2123	225	2123
12886	3041	8	2905
12887	2395	2395	2395
12888	3527	3527	3527
12889	582	582	12726
12890	12890	12890	10407
12891	730	178	6553
12892	485	485	9196
12893	4986	4986	4986
12894	97	1	5442
12895	1	1	5464
12896	390	390	12589
12897	10318	3533	10318
12898	1281	1281	1
12899	1327	1327	9856
12901	1	1	12032
12902	624	624	10288
12903	5	5	11843
12904	225	225	3244
12905	225	225	7119
12906	3	3	1
12907	3	1	3883
12908	2417	1	15
12909	3	1	11972
12910	5	5	1561
12911	5423	5423	10940
12912	3289	3289	5783
12913	139	139	12712
12914	542	542	3622
12915	5	5	9952
12916	6906	8	6906
12917	9734	1029	9734
12918	141	1	9464
12919	4014	4014	12844
12920	514	514	8453
12921	1	1	1846
12922	1735	1	6495
12923	7509	3512	11731
12924	1774	409	12491
12925	692	5	1608
12926	1	1	12617
12927	143	143	143
12928	3663	3663	11758
12929	2575	2575	2575
12930	12930	1	1123
12931	209	1	9357
12932	1148	1148	5297
12934	3405	3405	10014
12935	4652	8	4652
12936	252	252	4549
12937	122	122	4928
12938	5	5	1
12939	5	5	3060
12940	1127	1127	11347
12941	1310	1310	1310
12942	111	111	2893
12943	2304	2304	8132
12944	1	1	11211
12945	7	1	12128
12946	686	686	12438
12947	196	1	8113
12948	4783	4783	4783
12949	12949	621	621
12950	443	443	11167
12951	1349	1	12832
12952	5283	5283	5283
12953	5	5	1921
12954	3367	3367	3367
12955	3988	3988	7930
12956	3	1	4579
12957	4599	93	10321
12958	12958	12958	11896
12959	3877	225	3877
12961	1808	1808	7832
12962	5701	5701	5701
12963	258	5	4225
12964	162	1	6154
12965	5	5	6585
12966	162	1	5270
12967	119	1	5051
12968	225	225	9018
12969	7	1	11266
12970	838	5	838
12971	25	25	6877
12972	3837	3837	3837
12973	7633	7633	1
12974	5	5	11348
12975	3129	361	9250
12976	10032	3315	10032
12977	25	25	2942
12978	5419	554	8592
12979	4199	4199	11392
12981	156	156	11913
12982	225	225	11382
12983	1352	1352	11173
12984	73	73	8544
12985	1278	121	1
12986	12986	12986	6537
12987	659	659	10640
12988	1	1	4868
12989	3	1	9888
12990	225	225	10331
12991	5510	1	9126
12992	3946	972	9820
12993	1907	128	1907
12994	1316	8	11513
12995	7066	7066	7066
12996	9309	5389	9309
12997	191	191	191
12998	4152	4152	7614
12999	1006	178	1006
13000	5269	1	5269
13001	399	399	8855
13002	5642	5642	5642
13003	8002	218	12408
13004	4862	1176	1
13005	3811	3811	8087
13006	787	1	7966
13007	1990	1990	10702
13008	1781	1781	1781
13009	3	1	12956
13010	162	1	5243
13011	5687	5687	5687
13012	488	488	488
13014	2304	2304	6318
13015	7155	3790	7155
13016	2243	2243	2243
13017	1280	84	4776
13018	119	1	5950
13019	717	717	6330
13020	132	132	11166
13021	6759	6759	6759
13022	93	93	1
13023	3290	3290	5017
13024	5389	5389	10964
13025	3186	3186	6976
13026	3	1	12845
13027	13027	58	8333
13028	5290	5290	6901
13029	3661	3661	3661
13031	3001	3001	3001
13032	188	178	5850
13033	1550	1550	9517
13034	1	1	9154
13035	790	790	3501
13036	5	5	6279
13037	5536	269	5536
13038	348	348	10804
13039	30	8	11995
13040	1784	290	9914
13041	2024	231	7570
13042	6894	71	6894
13043	2896	1	9186
13044	13044	13044	7449
13045	1927	1927	1927
13046	7	1	6352
13047	1809	1	1809
13048	3	1	11865
13049	11937	2565	2565
13050	3630	3630	10439
13051	4754	915	10793
13052	146	5	5910
13053	4479	4479	4479
13054	5419	554	12978
13055	836	836	9335
13056	8616	8616	11459
13057	7430	7430	9762
13058	2647	2647	10544
13059	321	321	7785
13060	5	5	12974
13061	5	5	4918
13062	842	225	11840
13063	791	8	6558
13064	5	5	969
13065	6442	2716	6442
13066	196	1	8871
13067	2991	2991	11842
13068	737	1	8731
13069	6561	6561	6561
13070	4027	160	4027
13071	13071	13071	12877
13072	1755	155	12259
13073	7314	2347	7314
13074	5	5	7849
13075	1003	1	10322
13076	5	5	1663
13077	1	1	10157
13078	9363	9363	9363
13079	1555	441	5306
13080	3619	3619	3619
13081	2511	270	12224
13082	6250	1022	1022
13083	3186	3186	5004
13084	356	5	12533
13085	122	122	936
13086	967	343	9724
13087	1	1	255
13088	4614	4614	4614
13089	5351	2372	5351
13090	3966	3966	3966
13091	1	1	5844
13092	13092	1	94
13093	1949	1	7007
13094	3687	1267	3687
13096	1798	1798	9750
13097	7710	7710	11341
13098	422	1	10145
13099	1434	1434	1434
13100	1672	1	7312
13101	6680	6680	6680
13102	1240	1240	8175
13103	758	441	9499
13104	554	554	7895
13105	760	56	10484
13106	1	1	8960
13107	225	225	4460
13108	883	1	11028
13109	5275	2115	10999
13110	8499	8499	8499
13111	5307	1214	10942
13112	1	1	10861
13113	5809	5809	6370
13114	1853	5	2776
13115	554	554	10834
13116	983	51	12187
13117	3232	1	10512
13118	348	348	9124
13119	2440	5	10566
13120	13120	1	1
13121	1032	343	1032
13122	792	792	11101
13123	172	8	1477
13124	7	1	11123
13125	1	1	10493
13126	5630	5630	5630
13127	1869	381	3745
13128	5275	2115	13109
13129	11622	11622	11622
13131	2827	2827	2827
13132	13132	5650	12687
13133	461	461	8739
13134	4003	1563	4003
13135	2866	514	6991
13136	625	625	5717
13137	2929	2929	2929
13138	415	5	11003
13139	2142	2142	2142
13140	4184	4184	12594
13141	10285	2592	12614
13142	13142	13142	529
13143	13143	13143	7883
13144	1280	84	3906
13145	38	8	5214
13146	9992	9992	9992
13147	5	5	3684
13148	221	221	221
13149	2842	2842	10183
13150	225	225	2952
13151	84	84	3918
13152	4575	4575	5883
13153	789	789	1911
13154	838	5	12195
13155	119	1	9228
13156	1648	64	5866
13157	2090	2090	11875
13158	268	268	5723
13159	915	915	915
13160	911	911	911
13161	387	387	8600
13162	13162	587	9173
13163	118	118	11778
13164	111	111	9547
13165	2566	2566	2566
13166	71	71	7077
13167	3	3	12357
13168	115	4	8348
13169	3176	58	5680
13170	1532	1532	3905
13171	1294	1294	1294
13172	1427	5	821
13173	6442	2716	6442
13174	1733	1733	5302
13175	2651	713	2045
13177	1927	1927	13045
13178	2986	2986	2986
13179	258	5	258
13181	5	5	5559
13182	3	1	10188
13183	1	1	711
13184	177	177	6781
13185	3198	343	10408
13187	485	485	11723
13188	3	1	393
13189	13189	225	5534
13190	188	178	9112
13191	899	899	7105
13192	2866	514	12411
13193	12216	12216	12216
13194	4152	4152	11437
13195	64	64	8080
13196	876	876	8188
13197	2094	2094	4054
13198	155	155	7639
13199	1282	1282	4499
13200	119	1	3819
13201	3109	3109	9358
13202	818	818	5672
13203	2869	2869	10724
13204	1651	1651	6800
13205	225	225	1470
13206	3058	3058	12164
13207	13207	13207	4817
13208	70	1	1638
13209	93	93	5546
13210	7066	7066	7066
13211	716	8	893
13213	1558	178	1
13214	3774	3774	3774
13216	2109	1	5997
13217	5609	5609	5609
13218	4926	4926	11832
13219	1861	1861	7817
13220	591	591	6668
13221	3068	121	8620
13222	1166	1166	1166
13223	6751	2939	6751
13224	3	1	8894
13225	132	132	9176
13226	58	58	11401
13227	4783	4783	9753
13228	625	625	3522
13229	5	5	4959
13230	790	790	10203
13231	551	1	9892
13232	1685	1685	7542
13233	3162	3162	3162
13234	10226	10226	10226
13235	1235	1235	1235
13236	4031	4031	4031
13237	594	594	594
13238	1797	1797	1
13239	121	121	4490
13240	1	1	12239
13241	328	1	1
13242	6376	6376	6376
13243	387	387	9454
13244	8948	609	8948
13245	25	25	8112
13246	1141	1141	1141
13247	426	426	7775
13248	13248	1	4395
13249	1378	8	7980
13250	112	112	10330
13251	1	1	10569
13252	1	1	9531
13253	119	1	11393
13254	1	1	1
13255	25	25	8076
13256	5307	1214	10507
13257	1141	1141	1141
13258	792	792	5965
13259	8252	8252	9245
13260	1915	1915	5266
13261	1352	1352	1352
13262	822	822	8204
13263	587	587	3637
13264	13264	13264	5111
13266	1118	1118	1118
13267	25	25	973
13268	13268	13268	1432
13269	1102	225	10549
13270	4288	239	4288
13272	188	178	4542
13273	1	1	7648
13274	172	8	1477
13276	387	387	9940
13277	313	313	4239
13278	13278	13278	1772
13279	9363	9363	13078
13281	3016	3016	9635
13282	2479	1	2479
13283	514	514	9070
13284	5944	820	5944
13285	6751	2939	6751
13286	1029	1029	3917
13287	5353	5353	5353
13288	1649	1649	1649
13289	9527	4005	9527
13290	1	1	4829
13291	390	390	7214
13292	3198	343	3198
13293	2035	2035	2035
13294	2086	299	7476
13295	1427	5	13172
13296	5889	5889	5889
13297	2632	1	2632
13298	1	1	10237
13299	1516	1516	12418
13300	1694	178	7734
13301	13301	13301	4598
13302	1	1	8865
13303	1694	178	11419
13304	1766	1766	1766
13305	3	1	9694
13306	5	5	8908
13307	334	334	334
13308	3943	3943	10698
13309	70	1	12138
13310	1	1	11844
13311	1240	1240	8175
13312	3355	1	11311
13313	950	950	7746
13314	7528	7528	7528
13315	3946	972	9820
13316	7	1	5782
13317	51	51	12883
13318	5657	5657	5657
13319	4181	4181	8448
13320	3399	155	11626
13321	5	5	9258
13322	5501	348	5914
13323	5	5	6087
13324	3	1	994
13325	1861	1861	9242
13326	3901	8	3901
13327	2764	2764	12737
13328	13328	13328	2820
13329	71	71	2450
13330	349	8	1906
13331	3	1	11679
13332	1439	8	3304
13333	1427	5	5604
13334	4783	4783	4783
13335	7866	7866	7866
13336	1240	1240	1
13337	3405	3405	3405
13338	5236	155	5236
13339	218	218	8653
13340	1141	1141	4503
13341	6762	668	5497
13342	155	155	5859
13343	390	390	7936
13344	122	122	3948
13345	75	75	2808
13346	408	408	11570
13347	8351	8351	8351
13348	6439	6439	10393
13349	225	225	7217
13350	28	28	5759
13351	112	112	3610
13352	1	1	1
13353	1	1	3980
13354	119	1	4586
13355	5	5	9290
13356	1280	84	4617
13357	8317	8317	8317
13358	5	5	6775
13359	3795	1	7273
13360	5880	2201	8919
13361	967	343	9985
13362	1	1	10377
13363	115	4	5695
13364	7	1	10496
13365	5	5	8349
13367	2869	2869	10062
13368	1390	1	11125
13369	2837	2837	1
13370	292	292	8460
13371	5	5	7463
13372	7638	2372	7638
13373	6298	6298	6298
13374	587	587	7678
13375	4184	4184	13140
13376	475	5	475
13377	8496	8496	8496
13379	328	1	10068
13380	13380	13380	8725
13381	1600	93	4782
13382	93	93	6915
13383	349	8	7173
13384	3	1	13142
13385	1	1	7350
13386	2550	5	1461
13387	13387	13387	10150
13389	13389	13389	8633
13390	5	5	10735
13391	2647	2647	10544
13392	1	1	446
13393	2090	2090	3127
13394	1	1	6946
13395	7481	1812	5757
13396	71	71	8752
13397	883	1	1
13398	70	1	7846
13399	5928	299	5928
13400	4410	4410	4410
13401	38	8	948
13402	457	457	11881
13403	1739	1739	11941
13404	3	1	10448
13405	1294	1294	11859
13406	5	5	8426
13407	225	225	4460
13408	305	305	6147
13409	422	1	10967
13410	3068	121	7309
13411	1474	1474	4363
13412	10513	2534	10513
13413	2754	225	5487
13414	1	1	2044
13415	783	783	3700
13416	1067	1067	1067
13417	10463	10463	10463
13418	13418	13418	6600
13419	616	616	616
13420	2251	121	8533
13421	2812	269	7477
13422	188	178	6598
13423	2347	2347	2347
13424	3	1	1
13425	715	1	3532
13426	3	1	4608
13427	119	1	7276
13428	13428	13428	4854
13429	399	399	2144
13430	13430	8	9669
13431	13431	269	9139
13432	1034	1	10455
13433	4125	4125	9830
13434	1884	1	1
13435	514	514	9104
13436	3214	1	6891
13437	1521	1521	1521
13438	10797	689	10797
13439	13439	13439	4084
13440	2534	2534	2534
13441	5248	5248	9105
13442	1763	493	1
13443	925	925	6390
13444	2902	2902	8072
13445	484	156	6187
13446	172	8	7898
13447	1571	5	7578
13448	1	1	10713
13449	791	8	6280
13450	387	387	1
13451	2046	409	6731
13452	5	5	7229
13453	5195	1739	5195
13454	2146	2146	12843
13455	3012	3012	12584
13456	3609	3609	7630
13457	4109	4109	4109
13458	2454	343	9434
13459	136	136	6189
13460	13460	2227	2227
13461	9123	616	9123
13462	2246	2246	8251
13463	13463	13463	12782
13464	75	75	10234
13465	3	1	3883
13466	1541	1541	7220
13467	627	1	9987
13469	349	8	1906
13470	2660	2660	2660
13471	5	5	3123
13472	1067	1067	1
13473	492	492	12565
13474	2283	1	5078
13475	3001	3001	13031
13476	30	8	4837
13477	1	1	3227
13478	5650	5650	12687
13479	3280	1	11481
13480	328	1	4098
13481	11982	2350	11982
13482	1094	1094	10890
13484	132	132	8572
13485	340	340	8796
13486	1327	1327	8520
13487	7651	686	10102
13488	10975	10975	10975
13489	2304	2304	8132
13490	1100	1100	1100
13491	730	178	12891
13492	119	1	7902
13493	1658	1658	1658
13494	1	1	5034
13495	1335	1335	6727
13496	8023	8023	8023
13497	13497	13497	4185
13498	978	978	12489
13499	657	1	12063
13500	4743	4743	12756
13501	241	1	2220
13502	1957	1957	8838
13503	2304	2304	13489
13504	3877	225	3877
13505	3068	121	11962
13506	5015	1	3826
13507	223	223	4960
13508	1537	1537	5505
13509	2024	231	1
13510	8995	8995	8995
13511	13511	2546	8073
13512	1516	1516	13299
13513	1	1	2102
13514	5	5	10286
13515	3	1	7809
13516	225	225	12665
13517	5177	5	7737
13518	349	8	6573
13519	1246	1	8681
13520	3114	1	7063
13521	139	139	5584
13522	2901	2901	8804
13523	1	1	3825
13524	7464	7464	7464
13525	4720	4720	4720
13526	750	750	6216
13527	270	270	9958
13528	4418	926	11640
13529	5	5	8090
13530	2745	2745	2745
13531	5459	5459	5459
13532	6794	1	6794
13533	9336	9336	9336
13534	132	132	3461
13535	4975	4975	10277
13536	132	132	1
13537	4720	4720	11959
13538	318	5	10395
13539	1640	1640	3318
13540	188	178	2157
13541	1	1	10157
13542	38	8	7625
13543	5327	1866	10466
13544	554	554	4436
13545	120	120	8121
13546	7	1	11931
13547	1869	381	5037
13548	13548	13548	4143
13549	387	387	5821
13550	4148	4148	4148
13551	4894	643	4894
13552	8826	8826	8826
13553	3323	1	3323
13554	223	223	8836
13555	9904	2192	12828
13556	1481	1481	10787
13557	9824	9824	9824
13558	2123	225	12885
13559	2201	2201	8578
13560	318	5	12718
13561	1	1	4090
13562	1	1	1070
13563	5	5	11705
13564	8317	8317	13357
13565	13565	13565	11222
13566	1264	28	11780
13567	3207	3207	3207
13568	269	269	9015
13569	4110	4110	4110
13570	5	5	13471
13571	5828	5828	5828
13572	2836	2836	11954
13573	971	971	971
13574	3677	3677	3677
13575	28	28	6012
13576	1	1	12397
13577	1	1	4775
13578	2350	2350	9625
13579	6119	6119	6119
13580	13580	5	10347
13581	399	399	5647
13582	1	1	12010
13583	3	3	3110
13584	1833	8	1833
13585	5312	390	11182
13586	308	308	11672
13587	1	1	5034
13588	1537	1537	5505
13589	13589	13589	1459
13590	372	372	9135
13591	2065	2065	2494
13592	649	649	2208
13593	3493	225	3493
13594	225	225	8494
13595	11502	1206	11502
13596	671	671	927
13597	13597	4152	9002
13598	2986	2986	2986
13599	252	252	7485
13600	2435	1	194
13601	9087	1148	9087
13602	4169	4169	10533
13603	188	178	7586
13604	1218	1218	11040
13605	3	1	1
13606	5	5	12407
13607	7008	1	7008
13608	551	1	10954
13609	5802	5802	5802
13610	1571	5	12176
13611	1280	84	12502
13612	1	1	13251
13613	5343	5343	5343
13614	10082	1004	10082
13615	13615	13615	6537
13616	1	1	2831
13617	2123	225	12885
13618	346	1	11903
13619	627	1	12547
13620	3191	5	3191
13621	119	1	1
13623	3823	58	12669
13624	443	443	5511
13625	1	1	11495
13626	879	463	5523
13627	422	1	12042
13628	2332	2332	8135
13629	715	1	6797
13630	3	1	12770
13631	408	408	12341
13632	1	1	3884
13633	349	8	11856
13634	5	5	3488
13635	3114	1	7063
13636	4184	4184	4184
13637	1	1	12921
13638	5261	5261	9174
13639	822	822	9269
13640	608	21	6007
13641	25	25	13255
13642	13642	13642	11297
13643	3	1	11346
13644	13644	4706	12768
13645	608	21	12116
13646	1532	1532	3851
13647	7160	7160	7160
13648	501	501	5971
13649	13649	514	1946
13650	1466	269	12209
13651	1336	1	5201
13652	695	8	11261
13653	1808	1808	7832
13654	1236	1236	4961
13655	7753	1	8271
13656	1891	1891	10509
13657	70	1	10391
13658	1240	1240	9170
13659	93	93	7876
13660	339	121	9790
13661	1	1	6348
13662	657	1	13499
13663	3811	3811	12519
13664	787	1	4344
13665	1544	1	4015
13666	686	686	7047
13667	149	149	10069
13668	2994	2994	2994
13669	2989	2989	2989
13670	58	58	9642
13671	5427	5427	10373
13672	2875	2875	10722
13673	3896	3896	8712
13674	1	1	10442
13675	1685	1685	3152
13676	1	1	13106
13677	119	1	2655
13678	339	121	412
13679	5	5	13044
13680	4754	915	13051
13681	3	1	1
13682	3132	3132	7296
13683	3109	3109	10546
13684	1278	121	2158
13685	305	305	1
13686	5	5	8409
13687	2753	2753	9376
13688	9621	9621	9621
13689	13689	13689	11524
13690	3898	3898	3898
13691	2258	4	3278
13692	2418	2418	7141
13693	3688	3688	11541
13694	3795	1	13359
13695	715	1	6797
13696	13696	13696	7992
13697	7784	7784	7784
13698	1	1	4030
13699	4714	4714	8830
13700	8707	2156	9288
13701	6327	6327	6327
13702	5945	5945	5945
13703	5761	409	7672
13704	1481	1481	10787
13705	2283	1	9599
13706	938	1	3627
13707	657	1	12395
13708	5	5	1290
13709	1278	121	2506
13710	1307	1307	1307
13711	13711	554	8592
13712	225	225	12905
13713	38	8	7520
13714	8871	1	8871
13715	5170	5	5170
13716	1880	1880	4534
13717	5524	5524	5524
13718	1694	178	9536
13719	225	225	6978
13720	5747	5747	5747
13721	790	790	8887
13722	9144	9144	9144
13723	3	1	11214
13724	5333	1	5333
13725	3	1	9027
13726	215	215	11886
13727	1853	5	3969
13728	13728	8	2295
13729	13729	13729	10528
13730	1299	1299	10004
13731	8041	8041	11656
13732	3	1	7901
13733	5802	5802	5802
13734	4321	4321	4321
13735	2997	2997	2997
13736	261	261	12459
13737	111	111	12942
13738	4164	4164	4164
13739	6031	1	7939
13740	415	5	10955
13741	672	672	672
13742	3500	5	8900
13743	1392	1	11188
13744	1391	1391	11116
13745	188	178	7586
13746	10418	225	10418
13747	1720	1720	3921
13748	925	925	6412
13749	5642	5642	5642
13750	4125	4125	13433
13751	1027	1027	5417
13752	64	64	5016
13753	1247	1247	11598
13754	715	1	13695
13755	9904	2192	12828
13756	3161	3161	3161
13757	2715	121	1
13758	5248	5248	13441
13759	1	1	2792
13760	5401	543	8794
13761	5170	5	1
13762	225	225	1074
13763	257	257	257
13764	2786	2786	12020
13765	1464	1464	11836
13766	5	5	12834
13767	139	139	8917
13768	231	231	3447
13769	1210	1210	1210
13770	13770	93	526
13771	105	105	8432
13772	155	155	5859
13773	1679	514	1679
13774	822	822	7964
13775	551	1	9369
13776	3087	3087	3087
13777	133	28	5829
13778	1621	1621	12119
13779	1043	156	1043
13780	1	1	559
13781	201	201	7365
13782	2435	1	12238
13783	1	1	6145
13784	460	460	7471
13785	5	5	8449
13786	668	668	3402
13787	12188	5	12188
13788	3150	3150	8137
13789	1014	1	8548
13790	791	8	5140
13791	1357	1	1357
13792	5047	5047	5047
13793	68	68	10007
13794	5576	5576	5576
13795	4802	4802	4802
13796	225	225	3638
13797	346	1	8388
13799	3706	3706	3706
13800	136	136	13459
13801	7561	616	12710
13802	1	1	13353
13803	2095	2095	6016
13804	2806	2806	6322
13805	2039	139	10469
13806	2103	5	2103
13807	155	155	5938
13808	25	25	1533
13809	605	111	605
13810	3154	3154	3154
13811	5327	1866	13543
13812	2491	2491	2491
13813	2954	2954	2954
13814	5525	5525	5525
13815	5	5	12512
13816	439	439	439
13817	30	8	1
13818	172	8	7898
13819	75	75	10234
13820	13820	13820	6479
13821	1	1	9742
13822	949	949	949
13823	900	900	900
13824	448	1	5597
13825	2842	2842	10204
13826	1891	1891	4784
13827	5	5	13766
13828	1891	1891	11351
13829	38	8	7497
13830	328	1	5872
13831	1	1	3825
13832	119	1	11393
13833	905	48	10898
13834	3137	524	9800
13835	13835	9858	9858
13836	1359	1	168
13837	1532	1532	1532
13838	5	5	1573
13839	1864	1	12446
13840	5	5	13570
13841	2754	225	8430
13842	5	5	13207
13843	928	1	8114
13844	6707	6707	6707
13845	3197	3197	3197
13846	3790	3790	8330
13847	1831	1831	6141
13848	1	1	3069
13849	5936	84	9613
13850	7155	3790	7155
13851	2115	2115	12802
13852	1261	1261	12311
13853	2986	2986	13178
13854	1763	493	13442
13855	946	946	11409
13856	441	441	8450
13857	4697	4697	4697
13858	225	225	5727
13859	4676	178	4676
13860	2916	2916	10114
13861	791	8	3193
13862	4181	4181	4181
13863	3	1	3834
13864	3948	122	9303
13865	225	225	742
13866	3398	3398	3398
13867	3	1	1728
13868	516	516	516
13869	1422	8	9297
13870	5641	5641	5641
13871	300	300	755
13872	6799	1	6799
13873	28	28	904
13874	554	554	5350
13875	5	5	5507
13876	1	1	13414
13877	5552	5552	7433
13878	1	1	11216
13879	1396	1396	1396
13880	4842	1	4842
13881	25	25	11602
13882	3535	225	7172
13883	1720	1	7086
13884	762	1	12476
13885	38	8	12000
13886	4686	4686	4686
13887	922	8	11438
13888	2251	121	13420
13889	8023	8023	8023
13890	5248	5248	13441
13891	9456	8659	9456
13892	5	5	11705
13893	1957	1957	13502
13894	2406	2406	10996
13895	1218	1218	7660
13896	13896	1	13867
13897	1359	1	1924
13898	1516	1516	8555
13899	1	1	8008
13900	1571	5	8755
13901	28	28	8151
13902	105	105	1976
13903	760	56	12360
13904	790	790	3501
13905	5848	3186	6232
13906	1229	1229	1229
13907	5885	5885	10801
13908	1	1	10337
13909	162	1	5183
13910	162	1	12301
13911	13911	132	12858
13912	5	5	706
13913	93	93	867
13914	8234	8234	8234
13915	10772	750	10772
13916	8351	8351	13347
13917	162	1	10389
13918	3491	5	12833
13919	582	582	12726
13920	3967	3967	3967
13921	1359	1	168
13922	1294	1294	13405
13923	914	178	1
13924	1755	155	12259
13925	1489	1489	1489
13926	1240	1240	5599
13927	146	5	1899
13928	592	592	8488
13929	225	225	6978
13930	1	1	1560
13931	592	592	6445
13932	2715	121	10568
13933	1763	493	11435
13934	8199	8199	12511
