PID	PGID	SID	PPID
8671	4770	4770	1
8672	6	6	8282
8673	2928	5	2928
8675	146	68	5690
8676	169	169	7059
8677	659	659	4720
8678	6	6	1415
8679	659	659	7187
8680	348	6	5371
8681	8681	8681	3362
8682	4456	1526	1
8683	8683	1	4384
8685	1220	5	7143
8686	121	5	1
8687	8687	524	524
8688	97	97	1
8689	68	68	3734
8690	8690	5	4030
8691	6534	6534	8358
8692	33	5	8133
8694	169	169	5352
8695	1908	1908	1908
8696	5	5	7345
8697	2723	290	2723
8698	8698	5	2419
8699	8699	8699	1
8700	1757	194	1
8701	2476	1088	5474
8702	8702	687	7947
8703	103	103	6497
8704	1742	1742	1
8705	1721	1721	1721
8706	8706	1	4933
8707	3855	57	4369
8708	104	104	104
8709	8709	8709	6299
8710	3935	3935	3935
8711	12	1	4188
8712	297	297	297
8713	5010	5010	6526
8714	8714	8714	7614
8715	49	6	3681
8717	137	82	7517
8718	3538	5	3538
8719	1401	750	3699
8720	1012	1012	6980
8722	2489	2489	2489
8723	148	16	1914
8724	4899	18	4899
8726	1359	1359	7084
8727	4009	4009	4009
8728	1	1	5412
8729	1498	487	7727
8730	96	9	5541
8731	4488	14	4488
8734	17	17	7986
8735	4172	603	7790
8736	8736	3074	3074
8737	6030	236	236
8738	1497	1	8554
8739	1170	1170	1170
8740	8740	8740	1
8741	712	712	1
8742	1152	53	1
8743	1647	1647	5517
8744	8744	8744	4144
8746	14	14	5591
8747	86	5	2334
8748	6672	6672	1
8749	8749	8749	6215
8751	85	85	7657
8752	458	458	458
8753	5933	391	5933
8754	999	999	2956
8757	8757	8757	7424
8758	206	206	8584
8759	1138	1138	7650
8760	9403	1	6579
8761	8761	8761	7780
8762	1	1	1
8763	5734	1	8267
8765	2332	2332	7796
8767	1467	1467	1467
8768	3352	3352	6581
8769	714	714	714
8770	3148	3148	3148
8771	712	712	712
8772	1744	1744	7562
8773	4904	1	6390
8774	169	169	2395
8775	2969	969	2969
8777	434	264	2490
8778	131	131	4816
8780	388	388	3618
8781	833	6	7459
8782	220	57	8663
8783	2562	1138	4001
8784	8784	8784	7358
8785	5	5	7058
8786	2589	6	2607
8787	1409	1	1
8788	6	6	1510
8789	3388	3388	7523
8790	475	16	2693
8791	4044	4044	4044
8792	8792	8792	6098
8793	1726	1726	4704
8794	3948	3948	3948
8795	8795	8795	2055
8796	475	16	3702
8797	684	684	5223
8798	12	1	7339
8799	1565	1565	7934
8800	8800	8800	7483
8801	986	986	986
8802	1269	242	6566
8803	8803	8803	1
8804	8804	8804	7993
8805	346	185	3304
8806	8806	1	6948
8807	169	169	6627
8808	8808	8808	7699
8809	8809	8809	8795
8810	561	561	3820
8811	2561	2561	1
8812	32	1	2391
8813	6	6	7659
8814	146	68	1
8815	5	5	1210
8816	8816	8816	6282
8817	8817	1873	8291
8820	8820	1	7868
8821	8821	8821	8021
8822	16	16	7861
8823	5805	16	1
8825	8825	778	5814
8826	4790	4790	4790
8827	1563	1563	1563
8828	237	237	1
8829	169	169	5815
8830	2398	1567	5348
8831	28	9	4277
8832	1563	1563	8827
8833	832	832	7455
8834	111	111	3979
8835	8835	290	4132
8836	3935	3935	8710
8837	14	14	3832
8839	938	5	1562
8842	1127	1127	1127
8843	8843	8843	7164
8844	1264	1264	1
8846	5	5	3323
8848	8848	5	3700
8849	53	53	5953
8850	8850	1	6396
8851	1220	5	1
8852	2645	67	2645
8853	6030	236	6030
8854	3198	187	4237
8855	8855	8855	6875
8856	4312	4312	4312
8857	6	6	1
8858	169	169	7432
8859	96	9	8460
8860	7119	7119	7119
8861	1959	1959	1959
8862	124	1	1
8863	498	498	6309
8864	8864	8864	2954
8865	5	5	6541
8866	2235	2235	3439
8867	8867	8867	7434
8868	14	14	4727
8870	158	158	5447
8871	8871	999	2328
8872	8872	8872	6078
8873	4670	4670	6907
8874	8874	5	7957
8875	88	57	3883
8877	8877	8877	8691
8878	1536	1536	4093
8879	86	5	5219
8880	283	283	283
8881	315	315	6418
8882	1973	1973	1973
8884	3935	3935	8836
8885	1592	644	1
8886	1989	5	7725
8887	1686	1686	7575
8888	6	6	4766
8889	3150	544	3260
8890	708	708	6945
8891	2776	2776	2776
8892	8892	8892	6415
8893	2064	5	7872
8894	8894	129	8803
8895	1910	1910	8243
8896	1	1	2865
8897	169	169	6829
8899	8899	8899	418
8900	4006	18	1
8902	770	770	770
8903	4728	5	5745
8904	331	5	3066
8905	8905	8905	5703
8906	158	158	2483
8907	288	288	3627
8909	169	169	2943
8910	8910	8910	7949
8911	1696	1696	8570
8912	158	158	2479
8914	99	99	7920
8915	4095	4095	4095
8916	105	5	4265
8917	3491	3491	3491
8918	5140	5140	5140
8919	3427	3427	1
8920	8920	8920	4606
8921	256	5	7880
8922	1615	1615	6558
8923	627	627	7653
8924	1359	1359	8173
8925	6	6	1840
8926	6	6	1
8927	912	75	4848
8928	1526	1526	8214
8929	202	202	5401
8932	4370	4370	4370
8933	8933	8933	5474
8934	3684	3684	3684
8935	659	659	6706
8936	465	465	5261
8937	6	6	7385
8938	1013	246	6571
8940	388	388	3618
8942	505	505	5600
8943	8943	1069	8278
8944	2137	1	4979
8946	370	1	2745
8947	12	1	6988
8948	476	16	1
8949	640	57	3568
8950	14	14	8552
8951	571	571	571
8952	2283	2283	4410
8953	1084	1	8636
8954	8954	8954	1948
8955	2500	2500	1
8956	315	315	7423
8958	8958	8958	1
8959	80	80	1
8960	8960	1833	1833
8961	12	12	2621
8962	3867	3867	3867
8963	1074	1074	2258
8964	1133	1133	1133
8965	1046	1046	6201
8967	389	5	3824
8968	18	18	1
8969	1	1	952
8970	105	5	8784
8971	12	1	7123
8972	8972	315	3728
8974	819	819	7628
8975	8975	8975	6089
8976	755	755	1476
8977	1497	1	3736
8978	8978	1714	4689
8979	1615	1615	6523
8980	591	591	591
8981	8981	8981	3187
8982	8982	8982	5101
8984	8984	8984	5343
8985	49	6	7300
8986	1888	1888	1
8987	8987	845	7749
8988	5265	977	5265
8990	722	722	7449
8991	617	131	2907
8992	207	207	1947
8993	1810	1810	1810
8994	8994	8994	6399
8996	70	70	1
8997	819	819	1445
8998	8998	145	1
8999	1028	82	1
9001	99	99	6971
9003	105	5	6095
9004	1247	1247	1247
9005	169	169	3396
9006	1950	1	8820
9007	9007	9007	5397
9009	755	755	5840
9010	1539	1539	6372
9011	59	59	1909
9012	3495	5	6065
9013	9013	9013	1
9014	1565	1565	5613
9015	12	1	456
9017	9017	9017	3369
9019	499	1	6204
9020	832	832	6744
9022	9022	6	2002
9023	3920	3920	3920
9024	849	57	1
9025	5047	5047	5047
9026	86	5	1943
9027	3380	3380	3380
9029	1069	1069	8278
9031	9031	9031	7813
9032	1107	142	5183
9033	346	185	633
9034	9034	9034	3028
9035	75	75	2158
9036	3727	68	1
9037	9037	1	7255
9038	2877	2877	2877
9039	474	169	7410
9040	8736	3074	8736
9041	9041	9041	8550
9042	59	59	3190
9044	70	70	1003
9045	12	1	599
9046	75	75	75
9047	1322	1322	8356
9048	3847	3847	6742
9049	9049	9049	9006
9051	326	142	326
9052	801	801	8139
9053	9053	2204	2204
9055	1526	1526	1526
9056	388	388	1
9057	9057	9057	1637
9058	9058	9058	1167
9059	75	75	8927
9060	2173	2173	2173
9061	9061	2235	3439
9062	98	98	6084
9063	1	1	5438
9064	5	5	5800
9065	2167	2167	6269
9066	6586	5	8180
9067	140	140	1599
9068	12	1	8348
9069	5734	1	8267
9070	5	5	7504
9071	169	169	1815
9072	9072	9072	7166
9073	8598	1457	8598
9074	1833	1833	1833
9076	14	14	3832
9077	1105	18	3523
9078	9078	131	4267
9079	1834	6	6737
9080	1640	1640	3391
9081	1388	1388	1388
9083	9083	9083	6895
9085	2792	6	7600
9086	2242	1	5801
9087	388	388	3618
9088	370	1	2745
9089	6345	6345	6345
9090	3973	3973	3973
9091	9091	9091	2327
9092	4124	4124	4124
9093	424	424	5214
9094	2434	884	8392
9095	1348	1348	3629
9096	4476	57	4476
9097	2667	2667	7189
9098	1309	75	9035
9099	3599	57	6422
9100	926	6	8390
9101	3244	3244	8269
9102	3135	3135	7912
9103	9103	9103	6331
9104	9104	755	2353
9106	9106	9106	1
9107	685	290	5681
9108	9108	9108	1292
9109	3893	1910	3893
9111	370	1	9088
9112	6360	6360	1
9114	649	1	4181
9115	2315	832	6434
9117	9117	9117	7493
9119	3286	3286	7291
9120	7956	7956	7956
9121	935	935	1
9122	9122	9122	3667
9123	3916	57	3916
9124	1853	1	4139
9125	5625	5625	6975
9126	2348	1	7376
9127	4221	4221	7153
9129	9129	9129	2821
9130	806	806	806
9131	9131	9131	6258
9132	9132	9132	3051
9133	7216	7216	7216
9134	392	13	5127
9135	124	1	2753
9136	148	16	8948
9138	6113	6113	8349
9139	764	193	764
9140	9140	1	8353
9141	146	68	1972
9142	237	237	7913
9143	684	684	2955
9144	3322	131	3322
9145	1135	1	3463
9146	9146	9146	1
9147	4476	57	9096
9149	9149	169	2113
9152	9152	3149	3149
9153	49	6	5372
9154	307	6	1690
9155	103	103	103
9157	886	1	7409
9158	801	801	7165
9159	60	1	5472
9160	2169	2169	1
9161	389	5	1
9162	819	819	4023
9163	424	424	5057
9164	664	664	8341
9165	9165	9165	2511
9167	9167	9167	752
9168	1950	1	9069
9169	9169	5	1
9170	6388	6388	7556
9171	1177	1177	3137
9172	97	97	3443
9173	9173	2469	1
9174	3407	143	1
9175	1191	53	5953
9176	370	1	7369
9177	684	684	2955
9179	9179	5	5800
9180	3863	3863	7433
9181	1750	1750	7942
9182	1817	1817	8062
9183	4899	18	7427
9184	60	1	3510
9185	4471	5	4471
9186	187	187	2798
9188	3397	84	3397
9191	9191	5	5721
9192	540	540	540
9193	1084	1	5354
9194	5064	1378	5064
9195	9195	185	6236
9196	3696	297	1
9197	1607	18	4117
9200	1138	1138	4110
9201	6	6	1131
9202	1726	1726	1726
9203	12	1	2543
9205	859	859	859
9207	9207	207	5642
9208	434	264	1
9209	1268	1268	4568
9210	97	97	6752
9211	9211	1516	1516
9212	396	396	1
9213	2317	2317	2317
9214	337	187	5628
9215	712	712	1
9216	169	169	1
9217	1615	1615	6050
9218	364	53	171
9219	1536	1536	7688
9220	6286	1348	6286
9221	271	271	8099
9222	148	16	3805
9224	97	97	1
9225	3712	3712	4739
9226	232	1	1596
9227	9227	9227	4509
9228	9228	9228	3881
9230	1133	1133	5549
9231	1678	1678	1678
9232	9232	9232	7238
9233	9233	9233	4666
9234	6255	131	6255
9235	9235	9235	820
9236	457	457	5496
9237	9237	9237	8128
9242	9242	9242	498
9244	624	5	136
9245	3143	3143	7080
9246	9246	9246	8277
9247	2161	16	2112
9249	710	505	7536
9250	9250	9250	8033
9251	32	1	6277
9252	4175	4175	4175
9253	457	457	4415
9254	6	6	1978
9255	2969	969	6825
9256	96	9	5103
9257	9257	3302	1
9258	452	53	2867
9259	219	219	1
9260	271	271	271
9261	9261	202	1
9262	352	352	8653
9263	5	5	7627
9264	9264	237	5368
9265	158	158	3744
9266	6259	158	2479
9267	1	1	7822
9268	680	680	6424
9269	1	1	2729
9270	9270	9270	8503
9271	50	50	2977
9272	2829	1640	2829
9273	424	424	7044
9274	4009	4009	4009
9275	231	1	231
9276	9276	9	3109
9277	750	750	2851
9278	3866	3866	3866
9279	131	131	3013
9281	9281	9281	929
9282	1141	1141	4002
9283	1019	6	1019
9284	9284	9284	7515
9285	9285	9285	2814
9286	9286	708	4858
9287	9287	9287	8890
9288	434	264	9208
9289	3955	347	3955
9290	3475	5	5876
9291	99	99	5879
9292	1695	1695	1695
9294	1563	1563	5557
9295	749	749	8084
9296	1271	1271	1
9297	9297	9297	8092
9298	4800	4800	4800
9299	9299	9299	1889
9300	385	68	5312
9301	12	1	456
9302	3410	352	3410
9303	167	167	4282
9304	1	1	5186
9305	96	9	6896
9306	9306	169	8564
9307	2312	778	6628
9308	858	5	1
9309	49	6	6110
9310	9310	6037	6037
9311	1706	1706	5554
9312	601	1	1
9313	2232	2232	7354
9314	9314	5453	6621
9315	1663	1663	6542
9316	251	5	251
9317	164	5	8174
9319	9319	2630	2630
9320	1046	1046	1
9321	9321	9321	5921
9322	5	5	4087
9323	1012	1012	1012
9324	3345	3345	3345
9326	5710	1064	5710
9327	5	5	1
9328	4899	18	8724
9329	297	297	5113
9330	49	6	9246
9331	1962	1962	1
9332	9332	9332	5332
9333	9333	9333	1149
9334	12	1	6623
9335	4555	236	1
9336	4051	1	1
9337	1313	1313	5409
9338	167	167	3980
9339	86	5	8879
9340	4076	4076	4076
9341	9341	13	392
9342	665	5	665
9344	3496	2485	3496
9346	5379	5379	8425
9347	9347	9347	4173
9348	80	80	6154
9349	2479	158	6477
9352	1757	194	8111
9353	475	16	8823
9354	32	1	4333
9355	205	205	7819
9357	1302	1302	1302
9358	5	5	1
9359	2156	2156	7003
9360	3024	3024	3024
9361	207	207	1461
9362	9362	142	6777
9363	1359	1359	8924
9364	1377	169	2321
9365	9365	9365	4953
9366	9366	9366	7954
9367	97	97	1
9368	1401	750	7303
9369	3599	57	8332
9370	1401	750	5093
9371	3707	3707	8268
9372	232	1	6699
9373	59	59	6205
9374	9374	6534	8877
9375	5187	5187	5187
9377	9377	9377	4627
9378	5	5	1627
9379	6	6	1978
9380	54	54	2675
9381	1940	391	5773
9382	2701	169	2701
9383	852	852	8000
9386	9386	9386	216
9387	5	5	1
9388	3657	662	8541
9389	223	223	2992
9390	4476	57	8211
9392	706	706	706
9395	111	111	8292
9396	9396	9396	1805
9397	6425	169	4235
9398	1104	1104	7465
9399	207	207	9207
9400	9400	5	4470
9401	75	75	75
9402	1607	18	4117
9403	9403	1	6579
9404	749	749	8208
9405	9405	288	4994
9406	96	9	9276
9407	17	17	6914
9408	758	173	7094
9409	1212	1212	7642
9410	256	256	1
9411	5104	1539	5104
9412	1417	1417	4857
9413	1356	205	1356
9414	1853	1	1853
9416	9416	5	8503
9417	554	5	7356
9418	5827	1	5827
9419	9419	9419	771
9420	9420	304	8199
9421	1	1	1
9422	1401	750	4819
9423	12	1	2753
9424	2939	5	1
9425	169	169	9149
9426	6007	68	1
9427	4551	5	4551
9428	1	1	9037
9429	9429	9429	6328
9430	9430	702	6808
9431	91	91	1
9432	297	297	8712
9433	658	658	7210
9434	1020	1020	1
9435	6	6	5992
9436	4367	4367	4367
9437	9437	9437	1
9438	5	5	4083
9439	1209	99	4943
9440	12	1	7811
9441	5243	1714	1
9442	15	5	2484
9443	209	209	5542
9444	1222	18	7690
9445	2095	185	2095
9446	3893	1910	7683
9447	304	304	5744
9448	168	168	6633
9449	9449	9449	2723
9450	5268	1	5268
9451	1781	1781	5290
9452	1839	1839	5562
9453	3498	3498	4748
9454	1413	1413	5156
9455	237	237	8828
9456	5	5	8180
9457	9457	9457	8704
9458	9458	680	1
9459	103	103	3794
9460	1255	5	1969
9461	3209	428	4511
9462	9462	140	683
9463	3210	3210	8458
9464	2808	2808	2808
9465	424	424	7488
9466	304	304	4425
9467	1940	391	1940
9468	6	6	6491
9469	4999	4999	4999
9470	1738	1738	5019
9471	1721	1721	8380
9472	96	9	422
9473	959	959	6198
9474	8560	3374	8560
9475	4555	236	1
9476	1152	53	4157
9478	9478	9478	1
9480	2855	187	1
9481	5	5	7004
9482	1729	1729	1729
9483	91	91	8364
9484	301	301	4334
9485	9485	9485	9424
9486	3977	3977	1
9487	475	16	1
9489	6232	131	7781
9490	364	53	6093
9492	3557	3557	7960
9493	1189	1189	4255
9494	290	290	3826
9495	12	1	1765
9496	4254	4254	4254
9497	4977	4977	7320
9498	6	6	5992
9499	4570	202	8432
9500	3711	432	1
9501	91	91	4462
9502	3105	642	1
9503	486	16	5266
9504	702	702	6808
9505	1526	1526	8214
9506	901	169	901
9507	5268	1	9450
9508	4157	53	7315
9509	8958	8958	8958
9510	4555	236	9475
9511	695	695	1
9512	9512	9512	6390
9513	131	131	5297
9514	1401	750	8719
9515	9515	84	3619
9516	3105	642	9502
9517	609	6	7190
9518	9518	9518	7166
9520	256	5	4030
9521	300	168	4891
9522	5	5	6951
9523	8560	3374	5160
9524	9187	9187	1
9525	105	5	8587
9526	1940	391	9467
9527	2348	1	2348
9528	364	53	4496
9529	167	167	1
9530	5	5	3724
9531	609	6	3681
9532	169	169	1
9533	9533	9533	5780
9534	2115	14	1
9535	6534	6534	7061
9536	146	68	8814
9537	5	5	1
9538	3256	1064	7493
9539	5	5	7671
9540	5334	1	5334
9541	1959	1959	6448
9542	9542	9542	5465
9543	7097	7097	7097
9544	764	193	9139
9545	431	5	1
9546	1217	1	6100
9547	346	185	7958
9548	7263	1	8551
9549	205	205	4685
9550	169	169	5395
9551	3356	3356	3356
9552	2371	6	2371
9553	137	82	1
9554	9554	3143	7080
9555	5	5	4128
9556	99	99	2237
9557	802	802	3070
9558	252	252	252
9559	6325	5	4347
9560	131	131	6112
9562	9562	2751	7045
9564	831	831	5116
9565	33	5	7793
9566	4500	1020	1
9567	1382	1	1382
9568	1107	142	9032
9570	931	931	931
9571	1419	399	3566
9572	1744	1744	1
9573	9573	1301	7648
9574	146	68	5786
9575	68	68	5343
9576	12	1	4742
9577	5073	5073	5073
9578	9578	9578	7279
9579	437	437	4990
9580	9580	9580	1
9581	1107	142	5168
9582	1152	53	7295
9583	1267	1267	3285
9584	5	5	9438
9585	9585	6	4487
9586	9586	9586	3979
9587	169	169	4762
9588	640	640	8644
9589	9589	334	2070
9591	3516	3516	1
9593	2378	2378	1
9594	169	169	8025
9595	91	91	4829
9596	9596	9596	1644
9597	2291	2291	7783
9598	3561	3561	3561
9599	2263	2263	5380
9600	7956	7956	9120
9601	3040	1503	3040
9602	5	5	7746
9603	2640	169	5860
9604	97	97	2228
9605	6	6	4403
9607	80	80	6788
9608	1973	1973	1973
9609	9609	6	1
9610	995	209	4268
9611	67	67	6138
9612	49	6	7300
9614	61	5	4308
9615	3746	97	3746
9616	6	6	8788
9617	3819	3819	3819
9618	4404	4404	4404
9619	9619	9619	2135
9620	392	13	5664
9621	2589	6	6673
9622	9986	1133	2236
9623	131	131	6817
9624	6399	103	8994
9625	1040	5	1040
9626	1059	1059	1059
9627	787	787	7531
9628	1940	391	1940
9629	1284	1284	1284
9630	9630	9630	6486
9631	1834	6	5522
9632	2712	207	4653
9634	626	168	4468
9635	424	424	7044
9636	9636	2514	2514
9637	5370	1032	5370
9638	1189	1189	4523
9639	9639	9639	5356
9640	1950	1	7654
9641	5	5	5485
9642	4370	4370	4370
9643	9643	169	4473
9644	169	169	7616
9646	9646	9646	8487
9647	142	142	1
9648	4488	14	8731
9649	9649	2606	2606
9650	708	708	5480
9651	7203	7203	7203
9652	1615	1615	1
9653	5825	5825	5825
9654	689	689	1
9655	3308	3308	3308
9656	6	6	4641
9658	9658	1	9088
9659	88	57	4962
9660	1107	142	5415
9661	3637	67	3637
9662	1469	1469	1469
9663	2093	1	1
9664	2498	2498	7704
9665	47	6	4738
9666	1833	1833	1833
9667	99	99	9291
9668	3443	97	9172
9670	9670	68	1
9671	1165	169	1
9672	12	1	7123
9674	1834	6	7881
9675	5370	1032	5370
9676	1615	1615	3371
9677	326	142	3248
9678	315	315	6609
9679	698	698	698
9680	9680	99	1
9681	2876	2876	8569
9682	1214	1214	2695
9683	9683	9683	5779
9684	4143	103	4143
9685	37	5	4378
9687	1743	1743	5638
9688	169	169	5241
9689	131	131	9279
9690	4877	487	6279
9691	1696	1696	8570
9692	1563	1563	3357
9693	80	80	8069
9695	424	424	9465
9696	1214	1214	2695
9697	9697	9697	5277
9698	659	659	7640
9699	73	1	5614
9700	5	5	7090
9701	1212	1212	1212
9702	475	16	7566
9703	9703	151	9227
9704	6358	5	1
9705	1214	1214	5947
9706	1059	1059	1059
9707	32	1	5354
9708	5319	194	5319
9709	9709	4582	1
9711	9711	1900	6924
9712	1074	1074	1074
9713	103	103	7797
9714	1872	5	4090
9715	61	5	3403
9716	9716	9716	5470
9717	1481	85	7514
9718	50	50	5188
9719	1019	6	1019
9720	6286	1348	6286
9721	457	457	9253
9722	4370	4370	9642
9723	12	1	7186
9724	1637	487	6054
9725	8255	8255	8255
9726	9726	1648	2356
9727	9727	3221	3221
9728	4404	4404	4404
9729	9729	223	6982
9730	1255	5	1793
9731	6	6	7125
9732	103	103	8703
9733	6247	6247	6247
9734	97	97	4989
9735	9735	9735	8473
9736	88	57	1893
9737	999	999	2328
9738	710	505	5222
9739	9739	9739	7719
9740	70	70	4716
9741	9741	9741	5785
9744	1319	1319	1319
9745	9745	187	2372
9746	231	1	9275
9747	9747	4584	4584
9748	105	5	5573
9749	4067	4067	4067
9750	1059	1059	1059
9751	845	845	7749
9752	567	131	9623
9753	3409	2106	1
9754	313	313	7869
9755	3407	143	9174
9757	6672	6672	1
9758	9758	9758	2167
9759	5084	5084	5084
9760	2235	2235	6075
9761	15	5	2978
9762	84	84	7885
9763	1024	1024	4804
9764	3272	3272	7361
9765	2821	2821	6281
9766	493	493	8287
9767	5	5	5213
9768	9768	1503	1503
9769	1401	750	7486
9770	1607	18	4117
9771	6020	6020	8063
9772	9772	1	6220
9773	1781	1781	3372
9774	3448	3448	1
9775	457	457	6611
9776	1549	145	1549
9777	4408	4408	4408
9778	5524	5524	5524
9779	3893	1910	9446
9781	169	169	4473
9782	158	158	1
9783	6	6	8925
9784	3657	662	8474
9785	7119	7119	7119
9786	489	489	2445
9787	9787	9787	2731
9788	4254	4254	9496
9789	1450	1450	9735
9790	96	9	5417
9791	701	701	2295
9793	209	209	8064
9794	1046	1046	5740
9795	704	704	2412
9796	4026	68	8478
9797	1107	142	9647
9798	437	437	4990
9799	4625	4625	4625
9800	220	57	7579
9801	9801	5	7602
9802	970	970	970
9803	1834	6	6351
9804	5	5	9438
9805	53	53	1194
9806	12	1	3908
9807	3286	3286	3286
9808	1174	1174	6925
9809	9809	9809	3958
9810	140	140	3994
9811	1834	6	1156
9813	3268	1074	3268
9814	9814	53	5953
9815	169	169	9306
9816	9816	9816	6585
9818	1189	1189	9638
9819	2337	2337	1
9820	4461	202	4461
9821	164	5	6951
9822	49	6	1071
9823	5390	5390	5390
9824	103	103	103
9825	169	169	8617
9826	992	391	8250
9827	3866	3866	9278
9829	6	6	3878
9830	958	958	4499
9831	75	75	803
9832	1717	264	1717
9833	2093	1	1
9834	2488	1	7868
9835	9835	99	3494
9836	6478	237	9264
9837	680	680	6424
9838	1516	1516	9211
9839	1796	1796	6903
9840	6334	82	6334
9842	1302	1302	1302
9843	2488	1	8946
9844	145	145	4648
9845	3706	3706	3706
9846	187	187	9186
9847	9847	1046	9794
9848	3516	3516	1
9849	220	57	8663
9850	476	16	7308
9851	755	755	5840
9852	1024	1024	6793
9853	301	301	4334
9854	576	84	576
9855	1024	1024	6793
9856	1940	391	9467
9857	134	134	7643
9858	6399	103	8994
9859	1986	1986	6619
9860	1104	1104	6323
9861	4666	4666	1
9862	1628	1628	1628
9864	146	68	3750
9865	3209	428	3209
9866	6861	467	1
9867	9867	9867	1
9868	3092	3092	5550
9870	849	57	849
9871	498	498	1
9872	3397	84	8241
9873	710	505	7437
9874	148	16	623
9875	9875	9875	9533
9876	999	999	999
9877	354	354	8714
9878	6202	1	1383
9879	475	16	8236
9880	9880	9880	1
9881	458	5	4679
9882	1734	1	5972
9883	9883	9883	6621
9884	1021	82	1
9885	1	1	1925
9886	1734	1	3704
9887	172	172	1
9888	9888	9888	9579
9889	2242	1	9086
9890	9890	9890	1619
9891	9891	5	7684
9893	2444	2444	2444
9894	6	6	1
9895	7993	200	7993
9896	1284	1284	9629
9897	1179	1179	8299
9898	9898	209	1
9899	355	5	8233
9901	6	6	2183
9902	88	57	2827
9903	9903	9903	307
9904	337	187	5628
9905	587	111	2448
9906	1118	1118	1118
9907	1872	5	1234
9908	4124	4124	9092
9909	5	5	7854
9910	500	500	1
9912	5	5	7407
9913	9913	6037	9310
9914	640	640	640
9915	9915	714	9284
9916	9916	9916	9288
9917	105	5	8587
9918	5	5	2618
9919	32	1	1
9920	1922	1	1922
9921	2114	179	2114
9923	1222	18	8627
9924	1803	75	2927
9925	5	5	9584
9926	2312	778	9307
9928	609	6	1
9929	5587	5587	5587
9930	1950	1	4146
9931	1857	140	1
9932	9932	9932	2204
9933	164	5	8342
9934	452	53	8314
9935	1147	12	8234
9936	6	6	9901
9937	477	477	1
9938	1359	1359	9363
9939	3873	1	5862
9940	5	5	5282
9941	352	352	4811
9942	3425	3425	3425
9943	2910	2910	8532
9944	9944	9944	9091
9946	2167	2167	9065
9947	9947	9947	8953
9948	9948	9948	9593
9949	105	5	7112
9950	626	168	9634
9951	957	1	5868
9952	9952	9952	2178
9953	1	1	8946
9954	477	477	3326
9955	7280	1346	2884
9956	1549	145	5306
9957	399	399	1
9958	9958	169	8897
9959	9959	99	6971
9961	9961	1612	1612
9962	1563	1563	1563
9963	1467	1467	1467
9964	3291	1650	6245
9965	1526	1526	8928
9966	5268	1	1
9967	145	145	1342
9968	675	1	1
9969	5535	5535	5535
9970	561	561	4165
9971	1301	1301	7648
9972	1359	1359	9363
9973	32	1	3811
9974	5	5	7317
9976	131	131	8483
9977	9977	9977	5456
9979	1189	1189	6769
9980	514	514	514
9981	2312	778	9307
9982	403	53	5991
9983	3764	344	7450
9984	2275	1	8850
9985	1730	1730	7943
9986	9986	1133	2236
9987	86	5	6126
9988	801	801	8009
9989	9989	13	9341
9990	9990	1	7961
9991	169	169	1
9992	151	151	8223
9993	5728	5728	5728
9996	9996	9996	4882
9997	9997	9997	7289
9998	597	134	1362
9999	370	1	9088
10000	169	169	8564
10001	2720	1	8018
10002	3894	3894	3894
10003	10003	2605	5382
10004	498	498	498
10005	3210	3210	6881
10006	3644	3644	6545
10007	60	1	7877
10008	3026	3026	5469
10009	1220	5	8685
10010	145	145	1342
10011	10011	10011	8593
10012	999	999	2786
10013	1190	1190	1190
10015	5	5	3724
10016	3387	97	1
10018	6875	1012	6875
10019	10019	10019	2818
10020	146	68	1
10021	10021	10021	2008
10022	3143	3143	9554
10023	600	75	600
10025	99	99	7990
10026	10026	10026	1178
10028	554	5	5206
10029	385	68	6707
10030	454	454	8197
10031	475	16	5125
10032	200	200	7525
10033	1	1	3988
10034	59	59	1
10035	2128	2128	7063
10036	2915	168	8182
10038	2339	2339	2339
10039	745	22	4745
10040	169	169	6439
10041	912	75	752
10042	2323	2323	1
10043	279	279	6703
10044	824	824	7056
10045	2636	2636	2636
10046	10046	10046	4500
10047	49	6	4888
10048	164	5	4658
10049	745	22	7036
10050	5117	264	5117
10051	465	465	1
10052	10052	10052	7514
10053	10053	10053	8024
10054	3345	3345	3345
10055	169	169	3075
10057	1401	750	9422
10058	6	6	8034
10059	2465	5	5960
10060	10060	10060	9798
10061	3784	3784	3784
10063	6399	103	6399
10064	1133	1133	1
10065	1302	1302	9357
10066	10066	10066	3655
10067	2114	179	9921
10068	10068	10068	3292
10069	1685	1685	5005
10070	121	5	121
10071	1349	53	9218
10073	1516	1516	4060
10074	65	6	1260
10075	1137	5	5322
10076	1	1	585
10077	1685	1685	10069
10078	12	1	7290
10079	6797	6797	7752
10080	1409	1	2972
10081	290	290	1
10082	10082	2871	2871
10083	3238	3238	3238
10084	202	202	1955
10085	99	99	1
10086	3221	3221	6041
10087	10087	219	6106
10088	18	18	5193
10089	105	5	1
10090	1536	1536	1
10093	1704	1704	1
10094	1254	5	8396
10095	10095	10095	7361
10096	5	5	6134
10097	424	424	5560
10098	5334	1	5334
10099	1744	1744	3417
10100	140	140	6228
10101	714	714	4027
10102	214	214	1967
10104	10104	1986	1986
10105	3817	18	4921
10106	7714	7714	7714
10107	10107	10107	9373
10108	2476	1088	8933
10109	1481	85	9717
10110	609	6	4851
10111	202	202	2706
10112	714	714	8232
10114	5358	487	5123
10115	1209	99	9439
10116	2750	2750	1
10117	10117	5	8749
