PID	PGID	SID	PPID
12718	1831	1831	1831
12719	12719	12719	8973
12720	1	1	4497
12721	5305	5305	5305
12722	947	947	6605
12724	7734	3157	7734
12725	525	1	4593
12726	1252	1252	1252
12727	345	345	7396
12728	990	990	9645
12729	561	561	11761
12730	3478	3478	1
12731	498	498	10734
12732	368	1	1633
12733	12733	111	1555
12734	1262	2	1262
12735	5528	5528	5528
12736	2159	2159	9826
12737	1455	1	12580
12738	941	111	941
12739	2166	1196	1
12740	4211	4211	4211
12742	498	498	2015
12743	1151	1	1151
12744	8211	8211	8211
12745	33	33	12487
12746	4963	4963	4963
12747	1136	1136	12118
12748	1	1	12013
12750	12750	1	12103
12751	12751	12751	8576
12752	323	323	12699
12753	4214	4214	8713
12754	6111	10	12542
12755	22	1	4484
12756	7353	1296	10795
12757	1480	1480	12152
12758	2129	2129	2129
12759	604	604	10198
12760	2461	2461	2461
12761	6015	6015	6015
12762	1295	1295	12269
12763	6971	6971	6971
12764	1739	1739	12194
12765	1123	1123	5967
12766	104	104	7271
12767	2582	1	6393
12768	2133	2133	1
12769	5675	5675	5675
12770	2478	2478	2478
12771	2730	2730	2730
12772	33	33	1
12773	1119	2	10354
12774	2881	42	5405
12775	12775	12775	10456
12776	59	59	7675
12777	1367	1367	1367
12778	999	999	999
12779	104	104	10910
12780	39	39	11579
12781	2225	2225	2225
12782	471	1	3793
12783	203	203	2090
12784	12784	12784	8018
12785	1	1	1
12786	1257	1257	1
12787	1636	1636	8456
12788	8	1	9480
12789	155	1	7352
12790	1187	111	4238
12791	614	614	4453
12792	7163	7163	7163
12793	168	87	8794
12794	729	729	10217
12795	3379	3379	3379
12796	704	704	9775
12797	111	111	111
12798	143	143	1622
12799	22	1	5538
12800	4294	4294	6150
12801	9858	3551	11925
12802	3	3	12380
12803	722	722	5271
12804	12804	2	8444
12805	8	1	7115
12806	1864	1864	1864
12807	82	82	10638
12808	1187	111	4815
12809	1972	1972	7701
12810	6574	6574	6574
12811	39	39	8283
12813	2138	2138	11942
12814	12814	406	3369
12815	138	138	2784
12816	2448	1	11610
12817	243	243	5187
12818	6808	42	6808
12820	110	110	6930
12821	1	1	11699
12822	2716	138	2716
12823	12823	12823	9873
12824	109	1	2363
12825	12825	2159	3958
12826	1790	1	10665
12827	410	410	4240
12828	698	698	5466
12829	9492	9492	9492
12830	6552	6552	6552
12831	1044	198	7503
12832	33	33	9538
12833	1	1	11233
12834	138	138	7617
12835	2	2	2955
12836	2464	2464	11054
12837	87	87	8181
12838	1866	1866	1866
12839	289	289	289
12840	1052	1052	1
12841	6608	2	11211
12842	3494	3494	10675
12843	4428	438	7267
12844	1	1	9862
12845	533	533	12008
12846	167	167	9444
12847	734	734	7155
12848	1150	1150	9631
12849	12849	584	2170
12850	12850	156	6603
12851	4468	1596	4468
12852	4841	4841	4841
12853	109	1	11857
12854	4563	1	11284
12856	33	33	8968
12857	471	1	6300
12858	8655	2098	8655
12859	211	2	9824
12860	12860	39	7364
12861	2596	2596	2596
12862	1519	376	6707
12863	1579	1	9861
12864	1196	1196	10321
12865	1864	1864	12806
12866	165	165	6571
12867	5883	87	8380
12868	1	1	5135
12869	722	722	8799
12870	4346	4346	4346
12871	4719	4719	4719
12872	810	264	9895
12873	263	263	10388
12874	424	1	4757
12875	113	113	10695
12876	9561	1768	1
12877	12877	1	11478
12878	264	264	5943
12879	330	1	6336
12880	179	179	8284
12881	373	39	2376
12882	1	1	1449
12883	10633	10633	10633
12884	1742	1742	1742
12885	356	356	4931
12886	7074	1728	8340
12887	1763	1	1763
12888	1	1	12868
12889	6499	602	11844
12890	471	1	10049
12891	4646	39	11436
12892	1864	1864	12806
12893	3759	3759	3759
12894	33	33	6358
12895	228	228	228
12896	7655	7655	8588
12897	5587	5587	10995
12898	1976	1976	11631
12899	39	39	6186
12900	692	692	1
12901	100	1	546
12902	1	1	12586
12903	560	406	5569
12904	2944	111	2944
12905	39	39	2735
12906	12906	5935	5935
12907	616	1	4848
12908	12908	12908	9153
12909	3896	3896	3896
12910	3434	3434	10827
12911	8	1	7129
12912	760	760	3736
12913	22	1	6957
12914	7194	7194	7194
12915	5323	5323	5323
12916	7938	7938	7938
12917	11914	11914	11914
12918	823	301	2256
12919	4367	4367	6876
12920	6552	6552	12830
12921	4495	4495	4495
12922	8689	8689	8689
12923	12923	584	584
12924	9131	9131	9131
12925	11164	11164	12199
12926	345	345	5571
12927	2021	3	2021
12928	12928	12928	3988
12929	1	1	2976
12930	101	101	101
12931	3400	243	3400
12932	222	1	222
12933	4646	39	7324
12934	8541	8541	8541
12935	471	1	11530
12936	160	160	11996
12937	1404	1404	1404
12938	12938	2	4734
12939	222	1	699
12940	6552	6552	12920
12941	12941	12941	1457
12942	5587	5587	12468
12943	1	1	12586
12944	1636	1636	8412
12945	3483	3483	8704
12946	5663	5663	5663
12947	1	1	3271
12948	584	584	4536
12949	867	867	867
12951	2	2	1942
12952	3450	3450	1
12953	1044	198	12012
12954	8	1	9852
12955	5374	1	12048
12956	207	207	4216
12957	1342	1342	1342
12958	7631	1	1
12959	1478	293	11705
12961	5902	1061	6235
12962	249	1	9730
12963	39	39	11637
12964	51	51	10148
12965	12965	12965	10492
12966	2003	39	6757
12967	395	1	6155
12968	1	1	8315
12969	2222	2222	2789
12971	104	104	6856
12972	357	357	9613
12973	2667	10	4708
12974	1205	218	3416
12975	12975	12975	10050
12976	12976	12976	10033
12977	129	1	1487
12978	3231	214	3231
12979	6207	39	6207
12980	4089	4089	4089
12981	12981	391	7097
12982	330	1	2651
12983	12983	12983	2847
12984	779	779	12242
12985	1976	1976	3420
12986	604	604	12654
12987	1777	1	10555
12988	8609	221	8609
12989	12989	12989	6116
12990	373	39	2376
12991	8	1	12805
12992	6677	6677	6677
12993	782	10	12378
12994	2829	2829	3268
12995	4563	4563	4563
12996	12996	3655	11814
12997	2301	198	11809
12998	663	663	1
12999	12002	3434	12002
13000	1	1	3314
13001	2	2	2908
13002	13002	13002	7728
13003	9062	9062	9062
13005	5452	617	7187
13006	8457	93	8457
13007	3275	1	3275
13008	3792	3792	10283
13010	6069	2	6069
13011	139	1	2993
13012	443	1	3747
13013	8	1	6912
13014	13014	13014	1961
13016	13016	13016	5829
13017	6012	1	6012
13018	13018	13018	2569
13019	207	207	6606
13020	113	113	11629
13021	7353	1296	9608
13022	3440	39	3440
13023	4136	93	4136
13024	447	447	12111
13025	627	627	1492
13026	6552	6552	12830
13027	13027	13027	9673
13028	82	82	5577
13029	290	290	4013
13030	2936	2936	9471
13031	1829	1829	10304
13032	395	1	1
13033	187	2	12253
13034	174	174	11962
13035	82	82	13028
13036	584	584	12327
13037	156	156	1
13038	13038	13038	8456
13039	2896	111	2896
13040	1845	1845	1845
13041	2	2	6106
13042	2718	2718	12555
13043	330	1	10231
13044	810	264	3378
13045	2166	1196	4298
13046	3116	1	11819
13047	5289	619	12648
13048	79	79	4764
13049	10787	1	3856
13050	2278	2278	9623
13051	765	765	765
13052	5883	87	12867
13053	2766	1	2766
13054	4221	4221	9837
13055	498	498	8673
13056	6767	6767	6767
13057	8	1	4315
13058	5504	5504	5504
13059	33	33	10072
13060	69	1	5606
13061	269	269	3538
13062	7869	7869	7869
13063	478	478	2264
13064	561	561	10824
13065	966	1	1927
13066	1651	1651	1651
13067	281	281	6240
13068	2936	2936	13030
13070	614	614	9409
13071	484	484	11119
13072	2	2	7188
13073	5161	5161	5161
13074	8212	8212	1
13075	3810	1032	3810
13076	7061	87	7061
13077	6260	6260	9658
13078	7021	198	11561
13079	1192	1	1245
13080	33	33	11350
13081	859	207	1372
13082	39	39	9369
13083	2876	2	2876
13084	3064	3064	3064
13085	1191	1191	11602
13086	13086	33	11623
13087	3837	3837	8435
13088	613	613	10610
13089	4468	1596	4468
13090	1	1	1977
13091	1005	1005	11638
13092	3213	1	6783
13093	5470	5470	12321
13094	6260	6260	7698
13095	1034	1	6710
13096	9131	9131	9131
13097	906	1	2685
13098	177	177	6570
13100	168	87	12079
13101	3100	1	3284
13102	4520	1	4520
13103	3920	3920	3920
13104	591	591	11510
13106	8	1	10923
13107	5884	660	5884
13108	211	2	11081
13109	351	351	12719
13110	3073	3073	5060
13111	906	1	12081
13112	810	264	3674
13113	735	93	735
13114	13114	104	12145
13115	281	281	5508
13116	4285	4285	12167
13117	1542	113	5464
13118	2291	33	2291
13119	82	82	10328
13120	5066	5066	5066
13121	6677	6677	6677
13122	260	67	260
13123	33	33	5377
13124	550	138	1838
13126	8677	8677	8677
13127	222	1	2403
13128	10060	1862	10060
13129	13129	93	11992
13130	616	1	7272
13131	1630	1630	1630
13132	159	1	1
13133	160	160	11994
13134	616	616	616
13135	13135	13135	1118
13136	4030	4030	4030
13137	165	165	8767
13138	8727	2690	8727
13139	1	1	1
13140	10	10	1143
13141	13141	6742	6742
13142	1150	1150	1150
13143	263	263	7886
13144	309	309	12359
13145	1	1	6247
13146	7895	7895	7895
13147	686	49	2763
13148	10	10	11656
13149	985	1	985
13151	2393	39	11621
13152	2286	2286	2286
13153	406	406	11764
13154	2437	61	2437
13155	33	33	6840
13156	1599	1599	12074
13157	943	1	5655
13158	922	922	7669
13159	2101	2101	6591
13160	1972	1972	11467
13161	810	264	1
13162	22	1	1
13163	1159	1	5146
13164	33	33	1
13165	3504	3504	3504
13166	6795	207	11075
13167	2489	2489	2489
13168	498	498	2015
13169	192	192	4389
13170	10060	1862	11004
13171	39	39	1
13172	406	406	10828
13173	2051	2051	12000
13174	1709	1	1
13175	4476	561	3670
13176	627	627	7640
13177	1667	1667	1667
13178	4631	3918	4631
13179	2397	1113	12601
13180	3718	177	7090
13181	2330	366	12455
13182	8	1	1655
13183	3477	3477	3477
13184	1	1	9320
13185	1455	1	12580
13186	483	483	5335
13187	4725	4725	9015
13188	1303	1	4844
13189	663	663	3596
13190	4428	438	12843
13191	1159	1	12050
13192	3182	3182	11507
13193	6387	6387	7674
13194	2	2	9815
13195	561	561	5878
13196	727	727	11162
13197	5641	5641	5641
13198	2684	1	9466
13199	1669	1669	5101
13200	207	207	5312
13201	218	218	2857
13202	69	1	7966
13204	2569	2569	2569
13205	1766	1	12311
13206	1829	1829	8786
13207	8	1	4102
13208	406	406	2146
13209	1159	1	11682
13210	1135	1135	2873
13211	4797	4797	4797
13212	1123	1123	6067
13213	538	538	8115
13214	10558	531	10558
13215	3787	3787	3787
13216	6389	6389	6389
13217	2983	2983	2983
13218	2061	2061	2061
13219	5262	5262	11890
13220	2528	1	10107
13221	5452	617	5452
13222	1136	1136	12118
13223	242	242	10977
13224	345	345	2818
13225	7424	2	10423
13226	13226	13226	1511
13227	438	438	7117
13228	1	1	4853
13229	281	281	1341
13230	1205	218	12525
13231	397	397	11751
13232	889	889	3903
13233	608	1	12685
13234	1829	1829	8786
13235	2115	2115	2115
13236	2518	2518	2518
13237	873	873	8666
13238	447	447	4471
13239	2053	2053	12205
13240	4783	4783	7831
13241	2710	1	12291
13242	1238	167	6486
13243	69	1	11092
13244	222	1	8797
13245	22	1	13162
13246	2117	1	2117
13248	2356	2356	2356
13249	8052	8052	8052
13250	69	1	5186
13251	1922	207	1922
13252	179	179	1
13253	5910	1342	1
13254	22	1	12755
13255	2378	1	3497
13256	39	39	12780
13257	13257	1146	1146
13258	5066	5066	12106
13259	1	1	861
13260	13260	5095	5095
13261	2895	2895	10914
13262	613	613	6726
13263	1763	1	1126
13264	3932	3932	3932
13265	880	880	6659
13266	3893	1490	4469
13267	7048	7048	12656
13268	1	1	2976
13269	83	83	8450
13270	561	561	6412
13271	100	1	546
13272	167	167	9959
13273	6622	1	11222
13274	4870	1	10024
13275	10325	445	10325
13277	665	665	3377
13278	7354	7354	7354
13280	966	1	13065
13281	1232	1232	3751
13282	1086	93	6745
13283	1123	1123	1868
13284	2	2	6190
13285	988	988	9307
13286	1223	1223	1223
13287	7792	7792	9574
13288	2595	1	12301
13289	4014	4014	4014
13290	6842	87	12399
13291	1828	1828	10488
13292	1417	1196	6223
13293	1153	1153	1153
13294	810	264	9237
13295	5374	1	12048
13296	761	66	761
13297	330	1	8814
13298	1700	1	10151
13299	13299	13299	12658
13300	5524	5524	5524
13301	7316	7316	7316
13302	13302	1305	10469
13303	5487	5487	11357
13304	13141	6742	13141
13305	613	613	3242
13307	8544	177	8544
13309	666	666	666
13310	13310	5504	13058
13311	6795	207	11789
13312	222	1	11031
13313	2729	165	7217
13314	5550	5550	5550
13315	2058	281	2058
13316	269	269	12176
13317	3175	1155	7386
13318	85	33	9199
13319	5389	5389	1
13320	3978	3978	3978
13321	1037	1037	1037
13322	33	33	6329
13323	5791	5791	11568
13324	79	79	12498
13325	1	1	7122
13326	28	28	3742
13327	7141	1	12550
13328	2357	2357	2357
13329	7367	356	7367
13330	4673	4673	11100
13331	665	665	7996
13332	3	3	1082
13333	2298	2298	2298
13334	560	406	4517
13336	704	704	11019
13337	110	110	5783
13338	444	444	10168
13339	4751	4751	12191
13340	2866	2866	9860
13341	179	179	8284
13342	906	1	9680
13343	6960	6960	6960
13344	1	1	1151
13345	2942	2942	9352
13346	1515	1515	1515
13347	3890	3890	3890
13348	3160	193	3160
13349	2464	2464	11588
13350	3027	1	9493
13351	2799	2799	10596
13352	1834	1834	9723
13353	13353	13353	12571
13354	2429	2429	11782
13355	222	1	699
13356	10744	581	11999
13357	859	207	3040
13358	373	39	5014
13359	2003	39	12966
13360	82	82	3651
13361	1547	1547	7154
13362	860	860	6861
13363	5028	5028	5028
13364	3231	214	3231
13365	1	1	6146
13366	1763	1	12887
13367	3168	3168	11673
13368	6729	6729	10718
13369	165	165	629
13370	1086	1086	12098
13372	5935	5935	5935
13373	38	38	3280
13374	1680	1680	3177
13375	988	988	10791
13376	533	533	10965
13377	109	1	7157
13378	3938	3938	6303
13379	1587	1587	3402
13380	13380	13380	11134
13381	686	49	8681
13382	6048	6048	10251
13383	10386	10386	10386
13384	580	580	5071
13385	2406	2406	2406
13386	8	1	9487
13387	323	323	7799
13389	22	1	13135
13390	13390	13390	6940
13391	7353	1296	13021
13392	101	101	10849
13393	3792	3792	13008
13394	782	10	6516
13395	6283	6283	6283
13396	3536	3536	10378
13397	8	1	1
13398	1317	1317	1317
13399	433	433	6429
13400	5965	5965	10095
13401	51	51	10134
13402	355	355	8854
13403	889	889	1
13404	3104	3104	3104
13405	2884	2884	11000
13406	5753	5753	10040
13407	1187	111	6269
13408	93	93	3976
13409	2291	33	13118
13410	1119	2	12773
13411	520	520	12433
13412	1191	1191	8816
13413	1396	774	1396
13414	1652	1652	12168
13415	39	39	12963
13416	761	66	9830
13417	5924	5924	5924
13418	6663	6663	7795
13419	3733	1	3270
13420	2	2	10655
13421	33	33	10475
13422	2968	2968	2968
13423	8	1	6895
13424	3427	3427	3427
13425	7801	39	7343
13426	7316	7316	7316
13427	7538	7538	7538
13428	1052	39	6987
13429	4640	4640	4640
13430	113	113	8517
13431	988	988	5736
13432	168	87	11897
13433	1187	111	6492
13434	160	160	9233
13435	5174	1	1
13436	1972	1972	6321
13437	1	1	8416
13438	1054	1054	1054
13439	4333	4333	10313
13440	2771	2771	2771
13441	424	1	11765
13442	13442	6663	9384
13443	1	1	7473
13444	2915	484	10346
13445	774	774	774
13446	69	1	7122
13447	6051	6051	6051
13448	1446	1	7695
13449	7024	7024	7024
13450	28	28	10093
13451	237	83	237
13452	2647	2647	12391
13453	159	1	6325
13454	7262	7262	7262
13455	2159	2159	12010
13456	3465	3465	7519
13457	13457	13457	3858
13458	3483	3483	12945
13459	480	480	480
13460	3589	1	7115
13461	203	203	9885
13462	11466	11466	11466
13463	484	484	12457
13464	109	1	8589
13465	2278	2278	13050
13466	2877	1	10918
13467	69	1	9842
13469	4650	4650	4650
13470	7536	4634	7536
13471	566	566	1
13472	3828	1191	3828
13473	498	498	7967
13474	3529	3529	10041
13475	614	614	13070
13476	7267	438	1
13477	572	165	572
13478	13478	13478	5044
13479	406	406	6833
13480	264	264	10958
13481	2980	1587	3487
13482	92	92	6802
13483	1016	1016	1016
13484	942	39	7470
13485	1763	1	12887
13486	373	39	13358
13487	665	665	7996
13488	3205	1	7488
13489	1587	1587	8718
13490	358	358	10565
13491	7936	7936	7936
13492	33	33	12856
13493	7316	7316	7316
13494	584	584	2170
13495	535	28	7731
13496	532	532	12185
13497	889	889	6787
13498	1	1	178
13499	4016	2	4016
13500	313	313	9638
13501	4666	28	10436
13502	2	2	5449
13503	1463	1463	5131
13504	218	218	3140
13505	3450	3450	7319
13506	2106	2106	2106
13507	1187	111	12790
13508	13508	13508	10754
13509	3	3	8002
13510	79	79	12498
13511	1191	1191	5897
13512	3386	3386	12708
13513	3078	1	7729
13514	1675	1	11272
13515	13515	2	3152
13517	1346	160	1346
13518	539	209	11241
13519	168	87	7961
13520	1303	1	13188
13521	3737	3737	9957
13522	1155	1155	7283
13523	5145	5145	5145
13524	3733	1	5536
13525	9809	1	9809
13526	6598	1797	6598
13527	379	379	1657
13529	443	1	979
13530	113	113	12073
13531	7613	243	7613
13532	5486	28	5486
13533	960	960	10956
13534	1808	1808	1808
13535	33	33	11488
13536	1410	1410	12070
13537	5097	5097	5097
13538	1044	198	7100
13539	406	406	9266
13540	11469	11469	11469
13541	39	39	10009
13542	704	704	8448
13543	471	1	11123
13544	525	1	1
13545	760	760	12912
13546	13546	13546	12019
13547	5935	5935	12906
13548	2098	2098	8825
13549	7508	7508	7508
13550	3879	3879	3879
13551	286	286	286
13552	8	1	7854
13553	498	498	9641
13554	1102	1102	1102
13555	136	136	136
13556	4008	4008	4008
13557	761	66	9797
13558	478	478	13063
13559	908	1	4628
13560	38	38	6697
13561	606	606	9178
13562	391	391	4585
13563	33	33	11114
13564	390	390	390
13565	1040	207	6376
13566	5175	5175	5175
13567	8	1	1487
13568	9737	9737	9737
13569	3133	243	12518
13570	22	1	1118
13571	1271	1	8657
13572	247	247	11018
13573	614	614	6730
13574	3408	3408	8834
13575	1739	1739	8971
13576	1700	1	6050
13577	111	111	4347
13579	39	39	11637
13580	3483	3483	10755
13581	5556	3041	6139
13582	8	1	8126
13583	2378	1	6039
13584	13584	13584	4346
13585	539	209	10196
13586	1364	1364	5298
13587	2271	2271	2271
13588	4054	3	4054
13589	33	33	2720
13590	7938	7938	12916
13591	2942	2942	2942
13592	1677	147	7776
13593	13593	13593	13014
13594	2219	39	2219
13595	2331	1	11029
13596	411	411	411
13597	59	59	6805
13598	7353	1296	7353
13599	4162	1923	12261
13600	83	83	2329
13601	3078	1	875
13602	289	289	1
13603	606	606	9390
13604	88	88	11145
13605	6847	6847	6847
13606	13606	1	12244
13607	2378	1	13255
13608	1252	1252	1252
13609	9558	9558	9558
13610	8378	2	8378
13611	444	444	8827
13612	1204	1204	3519
13613	54	54	8307
13614	2309	2309	2309
13615	42	42	11565
13616	13616	13616	9422
13617	478	478	13063
13618	3762	10	3762
13619	4636	1587	4636
13620	2	2	12233
13621	5262	5262	9464
13622	842	538	8871
13623	13623	2097	2097
13624	39	39	7343
13625	33	33	1986
13626	4698	4698	4698
13627	698	698	3770
13628	809	809	809
13629	2378	1	2378
13630	290	290	3614
13632	885	885	2601
13633	7792	7792	12467
13634	222	1	2586
13635	1018	1018	5376
13636	5530	5530	12635
13637	490	490	2035
13638	8	1	2274
13639	160	160	9233
13640	159	1	10636
13641	3305	3305	10882
13642	818	818	11361
13643	10	10	10010
13644	906	1	12081
13645	1417	1196	13292
13646	39	39	13171
13647	13647	990	12728
13648	958	3	1
13649	2472	2472	3661
13650	7316	7316	13301
13651	5899	1054	5899
13652	686	49	13147
13653	179	179	2817
13654	722	722	722
13655	4666	28	13501
13656	39	39	10018
13658	6794	6794	6794
13659	2408	2408	2408
13660	7670	7670	11259
13661	2020	1	5710
13662	263	263	5165
13663	698	698	13627
13664	1766	1	12311
13665	3	3	6891
13666	810	264	2554
13667	6522	6522	6522
13668	2588	2588	1
13669	168	168	168
13670	1090	1090	1090
13671	2826	2826	11553
13672	2	2	838
13673	1976	1976	5582
13674	159	1	272
13675	1213	1213	11870
13676	6340	6340	6340
13677	5456	5456	6839
13678	165	165	1
13680	129	1	6642
13681	1676	1676	6192
13682	2826	2826	11553
13683	192	192	6838
13684	889	889	11885
13685	23	1	5223
13686	347	1	11655
13687	93	93	12220
13688	4002	4002	4002
13689	357	357	10571
13690	2122	2122	4199
13691	1187	111	7384
13692	6072	498	12288
13693	3450	3450	1
13694	5408	5408	11137
13695	735	93	4019
13696	1	1	4817
13697	7616	988	7616
13698	1135	1135	13210
13699	644	644	10979
13700	3864	1	7153
13701	990	990	12603
13702	2051	2051	10591
13703	1217	1217	11097
13704	1566	1566	1566
13705	13705	54	13613
13706	39	39	1336
13707	470	1	6632
13708	39	39	4312
13709	7068	7068	7068
13710	171	1	7410
13711	2054	2054	12021
13712	1970	720	1970
13713	4667	138	4667
13714	39	39	6580
13715	6012	1	9767
13716	3609	3609	10474
13717	1455	1	8597
13718	3564	177	3564
13719	2545	1342	12416
13720	5305	5305	5305
13721	4840	4840	4840
13722	1403	1	12595
13723	2357	2357	5257
13724	4940	49	7274
13725	368	1	9874
13726	2378	1	4575
13727	483	483	11454
13728	2222	2222	9405
13729	8421	961	1
13730	1054	1054	10160
13731	100	1	2674
13732	3275	1	3275
13733	165	165	13369
13734	591	591	12309
13735	490	490	1361
13736	2117	1	5632
13737	2128	2128	2128
13738	3041	3041	12254
13739	2	2	838
13740	1104	290	1145
13741	943	1	10373
13742	1922	207	13251
13743	4476	561	8082
13744	1343	323	5244
13745	237	83	237
13746	3797	236	9179
13747	577	577	577
13748	5811	313	5811
13749	260	67	8502
13750	577	577	13747
13751	1092	1092	3645
13752	3	3	1
13753	7316	7316	13493
13754	33	33	13492
13755	155	1	7409
13756	11695	1	11695
13757	138	138	7617
13758	841	841	6274
13759	5511	5511	5992
13760	3450	3450	11557
13761	22	1	5734
13762	1	1	12882
13763	4626	4626	4626
13764	1104	290	11907
13765	2357	2357	5257
13766	1187	111	6492
13767	5859	5859	1
13768	39	39	13624
13770	24	24	4422
13771	3041	3041	10192
13772	13772	13772	8878
13773	4646	39	7324
13774	367	367	4424
13775	113	113	12627
13777	201	201	9848
13778	6183	6183	6183
13779	8	1	2630
13780	9021	9021	9021
13781	1797	1797	8954
13782	8243	397	8243
13783	2977	2977	9587
13784	264	264	10269
13785	1119	2	10692
13786	54	54	8307
13787	242	242	10977
13788	260	67	5085
13789	11594	11594	11594
13790	923	923	923
13791	1389	1389	10493
13792	2106	2106	13506
13793	1841	1841	10008
13794	8120	3524	8120
13795	351	351	351
13796	113	113	1
13797	8	1	6379
13798	2278	2278	7522
13799	3551	3551	1
13800	1246	1246	8761
13801	1855	1855	7081
13802	9366	1	9366
13803	227	26	4876
13804	1296	1296	3618
13805	7074	1728	8340
13806	395	1	6080
13807	13807	13807	8970
13808	3419	3419	3419
13809	3488	87	10608
13810	1614	1614	1614
13811	69	1	7383
13812	69	1	1790
13813	4751	4751	4751
13814	8030	8030	8030
13815	8576	4333	4333
13816	35	1	7123
13817	4075	4075	4075
13818	5902	1061	12961
13819	1040	207	6077
13820	479	1	11530
13821	766	766	9916
13822	842	538	4700
13823	4712	1	8702
13824	10310	10310	10310
13825	391	391	3628
13827	1524	39	11051
13828	598	598	9572
13829	345	345	7850
13830	3466	3466	3466
13831	168	87	12317
13832	533	533	13376
13833	211	2	3832
13834	2989	2989	5130
13835	595	1	595
13836	11963	2718	11963
13837	450	450	8821
13838	4313	4313	4313
13839	171	1	11023
13840	2003	39	8578
13842	2647	2647	2647
13843	1034	1	4218
13844	6736	6736	6736
13845	1399	1	1399
13846	168	87	12036
13847	11070	2098	11070
13848	167	167	4063
13849	33	33	12561
13850	2225	2225	2225
13851	33	33	9489
13852	61	61	6261
13853	742	742	11434
13854	5161	5161	5161
13855	2877	1	2177
13856	3681	218	7118
13857	4372	4372	6041
13858	5479	1497	11116
13859	6082	1515	8394
13860	113	113	7326
13861	193	193	9085
13862	5038	663	10790
13864	11134	11134	11134
13865	823	301	6168
13866	420	1	420
13867	1044	198	12012
13868	281	281	10844
13869	281	281	8481
13870	2331	1	9443
13871	1276	143	10940
13872	1276	143	1420
13873	5486	28	5486
13874	1778	1778	1778
13875	1478	293	9201
13876	222	1	9276
13877	1	1	6500
13878	960	960	6465
13879	13879	6677	12992
13880	391	391	4585
13881	1396	774	1396
13882	2826	2826	12090
13883	6931	6931	6931
13884	988	988	7978
13885	5777	1375	5777
13886	644	644	13699
13887	6829	87	12009
13888	13888	1032	11106
13889	540	540	3437
13890	319	319	7392
13891	1599	1599	1599
13892	13892	13892	6547
13893	6064	113	1542
13894	1159	1	11682
13895	490	490	9686
13896	1104	290	11338
13897	2378	1	6226
13898	943	1	2553
13899	7406	83	7406
13900	1037	1037	12529
13901	541	541	5920
13902	10341	1191	10341
13903	1523	1523	10380
13904	4917	4917	4917
13905	227	26	11174
13906	330	1	7012
13907	1439	1	1843
13908	8	1	8556
13909	3481	3481	3481
13910	4213	4213	4213
13911	2462	2462	6800
13912	13912	2799	10596
13913	4077	1	4077
13914	8	1	9509
13915	901	901	11823
13916	3022	3022	3022
13917	13917	13917	1048
13918	198	198	6817
13919	1159	1	9291
13920	471	1	3034
13921	1194	1194	7754
13922	810	264	5626
13923	177	177	6405
13924	5794	5794	5794
13925	560	406	5090
13926	584	584	10673
13927	1670	1670	1670
13928	8609	221	10422
13929	247	247	11993
13930	406	406	2146
13931	9131	9131	13096
13932	2430	2430	2430
13933	2378	1	13607
13934	450	450	2858
13935	1651	1651	6049
13936	4553	4553	12379
13937	581	581	5704
13938	8	1	4924
13939	1303	1	7363
13940	1455	1	13185
13941	13941	13941	1806
13942	1194	1194	6121
13943	4751	4751	12191
13944	13944	13944	11149
13945	5329	5329	5329
13946	1818	1818	8390
13947	2489	2489	13167
13948	179	179	7816
13949	7315	619	7315
13950	33	33	6748
13951	5524	5524	5524
13952	113	113	10879
13953	1	1	9023
13954	13954	13954	6209
13955	9933	9933	9933
13956	22	1	1626
13957	1922	207	13742
13958	3810	1032	13075
13959	5833	1	11786
13960	3007	3007	11825
13961	3978	3978	13320
13962	3495	3495	3495
13963	8601	8601	8601
13964	2159	2159	1
13965	9392	9392	1
13966	2	2	6608
13967	1540	1540	2164
13968	8120	3524	8120
13969	2	2	4522
13970	2915	484	9681
13971	2963	2963	2963
13972	28	28	11644
13973	735	93	3171
13974	6729	6729	10718
13975	207	207	13019
13976	2721	165	2721
13977	2	2	13284
13978	5074	1	5074
13979	6348	968	6348
13980	2545	1342	13719
13981	22	1	3350
13982	1032	1032	11106
13983	11314	11314	11314
13984	5030	5030	5030
13985	1	1	13365
13986	478	478	12006
13987	222	1	7685
13988	260	67	5085
13989	4799	4799	4799
13990	4452	281	5204
13991	2940	2940	2940
13992	138	138	5900
13993	7362	7362	12225
13994	942	39	10016
13995	1462	1	7233
13996	2378	1	4575
13997	1232	1232	3751
13998	410	410	976
14000	396	396	396
14001	3293	490	3293
14002	6124	6124	6124
14003	2716	138	12822
14004	56	1	10753
14005	3448	3448	6884
14006	1	1	2870
14007	3725	3725	7542
14008	9943	9943	9943
14009	83	83	12437
14010	7613	243	13531
14011	12116	192	12116
14012	290	290	13764
14013	2635	2635	2635
14014	1032	1032	8975
14015	8227	8227	8227
14016	990	990	13701
14017	2591	2591	10237
14018	254	254	6752
14019	3483	3483	3483
14020	1187	111	9008
14021	2462	2462	6800
14022	1578	1578	12318
14025	520	520	10065
14026	88	88	3885
14027	3434	3434	11894
14028	14028	12784	12784
14029	2528	1	9562
14031	1677	1677	1677
14032	1559	39	12637
14033	1	1	12748
14034	850	850	10125
14035	351	351	8973
14036	2286	2286	2286
14037	3379	3379	8720
14039	1032	1032	12011
14040	7224	7224	7224
14041	1636	1636	8456
14042	4710	4710	4710
14043	8	1	3793
