PID	PGID	SID	PPID
12246	524	524	10909
12247	1618	1618	6451
12248	7013	199	8059
12249	598	598	598
12250	9	9	1
12251	1359	1	1359
12253	2494	918	2494
12254	659	659	4534
12255	329	80	3107
12256	9	9	4152
12257	1153	1	5119
12258	1142	1142	8254
12259	12259	12259	194
12260	7905	7905	10628
12261	7264	7264	7264
12262	146	1	1
12263	2690	2690	9584
12264	936	936	2446
12265	3	1	1
12266	86	86	4495
12267	692	692	9602
12268	7267	175	7267
12269	1582	1582	12014
12270	951	951	4171
12271	12271	1	9393
12272	162	162	9506
12273	6455	1272	6455
12274	9	9	4522
12275	5435	5435	5435
12276	2499	2499	10263
12277	1541	1541	9790
12278	12	12	9487
12279	9984	9984	9984
12280	50	1	10585
12281	6070	6070	8521
12282	11511	11511	11511
12283	5953	5953	11752
12284	1153	1	5704
12285	12285	2382	2382
12286	296	296	10711
12287	337	337	11950
12288	12288	299	9680
12290	1662	807	1662
12291	16	1	10855
12292	654	654	9004
12293	1710	111	10387
12294	30	30	3452
12295	1023	1	6298
12296	158	1	8197
12297	191	1	191
12298	2072	2072	2072
12299	1	1	5782
12300	1674	1674	7468
12301	1487	1487	1
12302	9658	9658	9658
12303	1	1	1414
12304	685	685	11271
12305	266	266	266
12306	1770	13	1770
12307	2185	1675	8056
12308	3452	30	3843
12309	12	12	2147
12310	6328	138	1512
12311	2690	2690	6693
12312	80	80	9302
12314	39	39	8472
12315	1959	455	6889
12316	882	882	9686
12317	13	13	2744
12318	36	36	8693
12319	2957	2957	8666
12320	2535	2535	11104
12321	196	196	10632
12322	9	9	4413
12323	1	1	9015
12324	8212	8212	10181
12325	9	9	4310
12326	1107	1107	2002
12327	512	512	512
12328	797	797	7258
12329	1753	1753	10475
12330	2957	2957	12319
12331	454	454	11356
12332	1	1	10238
12333	12333	12333	8764
12335	1937	1937	1937
12336	752	752	12241
12337	3315	9	9529
12338	6325	828	11685
12339	1376	1376	7234
12340	1598	298	11690
12341	1231	1231	6632
12342	14	14	8825
12343	3957	3957	4853
12344	5295	5295	5295
12345	11142	11142	11142
12346	418	111	12229
12347	1230	12	7378
12348	1063	1	8223
12349	193	193	12244
12350	874	874	11976
12351	6283	6283	10750
12352	50	1	4778
12353	12353	2912	4769
12354	698	62	8064
12355	5737	5737	5737
12356	2359	2359	2359
12357	9	9	3212
12358	177	177	9354
12359	53	53	7452
12360	3585	3585	3585
12361	50	1	9766
12362	2277	2277	7027
12363	12363	12363	7254
12364	1	1	5751
12365	177	177	3371
12366	3695	807	3695
12367	1875	1875	1875
12368	8615	8615	1
12369	12	12	6853
12370	1883	1	8484
12371	2739	189	9339
12372	2885	2885	11114
12373	1197	1197	9117
12374	9	9	12274
12375	177	177	914
12376	1694	1694	7608
12377	2382	2382	11377
12378	659	659	4534
12379	1	1	10863
12380	6302	1237	6061
12381	16	1	6778
12382	16	1	12150
12383	3681	3681	3681
12384	882	882	12092
12385	1	1	1
12386	12386	12386	6269
12387	587	587	5504
12388	9985	9985	11544
12389	1965	1	8924
12390	1701	1	4988
12391	177	177	11079
12392	1081	1081	8780
12393	3857	1	3857
12394	1281	1281	7759
12395	2832	199	2832
12396	2276	2276	7330
12397	62	62	12048
12398	7436	1	7436
12399	1287	1287	1287
12400	7598	7598	7598
12401	2651	2651	10616
12402	5791	5791	5791
12403	272	272	5647
12404	759	1	4684
12405	1114	1114	8459
12406	12406	75	8613
12407	2313	2313	2313
12408	2193	125	2193
12409	243	243	6830
12410	1231	1231	9566
12411	9	9	4856
12412	6955	299	6955
12413	1384	9	1
12414	1	1	4831
12415	9984	9984	9984
12416	1844	1844	3517
12417	598	1	6381
12418	2795	1	2795
12420	51	18	1
12421	3957	3957	9280
12422	433	433	8957
12423	1487	1487	5580
12424	6318	6318	6318
12425	142	142	4537
12426	1571	61	7912
12427	602	5	4360
12428	5	5	11978
12429	3703	3703	8574
12430	30	30	1192
12431	1376	1376	1815
12432	2563	2563	1
12433	1	1	9353
12434	727	727	6593
12435	1767	1767	8564
12436	1498	1498	10082
12437	12437	4699	4699
12438	910	910	3124
12439	12439	12439	5930
12440	12440	12440	6493
12441	454	454	7605
12442	50	1	1
12443	40	40	3831
12444	3043	1707	3043
12446	81	14	6611
12447	12447	889	889
12448	12448	961	8871
12449	111	111	982
12450	3563	3563	7437
12451	12451	1	2574
12452	1088	1088	8386
12453	64	64	7615
12454	3299	18	3299
12455	12455	1122	10563
12456	2687	1146	7467
12457	3719	3719	3719
12458	8548	8548	8548
12459	4073	4073	4073
12460	1065	1	2985
12461	1081	1081	7713
12463	273	112	9718
12464	86	86	10431
12465	217	217	5973
12466	12466	12	1
12467	662	1	11583
12468	460	460	1
12469	4257	4257	8964
12470	489	1	4565
12471	1409	1409	11964
12472	9	9	4310
12473	1107	1107	10224
12474	60	1	10087
12475	299	299	6920
12476	1838	9	1838
12477	211	211	1
12478	2009	2009	3918
12479	932	175	5736
12480	9	9	11676
12481	4285	177	11083
12482	3534	3534	9932
12483	882	882	6773
12484	6604	6604	6604
12485	1965	1	8924
12486	3962	45	8126
12488	64	64	64
12489	1931	1931	10692
12490	6393	6393	9375
12491	460	460	11922
12492	418	111	8768
12493	1	1	11287
12494	907	907	907
12495	12495	12495	3040
12496	12496	1	881
12497	2560	2560	2560
12498	1	1	7488
12499	394	12	11804
12500	876	876	12034
12501	2436	2436	5598
12503	16	1	1
12504	3534	3534	3534
12505	932	175	12030
12506	348	1	348
12507	8137	1786	1
12508	131	18	9127
12509	2141	2141	10197
12510	3171	3171	8283
12511	6592	6592	6592
12512	8087	8087	8087
12513	61	61	11252
12514	12514	12514	7431
12515	558	558	5163
12516	175	175	4281
12517	5828	5828	10438
12518	1065	1	725
12519	162	162	9160
12520	18	18	10030
12521	18	18	1
12522	797	797	1
12523	3271	1	8241
12524	284	12	12104
12525	3220	206	9583
12526	330	1	3137
12527	4714	4714	11644
12528	6518	6518	6518
12529	1324	1	2381
12530	2656	2656	3246
12531	1	1	5760
12532	29	1	11563
12533	800	1	800
12534	5436	5436	5436
12535	722	722	9533
12536	1	1	5512
12537	1	1	9287
12538	2096	9	2096
12539	7013	199	11413
12540	560	560	10797
12541	51	18	5541
12542	787	787	10708
12543	1160	1160	11994
12544	327	327	7172
12545	14	14	929
12546	3670	3670	3670
12547	3824	3824	3824
12548	29	1	10208
12549	5489	5489	8229
12550	663	663	9057
12551	1213	1213	1703
12552	1	1	7207
12553	4975	4975	1
12554	1157	1157	6541
12555	5903	142	8874
12556	50	1	9861
12557	5930	2885	6030
12558	314	1	11555
12559	663	663	3541
12560	3857	1	3857
12561	837	837	3154
12562	1128	1128	1128
12563	952	952	952
12564	769	769	769
12565	1	1	713
12566	1305	1305	8715
12567	2906	80	11779
12568	720	720	6573
12569	1230	12	12347
12570	524	524	6049
12571	75	75	12406
12572	594	594	1977
12574	1521	524	1521
12575	893	9	10839
12576	4057	199	4057
12577	196	12	4611
12578	8897	1706	8897
12579	494	494	494
12580	2970	1254	4825
12581	6764	6764	6764
12582	1981	1	4660
12583	1153	1	6403
12584	16	1	11760
12585	7650	7650	7650
12586	1992	1	6344
12587	1498	1498	7334
12588	12588	12588	4206
12589	51	18	6549
12590	50	1	11500
12591	467	5	7695
12592	537	537	11871
12593	4844	4844	4844
12595	4676	4676	4676
12596	1779	1	1779
12598	1	1	12299
12599	2307	2307	2307
12600	10039	10039	10039
12601	12601	12	6853
12602	338	338	8811
12603	10601	10601	10601
12604	1730	1	7654
12605	1114	1114	4843
12606	177	177	3371
12607	915	915	9719
12608	6302	1237	4686
12609	4103	4103	10584
12610	882	882	2891
12611	4676	4676	12595
12612	4781	1237	8536
12613	1	1	4905
12614	1	1	6742
12615	890	890	1726
12616	9649	9649	9649
12617	881	1	5452
12618	3626	3626	8649
12619	1213	1213	9238
12620	915	915	11562
12621	1	1	1
12622	8464	8464	8464
12623	112	112	10294
12624	2064	1	2064
12625	2436	2436	10022
12626	8333	8333	1
12627	2989	2989	2989
12628	12628	12628	12518
12629	1	1	5135
12630	78	1	3789
12631	1384	9	10768
12632	2740	2740	2740
12633	12	12	1742
12634	13	13	944
12635	9994	175	6170
12636	78	1	3995
12637	2511	1125	7707
12638	1706	1706	8750
12639	50	1	2061
12641	1487	1487	1487
12642	9592	9592	9592
12644	6560	6560	6560
12645	918	918	2869
12646	4821	1	7835
12648	607	607	10247
12649	2577	2577	11312
12650	1618	1618	10540
12651	4920	5	4920
12652	12	12	1233
12653	36	36	2645
12654	1	1	2137
12655	3048	3048	3048
12656	1087	1087	9285
12657	12657	11486	11486
12658	2012	2012	11632
12659	16	1	10893
12660	16	1	1
12661	12661	12661	10337
12662	8333	8333	8333
12663	5209	5209	10086
12664	550	550	11188
12665	787	787	1378
12666	5152	64	5152
12667	12667	12667	3904
12668	7013	199	12539
12669	654	654	11952
12670	4692	4692	10582
12671	1	1	5385
12672	1865	1	1865
12673	2604	2604	10290
12674	1014	1014	10820
12675	146	1	4971
12676	1	1	4349
12677	1246	1246	3240
12678	7091	7091	7091
12679	1734	111	11177
12680	1	1	1
12681	45	45	8126
12682	10656	1974	10656
12683	1006	1006	9808
12684	34	34	11477
12685	660	660	9820
12686	8493	8493	8493
12687	283	283	4403
12688	1231	1231	6512
12689	12689	12	12278
12690	197	18	7960
12693	12	12	8653
12694	1	1	11167
12695	2726	13	2726
12696	142	142	1
12697	16	1	9481
12698	1367	1367	6180
12699	1	1	4532
12700	192	18	5867
12701	4771	4771	9269
12702	1236	1236	7924
12703	12703	12703	5087
12704	5078	5078	5638
12705	3461	3461	3461
12706	1965	1	7289
12707	1	1	4405
12708	1	1	8190
12709	2870	12	2870
12710	1	1	1
12711	4263	1	6705
12712	1	1	1
12713	29	1	4386
12714	2687	1146	2687
12715	8755	142	8755
12716	1818	1818	5958
12717	3919	3919	9685
12718	5	5	10010
12719	217	217	9394
12720	58	1	9591
12721	12721	12721	8320
12722	1511	1511	10274
12723	4156	1	11745
12724	83	83	1
12725	3245	654	6828
12726	994	1	8216
12727	3358	654	10913
12728	2312	2312	6544
12729	5850	5850	1
12730	3074	3074	1
12731	12731	5883	5883
12732	7080	7080	7080
12733	1356	1356	8746
12734	12734	1782	8838
12735	16	1	695
12736	12736	3213	3213
12737	6641	2474	6641
12738	524	524	5077
12739	685	685	10896
12740	747	747	11535
12741	1230	12	1
12742	1386	1386	1386
12743	1246	1246	5765
12744	7763	1941	7763
12745	797	797	2674
12746	1797	9	1797
12747	558	558	5163
12748	4394	4394	4394
12749	3	1	6876
12750	303	1	10513
12751	1675	1675	3959
12752	6318	6318	12424
12753	6906	6906	6906
12754	12754	112	12065
12755	1107	1107	5197
12756	5489	5489	10680
12757	690	12	11527
12758	9	9	10035
12759	12759	12759	6155
12760	2057	907	2890
12761	881	1	5452
12762	1248	61	7069
12763	12	12	7588
12764	2178	2178	10357
12765	30	30	3652
12766	9	9	6062
12767	16	1	9463
12768	1849	1849	7050
12769	29	1	4550
12770	175	175	8507
12771	12	12	11348
12772	1557	1557	1557
12773	3	1	4186
12774	9	9	3015
12775	272	272	5647
12776	59	59	5044
12777	2692	907	10411
12778	3220	206	3220
12779	2949	2949	6637
12780	111	111	111
12781	2358	2358	2358
12782	1620	18	7815
12783	9883	9883	9883
12784	433	433	11720
12785	12785	12785	3926
12786	189	189	8917
12787	1865	1	8975
12788	1	1	8880
12790	12	12	12689
12791	12791	12791	6971
12792	496	496	7125
12793	1330	1330	12179
12794	12794	12794	9484
12795	142	142	8771
12796	3082	1	9031
12797	9363	1693	9363
12798	1157	1157	4206
12799	233	233	10303
12800	2732	2732	12025
12801	16	1	9439
12802	2500	2500	2500
12803	998	18	1771
12804	363	363	3262
12805	1598	298	3653
12806	2342	2342	2342
12807	537	537	9682
12808	3780	9	10831
12809	9	9	8101
12810	2706	2706	12036
12811	4103	4103	12609
12812	3	1	3776
12813	3	1	7622
12814	12814	12814	11791
12815	197	18	12690
12816	299	299	464
12817	5794	108	9184
12818	4672	4672	4672
12819	9535	9535	11010
12820	810	1	6888
12822	2293	2293	2293
12823	61	61	4074
12824	3595	3595	3595
12825	192	18	8177
12826	45	45	10554
12827	64	64	64
12828	4154	1509	9434
12829	2096	9	2096
12830	12830	12830	10581
12831	1356	1356	11971
12832	2817	2817	2817
12833	1	1	9129
12834	12834	12834	718
12835	142	142	6300
12836	5399	5399	6129
12837	5781	5781	12118
12838	971	5	6477
12839	12839	12839	9317
12840	594	594	10553
12841	1865	1	11683
12842	7329	7329	9587
12843	1	1	12694
12844	524	524	10910
12845	50	1	7677
12846	199	199	956
12847	1780	1780	7699
12848	4829	4829	4829
12849	4376	4376	4376
12850	1	1	1
12851	2356	9	11063
12852	1252	1252	12071
12853	9592	9592	9592
12854	9	9	6942
12855	2540	2540	2540
12856	6921	6921	8485
12857	5903	142	5903
12858	2692	907	2890
12859	2277	2277	9468
12860	1	1	8005
12861	489	1	9084
12862	193	193	12349
12863	2577	2577	2577
12864	272	272	5647
12865	5489	5489	8848
12866	9144	3120	9144
12867	1182	1182	5020
12868	12868	9	8878
12869	4000	111	10774
12870	720	720	720
12871	1	1	8628
12872	5748	5748	10595
12873	11272	11272	11272
12874	3939	829	7995
12875	925	1	5656
12876	59	59	5899
12877	111	111	7534
12878	2676	1808	8353
12879	5566	5566	9539
12880	932	175	12505
12881	1	1	11493
12882	4382	64	6418
12883	3873	3873	3873
12884	160	160	9247
12885	1	1	968
12886	2941	1349	5802
12887	40	40	3724
12888	7013	199	8059
12889	8019	8019	8019
12890	4781	1237	8294
12891	3358	654	11952
12892	12892	12892	6468
12893	177	177	1
12894	1	1	5656
12895	9883	9883	9883
12896	1158	1158	4162
12897	1430	5	9335
12898	1	1	12129
12899	8186	8186	8186
12900	1724	112	8108
12901	1006	1006	11056
12902	7276	7276	7276
12903	12	12	2165
12904	3220	206	6050
12905	12905	3340	3340
12906	1374	1374	8828
12907	1	1	12552
12908	878	878	878
12909	460	460	8463
12910	6847	45	6847
12911	1709	1709	8752
12912	16	1	4286
12913	9	9	9931
12914	45	45	11471
12915	4756	4756	4756
12916	537	537	11871
12917	1777	1777	1777
12918	2701	1	486
12919	4949	1	4949
12920	1023	1	8040
12921	6690	6690	6690
12922	6719	6719	6719
12923	1567	1567	1567
12924	2489	12	9739
12925	1675	1675	1
12926	6938	6938	6938
12927	77	1	7164
12928	2433	2433	2433
12929	12929	12929	12384
12930	177	177	12391
12931	705	705	10755
12932	77	1	11017
12933	4829	4829	4829
12935	420	420	10543
12936	1	1	10051
12937	5336	1918	5336
12938	1252	1252	12852
12939	7267	175	12268
12940	10853	5	10853
12941	142	142	6534
12942	50	1	7155
12943	2745	160	7022
12944	296	296	1403
12945	7533	14	11858
12946	5332	1237	5332
12947	1	1	12907
12948	2508	217	2508
12949	2316	1	9341
12950	454	454	3577
12951	550	550	11188
12952	1023	1	126
12953	1	1	3820
12954	269	18	1975
12955	1422	1422	8597
12956	1384	9	12631
12957	5462	5462	5462
12958	4654	4654	4654
12959	360	360	360
12960	243	243	7614
12961	2905	2905	11903
12962	3837	3837	3837
12963	3308	1	11244
12964	50	1	2834
12965	491	138	11788
12966	175	175	6012
12967	2229	2229	5548
12968	4740	142	12223
12969	727	727	727
12970	142	142	6534
12971	299	299	10984
12972	2260	2260	2260
12973	2437	1	4276
12974	6277	6277	6277
12975	1521	524	2199
12976	142	142	3492
12977	2826	2826	11230
12978	12	12	12218
12979	2041	36	2041
12980	1	1	5678
12982	381	381	8317
12983	259	259	259
12984	2969	2969	6115
12985	2227	2227	7142
12986	1476	1	4564
12987	8376	8376	11927
12988	575	12	6245
12989	60	1	4223
12990	3	1	9397
12991	1793	283	10452
12992	47	47	9597
12993	2957	2957	6812
12994	5681	1381	5681
12995	411	411	411
12996	3251	3251	10435
12997	1087	1087	7245
12998	1	1	9122
12999	1	1	5678
13000	3755	3755	3755
13001	18	18	732
13002	4740	142	12968
13003	9	9	8230
13004	1	1	4001
13005	5013	5013	5013
13006	948	948	11025
13007	1964	1964	1964
13008	283	283	4925
13009	1	1	8935
13010	18	18	8184
13011	2153	1	2153
13012	50	1	4188
13013	142	142	11574
13014	494	494	12579
13015	7704	7704	7704
13016	4653	4653	10580
13017	2957	2957	7293
13018	4645	4645	11962
13019	1	1	3543
13020	3062	3062	11793
13021	3164	3164	11129
13022	1849	1849	2063
13023	4568	1	4264
13024	414	414	414
13025	9126	7033	9126
13026	6735	2504	6735
13027	13027	13027	4117
13028	10068	10068	10068
13029	226	9	10329
13030	1642	1642	4888
13031	162	162	9506
13032	460	460	4121
13033	1582	1582	6748
13034	4948	1	4948
13036	2003	142	11308
13037	1476	1	12986
13038	9	9	7456
13039	13039	13039	4927
13040	277	277	10394
13041	3155	1	3598
13042	312	312	3150
13043	50	1	2834
13044	1	1	6024
13045	2885	2885	11930
13046	1	1	9936
13047	918	918	2844
13048	1	1	5512
13049	1981	1	4716
13050	5695	5695	11919
13051	86	86	5331
13052	80	80	4089
13053	1992	1	12201
13054	11701	1	2834
13055	51	18	4603
13056	3768	3768	3768
13057	1286	68	11566
13058	16	1	6805
13059	276	276	276
13060	1965	1	2156
13061	13061	4653	4653
13062	3551	1	3551
13063	1231	1231	11132
13064	1003	1003	6692
13065	379	379	5654
13066	8838	1782	12734
13067	1146	1146	5532
13068	2393	2393	5831
13069	4699	4699	10792
13070	8113	8113	8113
13071	1946	61	1946
13072	1706	1706	9058
13073	192	18	7562
13074	1489	1242	8573
13075	5811	611	5811
13076	2859	2859	2859
13077	6293	337	11950
13078	1234	86	9131
13079	1753	1753	11405
13080	1090	1090	8335
13081	5786	1114	11352
13082	3308	1	12963
13083	1709	1709	12911
13084	50	1	12035
13085	490	64	490
13086	4167	4167	4167
13087	634	634	7890
13088	869	1	5367
13089	3466	3466	11765
13090	138	138	2958
13091	524	524	11609
13092	394	12	11804
13093	1	1	6171
13094	64	64	992
13095	111	111	8394
13096	6735	2504	13026
13097	346	346	346
13098	7267	175	12268
13099	6855	6855	6855
13100	418	111	12229
13101	1582	1582	12137
13102	1	1	6249
13103	3	1	5098
13104	9	9	7425
13105	601	601	11364
13106	3	1	6876
13107	761	761	7990
13108	196	196	12321
13109	14	14	9795
13110	13110	918	5378
13111	8381	560	8381
13112	932	175	12880
13113	7375	7375	7375
13114	611	611	9148
13115	1434	1434	1434
13116	12	12	1
13117	175	175	1809
13118	177	177	12606
13119	1231	1231	4907
13120	4518	4518	9050
13121	2883	2883	5270
13122	460	460	5550
13123	29	1	3157
13124	1918	1918	8604
13125	2340	195	8152
13126	9384	4743	9384
13127	327	327	6539
13128	1818	1818	1
13129	12	12	7101
13130	5987	299	8036
13131	12	12	3936
13132	3164	3164	9946
13133	449	449	11806
13134	1	1	8495
13135	16	1	11152
13136	10505	10505	10505
13137	10297	10297	10297
13138	1	1	4400
13139	471	471	3915
13140	1222	1222	10318
13141	1338	132	1528
13142	4498	4498	4498
13143	13143	13143	5233
13144	663	663	8428
13145	26	1	1940
13146	9	9	5170
13147	4334	1201	1
13148	1675	1675	10359
13149	1767	1767	8564
13150	2859	2859	2859
13151	685	685	685
13152	12	12	12689
13153	50	1	5538
13155	13155	13155	5243
13156	1865	1	12019
13157	627	1	627
13158	106	1	7072
13159	1	1	5385
13160	13160	61	9616
13161	1107	1107	12473
13162	47	47	10975
13163	4303	4303	4303
13164	2868	2868	8739
13165	1	1	8348
13166	16	1	11796
13167	34	34	1759
13168	1252	1252	4779
13169	158	1	12296
13170	6517	6517	9746
13171	8897	1706	8750
13172	2145	142	10736
13173	338	338	3472
13174	2259	2259	11634
13175	8422	8422	12196
13176	5790	5790	5790
13177	861	861	9862
13179	1462	1	11910
13180	68	68	12098
13181	13181	1	7711
13182	2394	1349	8899
13183	175	175	5912
13184	1252	1252	12852
13185	621	621	10316
13186	7430	7430	7430
13187	77	1	12927
13188	1	1	4647
13189	1213	1213	6011
13190	9	9	4731
13191	2616	2616	7641
13192	26	1	5997
13194	68	68	11359
13195	449	449	8945
13196	9826	79	9826
13197	6455	1272	12273
13198	5351	5351	5351
13199	111	111	12222
13200	9	9	9026
13201	418	111	1
13202	2112	299	10230
13203	2009	2009	3118
13204	3171	3171	12510
13206	122	122	6799
13207	9316	1	7862
13208	360	360	360
13209	1	1	2951
13210	5009	1281	11259
13211	2739	189	5824
13212	50	1	3598
13213	1	1	8266
13214	61	61	11542
13215	142	142	10943
13216	192	18	11072
13217	1246	1246	8208
13218	2976	2976	8250
13219	2090	12	11607
13220	2690	2690	11674
13221	13221	4124	10862
13223	158	1	8697
13224	2140	2140	6691
13225	2375	2375	9451
13226	8548	8548	8548
13227	2582	2582	2582
13228	6364	3251	6364
13229	4086	2504	8862
13230	899	899	11457
13231	3622	3622	6585
13232	13232	13232	9258
13233	12	12	1742
13234	2445	2445	3515
13235	1	1	12871
13236	1	1	1578
13238	2279	2279	7808
13239	3589	3589	11988
13240	1	1	1
13241	752	752	12336
13242	9291	9291	9291
13243	1610	1610	9598
13244	4710	4710	4710
13245	460	460	1
13246	50	1	2863
13247	1696	14	9381
13248	1825	1825	8765
13249	50	1	13153
13250	83	83	2925
13251	13251	13251	12892
13253	1538	1538	1538
13254	1753	1753	11405
13255	4452	4452	4452
13256	9	9	6905
13257	1271	1271	1271
13258	12230	12230	12230
13259	85	1	3902
13260	1	1	11424
13261	9592	9592	12853
13262	1721	1721	3105
13263	4086	2504	4086
13264	1097	1097	1097
13265	50	1	12093
13266	6615	6615	6615
13267	50	1	12145
13268	837	837	12005
13269	3141	111	6434
13270	50	1	13153
13271	4109	195	10749
13272	13272	1675	5220
13273	7365	7365	7365
13274	2656	2656	3246
13275	78	1	8919
13276	4856	9	12411
13277	1383	1383	1383
13278	7597	7597	7597
13279	2912	2912	9348
13280	50	1	9320
13281	591	1	5769
13282	276	276	7933
13283	1707	1707	1707
13284	632	111	10922
13285	6120	20	6120
13286	1	1	7488
13287	10157	10157	10157
13288	50	1	8788
13289	5418	194	5418
13290	759	1	2348
13291	5879	5879	5879
13292	50	1	13280
13293	13293	1047	10970
13294	881	1	4633
13295	2868	2868	9515
13296	250	250	6619
13297	1249	1249	8725
13298	2186	2186	2186
13299	4884	1	11968
13300	40	40	3724
13301	6318	6318	6318
13302	952	952	2959
13303	1533	83	11444
13305	1065	1	5158
13306	575	12	4581
13307	298	298	4939
13308	3591	3591	9309
13309	616	1	1827
13310	2340	195	7167
13311	177	177	6214
13312	233	233	4054
13313	4167	4167	9972
13314	16	1	8021
13315	13315	13315	13151
13316	2860	2860	2860
13317	2375	2375	10304
13318	13	13	1
13319	175	175	12219
13320	5295	5295	12344
13321	4122	4122	4122
13322	1	1	9711
13323	4789	194	4789
13324	9649	9649	9649
13325	1872	1872	9347
13326	10205	10205	10205
13327	5554	5554	5554
13328	467	5	8970
13329	925	1	12894
13330	5114	9	972
13331	2618	9	7687
13332	6325	828	10955
13333	5351	5351	9983
13334	2711	1	1788
13335	296	296	12944
13336	7905	7905	7905
13337	2950	1037	11906
13338	1345	175	9860
13339	16	1	11796
13340	16	1	11949
13341	9955	1999	9955
13342	13	13	9646
13343	5987	299	12971
13344	16	1	5087
13345	3401	907	3401
13346	1	1	11818
13347	5953	5953	9414
13348	1	1	5751
13349	2687	1146	7467
13351	1	1	5343
13352	449	449	6045
13353	2121	2121	6366
13354	906	9	6482
13355	194	194	10805
13356	1	1	3440
13357	9108	9108	9108
13358	8123	8123	9870
13359	1641	1641	9837
13360	2221	2221	4525
13361	11265	1252	11265
13362	2036	1	2036
13363	9	9	5395
13364	1780	1780	12190
13365	918	918	4693
13366	495	1	495
13367	2145	142	11722
13368	142	142	4507
13369	490	64	11643
13370	13370	13370	5524
13371	12	12	9841
13372	13372	13372	3227
13373	924	1	6356
13374	882	882	12121
13375	9	9	9920
13377	3220	206	10456
13378	2221	2221	2221
13379	663	663	3532
13380	467	5	8220
13381	1	1	11620
13382	83	83	9831
13383	934	934	5437
13384	83	83	13382
13385	13385	13385	2813
13386	192	18	11970
13387	1274	12	12211
13388	1361	354	11675
13389	9246	9	9246
13390	5173	5173	1
13391	3570	3570	3570
13392	4781	1237	7574
13393	47	47	10721
13394	2016	1	8039
13395	1	1	12433
13396	1561	1561	11385
13397	1428	1428	1428
13398	11873	3519	11873
13399	759	1	10000
13400	1105	1105	9034
13401	2054	2054	7116
13402	720	720	720
13403	174	1	1991
13404	1982	266	5574
13405	3856	3856	3856
13406	7292	1479	7292
13407	1003	1003	7462
13408	12839	12839	12839
13409	111	111	12238
13410	742	142	4153
13411	50	1	2583
13412	3569	660	5772
13413	2437	1	2437
13414	217	217	9849
13415	1239	1239	1239
13416	1753	1753	1753
13417	142	142	5599
13418	327	327	8239
13419	3633	25	1
13421	1231	1231	4907
13423	51	18	1389
13424	3966	537	5920
13425	175	175	12966
13426	68	68	10981
13427	142	142	12976
13428	3204	3204	3204
13429	18	18	10391
13430	3443	3443	11844
13431	418	418	418
13432	3	1	2633
13433	284	12	8115
13434	13434	13434	2708
13435	2840	2840	2840
13437	6666	6666	6666
13439	3962	45	6127
13440	5930	2885	12557
13441	1197	1197	11888
13442	4676	4676	12611
13443	2121	2121	7081
13444	13444	1	1
13445	284	12	8178
13446	7176	7176	7176
13447	1295	918	11718
13448	8838	1782	8838
13449	26	1	13145
13450	4210	14	4210
13451	1498	1498	12587
13452	1724	112	7719
13453	1361	354	1
13454	1042	111	1042
13455	6558	1242	6558
13456	2494	918	12253
13457	172	172	172
13458	1	1	6714
13459	5748	5748	10595
13460	9	9	1758
13461	13461	13461	946
13462	5596	5596	5596
13463	1	1	6040
13464	460	460	6845
13465	2883	2883	9488
13466	537	537	12807
13467	600	111	10476
13468	890	890	2263
13469	142	142	6142
13470	18	18	7236
13471	1059	1059	11506
13472	1	1	11785
13473	1227	1227	6286
13474	112	112	1244
13475	4546	4546	4546
13476	10523	10523	10523
13477	882	882	12121
13478	6284	6284	9206
13479	16	1	582
13480	1272	1272	6485
13481	1082	39	11924
13482	467	5	10806
13483	915	915	6970
13484	16	1	11770
13485	3857	1	3857
13486	1780	1780	7699
13487	8073	692	8073
13488	9	9	3286
13489	7432	1	7432
13490	893	9	2977
13491	13491	13491	10051
13492	4157	4157	4157
13493	303	1	8993
13494	4103	4103	12811
13495	13495	13495	10473
13496	2868	2868	4577
13497	1	1	2858
13498	1246	1246	11297
13499	1383	1383	11489
13500	2807	2807	7803
13501	1523	199	6515
13502	5524	1530	11451
13503	6719	6719	6719
13504	11460	934	11460
13505	4302	4302	10340
13506	2950	1037	9331
13507	681	681	681
13508	2016	1	2016
13509	4073	4073	7678
13510	3554	3554	5290
13511	3257	3257	3257
13512	286	108	5892
13513	2500	611	6495
13514	6433	6433	6433
13515	60	1	10087
13516	5	5	220
13517	13517	61	9865
13518	1153	1	4290
13519	815	815	7656
13520	768	768	1
13521	13521	13521	10331
13522	1707	1707	13283
13523	7176	7176	7176
13524	9052	9052	9052
13525	467	5	12591
13526	2692	907	7324
13527	4328	12	4328
13528	16	1	7919
13529	9	9	6241
13530	9	9	8284
13531	16	1	4104
13532	5209	5209	8430
13533	1177	9	11654
13534	2356	9	2356
13535	2436	2436	12625
13536	4710	4710	13244
13537	8376	8376	12987
13538	59	59	1624
13539	7160	7160	7160
13540	3867	1	3867
13541	1888	18	5547
13542	6284	6284	13478
13543	698	62	10618
13544	50	1	7730
13545	1	1	13134
13546	4568	1	4568
13547	1213	1213	3498
13548	273	112	11101
13549	1674	1674	12300
13550	1345	175	8156
13551	9	9	12472
13552	9024	1094	9024
13554	1	1	6145
13555	315	315	315
13556	363	363	3262
13557	4382	64	4382
13558	7335	7335	7335
13559	1400	749	5178
13560	36	36	5605
13561	327	327	5130
13562	47	47	12143
13563	2262	2262	2262
13564	998	18	9522
13565	1	1	6437
13566	6604	6604	6604
13567	3646	1	11317
