PID	PGID	SID	PPID
6210	6210	6210	4286
6212	1471	1471	3419
6213	14	14	2822
6214	181	1	493
6215	1117	1117	1117
6216	6216	1036	5957
6218	14	14	3129
6219	2338	1	5205
6220	548	548	3383
6221	6221	627	4701
6222	2028	1	5809
6223	6223	6223	4092
6224	2805	2805	4440
6226	40	1	948
6227	184	2	1
6228	226	226	1026
6229	6229	6229	2945
6231	6231	2778	5772
6232	457	457	3109
6233	45	45	1
6234	52	14	4207
6235	425	425	1
6236	513	513	1
6237	6237	6237	2719
6240	705	16	1
6241	1002	1	1
6242	640	640	640
6244	78	78	1
6245	761	119	2747
6246	6246	6246	1
6248	4721	568	4721
6249	27	27	1
6250	60	27	618
6251	3302	3302	5006
6253	951	235	6149
6254	27	27	2158
6255	40	1	240
6258	3022	3022	5463
6259	85	85	5419
6260	2673	2673	2673
6262	6262	6262	1719
6263	829	829	5228
6264	6264	10	2551
6266	6266	127	5758
6267	178	4	5145
6268	6538	507	2628
6269	3193	3193	5195
6270	3203	2077	3203
6271	222	222	6000
6272	3299	3299	3299
6273	2568	235	6073
6274	568	568	5561
6276	3357	4	1903
6277	2	2	5584
6278	6278	6278	3855
6279	122	14	4040
6280	918	120	4778
6281	10	10	1
6282	1	1	4790
6283	6283	6283	2292
6284	1	1	2777
6285	1861	1861	1
6286	6286	273	4479
6287	6287	6287	6201
6288	1	1	2768
6289	1	1	1657
6290	57	57	1
6292	2020	2020	5950
6293	5497	85	1
6294	131	131	1
6295	38	38	1550
6296	6296	6296	4827
6299	6299	6299	4549
6300	526	526	526
6301	130	130	2007
6303	2	2	1
6305	686	14	4915
6306	6306	6306	4126
6307	6307	6307	1
6308	206	206	206
6309	218	12	5179
6311	1	1	4764
6312	4	4	2038
6313	3177	367	3177
6314	6314	10	4476
6315	235	235	5191
6316	47	1	5684
6317	2068	2068	2068
6318	1	1	1272
6319	1	1	1
6320	838	119	3925
6321	367	367	1
6322	1845	1845	1845
6323	6323	129	129
6324	6324	209	5976
6325	2083	2083	2083
6326	6326	547	5650
6327	129	129	6323
6328	273	273	5297
6330	6330	547	5464
6331	6331	6331	5398
6333	1	1	5870
6334	5609	5609	1
6335	2643	2643	2643
6336	122	14	2688
6337	6337	6337	3983
6339	69	1	3362
6340	5609	5609	6334
6341	874	27	5340
6342	6342	12	5175
6343	713	713	1050
6344	10	10	3666
6346	14	14	5894
6347	6347	4163	4163
6348	6348	6348	422
6349	6349	6349	1
6350	713	713	1050
6351	3474	3474	5803
6352	5460	5460	5460
6354	6354	1981	1981
6355	27	27	4946
6356	6356	6356	1
6357	1783	1783	1783
6358	55	1	5604
6359	129	129	1
6361	4	4	3042
6362	4	4	6312
6363	268	28	5012
6364	6364	504	5306
6365	6365	6365	5231
6366	6366	6366	4662
6367	6367	81	4663
6368	6368	1	3180
6369	60	27	4967
6370	14	14	1604
6371	14	14	246
6372	6372	1097	3216
6373	2842	1	1
6374	6374	6374	3551
6375	1	1	1774
6376	1200	1200	1200
6377	59	59	3084
6378	6378	6378	3214
6379	14	14	607
6381	2212	2212	4125
6382	6382	6382	5231
6383	634	2	634
6384	6384	2245	3166
6385	6385	6385	4983
6386	3552	3552	3552
6389	914	914	3467
6390	1361	95	5537
6391	1697	1303	5184
6392	6392	27	565
6394	6394	4593	4593
6396	6396	27	2428
6397	2837	14	4959
6399	821	821	821
6400	1098	1098	2649
6401	46	1	5847
6402	6402	6402	5308
6403	1263	1263	3424
6404	473	28	2420
6406	1	1	5296
6407	2368	2368	2368
6408	32	1	2016
6409	14	14	4962
6410	40	1	665
6412	45	45	6349
6413	6413	6413	2634
6414	6414	6414	3596
6415	227	227	4070
6416	1859	1859	2831
6418	6418	2173	2173
6419	1	1	6296
6420	10	10	1
6421	4	4	3829
6422	506	4	3788
6423	6423	6423	1076
6426	2	2	3461
6427	6427	6427	5865
6428	1673	131	5687
6429	295	295	3065
6430	653	653	5433
6431	2540	59	5172
6432	52	14	498
6433	443	443	870
6434	6434	173	5589
6435	129	129	1434
6436	6436	6436	3128
6437	1704	1704	5384
6438	59	59	5242
6439	1330	1330	1330
6442	6442	6442	1
6443	6443	6443	3323
6445	6445	6445	2626
6446	6446	264	4127
6448	6448	1	5684
6450	6450	6450	4828
6451	3496	3496	1
6452	6452	14	3749
6453	222	222	4028
6454	1	1	6162
6455	2731	821	4987
6456	4938	4938	4938
6457	6457	1229	3623
6460	389	389	389
6461	6461	6461	1
6462	5001	5001	5001
6463	46	1	712
6464	6464	6464	1
6465	6465	6465	5745
6466	366	4	3333
6467	6467	4958	1
6468	3302	3302	5006
6469	6469	27	3119
6470	14	14	3848
6471	3445	1303	1
6472	1063	1063	3284
6473	14	14	2866
6474	921	28	2292
6475	47	1	5968
6476	908	367	2270
6477	2227	2227	1
6478	6478	6478	4918
6479	6479	2636	5841
6480	1368	1368	4919
6481	2245	2245	6003
6482	2169	2169	1
6483	1	1	6214
6484	6484	119	1
6485	377	27	766
6486	1542	1542	1
6487	888	2	491
6488	6488	6488	2908
6489	6489	6489	4419
6491	6491	6491	2515
6492	226	226	6228
6493	907	907	2329
6495	6495	6495	3643
6497	217	27	4457
6498	81	81	5757
6499	6499	6499	5407
6500	791	791	4270
6501	921	28	6205
6502	309	309	2268
6503	1364	1364	1364
6507	1	1	4914
6508	3623	1229	6457
6509	6509	907	2213
6512	5497	85	496
6513	81	81	6367
6514	6514	547	5622
6515	40	1	1332
6516	583	583	4517
6517	455	455	5544
6518	2	2	1158
6519	10	10	1
6520	130	130	3757
6521	1441	1441	5581
6522	519	519	4244
6523	398	14	4684
6524	473	28	2420
6525	18	18	6155
6526	69	1	1
6527	6527	6527	1
6528	563	563	1
6529	10	10	5336
6530	4	4	1
6532	210	210	5994
6533	6533	6533	6431
6535	3742	3742	3742
6536	235	235	1625
6537	6537	6537	5623
6538	6538	507	1796
6539	58	12	1
6540	3592	638	4333
6542	6542	6542	1419
6544	657	2	4217
6545	1699	1699	4983
6546	6546	6546	3685
6547	1861	1861	3914
6548	6548	85	6259
6549	918	120	3800
6551	6551	6551	2834
6552	50	27	2877
6553	6553	1	2028
6554	506	4	3788
6555	821	821	4987
6556	1783	1783	6357
6557	4479	273	4479
6559	208	2	3980
6561	14	14	5628
6562	1	1	2139
6563	1843	14	3187
6564	374	1	5034
6565	1689	14	4861
6566	295	295	1438
6567	2947	2	5610
6568	6568	6568	1488
6569	992	992	4834
6570	3746	3746	5274
6571	2687	2687	2687
6572	1097	1097	4486
6573	1072	1072	1072
6574	5497	85	1
6575	210	210	3024
6576	6576	461	5416
6577	300	300	300
6578	14	14	5315
6580	6580	6580	1315
6581	6581	6581	6259
6582	218	12	4335
6583	489	10	1
6584	345	345	1
6586	2855	2855	2855
6587	6587	810	4794
6588	2980	2980	4271
6589	1832	28	1
6590	1940	1	1
6591	6591	6591	3138
6592	6592	965	3994
6593	119	119	3309
6594	27	27	6176
6595	30	30	1567
6596	6596	6596	2089
6597	2172	27	2172
6598	39	4	3275
6599	821	821	4969
6600	697	697	6029
6602	1035	1	3279
6603	596	1	4135
6604	1	1	5691
6605	846	846	846
6607	6607	6607	475
6608	4309	1	397
6609	1	1	2101
6610	6610	6610	6408
6611	1940	1	1940
6612	6612	119	5409
6613	2980	2980	5278
6615	1441	1441	6206
6616	2003	2	5114
6617	1	1	3058
6618	578	578	5789
6619	3530	3530	1
6620	5810	5810	5810
6621	2643	2643	2643
6622	6622	6622	4158
6623	6623	85	2501
6624	6624	6624	2658
6626	2012	2012	3420
6627	58	58	1354
6628	4479	273	4479
6630	4481	119	3913
6632	377	27	5814
6633	847	847	1
6635	1673	131	6428
6637	3522	14	3522
6639	781	781	781
6640	2	2	229
6641	3549	3549	3549
6642	1062	1062	6079
6644	85	85	5419
6645	6645	3374	3374
6647	651	651	6038
6648	2342	2342	1
6649	6649	6649	5370
6650	178	4	1
6651	1614	1614	1614
6652	1253	568	3689
6653	397	1	6608
6655	119	119	191
6656	2	2	1801
6657	3890	18	906
6658	1201	1201	1201
6660	301	301	1
6661	60	27	1
6663	6663	6663	4470
6664	3559	3559	3559
6665	40	1	240
6666	4	4	3429
6669	1168	1168	1168
6670	27	27	6661
6671	28	28	1393
6672	2245	2245	2894
6673	4216	3375	4216
6674	135	1	1
6675	1608	18	1608
6676	1861	1861	6547
6677	315	1	1
6678	178	4	1687
6679	6679	6679	5817
6680	6680	14	4336
6681	95	95	2732
6682	6682	1	6028
6683	184	2	5865
6684	1057	28	1
6685	505	505	505
6686	1155	1155	1155
6687	1200	1200	6376
6688	45	45	5164
6690	6690	6690	5376
6692	27	27	3686
6693	921	28	3335
6694	6694	6694	5654
6695	14	14	3870
6697	398	14	1634
6698	3723	3723	3723
6702	46	1	153
6703	1057	28	1057
6704	940	940	940
6705	2897	27	2897
6706	6706	6706	3533
6707	38	38	3641
6708	6708	727	727
6709	117	117	1
6710	209	209	5025
6711	10	10	1
6712	2540	59	2540
6714	3507	27	3507
6715	1554	1554	1
6716	122	14	6076
6717	38	38	1
6719	6719	6719	5391
6720	466	16	3023
6721	4349	4349	4349
6722	6722	6722	5743
6723	902	902	5003
6725	333	333	1
6727	6727	6727	3670
6729	6729	6729	6231
6730	520	520	4092
6731	6731	27	874
6733	6733	2510	2510
6734	2178	2178	2537
6735	5333	1	5333
6739	6739	6739	5093
6740	6740	4396	4396
6741	3193	3193	5195
6742	6742	120	2895
6743	6743	6743	5944
6744	6744	59	2745
6745	389	389	389
6746	1	1	1532
6747	1	1	912
6748	1877	1877	2957
6749	473	28	6404
6750	5522	602	5522
6751	6751	4396	6740
6752	4	4	1
6753	556	18	6155
6754	2850	2850	2850
6755	6755	6755	1
6756	273	273	744
6757	2996	2996	2996
6758	1087	121	1
6760	907	907	2868
6761	1341	1341	1
6763	6763	6763	5442
6764	6764	6764	2525
6765	27	27	4061
6766	6766	6766	1524
6768	2294	2294	2294
6769	5956	5956	5956
6770	27	27	3119
6771	6771	6771	5373
6772	3132	3132	3132
6773	6773	6773	685
6774	10	10	1
6775	4898	1303	4898
6776	115	115	1
6777	38	38	3528
6778	6778	6778	5867
6779	1596	1596	5657
6780	377	27	3390
6781	1	1	6160
6782	4481	119	4481
6783	4974	4974	4974
6784	6784	5744	5744
6785	2	2	1619
6787	228	14	3989
6789	5234	5234	5234
6790	6790	6790	4130
6791	6791	6791	6749
6792	2169	2169	4246
6793	345	345	2288
6795	176	176	176
6796	6796	6796	4347
6797	1138	1138	4578
6798	1	1	5891
6799	2012	2012	5280
6800	6800	6800	1538
6802	824	68	1979
6803	40	1	2919
6804	6804	547	5076
6805	14	14	2230
6806	184	2	6427
6807	218	12	1
6808	6808	6808	1107
6809	4100	14	6432
6810	1092	1092	1
6811	222	222	6271
6812	79	79	1
6814	28	28	1082
6815	14	14	4090
6817	227	227	227
6818	940	940	940
6819	27	27	1
6820	6820	6820	1699
6821	6821	2441	2441
6823	919	27	5998
6824	2340	2340	1
6825	58	12	3957
6826	38	38	1
6828	1542	1542	1
6829	6829	1660	5102
6830	79	79	4521
6831	517	517	5387
6832	1	1	6617
6833	163	163	163
6834	6154	892	6154
6835	14	14	5238
6836	6836	6836	5433
6837	6837	6837	3497
6838	6838	797	797
6839	14	14	4053
6840	27	27	1288
6841	708	2	5002
6842	6842	6842	1155
6843	2424	2424	4870
6844	6844	6844	1
6845	6845	210	5090
6847	467	467	467
6849	1370	691	2309
6850	381	68	381
6852	6852	1098	1
6853	2179	2179	1
6854	4596	4596	1
6856	1	1	1
6857	4	4	4134
6858	3797	3797	3797
6859	6859	6859	981
6860	6860	1	5837
6861	27	27	1
6862	4259	4259	4259
6864	292	292	2396
6865	226	226	6492
6866	489	10	3087
6867	178	4	1687
6868	309	309	3816
6869	1628	1628	5484
6870	4396	4396	4396
6871	381	68	5069
6873	1599	1599	1599
6875	1889	251	1889
6877	2386	2386	4213
6878	349	349	5579
6879	218	12	4069
6880	4	4	1
6881	14	14	5894
6884	473	28	6404
6885	1201	1201	6658
6886	1	1	4640
6887	6062	1765	4321
6888	14	14	4505
6889	164	164	1
6891	69	1	3261
6892	761	119	3992
6893	2225	2	2225
6894	2143	2143	2143
6895	730	4	5660
6896	1399	1399	1
6897	1	1	5885
6899	218	12	2174
6900	6900	1808	1
6901	122	14	6716
6902	6902	6902	1
6903	888	2	888
6904	6326	547	6326
6905	6719	6719	6719
6906	2167	2167	2167
6908	27	27	6176
6909	1641	1641	2006
6910	3018	3018	4695
6911	14	14	1
6912	6912	14	4901
6913	6913	6913	5472
6914	1242	292	1242
6915	2169	2169	1
6916	1	1	6604
6917	1	1	5739
6918	1599	1599	1599
6919	1718	1718	1
6920	1	1	5404
6921	6921	6921	4741
6922	6922	6922	4846
6923	185	185	5395
6926	1713	85	1833
6927	6927	27	6661
6928	1704	1704	1704
6929	184	2	1643
6930	10	10	6773
6931	27	27	5791
6933	1843	14	3187
6934	2639	2639	1
6935	940	940	1717
6938	1670	1670	1
6939	3521	1	1
6940	3409	3409	4231
6941	3111	3111	3111
6942	144	144	4586
6943	838	119	2052
6944	2059	1	2059
6945	1078	2	1078
6946	6946	1451	1451
6947	14	14	5638
6948	1437	1437	1437
6949	1	1	1
6950	218	12	6807
6952	3926	3926	3926
6954	6954	6954	2086
6955	210	210	6532
6956	1214	1214	4823
6957	6957	1	2194
6958	10	10	943
6959	3357	4	1
6960	1214	1214	6956
6961	217	27	5442
6962	1	1	3593
6963	6963	120	6742
6966	60	27	5074
6967	6967	6967	4249
6968	60	27	2856
6969	6969	185	5964
6970	4309	1	4309
6971	60	27	6250
6972	3512	519	3512
6973	810	810	1
6974	437	437	1995
6975	178	4	4220
6977	1	1	3762
6980	79	79	1010
6981	10774	472	2588
6982	60	27	1930
6983	6983	6983	1
6984	2468	2468	1
6985	6985	6985	5909
6986	2297	2297	2297
6987	40	1	1
6988	85	85	6259
6990	1	1	6562
6992	345	345	1
6993	10	10	1
6994	4	4	2032
6995	461	461	3078
6996	131	131	3384
6997	2106	2106	2106
6999	6999	1036	2085
7000	855	608	3728
7001	3469	3469	1
7002	3009	3009	3009
7003	7003	660	660
7004	7004	173	4552
7005	7005	7005	1
7006	27	27	2973
7007	2142	2142	4249
7008	27	27	4061
7009	7009	12	2971
7011	46	1	1645
7012	819	819	819
7013	7013	7013	2270
7014	3135	3135	1
7015	14	14	5226
7016	7016	345	4883
7017	68	68	1586
7018	5067	1087	6092
7019	2980	2980	6613
7020	519	519	6017
7021	817	817	817
7022	991	991	991
7023	313	313	4913
7024	3113	1	1
7025	178	4	4220
7026	507	507	1
7028	908	367	3066
7029	10	10	475
7030	88	88	1
7031	27	27	1
7032	3302	3302	5006
7033	381	68	381
7034	129	129	129
7035	472	472	3719
7036	129	129	4255
7037	1	1	1
7039	4612	4612	4612
7040	7040	7040	1
7041	7041	7041	4078
7042	38	38	1550
7044	14	14	5238
7046	3174	3174	3174
7048	52	14	1
7050	7050	7050	5411
7051	1708	1708	3380
7052	345	345	3428
7053	164	164	2362
7054	33	1	5477
7055	184	2	4480
7056	1370	691	2309
7057	548	548	3383
7058	63	1	4799
7059	58	12	3082
7060	7060	7060	875
7061	3213	4	3503
7062	7062	7062	3721
7063	2	2	101
7064	5633	5633	5633
7065	218	12	2323
7066	2095	27	5156
7067	27	27	4910
7068	2014	2014	1
7069	312	312	4302
7071	7071	7071	5304
7072	147	147	3858
7074	45	45	1
7075	398	14	6040
7076	1	1	1316
7077	1	1	2031
7078	1553	1553	1553
7079	4	4	6312
7080	2089	2089	1
7081	573	573	4985
7082	1	1	6162
7083	7083	7083	1
7084	2842	1	5959
7085	389	389	6460
7086	660	660	4186
7088	472	472	2112
7089	52	14	7048
7090	10	10	3211
7091	7091	7091	4109
7093	1290	59	2838
7094	1876	14	1876
7095	4898	1303	5043
7096	7096	7096	4654
7097	1889	251	6875
7098	1	1	6747
7099	1839	1839	1839
7100	222	222	5473
7102	206	206	206
7103	7103	85	1
7104	14	14	3633
7105	7105	1	4341
7106	122	14	4485
7107	2	2	5916
7108	27	27	6249
7109	1209	1209	1209
7110	824	68	2036
7111	7111	697	1834
7112	496	85	2669
7113	7113	7113	1
7115	7115	7115	2201
7116	7116	7116	6056
7117	4911	4911	1
7119	28	28	1
7120	2098	1368	1
7121	1005	1005	3677
7122	817	817	3281
7123	7123	7123	6523
7124	7124	7124	5893
7125	7125	7125	3005
7126	1659	147	1659
7127	188	188	6489
7128	7128	3193	6741
7129	718	718	5232
7130	16	16	2727
7131	509	14	1
7132	7132	7132	2157
7133	374	1	5937
7134	7134	7134	7120
7135	1	1	6920
7136	69	1	2686
7137	1	1	6289
7139	965	965	6592
7140	1018	147	1867
7141	14	14	2866
7142	7142	7142	4487
7143	891	59	2145
7144	214	119	6593
7145	10	10	1
7147	1	1	1
7148	1474	1474	1474
7149	10	10	2251
7150	7150	7150	2158
7151	797	797	6838
7152	7152	7152	7147
7153	345	345	6793
7154	7154	7154	4351
7155	656	656	1265
7158	7158	227	6415
7159	3409	3409	6940
7160	10	10	4533
7161	4	4	4797
7162	1320	1320	3422
7163	117	117	1
7164	2	2	3940
7165	1596	1596	1596
7166	345	345	5178
7167	246	14	5004
7168	954	954	1860
7169	908	367	7013
7170	27	27	3916
7171	2764	2764	1
7172	727	727	6708
7173	210	210	5583
7174	7174	3600	1
7175	7175	1355	4345
7176	3197	3197	3671
7177	5126	5126	5126
7178	3706	513	4564
7179	7179	1	3961
7181	5225	5225	5225
7182	7182	7182	68
7183	4396	4396	6740
7184	130	130	2007
7185	7185	7185	4260
7186	1859	1859	1859
7187	1543	1543	1543
7188	5087	5087	5087
7189	115	115	1
7190	435	435	435
7191	1185	320	5014
7192	7192	7192	3326
7193	7193	78	1
7195	7195	7195	5281
7196	7196	161	1
7197	2	2	1
7198	3456	27	3456
7199	7199	7199	5480
7200	7200	209	6324
7201	7201	3600	1
7203	227	227	1
7204	3032	3032	3032
7205	7205	7205	3124
7206	2996	2996	2996
7207	146	1	5382
7208	5975	455	5975
7210	7210	1	6990
7213	855	855	855
7214	782	127	6266
7215	7215	7215	1
7216	218	12	5886
7217	218	12	6902
7218	1619	2	6785
7219	192	85	4391
7220	592	592	592
7222	1063	1063	3284
7223	4900	4900	4900
7224	2294	2294	6768
7225	3814	3814	3814
7226	789	789	5458
7227	649	649	1
7228	1092	1092	6810
7229	28	28	5000
7230	705	16	1778
7231	1236	285	1236
7232	3877	3877	5289
7233	7233	1	3058
7234	919	27	3488
7235	265	14	1912
7236	1	1	5821
7237	377	27	377
7238	7238	7238	1733
7239	40	1	6030
7240	761	119	4054
7241	438	438	1825
7242	6223	6223	6223
7244	3525	3525	3525
7245	7245	7245	2504
7246	1419	1419	4075
7247	2778	2778	2778
7248	7248	7248	3658
7249	4600	360	4600
7250	7250	7250	529
7251	1	1	2873
7252	131	131	6294
7253	18	18	733
7255	2658	2658	2658
7256	534	534	4313
7257	192	85	3642
7258	119	119	1
7259	164	164	1
7260	7260	6596	6596
7261	824	68	6802
7262	7262	7262	4361
7263	1659	147	7126
7264	7264	529	1630
7265	4900	4900	7223
7267	823	1	5339
7268	1652	1652	1652
7269	2369	68	2544
7270	7270	1	3955
7271	4746	222	3366
7272	7272	7272	6524
7273	1099	1099	1099
7275	3146	2	3146
7277	45	45	6688
7278	7278	7278	5260
7279	874	27	6731
7280	1524	131	6766
7282	1036	1036	1036
7283	1185	320	7191
7284	7284	7284	1
7285	2095	27	5033
7287	705	16	2867
7288	14	14	2942
7289	7289	1	1373
7290	1	1	6284
7292	28	28	1
7294	2558	2178	2558
7296	1	1	4764
7297	1355	1355	3482
7298	708	2	4792
7299	10	10	1
7300	4	4	7079
7301	222	222	1
7302	217	27	3536
7303	14	14	363
7304	605	605	5180
7305	847	847	5928
7306	1641	1641	2004
7307	4327	2	5413
7308	7308	7308	3591
7309	7309	1	2865
7310	47	1	4439
7311	1149	1149	5218
7312	52	14	4542
7313	7313	7313	5172
7314	79	79	5160
7315	60	27	4425
7316	6484	119	2911
7317	932	932	1
7318	1656	1656	1656
7320	7320	7320	1227
7321	2374	1097	4486
7322	4	4	3200
7323	295	295	2423
7325	3018	3018	4695
7326	47	1	6553
7327	6354	1981	1981
7328	52	14	1
7329	7329	7329	3132
7330	227	227	3781
7332	2	2	629
7333	7333	14	3522
7334	7334	7334	6963
7335	7335	7335	6823
7336	69	1	1
7337	7337	7337	783
7338	2558	2178	6734
7339	178	4	7025
7340	1092	1092	1
7341	14	14	5299
7342	885	885	5269
7343	10	10	2714
7344	7344	14	7094
7345	1155	1155	5564
7346	2386	2386	1
7348	7348	7348	5857
7349	4199	4199	4199
7350	1253	568	1253
7351	497	497	497
7352	821	821	6555
7353	7353	7353	6896
7354	3009	3009	7002
7355	344	344	3307
7357	2169	2169	2486
7359	14	14	6523
7360	748	748	5946
7361	10	10	4787
7362	38	38	3481
7363	1	1	5354
7364	367	367	1605
7366	1	1	2955
7367	345	345	1
7368	1664	697	4619
7369	10	10	1
7370	349	349	349
7371	217	27	3208
7372	12	12	1
7373	7373	7373	4830
7374	7374	7374	6113
7375	3399	14	5735
7377	7377	7377	6313
7379	7379	1303	3392
7380	7380	119	2503
7381	567	567	1
7382	79	79	5338
7383	489	10	2711
7384	1361	95	1
7385	7385	1	6162
7386	7386	16	1
7387	218	12	1
7388	1263	1263	1
7389	838	119	2052
7390	34	34	34
7392	4844	4844	4844
7393	4236	4236	4236
7395	6484	119	6484
7396	2517	27	7371
7397	2345	2345	2345
7398	7398	7398	5774
7399	10	10	7090
7400	7400	7400	6372
7402	173	173	6434
7403	819	819	819
7404	1699	1699	4983
7405	2	2	3248
7406	114	114	3928
7407	613	613	613
7408	2245	2245	3352
7410	7410	7410	7393
7411	1284	1284	1
7412	3950	27	3950
7415	373	373	4007
7416	955	955	955
7417	228	14	3989
7418	1142	1142	5496
7419	147	147	1659
7421	345	345	2288
7422	1071	1071	1071
7423	2493	2493	2493
7424	257	257	5089
7425	4396	4396	6870
7427	7427	7427	4916
7428	730	4	3215
7429	34	34	7390
7430	69	1	6891
7431	716	4	422
7432	568	568	1894
7433	18	18	18
7434	28	28	3658
7435	1149	1149	7311
7436	761	119	1
7437	218	12	6309
7439	2305	10	2305
7440	1	1	3436
7441	4518	1228	4518
7442	1693	367	1693
7443	2647	27	2655
7444	1575	1575	3338
7445	92	4	545
7446	1005	1005	3677
7447	38	38	3481
7448	3706	513	6088
7449	2493	2493	7423
7451	7451	7451	1533
7452	7452	5172	5172
7453	119	119	6612
7454	7454	914	914
7455	1092	1092	6810
7456	7456	7456	6184
7457	7457	45	6412
7458	4113	4113	4113
7459	7459	27	5924
7460	1223	1223	1223
7461	1807	27	5526
7462	3113	1	1
7463	2215	2215	4955
7464	894	14	5101
7465	7465	650	650
7466	7466	7466	4568
7467	195	195	3945
7468	377	27	5814
7469	33	1	3691
7470	3950	27	7412
7471	79	79	3214
7473	3520	18	3520
7474	115	115	7189
7475	78	78	442
7476	4	4	967
7477	5922	5922	1
7478	791	791	6500
7480	4	4	3394
7481	7481	7481	1
7482	472	472	6981
7484	208	2	2502
7485	7485	7485	1392
7486	1743	1	1743
7487	885	885	5743
7488	414	414	3880
7489	4	4	2284
7490	563	563	4450
7491	45	45	1
7492	1224	1224	1
7493	7493	7493	5791
7494	573	573	5511
7495	1	1	3134
7496	1368	1368	1868
7497	7497	1320	3422
7498	309	309	5568
7499	3948	759	3161
7500	1689	14	5391
7501	1783	1783	6357
7502	547	547	5345
7503	195	195	4442
7504	2695	2695	2695
7505	27	27	539
7507	424	27	424
7508	217	27	2321
7509	2	2	1
7510	1933	1933	3557
7511	30	30	1
7512	660	660	4186
7513	7513	7513	708
7514	7514	7514	424
7516	257	257	5631
7517	7517	7517	3987
7518	2404	273	6011
7520	178	4	7025
7521	4	4	4
7522	2474	2474	4947
7524	649	649	2859
7525	5475	5475	5475
7526	4	4	3030
7527	1505	1505	1505
7529	1859	1859	4390
7530	1839	1839	5322
7531	2095	27	5156
7532	991	991	1
7533	58	12	1
7534	122	14	1
7535	7535	7535	1297
7537	79	79	6378
7538	3471	602	4677
7539	3399	14	4815
7540	1575	1575	2982
7541	3357	4	3460
7543	7543	2227	5305
7544	7544	7544	4163
7546	6001	1	4437
7547	3948	759	5331
7548	759	759	4637
7549	4158	492	4158
7550	47	1	1
7551	275	275	1
7552	7552	7552	7190
7554	45	45	1
7555	7555	12	3570
7557	4	4	1
7558	4718	4718	6382
7559	3193	3193	6741
7560	7560	2	2385
7562	1699	1699	7404
7563	2417	742	1
7564	38	38	1
7566	509	14	1412
7567	1370	691	6849
7568	40	1	7239
7569	10	10	685
7570	2250	814	2250
7571	27	27	2428
7573	1	1	3997
7575	7575	7575	4763
7576	7576	7576	1852
7577	3443	3443	1
7578	192	85	6623
7581	519	519	5465
7582	164	164	7053
7583	16	16	5146
7584	1330	1330	1330
7585	509	14	5635
7586	1859	1859	3286
7587	7587	4	3237
7588	140	140	4831
7589	7589	7589	6971
7590	7590	7590	1
7591	7591	1	3025
7592	63	1	4806
7593	69	1	1
7594	40	1	665
7595	708	2	5413
7597	7597	7597	6609
7598	5348	320	5348
7599	7599	7599	6590
7600	542	542	1
7602	313	313	5833
7603	7603	7603	5239
7604	547	547	6804
7605	2001	2001	2001
7606	4828	14	4828
7607	2707	10	4787
7608	7608	1972	5254
7610	3663	3663	1
7611	1361	95	2313
7612	309	309	5568
7613	273	273	6328
7614	6326	547	6904
7615	1	1	4618
7617	1644	129	1644
7619	7619	7619	6192
7620	4	4	1
7621	218	12	6807
7623	7623	7623	5314
7624	2937	2937	2937
7625	7625	7625	869
7626	7626	7626	7350
7627	1	1	4298
7628	1859	1859	2831
7629	28	28	7248
7630	1	1	5775
7631	273	273	1
7632	275	275	7551
7633	1727	1727	3359
7634	7634	7634	2535
7635	7635	3559	3559
7636	27	27	3871
7637	473	28	7272
7638	716	4	1
7639	18	18	3014
7640	7640	7640	5456
7641	3409	3409	6940
7642	1	1	6368
7643	435	435	7190
7644	7644	2775	2775
7645	217	27	1238
7647	7647	295	5540
7650	1368	1368	2932
7651	4418	4418	4418
7652	3764	3764	1
7653	466	16	3023
7654	206	206	2875
7655	3466	3466	1
7656	7656	7656	3779
7657	4982	4982	4982
7658	2	2	1
7659	572	572	5118
7661	713	713	713
7662	1861	1861	3914
7663	578	578	578
7664	572	572	5770
7665	129	129	6034
7666	2525	27	2613
7667	817	817	817
7668	1553	1553	1553
7669	536	536	4297
7670	1292	1292	4655
7671	7671	28	1
7672	7672	7672	1
7673	5433	5433	5433
7674	131	131	3384
7675	27	27	1122
7676	2212	2212	1
7677	7677	1	4330
7679	217	27	1
7680	95	95	6681
7681	185	185	5615
7683	144	144	747
7685	7685	7685	6995
7686	847	847	5983
7687	46	1	5020
7689	7689	292	1172
7690	27	27	6763
7691	7691	7691	1
7693	1628	1628	2665
7694	810	810	4981
7695	178	4	4484
7696	7696	1445	1
7697	7697	1462	3785
7698	532	532	532
7699	14	14	5418
7700	33	1	1
7701	4295	4295	4295
7703	7703	7703	1
7704	874	27	6341
7705	40	1	2599
7706	7706	2730	2730
7707	374	1	3685
7708	7708	10	5849
7711	7711	79	7537
7712	7712	2639	6934
7713	771	771	2175
7716	14	14	1
7717	7717	7717	2922
7719	7719	295	1
7720	119	119	230
7722	536	536	1902
7723	218	12	2915
7724	69	1	3362
7725	333	333	6725
7726	7726	7726	5241
7727	45	45	1841
7728	4746	222	4746
7729	2778	2778	6729
7730	14	14	5071
7731	3018	3018	6910
7732	5609	5609	6334
7733	27	27	1288
7734	700	700	700
7735	7735	14	1
7736	1155	1155	1
7737	3583	59	1
7738	235	235	2553
7740	4309	1	4309
7741	761	119	6197
7742	27	27	1
7743	7743	2	1
7744	3222	3222	3222
7745	782	127	6266
7746	1641	1641	6909
7747	697	697	1
7748	28	28	4004
