PID	PGID	SID	PPID
10314	467	467	8082
10315	59	59	4816
10316	7	7	6301
10317	2886	2886	9384
10318	319	319	6536
10319	3454	1	1
10320	1896	1	1432
10321	797	1	1827
10322	9	1	4481
10323	3195	43	9432
10324	10324	80	8838
10325	10325	1480	2914
10326	5323	606	8954
10327	254	254	7734
10328	77	77	10041
10329	1614	1614	9191
10330	1111	1111	2969
10331	10331	1	8063
10332	10332	725	725
10333	1348	1348	5068
10334	117	117	6342
10335	634	634	7833
10336	55	55	740
10337	314	314	8703
10338	2057	2057	10190
10339	305	305	6759
10342	60	60	7307
10343	638	638	1
10344	3863	3863	3863
10345	253	253	1096
10346	3883	4	3883
10347	700	1	4729
10348	2	2	1
10349	971	205	4990
10350	6079	16	6079
10351	2677	2677	6915
10352	987	24	1648
10354	3734	3734	9129
10355	2491	2491	1
10356	804	77	6107
10357	9	1	9422
10358	141	141	3947
10359	412	412	412
10360	231	231	231
10361	1265	1265	7430
10363	1	1	2480
10364	745	745	6051
10365	1042	1042	7736
10366	391	391	7451
10367	1140	1	1
10368	301	1	9286
10369	3541	1	3541
10370	94	94	9877
10371	304	82	304
10372	1654	1	1654
10373	1665	1	7663
10374	3609	94	3609
10376	2252	2252	8415
10377	1143	1143	6261
10378	3651	3651	3651
10379	308	308	9733
10380	2456	2456	9815
10381	205	205	7603
10382	649	1	6961
10383	3882	3882	9633
10385	1471	1471	1471
10386	357	357	1429
10387	714	714	8197
10388	7	7	6465
10389	4765	1	4765
10390	3343	3343	3343
10391	5458	826	1
10392	50	17	1
10393	10393	10393	9304
10394	4	4	4568
10395	747	747	2496
10396	10396	1	7635
10397	8483	8483	10272
10398	1212	1212	6506
10399	28	28	6298
10400	186	1	8632
10401	706	4	9662
10402	1584	1584	1584
10403	305	305	3826
10404	2	2	4261
10405	7667	7667	7667
10406	700	1	574
10407	104	4	8715
10408	886	886	2347
10410	3819	3819	5631
10411	5704	5704	7127
10412	160	160	4584
10413	77	77	1
10415	1	1	8200
10416	4644	29	4644
10417	5052	5052	5052
10418	438	438	1
10419	6329	314	6329
10420	128	1	6446
10421	2349	2349	2349
10423	4579	4579	4579
10424	712	712	712
10425	2376	2376	2376
10426	4555	4555	10208
10427	558	558	9382
10428	778	778	8136
10429	10429	10429	9755
10430	391	391	8122
10431	1	1	6925
10432	104	4	1
10433	173	173	1458
10434	558	558	8621
10435	7828	7828	7828
10436	2663	2663	7178
10437	205	205	4023
10438	222	222	8637
10439	802	802	7638
10440	10440	10440	6940
10441	5862	17	10292
10442	5146	5146	5146
10443	1	1	5085
10444	4089	4089	4089
10445	1420	1420	4855
10446	700	700	8528
10447	42	1	3209
10448	75	75	8761
10449	9274	9274	9274
10450	10450	10450	7732
10451	305	305	7622
10453	10453	5515	1
10454	10454	10454	9618
10455	700	1	1
10456	773	773	9200
10457	5587	1	6419
10458	2710	1264	7738
10459	3609	94	10187
10460	186	1	3006
10461	39	1	8870
10462	2954	2954	5076
10463	454	454	7662
10464	2422	2422	2422
10465	841	314	6517
10466	1282	1282	1891
10467	3454	1	1
10468	4147	4147	4147
10469	1	1	819
10470	3051	3051	3051
10471	117	117	4605
10472	398	398	8930
10473	4465	4465	4465
10474	7441	1	3983
10475	3931	3931	3931
10476	721	476	3997
10477	81	81	5230
10478	1983	1983	1983
10479	225	225	7444
10480	5759	1	7040
10481	39	1	5991
10482	254	254	4774
10483	664	664	7395
10484	1702	1702	8073
10485	3233	3233	9878
10486	101	101	3170
10487	28	28	10075
10488	388	388	9226
10489	4326	4326	1
10490	1004	303	5966
10491	1744	1744	1744
10492	17	17	7184
10493	289	289	3686
10495	112	112	7558
10496	3320	3320	7761
10497	5814	75	5814
10498	987	24	1648
10499	4137	4137	4137
10500	1833	1833	1833
10501	1880	1880	7153
10502	28	28	10399
10503	1638	1638	8802
10504	10504	1	4144
10505	192	192	2957
10506	115	115	8926
10507	772	772	7698
10508	271	49	4572
10509	3848	3848	6521
10510	6008	1	1
10511	1	1	1291
10512	10512	10512	6163
10513	5750	5750	5750
10514	3559	103	3559
10515	921	178	4072
10516	89	2	89
10517	656	656	656
10518	253	253	2181
10519	5521	1	6608
10520	971	205	6633
10521	2502	1	2502
10522	259	259	8352
10523	3934	1	1
10524	3383	253	3383
10526	2459	2459	3856
10527	4555	4555	4555
10528	72	72	9219
10529	752	752	6254
10530	136	136	8993
10531	54	54	8897
10532	136	136	8548
10533	1940	94	4659
10534	2	2	1909
10535	1509	133	10131
10536	391	391	10366
10537	2182	1	1
10538	1	1	3502
10539	706	4	552
10540	6257	49	9556
10541	282	282	282
10542	19	19	2660
10543	10543	10543	4593
10544	1738	336	8312
10545	9	1	602
10546	1147	4	7666
10547	804	77	10356
10548	1940	94	9972
10549	2717	828	3507
10550	458	458	3398
10552	347	347	8884
10553	2142	2142	2142
10554	4034	4034	4034
10555	128	1	7536
10556	3884	891	7838
10557	1	1	9659
10558	10558	10558	8383
10559	5129	40	5129
10560	10560	10560	8274
10561	2173	638	2173
10562	1720	1720	8245
10563	6369	6369	6369
10564	10564	10564	10397
10565	10565	64	2896
10566	700	1	1
10567	4517	1	5482
10568	3471	3471	3471
10569	1047	1047	1047
10570	10570	10570	1
10571	3383	253	9187
10572	5431	17	5431
10574	7	7	6972
10575	10575	10575	6959
10576	314	314	3584
10577	1742	1742	1742
10578	176	176	5269
10579	52	52	6109
10580	7051	7051	9001
10581	159	159	9417
10582	94	94	10459
10583	3392	3392	3392
10584	1426	1426	1426
10585	467	467	9149
10586	3269	162	9956
10587	787	314	4623
10588	37	37	3480
10589	2047	2047	4865
10590	1	1	5273
10591	2887	2887	2887
10592	7675	2481	7675
10593	4607	4607	8084
10594	3694	779	3694
10595	5458	826	10391
10597	112	112	7317
10598	10598	10598	3872
10599	3763	1	3763
10600	2886	2886	5970
10601	314	314	4205
10602	50	17	7846
10603	4517	1	4517
10604	1774	1774	9821
10605	7531	173	8723
10606	482	482	4698
10607	3250	3250	5763
10608	310	310	310
10609	848	49	848
10610	777	777	10262
10611	10611	10611	1
10612	905	905	10202
10613	54	54	2889
10614	5616	5616	5616
10615	173	173	173
10616	101	101	8633
10617	1337	29	5308
10618	700	700	10446
10619	787	314	8998
10620	1278	1278	6337
10621	1937	281	8391
10623	1282	1282	10466
10625	54	54	10111
10626	2491	2491	7484
10627	739	739	8332
10628	628	628	1
10629	305	305	8726
10630	1	1	6822
10631	585	585	7983
10632	4206	55	4206
10633	2	2	1
10634	10634	435	9307
10635	1926	1926	4736
10636	305	305	1345
10637	9	1	5610
10638	10638	462	4154
10639	139	139	8543
10640	1508	103	8029
10641	940	24	10209
10642	308	308	7092
10643	3454	1	6738
10644	2693	2693	6818
10645	3515	18	3515
10646	3481	3481	9212
10647	42	1	4458
10648	6257	49	9556
10649	706	4	8701
10650	1091	1091	1091
10651	3712	3712	3712
10652	1013	1013	8772
10653	220	1	8936
10654	2989	2989	2989
10655	162	162	1
10656	2886	2886	4728
10657	9	1	5598
10658	10658	305	1
10659	8575	1733	8575
10660	467	467	10314
10661	388	388	388
10664	508	508	1667
10665	539	539	539
10666	1862	1862	1862
10667	2182	1	10537
10669	3399	3399	6684
10670	3543	3543	3543
10671	17	17	7287
10672	128	1	3871
10673	4148	4148	4148
10674	259	259	8352
10675	3425	133	3425
10676	1	1	3502
10677	327	327	6248
10678	327	327	6248
10679	309	1	8952
10680	305	305	9690
10681	10681	10681	10305
10682	155	155	4763
10683	5262	5262	5262
10684	1047	1047	10295
10686	2190	2190	2190
10687	103	103	8693
10688	321	321	8694
10689	10689	10689	8684
10690	50	17	10211
10691	1212	1212	4513
10692	1	1	1368
10694	940	940	7248
10695	8477	8477	9158
10696	739	739	7254
10697	54	54	4585
10698	159	159	1589
10699	128	1	372
10700	558	558	7322
10701	1559	1	7530
10702	6085	6085	6085
10703	10703	10703	10012
10704	303	303	303
10705	1743	1743	1743
10706	942	942	3571
10707	6838	1	6838
10708	4	4	7453
10709	960	960	960
10710	674	227	5001
10711	10711	558	8455
10712	44	44	2017
10713	787	314	4187
10714	5073	1	6522
10715	726	726	7209
10716	1040	1040	6745
10717	634	634	2646
10718	656	656	10517
10719	10719	10719	7124
10720	1067	1067	8119
10721	55	55	6705
10722	2728	2728	2728
10723	1238	1238	7794
10724	1013	1013	8166
10725	2981	2981	2981
10726	319	319	3068
10727	2397	2397	5988
10728	110	110	9441
10729	76	76	5470
10730	1928	1928	8894
10731	104	4	10032
10732	855	855	5401
10733	1013	1013	4136
10734	6624	6624	6624
10735	314	314	3584
10736	752	752	5367
10737	780	1	10181
10738	128	1	8020
10739	89	2	89
10740	139	139	5675
10741	3016	3016	9208
10742	39	1	8277
10743	3454	1	6738
10744	1509	133	3769
10745	1192	222	4152
10746	10746	781	4577
10747	8709	1	8709
10748	3609	94	10582
10749	1013	1013	10724
10750	311	44	9504
10751	128	1	7536
10752	700	1	10455
10753	3993	3993	3993
10754	1482	1482	1482
10756	136	136	9664
10757	110	110	9352
10758	50	17	3363
10759	10759	10759	2070
10760	5061	5061	5645
10761	319	319	319
10762	72	72	1
10763	4207	115	7091
10764	9025	9025	9025
10765	1568	1	3982
10766	160	160	3624
10767	2459	2459	9440
10768	4334	4334	4334
10769	3175	3175	8634
10770	4926	4926	4926
10771	1983	1983	10153
10772	206	18	142
10773	1535	1535	1535
10774	139	139	9935
10775	1797	1797	9958
10776	834	834	834
10777	10777	3777	8043
10778	1638	1264	3212
10779	67	67	67
10780	4102	4102	4102
10781	1894	1894	8019
10783	227	227	8071
10784	1238	1238	9270
10785	3242	469	3242
10786	139	139	3033
10787	10787	10787	10522
10788	894	24	9437
10789	2459	2459	10072
10790	3297	76	3297
10791	94	94	4095
10792	1940	94	1940
10793	1016	1016	1016
10794	236	236	6603
10795	6027	6027	6027
10796	345	4	8934
10797	1659	1659	1659
10798	75	75	8761
10800	104	4	8639
10801	438	438	7693
10802	476	476	1
10803	10803	10803	4556
10804	9	1	8185
10805	128	1	4848
10807	4219	4219	4219
10809	1905	1	6019
10810	128	1	10738
10811	10811	17	2520
10812	795	795	795
10813	583	583	4083
10814	711	17	9072
10815	7	7	8337
10816	55	55	6705
10817	5728	1927	8513
10818	253	253	3283
10819	2230	2230	10230
10820	50	17	3240
10821	1839	1839	5618
10822	10822	10822	7536
10823	10823	10823	4637
10824	8041	8041	8900
10825	1418	4	7165
10826	1140	1	9018
10827	496	496	4275
10828	7130	916	7130
10829	178	178	3216
10831	8529	8529	10174
10832	1017	1017	8595
10833	6257	49	6999
10834	104	4	10005
10835	1016	547	5172
10836	777	777	10610
10837	112	112	10495
10838	139	139	8269
10839	10839	7	7
10840	706	4	7744
10841	352	1	352
10842	7669	80	7669
10843	4	4	8440
10844	10844	10844	1908
10845	2926	4	6246
10846	667	24	7249
10847	5039	5039	8131
10848	9025	9025	10764
10849	9	1	8185
10851	55	55	5330
10852	112	112	1
10853	3968	3968	9242
10854	6043	6043	6043
10855	348	348	4349
10856	139	139	9935
10857	1937	281	8391
10858	139	139	6258
10859	3399	3399	3399
10860	2823	117	5516
10861	319	319	5297
10862	80	80	7681
10863	128	1	5038
10864	1	1	9659
10865	305	305	8726
10866	39	1	9467
10867	383	383	383
10868	1604	1604	5004
10869	1198	2	1198
10870	780	1	10181
10871	128	1	10055
10874	787	314	1838
10875	1	1	3446
10876	10876	10876	4165
10877	136	136	4233
10878	10878	10878	4588
10879	8847	8847	8847
10880	6930	5060	9288
10881	105	1	4819
10882	755	206	9424
10883	802	802	9891
10884	1057	1057	1057
10885	1489	1489	5223
10886	314	314	9619
10887	10324	80	10324
10888	755	206	7779
10889	7914	17	3240
10890	1442	1442	1442
10891	10891	6369	10563
10892	4908	4908	9905
10893	4555	4555	10208
10894	3550	3550	4198
10895	754	754	1805
10896	76	76	8983
10897	1	1	5267
10899	4776	1	4776
10900	728	17	10112
10901	2856	2856	8705
10902	5451	5451	5451
10903	3390	3390	1
10904	623	101	2110
10905	1068	1068	3902
10906	2993	2993	2993
10907	8500	8500	8500
10908	72	72	10037
10909	1610	1610	1610
10910	110	110	2265
10911	361	178	5443
10912	37	37	737
10913	1	1	6005
10914	10914	10914	5623
10915	1331	1331	8942
10916	4381	4381	4381
10917	54	54	1041
10919	971	205	10196
10920	112	112	5875
10921	1326	1326	5393
10922	2055	2055	6601
10923	173	173	6534
10924	667	24	10846
10925	301	1	1686
10926	1	1	6514
10927	1	1	3999
10928	2504	2504	8508
10929	186	1	8348
10930	117	117	9554
10932	305	305	559
10933	606	606	7479
10934	3886	3886	9328
10935	115	115	4735
10936	4555	4555	10527
10938	50	17	2920
10939	50	17	1
10940	83	83	6235
10941	44	44	10712
10942	117	117	9257
10943	186	1	7803
10945	4	4	71
10946	49	49	4526
10947	236	236	6603
10948	7704	3136	7704
10949	220	1	1
10950	160	160	996
10951	311	44	1
10952	6027	6027	10795
10954	10954	10954	1
10955	462	462	2259
10956	1737	196	1
10957	206	18	1133
10958	718	718	8054
10959	755	206	10048
10960	10960	205	9824
10961	509	4	5203
10962	593	593	8601
10963	1317	1317	1317
10964	1234	2	1234
10966	10966	10966	3196
10967	3250	3250	5381
10968	847	847	2508
10969	305	305	4553
10970	391	391	3900
10971	3521	3521	3521
10972	4569	16	4569
10973	2724	1	10222
10974	1940	94	4692
10975	391	391	10536
10976	454	454	9797
10977	17	17	2836
10978	1926	1926	4916
10979	1418	4	10825
10980	305	305	5790
10981	777	777	7378
10982	6232	60	6835
10983	104	4	9052
10984	1	1	7588
10985	8105	8105	8105
10986	64	64	2896
10987	6203	2574	6203
10988	894	24	9437
10989	37	37	9199
10990	1	1	5809
10991	7051	7051	9001
10992	3179	3179	6657
10993	819	1	5678
10994	1	1	5409
10995	755	206	1821
10996	8643	8643	8643
10997	1033	396	1
10998	361	178	1457
10999	2717	828	2717
11000	136	136	10756
11001	186	1	8409
11002	52	52	1180
11003	129	129	7605
11004	432	432	6407
11005	2919	2919	2919
11006	754	754	754
11007	6257	49	10833
11008	7576	2491	7576
11009	1211	462	5340
11010	6242	1480	6242
11011	4827	4827	4827
11012	438	438	2435
11013	763	763	1557
11014	176	176	8449
11015	33	33	1747
11016	583	583	10813
11017	916	916	8814
11018	29	29	5308
11019	105	1	4560
11020	700	1	4005
11021	1937	281	7927
11022	462	462	10281
11023	916	916	2156
11024	1211	462	8607
11025	1	1	1630
11027	2683	2683	6700
11028	117	117	5685
11029	950	1	950
11030	138	40	1547
11031	253	253	2181
11032	2201	2201	2201
11033	2142	2142	2142
11034	541	541	8525
11035	1465	1	6982
11036	1	1	10443
11037	558	558	3519
11038	384	384	9846
11040	9	1	3312
11041	1679	1679	6237
11042	4644	29	4644
11043	305	305	6181
11044	1211	462	8747
11045	11045	11045	7164
11046	29	29	2415
11047	458	458	9452
11048	1141	1141	1141
11049	76	76	5911
11050	606	606	5422
11051	9	1	9783
11052	5831	5831	5831
11053	1877	1	4088
11054	206	18	8308
11055	2114	1	5386
11056	462	462	7962
11058	186	1	8007
11060	121	121	121
11061	802	802	10883
11062	10340	2856	1
11063	33	33	8521
11064	2679	2679	7568
11065	11065	11065	8231
11066	5994	1	5994
11067	1	1	7029
11068	39	1	4468
11069	7	7	3313
11070	1423	1423	4578
11071	1443	1443	1443
11072	5479	1	1
11073	1	1	4469
11074	398	398	2120
11075	3886	3886	3886
11076	186	1	6525
11077	1057	1057	1057
11078	4224	1073	2218
11079	9	1	4459
11080	253	253	6733
11081	7369	1	7369
11082	305	305	10969
11083	558	558	4606
11084	3694	779	9798
11085	1013	1013	5474
11086	4	4	9343
11087	942	942	942
11088	11088	11088	8800
11089	6285	1	6285
11090	745	745	3587
11091	196	196	5571
11092	1004	303	10490
11093	7748	347	7748
11094	11094	2483	2940
11095	128	1	10751
11096	17	17	5527
11097	4322	1	8173
11098	5862	17	5862
11099	5587	5587	5587
11100	1278	1278	10620
11101	387	49	6683
11103	1029	314	9955
11105	299	299	696
11106	11106	11106	6600
11107	820	820	8474
11108	595	259	6090
11109	2182	1	10537
11110	2040	222	6526
11111	706	4	4610
11112	136	136	8009
11113	2443	2443	8661
11114	585	585	8211
11115	10450	7732	10450
11118	110	110	10910
11119	2919	2919	8728
11120	732	732	1607
11121	117	117	9068
11122	406	406	8039
11123	1068	1068	4556
11124	1914	129	1914
11125	397	397	5334
11126	3652	3652	3652
11127	7	7	8907
11128	1478	22	1
11129	319	319	5558
11130	7172	7172	7172
11131	929	929	1
11132	5146	5146	10442
11133	6666	49	6666
11134	1736	1736	8088
11135	75	75	8418
11136	3993	3993	10753
11137	1	1	8138
11138	467	467	3490
11139	162	162	10655
11140	795	795	795
11141	11141	18	5933
11142	1896	1	8668
11143	4451	1787	4451
11144	1	1	9108
11145	160	160	448
11146	3481	3481	9212
11147	1778	1778	2932
11148	205	205	5265
11149	3792	3792	1
11150	103	103	6562
11151	5208	5208	5208
11152	77	77	1
11154	39	1	5525
11155	186	1	6281
11156	788	24	5192
11157	11157	11157	10398
11158	1	1	3579
11159	2459	2459	10072
11160	299	299	9527
11161	11161	11161	7767
11162	4	4	2681
11163	1	1	1716
11164	305	305	5144
11165	24	24	8531
11166	50	17	5083
11167	797	1	9841
11168	2790	2790	5665
11169	80	80	7681
11170	558	558	5909
11171	176	176	6798
11172	706	4	10071
11173	1983	1983	10478
11174	11174	11174	7333
11175	52	52	3828
11176	3136	3136	9601
11177	72	72	6797
11178	700	1	2822
11179	590	590	590
11180	640	640	6489
11181	1	1	10009
11182	297	1	1
11184	617	496	10128
11185	3865	3865	3865
11186	8316	8316	8316
11187	2526	2526	8482
11188	1781	281	10184
11189	6257	49	10648
11190	11190	1	229
11191	24	24	1979
11192	1029	314	11103
11193	1047	1047	4000
11194	558	558	10711
11195	788	24	1537
11196	1	1	8706
11197	1	1	10984
11198	1961	1961	1961
11199	2039	2039	7800
11201	49	49	8450
11202	319	319	11129
11203	1406	18	1406
11204	11204	11204	9479
11205	420	420	6589
11206	361	178	769
11207	755	206	10048
11208	5913	5913	10061
11209	6511	6511	6511
11210	651	651	651
11211	755	206	5730
11212	1072	2	6695
11213	5744	5744	5744
11214	54	54	9632
11215	314	314	6323
11216	3266	3266	1
11217	706	4	10539
11218	326	326	326
11219	2991	4	3134
11220	7704	3136	10948
11221	7	7	1370
11222	11222	11222	4494
11223	305	305	8835
11224	5844	5844	5844
11225	1147	4	10546
11226	763	763	1557
11227	649	1	9249
11228	5118	43	5118
11229	482	482	7425
11230	5365	37	5365
11231	539	539	10665
11232	382	222	8121
11233	1633	1633	1633
11234	18	18	3897
11235	162	162	1
11236	2247	2247	7228
11238	18	18	11234
11239	4346	2747	8369
11240	476	476	9049
11241	1510	1510	8196
11242	923	4	923
11243	18	18	7739
11244	4065	205	10960
11245	5220	5220	5220
11246	50	17	3363
11247	11247	235	235
11248	3177	3177	9176
11249	173	173	1458
11250	2051	2051	7596
11251	2	2	10633
11253	1715	33	5798
11254	6120	1	6120
11255	93	93	4856
11256	1211	462	6775
11257	1721	1721	1721
11258	11258	11258	10943
11259	755	206	3757
11260	309	1	8550
11261	18	18	1765
11262	656	656	5696
11263	160	160	6412
11264	3469	3469	8487
11265	815	299	4655
11266	305	305	4063
11267	260	2	1
11268	50	17	1694
11269	305	305	559
11270	842	842	842
11271	299	299	2321
11272	4	4	5985
11273	129	129	3711
11274	6257	49	3368
11275	420	420	4204
11276	5664	24	5664
11277	299	299	11160
11278	916	916	4864
11279	49	49	1855
11280	1	1	9314
11281	5400	5400	8383
11282	115	115	8398
11283	706	4	3246
11284	107	107	5224
11285	5577	5577	9481
11286	115	115	5247
11287	2051	2051	2051
11288	3297	76	10790
11289	347	347	8302
11290	4540	1	8342
11291	2723	222	2723
11292	4752	4752	4752
11293	1259	1259	5000
11294	1212	1212	8670
11295	649	1	9249
11296	2325	2325	2325
11297	432	432	4889
11298	112	112	4850
11299	1509	133	10535
11302	2991	4	5106
11303	128	1	818
11304	1702	1702	5077
11305	4346	2747	8369
11306	1184	1184	3918
11307	1159	1	8682
11308	1	1	7197
11309	5687	5687	5687
11310	11310	11310	4953
11311	70	70	3243
11312	532	532	8733
11313	104	4	8809
11314	664	664	5324
11315	4028	4028	4028
11316	11316	312	5279
11317	208	208	3797
11318	1	1	8699
11319	105	1	1444
11320	11320	11320	7542
11321	2	2	8251
11322	2066	2066	8534
11323	382	222	10259
11324	141	141	10358
11325	236	236	5252
11326	1595	1595	5806
11327	4158	207	5519
11328	102	102	6803
11329	3844	3844	5204
11330	6014	884	6014
11331	9	1	10357
11332	2	2	9026
11333	2459	2459	9440
11334	1181	273	8518
11335	1211	462	5340
11336	39	1	11154
11337	2715	2715	2715
11338	4358	1	7078
11339	767	767	7477
11340	196	196	2436
11341	382	222	9311
11342	1926	1926	7636
11343	2094	2094	5350
11344	800	800	800
11345	802	802	9810
11346	841	841	841
11347	747	747	2496
11348	852	4	1
11349	1111	1111	7808
11350	1711	1	1729
11351	506	506	506
11352	382	222	3724
11353	11353	11353	4972
11354	50	17	11246
11355	139	139	8269
11356	765	765	6820
11357	1823	1823	1823
11358	382	222	9803
11359	2093	998	2093
11360	1227	1227	1227
11361	11361	11361	8082
11362	1883	1883	1883
11363	1463	1463	9689
11364	1482	1482	10754
11365	564	564	1579
11366	253	253	4125
11367	1905	1	10809
11368	24	24	8142
11369	182	182	4217
11370	176	176	7237
11371	1	1	926
11372	11372	1778	7173
11373	2047	2047	10589
11374	312	312	3419
11375	5400	5400	8383
11376	314	314	5022
11377	2061	2061	2061
11378	1971	1971	9085
11379	1227	1227	1227
11380	60	60	3552
11381	1	1	3088
11382	435	435	9383
11383	973	973	8811
11384	1212	1212	6893
11385	314	314	10735
11386	7664	1927	7664
11387	5375	838	5375
11388	1521	1521	1521
11389	1491	1491	2615
11390	7828	7828	7828
11391	1426	1426	10584
11392	186	1	8055
11393	3652	3652	4174
11394	58	58	8974
11395	9	1	7275
11396	1	1	10984
11397	377	377	8429
11398	755	206	10882
11399	706	4	4897
11400	6236	6236	6236
11401	8098	8098	8991
11402	206	18	8308
11403	739	739	8317
11404	1926	1926	10635
11405	1501	1501	1501
11406	683	683	683
11407	319	319	6401
11408	2093	998	11359
11409	7	7	3618
11410	3810	3810	9635
11411	139	139	7284
11412	3379	3379	4269
11413	77	77	1134
11414	1	1	6005
11415	558	558	6452
11416	2283	2283	11174
11417	819	1	10993
11418	50	17	6481
11419	980	980	4958
11420	1770	24	4817
11421	3175	3175	10769
11422	5030	5030	1
11423	1052	1052	2233
11425	5964	5964	5964
11426	1	1	7064
11427	1987	1987	1987
11428	11428	11428	5136
11429	8962	8962	8962
11430	305	305	2948
11431	1825	1825	9267
11432	532	532	1
11433	76	76	9558
11434	1218	28	2995
11435	29	29	2180
11436	29	29	965
11437	24	24	8059
11438	1896	1	10195
11439	49	49	10946
11440	2397	2397	5988
11441	2991	4	4992
11442	8151	8151	8151
11443	7	7	8350
11444	129	129	2382
11445	39	1	7474
11446	299	299	1925
11447	9646	54	9646
11448	10025	10025	10025
11449	1714	1714	1714
11450	3582	3582	5843
11451	585	585	5478
11452	3233	3233	9878
11453	2604	2604	2604
11454	558	558	9888
11455	1	1	5624
11456	1072	2	6518
11457	206	18	11054
11458	1072	2	4464
11459	8529	8529	10831
11460	2953	2953	2953
11461	1454	54	5449
11462	8189	8189	8189
11463	308	308	9733
11464	651	651	3656
11465	462	462	10281
11466	7771	7771	1
11467	844	844	4210
11468	3816	802	3816
11469	2886	2886	9291
11470	117	117	5396
11471	649	1	4215
11472	7747	176	7747
11473	2991	4	11219
11474	3998	3998	3998
11475	1016	547	2586
11476	667	24	3113
11477	2419	1	2419
11479	2861	1186	2861
11480	44	44	2017
11481	6897	6897	6897
11482	11482	11482	10546
11483	319	319	9919
11484	5326	5326	5326
11485	5814	75	5814
11486	42	1	10027
11487	1	1	7197
11488	93	93	4856
11489	103	103	3796
11490	506	506	11351
11491	797	1	1069
11492	8361	74	8361
11493	9	1	6070
11494	923	4	923
11495	319	319	9535
11496	40	40	7221
11497	11497	11497	3753
11498	1033	396	9719
11499	1446	1446	8836
11500	4041	4041	4041
11501	305	305	7160
11502	320	320	7522
11503	1040	1040	5686
11504	1465	1	6982
11505	28	28	8898
11506	2443	2443	5017
11507	1627	763	7900
11508	6037	6037	6037
11509	1253	1253	1253
11510	7400	7400	7400
11511	50	17	1694
11512	4444	4444	4444
11513	75	75	8761
11514	2103	222	2103
11515	648	648	2053
11516	162	162	11235
11517	103	103	5260
11518	94	94	4095
11519	1659	1659	1659
11521	10340	2856	11062
11522	4099	76	4099
11523	1	1	10590
11524	39	1	7474
11525	2511	2511	2511
11526	1943	1943	10703
11527	5503	1437	7265
11529	7407	76	7407
11530	18	18	9804
11531	22	22	2282
11532	5148	5148	5148
11534	28	28	5399
11535	1940	94	9460
11536	1711	1	11350
11537	3175	3175	10769
11538	2249	2249	6956
11539	3688	3688	3688
11540	8274	8274	8274
11541	2057	2057	10190
11542	905	905	8374
11543	178	178	4882
11544	567	567	8062
11545	11545	11545	9793
11546	2344	2344	2344
11547	382	222	3751
11548	281	281	3601
11549	1774	1774	9941
11550	2274	49	2274
11551	7658	222	7658
11552	1	1	1539
11553	309	1	309
11554	382	222	6983
11555	4503	4503	4503
11556	700	1	10455
11557	311	44	7908
11558	868	868	9021
11559	3863	3863	10344
11560	1	1	9243
11561	4388	1885	1
11562	765	765	11356
11563	9785	7778	9785
11564	1312	1312	1312
11565	1433	1433	6122
11566	1	1	4236
11567	11567	11567	3826
11568	39	1	11154
11569	54	54	2618
11570	2173	638	2173
11571	1	1	7856
11572	634	634	7329
11573	314	314	10029
11574	420	420	5740
11575	2	2	3739
11576	112	112	7410
11577	1861	29	6217
11578	6014	884	6014
11579	1052	1052	1052
11580	77	77	4775
11581	273	273	1467
11582	3076	3076	9218
11583	3921	141	6574
11584	72	72	8719
11585	50	17	9371
11586	4065	205	11244
11587	468	468	1946
11588	724	724	9639
11589	2541	356	8458
11590	5460	5460	5460
11591	789	789	789
11592	7441	1	3983
11593	1	1	548
11594	942	942	7580
11595	2431	2431	2431
11596	5814	75	10448
11597	3609	94	10374
11598	1	1	883
11599	319	319	9045
11602	9	1	10657
11603	176	176	8422
11604	162	162	11516
11605	5671	5671	1
11606	1489	1489	7940
11607	1584	1584	10402
11608	200	200	200
11609	6303	6303	6303
11610	173	173	9372
11611	1	1	1129
11612	947	7	3951
11613	5309	547	8776
11614	634	634	8423
11615	4206	55	4206
11616	50	17	3363
11617	5759	1	7422
11618	39	1	5152
11619	7658	222	7658
11620	3253	3253	3253
11621	414	1	10264
11622	54	54	10625
11623	139	139	11411
11624	308	308	10379
11625	815	299	9744
11626	5872	862	5872
11628	2989	2989	2989
11629	52	52	11175
11630	77	77	8674
11631	5347	5347	9462
11632	3994	17	3994
11633	3940	117	9423
11634	9	1	9873
11635	752	752	1
11636	1	1	9822
11637	1782	1782	7291
11638	739	739	10627
11639	301	1	9166
11640	1	1	2933
11641	9925	9925	9925
11642	382	222	3636
11643	1626	638	1626
11644	467	467	8082
11645	4018	4018	4018
11646	860	1	6701
11647	4071	4071	4071
11648	11648	11648	11623
11649	638	638	4376
11650	5198	1344	5198
11651	5814	75	10448
11652	83	83	10940
11653	5129	40	1
11655	176	176	9723
11656	509	4	8678
11657	1508	103	10640
11658	1659	1659	11519
11659	319	319	319
11660	1	1	10186
11661	5292	397	5292
11662	2481	2481	2481
11663	205	205	11148
11664	454	454	5953
11665	29	29	6744
11666	4646	173	4646
11667	1916	1916	5517
11668	94	94	9309
11669	8642	5363	8642
11670	39	1	5152
11671	513	513	513
11672	1212	1212	6893
11673	11673	2033	2033
11674	3779	3779	3779
11677	971	205	3971
11678	302	302	4092
11679	2325	2325	9576
11680	9	1	3295
11681	718	718	10958
11682	305	305	10296
11683	222	222	2607
11684	1614	1614	9764
