PID	PGID	SID	PPID
6241	961	45	5626
6243	1	1	2260
6245	278	96	1
6246	4045	805	4045
6247	6247	6247	1
6249	6249	6249	933
6250	2034	2034	4168
6251	6251	6251	4674
6252	6252	2712	2712
6253	6	6	1
6254	1	1	4643
6255	31	1	6251
6256	6256	6256	4960
6257	596	596	2430
6258	1	1	1
6259	1539	14	3995
6260	838	838	4706
6262	1	1	4349
6263	272	272	4890
6264	4927	49	5753
6266	1862	1862	1862
6267	3306	3306	3306
6269	42	42	4788
6270	6270	6270	1
6271	1470	96	5847
6272	38	38	533
6273	132	132	1
6274	1539	14	5370
6275	6275	6275	907
6276	4177	110	4177
6277	303	38	4955
6278	5484	5484	5484
6280	6280	6280	5431
6282	6282	2225	2225
6284	45	45	2817
6285	6285	535	5970
6287	2075	178	2075
6288	417	1	4213
6289	3265	3265	3265
6290	6290	6290	907
6291	3751	1	5715
6292	332	1	1176
6294	6294	6294	2942
6295	1	1	2307
6296	6296	6296	760
6297	1686	222	2203
6298	6298	6298	1
6299	190	190	1909
6300	1	1	4709
6301	1966	1966	1966
6302	6302	6302	3890
6303	4835	177	1
6304	6304	1950	6174
6305	6305	6305	1
6306	132	132	3629
6307	796	796	3329
6308	6308	1	1
6309	1835	1835	1
6310	2337	2337	2337
6312	833	833	833
6313	6313	6313	4706
6314	6314	1288	1288
6315	2574	2574	2574
6316	6316	6316	1
6317	3981	2236	3028
6320	124	38	386
6321	560	560	560
6322	2346	2346	2346
6323	1107	1107	1
6324	233	233	1932
6325	678	1	1
6326	3920	1	3920
6327	592	592	1
6328	6328	218	218
6329	272	272	3227
6330	6330	6330	4387
6331	3142	3142	3142
6332	154	1	3704
6333	38	38	1
6336	1	1	3172
6337	1819	1819	1819
6338	10	10	1
6339	1167	38	1167
6340	578	1	578
6341	1745	832	5393
6342	1174	1	1
6343	4307	4307	4307
6344	1816	1816	1816
6345	3505	3505	5814
6346	4193	4193	4193
6347	905	1	6308
6348	784	126	784
6349	520	520	520
6350	1474	1474	1474
6352	6352	6352	1311
6353	1	1	2329
6354	178	178	4665
6355	303	38	5215
6358	722	722	1
6360	2251	2251	5956
6361	144	1	1
6362	1	1	4151
6363	3673	3673	3673
6364	481	1	5202
6365	6365	6365	906
6366	144	1	2023
6369	2232	2232	1
6370	463	463	5399
6371	3601	1	1
6372	6372	6372	3128
6373	1037	1	2649
6374	363	363	4569
6375	3366	3366	3366
6376	990	38	990
6377	6377	6377	1136
6378	218	218	6328
6379	578	1	5852
6380	1686	222	6297
6381	192	41	3821
6382	1275	1275	1
6384	1470	96	1470
6385	6385	6385	6217
6386	6386	6386	2821
6389	1740	1740	1740
6391	2144	132	3247
6392	6392	6392	1
6394	6394	6394	2214
6395	605	1	4021
6396	311	126	1
6397	6397	6397	1
6398	1660	1660	4070
6399	17	17	5624
6400	793	793	793
6401	124	38	5810
6402	6402	6402	1
6403	200	174	1
6404	303	38	5215
6406	6406	1221	3642
6407	428	428	3553
6408	1	1	1
6409	1637	1637	1637
6411	3291	3291	6036
6412	6412	6412	2989
6413	1306	1306	4482
6414	1539	14	2707
6415	6415	49	6106
6416	738	738	3977
6417	995	88	1
6418	278	96	1663
6420	137	1	6209
6421	603	603	3377
6422	739	739	2352
6423	2121	14	3922
6424	2790	2790	2967
6426	683	683	1
6427	1	1	1200
6428	840	840	1
6429	1	1	3979
6430	1	1	1524
6431	1	1	6166
6433	6433	6433	4639
6434	4565	1	4565
6435	178	178	1112
6437	1	1	2006
6439	3274	3274	4110
6440	3788	3788	5896
6441	2423	6	5807
6442	295	174	5609
6443	417	1	1
6444	483	1	4142
6445	6445	840	3042
6446	6446	67	1
6447	1126	1126	1
6448	124	38	2879
6449	51	51	3057
6451	70	70	1
6452	5694	2895	1
6453	2184	867	6316
6455	148	148	1
6457	870	870	4734
6458	6458	6458	4187
6460	42	42	2833
6461	6461	363	6221
6462	6462	6462	5740
6463	838	838	1
6464	456	456	3195
6467	49	49	4843
6468	1442	41	1901
6469	6469	6469	2131
6470	124	38	124
6473	6473	6473	1
6474	6474	6474	5917
6476	6476	6476	4464
6477	883	883	3814
6478	6478	6478	4099
6480	6480	6480	316
6481	6481	6481	5582
6482	4565	1	4565
6484	130	1	3091
6485	566	566	1766
6486	219	219	4051
6487	1265	363	1295
6488	1	1	2272
6489	31	1	5828
6491	1218	1	2588
6492	84	1	2928
6494	193	193	1
6495	6495	1	4643
6496	6496	6496	2105
6497	989	989	5388
6498	1130	1	5646
6499	6499	6499	4170
6500	2233	38	1
6501	6501	1	2625
6502	2316	2111	2316
6503	92	92	6127
6504	1	1	4663
6505	830	1	1
6506	1026	1026	2594
6507	6507	126	4321
6508	131	1	1
6509	2230	2230	2230
6511	1	1	4899
6512	1759	1	1759
6513	116	116	4131
6515	783	783	783
6516	1332	1332	1332
6517	6517	2111	6502
6519	6519	12	1
6520	6520	6520	1635
6521	366	366	4144
6522	1363	1363	1
6523	6523	1263	1263
6524	6524	6524	2083
6525	6525	6525	1
6526	1	1	5192
6528	38	38	1
6529	6529	6529	4692
6530	1	1	2310
6531	1	1	2118
6533	2674	151	5387
6534	783	783	783
6535	6535	1	2310
6536	2251	2251	5956
6537	6537	6537	2302
6538	190	190	2414
6541	3060	3060	3060
6542	6542	6542	1151
6543	4524	566	4524
6544	10	10	5303
6545	42	42	3918
6546	876	1	1
6547	6547	6547	5931
6548	363	363	1265
6549	803	803	4058
6550	1	1	3059
6551	6551	1	1132
6552	2357	1	5806
6554	4022	1	2523
6555	2499	38	1
6556	3774	1	1690
6557	1	1	6092
6558	6558	2738	2738
6559	6559	1	6198
6560	1	1	3785
6561	124	38	693
6562	184	184	1
6564	116	116	4131
6565	6565	6565	712
6566	6566	4127	4127
6568	6568	1	4293
6569	1473	1473	5025
6570	132	132	4397
6571	1	1	2896
6572	6572	3658	3658
6574	6574	6574	1
6575	137	1	1455
6576	51	51	5636
6577	6577	6577	1824
6578	1	1	1
6579	1432	1	1
6580	290	44	290
6581	1975	1459	1975
6582	2363	2363	4753
6584	88	88	1802
6586	6586	6586	2904
6587	5195	5195	5195
6588	4565	1	6482
6589	132	132	1034
6592	1588	1588	6001
6593	42	42	2159
6594	150	1	2120
6595	148	148	1
6597	6597	1303	3210
6599	535	535	5970
6600	1	1	1
6601	6601	88	5511
6602	2754	363	2754
6603	1539	14	3004
6604	596	596	596
6606	178	178	5481
6608	596	596	6604
6609	4756	4756	5668
6610	639	317	5531
6611	83	49	1087
6612	833	833	6312
6613	272	272	272
6614	49	49	561
6615	44	12	1
6616	75	75	4815
6618	49	49	2787
6620	303	38	4528
6621	1583	1	1
6622	6622	6622	5734
6623	2736	2736	5774
6624	6624	6624	5216
6625	1219	1219	1219
6626	221	221	3343
6627	124	38	4691
6628	551	551	551
6629	1839	1839	1
6631	1	1	6300
6633	3461	3461	3461
6635	6635	1390	1390
6636	6636	2978	1
6638	49	49	4352
6639	116	116	1
6640	101	101	1821
6641	375	375	4854
6642	6642	6642	1595
6643	6643	174	6206
6644	6644	6644	2272
6645	1269	1269	4654
6646	225	225	2185
6647	6647	6647	5873
6648	528	1	741
6649	1633	1	735
6650	2191	2191	2191
6651	3037	3037	5904
6652	6652	1097	1
6653	1320	193	4238
6654	557	557	1
6655	873	1	3862
6656	10	10	4884
6657	6657	6657	5229
6658	6658	6658	1380
6659	2315	2315	3747
6660	557	557	557
6662	536	536	1
6663	2346	2346	6322
6664	1	1	5983
6665	592	592	592
6666	1358	1358	3537
6667	38	38	6339
6669	1	1	1
6670	1440	1	2902
6671	6671	760	760
6672	3277	3277	1
6674	2921	683	2921
6675	1508	1508	2188
6676	1	1	5222
6677	4266	14	4266
6678	6678	6678	1975
6679	883	883	4500
6680	1275	1275	6382
6681	602	602	5150
6682	1275	1275	5053
6683	3366	3366	4208
6684	2683	96	1
6685	1	1	4462
6686	1353	17	3877
6687	12	12	1326
6688	27	27	1838
6689	799	51	799
6691	6691	894	3390
6692	148	148	6595
6693	466	466	1997
6694	1	1	273
6695	695	695	695
6696	6696	1	2068
6698	1798	92	5350
6700	2141	2141	2141
6701	75	75	5579
6702	49	49	2660
6703	6703	6703	6006
6704	705	705	2261
6705	1097	1097	6652
6706	6706	6706	4497
6707	126	126	2940
6708	7065	1	6352
6709	840	840	2835
6711	1363	1363	2812
6712	6712	174	5157
6713	1926	1926	1926
6714	796	796	4712
6715	6715	6715	2105
6716	759	759	3290
6718	647	1	5054
6719	3996	3996	3996
6720	653	653	3477
6721	6721	6721	2777
6722	825	825	825
6723	1569	1569	1
6724	1999	1999	4981
6725	366	366	2668
6726	6726	3461	3461
6727	69	69	69
6729	6729	1	6171
6730	585	1	2632
6732	1570	1570	3077
6733	1015	28	1015
6734	3569	3569	3569
6735	2714	2232	2714
6736	132	132	6211
6737	1	1	1
6738	1778	1778	1778
6740	926	926	926
6741	6741	473	1
6742	131	1	1693
6743	6743	1231	6165
6744	3959	919	3959
6745	4657	1336	1652
6746	577	577	1
6747	2144	132	1
6748	1390	1390	6635
6749	926	10	4752
6750	6750	6750	2381
6751	1	1	6550
6753	1686	222	1
6755	296	296	5442
6756	2237	2237	3717
6757	6757	6757	5679
6758	6758	6758	5095
6759	6759	6759	802
6760	177	177	3016
6761	585	1	6169
6762	712	712	712
6763	200	174	1
6764	1185	1185	4590
6765	4565	1	6434
6766	1	1	4013
6767	6767	3241	6060
6768	1	1	3947
6769	6769	1	2418
6771	6771	6771	3893
6772	6772	1	5858
6773	178	178	4870
6774	6774	4418	4418
6777	6777	115	115
6778	2058	1	4651
6779	51	51	6576
6780	6780	6780	4375
6781	3330	96	3721
6782	500	1	3223
6784	75	75	4815
6785	101	101	3923
6786	559	28	4924
6787	6787	6787	4986
6788	6788	456	6464
6789	1245	1245	3696
6791	3274	3274	4230
6792	208	208	1
6793	49	49	1
6794	2332	2332	2332
6795	178	178	6107
6796	2625	1	3318
6798	6798	6798	3767
6799	6799	6799	4571
6800	278	96	5921
6802	68	1	2101
6803	6803	6803	1016
6804	6804	4307	4307
6805	6805	2402	1
6806	3111	47	4535
6807	272	272	4890
6808	1908	48	1
6809	2333	2333	2333
6810	272	272	4890
6811	1353	17	3877
6812	6812	6812	1
6813	4145	4145	6142
6814	38	38	4845
6815	4250	1	1
6816	1245	1245	3904
6817	6817	6817	1
6818	44	12	510
6819	1275	1275	1
6820	926	10	2557
6821	661	51	1
6822	1	1	1
6823	1359	1	5686
6824	6824	1	1
6826	88	88	1
6827	840	840	1
6828	6828	6828	2105
6831	2458	2458	1
6832	6832	1	1382
6833	6833	1	5800
6834	6834	6834	6408
6835	930	930	5592
6836	6836	6836	4957
6837	1908	48	1908
6838	3669	3669	3669
6839	1797	1	2508
6841	4193	4193	6346
6844	1048	38	2278
6845	3273	1289	1
6846	1	1	2689
6848	6848	1	3243
6849	6849	6849	3016
6850	1	1	1
6851	1	1	1
6852	548	548	4996
6854	6854	148	5375
6855	5195	5195	6587
6856	137	1	1371
6857	6857	1	4336
6858	2410	2410	1
6859	1306	1306	4564
6860	131	1	5914
6861	1	1	2797
6862	574	574	574
6864	1660	1660	4070
6865	6865	6865	1231
6867	190	1	3744
6868	777	777	4925
6869	6869	6869	2418
6870	6870	3911	1
6873	1	1	6851
6874	6874	6874	492
6877	777	777	777
6878	528	1	6361
6879	417	1	3071
6880	124	38	1
6881	1	1	5505
6883	1912	1912	1
6885	641	1	2374
6886	758	758	1
6887	6887	1451	1451
6888	3366	3366	1
6889	6889	88	4970
6891	592	592	1626
6892	6892	1	6325
6893	154	1	5424
6895	6895	6895	1
6896	4370	4370	5432
6897	870	870	5763
6898	3953	3953	3953
6899	469	89	3284
6900	870	870	870
6901	6901	6901	2655
6902	1	1	6262
6903	150	1	6594
6904	1547	456	1
6905	1532	1	5789
6908	5126	51	5029
6909	528	1	5716
6910	1592	456	3195
6911	6911	380	790
6912	4927	49	5292
6913	1332	1332	1332
6914	12	12	1
6916	6916	6916	3576
6917	6917	6917	3558
6918	6918	6918	1684
6919	722	722	5097
6920	1	1	1
6921	1	1	6195
6923	366	366	2515
6924	1	1	1189
6925	6925	6925	4296
6926	124	38	6448
6927	6927	6927	3011
6928	578	1	1
6929	6929	6929	5671
6930	6930	6930	1225
6932	2604	705	1
6933	4366	38	4366
6934	27	27	6688
6935	233	233	3613
6936	4873	4873	4873
6937	1	1	1921
6938	200	174	3845
6939	6939	49	1396
6940	1	1	4021
6942	417	1	1
6943	417	1	5757
6945	6945	10	1863
6946	6946	6946	663
6947	1	1	5158
6948	1	1	6125
6949	6949	2232	3941
6951	6951	6951	3522
6952	1	1	3790
6953	6953	68	4388
6954	3165	1	6778
6955	6955	1	3862
6956	535	535	4197
6958	1	1	6144
6959	116	116	2826
6960	1324	1324	4618
6961	6961	1	6772
6962	1275	1275	6680
6963	1	1	1
6964	1	1	4267
6965	6965	6965	1335
6966	1	1	2663
6967	366	366	4446
6968	1440	1	3422
6970	1	1	6851
6972	1097	1097	1
6973	483	1	3484
6974	2288	1	2288
6975	1	1	1572
6976	2282	1	5543
6977	1	1	1957
6978	200	174	3956
6979	38	38	5994
6980	2599	1	3857
6981	1	1	1
6982	1279	1279	1
6984	6984	6984	4069
6985	1	1	6023
6986	882	49	882
6987	1107	1107	1107
6988	295	174	3180
6989	3987	1	3987
6990	6990	317	6759
6991	1718	6	4589
6992	1306	1306	1
6993	207	207	1
6995	193	193	4049
6996	825	825	6722
6997	1375	219	1
6998	225	225	1538
6999	144	1	1624
7001	873	1	6655
7003	136	49	5462
7004	7004	7004	4569
7005	88	88	2512
7006	585	1	377
7007	7007	2302	2302
7008	1440	1	3422
7009	7009	7009	4615
7010	1810	1810	1810
7011	7011	7011	1115
7012	563	14	6011
7013	1	1	1
7016	1	1	3726
7017	10	10	6054
7018	3896	2150	6647
7019	4071	1	5516
7020	2587	49	1
7021	10	10	1
7022	841	96	6154
7023	2236	2236	6317
7024	1	1	1
7025	1275	1275	5053
7026	1097	1097	5088
7027	1	1	4709
7029	7029	1	3464
7030	2981	1	6851
7034	7034	602	6681
7035	838	838	1
7036	204	12	6016
7037	7037	7037	3225
7038	7038	7038	1
7039	1546	40	3687
7040	38	38	6141
7043	7043	7043	1697
7046	137	1	1
7047	4026	4026	4026
7048	38	38	1880
7049	1	1	1878
7051	7051	950	5788
7052	7052	49	1
7053	841	96	3812
7054	6772	1	248
7055	148	148	4342
7057	7057	7057	693
7058	535	535	4197
7059	1048	38	6844
7060	1470	96	3527
7062	468	6	5434
7063	678	1	1
7064	7064	7064	6935
7065	7065	1	682
7066	1314	1314	6132
7067	7067	7067	1713
7068	126	126	1
7069	501	501	3124
7070	116	116	4131
7071	75	75	986
7072	272	272	4890
7073	719	719	719
7074	75	75	2211
7075	647	1	1
7076	2888	132	6273
7077	7077	428	1
7078	1	1	4834
7079	2271	38	2271
7080	137	1	6218
7081	1528	994	1528
7082	7082	7082	4306
7083	5852	5852	5852
7084	908	1	908
7086	1	1	3183
7087	420	42	420
7089	7089	7089	7022
7090	1130	1	6193
7091	7091	7091	6504
7092	851	851	1
7093	596	596	5555
7094	2614	1	2614
7095	44	12	1
7096	4250	1	6112
7097	501	501	1
7098	30	1	2609
7099	481	1	6980
7100	7100	7100	1
7101	177	177	6275
7102	7102	7102	4564
7103	1583	1	1
7104	429	429	5319
7106	88	88	5754
7107	468	6	4612
7108	7108	7108	170
7109	1253	175	1253
7110	1193	1193	3515
7111	132	132	1
7112	7112	7112	1
7113	7113	7113	1
7114	632	126	6707
7115	803	803	4058
7117	4873	4873	4873
7118	805	805	4729
7119	7119	1	2444
7120	7120	7120	431
7121	1314	1314	7066
7122	7122	7122	4051
7124	236	1	1
7125	2268	1	2268
7126	70	70	70
7127	1	1	1507
7129	578	1	2106
7130	124	38	620
7131	7131	7131	4571
7132	738	738	6416
7133	12	12	2384
7135	7135	101	4745
7136	3759	3759	3759
7137	329	329	1415
7138	728	728	4069
7139	7139	7139	6428
7140	1342	6	5135
7141	10	10	3472
7142	7142	2505	2505
7143	1686	222	1
7144	1	1	4392
7145	2533	2533	2533
7146	126	126	4662
7147	1	1	5984
7148	456	456	4379
7149	7149	51	5869
7150	124	38	7057
7151	1835	1835	1
7152	1	1	1276
7154	1	1	3048
7155	7155	7155	1510
7156	332	1	4293
7157	1	1	6021
7158	7158	175	1
7159	574	574	3169
7160	2876	487	2876
7161	706	706	706
7162	700	700	4622
7164	7164	7164	1982
7165	739	739	1184
7166	7166	7166	6079
7167	448	1	924
7168	1660	1660	1
7169	1	1	2409
7170	4927	49	5753
7171	840	840	6709
7172	27	27	4206
7173	7173	1	1507
7175	578	1	2769
7176	38	38	6528
7177	7177	7177	6140
7178	2533	2533	7145
7179	1069	1069	4152
7180	7180	2658	4229
7181	990	38	6376
7183	1003	1003	1003
7185	170	170	7108
7186	528	1	2654
7187	5437	1	3236
7188	894	894	1
7190	68	1	3509
7191	840	840	4851
7192	7192	388	2459
7194	3373	3373	1
7195	2382	1	2382
7196	278	96	2992
7197	200	174	1488
7198	1	1	2979
7199	989	989	989
7200	2504	178	2504
7201	1167	38	6339
7202	3847	3847	3847
7203	1314	1314	7121
7204	2251	2251	6536
7205	7205	49	920
7206	144	1	5820
7207	578	1	6340
7209	3584	3584	4882
7210	57	1	3783
7211	835	835	3711
7212	4148	4148	4148
7213	7213	1	5544
7215	126	126	4063
7216	1547	456	3148
7217	7217	1912	6883
7219	2412	1	1
7220	7220	7220	5843
7221	137	1	5677
7222	2410	2410	6858
7223	4370	4370	5432
7225	38	38	3973
7227	7227	7227	3634
7228	42	42	1
7229	1	1	1
7230	1	1	3363
7231	1	1	1
7233	236	1	7124
7234	2105	2105	6828
7236	650	363	650
7237	3289	1	1
7238	278	96	3017
7239	124	38	3278
7240	303	38	1
7241	417	1	3038
7242	563	14	1141
7243	6211	6211	6211
7244	1424	1424	1424
7246	132	132	2528
7247	1	1	1
7249	1	1	3183
7250	7250	7250	3171
7251	2875	2875	2875
7252	236	1	1
7253	1	1	1
7254	1	1	3352
7255	2321	2321	2321
7256	1	1	3902
7257	712	712	6762
7258	278	96	5861
7259	995	88	995
7260	2251	2251	6360
7261	930	930	930
7262	1862	1862	5207
7263	7263	7263	4344
7264	1989	1	3709
7265	7265	7265	4526
7266	3774	1	3774
7267	7267	6	1
7268	3896	2150	7018
7269	1232	1232	3019
7270	126	126	1
7272	1	1	1
7273	303	38	6620
7274	1	1	6751
7275	1201	1201	1201
7278	7278	5497	5497
7279	1126	1126	1
7280	5694	2895	6452
7281	1	1	5325
7282	1064	1064	1
7283	1	1	1820
7284	2316	2111	2316
7285	528	1	2331
7286	2337	2337	2337
7287	7287	2456	4401
7288	1354	1	4643
7289	2337	2337	6478
7290	1118	1118	6222
7291	38	38	1
7292	7292	7292	2552
7293	662	662	5372
7294	2274	2274	2274
7295	75	75	3836
7296	51	51	6779
7297	71	71	2318
7298	7298	1	2997
7299	7180	2658	7180
7300	420	42	1145
7301	7301	7301	325
7302	596	596	7093
7303	566	566	4108
7304	7304	1	6909
7305	184	184	6019
7306	7306	3461	3461
7307	7307	1073	1073
7308	83	49	4933
7310	1451	1451	6887
7311	5203	5203	5203
7312	88	88	5381
7313	4707	4707	4707
7314	7314	51	1161
7315	840	840	4103
7316	804	804	5420
7317	739	739	2352
7318	353	353	3598
7319	1817	1817	6133
7320	7320	1	6208
7321	38	38	1
7322	1565	1565	1565
7323	7323	652	652
7324	950	950	3101
7325	363	363	3615
7326	3941	2232	3941
7327	2128	2128	2128
7328	7328	7328	4890
7329	3793	3793	3793
7330	124	38	1110
7331	4134	1	3681
7332	6706	6706	6706
7333	1	1	1608
7334	2171	1	1
7335	1126	1126	5669
7336	295	295	295
7337	528	1	1
7338	4116	4116	4116
7339	1719	1719	1719
7340	1	1	330
7341	7341	7341	987
7343	3878	1	3878
7344	49	49	1
7347	2902	1	2902
7348	7348	759	3353
7349	3364	3364	3364
7350	1	1	5872
7351	126	126	4578
7352	5285	5285	5285
7353	2150	2150	1
7354	3832	3832	3832
7355	174	174	2336
7356	1	1	5325
7357	190	1	5154
7358	7358	7358	1396
7360	1390	1390	1390
7361	1026	1026	2594
7362	1663	96	6418
7363	126	126	4604
7364	38	38	6528
7365	2520	2520	2520
7367	7367	885	885
7368	1508	1508	2188
7369	1	1	4663
7370	652	652	7323
7371	4344	683	7263
7372	1	1	6292
7373	456	456	456
7374	190	1	3828
7375	2236	2236	5356
7376	1359	1	5686
7377	7377	7377	1
7378	219	219	1953
7380	978	978	1
7381	5394	5394	5394
7382	2332	2332	2332
7384	841	96	5698
7385	7385	456	6788
7386	67	67	1
7388	7388	1076	5964
7389	2333	2333	2333
7390	363	363	7004
7391	6233	548	5412
7392	40	40	4292
7394	660	132	5055
7395	950	950	7051
7396	4203	4203	4203
7397	233	233	1969
7398	2672	2672	2672
7399	177	177	6849
7400	7400	7400	3182
7401	841	96	5847
7402	6	6	5893
7403	353	353	2022
7405	75	75	2821
7406	7406	1	1
7407	7407	7407	5886
7408	2150	2150	7353
7409	7409	7409	2341
7410	796	796	4909
7411	2423	6	1
7412	4157	4157	4157
7413	7413	7413	1464
7414	796	796	5033
7415	7415	7415	6228
7416	950	950	5946
7417	7417	7417	5026
7420	7420	1660	3888
7421	7421	1	843
7422	7422	1607	1607
7424	452	452	452
7425	481	1	1518
7426	2853	2853	1
7427	766	1	4363
7429	1589	96	1589
7430	1	1	4786
7431	3022	3022	3022
7432	7432	7432	5932
7433	2124	778	2015
7434	1443	1443	4926
7435	221	221	1
7436	2363	2363	4753
7437	428	428	5606
7438	49	49	5359
7439	468	6	5169
7440	7440	1	6482
7441	7441	1	3952
7442	7442	132	1
7443	6105	6105	6105
7444	7444	7444	2881
7445	7445	1668	1668
7446	2903	1231	2903
7447	7447	7447	3123
7448	5484	5484	6278
7449	7385	456	7385
7450	3430	42	3430
7451	4121	4121	5827
7452	137	1	6195
7453	193	193	1
7454	7454	700	7162
7455	7455	49	5255
7456	131	1	1237
7457	1	1	5585
7458	876	1	5130
7459	3793	3793	7329
7460	7460	879	2664
7461	1167	38	7201
7462	2413	1	1
7463	5007	5007	5577
7464	92	92	6503
7466	578	1	3957
7467	7467	7467	1264
7469	1	1	6258
7470	759	759	3353
7471	7471	1	1
7472	3265	3265	3265
7473	2832	1185	2832
7475	1	1	2645
7476	45	45	2951
7477	97	1	446
7478	45	45	5469
7479	3289	1	5471
7480	1	1	6092
7481	7481	3584	5070
7482	7482	96	1789
7483	894	894	6691
7484	1359	1	1
7486	136	49	4414
7487	2520	2520	2520
7488	132	132	6270
7489	7489	1814	1
7490	1973	1973	4722
7491	7491	3037	5598
7493	1	1	2100
7494	1807	1807	1807
7495	363	363	7325
7496	958	958	958
7497	840	840	4897
7498	623	623	3606
7499	3576	3576	1
7500	7500	233	1035
7501	4423	174	5338
7502	1432	1	1
7503	1	1	7480
7504	7504	7504	4971
7505	196	196	1864
7506	7506	7506	2873
7510	353	353	2022
7512	1021	1021	1021
7513	1	1	4836
7514	7514	6930	6930
7515	683	683	1
7516	894	894	1
7517	1	1	6247
7518	38	38	2568
7519	49	49	5674
7520	7520	1	843
7521	5116	2844	1
7522	1302	1	2074
7523	639	317	4176
7524	1718	6	3985
7525	3829	833	3087
7526	4054	4054	4054
7527	2620	12	4018
7528	7528	7528	4579
7529	3111	47	4535
7530	2514	41	4102
7531	7531	7531	2025
7532	278	96	1
7533	184	184	4614
7534	978	978	1
7535	879	879	4302
7537	7537	38	4968
7538	6	6	5610
7539	1026	1026	2594
7540	7540	2430	2430
7542	384	219	1
7543	1332	1332	6516
7545	7545	950	7051
7546	1	1	1971
7547	894	894	7188
7548	790	380	790
7549	1840	10	5174
7550	1627	1627	1
7551	7551	7551	516
7552	4100	4100	5960
7553	841	96	5698
7554	1378	1378	3360
7555	190	1	2816
7556	7556	1	6802
7557	603	603	603
7558	1	1	2101
7559	10	10	4872
7561	175	175	4984
7562	417	1	1
7564	97	1	446
7565	2124	778	2015
7566	378	378	1
7567	7567	7567	3503
7568	2599	1	6234
7569	3801	1	3801
7570	88	88	5358
7571	950	950	950
7573	3708	75	3708
7574	417	1	2919
7575	2129	805	1
7576	225	225	6998
7577	3847	3847	3847
7578	7578	1	5325
7579	1	1	1125
7580	3523	14	3523
7581	452	452	452
7582	192	41	3493
7583	353	353	3598
7584	7584	4854	4854
7585	7585	7585	5684
7587	1	1	5325
7588	1529	1529	1529
7589	1	1	6530
7590	4846	4846	4846
7592	3705	67	2325
7593	3669	3669	1
7594	436	436	4426
7595	2237	2237	4188
7596	578	1	5153
7597	2105	2105	6496
7598	2144	132	3247
7599	190	190	3114
7600	1	1	3189
7601	1592	456	7216
7602	805	805	3697
7603	298	126	298
7604	2105	2105	6496
7605	83	49	3754
7607	1	1	6362
7608	1	1	4156
7609	2124	778	5673
7610	31	1	5614
7612	7612	7612	2870
7613	303	38	6355
7614	1440	1	6968
7615	4145	4145	6813
7616	7616	7616	6675
7617	200	174	1
7618	1130	1	1676
7619	193	193	1721
7620	124	38	6926
7621	623	623	3606
7624	131	1	2705
7625	1375	219	1375
7626	144	1	4561
7627	1	1	6365
7628	7628	7628	1174
7629	807	807	4936
7631	3272	1232	3272
7632	7632	1	3352
7633	51	51	6449
7634	7634	132	1
7635	7635	7635	2930
7636	233	233	6935
7637	124	38	386
7638	144	1	3297
7639	6	6	6
7640	38	38	1
7642	7642	7642	5458
7643	2541	2541	2541
7644	5992	1	5992
7645	783	783	6515
7646	1597	1597	1597
7647	34	1	5446
7648	2182	2182	4660
7649	1017	1017	1017
7650	1	1	7618
7651	7651	7651	4416
7652	639	317	5531
7653	131	1	3978
7654	2776	1116	2776
7655	925	398	5538
7656	832	832	832
7658	7658	1	5757
7660	7660	1	5584
7661	5833	4499	5833
7662	7662	88	1516
7663	678	678	678
7664	7664	116	1
7665	2144	132	4526
7666	647	1	3715
7667	7667	7667	1394
7668	385	1	3445
7669	7669	1	4288
7670	7670	7670	2732
7671	501	501	501
7672	2058	1	5334
7674	7674	7674	5217
7675	236	1	6869
7676	2124	778	7609
7677	38	38	344
7680	1470	96	6384
7681	272	272	3522
7682	7682	7682	2179
7683	7683	7683	3746
7684	3807	3807	5553
7686	7686	378	5514
7687	1358	1358	6666
7688	1700	1700	5498
7689	1643	167	1643
7691	131	1	5914
7692	7692	1	2393
7693	3111	47	6806
7695	7695	10	1
7696	7696	7696	2437
7697	887	887	1
7699	40	40	3350
7700	7700	7700	3515
7701	961	45	1756
7703	3590	3590	3590
7704	4484	32	4484
7705	1	1	4985
7706	7706	4600	4600
7707	4202	2026	4202
7708	7708	7708	3068
7709	192	41	5570
7710	126	126	1
7711	883	883	4607
7712	7712	7712	2750
7713	1862	1862	6266
7714	417	1	2376
7715	1718	6	1342
7716	92	92	2416
7717	1361	132	6747
7718	67	67	7592
7720	2197	2197	2197
7721	796	796	7410
7722	126	126	3192
7723	990	38	4822
7724	1	1	3756
7726	1840	10	1840
7727	4423	174	7501
7728	7728	1	2179
7729	329	329	1503
7730	3567	3567	5165
7731	366	366	1
7732	1	1	248
7734	7734	7734	3188
7736	137	1	1
7737	3381	38	3381
7738	1775	1775	1775
7739	4266	14	6677
7740	4127	4127	4127
7741	49	49	7438
7742	585	1	3947
7743	3585	3585	1
7744	4004	4004	5478
7745	1	1	4375
7746	1471	1471	1
7747	4870	178	4870
7749	2128	2128	2128
7750	124	38	1
7751	1	1	1608
7752	130	1	1
7754	1097	1097	1
7755	4939	1	4939
7756	83	49	1
7757	2383	2383	1
7758	233	233	3898
7759	7759	38	6161
7760	7760	7760	2678
7761	1185	1185	3161
7762	1	1	4786
7763	12	12	5296
7765	596	596	6604
7767	1375	219	5416
7768	833	833	6000
7769	417	1	6443
7770	3935	3935	3935
7771	3576	3576	6916
7772	7772	10	7695
7773	190	190	6299
