PID	PGID	SID	PPID
10411	10411	10411	2613
10412	7535	7535	7535
10413	55	1	2626
10414	198	198	6260
10415	14	1	6617
10416	155	1	7313
10417	73	73	3122
10418	541	541	2300
10419	1337	1337	9488
10420	473	473	7654
10421	1447	128	4741
10422	2455	212	2455
10423	3908	3908	3908
10424	3421	3421	3421
10425	83	83	7665
10426	192	9	1028
10428	3745	3207	3745
10429	7876	7876	7876
10430	5806	2288	5806
10431	337	337	337
10432	10432	10432	1009
10433	525	1	8907
10434	371	371	4450
10435	14	1	1307
10436	10436	10436	6299
10437	4688	4688	1
10438	525	1	2856
10439	3237	3237	3237
10440	58	58	5053
10442	5096	5096	10381
10443	1877	1877	8434
10444	8329	8329	10099
10445	2257	58	2257
10446	1659	1659	10272
10447	14	1	1846
10448	2872	2872	7912
10449	10449	13	153
10450	8008	8008	8008
10451	486	486	3292
10452	83	83	7270
10453	3303	1	3303
10454	1	1	2645
10455	48	48	1327
10456	1386	1386	6999
10457	628	628	628
10458	1161	1161	8888
10459	1799	1799	1799
10460	9107	317	9107
10461	155	155	7678
10463	2490	2490	8436
10464	5015	5015	6100
10466	1750	1750	1750
10467	1959	1959	6210
10468	3398	1	3398
10469	18	1	4865
10470	47	47	9816
10471	195	195	6024
10473	5460	5460	5460
10474	207	207	1
10475	321	321	321
10476	2556	2556	7446
10477	420	131	9936
10478	10478	10478	6962
10479	9	9	1627
10480	2502	1	2502
10481	432	1	2489
10482	1	1	3719
10483	1074	1074	1074
10484	3904	3904	5889
10485	1776	415	1776
10486	3713	3713	5534
10487	7452	1	6406
10488	167	167	7753
10489	302	67	7303
10490	2103	2103	10256
10491	129	129	3942
10492	1	1	5710
10493	276	128	8947
10494	254	1	5780
10495	353	353	6279
10496	128	128	9843
10497	3234	1	9498
10498	103	1	8664
10499	10499	1	5352
10500	1640	1640	3772
10502	1936	151	8297
10503	486	486	7086
10504	1072	1072	1072
10505	1072	1072	8740
10506	5438	5438	5438
10507	103	1	7049
10508	991	991	4840
10509	10509	4504	6294
10510	129	129	5014
10511	353	353	7779
10512	4416	4416	4416
10513	1027	1027	9901
10515	397	149	8069
10516	10516	130	5249
10517	294	1	4788
10518	699	699	9968
10519	192	9	1028
10520	1	1	6437
10521	1819	1	4246
10522	1827	73	1827
10523	2762	2762	7041
10524	434	151	6563
10525	3163	3163	1
10526	664	73	3196
10528	2239	1027	9466
10529	224	58	5615
10530	130	130	3174
10531	4026	4026	5503
10532	1	1	5132
10533	389	129	4306
10535	10535	16	10377
10536	291	1	1
10537	232	232	5895
10538	1	1	6530
10539	129	129	7938
10540	3375	651	5322
10541	82	1	4876
10542	1148	1148	9400
10543	2345	2345	8066
10544	1775	1775	1775
10545	1145	1145	4698
10546	4285	460	4285
10547	389	129	8853
10548	1741	1741	7877
10549	2304	2304	5117
10550	2420	2420	2420
10551	7197	7197	7197
10552	2472	2472	6078
10553	1	1	7061
10554	50	1	1
10555	58	58	8551
10556	199	199	4205
10557	6465	6465	6465
10558	1	1	6894
10559	10559	10559	2489
10560	1	1	5953
10561	103	1	1650
10563	3232	3232	3232
10564	1313	1313	8852
10566	10566	10566	7688
10567	14	1	325
10568	3904	3904	5889
10569	711	711	6517
10570	683	683	3509
10571	6983	2163	6983
10572	10572	107	559
10573	2759	2759	5188
10574	358	2	3435
10575	1946	60	9542
10576	3799	3799	3799
10577	10577	10577	5589
10578	6039	6039	8110
10579	2200	2200	10105
10580	3163	3163	10525
10581	717	717	717
10582	1	1	8448
10583	436	436	5007
10584	569	569	4824
10585	2079	2079	7891
10586	412	412	9676
10587	311	311	5496
10588	434	151	696
10589	1736	902	4032
10590	860	60	1279
10591	6340	6340	6340
10592	6276	6276	6276
10593	16	16	8330
10594	14	1	454
10595	138	1	5666
10596	1	1	2561
10597	897	897	10566
10598	897	897	10566
10599	4254	4254	4254
10601	770	128	5225
10602	621	1	6104
10603	1186	1186	10287
10604	636	636	9830
10605	1	1	3685
10606	3606	3606	1
10607	5461	1	1
10608	5732	5732	5732
10609	1223	1223	1223
10610	47	47	1
10611	359	60	359
10612	71	1	7989
10614	228	1	10064
10615	1982	1982	9098
10616	1615	1615	5655
10617	4681	414	1
10618	8224	8224	8224
10619	5298	3951	4908
10620	1	1	5417
10621	420	131	8074
10622	254	1	7077
10623	4690	4690	4690
10624	173	173	173
10625	2642	60	7645
10626	3994	73	6233
10627	192	9	1314
10628	10628	128	8151
10629	46	46	3382
10630	10630	321	8014
10631	1161	1161	10458
10632	82	1	6907
10633	1072	1072	5937
10634	609	609	1590
10635	9107	317	10460
10636	46	46	4644
10637	225	225	2123
10638	60	60	1
10639	2995	129	9731
10640	16	16	6550
10641	6479	6479	6479
10642	71	1	9139
10643	2624	2624	2624
10644	2259	2259	7906
10646	870	870	9589
10647	461	301	2334
10649	1	1	4713
10650	1798	1798	1798
10651	14	1	4312
10652	1957	645	5884
10653	40	40	2692
10654	2752	1424	6840
10655	571	571	9750
10656	3864	1	3864
10657	1550	16	4299
10658	3258	1	1
10659	46	46	9746
10660	10660	10660	8626
10661	1747	354	7454
10662	2566	9	5908
10663	14	1	7167
10664	6445	1	6445
10665	232	232	7797
10667	1	1	5634
10668	149	149	397
10669	289	289	8552
10670	103	1	6828
10671	10671	5502	5502
10673	1371	1371	1933
10674	50	1	8353
10675	877	877	5925
10676	1337	1337	1337
10677	2887	1	7217
10678	6064	6064	6064
10679	82	1	9675
10680	3590	3590	9749
10681	1	1	5922
10682	2801	2801	5058
10683	2576	1	8147
10684	3316	3316	8344
10685	444	1	4845
10686	8676	1	8676
10687	212	212	2809
10688	2832	2832	2832
10689	3046	3046	9301
10690	2399	2399	4920
10691	70	1	10220
10692	320	152	9241
10693	2023	2023	2023
10694	55	1	4139
10695	1596	1596	1596
10696	58	58	9008
10697	2103	2103	10071
10698	371	371	2183
10699	876	1	8718
10700	569	569	6558
10701	10701	10701	1544
10702	73	73	9674
10703	653	653	6263
10704	1	1	3114
10705	6068	2431	8710
10706	218	151	6848
10707	31	31	2215
10708	50	1	7014
10709	10709	10709	1964
10710	1	1	5132
10711	1	1	958
10712	10	10	9719
10713	647	647	3674
10714	1827	73	5435
10715	276	128	2515
10716	220	220	7527
10717	4258	4258	4258
10718	36	36	7849
10719	14	1	6299
10721	2697	2697	1
10722	111	73	6403
10723	16	16	9919
10724	394	394	7405
10725	1413	1	5024
10726	1440	1440	6125
10727	10727	10727	1727
10728	1495	195	1495
10729	1741	1741	10548
10730	192	9	8768
10731	71	1	9139
10732	7391	7391	9917
10733	5798	5798	5798
10734	10734	195	10375
10735	10735	10735	7129
10736	2129	2129	2129
10737	821	1	9304
10738	4023	4023	9126
10739	2851	2851	5792
10740	773	773	5911
10741	1	1	9427
10742	10742	10742	10204
10743	24	1	9428
10744	1	1	9236
10745	294	1	10233
10746	951	435	951
10747	2742	1215	7893
10748	1	1	7051
10749	82	1	4925
10750	4930	4930	1
10751	10751	10751	3632
10752	10752	10752	8742
10753	1417	1	8735
10754	393	393	393
10755	6460	292	1
10756	963	963	963
10757	10757	1424	4645
10758	10758	326	3346
10759	71	1	7424
10760	10760	10760	3887
10761	8329	8329	10444
10762	1999	1999	7066
10763	129	129	9881
10764	1776	415	10485
10766	3383	3383	3383
10767	1104	1104	9978
10768	103	1	7049
10769	2180	60	10066
10770	403	403	3974
10771	2449	609	8725
10772	10772	3472	3472
10773	873	873	4529
10774	398	40	1
10775	439	439	3426
10776	1643	1643	2087
10777	224	58	1
10778	1008	1	708
10779	1819	1	4246
10780	3227	1	3227
10781	60	60	2318
10782	1	1	4436
10783	82	1	613
10784	357	176	4375
10785	46	46	1732
10786	73	73	5371
10787	3275	3275	3275
10788	9	9	10255
10789	469	40	4744
10790	883	352	1373
10792	1	1	3685
10793	603	31	9109
10794	1	1	7002
10795	413	413	7124
10797	4160	4160	4160
10798	396	396	396
10799	609	609	3845
10800	114	114	8510
10801	10801	10801	9396
10802	8371	1	8371
10803	1790	1790	1790
10804	569	569	2209
10805	14	1	3102
10806	8919	1074	8919
10807	4154	4154	4154
10808	1449	1449	1449
10809	1632	1632	1632
10810	14	1	1880
10811	493	1	2059
10812	1	1	10710
10813	1	1	4924
10814	60	60	4739
10815	4861	46	9343
10816	5893	5893	5893
10817	571	571	1436
10818	1	1	8479
10819	1982	1982	8805
10820	460	460	10167
10821	3546	3546	3546
10822	107	107	6675
10823	1096	1	2113
10824	10824	10824	7370
10825	128	128	6940
10826	2103	2103	2103
10827	10827	10827	7286
10828	276	128	8822
10829	3326	3326	6845
10830	16	16	6610
10831	5804	5804	9564
10832	1277	1277	7838
10833	269	269	5774
10834	684	684	7533
10835	3059	394	3059
10836	398	40	6640
10837	1069	1069	8769
10838	319	319	3814
10839	1062	1062	1062
10840	335	335	9162
10841	621	1	6104
10842	771	771	771
10843	130	130	7730
10844	2262	2262	2262
10845	494	1	10015
10846	3052	1	1
10847	7968	292	7294
10848	2740	2740	2740
10849	377	1	6798
10850	2844	2844	2844
10851	103	1	4433
10852	1649	1649	1649
10853	10853	10853	10789
10854	10854	10854	6695
10855	2230	946	9299
10856	14	1	4433
10857	7240	1700	7240
10858	137	137	8932
10859	108	1	4796
10860	4074	4074	4074
10861	46	46	4644
10862	629	46	629
10863	182	1	182
10864	2306	31	8643
10865	625	58	625
10866	1	1	9345
10867	1208	1	10187
10868	3886	3886	7506
10869	10869	1	9300
10870	103	1	4433
10871	583	583	583
10872	60	60	820
10873	199	199	3657
10874	48	48	10455
10875	1	1	3788
10876	31	31	5444
10877	4812	415	750
10878	1455	1	1914
10879	294	1	7444
10880	50	1	9367
10881	58	58	10777
10882	40	40	5095
10883	1	1	6194
10884	460	460	3841
10885	73	73	5181
10886	3019	3019	7227
10887	5958	5958	1
10888	10888	10888	5463
10889	3864	1	5195
10891	2487	1268	9443
10892	1539	161	7273
10893	14	1	6625
10894	1440	1440	10726
10895	192	9	5422
10896	10896	10896	7628
10897	2171	2171	6330
10898	4015	4015	4759
10899	10	10	4697
10900	4859	4859	7777
10901	1394	1394	8802
10902	1633	1633	1633
10903	396	396	9101
10904	10904	10904	1
10905	199	199	9910
10906	61	1	4496
10907	83	83	10425
10908	3551	3551	3551
10909	14	1	1476
10910	1	1	6494
10911	82	1	4876
10912	311	311	1494
10913	5305	5305	5305
10914	14	1	4266
10915	9244	10	9244
10916	4754	4754	8872
10917	71	1	9560
10918	2527	2527	2527
10919	83	83	6812
10921	2547	2547	2547
10922	1	1	1
10923	2832	2832	8183
10924	1	1	10748
10925	3062	58	3062
10926	3059	394	10835
10927	103	1	3008
10928	107	107	5054
10929	70	1	4852
10930	10930	1565	8707
10931	103	1	8516
10932	774	199	9940
10933	5298	3951	6988
10934	216	216	7694
10935	2399	2399	8319
10936	7558	7558	7558
10937	4285	460	10546
10938	128	128	5939
10939	442	442	974
10940	821	1	821
10941	27	1	9070
10943	2308	2308	2308
10944	5524	1	9340
10945	212	212	1195
10946	1117	40	4799
10947	396	396	4905
10948	460	460	3450
10949	4148	131	4148
10950	3238	360	3238
10952	113	9	6237
10953	1424	1424	4406
10954	4844	4844	4844
10955	876	1	3295
10956	73	73	8216
10957	82	1	10372
10958	1675	877	6703
10959	2642	60	6297
10960	398	40	1773
10961	277	2	957
10962	1	1	6196
10963	27	1	2788
10964	80	80	9760
10965	16	16	1469
10966	107	107	1
10967	10967	10967	8255
10968	2887	1	7217
10969	10969	10969	5287
10970	216	216	3735
10971	773	773	9755
10972	111	73	10363
10973	3915	107	5021
10974	10974	129	10639
10975	3886	3886	3886
10977	60	60	6075
10978	10978	10978	9358
10979	2748	2748	2748
10980	1959	1959	1959
10981	10981	1	7183
10982	2555	40	9371
10983	4396	4396	4396
10984	822	822	10231
10985	60	60	4579
10986	3688	3688	3688
10987	337	337	10431
10988	5810	16	5810
10989	73	73	5501
10991	120	120	120
10992	167	167	9477
10993	2832	2832	2832
10994	421	421	421
10995	729	1	4719
10996	4519	4519	4519
10997	946	946	3791
10998	14	1	10435
10999	5354	5354	5354
11000	2945	2945	9218
11001	7378	7378	7378
11002	1	1	2645
11003	11003	1	6437
11004	11004	11004	9466
11005	4940	4940	4940
11006	3178	1	3178
11007	412	412	9676
11008	275	275	315
11009	384	384	1094
11010	701	701	701
11012	71	1	2984
11013	4953	2163	4953
11014	1192	1	7930
11015	991	991	10122
11016	8490	8490	8490
11017	2566	9	5908
11018	11018	1	10866
11019	1	1	5513
11020	569	569	1220
11021	3862	3862	3862
11022	2103	2103	8144
11024	7948	7948	7948
11025	6630	569	6630
11026	7968	292	7968
11027	1550	16	8273
11028	16	16	3068
11029	371	371	4639
11030	82	1	8583
11031	643	643	7697
11032	357	176	10032
11033	11033	11033	3867
11034	2437	2437	1
11035	6946	6946	6946
11036	2793	1	8639
11037	2230	946	10855
11038	873	873	9623
11039	469	40	9538
11040	7177	7177	7177
11041	60	60	5753
11042	2322	387	4675
11043	1177	16	7174
11044	11044	11044	7657
11045	887	887	5505
11046	198	198	6260
11047	603	31	4830
11048	569	569	6818
11049	155	1	5364
11050	1711	1711	5029
11051	3590	3590	10680
11052	494	1	8781
11053	463	212	9131
11054	3	3	5896
11055	723	723	4142
11056	195	195	7798
11057	959	959	7091
11058	1	1	264
11059	2299	2299	5093
11060	14	1	10248
11061	1727	1727	7892
11062	3748	1	3748
11063	2460	2460	2460
11064	155	1	6239
11065	1862	1862	8079
11067	1464	1464	1464
11068	5493	5493	5493
11069	1953	1953	8661
11070	6885	464	6885
11071	5015	5015	10133
11072	352	352	2606
11073	811	1	811
11075	1	1	1
11076	155	1	11049
11077	155	1	10416
11078	2091	2091	2091
11079	60	60	2865
11080	1	1	8616
11082	149	149	7381
11083	525	1	8524
11084	14	1	9671
11085	4785	4785	10229
11086	1675	877	2014
11087	554	554	2104
11088	60	60	9949
11089	1231	1231	1231
11090	877	877	3389
11091	3590	3590	11051
11093	6091	1	6091
11094	944	944	944
11095	469	40	6209
11096	1027	1027	2340
11097	11097	11097	6511
11098	5946	5946	9614
11099	6105	6105	6105
11100	11100	3886	10975
11101	739	739	9123
11102	4067	353	6905
11103	43	1	7374
11104	61	1	950
11105	30	8	1070
11106	637	637	637
11107	4258	4258	4258
11109	1550	16	2922
11110	2995	129	7839
11111	293	293	3287
11112	106	73	685
11113	420	131	2879
11114	358	2	10574
11115	14	1	1
11116	2239	1027	9466
11117	1072	1072	10398
11118	107	107	6675
11119	1492	1492	10410
11120	624	1	9655
11121	33	2	2795
11122	992	992	992
11123	6262	4560	6262
11124	11124	11124	2213
11125	1311	413	8610
11126	2603	2603	6975
11127	30	8	4326
11128	60	60	5753
11129	5620	5620	5620
11130	2109	2109	6366
11131	2308	2308	1
11132	3985	1	3985
11133	8575	8575	8575
11135	2997	1	8305
11136	212	212	5498
11137	3184	3184	1
11138	138	1	10242
11139	528	528	528
11140	277	2	3431
11141	2398	129	10323
11143	1	1	9543
11144	3630	3630	3630
11145	107	107	8980
11146	1371	1371	5984
11147	31	31	2767
11148	11148	1602	1602
11149	1664	1	9820
11150	2654	48	2654
11151	11151	11151	5563
11152	3437	275	3437
11153	1270	1270	1270
11154	46	46	9026
11155	2109	2109	8762
11156	70	1	9864
11157	3355	1	7735
11158	1	1	2111
11159	267	267	3134
11160	8461	8461	10117
11161	161	161	3819
11162	16	16	10723
11163	60	60	4110
11164	111	73	7393
11165	320	152	8580
11166	151	151	899
11168	27	1	4278
11169	58	58	7262
11170	27	1	4278
11171	1	1	10305
11172	3274	1	9808
11173	11173	11173	6429
11174	396	396	10903
11175	1235	1235	1235
11176	232	232	5864
11177	1217	1217	6851
11178	60	60	2479
11179	130	130	10530
11180	3044	3044	3044
11181	18	1	237
11182	6411	6411	6411
11183	2161	149	3086
11184	4207	400	8992
11185	11185	11185	11130
11186	1605	1605	9670
11187	6630	569	11025
11188	335	335	6673
11189	16	16	895
11190	1	1	10866
11191	11191	131	4562
11192	389	129	1
11193	254	1	8729
11194	1797	1797	4642
11195	1	1	6618
11196	11196	11196	11085
11198	645	645	8419
11199	796	796	1
11201	1104	1104	10767
11202	61	1	6935
11203	7334	7334	7334
11204	1482	496	9136
11205	3675	435	3675
11206	1008	1	5829
11207	3521	56	7517
11208	1736	902	5559
11209	353	353	9133
11210	2596	2596	2596
11211	5609	60	5609
11212	106	73	10234
11213	11213	11213	6729
11214	1	1	3420
11215	103	1	3095
11216	1226	1226	10141
11217	3	3	1501
11218	11218	11218	8238
11219	1345	1345	1345
11220	47	47	3992
11221	1197	1197	7187
11222	199	199	10556
11223	311	311	2729
11224	6182	6182	6182
11225	322	322	3918
11226	3688	3688	6174
11227	398	40	10960
11228	4108	4108	4108
11229	6474	533	6474
11230	11230	3044	3044
11231	5299	5299	5299
11232	1881	1881	1881
11233	129	129	5625
11234	359	60	10611
11235	70	1	4852
11236	3237	3237	8482
11237	14	1	4998
11238	129	129	1228
11239	192	9	10519
11240	420	131	9936
11241	5856	725	5856
11242	216	216	7694
11243	1999	1999	7066
11244	2995	129	11110
11245	2576	1	10683
11246	46	46	1732
11247	3019	3019	7227
11248	2753	2753	2753
11249	811	1	7445
11250	1805	496	8817
11251	1453	1	9800
11252	4296	4296	4846
11253	1	1	1
11254	458	458	5573
11255	83	83	6812
11256	6259	6259	6259
11257	11257	1	5817
11258	192	9	8922
11259	916	916	6712
11260	5460	5460	5460
11261	276	128	8971
11262	103	1	3002
11263	1169	1169	9717
11264	146	1	1213
11265	73	73	10417
11266	7929	7929	7929
11267	1471	16	7556
11268	569	569	1
11269	138	1	10595
11270	2082	10	9090
11271	104	1	10246
11272	11272	11272	10916
11273	16	16	1245
11274	11274	1	10062
11275	1160	1160	1
11276	1371	1371	6556
11277	276	128	10828
11278	129	129	1976
11279	1531	1	7542
11280	1550	16	1
11281	4898	4898	4898
11282	128	128	128
11283	149	149	2525
11284	2832	2832	2832
11285	664	73	1437
11286	50	1	5475
11287	321	321	8014
11288	107	107	8227
11289	24	1	2898
11290	73	73	5782
11291	1233	233	5396
11292	811	1	6934
11293	2733	2733	2733
11294	4458	1	4458
11295	1008	1	1770
11296	4577	4577	4577
11297	4940	4940	4940
11298	2377	2377	2377
11300	60	60	3335
11301	11301	4212	4212
11302	6564	6564	6564
11303	2566	9	7256
11304	1072	1072	11117
11305	3355	1	7735
11306	4175	152	8540
11307	1827	73	10714
11308	128	128	2545
11309	11309	152	5940
11310	2937	2937	2937
11311	192	9	53
11312	3634	3634	6686
11313	11313	2412	1
11314	16	16	8868
11315	5442	1	5442
11316	4023	4023	4284
11317	2012	2012	2012
11318	11318	73	2021
11319	1008	1	1629
11320	60	60	11041
11321	1371	1371	8209
11322	60	60	6126
11323	3046	3046	10689
11324	3941	1	4709
11325	269	269	5315
11326	1208	1	10187
11327	14	1	1426
11329	6639	6639	6639
11330	436	436	7462
11331	83	83	2090
11332	721	721	3910
11333	9244	10	9244
11334	269	269	9743
11335	9244	10	10915
11336	291	1	6581
11337	128	128	9843
11338	415	415	2102
11339	4223	4223	4223
11340	1	1	6627
11341	4785	4785	5995
11342	2186	9	9754
11343	103	103	6364
11344	212	212	6066
11345	4794	4794	8405
11346	14	1	6319
11347	276	128	11261
11348	113	9	10952
11349	7608	7608	7608
11350	647	647	3674
11351	1625	1	4209
11352	1117	40	1
11354	40	40	4802
11355	33	2	11121
11356	3213	3213	8313
11357	55	1	1439
11358	371	371	10049
11359	82	1	8558
11360	30	8	9788
11361	1931	1931	1931
11362	1683	1	8322
11363	2900	1	2900
11364	2161	149	8058
11365	3817	3817	3817
11366	11366	11366	2231
11367	1027	1027	8141
11368	302	67	8951
11369	384	384	7964
11370	9190	9190	9190
11371	60	60	10164
11372	30	8	6035
11373	962	13	8166
11374	4577	4577	4577
11375	2203	611	2203
11376	2025	2025	2025
11377	3117	3117	7825
11378	103	1	7662
11379	1950	8	7737
11380	11380	11380	6560
11381	2219	2219	2219
11382	2398	129	10323
11383	33	2	8726
11384	5893	5893	10816
11385	2832	2832	10993
11386	6560	879	11380
11387	5732	5732	10608
11389	698	698	698
11390	4714	4714	4714
11391	1	1	3120
11392	333	1	10078
11393	71	1	3717
11394	5490	5490	5490
11395	3446	1	3446
11396	915	31	4298
11397	1482	496	11204
11398	6560	879	11386
11399	5198	1	6416
11400	3197	3197	3197
11401	195	195	8249
11402	9153	1	9153
11403	384	384	11369
11404	953	953	7160
11405	1625	1	9640
11406	3326	3326	3326
11407	2362	147	1
11408	2200	2200	6687
11409	267	267	4347
11410	5374	1	6423
11411	5810	16	5810
11412	1336	1	1
11413	1	1	1319
11414	1862	1862	8079
11415	906	906	906
11416	357	176	10784
11417	167	167	6744
11418	11418	11418	11320
11419	14	1	9081
11420	2362	147	7986
11421	827	827	4894
11422	1683	1	7691
11423	24	1	9306
11424	7890	7890	7890
11425	3195	3195	7961
11426	469	40	10789
11428	4467	57	1239
11429	10	10	7831
11430	1328	1328	1328
11431	247	247	4733
11432	4550	4550	10002
11433	3994	73	4500
11434	771	771	6774
11435	1	1	1841
11436	3688	3688	11226
11437	11437	11437	3086
11438	11438	11438	2748
11439	55	1	7120
11440	14	1	8459
11441	155	1	3039
11442	44	2	2568
11443	193	193	9086
11444	5724	5724	5724
11445	1776	415	10485
11446	4286	1	4286
11447	10	10	6928
11448	14	1	10248
11449	10	10	4697
11451	320	152	5469
11452	3117	3117	7825
11453	2527	2527	8942
11454	2793	1	2793
11455	1710	1710	5875
11456	82	1	5749
11457	1	1	2175
11458	11458	953	7985
11459	2142	2142	5383
11460	573	573	573
11461	9333	161	9333
11462	5893	5893	11384
11463	3581	387	10394
11464	11464	11464	3233
11465	525	1	9510
11466	1666	40	7165
11467	1267	1	3327
11468	184	184	10068
11470	70	1	6724
11471	1407	1	1407
11472	1247	1247	1247
11473	13	13	3286
11474	216	216	3811
11475	1434	1	9312
11476	2945	2945	5943
11477	9521	394	9521
11478	1	1	1841
11479	33	2	4572
11480	4680	4680	4680
11481	1055	1055	10378
11482	5732	5732	11387
11483	9	9	3277
11484	254	1	10494
11485	149	149	7268
11486	11486	11486	7219
11487	11487	11487	583
11488	1	1	5787
11489	4457	4457	9417
11490	5207	5207	6339
11491	3665	3133	3665
11492	1	1	264
11493	131	131	1
11494	1633	1633	1633
11495	398	40	8430
11496	6983	2163	10571
11497	524	524	524
11498	14	1	6625
11500	1	1	5178
11501	1725	1725	1725
11502	1	1	7067
11503	444	1	7512
11504	4754	4754	11272
11505	852	852	1
11506	1070	8	10293
11507	3829	3829	3829
11508	525	1	8666
11509	711	711	10569
11510	4296	4296	4846
11511	6479	6479	10641
11512	47	47	10610
11513	47	47	1600
11514	1	1	9934
11515	110	110	1451
11516	1	1	8012
11517	129	129	9012
11518	643	643	4691
11519	2152	2152	2152
11520	554	554	6864
11521	4674	394	4674
11522	216	216	9847
11523	8342	8342	8342
11524	2945	2945	11476
11525	1157	1157	1157
11526	2260	1	10007
11527	357	176	7226
11528	58	58	7363
11529	1394	1394	6141
11530	167	167	7861
11531	2437	2437	7550
11532	2752	1424	10654
11533	2616	2	4669
11534	145	145	9657
11535	40	40	10109
11536	2449	609	10771
11537	6547	6547	9228
11538	7677	7677	7677
11539	1	1	2134
11540	1	1	3826
11541	599	599	9468
11543	879	879	10284
11544	1711	1711	4029
11545	27	1	10963
11546	48	48	1515
11547	83	83	4373
11548	8283	8283	8283
11549	5100	292	5100
11550	155	1	9834
11551	1744	1744	3945
11552	1072	1072	11117
11553	11553	11553	8945
11554	218	151	2583
11555	6833	6833	6833
11556	5349	311	10292
11557	971	971	971
11558	7558	7558	10936
11559	460	460	1
11560	6372	6372	6372
11561	420	131	9341
11563	4535	4535	4535
11564	486	486	6832
11565	1944	1	1944
11566	903	903	903
11567	2616	2	4669
11568	1531	1	8796
11569	412	412	3896
11570	306	1	8258
11571	14	1	10594
11573	2768	2768	2768
11574	3729	3729	3729
11575	55	1	1439
11576	959	959	5316
11577	463	212	6598
11578	114	114	10800
11579	1231	1231	9712
11580	1694	1694	9616
11581	2551	2551	10144
11582	60	60	823
11583	46	46	11246
11584	1	1	10582
11585	3053	3053	7153
11586	1	1	9999
11587	18	1	11181
11588	1043	1043	4027
11589	2747	2747	2747
11590	4022	4022	9967
11591	5152	390	390
11593	83	83	5551
11594	4594	217	9198
11595	61	1	5720
11596	14	1	7548
11597	224	58	224
11599	107	107	6301
11600	6684	1	6684
11601	55	1	1988
11602	129	129	1764
11603	71	1	9560
11604	975	975	7291
11605	1	1	11516
11606	415	415	5827
11607	18	1	4683
11608	569	569	4824
11609	3355	1	6241
11610	1819	1	7488
11611	6044	1	6044
11612	991	991	1444
11613	1160	1160	11275
11615	50	1	11286
11616	38	38	6176
11617	6885	464	8177
11618	47	47	10470
11619	3125	3125	3125
11620	16	16	6397
11621	229	229	4526
11622	5004	569	5004
11623	1	1	9836
11624	216	216	7500
11625	4812	415	8848
11626	161	161	5886
11627	294	1	7883
11628	155	1	10019
11629	2145	161	7709
11630	2103	2103	2103
11631	1	1	10744
11632	357	176	7157
11633	129	129	1
11634	1625	1	9640
11635	3671	3671	3671
11636	11636	11636	992
11637	951	435	7092
11638	2288	2288	6030
11639	4267	293	9404
11640	6841	773	6841
11641	1199	1199	6131
11642	82	1	3934
11643	111	73	10332
11644	56	56	9033
11645	2101	2101	9609
11646	4681	414	10617
11647	6072	2503	6072
11648	699	699	10518
11649	68	1	5623
11650	8594	8594	8594
11651	1957	645	1806
11652	1617	1617	10382
11653	3606	3606	10606
11654	6695	6695	6695
11655	4067	353	6905
11656	762	176	762
11657	1	1	6496
11658	1	1	2486
11659	2872	2872	10282
11660	161	161	7209
11661	1550	16	10657
11662	8033	8033	8033
11663	1217	1217	1217
11664	40	40	5095
11665	2253	2253	2253
11666	573	573	11460
11667	2517	2517	2517
11668	3437	275	3437
11669	1605	1605	11186
11670	82	1	9041
11671	73	73	6410
11672	61	1	9737
11673	469	40	7100
11674	527	527	6005
11675	3383	3383	3383
11676	771	771	10842
11677	301	301	7208
11678	960	1	960
11679	1148	1148	2465
11680	436	436	9117
11681	624	1	9655
11682	311	311	10361
11683	228	1	4499
11684	396	396	526
11685	7661	7661	7661
11686	9283	83	9283
11687	2249	2249	2249
11688	60	60	10985
11689	1	1	6670
11690	541	541	4065
11691	10280	10280	10280
11692	107	107	559
11693	4327	4327	4327
11694	103	1	10851
11695	2274	2	3334
11696	80	80	10403
11697	14	1	3588
11698	3260	3260	4893
11699	38	38	11616
11700	2551	2551	10144
11701	46	46	9436
11702	5402	5402	5402
11703	3019	3019	10886
11704	3105	3105	3105
11705	2431	2431	8060
11706	55	1	3574
11707	218	151	11554
11708	486	486	11564
11709	1664	1	5138
11710	2348	9	2348
11711	2976	122	2976
11712	1209	1209	1209
11713	14	1	4088
11714	5124	78	1
11715	4386	4386	4386
11716	2682	1	2682
11717	792	1	6936
11718	294	1	5407
11719	1824	1824	8625
11720	2872	2872	7912
11721	525	1	11465
11722	31	31	8660
11723	1675	877	2014
11724	11724	267	7870
11725	2690	2690	2690
11726	1647	16	11028
11727	4015	4015	5971
11728	1727	1727	1727
11729	5562	384	1975
11730	5507	5507	6188
11731	1724	1	4427
11732	8437	8437	8437
11733	3	3	9210
11734	1	1	10782
11735	103	1	4757
11736	9897	2	9897
11737	11737	11737	6081
11738	311	311	311
11739	106	73	3020
11740	6875	6875	6875
11741	11741	1	5375
11742	1931	1931	11361
11743	7604	7604	7604
11744	199	199	3702
11745	514	514	8921
11746	232	232	6108
11747	4988	1	4988
11748	161	161	5650
11749	58	58	11169
11750	5187	5187	5187
11751	14	1	4038
11752	268	268	268
11753	4785	4785	10229
11754	8629	73	8629
11755	389	129	8193
11756	82	1	5742
11757	128	128	669
11758	821	1	10940
11759	578	578	9732
11760	10535	16	10535
11761	8462	1	1
11762	3752	1435	9243
11763	4389	4389	10026
11764	60	60	11178
