PID	PGID	SID	PPID
6167	6167	6167	1
6168	249	249	3785
6169	1	1	1306
6170	646	646	5649
6171	942	942	6088
6172	6172	2276	2276
6173	173	41	3474
6174	251	251	1489
6175	6175	6175	4738
6178	146	1	1
6179	3201	3201	6032
6180	249	249	3496
6181	80	80	2274
6183	391	391	750
6184	64	64	5062
6185	1471	947	1140
6187	1	1	735
6188	3682	3682	3682
6189	214	214	5037
6190	59	1	1918
6191	74	25	1
6192	6192	259	1
6193	64	64	4706
6194	1806	1806	1806
6196	106	106	2932
6197	1	1	1992
6198	1	1	1473
6199	3256	3256	1
6200	59	1	3103
6201	1	1	1199
6202	699	118	3707
6203	1	1	2586
6204	132	132	5633
6205	1	1	1
6206	197	197	6148
6207	496	496	3812
6208	1	1	358
6210	6210	4427	5058
6211	255	255	1337
6212	291	1	2905
6213	249	249	5405
6214	1131	825	1087
6215	6215	6215	1587
6216	6216	6216	4563
6217	59	1	4675
6218	87	87	5059
6219	892	892	2341
6220	6220	64	1
6221	107	1	5370
6222	6222	6222	5329
6223	646	646	1
6224	1261	868	1261
6226	269	269	3042
6227	624	624	624
6228	6228	6228	19
6229	1	1	4670
6231	1	1	691
6232	1019	1019	1584
6233	59	1	5441
6234	351	351	5959
6235	147	147	1075
6236	6236	242	1
6238	6238	6238	1558
6240	79	79	4296
6241	910	910	4736
6242	813	1	1
6243	6243	6243	463
6245	1244	1	5616
6249	383	383	4867
6252	914	91	1
6254	2331	19	1
6255	6255	6255	3102
6256	568	568	4667
6257	1	1	68
6258	1242	91	5560
6259	6259	155	5627
6261	1858	700	4509
6262	505	505	5555
6263	91	91	3345
6264	220	220	5619
6266	6266	1	4619
6268	1	1	3041
6269	146	1	5704
6270	249	249	4878
6271	6271	3180	3180
6272	3023	220	5619
6274	25	25	4977
6275	1906	8	1906
6276	6276	6276	4504
6277	1	1	1
6278	1041	255	2163
6279	6279	6279	6202
6280	1603	1603	2810
6281	6281	2065	1
6282	2579	2579	2579
6283	6283	6283	2268
6285	1234	1	1
6286	6286	64	5550
6287	333	333	1
6288	251	251	809
6289	1169	212	1
6290	1239	1239	4061
6291	1193	223	1193
6292	8	8	3417
6294	6294	6294	5626
6295	3862	3862	3862
6296	239	239	1
6297	2872	1	2872
6298	1	1	3122
6299	6299	6299	2086
6300	480	145	4806
6301	1579	1	3949
6303	377	1	831
6304	3969	3969	6068
6305	490	64	3389
6306	6306	6306	1800
6307	2699	2699	5045
6308	4448	2745	2745
6309	449	1	3043
6310	1706	255	1706
6311	131	1	3849
6312	6312	6312	1
6313	6313	6313	4887
6314	6314	1	2880
6315	6315	6315	1
6316	6316	906	906
6317	1873	1873	1873
6319	106	106	2811
6320	2366	2366	2366
6322	6322	1181	2254
6323	1	1	1828
6324	1	1	1
6325	59	1	1
6326	1	1	5896
6327	3768	3768	5394
6328	103	1	2439
6329	6329	6329	3229
6330	316	316	5376
6331	249	249	6213
6333	6333	19	1
6334	130	130	1
6336	6336	646	2941
6337	145	145	4767
6338	555	555	555
6339	468	468	468
6340	130	130	1746
6341	6341	1	3831
6342	1	1	3307
6344	1704	427	4557
6345	37	37	2693
6347	328	1	328
6348	1593	676	1593
6349	6349	1	5261
6350	131	1	1008
6351	59	1	2069
6353	1	1	5198
6354	6354	6354	4478
6355	1099	258	4419
6356	249	249	6213
6357	2058	2058	2058
6358	1	1	108
6359	1	1	73
6360	22	1	999
6361	6361	107	1
6362	3676	3676	3676
6363	176	1	176
6364	1007	1007	1007
6366	1	1	3921
6367	576	191	576
6368	6368	2735	2735
6369	6369	6369	4478
6370	22	1	1
6371	140	140	1891
6372	3082	451	2936
6374	6374	6374	279
6375	59	1	1866
6376	74	25	5260
6377	215	1	4723
6378	6378	6378	3317
6379	1401	1401	2839
6380	6380	6380	4578
6381	860	860	4501
6384	34	34	100
6385	463	463	463
6386	3111	3111	3696
6388	220	220	5826
6389	8	8	2925
6390	6390	6390	4500
6391	5522	5522	5522
6393	6393	6393	447
6394	1636	1636	1636
6397	6397	6397	476
6398	813	1	683
6399	1	1	4425
6400	2468	2468	2468
6401	6401	6401	1635
6402	4886	4886	1
6403	6403	1	1420
6404	1261	868	1261
6405	59	1	6156
6406	1403	1403	1403
6407	215	1	4007
6410	485	485	485
6411	1948	1948	1948
6412	2223	2223	1
6413	428	64	1
6414	1	1	1
6415	1037	892	1037
6416	6416	1208	1208
6417	6417	3632	1
6418	3682	3682	6030
6419	2467	2467	2467
6420	213	120	3391
6421	6421	259	4048
6422	197	197	6206
6423	145	145	4806
6424	145	145	5375
6426	2516	521	5964
6428	503	249	5034
6429	316	316	6330
6430	253	1	3072
6431	3913	3913	3913
6432	4815	4815	4815
6433	1323	1323	1
6434	1	1	5017
6435	1	1	2076
6436	255	255	2163
6438	1621	1	4176
6439	396	396	1938
6440	641	140	1
6442	3080	145	1
6443	196	196	196
6444	3193	19	1
6445	2899	1	2899
6446	1	1	4153
6447	1019	1019	1
6448	641	140	2844
6449	1	1	4073
6450	239	239	774
6452	2434	2434	2434
6453	2232	2232	2232
6454	238	25	3948
6455	12	12	256
6456	59	1	1
6457	6457	6457	1
6458	6458	586	1
6459	6459	6459	2890
6461	1	1	707
6462	2058	2058	6357
6463	6463	1	1
6464	4705	4705	4705
6465	1704	427	4557
6466	6466	269	1
6467	1903	1903	3806
6469	2945	2945	4994
6470	6470	6470	4601
6471	6471	6471	1445
6472	931	931	931
6473	197	1	2074
6475	249	249	6270
6476	1	1	1
6477	1361	321	1
6478	6478	2425	3923
6480	6480	6480	323
6482	238	25	3333
6483	2229	37	2229
6484	873	873	3262
6485	19	19	5477
6486	6486	1328	4492
6487	6487	805	1
6488	1180	1	3852
6489	6489	6489	5806
6490	88	88	2694
6491	6491	6491	2880
6492	6492	106	6319
6493	108	1	2242
6494	1	1	5383
6495	6495	6495	765
6496	428	64	6413
6498	5359	422	5359
6499	5230	5230	5230
6500	6500	6500	5023
6501	946	946	4715
6503	65	65	5944
6504	148	148	1109
6505	1280	19	6033
6507	699	118	5824
6508	6508	6508	2506
6509	2434	2434	6452
6510	131	1	1008
6511	1246	1246	5604
6512	212	212	1169
6513	853	1	5149
6514	59	1	4748
6515	56	1	1989
6516	3004	3004	3004
6517	532	109	1491
6518	74	25	3573
6519	362	362	3548
6520	6520	1141	1141
6521	1143	79	1762
6522	6522	892	2341
6523	6523	1	2684
6525	131	1	3580
6526	425	1	2777
6527	145	145	1
6528	259	259	1
6529	173	41	5742
6530	855	855	1
6531	6531	214	6189
6532	128	128	1
6533	1328	1328	4492
6534	8	8	4795
6535	825	825	5512
6536	243	1	3021
6537	6537	6537	5637
6538	8	8	1
6539	1432	65	2890
6540	306	306	3187
6542	6542	6542	4299
6543	1172	1172	6369
6544	6544	6544	655
6545	6545	879	1
6546	6546	6546	2170
6547	325	325	4033
6548	2198	2198	2198
6549	131	1	2620
6550	553	316	3600
6551	2909	30	2909
6552	6552	220	332
6553	145	145	4344
6554	2446	2446	2446
6555	879	879	1960
6556	3145	3145	5891
6558	215	1	4566
6559	6559	120	6420
6560	1	1	3101
6561	450	450	5759
6562	31	31	5913
6563	6563	6563	2315
6564	641	140	2032
6565	166	166	3711
6566	106	106	2937
6567	942	942	1
6569	173	41	1
6570	2519	2519	2519
6571	130	130	6334
6572	64	64	5961
6573	739	1	4605
6574	338	338	6065
6575	1	1	1
6576	3197	1302	3197
6577	173	41	1
6578	249	249	818
6579	6579	1	4393
6580	1	1	822
6581	1386	1	4542
6582	308	105	1
6583	2038	2038	1
6584	3708	3708	3708
6585	108	1	2472
6586	1239	1239	1239
6587	1	1	1258
6588	6588	4115	4115
6589	1	1	4284
6590	6590	6590	5276
6591	332	220	6272
6592	6592	6592	1198
6593	6593	6593	4438
6594	1	1	260
6596	88	88	5120
6597	30	30	3213
6600	108	1	2829
6602	1	1	6141
6603	347	347	2008
6604	2149	2149	1
6605	873	873	1
6606	6606	1441	2550
6607	6607	516	516
6608	1	1	6353
6610	324	1	2204
6612	6612	6612	2520
6613	28	28	3936
6614	961	961	4958
6615	905	905	5268
6616	813	1	3912
6617	1	1	3280
6618	6618	128	1
6619	1	1	5231
6620	6620	6620	1927
6621	3145	3145	3145
6622	1	1	1
6623	1454	128	2915
6626	6626	2536	5938
6627	1	1	1020
6628	2271	1	6573
6629	3708	3708	3708
6631	3954	3954	3954
6632	1120	1120	5367
6633	3197	1302	3197
6634	3973	41	2335
6635	745	745	3360
6636	1	1	1974
6637	951	951	4885
6638	1	1	5053
6639	282	282	4648
6641	333	333	3898
6643	1766	873	1
6644	1085	1	6045
6645	2283	2283	2283
6646	6646	6646	6305
6647	482	482	6029
6648	2223	2223	1
6649	1	1	4656
6650	2504	860	5196
6651	6651	6651	2496
6652	1003	1003	3618
6653	6653	6653	4498
6654	6654	6654	5379
6655	65	65	2538
6657	1958	1	3970
6658	1	1	1
6659	37	37	6345
6660	1848	264	5074
6661	145	145	3034
6662	131	1	2985
6663	3085	128	4565
6664	2766	2766	4785
6665	424	424	4465
6667	3320	3320	5789
6668	6167	41	6167
6669	1	1	2367
6670	6670	477	1
6672	619	619	1
6673	1401	1401	5803
6675	480	145	3844
6676	2492	2492	1
6677	1858	700	4509
6678	1	1	2114
6679	6679	6679	2171
6680	1908	144	1908
6682	6682	1	1487
6683	156	156	3995
6684	131	1	6350
6685	2958	2958	1
6686	2415	1297	1
6687	1210	1210	4274
6688	56	56	4159
6689	424	424	4465
6690	2607	2607	2607
6691	249	249	1
6692	3388	3388	3388
6693	131	1	5817
6695	6695	6695	4007
6696	130	130	6340
6697	910	910	3206
6698	785	785	2497
6699	942	942	2237
6701	3797	249	3797
6702	6702	223	1
6703	59	1	4694
6706	59	1	4102
6707	1872	1872	1872
6708	908	908	908
6709	1	1	2633
6711	1072	1072	4093
6712	3540	3540	1
6713	1244	1	2284
6714	2959	1	1
6715	1583	1583	1
6717	148	148	4935
6719	6719	6719	1
6720	3080	145	1
6721	249	249	4277
6723	320	1	2556
6724	131	1	1
6725	1	1	5658
6726	1160	1	3558
6727	1540	249	6128
6728	1	1	1919
6729	6729	462	462
6730	2127	1	5428
6731	391	391	2052
6733	5842	5842	5842
6734	6734	6734	936
6735	6735	6735	5089
6736	374	374	374
6737	553	316	5997
6738	127	127	2913
6739	2468	2468	6400
6740	855	855	4790
6742	505	505	5555
6743	6743	6743	4324
6744	131	1	2723
6745	6745	6745	4542
6746	25	25	2605
6747	132	132	4943
6748	1242	91	4267
6749	59	1	6200
6750	1514	1514	1514
6751	403	403	5478
6753	6753	6753	6379
6755	1009	1009	1
6756	6756	2024	3423
6757	463	463	5677
6758	249	249	4155
6759	1058	128	1
6760	3770	3770	3770
6761	1326	1326	5820
6762	1314	1314	2353
6763	3920	3920	3920
6764	2661	2661	1
6766	1280	19	1280
6767	2140	2140	3172
6768	1	1	3506
6769	22	1	3733
6770	5661	5661	1
6771	1085	1	1
6772	1	1	5912
6773	19	19	19
6774	3571	1210	3571
6775	2568	1426	5843
6776	108	1	4694
6777	1161	1161	1161
6778	1	1	5451
6779	6156	1	6156
6780	8	8	4630
6782	1	1	3020
6783	1210	1210	6687
6784	908	908	6708
6785	391	391	2955
6786	28	28	666
6787	1218	1218	1218
6789	1297	1297	4627
6790	282	282	4863
6791	154	154	5605
6792	1423	362	1423
6793	2285	2285	5610
6794	960	429	1
6795	1476	743	4696
6796	5737	1	5737
6797	321	321	1972
6798	25	25	1
6799	922	922	4827
6800	1	1	3476
6801	6801	6801	3832
6802	1441	1441	5885
6803	6803	6803	1
6804	11	1	1
6805	6805	6805	1682
6806	11	1	3348
6807	951	951	5475
6808	6808	6808	2751
6809	342	342	652
6810	6810	2227	2227
6811	1	1	1
6812	6812	6812	2119
6813	131	1	3609
6814	6814	41	3562
6815	131	1	1881
6816	1	1	1378
6817	8	8	1741
6819	6819	1	4330
6820	519	25	6518
6821	1401	1401	1401
6822	3393	3393	1
6823	2972	2972	2972
6824	64	64	5578
6825	574	574	1
6826	389	389	1
6827	6827	6827	5554
6828	3973	41	5529
6829	1019	1019	4058
6830	2719	2719	4286
6831	641	140	1
6832	6832	6832	2318
6833	477	477	1
6834	6834	720	720
6835	2386	2386	2386
6836	1172	1172	4497
6838	6838	107	411
6839	6839	6839	2641
6840	203	203	2822
6841	568	568	1934
6842	1821	1821	1
6843	6843	1	5817
6844	6844	6844	6307
6845	6845	6845	1
6846	1450	31	1450
6847	3184	745	5209
6848	6848	1	5551
6849	575	575	1
6850	6850	6850	5295
6852	1321	1321	1321
6853	306	306	6540
6854	145	145	1
6855	79	79	4859
6856	1	1	6816
6857	6857	6857	5619
6858	127	127	3382
6859	1	1	1
6861	1232	130	1
6862	5281	5281	5281
6863	1	1	5346
6864	4724	4724	4724
6865	2031	1	2031
6866	6866	6866	428
6867	4542	4542	6745
6869	74	25	1447
6870	944	566	4291
6872	6872	6872	5353
6873	873	873	2268
6874	575	575	1
6875	1180	1	6488
6876	1161	1161	4721
6877	1058	128	2915
6878	74	25	1
6880	641	140	923
6881	1193	223	5393
6882	1	1	3165
6883	3994	1	1
6885	1	1	1
6886	1	1	1090
6887	6887	705	705
6888	25	25	4315
6889	521	521	5651
6890	237	237	4009
6891	1636	1636	1636
6892	6892	6892	6661
6893	6893	6893	6579
6894	6894	6894	3332
6895	939	939	939
6898	69	1	1
6899	708	1	2068
6900	1088	1	5149
6901	291	1	3968
6902	2031	1	5703
6903	6903	6903	2399
6904	3051	346	3051
6905	108	1	3752
6906	59	1	1446
6908	403	403	2312
6910	2082	223	6702
6911	3969	3969	3969
6912	6912	6912	2023
6914	1725	1725	5066
6915	6915	6915	1894
6916	6916	1	2186
6917	1237	1	2580
6918	41	41	41
6920	3732	1	3732
6921	2124	2124	3744
6925	6925	2276	3760
6926	6926	87	4339
6927	19	19	1743
6928	1064	1064	1064
6929	2366	2366	2366
6930	8	8	4026
6931	2907	2425	1
6932	825	825	5146
6933	1903	1903	3806
6935	6935	1782	1782
6936	2378	2378	2378
6937	6937	6937	6878
6938	6938	5522	5522
6939	6939	6939	4581
6940	2081	1	1
6941	2315	2315	2315
6942	321	321	6797
6944	6944	6944	2675
6945	1	1	1484
6946	6946	6946	3524
6948	6948	4787	4787
6949	65	65	1
6950	6950	223	2309
6951	961	961	3012
6952	3476	1	3476
6953	59	1	1
6954	1	1	2802
6956	1414	476	5899
6957	2661	2661	3664
6958	197	1	6403
6959	1	1	3921
6960	1913	1913	1913
6961	1	1	4828
6962	109	109	2892
6963	4228	4228	4228
6964	6964	1	1085
6965	853	1	4629
6966	6966	128	2866
6967	40	1	3831
6968	6968	6968	1
6969	2769	8	1945
6970	997	1	1811
6972	207	207	4039
6973	1	1	3211
6974	4441	4441	4441
6975	2665	2665	5592
6976	1796	1796	6127
6977	627	627	6034
6978	1131	825	3369
6979	1141	1141	1545
6980	645	1	3330
6981	6981	1	2081
6982	6982	6982	1228
6983	6983	6983	3748
6984	698	698	698
6985	1908	144	6680
6986	2434	2434	6452
6987	5832	5832	5832
6988	942	942	6699
6989	8	8	1
6990	8	8	3039
6991	2468	2468	1
6992	6992	6992	1
6993	6993	6993	1
6994	7625	65	4698
6996	239	239	1
6997	2670	155	1
6998	1958	1	6072
6999	6999	6999	6639
7000	7000	7000	418
7002	1024	1024	1
7003	7003	7003	5002
7004	4043	223	4499
7005	7005	7005	4055
7006	1232	130	1232
7007	264	264	2798
7009	59	1	2842
7010	4062	4062	1
7011	306	306	3252
7012	490	64	6193
7013	1401	1401	2839
7014	173	41	3735
7015	8	8	4826
7016	1492	1492	5306
7017	105	105	6582
7018	4756	4756	4756
7019	1	1	2076
7020	4055	4055	5407
7021	7021	1239	1239
7023	1019	1019	1584
7024	102	102	3790
7025	1529	1529	1
7027	127	127	6858
7028	922	922	3507
7029	64	64	938
7031	739	1	5241
7032	8	8	3408
7033	7033	1	6203
7034	215	1	6856
7035	106	106	6492
7037	2127	1	4114
7038	2004	2004	2004
7039	148	148	1070
7040	8	8	6538
7041	7041	259	3950
7043	7043	1	3798
7044	2926	2926	5638
7045	7045	7045	2465
7046	7046	1362	1362
7047	7047	7047	3875
7048	7048	1	5520
7049	826	249	1
7050	131	1	2090
7051	246	1	791
7053	2870	2870	2870
7054	1	1	4857
7055	229	229	229
7056	56	56	4655
7057	7057	7057	3565
7058	7058	5852	5852
7059	7059	1	1691
7060	7060	7060	6287
7062	2959	1	1
7063	3920	3920	6763
7065	7065	3676	3676
7066	7066	7066	1
7067	59	1	5362
7068	3345	91	3345
7069	59	1	2985
7070	855	855	6740
7071	4186	25	6482
7073	2331	19	1
7074	7074	1	262
7075	660	660	660
7076	173	41	241
7077	173	41	4707
7078	128	128	3365
7079	7079	7079	2658
7080	2031	1	6865
7081	1	1	5663
7082	261	261	1
7086	4830	575	1
7087	7087	1	4635
7088	1019	1019	1
7089	1	1	1
7090	108	1	1135
7093	422	422	4460
7095	3589	3589	5684
7096	914	91	4847
7097	5057	1	5138
7098	739	1	1580
7099	7099	7099	5440
7100	145	145	4397
7101	979	979	979
7102	291	1	6212
7103	997	1	1811
7104	3322	128	3322
7105	1096	1096	2791
7106	19	19	2732
7108	109	109	3265
7109	109	109	1554
7110	7110	1	7054
7111	7111	7111	3558
7113	238	25	6109
7114	7114	7114	1
7115	1406	1	6902
7116	825	825	5512
7117	154	154	4445
7118	944	566	944
7119	59	1	6200
7120	5537	5537	5537
7121	1471	947	1140
7122	157	1	157
7123	922	922	3644
7124	7124	7124	1834
7125	2386	2386	2386
7126	7126	424	3029
7128	148	148	4935
7129	2425	2425	2425
7130	7130	7130	4632
7131	1169	212	6512
7132	1	1	3656
7133	6494	1	6494
7134	1466	676	3006
7135	167	167	1
7136	7136	1045	1045
7137	519	25	1
7139	1940	1940	4078
7140	3476	1	6952
7141	7141	955	955
7142	1161	1161	4721
7143	2284	1	2284
7145	2108	31	2108
7146	2502	568	1
7147	7147	7147	4049
7149	1908	144	1908
7150	609	609	609
7151	5667	80	1
7152	1138	1138	1138
7154	813	1	1
7155	1	1	4080
7156	1	1	3869
7157	1	1	2804
7158	2468	2468	1
7159	7159	7159	2786
7161	362	362	5024
7162	118	118	2604
7163	7163	4392	4392
7164	461	461	461
7166	460	391	1155
7167	132	132	5633
7168	1	1	2470
7170	3184	745	3184
7171	486	91	3025
7173	7173	7173	643
7174	269	269	1147
7175	403	403	5858
7176	942	942	1
7178	7178	7178	1659
7179	4898	321	1
7180	2841	2841	4747
7181	1752	1752	1
7183	2897	2897	2897
7184	453	453	453
7185	7185	7185	6926
7186	2030	145	1
7187	4062	4062	7010
7188	7188	1	5849
7189	264	264	3054
7190	1463	1	1463
7191	1124	128	5110
7193	3145	3145	5145
7194	1	1	5551
7195	604	604	3296
7196	167	167	4880
7198	7198	7198	1159
7199	291	1	1
7201	7201	7201	1
7202	298	298	2683
7203	1	1	5581
7204	8	8	4026
7205	291	1	2127
7206	485	485	485
7207	3136	1	6051
7208	316	316	316
7209	1058	128	6877
7210	7210	7210	3957
7211	1233	118	3510
7214	798	798	4684
7216	1256	1256	1256
7217	238	25	2508
7218	74	25	1
7219	1	1	6324
7220	1	1	6059
7221	1752	1752	4598
7222	1118	155	1118
7223	7223	7223	1
7225	3864	3864	3864
7226	264	264	5224
7227	7227	1426	4661
7228	1200	8	1
7229	7229	1	3376
7230	25	25	3242
7231	1971	1971	1971
7234	7234	7234	6398
7235	1001	1001	5310
7236	1855	145	1855
7237	3373	537	1
7238	7238	7238	1084
7241	554	554	4338
7242	325	325	325
7243	2928	462	5013
7244	509	45	1
7245	1752	1752	1752
7246	2082	223	6910
7247	697	697	3282
7248	1	1	4407
7249	2455	41	2455
7250	1821	1821	1
7252	894	894	894
7253	7253	7253	6204
7254	1725	1725	5242
7255	7255	7255	2889
7256	257	257	257
7257	105	105	6120
7258	7258	1	1
7259	882	882	1
7261	259	259	1
7262	7262	7262	5781
7264	1646	1646	1646
7265	1	1	6695
7266	283	1	283
7267	7267	19	5609
7268	173	41	3205
7269	700	700	1656
7272	3726	118	3726
7273	1	1	1430
7274	428	64	6866
7275	7275	264	7189
7276	751	751	5919
7277	7277	7277	1
7278	1971	1971	7231
7279	7279	7279	4215
7280	1	1	5979
7281	131	1	3342
7282	2783	2783	2783
7284	1326	1326	5076
7285	22	1	1606
7286	7286	7286	3578
7287	1	1	3066
7288	144	144	5497
7289	1	1	6768
7290	1758	1758	1758
7291	7879	155	5258
7292	22	1	5853
7293	3197	1302	6576
7294	7294	7294	1
7295	947	947	6185
7296	1	1	5853
7297	7297	1	5539
7298	5023	5023	5023
7301	7301	7301	1
7302	249	249	2871
7303	936	936	6734
7304	3537	3537	3537
7305	4062	4062	7010
7306	509	45	2616
7307	2127	1	7037
7308	1534	1534	1534
7309	37	37	2693
7310	7310	7310	1
7311	214	214	3972
7313	4427	4427	4427
7314	586	8	7047
7315	1202	261	1202
7317	7317	7317	7261
7318	146	1	4174
7319	1744	868	4256
7320	813	1	4914
7321	1903	1903	5872
7322	3682	3682	6188
7323	1	1	4748
7324	34	34	5866
7325	325	325	4033
7326	7326	7326	1235
7327	374	374	5330
7328	7328	7328	6651
7329	608	608	1
7331	79	79	4375
7332	59	1	2083
7333	7333	7333	4844
7334	2309	223	6950
7335	1096	1096	7105
7336	1328	1328	1328
7337	374	374	3178
7338	2316	2316	4328
7339	105	105	1
7340	30	30	4930
7341	7126	424	1
7342	1514	1514	4972
7343	825	825	3454
7344	118	118	1
7345	4229	3520	4229
7346	7346	167	5401
7348	131	1	131
7349	59	1	6703
7352	519	25	2702
7353	5197	5197	1
7354	7354	208	2240
7357	7357	7357	1561
7358	1436	1436	1436
7359	1613	775	5040
7360	7360	4409	1
7361	7361	7361	5649
7362	3384	288	5179
7363	482	482	6113
7364	108	1	1
7365	1328	1328	6486
7366	1	1	6885
7367	1	1	4597
7368	1	1	4993
7370	3524	1	3524
7371	948	1	1497
7372	5128	1752	5128
7373	264	264	1506
7374	7374	7374	7279
7375	227	227	5389
7376	374	374	5038
7377	3192	3192	5700
7378	22	1	1680
7379	197	197	6014
7380	7380	7380	5498
7381	1	1	4371
7382	1179	1179	1179
7383	403	403	4175
7386	162	162	162
7387	131	1	4750
7388	4186	25	7071
7389	1834	1834	1834
7390	7390	1	3808
7391	1019	1019	6130
7392	2140	2140	5615
7394	828	828	5199
7395	7395	7395	2017
7396	775	775	5725
7397	191	191	576
7398	619	619	4132
7399	7399	2898	1
7400	1872	1872	6707
7401	1566	1566	1
7402	7402	7402	4498
7403	804	804	3224
7404	428	64	1683
7405	7405	7405	4277
7406	1750	1750	1750
7407	4898	321	7179
7408	269	269	1
7409	7409	7409	6866
7410	1450	31	5913
7411	4211	4211	1
7412	7412	7412	4430
7414	1064	1064	6928
7415	7415	319	1
7416	69	1	5830
7417	1938	1938	1938
7418	2779	2779	2779
7420	2327	2327	2327
7422	264	264	5795
7423	948	1	5296
7424	1463	1	5218
7425	2794	1793	2794
7426	641	140	2531
7427	238	25	5778
7429	2493	2493	5032
7430	64	64	6193
7431	1	1	3612
7432	144	144	4611
7433	246	1	2242
7434	5522	5522	5522
7435	1	1	3116
7436	59	1	4588
7438	2766	2766	2766
7439	1	1	3598
7440	7440	7440	894
7441	1	1	4207
7442	64	64	7029
7443	212	212	3340
7444	2406	1	3800
7445	641	140	1396
7446	490	64	5862
7449	3085	128	1
7450	646	646	2941
7451	519	25	7137
7452	3111	3111	3696
7453	7453	28	6613
7454	1213	1213	1213
7455	463	463	463
7456	7456	1403	1
7457	7457	1050	5920
7458	3560	19	1
7459	485	485	7206
7460	213	120	2849
7461	246	1	2252
7462	264	264	2077
7463	6314	1	4628
7464	2646	259	2239
7465	308	105	4212
7466	59	1	7188
7467	505	505	6007
7468	860	860	4377
7469	7469	1	1098
7470	496	496	3190
7471	140	1	6075
7472	4062	4062	7010
7473	953	953	953
7474	948	1	4601
7475	4938	4938	4938
7476	1752	1752	3690
7478	7478	7478	2799
7479	1725	1725	5066
7481	7481	7481	1510
7482	59	1	7349
7483	785	785	3150
7484	8	8	7032
7485	2795	2795	2795
7486	291	1	4907
7487	79	79	4638
7489	2096	2096	2096
7491	173	41	7076
7492	739	1	722
7494	19	19	6773
7497	7497	7497	5214
7498	555	555	2466
7499	254	1	254
7500	130	130	4401
7501	2218	2218	2218
7503	2897	2897	7183
7504	2003	1	1
7505	7505	7505	2840
7506	108	1	5984
7508	1323	1323	6433
7509	1	1	1100
7510	22	1	3582
7511	249	249	6721
7512	1821	1821	1821
7513	106	106	7035
7514	2354	2354	2354
7515	1975	1	5837
7516	7516	700	5972
7517	1	1	2181
7518	249	249	920
7519	2452	946	1
7520	521	521	2101
7521	2329	303	2329
7523	7523	7523	6212
7524	3230	1	3230
7526	4045	4045	4045
7527	7527	7527	6480
7528	7528	7528	1491
7529	173	41	3091
7530	2146	31	5292
7532	154	154	5382
7533	7533	1	7198
7535	8	8	4630
7536	8	8	6969
7537	597	597	3766
7538	251	251	3319
7540	300	1	3680
7541	641	140	1
7542	1	1	7132
7543	5710	5710	5710
7544	813	1	1927
7545	1806	1806	6194
7546	745	745	6635
7547	7547	2276	2276
7548	942	942	6171
7549	1854	1854	3681
7551	5776	1	5989
7552	3682	3682	7322
7553	1120	1120	5367
7554	1723	1723	3753
7555	7555	7555	1
7556	1	1	1735
7557	1377	1	1377
7558	601	601	3380
7559	7559	7559	5029
7560	479	479	479
7561	208	208	7354
7562	2646	259	2239
7563	232	1	232
7564	246	1	6122
7565	568	568	4241
7566	437	437	437
7567	766	766	1
7568	1	1	7155
7569	536	1	6072
7570	2289	2289	2289
7571	32	32	2734
7572	646	646	4526
7573	3188	3188	5892
7574	1	1	1364
7575	196	196	6443
7577	4891	4891	4891
7578	583	583	583
7580	3940	3940	3940
7581	19	19	5595
7582	5449	1	5449
7583	3920	3920	7063
7584	961	961	3734
7585	5069	1	5069
7587	1	1	4551
7588	168	1	602
7589	1	1	280
7590	7590	7590	6964
7591	2540	64	2540
7592	5537	5537	5537
7594	7594	7594	6975
7595	238	25	2738
7596	646	646	6336
7597	1613	775	7359
7598	1265	1265	1265
7599	1	1	1
7601	2637	2637	4507
7602	7602	2854	2854
7604	5514	5514	5514
7605	2400	1	5850
7607	7607	41	5742
7608	2406	1	3800
7609	246	1	2242
7610	5442	1514	1
7611	2232	2232	4730
7612	184	184	184
7613	1179	1179	1179
7614	269	269	1
7615	1890	1002	1890
7616	2945	2945	2945
7617	59	1	6233
7618	140	140	1891
7619	477	477	6833
7620	1	1	3782
7621	521	521	6889
7622	1321	1321	1321
7623	1	1	6491
7624	7624	7624	6550
7625	7625	65	4698
7626	775	775	7396
7628	412	412	412
7629	298	298	2627
7630	2129	2129	2129
7631	1621	1	4176
7632	7632	7632	1
7633	1	1	7033
7634	858	1	3836
7635	7635	12	256
7636	1	1	4250
7637	156	156	1
7638	4834	249	4834
7639	1	1	7574
7641	2103	2103	1
7642	3954	3954	6631
7643	7643	7643	6262
7644	7644	951	4678
7646	1239	1239	1239
7648	7648	261	5726
7649	7649	7649	804
7650	1704	427	4658
7652	213	120	4098
7653	242	242	2865
7654	5075	5075	5075
7655	1	1	3185
7656	1261	868	4350
7657	1	1	4034
7658	28	28	1
7659	1	1	4080
7660	7660	7660	2774
7661	898	898	898
7662	4448	2745	4448
7663	1404	145	6337
7664	1261	868	1261
7665	1	1	1
7666	7666	7666	4839
7667	1943	1943	5194
7668	7668	7668	4882
7669	155	155	2859
7670	914	91	3596
7671	267	267	267
7672	7672	1176	2947
7673	3384	288	5179
7674	2492	2492	4462
7675	5359	422	4875
7676	7676	1	2171
7677	1096	1096	7105
7678	7678	7678	7321
7680	766	766	3842
7681	7681	7681	6138
7683	6520	1141	6520
7684	215	1	1
7685	5818	1072	4093
7686	7686	1	4485
7687	627	627	4718
7688	145	145	6854
