PID	PGID	SID	PPID
10308	4	4	7010
10309	1126	1126	9362
10310	1323	176	6759
10312	293	162	9700
10313	200	200	2676
10314	1250	374	4907
10315	83	83	83
10316	669	4	4539
10317	433	433	7311
10318	2223	2223	3502
10319	289	1	3400
10320	689	689	689
10321	1	1	5220
10322	4958	4958	8701
10323	454	454	4308
10324	1160	82	1
10325	111	111	3894
10326	100	100	4138
10327	404	202	9231
10328	1	1	188
10329	20	1	4657
10330	1142	1142	6373
10331	3497	3497	3497
10332	13	13	8273
10333	14	1	3011
10334	10334	10334	10227
10335	287	287	9004
10336	4	4	9281
10337	2423	177	8261
10338	177	177	8589
10339	409	4	8157
10340	2840	2840	5665
10341	1671	8	7986
10342	780	780	2495
10343	2452	2452	2452
10344	933	933	1
10345	1833	75	9559
10346	1041	170	7619
10347	117	4	8796
10348	4640	1	5270
10349	526	526	7307
10350	943	83	8690
10351	10351	412	1083
10352	4818	1507	8266
10353	442	1	9630
10354	1242	1242	10263
10355	1252	1252	7946
10356	6683	1	6683
10358	501	190	501
10359	442	1	9630
10360	1012	1012	8862
10361	6390	1	6390
10362	766	766	1
10363	3236	3236	7570
10364	7297	7297	7297
10365	1715	1091	6006
10366	3273	3273	6650
10368	915	111	5807
10370	249	249	7892
10371	60	60	8079
10372	4	4	516
10373	425	4	8455
10374	5223	5223	5223
10375	5737	1728	5737
10376	1666	416	6809
10378	1527	39	9349
10379	699	82	3882
10381	4884	1069	1
10383	1	1	4555
10384	3230	3230	3230
10385	981	981	981
10386	278	278	3017
10387	554	554	7920
10388	45	1	6468
10389	1913	1913	1913
10390	10390	879	7539
10391	2798	1537	2798
10392	2037	2037	1
10393	42	42	42
10395	117	4	6980
10396	1077	1077	1077
10397	4543	4543	4543
10398	300	300	8882
10399	431	1	431
10401	3811	3811	3811
10402	546	1	546
10403	5247	1	2228
10404	4840	4	4840
10405	526	526	10349
10406	669	4	4936
10407	191	4	7248
10408	1	1	6863
10409	279	279	1988
10410	10410	1911	1911
10411	3758	1	3758
10412	4172	48	7119
10414	1	1	4471
10415	10415	3829	10093
10416	2463	2463	2463
10417	10417	1560	2852
10418	166	166	6422
10419	114	114	5584
10420	4791	4791	8255
10421	1130	200	8467
10422	324	324	6102
10423	166	166	7741
10424	4	4	9919
10425	1537	1537	8206
10426	6583	100	6583
10427	1651	329	6681
10428	1566	1566	3333
10429	39	39	5346
10431	132	132	6741
10432	6414	6414	10057
10433	1166	1166	1166
10434	363	363	7987
10435	60	60	3430
10436	5309	2925	5309
10437	1862	100	1862
10438	519	519	4031
10439	1	1	2783
10440	7303	84	7303
10441	57	57	4712
10442	3918	202	5242
10443	570	570	7725
10444	1625	111	1625
10446	4729	4	5020
10448	289	1	7310
10449	1	1	9462
10450	1274	1274	3453
10451	10451	1515	3560
10452	177	177	5927
10453	2646	2646	1
10454	1626	1626	1626
10455	3219	3219	3219
10456	1484	1484	1484
10458	170	170	4100
10459	6847	167	6847
10460	75	75	8770
10461	1436	4	9601
10462	2643	166	6333
10463	1111	82	1
10464	631	4	7359
10465	2990	2990	10197
10466	2330	2330	6926
10468	1715	1091	1
10469	1090	1090	4376
10470	2152	2152	2152
10471	2646	2646	1
10472	10472	10472	2982
10473	1	1	8743
10474	1646	1646	4772
10475	6787	18	6787
10476	1	1	1395
10477	324	324	6388
10478	2223	2223	2223
10479	756	756	7719
10480	740	740	10123
10481	24	1	1211
10482	502	502	5613
10483	613	1	6523
10484	10484	4	425
10485	7919	7919	7919
10486	3923	3923	7065
10487	316	316	5305
10488	524	524	5488
10489	780	167	1797
10490	990	990	6001
10491	1154	1154	8205
10492	828	828	828
10493	3652	3652	7659
10494	666	666	1
10496	3509	3509	3509
10497	100	100	6052
10498	39	39	2861
10499	10499	167	3275
10500	3422	3422	3422
10501	60	60	10371
10502	2322	347	1
10503	1973	1973	1973
10504	10504	10504	2010
10505	3807	3807	3807
10506	82	82	4959
10507	4214	4214	4214
10508	1715	1091	5261
10509	502	502	5613
10510	22	1	6887
10511	10511	10511	2335
10512	10512	10512	10012
10513	2044	2044	2044
10514	4424	4424	4424
10515	3139	3139	3139
10516	1062	1	6837
10518	117	4	9620
10519	580	1	7408
10520	6860	6860	6860
10521	4896	206	4896
10522	780	780	2495
10523	4	4	3754
10524	1069	1069	5352
10525	672	672	6850
10526	275	1	5626
10527	1536	1536	1536
10528	191	4	9739
10529	134	1	4394
10530	95	95	4827
10531	1121	1121	8540
10532	1520	1520	9745
10533	995	995	995
10534	159	159	3992
10535	4	4	2882
10537	1	1	955
10538	699	82	2851
10539	83	83	10253
10540	9187	718	9187
10541	3	1	8869
10542	10542	1	4965
10543	10543	98	8493
10544	4006	4006	6531
10545	1646	1646	4772
10546	10546	10546	5849
10547	1242	1242	10354
10548	5636	5636	5636
10549	1651	1651	1651
10550	374	374	1854
10551	191	4	6785
10552	10552	10552	4508
10553	10553	10553	9774
10555	2169	4	2169
10556	454	454	1
10557	4174	4174	4174
10558	1661	1661	4836
10559	4597	374	8654
10560	2223	2223	5755
10561	462	98	8339
10562	10562	10562	5498
10564	4875	4875	7275
10565	3027	3027	3027
10566	570	570	7975
10567	502	502	5463
10568	374	374	3511
10569	4360	4360	4360
10570	217	217	1799
10571	2883	2883	5378
10572	3932	3932	3932
10573	100	100	1
10574	1803	100	5281
10575	1	1	2319
10576	14	1	10333
10577	8935	167	8935
10578	1580	1580	9616
10579	1	1	5786
10580	1360	48	7870
10581	1	1	2907
10582	873	873	6981
10583	1345	1	4388
10584	177	177	8182
10585	2655	2655	2655
10586	1595	1595	10262
10587	1	1	6867
10588	176	176	8557
10589	1646	1646	8611
10590	462	98	3945
10591	3233	3233	6714
10592	1153	4	207
10593	1092	1092	8564
10594	1	1	2869
10595	361	361	4032
10596	84	84	8218
10597	371	167	2693
10598	1154	1154	9965
10599	2620	2620	10191
10601	3678	3678	3678
10602	1892	1892	1892
10603	234	234	8477
10604	7	7	2890
10605	1	1	1
10606	8229	8229	8229
10607	2430	2430	2430
10608	1715	1091	10468
10609	5647	5647	5647
10610	10610	10610	5134
10611	10611	10611	752
10612	176	176	8557
10613	3254	3254	9575
10614	10614	10614	10135
10615	24	1	3100
10616	272	272	272
10617	374	374	6569
10618	468	100	8098
10619	163	4	5645
10620	10620	4833	4833
10621	1532	1	5023
10622	1	1	10383
10623	234	234	7246
10624	524	524	6323
10625	257	257	2751
10626	111	111	1072
10627	4033	4033	10114
10628	1763	1	3916
10629	5918	5918	10064
10630	2388	1	8737
10631	442	1	9720
10632	10632	10632	8443
10633	7297	7297	7297
10634	501	190	3214
10635	1	1	3106
10636	4	4	1613
10637	9541	9541	9541
10638	2152	2152	9813
10639	10639	10639	7062
10640	758	17	5921
10641	10011	4	10011
10642	1	1	5913
10643	1461	1150	3438
10644	5167	5167	5167
10645	111	111	7903
10646	234	234	5652
10647	751	484	5868
10648	257	257	8120
10649	1801	1801	5690
10650	6284	6284	6284
10651	371	167	2220
10652	3215	163	2375
10653	100	100	1981
10654	3630	4	2383
10655	10655	10655	6870
10656	10656	10656	612
10657	5152	2864	5152
10658	3273	3273	4848
10659	1	1	5861
10661	8	8	4795
10662	5399	5399	5399
10663	457	457	457
10664	117	4	3031
10665	1842	217	7721
10666	10666	10666	6012
10667	5071	5071	1
10668	1762	1	8352
10669	5306	416	6690
10670	1287	1287	10112
10671	1	1	712
10672	468	100	964
10673	10673	10673	10289
10674	1083	412	3898
10675	111	111	5089
10676	117	4	9477
10677	1	1	10473
10678	780	780	2291
10679	1640	1640	3500
10680	1318	1318	9973
10681	1521	170	8534
10682	462	98	5537
10683	6213	6213	6213
10684	412	412	8516
10685	1478	1	9742
10686	2281	2281	2281
10687	265	265	265
10688	1604	132	8012
10689	10689	18	8587
10690	1856	1856	9468
10691	397	397	3382
10692	206	206	5992
10693	45	1	9023
10694	1323	176	7756
10695	3497	3497	10331
10696	1133	1	3053
10697	6664	234	1
10698	2037	2037	8581
10699	24	1	4963
10700	1517	1517	3941
10702	2330	2330	10466
10703	1532	1	10621
10704	1	1	955
10705	1	1	10605
10706	10706	1983	2997
10707	2488	2488	7845
10708	1856	1856	9468
10709	20	1	4665
10710	3844	1	7611
10711	4	4	3339
10712	369	1	5708
10714	4	4	6398
10715	404	202	5265
10716	1856	1856	10690
10717	1403	1403	1403
10718	5442	5442	5442
10719	22	1	4186
10720	177	177	8182
10721	2481	1	7568
10722	6942	4478	6942
10723	6017	6017	7164
10725	517	517	517
10726	8430	8430	8430
10727	2992	2992	8931
10728	4089	4	8776
10729	342	342	7954
10730	10730	10730	4407
10731	819	1	721
10732	371	167	3878
10733	8064	330	8064
10734	1485	1485	1485
10735	4295	4295	4295
10736	374	374	10568
10737	631	4	1
10738	374	374	7409
10739	918	918	9160
10740	109	109	9869
10741	758	17	10640
10742	563	287	4961
10743	4507	4507	9853
10744	2065	939	7158
10745	10745	780	6740
10746	3675	3675	3675
10747	1269	4	3598
10748	984	984	984
10749	7850	7850	7850
10750	4	4	4252
10752	1	1	611
10753	1283	1283	5450
10754	3838	3838	3838
10755	1283	1283	6832
10756	10756	1	6056
10757	671	671	671
10758	442	1	9625
10759	411	411	3523
10760	100	100	10170
10761	10761	278	4842
10762	976	976	1427
10763	10763	1	6887
10764	7338	1	7338
10766	176	176	2894
10767	8	8	1872
10768	454	454	4029
10769	82	82	3563
10770	249	249	9011
10771	257	257	3119
10772	1	1	2907
10773	5673	1	8276
10774	3215	3215	3215
10775	1642	1642	8603
10776	4796	279	4796
10777	2655	2655	2655
10778	991	991	7335
10779	2481	1	10174
10780	1	1	8680
10781	1856	1856	10708
10782	278	278	1292
10783	3918	202	9062
10784	1252	1252	10355
10785	4007	4	10153
10786	4295	4295	6829
10787	1646	1646	5612
10788	1	1	3301
10789	163	163	6519
10791	752	752	752
10792	2228	1	2228
10793	2488	2488	10707
10794	1	1	6260
10795	1570	4	9627
10796	37	1	7059
10797	1293	1293	2683
10798	819	1	4815
10799	551	551	2906
10800	1186	4	9368
10801	570	570	10443
10802	8430	8430	10726
10803	13	13	8783
10804	579	579	8668
10805	2826	178	4586
10806	8468	8468	8468
10807	10807	909	8905
10808	24	1	7002
10809	338	110	7062
10810	6037	6037	6037
10811	371	167	2693
10812	10812	10812	693
10813	1654	1654	1654
10814	769	176	7680
10815	1144	1144	1144
10816	1970	4	1970
10817	9302	9302	9302
10818	1371	1371	6570
10819	3	1	8445
10820	756	756	8991
10821	1	1	88
10822	2221	2221	1
10823	1057	1057	9554
10824	6149	6149	6149
10825	1491	1491	8524
10826	191	4	9529
10827	6170	6170	6170
10828	1892	1892	1892
10829	168	168	744
10830	98	98	8493
10831	1320	1320	6417
10832	988	3	988
10833	7309	1	7309
10834	10834	200	10421
10835	468	100	3983
10836	10836	1040	1040
10837	1	1	607
10838	3369	3369	8345
10839	10839	1144	6079
10840	186	186	3322
10841	669	4	6574
10842	1	1	7328
10843	976	976	3151
10844	1461	1150	6226
10845	1194	1194	4102
10846	9299	9299	1
10847	583	1	583
10848	1654	1654	7144
10849	4089	4	1
10850	3811	3811	6181
10851	1244	1244	8629
10852	100	100	9506
10853	873	873	4534
10854	2177	2177	2177
10855	111	111	9340
10856	454	454	10556
10857	211	211	10094
10858	1225	1225	1225
10859	330	330	7345
10860	39	39	9694
10861	1186	4	9612
10862	1607	1607	1607
10863	7796	7796	7796
10864	6164	6164	9109
10865	669	4	2115
10866	632	632	632
10867	636	4	130
10868	4677	1742	7687
10869	2589	1	7282
10870	457	60	10168
10871	1870	1	1870
10872	17	17	667
10873	2	1	5507
10874	3618	3618	6972
10875	3	1	5691
10876	7016	2332	7016
10877	2754	347	7371
10878	671	671	9513
10879	3	1	8798
10880	732	732	6699
10881	10881	1640	3500
10882	361	361	361
10883	7	7	8725
10884	291	291	10195
10885	4880	8	1
10886	6967	6967	6967
10887	5284	5284	5284
10888	45	1	6795
10889	1763	1	1763
10890	2864	2864	7190
10891	2100	2100	10130
10892	10892	6183	6183
10893	10893	10893	9125
10894	1614	4	1614
10895	524	524	2179
10896	3771	1	5321
10897	2840	2840	9755
10898	1260	1260	5681
10899	669	4	2112
10900	10900	1	7313
10901	2558	693	8506
10902	8	8	1872
10903	10903	10903	8541
10904	1683	1683	1
10905	10905	177	2573
10906	4839	4839	9003
10907	431	1	6875
10908	127	127	10185
10909	5629	5629	5629
10911	4640	1	5270
10912	2630	217	7229
10913	159	159	3313
10914	1	1	626
10915	374	374	1854
10916	2490	2490	9296
10917	5937	1294	7204
10918	5332	5332	9429
10919	39	39	5987
10920	2655	2655	10777
10922	1041	170	4158
10923	45	1	6795
10924	1103	162	3778
10925	524	524	2161
10926	5034	5034	7462
10927	2333	1	7860
10928	694	98	9626
10929	202	202	9834
10930	7157	588	7157
10931	2463	2463	2463
10932	1515	1515	3560
10933	10933	2066	6464
10934	522	522	3221
10935	2820	4	2820
10936	6072	6072	6072
10937	291	291	3118
10938	672	672	4298
10939	206	206	7048
10940	5472	5472	5472
10941	1	1	5881
10942	1517	1517	9008
10943	1323	176	4445
10944	2322	347	7319
10945	336	336	336
10946	2739	177	2719
10947	287	287	1289
10948	2840	2840	10340
10949	280	280	8548
10950	22	1	5683
10951	45	1	9249
10952	100	100	10170
10953	5407	5407	5407
10954	1223	1223	10150
10955	7309	1	10833
10956	5397	5397	9646
10957	1215	374	8848
10958	4	4	10535
10959	3923	3923	6902
10960	7701	1630	7701
10961	3096	154	3096
10962	1654	1654	1654
10963	6036	737	9658
10964	234	234	9571
10966	4119	4119	9170
10967	13	13	6392
10968	10968	10968	10014
10969	111	111	8435
10970	812	812	6522
10971	3562	1293	3562
10972	617	617	5026
10973	3387	82	2636
10974	2534	1	530
10975	1560	1560	7560
10976	1	1	2758
10977	4145	4145	1
10978	419	419	419
10979	1515	1515	1515
10980	3233	3233	4461
10981	342	342	342
10982	257	257	8389
10983	4839	4839	8616
10984	5250	537	5250
10985	1809	1809	1809
10986	1865	280	1
10987	5855	5855	5855
10988	2524	642	2524
10989	177	177	8957
10990	408	4	9400
10991	3232	1	6646
10992	758	17	10741
10993	4640	1	8269
10994	4128	4128	8490
10995	4053	4053	6457
10996	89	1	1445
10997	873	873	10853
10998	1133	1	2396
11000	11000	1	7482
11001	1715	1091	10365
11002	1642	1642	8892
11003	1555	1555	1555
11004	2374	1	2181
11005	2739	177	4217
11006	1369	18	4585
11007	1001	1001	2165
11008	190	190	7953
11010	1469	236	9239
11011	3026	1	6874
11012	4958	4958	10322
11013	2388	1	10630
11014	10011	4	10641
11015	7106	4	7106
11016	191	4	9546
11017	442	1	7795
11018	371	167	10597
11019	8238	8238	8238
11020	2292	2292	3581
11021	100	100	10952
11022	18	18	1774
11023	8394	1746	8394
11024	1	1	9105
11025	3273	3273	10366
11026	1073	1073	9859
11027	1	1	4747
11028	2042	1	8744
11029	9015	9015	9015
11030	412	412	4045
11031	190	190	1313
11032	76	76	1
11033	1244	1244	6602
11034	1802	111	4649
11035	111	111	7330
11036	556	412	8673
11037	168	168	1932
11038	1997	1997	4927
11039	39	39	9731
11040	3	1	6814
11041	170	170	9243
11042	3	1	3599
11043	3756	1	3756
11044	374	374	1854
11045	4	4	4233
11046	6024	6024	6024
11047	2096	347	1653
11048	5863	5863	5863
11049	13	13	8273
11050	1042	4	1042
11051	1666	416	7445
11052	11052	111	644
11053	111	111	8159
11054	6080	6080	6080
11055	1465	1465	1465
11056	915	111	3160
11057	45	1	6795
11058	13	13	10237
11059	1181	4	5535
11060	3702	3702	3702
11061	232	1	3327
11062	2	1	9675
11063	1528	1	1
11064	314	314	314
11065	4960	4960	6768
11066	191	4	9620
11067	1	1	5990
11068	315	315	8842
11069	249	249	9011
11070	1281	1281	4236
11071	1369	18	9189
11072	1560	1560	1560
11073	1223	1223	1223
11074	8624	8624	1
11075	3202	3202	3202
11076	971	971	971
11077	454	454	10556
11078	766	766	3891
11079	24	1	5133
11080	98	98	10830
11081	1	1	3714
11082	190	190	2469
11083	1654	1654	10962
11084	1506	1506	8168
11085	984	984	6685
11086	502	502	3963
11087	2441	2441	9174
11088	6921	6921	6921
11089	11089	11089	7530
11090	1759	1759	8802
11091	1	1	4876
11092	1408	1	1259
11093	102	1	10254
11094	139	139	6890
11095	249	249	1594
11096	10689	18	10689
11097	2026	176	6340
11098	933	933	7930
11099	1502	1502	4851
11100	6860	6860	6860
11101	1	1	10259
11102	6380	6380	6380
11103	2530	1	5130
11104	7204	1294	7204
11105	1	1	4247
11106	3	1	8423
11107	6016	82	6016
11108	624	363	624
11109	100	100	10170
11110	939	939	3796
11111	1128	1128	1128
11112	276	276	9841
11113	1595	1595	10262
11114	45	1	3901
11115	1	1	10235
11116	82	82	7271
11117	4698	1800	4698
11118	1680	4	4705
11119	361	361	10595
11120	11120	918	10739
11121	11121	666	736
11122	8000	1	8000
11123	1376	1376	4442
11124	1970	4	1970
11125	45	1	10234
11127	11127	11127	3389
11128	468	100	4653
11129	44	44	9486
11130	1566	1566	7922
11131	2459	2459	8504
11132	6031	6031	9557
11133	100	100	9527
11134	4594	1	4594
11135	2333	1	7860
11136	24	1	7249
11138	3849	214	3849
11139	108	108	6705
11140	1865	280	8617
11141	7519	7519	7519
11142	3026	1	6970
11143	1642	1642	8603
11144	347	347	2032
11145	1264	1264	5650
11146	3811	3811	3811
11147	1	1	10605
11148	18	18	2857
11149	2358	48	6754
11150	1	1	7868
11151	3652	3652	3652
11152	289	1	1
11153	1671	8	7650
11154	1	1	1395
11155	1	1	10167
11156	75	75	3170
11157	202	202	1
11159	4	4	4237
11160	4361	527	4361
11161	1916	75	6396
11162	4	4	7684
11163	1	1	9251
11164	883	440	2127
11165	2445	2445	2445
11166	418	1	7799
11167	3127	3127	9390
11168	7178	1507	7178
11169	1353	1353	8715
11170	1	1	8745
11171	2292	2292	1
11172	699	82	1923
11173	4529	1	4529
11174	4878	4878	6318
11175	5961	5961	9365
11176	84	84	1
11177	1084	1084	4861
11178	2292	2292	6607
11179	8	8	4412
11180	2381	2381	9514
11181	3273	3273	10658
11182	883	440	9350
11183	1	1	3242
11184	4053	4053	4053
11185	20	1	1538
11186	4	4	11159
11188	374	374	9111
11189	3	1	1
11190	291	291	10195
11191	1346	537	1346
11192	307	4	1995
11193	424	17	2344
11194	2308	2308	9261
11195	111	111	644
11196	3	1	851
11197	3848	3848	3848
11198	108	108	4284
11199	3291	3291	5558
11200	1857	1857	1857
11201	11201	11201	3541
11202	1	1	9837
11203	1349	1349	7390
11204	7134	166	7134
11205	468	100	4653
11206	56	56	1
11207	1	1	799
11208	259	1	1631
11209	1293	1293	10797
11210	20	1	7528
11212	1133	1	4548
11213	2791	2791	2791
11214	272	4	8981
11215	11215	11215	2912
11216	1	1	4854
11217	338	338	338
11218	1681	1681	9681
11219	13	13	10007
11220	4733	4733	5746
11221	347	347	3187
11222	11222	11222	8994
11223	11223	1	10537
11224	2823	2823	6085
11225	554	554	6769
11226	11226	1071	1071
11227	3	1	6229
11228	8128	8128	8128
11229	1376	1376	9136
11230	111	111	3868
11231	416	416	9832
11232	280	280	8548
11233	1	1	6611
11234	5784	1	5784
11235	3272	1	3272
11236	5121	39	5121
11237	3147	3147	3147
11238	1423	500	6961
11239	336	336	10945
11240	177	177	9338
11241	369	1	6022
11242	2826	178	8686
11243	11243	291	9220
11244	257	257	5051
11245	2721	2721	2721
11246	424	17	8041
11247	4502	4	5631
11248	886	886	886
11249	6822	6822	6822
11250	468	100	8098
11251	1133	1	10998
11252	5107	5107	5107
11253	3027	3027	3027
11254	6309	2056	6309
11255	5371	100	5371
11256	1601	1601	8263
11257	9666	9666	9666
11258	82	82	1954
11259	1287	1287	3770
11260	1537	1537	8206
11261	1	1	3455
11262	1527	39	4169
11263	3202	3202	3202
11264	412	412	5228
11265	324	324	4315
11267	1	1	7653
11268	11268	11268	1785
11269	536	4	9347
11270	1520	1520	10532
11271	39	39	5346
11272	368	368	2518
11273	83	83	10253
11274	6266	6266	6266
11275	1958	1958	8729
11276	207	4	3681
11277	163	4	10098
11278	98	98	4156
11279	278	278	8237
11280	1997	1997	3070
11281	4640	1	6880
11282	11282	11282	2674
11283	278	278	3017
11284	1506	1506	9979
11285	3495	3495	10968
11286	1	1	2601
11287	176	176	8851
11288	649	649	649
11289	176	176	2563
11290	4	4	7199
11291	4093	976	4093
11292	3	1	4801
11293	1	1	9568
11294	1	1	4587
11295	642	642	6858
11296	1802	111	733
11297	291	291	9220
11298	2083	2083	2083
11299	374	374	1215
11300	4128	4128	7576
11301	1436	4	1436
11302	566	4	5686
11303	1001	1001	7336
11304	1302	1302	1302
11305	4	4	2815
11306	1154	1154	9373
11307	1	1	1089
11308	4858	8	4858
11309	2535	2535	9854
11310	2731	2731	7878
11311	122	122	9553
11313	588	1	5578
11314	1	1	4723
11315	1	1	2360
11316	1126	1126	1126
11317	177	177	9144
11318	9983	524	9983
11319	404	202	10715
11320	1	1	8657
11321	328	1	8176
11322	10689	18	11096
11323	1941	1941	8030
11324	538	363	8292
11325	1044	1044	1044
11326	1921	1921	7488
11327	249	249	5425
11328	676	676	4428
11329	2356	363	6350
11330	168	168	7354
11331	3437	3437	3437
11332	2739	177	6706
11333	1244	1244	1
11334	5324	5324	5324
11335	2042	1	2042
11336	10168	10168	10168
11337	39	39	10919
11338	1376	1376	5420
11339	330	330	7345
11340	4878	4878	4878
11341	3040	780	4743
11342	338	338	8818
11343	3565	7	3565
11344	9413	1069	9413
11345	6309	2056	11254
11346	7764	1	1
11347	282	282	282
11348	3	1	10139
11349	1	1	4717
11350	1865	280	1865
11351	976	976	2752
11352	1041	170	2595
11353	257	257	7324
11355	117	4	670
11356	13	13	5864
11357	3409	202	6899
11358	2092	2092	2092
11359	1	1	10066
11360	2530	1	8166
11361	117	4	2756
11362	6098	6098	6098
11363	1287	1287	10670
11364	11364	1	3277
11365	11365	737	6982
11366	429	429	429
11367	114	114	10419
11368	5515	1090	5515
11369	1423	500	6676
11370	168	168	352
11371	819	1	2652
11372	3233	3233	9840
11373	2026	176	11097
11375	8683	2134	8683
11376	6606	374	6606
11377	1888	324	6069
11378	214	214	2831
11379	278	278	9346
11380	170	170	11041
11381	191	4	7905
11382	647	647	9476
11383	1896	1896	9473
11386	1215	374	2143
11387	405	217	867
11388	1906	1906	1906
11389	11389	4833	10620
11390	1970	4	1970
11392	3775	30	9424
11393	1916	75	11161
11394	234	234	8477
11395	117	4	6945
11396	30	30	5969
11397	234	234	5677
11398	1	1	10066
11399	4	4	9919
11401	1	1	2435
11402	6213	6213	10683
11403	947	947	6698
11404	5898	5898	5898
11405	4084	4084	4084
11406	1	1	5466
11407	4921	4921	4921
11408	4	4	1
11409	17	17	9880
11410	4	4	6398
11411	4	4	9173
11412	1958	1958	4725
11413	8	8	8575
11414	324	324	2421
11415	44	44	2878
11416	2933	2933	2933
11417	1900	1900	5575
11418	1	1	6578
11419	1	1	6066
11420	1249	1249	1249
11421	1567	1567	10552
11422	2684	2684	7226
11423	1044	1044	8618
11424	7648	7648	10228
11425	190	190	11031
11426	11426	1681	5218
11427	6921	6921	11088
11428	70	70	9784
11429	1001	1001	6818
11430	2702	4	2702
11431	11431	2187	9195
11432	6016	82	6016
11433	3184	3184	8538
11434	699	699	8521
11435	4839	4839	7531
11436	7341	1798	7341
11437	2806	2806	2806
11438	4655	4655	4655
11439	5179	5179	8637
11440	1833	75	5213
11441	1904	4	1
11442	6961	6961	6961
11443	316	316	5305
11444	3829	3829	7266
11445	6710	2883	8739
11446	1505	1	7859
11447	282	282	282
11448	11448	11448	7008
11449	24	1	24
11450	14	1	5610
11451	127	127	10185
11452	3775	30	4841
11453	374	374	6435
11455	4	4	8707
11456	1	1	7033
11457	3198	178	3198
11458	1	1	2252
11459	60	60	3430
11460	7095	7095	7095
11461	1323	176	10310
11462	950	950	9849
11463	7217	7217	1
11464	1	1	11163
11465	4817	1304	4817
11466	70	70	5692
11467	127	127	8127
11468	1466	4	1466
11469	374	374	3825
11470	455	455	5044
11471	2630	217	6370
11472	338	110	10639
11473	176	176	9632
11474	591	591	591
11475	1906	1906	9175
11476	1133	1	6112
11477	6647	6647	6647
11478	278	278	3287
11479	3691	3691	3691
11480	4610	939	7938
11481	8	8	4795
11482	4131	4131	10218
11483	783	177	5597
11484	1111	82	3747
11485	289	1	6582
11486	245	245	7177
11487	4	4	4561
11488	374	374	10550
11489	1811	1811	1811
11490	13	13	6185
11491	1194	1194	8893
11492	22	1	7109
11493	3166	3166	3166
11494	1274	1274	5002
11495	3	1	6971
11496	3291	3291	5558
11497	1011	527	5132
11498	467	467	4408
11499	163	163	2667
11500	11500	1560	2780
11501	117	4	9852
11502	1041	170	9265
11503	278	278	3805
11504	6026	6026	6026
11505	109	109	10730
11506	493	493	5735
11507	119	4	1513
11508	2194	2194	9910
11509	819	1	721
11510	6072	6072	10936
11511	498	498	6708
11512	1331	1331	1331
11513	1288	4	3092
11514	1681	1681	11218
11515	191	4	10551
11517	5782	100	5782
11518	714	714	714
11520	6907	4	6907
11521	526	526	8428
11522	111	111	8304
11523	462	98	5993
11524	2736	2736	2736
11525	4	4	9489
11526	1	1	1086
11527	1544	1544	2428
11528	11528	11528	7359
11529	13	13	7264
11530	8805	75	8805
11531	4052	4052	4052
11532	3	1	8762
11533	4	4	1939
11534	1	1	9501
11535	457	60	6562
11536	6343	110	9378
11537	1	1	10976
11538	1093	1093	6536
11539	4052	4052	11531
11540	1	1	9587
11541	287	287	10947
11542	694	98	9626
11543	108	108	108
11544	3815	3815	3815
11545	11545	39	2861
11546	2726	2066	10933
11547	245	245	11486
11548	2868	2868	2868
11549	2754	347	4971
11550	1283	1283	1283
11551	1287	1287	3032
11552	2685	2685	2685
11554	377	377	8383
11555	3856	1	3856
11556	6086	1963	6086
11557	1062	1	2522
11558	1827	1827	1827
11559	1570	4	8303
11560	3132	276	3132
11561	191	4	10407
11562	2969	176	2969
11563	190	190	11082
11564	3026	1	11011
11565	6197	6197	6197
11566	1833	75	8134
11567	6031	6031	9134
11568	5204	163	8224
11569	7152	7152	7152
11570	428	428	428
11571	1532	1	1532
11572	6519	6519	6519
11573	1	1	7979
11574	3	1	5574
11575	177	177	8182
11576	1654	1654	10962
11577	163	4	6352
11578	4	4	6567
11579	98	98	6477
11580	1	1	2869
11581	45	1	4522
11582	10495	324	1
11583	3770	1287	4731
11584	7058	1	7058
11585	6254	1997	6254
11586	2057	2057	7337
11587	7017	7017	7017
11588	5845	51	5845
11589	3783	3783	7397
11591	1502	1502	4851
11592	10620	4833	11389
11593	6833	291	6833
11594	2641	2641	2641
11595	1	1	5148
11596	1821	1821	1821
11597	4007	4	4007
11598	1681	1681	11218
11599	1528	1	8183
11600	1595	1595	8510
11601	7277	1	7277
11602	976	976	10762
11603	4	4	11186
11605	4113	178	2930
11606	1320	1320	1320
11607	462	98	10561
11608	163	163	7713
11609	1	1	395
11610	1651	329	6681
11611	2997	1983	10706
11612	2784	2784	6791
11613	2620	2620	10599
11614	11614	11614	10237
11615	3026	1	6970
11616	214	214	8692
11617	289	1	5623
11618	1	1	8630
11619	17	17	2243
11620	1288	4	8181
11621	202	202	6720
11622	1	1	4583
11623	2274	2274	2274
11624	1365	1365	1365
11625	1865	280	7624
11626	276	276	4744
11627	307	4	1
11628	3	1	3800
11629	2641	2641	11594
11630	455	455	5044
11631	4837	4837	7804
11632	873	873	4643
11633	1640	1640	10679
11634	207	4	5703
11635	1	1	6863
11636	4884	1069	10381
11637	4	4	8687
11638	3041	127	8127
11639	291	291	8500
11640	186	186	3322
11641	4242	4242	9524
11642	2324	2324	2324
11643	2463	2463	10416
11644	5533	111	9757
11645	1911	1911	1911
11646	51	51	4992
11647	4119	4119	9170
11648	1369	18	3014
11649	583	1	583
11650	60	60	5920
11651	1071	1071	5801
11652	929	929	8473
11653	11653	245	6349
