PID	PGID	SID	PPID
10392	2040	2040	1
10393	10393	10393	1622
10394	665	665	1283
10395	10395	10395	1409
10396	317	4	6881
10397	7	4	8942
10398	10398	10398	4297
10399	4016	4016	4016
10400	1	1	2880
10401	7873	261	4145
10402	62	62	8099
10403	280	280	7860
10404	67	67	9075
10405	786	786	3518
10406	79	79	1
10407	10407	5218	5218
10408	2415	505	2415
10409	88	88	8846
10410	7	4	6588
10411	2615	2615	8623
10412	3503	3503	5236
10413	10413	10413	490
10414	10414	10414	2477
10415	3980	3980	8312
10416	2347	2347	9735
10417	1760	4	9539
10418	791	791	2532
10419	907	907	7127
10420	197	4	9809
10421	1307	1307	1
10422	2134	2134	2134
10423	3957	3957	6869
10424	9066	232	9066
10425	266	266	7884
10426	786	786	3810
10427	280	280	10097
10428	1	1	8735
10429	2586	928	5591
10430	3373	3373	3373
10431	10431	4	4598
10432	1121	1121	1121
10433	990	990	990
10434	3529	4	3529
10435	6297	6297	1
10436	3946	3946	3946
10437	1	1	7447
10438	798	798	798
10439	1504	1	1504
10440	5240	25	5240
10441	4668	4668	4668
10442	421	1	2112
10443	2165	2165	6528
10444	1883	4	3144
10445	7	4	8181
10446	1410	4	6268
10447	4107	529	4107
10448	10448	89	1800
10449	296	74	1
10451	11	4	7318
10452	4174	937	5998
10453	949	949	5685
10454	2244	2244	5319
10455	394	394	2200
10456	416	416	6398
10457	8442	8442	8442
10458	397	105	397
10459	7569	7569	7569
10460	1207	4	2995
10461	1366	1366	6152
10462	79	79	2539
10463	424	424	3738
10464	5391	5391	5391
10466	7	4	9085
10468	2683	4	6280
10469	3425	3425	9100
10470	10470	6916	6916
10471	2882	2882	2882
10472	56	56	5464
10474	11	4	7810
10475	3092	3092	3686
10476	460	2	5116
10477	868	868	3087
10478	3413	4	9733
10479	5449	5449	7550
10480	1604	285	9456
10481	257	257	4644
10482	846	846	8203
10483	3909	3909	3909
10484	7250	7250	7250
10485	4676	351	8454
10486	1190	1190	8611
10487	812	300	8978
10488	60	60	1126
10489	991	991	7460
10490	544	544	1518
10491	257	257	4349
10492	7	4	5864
10493	2829	4	9313
10495	10495	3183	10269
10496	7	4	9546
10497	11	4	8637
10498	4183	4183	4183
10499	11	4	5421
10500	791	791	3626
10501	10501	10501	5753
10502	4182	4182	4182
10503	1486	4	5655
10504	2959	273	2959
10505	3317	3317	3317
10506	833	833	3445
10507	144	144	144
10508	10508	118	8175
10509	10509	6578	1
10510	255	255	255
10511	7	4	7886
10512	8162	8162	8162
10513	1532	1532	1532
10514	5547	5547	1
10515	1644	1198	6902
10516	2	2	7367
10517	3529	4	3529
10518	366	366	7511
10519	1451	1451	7983
10521	11	4	6961
10522	184	184	2242
10523	1686	1686	1
10524	2888	2888	2888
10525	990	990	990
10526	532	532	3288
10527	1451	1451	2986
10528	2	2	10516
10529	389	389	3771
10530	1384	1384	6892
10531	3382	483	9210
10532	197	4	5896
10533	1987	2	7565
10534	4113	89	4113
10535	2462	2462	2462
10536	2471	45	7064
10537	79	79	7598
10538	2162	2162	2162
10539	1295	4	6753
10540	88	88	4830
10541	2103	1	2103
10542	5240	25	5240
10543	3335	3335	8125
10545	1181	168	1
10546	7	4	4345
10547	2586	928	10429
10548	7	4	6042
10549	10549	10549	5885
10550	389	389	5677
10551	8737	8737	8737
10552	4252	2	4252
10553	10553	2733	2733
10554	668	4	668
10555	1850	710	8898
10556	5734	623	5734
10557	76	76	3997
10558	289	4	7116
10559	91	4	5069
10560	2615	2615	9409
10561	1231	1231	10333
10562	1067	1067	1067
10563	79	79	10462
10564	6323	6323	6323
10565	1064	4	6166
10566	532	532	10311
10567	10567	4588	4588
10568	79	79	9441
10569	6875	6875	6875
10570	876	4	5132
10571	1423	1423	5471
10573	3199	3199	3199
10574	10574	4766	4766
10575	33	4	3424
10576	2511	4	10308
10577	1	1	10152
10578	7	4	7033
10579	6305	6305	6305
10580	787	208	10354
10581	1547	10	1160
10582	125	125	9854
10583	10583	2872	7148
10584	4861	1676	3383
10585	6	6	9154
10586	1762	1762	1762
10587	538	538	5611
10588	367	367	7555
10590	78	1	2465
10591	201	4	8860
10592	6720	6720	9457
10593	7	4	7215
10594	1530	1530	1530
10595	1763	4	1763
10596	6916	6916	10470
10597	7870	2687	7870
10599	939	939	8881
10600	453	1	1563
10601	21	21	8647
10602	1366	1366	4388
10603	2068	2068	2068
10604	201	4	5248
10605	1372	1372	6257
10606	1416	1416	9799
10607	289	4	10356
10608	10608	4	3521
10609	2640	1	8979
10610	846	846	3829
10611	10611	10611	7453
10612	3599	3599	3599
10614	10614	10614	8058
10615	5704	5704	5704
10616	10616	2403	2403
10617	83	83	3751
10618	91	4	2605
10619	1057	1057	4819
10620	6855	6855	6855
10621	3150	3150	5406
10622	7	4	3064
10623	7	4	8103
10624	4818	4	7180
10625	128	21	7878
10626	33	4	5497
10627	357	357	357
10628	4115	4115	4115
10629	7	4	8758
10630	79	79	5330
10631	2704	89	2704
10632	4554	4554	4554
10633	5911	89	5911
10634	714	1	714
10635	4733	2254	4733
10636	10636	351	5597
10637	1161	1	4793
10638	1181	168	5745
10639	89	89	4826
10640	4	4	6092
10641	987	987	7288
10642	10642	10642	3747
10643	232	232	6443
10644	1728	1	6626
10645	3918	3918	8316
10646	3393	3393	7177
10647	1101	1101	6120
10648	812	300	10379
10649	3142	3142	6344
10650	2519	366	2519
10651	7107	14	7107
10652	3317	3317	10505
10653	3575	3575	3575
10654	4483	4483	4483
10655	11	4	5714
10657	5450	403	7491
10658	6579	6579	6579
10659	949	949	9814
10660	125	125	1
10661	7	4	9446
10662	118	118	118
10663	432	432	7345
10664	173	173	8912
10665	6909	6909	6909
10666	714	1	6864
10667	69	69	7846
10668	2690	2690	7353
10670	939	939	939
10671	10671	1	1432
10672	833	833	7730
10673	2740	2740	2740
10674	714	1	8790
10675	48	48	2362
10676	4	4	8177
10677	6641	6641	6641
10678	1539	1539	1539
10679	1662	1662	1662
10680	1923	3	9713
10681	3937	1656	7654
10682	1876	105	1876
10683	879	280	1080
10684	6973	6973	6973
10685	915	4	1
10686	10686	10686	6982
10687	296	74	1499
10688	7784	7784	9307
10689	258	258	8481
10690	1562	1	1562
10692	10692	10692	10368
10693	296	74	1918
10694	10694	59	8478
10695	1366	1366	8076
10696	261	261	7873
10697	7165	7165	7165
10698	4	4	8305
10699	4938	4938	4938
10700	5547	5547	10514
10701	2030	2030	9352
10702	7358	7358	7358
10704	175	175	5802
10705	10705	10705	8858
10706	2606	2606	2606
10707	10707	4	9098
10708	11	4	3069
10709	10709	10709	7511
10710	261	261	6485
10711	1650	1650	7332
10712	1	1	2755
10713	10713	10713	4546
10714	45	45	8027
10715	432	432	10149
10716	48	48	6465
10717	4440	1232	9249
10718	6141	6141	6141
10720	288	4	8087
10721	2968	2968	2968
10722	1023	1023	9114
10723	48	48	8161
10724	4020	4020	1
10725	261	261	10391
10726	353	353	3224
10727	102	102	4650
10729	461	4	9048
10730	42	42	865
10731	432	432	8150
10732	3644	1384	9989
10733	5915	5915	7821
10734	10734	10734	10098
10735	4712	4712	8003
10736	79	79	2160
10737	787	208	9929
10738	2225	4	2225
10739	141	141	3121
10740	10740	10740	2022
10742	4	4	2150
10743	10743	10743	2494
10744	2162	2162	10538
10745	7	4	7438
10746	7	4	8942
10747	2186	2186	1
10748	1137	1137	1137
10749	3013	2	3013
10750	257	257	9139
10751	4222	4222	8045
10752	6720	6720	10592
10753	210	210	5904
10754	3459	3459	3459
10755	7183	7183	7183
10756	10756	10756	9629
10757	83	83	9302
10758	3901	1169	3901
10759	149	149	5882
10760	5370	102	3598
10761	2373	2373	4972
10762	21	21	1463
10763	1106	1106	4551
10764	6464	6464	6464
10765	76	76	8961
10766	2946	4	7093
10767	787	208	9620
10768	389	389	3804
10769	317	4	1
10770	337	88	3520
10771	7	4	3111
10772	6141	6141	6141
10773	1352	1352	5053
10774	3425	3425	10469
10775	564	564	10353
10776	4	4	8966
10777	5263	281	5263
10778	868	868	9589
10779	79	79	8866
10780	1775	1775	7274
10781	7	4	4811
10782	1	1	7741
10783	76	76	2086
10784	1176	1176	9592
10785	7379	7379	7379
10786	7286	3388	7286
10788	377	377	7693
10789	76	76	5851
10790	4	4	1834
10791	812	300	4743
10792	2	2	7478
10793	7	4	9446
10794	1217	522	9741
10795	189	2	4066
10796	4668	4668	4668
10797	795	795	1
10798	3959	3959	9390
10799	1353	1353	8211
10800	405	89	3557
10801	4874	4874	4874
10802	79	79	1
10803	2414	2414	8752
10804	7	4	10548
10805	232	232	10028
10806	1882	1882	2712
10807	1421	1421	1421
10808	10808	3357	3357
10809	9035	9035	9035
10811	1724	125	3960
10812	689	92	4379
10813	1410	4	1410
10814	3207	1656	3207
10815	4733	2254	10635
10816	7772	1	9998
10817	7	4	1086
10818	1530	1530	10594
10819	2615	2615	2615
10821	1562	1	7399
10822	1	1	9860
10823	3942	1	3942
10824	506	506	506
10825	317	4	10756
10826	79	79	4706
10827	3208	79	1
10828	7746	7746	10226
10829	4275	4275	10049
10830	7	4	2973
10831	333	333	10188
10832	4	4	7310
10833	1276	642	3791
10834	478	4	4310
10835	10835	403	6714
10836	787	208	787
10837	1454	4	1454
10838	6924	6924	6924
10840	355	102	5612
10841	1656	1656	5890
10842	78	1	7856
10843	1416	1416	6226
10844	1679	1679	1679
10845	1231	1231	9668
10846	1	1	9862
10847	403	403	4288
10848	11	4	2924
10849	854	854	10361
10850	2592	3	7697
10851	1002	1002	6199
10852	485	485	3019
10853	1154	4	4439
10854	1064	4	5296
10855	2739	2739	7383
10856	3918	3918	10645
10857	877	642	5881
10858	812	300	5831
10859	1107	1107	4352
10860	3396	1	1
10861	144	144	4630
10862	3317	3317	10505
10863	357	357	10627
10864	4	4	3530
10865	5467	232	2307
10866	188	188	188
10867	3410	3410	8868
10868	3869	3869	9739
10869	2303	2303	4690
10870	425	4	7942
10871	1137	1137	10748
10872	7	4	10332
10873	48	48	3713
10874	79	79	8080
10875	619	619	619
10876	56	56	4698
10877	6135	6135	9109
10878	849	17	7512
10879	2511	4	9364
10880	3955	3955	3955
10881	366	366	4638
10882	923	923	7775
10883	7	4	7614
10884	2456	79	2456
10885	1	1	7527
10886	1386	1036	6366
10887	941	941	9480
10888	2888	204	5764
10889	3853	3853	3853
10891	2808	70	1
10892	10892	59	9254
10893	2640	1	10609
10894	2134	2134	2134
10895	3691	92	3691
10896	1369	1369	10181
10897	3890	3890	8654
10898	6008	6008	9387
10899	7	4	9655
10900	1877	1877	3635
10901	1223	1223	3581
10902	5016	5016	5016
10903	317	4	3311
10904	289	4	8923
10905	4107	529	4107
10906	1373	1373	6808
10907	11	4	4453
10908	432	432	9340
10909	4115	818	9523
10910	7905	1380	10363
10911	10911	10911	4340
10912	64	64	1446
10913	271	271	271
10914	1729	1729	7571
10915	4	4	4101
10916	3867	3867	1
10917	1064	4	7751
10918	899	899	6612
10919	1382	1382	1382
10920	942	942	6702
10921	7	4	9041
10922	7	4	10899
10923	994	994	994
10924	3970	1	1
10925	3244	3244	3244
10926	7529	4	9300
10927	2775	4	9666
10928	48	48	10873
10930	1020	1020	1020
10931	4375	4375	4375
10932	10010	4	10010
10933	878	79	3865
10934	2669	4	4361
10935	5278	937	8891
10936	787	208	7734
10937	10937	10937	7277
10938	5370	102	5370
10939	261	261	4561
10940	1444	1444	1444
10941	249	1	5500
10942	296	74	5237
10943	7675	7675	7675
10944	201	4	2945
10945	4286	4	8095
10946	3699	3699	9422
10947	10947	10947	1031
10948	245	42	7663
10949	741	4	6319
10950	7	4	9200
10951	1472	1472	8281
10952	155	14	3449
10953	1372	1372	4119
10954	258	258	7900
10955	345	345	5585
10956	7	4	3974
10957	95	95	6390
10958	2303	2303	10197
10959	4906	907	4906
10960	2959	273	10504
10961	827	827	5443
10962	7	4	5095
10963	2948	4	7880
10964	4116	4	4116
10965	191	59	3891
10966	1107	1107	7567
10967	1	1	9242
10968	1	1	2513
10969	8736	8736	8736
10970	1644	1198	1644
10971	210	210	10753
10972	257	257	1
10973	42	42	6006
10974	1343	1343	4056
10975	360	4	8827
10977	794	794	794
10978	78	1	5809
10979	4139	4	1341
10980	7	4	5076
10981	3148	3148	1
10982	1855	1855	1855
10983	3918	3918	10047
10984	928	928	5038
10985	2852	2852	5886
10987	257	257	4681
10988	389	389	9142
10989	7379	7379	7379
10990	6460	6460	6460
10991	25	25	25
10992	1543	1543	5166
10993	26	4	6763
10994	4289	4289	4289
10995	1663	1663	7058
10996	4609	79	4609
10997	5218	5218	10407
10998	937	937	8094
10999	3145	3145	9732
11000	812	300	9795
11001	585	585	585
11002	245	42	6399
11003	830	830	6456
11004	7	4	590
11005	3145	3145	10999
11006	4	4	3100
11007	79	79	9855
11008	7	4	5096
11009	11009	11009	8488
11010	854	854	9072
11011	88	88	10540
11012	11012	11012	3737
11013	6821	3113	1
11014	932	45	8372
11015	571	571	8537
11016	501	501	5834
11017	11017	1	6028
11018	3793	3793	7334
11019	2	2	2992
11020	1599	1599	1599
11021	7	4	9299
11022	1540	1540	7969
11023	434	434	2434
11024	21	21	2851
11025	111	4	3051
11026	1310	86	2793
11027	95	95	10244
11028	2615	2615	7702
11029	3677	3677	8939
11030	296	74	5958
11031	3869	3869	7946
11032	2252	2252	9722
11033	1	1	4365
11034	1543	1543	10992
11035	91	4	5435
11036	868	868	9589
11037	501	501	9375
11038	1974	48	7124
11039	2177	2177	2177
11040	678	1	6998
11041	1231	1231	1231
11042	689	92	10812
11043	4139	4	4139
11045	652	652	2330
11046	192	192	5328
11047	11047	2210	2210
11049	6008	6008	6008
11050	505	505	4032
11051	5676	5676	5676
11052	11052	5738	5738
11053	1898	1898	7420
11054	4569	14	8672
11055	6242	6242	6242
11056	2492	105	9415
11057	76	76	3979
11058	7522	1787	7522
11059	1293	4	7226
11060	11060	11060	4878
11061	4	4	1638
11062	5370	102	5370
11063	1547	10	4634
11064	2	2	3466
11065	2319	522	5115
11066	1257	3	7883
11067	2244	2244	2244
11068	7165	7165	10697
11069	7	4	6817
11070	1244	1244	10268
11071	64	64	7392
11072	749	1	3864
11073	11073	11073	3817
11074	1174	59	8557
11075	7	4	8255
11076	1949	1949	1949
11077	88	88	10540
11078	2118	2118	2118
11079	118	118	8175
11080	300	300	6957
11081	78	1	6028
11082	2586	928	10192
11083	1416	1416	6824
11084	1239	1239	1239
11085	4617	4617	10254
11086	1	1	3266
11087	42	42	3210
11088	7844	833	7844
11089	498	498	4000
11090	6037	522	6037
11091	230	230	230
11092	2999	2999	2999
11093	3208	79	6290
11094	931	4	7774
11095	11095	367	7555
11096	78	1	2120
11097	14	14	7153
11098	3965	3965	9738
11099	1384	1384	8310
11100	289	4	3020
11101	11101	11101	5281
11102	555	302	555
11103	1330	4	5057
11104	1061	1061	5378
11105	1	1	11086
11106	1443	1443	9102
11107	941	941	5684
11108	1183	1183	1183
11109	2385	2385	5847
11110	138	138	1
11111	4039	4	4039
11112	5446	5446	5446
11113	11113	4	10389
11114	3141	279	6378
11115	6975	6975	6975
11116	4	4	4872
11117	3186	3186	3186
11118	3183	3183	8422
11119	4737	4	4737
11120	3287	4	3287
11121	7	4	9116
11122	1724	125	3960
11123	288	4	1617
11125	7	4	6065
11126	11	4	7713
11127	300	300	3191
11128	4593	4593	4593
11129	932	45	9628
11130	485	485	8619
11132	1284	1284	1284
11133	2345	2345	7349
11134	741	4	10949
11135	4	4	10196
11136	8940	4	4485
11137	1724	125	1724
11138	11	4	3826
11139	67	4	9926
11140	3113	3113	7649
11141	4	4	4210
11142	1231	1231	1231
11143	432	432	9340
11144	11144	4180	4180
11145	67	4	10225
11146	4984	280	8050
11147	932	45	11014
11148	2964	2964	1
11149	252	252	252
11150	2750	2750	2750
11151	7	4	3913
11152	3433	3433	8534
11153	1923	3	1923
11154	932	45	3642
11155	6249	327	6249
11156	1637	4	9157
11157	4836	4836	4836
11158	502	502	502
11159	394	394	3336
11160	210	210	10971
11161	604	604	6772
11162	4355	4355	7667
11164	8122	8122	8122
11165	78	1	10398
11166	899	899	8331
11167	949	949	8945
11168	2471	45	10536
11169	197	4	8900
11170	2044	2044	4816
11171	1626	4	1626
11172	1279	1279	1279
11173	79	79	8831
11174	478	4	9915
11175	2808	70	2808
11176	7	4	10059
11177	258	258	6481
11178	3050	3050	3050
11179	1987	2	9797
11180	3477	3477	1
11181	138	138	8873
11182	1	1	3916
11183	965	214	7585
11184	7	4	5907
11185	62	62	705
11186	505	505	11050
11188	1	1	10967
11189	5449	5449	5449
11190	7	4	9041
11191	1894	833	8850
11192	67	67	8991
11193	296	74	296
11194	4	4	4348
11195	3410	3410	10867
11196	5370	102	9147
11197	4	4	420
11198	11198	11198	9765
11199	1353	1353	7918
11200	48	48	8388
11201	1114	1114	5531
11202	56	56	5464
11203	2968	2968	2968
11204	1260	1260	7359
11205	3366	512	3366
11206	879	280	9767
11207	7	4	6700
11208	2	2	9639
11209	206	206	3587
11210	1650	1650	7332
11211	1	1	1
11212	62	62	8179
11213	4358	4358	10351
11214	45	45	6877
11215	2666	4	7812
11216	11216	11216	6472
11217	3309	14	3309
11218	541	4	8628
11219	415	415	1853
11220	7	4	438
11221	7	4	3151
11222	3244	3244	10925
11223	4192	4192	4192
11224	7	4	4504
11225	4554	4554	10632
11226	345	345	6795
11227	942	942	4412
11228	3467	3467	8540
11229	2669	4	7959
11230	2246	76	1
11231	4382	4382	4382
11232	3360	522	1217
11233	125	125	3049
11234	2678	69	4557
11235	3942	1	10823
11236	8065	8065	9697
11237	2586	928	10547
11238	11238	11238	9778
11239	1114	1114	8826
11240	5194	873	5194
11241	2946	4	7817
11242	1701	351	5509
11243	59	59	5503
11244	333	333	1827
11245	188	188	188
11246	21	21	11024
11247	78	1	6436
11248	1	1	4079
11249	5026	4	5026
11250	421	1	10442
11251	1632	1632	1632
11252	868	868	11036
11253	1056	1056	7877
11254	7281	7281	8356
11255	91	4	1349
11256	1865	2	8133
11257	4	4	4752
11258	1485	59	1
11259	5676	5676	11051
11260	4855	4855	4855
11261	5911	89	2035
11262	256	256	2572
11263	2732	2732	6493
11264	3186	3186	11117
11265	26	4	4241
11266	7212	7212	7212
11267	5915	5915	8906
11268	79	79	10563
11269	571	571	11015
11270	1	1	10278
11271	197	4	2669
11272	317	4	4047
11273	511	511	7783
11274	7	4	6298
11275	11275	11275	7557
11276	257	257	9604
11277	3758	1192	1
11278	4182	4182	10502
11279	2923	2923	2923
11280	2946	4	10766
11281	2142	1	2142
11282	846	846	8421
11283	932	45	11014
11284	1079	1079	1079
11285	67	4	535
11286	714	1	8976
11287	411	411	411
11288	23	23	5200
11289	5381	5381	5381
11291	3973	3973	3973
11292	461	4	6224
11293	3793	3793	6818
11294	1475	1475	6394
11295	1	1	8321
11296	1	1	3024
11297	2	2	3466
11298	79	79	4394
11299	197	4	8829
11300	2234	2234	2234
11301	411	4	1576
11302	5538	1451	7988
11303	7	4	1129
11304	11304	3373	10430
11305	8788	4	8788
11306	10	10	7451
11307	7	4	1962
11308	321	20	4061
11309	7	4	3788
11310	6447	6447	9099
11311	11311	11311	3976
11312	623	623	10127
11313	11	4	997
11314	538	89	3619
11315	4607	4607	5935
11316	1644	1198	6902
11317	56	56	4883
11318	125	125	10246
11320	939	939	10329
11321	6354	6354	6354
11322	7	4	9116
11323	846	846	7796
11324	296	74	6634
11325	11325	125	3484
11326	868	868	10477
11327	4275	4275	10829
11328	2586	928	5038
11329	1355	31	5064
11330	421	1	7837
11331	230	230	7210
11332	771	771	8364
11333	2994	2994	2994
11334	501	501	11037
11335	4766	4766	10574
11336	258	258	10954
11337	4	4	9625
11338	2630	1404	2630
11339	1369	1369	1369
11340	939	939	10221
11341	4	4	3035
11342	2319	522	6775
11343	3366	512	3366
11344	330	1	8916
11345	4355	4355	7667
11346	11346	59	10155
11347	818	818	818
11348	7	4	9766
11349	208	208	3838
11350	95	95	8032
11351	2826	2826	6371
11352	2977	4	3850
11353	11353	11353	10315
11354	4	4	7284
11355	3677	3677	11029
11356	1594	1594	10549
11357	4413	4413	4413
11358	1224	1224	7701
11359	23	23	5875
11360	11360	74	5589
11361	88	88	9662
11362	668	4	668
11363	90	90	582
11364	4393	4393	9031
11365	6359	1014	8319
11366	2118	2118	9755
11367	333	333	2894
11368	125	125	9450
11369	504	504	7091
11370	394	394	3734
11371	1632	1632	8930
11372	6744	6744	7561
11373	1686	1686	1
11374	7	4	1803
11375	619	619	3753
11376	1894	833	11191
11377	1822	532	8845
11378	102	102	9590
11379	457	457	457
11380	995	4	9004
11381	11381	11381	7639
11382	11382	11382	6149
11383	2228	60	10003
11384	1958	1	4290
11385	477	477	6882
11386	2228	60	1731
11387	2165	2165	6438
11388	1928	1928	1928
11389	4	4	5456
11390	812	300	8359
11391	564	564	10157
11392	128	128	128
11393	2	2	7478
11394	1472	1472	1472
11395	965	214	3704
11396	7529	4	10926
11397	33	4	4694
11398	4699	4699	4699
11399	317	4	6188
11401	411	4	9615
11402	1565	1565	1565
11403	3611	2	3611
11404	11404	11404	11207
11405	6447	6447	9099
11406	1748	477	8990
11407	4537	2861	9935
11408	11408	11408	8524
11409	59	59	3589
11410	2066	2066	2066
11411	941	941	10027
11412	355	102	2043
11413	45	45	6136
11414	1036	1036	1
11415	1530	1530	1530
11416	4629	4629	4629
11417	2568	2568	2568
11418	197	4	6796
11419	10	10	3043
11420	511	511	11012
11421	7	4	8012
11422	3017	4	6412
11423	45	45	2113
11424	1353	1353	8644
11425	67	4	7655
11426	7	4	6617
11427	11427	11427	10546
11428	481	481	3294
11429	934	934	7765
11430	88	88	3006
11431	2852	2852	5886
11432	7	4	3062
11433	854	854	6780
11434	317	4	5873
11435	5391	5391	10464
11436	317	4	4146
11437	741	4	11134
11438	11438	1589	9119
11439	6288	182	6288
11440	8129	8129	8129
11441	317	4	2393
11442	3396	3396	7568
11443	4	4	4416
11444	6351	6351	6351
11445	345	345	1
11446	11446	11446	4615
11447	994	994	10923
11448	9806	9806	9806
11449	921	4	7465
11450	118	4	2051
11451	11451	11451	2052
11452	665	665	10394
11453	7	4	8181
11454	7	4	10492
11455	206	206	9394
11456	7	4	7929
11457	102	102	6050
11459	1836	4	1836
11460	7	4	677
11462	175	175	5802
11463	3392	3392	3392
11465	79	79	5084
11466	3555	3555	3555
11467	4	4	5869
11468	1515	1515	1515
11469	8115	8115	8115
11470	91	4	516
11471	245	42	5553
11472	2356	2356	4774
11473	4	4	5089
11474	6359	1014	11365
11475	11475	4	1280
11476	710	710	7123
11477	664	4	5329
11478	3980	3980	10415
11479	47	47	8336
11480	5218	5218	5218
11481	1578	1578	10253
11482	351	351	11242
11483	2905	2905	8882
11484	1373	1373	9608
11485	6678	1088	6678
11486	1532	1532	10513
11487	3373	3373	10430
11488	257	257	9604
11489	42	42	5147
11490	493	92	8674
11491	88	88	2589
11492	1760	4	9539
11493	1352	1352	5053
11495	2	2	7478
11496	1943	1943	1943
11497	1106	1106	9575
11498	2442	2442	4420
11499	2586	2586	9429
11500	934	934	934
11501	9035	9035	9035
11502	1	1	5227
11503	2948	4	10963
11504	236	236	236
11506	125	125	8535
11507	5734	623	5734
11508	1782	1782	1782
11509	4107	529	4107
11510	4745	4745	8582
11511	9572	4073	9572
11512	4	4	6002
11513	95	95	8032
11514	4140	4140	4140
11515	8632	207	8632
11516	6098	6098	6098
11517	296	74	11360
11518	95	95	10957
11519	389	389	10768
11520	4861	1676	10584
11521	5256	5256	5256
11522	4500	4500	4500
11523	555	302	10013
11524	1161	1	1790
11525	7	4	7034
11526	48	48	5789
11527	4151	4151	4151
11528	6505	6505	6505
11529	189	2	7059
11530	517	4	3679
11531	7	4	3614
11532	4617	4617	7548
11534	664	4	3283
11535	7	4	7545
11536	92	92	2479
11537	351	351	5509
11538	10	10	9793
11539	3956	3956	5822
11540	2669	4	5957
11541	2165	2165	6438
11542	573	573	3669
11543	207	207	7400
11544	949	949	11167
11545	1958	1	11384
11546	48	48	10217
11547	6863	6863	6863
11548	76	76	4489
11549	6323	6323	10564
11550	2386	2386	7366
11551	89	89	89
11552	512	512	6068
11553	2358	2358	6347
11554	504	504	9543
11555	751	751	6176
11556	1335	1335	6592
11557	4924	1079	4924
11558	2	2	9529
11559	206	206	9355
11560	3373	3373	7876
11561	833	833	9827
11562	4	4	9782
11563	5734	623	11507
11564	2030	2030	2030
11565	723	723	8309
11566	7	4	6154
11567	5547	5547	10514
11568	1	1	8629
11569	48	48	1401
11570	324	324	3602
11571	6476	48	6476
11572	7	4	7034
11573	485	485	8730
11574	4610	4610	4610
11575	1544	1544	7240
11576	3757	1	3757
11577	2118	2118	2118
11578	3423	4	8562
11579	5771	89	5771
11580	664	4	3243
11581	102	102	7539
11582	6141	6141	10718
11583	76	76	10557
11584	7	4	7992
11585	989	989	7835
11586	95	95	3862
11587	78	1	2697
11588	573	573	1989
11589	1769	1769	1769
11590	4	4	10387
11591	1728	1	1141
11592	663	10	9695
11593	249	1	3665
11594	4945	4945	4945
11596	879	280	9159
11597	3183	3183	10285
11598	1064	1064	1064
11599	1	1	10152
11600	1445	1445	7483
11601	2821	1588	4539
11602	6	6	5762
11603	11603	11603	2607
11604	1232	1232	4730
11605	2716	2716	6049
11606	1190	1190	10486
11607	1380	1380	2991
11608	11608	11608	2328
11609	1	1	4297
11610	932	45	10124
11611	1	1	1723
11612	879	280	11596
11613	932	45	8372
11614	8225	90	8225
11615	7	4	7289
11616	11616	90	11614
11617	1223	1223	3581
11618	432	432	8150
11619	1928	1928	1928
11620	4617	4617	7548
11621	4	4	5672
11622	6517	1697	6517
11623	2995	4	8869
11624	877	642	5234
11626	2328	2328	11608
11627	93	93	7986
11628	2218	1	9558
11629	4	4	5023
11630	102	102	11378
11631	1599	1599	11020
11632	4271	1444	9691
11633	6754	102	9729
11634	1345	1345	10323
11635	6297	6297	10435
11636	9124	9124	9124
11637	498	498	8716
11638	1260	1260	7786
11639	1083	192	4283
11640	7	4	7606
11641	78	1	10241
11642	2228	60	1731
11643	4039	4	11111
11644	3393	3393	6385
11645	517	4	4622
11646	1508	1508	9149
11647	1984	1984	4595
11648	504	504	9600
11649	11649	11649	8815
11650	8545	8545	8545
11651	4545	4545	7768
11652	1111	1111	1111
11653	472	472	472
11654	4	4	7336
11655	1355	31	6859
11656	7	4	9195
11657	689	92	11009
11658	2594	2594	9641
11659	2568	2568	8256
11660	421	1	8688
11661	7	4	2310
11662	932	45	1937
11663	460	2	9131
11664	1760	4	1760
11665	493	92	493
11666	1635	92	1
11667	2586	928	8006
11669	5370	102	9147
11670	1877	1877	1877
11671	1365	1365	1365
11672	7675	7675	10943
11673	478	4	2305
11674	302	302	8285
11675	11675	11675	10623
11676	3670	3670	3670
11677	11	4	3395
11678	78	1	5544
11679	1433	1433	9603
11680	4123	4123	4123
11681	873	873	3656
11682	483	483	6905
11683	968	968	9044
11684	2826	2826	11351
11685	11	4	3522
11686	868	868	3119
11687	42	42	245
11688	1107	1107	6898
11690	2716	2716	6815
11691	652	652	9076
11692	258	258	258
11693	366	366	3334
11694	366	366	1481
11695	11603	11603	11603
11696	3	3	1802
11697	6520	6520	6520
11698	4073	4073	4073
11699	10148	83	10148
11700	6008	6008	6008
11701	1107	1107	8933
11702	7	4	8772
11703	4542	45	4542
11704	7003	954	7003
11705	1037	6	7423
11706	3283	4	5511
11707	4039	4	5687
11708	403	403	6012
11709	5030	5030	5030
11710	1	1	822
11711	8895	8895	8895
11712	88	88	8884
11713	6961	4	6961
11714	2132	4	2132
11715	1192	1192	2077
11716	1422	4	1422
11717	457	457	9831
11718	288	288	1848
11719	6754	102	9729
11720	2148	4	4667
11722	1172	1172	1
11723	114	114	8257
11724	2678	69	2678
11725	7	4	8023
11726	5274	5274	5274
11727	4	4	10676
11728	307	307	6783
11729	2088	2088	2088
