PID	PGID	SID	PPID
7530	7530	5	4531
7531	3607	733	3607
7532	3074	6	3074
7533	5	5	6166
7534	714	714	714
7535	6001	14	1
7536	1044	15	2307
7537	3073	1471	5685
7539	2453	2453	2453
7540	5	5	5775
7541	1658	676	5638
7542	3534	2083	3534
7543	621	621	2323
7544	4	1	1
7546	4	1	7009
7547	3197	3197	1
7548	1961	270	6265
7549	239	239	2400
7550	426	426	4769
7551	1176	1176	3976
7552	36	36	4752
7553	7553	57	5814
7554	520	520	6619
7555	105	15	2450
7556	423	423	5457
7557	862	181	2488
7558	124	124	3971
7559	7559	7559	7321
7560	47	6	561
7561	1660	1660	1660
7562	1471	1471	1471
7566	359	359	2150
7567	266	266	5088
7568	4217	4217	4217
7571	7571	1	2839
7572	3123	3123	1
7573	2295	2295	2295
7574	291	291	1688
7575	1014	1	1467
7576	691	314	5023
7577	7577	25	6692
7578	34	34	5009
7579	159	159	6178
7580	1304	34	6515
7581	4411	3138	7365
7582	20	20	3116
7583	7583	7583	5311
7584	7584	1667	5872
7585	426	426	1
7586	235	2	2020
7587	374	25	1728
7588	511	511	2950
7589	7589	110	2840
7590	511	511	4579
7591	3360	119	1
7592	1764	1764	1
7593	385	15	7106
7594	7594	1296	3323
7595	7595	7595	4047
7596	348	77	6793
7598	7598	7598	5778
7599	3192	3192	3192
7600	632	632	5231
7601	2468	2468	7107
7602	7602	1	7544
7603	7603	7603	3712
7604	7604	7604	1
7605	3159	3159	5196
7606	632	632	632
7607	7607	7607	4705
7608	520	520	4990
7609	105	15	2505
7611	269	269	1755
7613	25	25	298
7614	520	520	3199
7615	1000	1000	5642
7616	1302	110	1302
7617	7617	7617	465
7618	5691	2	5691
7619	465	465	465
7620	5460	5460	5953
7621	648	648	5184
7622	7622	7622	5911
7623	1213	1213	1213
7624	1860	1860	3426
7625	7625	254	4948
7626	2077	2077	2077
7627	3713	3713	3713
7628	1165	1165	1165
7629	105	15	5561
7630	3483	34	3483
7631	7631	7631	6837
7632	1054	1054	6386
7633	2	2	3733
7634	4	1	6481
7635	288	288	504
7636	5	5	1
7637	163	163	3541
7638	7638	7638	3476
7639	51	51	6236
7640	1530	2	1
7641	1185	59	6435
7642	271	271	5734
7643	2939	2939	1
7644	235	2	6808
7645	4884	4884	4884
7646	463	463	7156
7647	720	181	720
7648	7648	5	5475
7649	5305	5305	5305
7650	7650	145	5752
7651	947	947	947
7652	3517	3517	3517
7653	1646	1646	1646
7654	2828	2828	2828
7655	1206	1206	2566
7656	6444	615	6444
7658	1469	1469	5822
7659	1044	15	3424
7660	116	116	3584
7661	47	6	1
7663	1530	2	1530
7664	7664	7664	6418
7665	7665	7665	4428
7667	1205	411	1729
7668	105	15	2176
7669	7669	7669	3216
7670	2510	2510	4707
7671	7671	7671	4948
7672	81	81	6859
7673	2038	2038	2038
7674	631	631	6023
7675	7675	7675	1
7676	459	459	5013
7677	30	6	759
7678	7678	7678	1
7679	4	1	7463
7680	669	669	1
7682	5	5	5889
7683	1349	1349	7311
7684	3595	615	3595
7685	6269	6269	6269
7686	1667	1667	3734
7687	2116	271	490
7688	7688	1	1
7689	690	690	5633
7690	4	1	2182
7691	3711	3711	1
7692	291	291	4700
7693	7693	254	7671
7694	1988	1988	1988
7696	1667	1667	3734
7697	669	669	1
7698	2042	2042	2042
7699	25	25	6148
7702	178	92	2302
7703	500	5	2658
7704	30	6	3700
7705	5646	5646	1
7706	374	25	877
7708	124	124	3104
7709	7709	1767	1767
7710	359	359	359
7711	7711	7711	1
7712	580	1	6873
7713	3146	3146	1
7714	119	119	119
7715	3508	3508	3508
7716	893	893	7136
7717	190	190	2671
7718	537	5	5876
7719	7719	7719	5279
7720	1207	5	5797
7721	7721	203	4210
7722	7722	26	7152
7723	81	81	1
7724	7724	7724	3505
7725	2490	128	4787
7727	34	34	6437
7728	7728	7728	4148
7729	2	2	6410
7730	7730	7730	3634
7731	7731	7731	6795
7732	34	34	6804
7733	1469	1469	5863
7734	1494	1494	1
7735	1666	423	1666
7736	7736	7736	2099
7737	7737	7737	1
7738	124	124	4720
7739	738	738	2065
7740	1630	108	7250
7741	646	646	646
7742	105	15	7668
7743	7743	7743	2254
7744	2490	128	1
7747	585	585	585
7748	7748	6	3000
7749	286	286	3005
7750	3751	3751	7089
7751	364	364	7583
7752	15	15	5375
7753	2455	6	2455
7754	5	5	175
7755	1530	2	1530
7757	163	163	3541
7758	88	2	1
7759	7759	7759	5363
7760	7760	7760	3035
7761	266	266	266
7762	4496	4496	4496
7763	1533	1533	1533
7764	1877	1877	1
7765	7765	7765	1
7766	5791	555	5791
7767	7767	6	5227
7769	374	25	3237
7770	550	550	4288
7771	2124	578	5981
7772	224	224	6095
7773	3297	3297	5571
7774	2848	2848	1
7778	1487	1487	3135
7779	927	927	1804
7780	36	36	1
7782	1972	1972	1972
7783	3137	3137	3137
7784	2960	25	7213
7785	105	15	7104
7786	110	110	5130
7788	7788	6	2054
7789	6190	6190	6190
7791	2124	578	7099
7792	105	15	1440
7793	463	463	7156
7794	145	145	7199
7795	3528	765	6727
7796	7796	7796	5494
7797	7797	5002	5002
7799	105	15	6421
7800	238	238	5770
7801	2101	2101	2504
7802	1667	1667	2419
7803	5	5	4800
7804	433	110	5447
7806	7806	7806	1
7807	995	995	995
7808	2077	2077	7626
7809	57	57	1
7810	517	517	4406
7811	105	15	1
7812	773	432	4289
7813	105	15	1370
7816	1349	1349	4929
7817	1206	1206	2566
7819	57	57	5531
7820	57	57	6279
7821	4261	4261	4261
7822	1879	1879	4120
7823	122	26	5220
7824	4426	220	4426
7825	691	314	2571
7827	306	306	3452
7828	746	6	2458
7829	190	190	7045
7830	426	426	2122
7831	7831	3211	3211
7832	34	34	596
7834	3123	3123	7572
7835	5139	5139	5139
7836	116	116	5384
7837	30	6	971
7838	7838	6	2884
7839	7839	7839	1296
7840	2	2	7633
7841	7841	5	5834
7842	1310	224	1310
7843	954	954	3986
7844	812	1	5308
7845	7845	5	7292
7846	3380	3380	3380
7847	1	1	7506
7850	7850	7850	4384
7851	7851	7851	2176
7852	7852	7852	5023
7853	648	648	1537
7854	30	6	706
7855	306	306	1
7856	510	510	1120
7857	7857	3051	1
7858	6269	6269	7685
7859	105	15	4035
7860	327	327	6135
7861	673	2	7109
7862	30	6	1748
7863	4573	1	7544
7865	1876	1876	1876
7868	7868	7868	7220
7869	308	308	308
7871	2	2	4165
7872	7872	7872	6728
7873	3528	765	3815
7874	1037	1037	1521
7876	669	669	7680
7878	3157	3157	5219
7879	34	34	5342
7880	341	6	3263
7881	1595	1595	5165
7883	7	7	1
7884	341	6	725
7885	34	34	6947
7886	3123	3123	7075
7887	2083	2083	1
7888	7888	2	2509
7889	2769	2769	2769
7890	4592	22	7296
7891	705	25	6932
7892	2690	2690	2690
7894	714	714	7534
7895	7895	7895	6799
7896	4	1	2891
7897	385	15	385
7899	1569	823	1569
7900	751	751	2404
7901	1647	1647	7083
7902	2277	2277	2277
7903	7903	7903	6565
7904	314	314	5747
7906	1207	5	2202
7907	3189	3189	3189
7908	7908	7908	7017
7909	7909	7909	6351
7910	97	1	997
7912	7912	5	2316
7913	5	5	10
7914	800	800	3333
7915	1468	6	2846
7916	5	5	1556
7917	7917	181	2997
7918	423	423	4734
7919	5460	5460	5953
7920	220	220	3357
7921	673	2	3555
7922	20	20	7582
7923	459	459	7091
7924	7924	7924	1645
7925	3403	3403	3403
7926	7926	7926	7042
7927	7927	2041	4329
7928	785	785	1
7929	2153	2153	2153
7931	1083	1083	7476
7932	1447	179	2969
7933	7933	7933	3278
7934	7934	7934	6160
7935	132	1	2451
7936	7936	5	4565
7937	1802	409	6659
7938	30	6	4807
7939	1678	6	1678
7940	30	6	1204
7941	1584	917	1584
7942	7942	7942	1989
7943	4	1	5263
7944	61	61	2236
7945	5	5	4214
7946	2377	34	4629
7947	3373	470	1
7948	1601	224	1621
7949	1443	581	5437
7950	1238	1	2923
7951	3146	3146	1
7952	4435	2	1
7953	2746	2	5520
7954	3717	423	3717
7955	778	1	3032
7956	5	5	1674
7957	528	528	528
7958	145	145	5609
7959	2153	2153	5696
7960	135	135	135
7961	280	280	280
7962	7962	7962	1295
7963	9	9	7495
7964	1721	729	1
7965	426	426	1525
7966	1047	1047	1047
7967	235	2	7466
7968	7968	7968	2137
7970	1515	1	3627
7971	271	271	3182
7972	7972	181	1183
7973	5	5	1
7976	291	291	5371
7977	7977	6	7108
7978	7978	516	3048
7979	2508	2508	6676
7981	7981	36	3451
7982	927	927	3606
7983	105	15	7155
7984	359	359	2150
7985	235	2	7113
7986	34	34	1227
7988	3750	686	1
7989	7989	7989	7332
7991	7991	1662	2152
7992	36	36	6369
7993	15	15	2756
7994	128	128	6304
7995	47	6	2235
7996	7	7	7883
7997	3189	3189	3189
7998	1973	1973	1
7999	1156	1156	6990
8000	8000	1184	1
8001	34	34	3961
8002	6089	6089	6089
8003	5	5	7719
8004	3146	3146	7951
8005	434	25	3759
8007	105	15	3169
8008	5684	1	2849
8009	5	5	6954
8010	3835	3835	3835
8011	3483	34	3483
8012	8012	2541	2541
8013	651	651	651
8014	2299	2299	2299
8015	235	2	1
8016	2	2	6917
8017	564	564	5392
8019	158	5	6818
8021	1468	6	7915
8022	3108	517	4624
8023	621	621	1
8024	5	5	5753
8025	89	89	1
8026	8026	8026	6971
8027	224	224	6362
8028	5691	2	7758
8029	2138	1037	2138
8030	673	2	7109
8031	510	510	2867
8032	742	742	742
8033	106	106	6013
8034	724	724	6733
8035	5	5	1
8036	812	812	812
8038	8038	8038	3889
8039	1117	1117	4759
8040	5957	5	5957
8041	4573	1	6817
8042	1874	1874	4634
8043	1087	738	1087
8045	5464	5464	6779
8046	2077	2077	7808
8047	1994	5	6271
8048	1533	1533	7763
8050	414	414	5709
8051	1974	1974	4744
8052	2971	163	6514
8053	245	245	6648
8054	5	5	4478
8056	8056	8056	567
8057	3940	3940	6955
8058	1572	1572	4966
8059	1344	1344	7335
8060	927	927	1676
8061	59	59	2963
8062	1357	1357	1357
8063	4543	4543	5349
8064	224	224	5949
8065	8065	8065	2803
8066	8066	5	7468
8067	8067	8067	874
8068	2380	2380	7298
8069	374	25	3736
8070	8070	8070	1
8071	282	282	3826
8072	15	15	7752
8073	1018	1018	1018
8074	8074	8074	3180
8075	239	239	3767
8077	181	181	2590
8078	8078	457	457
8079	239	239	1
8080	511	511	6976
8081	1961	270	7548
8082	2101	2101	6039
8083	5	5	1323
8084	8084	181	4878
8085	365	365	2387
8086	575	575	1147
8087	4696	4696	4696
8088	8088	1788	1788
8090	1083	1083	6101
8091	105	15	1
8092	8092	8092	7193
8093	3326	3326	6072
8094	34	34	1
8095	449	449	3200
8096	8096	516	516
8097	48	5	3809
8098	8098	6	6506
8099	7	7	6227
8100	3564	2696	3564
8101	8101	8101	7288
8102	714	714	7416
8103	163	163	7757
8104	409	409	1
8105	8105	1	5283
8106	638	638	638
8107	48	5	885
8108	3655	3655	3655
8109	3127	3127	1
8110	1046	6	4548
8111	8111	8111	6410
8112	4107	6	4107
8113	2384	2384	7360
8116	8116	224	5961
8117	128	128	3869
8118	3430	3430	3430
8120	1105	1105	3793
8122	8122	8122	1
8123	105	15	6937
8124	8124	8124	3581
8125	1193	1193	2401
8126	1	1	1
8127	51	51	1
8128	1429	1429	1429
8129	823	823	823
8130	966	966	7255
8131	8131	8131	1
8132	8132	2103	2103
8134	34	34	3254
8136	1628	1628	1628
8137	4	1	5964
8138	3403	3403	7925
8139	5	5	2114
8140	1	1	7212
8141	1682	1682	1682
8144	8144	8144	6414
8145	8145	8145	1211
8146	2260	2260	4816
8147	3373	470	6812
8148	1886	1886	4731
8149	3342	355	3342
8150	4148	4148	7728
8152	25	25	4596
8154	122	26	5631
8155	8155	2470	2470
8156	1012	1012	1012
8157	1667	1667	2419
8158	1000	1000	3459
8159	2971	163	2591
8160	5825	5825	5825
8161	22	22	1
8162	673	2	1
8163	1176	1176	3294
8166	3499	3499	3499
8167	8167	8167	6678
8168	6222	520	6222
8169	3123	3123	7572
8170	1242	1242	2629
8171	4941	4941	4941
8172	4	1	4979
8173	8173	2826	2826
8174	517	517	3695
8175	145	145	6488
8176	7	7	5230
8177	423	423	1527
8178	3693	3693	3693
8179	1104	1104	4146
8180	1023	1023	5232
8181	315	15	7163
8182	8182	26	5259
8183	1290	1	1230
8184	1195	1195	1195
8186	8186	8186	5903
8187	3297	3297	6262
8188	5	5	2805
8189	81	81	7672
8190	8190	432	1
8191	5	5	5529
8192	1014	1	4649
8193	280	280	7434
8194	8194	8194	2232
8195	1047	1047	1047
8196	8196	8196	5033
8197	8197	3751	4191
8198	445	445	7215
8199	8199	8199	2685
8200	105	15	1299
8201	2083	2083	8122
8203	1220	1220	7469
8204	541	541	4660
8205	105	15	1100
8206	826	826	4437
8207	8207	8207	5691
8209	2	2	7840
8210	34	34	4687
8211	720	181	7010
8212	64	6	7097
8213	615	615	615
8214	8214	8214	1455
8215	3624	941	2062
8216	190	190	3431
8217	1648	1648	1648
8218	8218	1595	6011
8219	724	724	6733
8220	8220	3984	3984
8221	8221	1979	1979
8222	7722	26	3980
8223	122	26	3802
8224	8224	8224	1
8225	2089	2089	2089
8226	8226	8226	4316
8227	4749	4749	4749
8229	30	6	706
8230	2687	2687	2687
8231	426	426	7585
8233	8233	371	1
8234	1012	1012	1012
8236	5	5	53
8237	34	34	3639
8238	414	414	6295
8239	5	5	8083
8240	8240	8240	6613
8241	8241	194	3180
8242	20	2	4619
8243	441	441	6646
8244	1311	1311	1311
8245	1881	1881	1881
8246	22	22	607
8247	1874	1874	4634
8248	1766	1766	4711
8249	414	414	5846
8250	4118	4118	7288
8251	8251	8251	2161
8252	2063	2063	7001
8253	541	541	5537
8254	441	441	1434
8255	30	6	4492
8256	8256	8256	4969
8257	79	79	1
8258	3123	3123	7886
8259	487	487	2540
8260	3717	423	7954
8261	5	5	5726
8262	359	359	7984
8263	1848	1848	1848
8265	8265	5	6690
8266	30	6	6359
8267	5027	5027	5027
8268	3260	3260	5839
8269	307	307	1298
8270	1961	270	1
8271	8271	220	6752
8272	517	517	5600
8273	8273	8273	1078
8274	5	5	4800
8275	2141	59	5496
8276	2443	2443	2443
8277	36	36	2720
8278	959	959	1
8279	1994	5	1994
8280	2939	2355	3572
8281	1185	59	6226
8283	8283	8283	5807
8284	9	9	1272
8285	8285	8285	2681
8287	8287	34	4687
8288	6418	3687	6418
8289	494	1	4470
8291	2025	2025	6811
8292	580	1	3275
8293	30	6	1
8294	621	621	621
8295	30	6	1256
8296	7	7	3064
8297	140	6	5909
8298	374	25	1325
8300	23	23	1
8301	865	865	4576
8302	3775	5	3673
8303	8303	5	7636
8304	5788	5788	5788
8305	1590	1590	4353
8306	465	465	7617
8307	2277	2277	7902
8308	8308	8308	6941
8309	328	328	4961
8310	8310	8310	131
8311	5	5	8239
8312	5031	5	5031
8313	382	382	5830
8314	1742	194	3860
8315	217	217	4934
8316	5	5	4069
8317	446	446	6415
8318	1290	1	5326
8319	1296	1296	7594
8320	8320	1411	1411
8321	2782	581	2782
8322	145	145	6586
8323	5	5	1461
8324	2100	364	2100
8325	1349	1349	4929
8326	1601	224	6077
8328	5	5	6732
8329	5	5	5889
8330	8330	1667	7686
8331	8331	8331	1730
8332	239	239	6901
8333	261	261	6446
8334	1012	1012	8234
8335	105	15	3707
8336	25	25	6468
8337	4053	1400	3412
8338	341	6	1078
8339	34	34	5355
8340	541	541	4660
8341	30	6	1
8342	487	487	8259
8343	8343	8343	2053
8344	8344	17	4293
8345	8345	995	7807
8346	1	1	1230
8347	4107	6	1
8348	3522	3522	3522
8349	1349	1349	3798
8350	8350	661	3795
8351	2	2	6410
8352	1993	1993	1993
8353	34	34	3593
8354	8354	8354	1
8355	8355	8355	7728
8356	5886	5886	5886
8357	220	220	4432
8358	520	520	5319
8359	8359	8359	4484
8360	1207	5	3659
8361	5788	5788	5788
8362	233	233	5560
8363	5	5	7956
8364	673	2	2249
8365	927	927	4145
8366	22	22	7166
8367	680	680	680
8368	929	5	929
8369	25	25	5043
8370	364	364	1
8371	510	510	4681
8372	3460	34	6897
8373	432	432	2513
8374	295	295	6545
8375	672	672	672
8376	2083	2083	7887
8377	8377	8377	3582
8378	124	124	1
8379	199	199	1337
8380	6736	364	6736
8381	5	5	1323
8382	3535	3535	3535
8383	5	5	1674
8384	119	119	119
8385	1895	1895	6149
8386	159	159	2031
8387	65	39	1455
8388	1663	110	1
8389	414	414	1
8390	792	792	792
8391	8391	382	1853
8392	1895	1895	8385
8394	1382	1382	2230
8396	1156	1156	7999
8397	2967	1287	2967
8398	15	15	15
8399	8399	8399	3738
8400	1111	1111	1111
8401	923	1	923
8403	4	1	7575
8405	105	15	1378
8406	8406	8406	4365
8407	694	1	4862
8408	1305	1305	7796
8409	1184	1184	1184
8410	2580	1469	7276
8411	434	25	3759
8412	3157	3157	6943
8413	1029	1029	1029
8414	785	785	1
8415	459	459	7492
8416	5	5	3585
8417	105	15	7401
8418	145	145	1099
8420	3101	3101	3101
8422	1205	1205	1205
8423	1000	1000	8158
8424	414	414	2778
8425	691	314	956
8426	1469	1469	7658
8427	105	15	1
8428	4695	5	4695
8429	459	459	7492
8430	2466	5	2466
8431	1044	15	7659
8432	778	1	3032
8434	2101	2101	7801
8436	2421	2421	2421
8437	8437	8437	1670
8438	1184	1184	1184
8440	738	738	6457
8441	8441	3862	4834
8442	105	15	5481
8443	520	520	3917
8445	140	6	2127
8446	917	917	1
8447	1228	1228	1
8448	7595	7595	7595
8449	8449	8449	1785
8450	2141	59	1952
8451	1023	1023	3876
8452	1312	1312	1312
8453	8453	1296	5883
8454	984	984	984
8455	8455	8455	1992
8456	8456	1155	5414
8457	8457	8457	2346
8458	621	621	8023
8459	3023	3023	3364
8460	3683	3683	7052
8461	4060	288	4060
8462	364	1	540
8463	8463	8463	194
8464	441	441	6856
8465	2112	22	7192
8466	1097	1097	1097
8467	374	25	7769
8468	4	1	7009
8469	673	2	7861
8470	2	2	7840
8471	1469	1469	5863
8473	8473	954	954
8474	91	91	6237
8475	777	777	2678
8476	2274	2274	6959
8477	830	6	5504
8478	34	34	3295
8479	1095	1095	1095
8480	690	690	6489
8481	181	181	3208
8482	110	110	3464
8483	7	7	2814
8485	2151	1	8318
8486	30	6	1868
8487	1014	1	7290
8488	4	1	4182
8489	941	941	7441
8490	8490	8490	6782
8491	2	2	7729
8492	8492	8492	7557
8493	30	6	5576
8494	245	245	2080
8495	433	110	2899
8496	1242	1242	1
8499	355	355	1042
8500	34	34	1924
8501	341	6	3625
8502	3824	15	6350
8503	4	1	6771
8504	8504	8504	2948
8506	8506	8506	2436
8507	2299	2299	7364
8508	81	81	6940
8509	8509	6	8338
8510	288	288	3466
8511	414	414	987
8512	3260	3260	5839
8514	9	9	7963
8515	8515	2260	5919
8516	2950	511	2950
8517	537	5	7127
8518	8518	8518	2281
8519	8519	616	1
8520	4695	5	5134
8521	110	110	8388
8522	1860	1860	3970
8523	314	314	1
8524	5	5	4017
8526	34	34	1227
8528	23	23	4291
8529	1628	1628	8136
8530	517	517	1
8531	487	487	3179
8532	1468	6	7076
8533	364	1	7037
8534	1860	1860	1
8535	947	947	947
8536	8536	3297	6930
8537	3957	3957	3957
8538	181	181	2997
8539	8539	8539	2667
8541	2295	2295	5432
8542	1590	1590	6129
8543	4941	4941	6532
8544	2960	25	8196
8545	2102	15	6998
8546	2466	5	8430
8547	245	245	6648
8548	1778	1184	2469
8549	5996	1	5996
8551	22	22	8161
8552	3297	3297	8187
8553	8553	8553	6326
8554	2508	2508	4889
8556	34	34	7578
8557	624	624	3601
8558	286	286	897
8559	4	1	2332
8560	8560	8560	4969
8562	170	170	3831
8563	6849	371	4157
8564	8564	6430	6430
8565	8565	8565	8462
8566	128	128	3869
8567	855	855	6086
8568	8568	8568	8338
8569	2293	414	6131
8570	423	423	2957
8571	8571	8571	3352
8572	517	517	4455
8573	1647	1647	7011
8574	224	224	8064
8575	2982	2982	3994
8576	615	615	4019
8577	2737	2737	2737
8578	624	624	5984
8579	2971	163	6069
8580	665	665	665
8581	1877	1877	1
8582	3522	3522	7214
8583	3595	615	3595
8584	22	22	3389
8585	355	355	3168
8586	341	6	1868
8587	870	870	5657
8588	455	455	1
8589	6547	6547	6547
8590	2083	2083	3756
8591	181	181	4850
8592	870	870	5657
8593	865	865	2996
8594	105	15	6421
8595	1511	1511	1
8597	1500	288	5341
8598	239	239	6901
8599	4	1	4097
8600	4	1	6217
8601	2714	2714	6057
8602	872	872	5049
8603	341	6	5978
8605	878	878	878
8606	917	917	4764
8607	4710	4710	4710
8608	124	124	7558
8609	89	89	8025
8610	34	34	4408
8611	760	760	7178
8612	30	6	971
8613	34	34	3639
8614	1863	1863	1863
8615	2972	2972	7020
8616	8616	470	1
8617	8617	159	4219
8618	8618	1773	1773
8619	8619	8619	3035
8620	1825	5	5726
8621	8621	8621	4882
8622	392	392	1
8623	1604	1	1980
8624	4633	297	7055
8625	4602	4602	4602
8626	7475	7475	7475
8627	2231	2231	6978
8628	3711	3711	7691
8630	22	22	125
8631	347	347	3093
8632	555	555	1
8633	648	648	1537
8634	510	510	1
8635	145	145	3853
8636	8636	8636	7802
8637	3204	3204	3204
8638	235	2	566
8639	6190	6190	6190
8641	181	181	7274
8642	2289	724	7295
8643	589	589	5142
8644	383	383	383
8645	61	61	7944
8646	1886	1886	4731
8647	673	2	7109
8648	3624	941	3624
8649	105	15	2017
8650	8650	2	8331
8651	686	686	686
8652	389	389	4989
8653	1886	1886	8148
8654	5	5	5889
8656	1260	1260	5405
8659	385	15	1
8660	1863	1863	8614
8661	4573	1	4573
8662	516	516	3933
8663	8663	8663	7970
8664	170	170	924
8665	8665	8665	4819
8666	5224	212	5224
8667	526	1	1535
8668	4434	1	4434
8669	433	110	5606
8670	3297	3297	3297
8671	426	426	7830
8672	124	124	3104
8673	2515	5	2515
8674	97	1	1
8675	986	986	986
8676	4271	4271	5858
8677	1304	34	4105
8678	432	432	8373
8679	24	1	4900
8680	8680	8680	1
8681	537	5	934
8682	1737	34	1
8683	1343	555	3056
8684	2382	2382	6827
8685	36	36	7327
8686	3297	3297	6582
8688	3946	3946	3946
8689	34	34	8500
8690	4217	4217	4217
8691	371	371	8563
8692	199	199	1337
8693	941	941	8215
8694	2049	2049	1
8695	190	2	4260
8698	2468	2468	7107
8699	537	5	7127
8700	30	6	3842
8701	25	25	7706
8702	25	25	6126
8703	1185	59	1983
8705	414	414	5066
8706	8706	8706	2643
8707	1468	6	5115
8708	145	145	1820
8709	4309	4309	4309
8710	5796	5796	5796
8711	22	22	4671
8712	235	2	4712
8713	8713	8713	7772
8714	2289	724	6909
8715	105	15	1680
8716	108	108	2832
8717	562	562	562
8719	2072	2072	2072
8721	2583	295	2583
8722	4905	4905	5877
8723	5	5	5658
8724	4397	4397	4397
8725	2103	2103	8132
8726	8726	8726	8007
8727	3441	3441	3441
8728	1076	1076	1
8729	8729	8729	4227
8730	3123	3123	7834
8731	8731	8731	4415
8732	860	34	6219
8733	145	145	3306
8734	3277	3277	6055
8735	8735	517	3695
8737	4390	2914	4390
8738	5	5	5741
8739	105	15	4601
8740	1798	1	1
8741	8741	8741	1423
8742	3751	3751	7750
8743	1530	2	7640
8745	690	690	4729
8746	694	1	1
8747	59	59	5176
8748	800	800	2348
8749	4107	6	8112
8750	7256	7256	7256
8751	6002	6002	1
8752	8752	1	7970
8753	5	5	1629
8754	5373	5373	5373
8755	1176	1176	5020
8756	224	224	2228
8757	550	550	1
8758	673	2	7888
8759	2452	2452	5347
8760	51	51	945
8761	3559	3559	4162
8762	1044	15	2307
8763	4088	4088	4088
8764	145	145	5882
8765	800	800	4861
8767	6791	6791	1
8768	760	760	5799
8769	394	394	4994
8770	2243	5	4471
8771	1313	26	3980
8773	5	5	6024
8776	8776	8776	6156
8777	648	648	4038
8778	271	271	7522
8779	34	34	2841
8780	47	6	3988
8781	1590	1590	7232
8782	5	5	7648
8783	2049	2049	8694
8784	284	14	7161
8785	5534	4265	5534
8786	1788	1788	8088
8787	34	34	2659
8788	2025	2025	8291
8789	8789	8789	6169
8790	705	25	7587
8791	4701	5	6954
8792	1380	1380	1380
8793	8793	2382	2382
8794	30	6	8341
8795	1514	1514	1
8796	23	23	2654
8797	333	1	6996
8798	673	2	5401
8799	131	131	4130
8800	863	2	3042
8801	4269	432	4269
8802	8802	224	2457
8803	4	1	4129
8804	105	15	4015
8805	5812	5812	5812
8806	511	511	6976
8807	2817	2817	2817
8808	34	34	831
8809	441	441	1861
8810	5	5	7468
8812	34	34	3966
8813	8813	8813	3302
8814	47	6	1
8815	97	1	3434
8816	8816	8816	600
8817	4491	1	4491
8818	8818	181	1496
8819	4543	4543	8063
8821	5	5	8236
8822	419	5	7427
8823	5	5	6717
8824	5427	5427	1
8825	34	34	2659
8826	8826	1047	6608
8827	4639	4639	1
8828	7498	7498	7498
8829	8829	5373	8754
8831	132	1	3494
8833	383	383	8644
8834	5	5	8274
8835	8835	8835	6859
8836	1936	1936	1936
8837	288	288	6645
8838	8838	15	4463
8839	1	1	8126
8840	3146	3146	1
8841	4	1	7544
8842	25	25	4570
8843	8843	8843	2826
8844	97	1	1
8845	6430	6430	8564
8846	2140	760	3462
8847	1344	1344	5880
8848	517	517	1
8849	2521	2521	5399
8850	8850	15	483
8852	385	15	4068
8853	2769	2769	7889
8854	8854	8854	6234
8855	4	1	529
8856	190	190	5842
8857	8857	8857	6889
8858	5	5	2862
8859	3186	3186	3186
8860	875	875	3213
8861	181	181	7274
8862	57	57	3112
8863	1590	1590	6798
8864	5	5	1
8865	2231	2231	8627
8866	4	1	6682
8867	4538	4538	1
8868	239	239	4273
8869	1949	1949	8167
8870	232	232	232
8871	34	34	795
8872	181	181	8538
8874	1184	1184	8409
8875	2124	578	1
8876	669	669	669
8877	5	5	2426
8878	5996	1	2182
8879	1401	342	6726
8880	1628	1628	8136
8881	4091	124	1
8883	284	14	8784
8884	105	15	6421
8885	2002	2002	3205
8886	25	25	8369
8887	22	22	2112
8888	3352	2	4771
8889	8889	4082	4082
8890	5536	5536	5536
8891	1976	1976	6285
8892	8536	3297	8536
8894	3717	423	8260
8895	217	217	1
8896	267	267	267
8897	374	25	803
8898	30	6	1
8900	648	648	1
8901	2624	2624	1
8902	8902	8902	6920
8903	4	1	2938
8904	692	26	5080
8905	1916	5	3813
8906	748	748	748
8907	1737	34	8682
8908	966	966	4672
8909	105	15	3490
8910	1667	1667	8157
8911	5	5	7286
8912	2958	2958	2958
8913	1000	1000	8423
8914	1061	1	1061
8915	3260	3260	5839
8916	4	1	6310
8917	1907	2	7332
8918	2308	2308	2308
8919	97	1	8815
8920	288	288	8510
8921	235	2	2916
8922	1976	1976	6285
8923	4148	4148	8150
8924	1698	1698	1698
8925	414	414	3684
8926	6244	6244	6244
8927	8927	8927	295
8928	254	254	4497
8929	3856	3856	3856
8931	470	470	5803
8932	3683	3683	8460
8933	1895	1895	4074
8934	9	9	4533
8935	8935	8935	4805
8937	2259	2259	3962
8938	3441	3441	3441
8939	105	15	8884
8940	341	6	3625
8941	2624	2624	1
8942	1220	1220	5745
8943	190	2	2865
8944	8944	8944	5752
8945	30	6	5576
8947	8947	8947	3770
8948	3192	3192	1
8949	1000	1000	7354
8950	8950	8950	6961
8951	8951	615	8583
8952	34	34	8556
8954	6102	414	6102
8955	8955	8955	8719
8956	4	1	2507
8958	894	894	1761
8959	8959	8959	1
8960	669	669	7697
8962	1881	1881	1881
8963	746	6	8098
8964	830	6	4706
8965	3940	3940	1
8966	47	6	1
8967	5207	90	5207
8968	4	1	164
8969	328	328	328
8970	1706	1706	2483
8971	6364	6364	6364
8972	1849	26	5837
8973	6444	615	7656
8974	5	5	4017
8975	8975	8975	5972
