PID	PGID	SID	PPID
6202	820	820	3750
6204	1122	1	5927
6205	479	479	3566
6206	3753	1015	5576
6207	564	1	2186
6209	6209	6209	5644
6210	2856	117	3270
6211	6211	6211	4637
6212	1120	55	2228
6214	6214	6214	5215
6215	2487	2487	2487
6216	1	1	6071
6217	1394	1394	1394
6218	2598	2598	2598
6219	6219	6219	4852
6220	6220	1	5500
6221	781	781	4002
6223	314	314	3079
6224	1666	18	3185
6225	6225	1	4973
6226	1085	83	4083
6227	2202	2202	1
6229	105	105	4971
6231	6231	1	3650
6232	6232	6232	6116
6233	169	51	1381
6234	83	83	1
6238	631	631	631
6239	3	1	504
6241	1374	22	2437
6243	6243	6243	1543
6244	3	1	1
6245	77	1	1428
6246	449	449	449
6247	2355	2355	4254
6248	6248	1	726
6249	1258	1	1258
6250	2414	41	5285
6251	202	1	5542
6252	1	1	4519
6253	1020	55	2014
6254	5434	755	5855
6256	6256	105	4788
6257	2787	2787	5957
6258	3	1	1
6259	3187	3187	3187
6263	382	1	4342
6264	2604	2604	4837
6265	4085	958	4085
6266	1586	905	4751
6267	3	1	3177
6268	3	1	4506
6269	599	355	2079
6270	1174	1174	4783
6271	2159	2159	1
6272	1	1	5657
6273	4957	4957	4957
6274	6274	6274	3463
6275	1772	1	1772
6276	1	1	4255
6278	6278	6278	3406
6279	2316	1	5386
6280	668	58	3324
6281	6281	58	2871
6282	22	22	3678
6284	3	1	3181
6286	6286	6286	1564
6287	1625	58	4104
6288	6288	6288	1481
6289	1863	1863	1863
6290	4976	560	4976
6291	6291	261	5462
6293	925	925	3057
6294	439	439	5648
6295	1473	1	1
6296	6296	1189	5454
6297	6297	76	3599
6298	2811	22	1
6299	51	51	5951
6300	148	148	465
6301	4	4	2648
6302	90	90	1760
6303	1536	1536	6097
6305	6305	398	3058
6306	958	958	4116
6307	1271	1271	1271
6308	6308	6308	6307
6309	754	754	5489
6310	281	1	1
6311	1021	34	2455
6313	1	1	4020
6314	2719	2719	5744
6315	1	1	1
6316	1	1	1428
6317	2487	2487	6215
6319	1902	1902	1902
6320	69	69	3779
6321	382	1	1
6322	808	808	3909
6323	756	560	4966
6324	6324	5524	5524
6325	6325	6325	4200
6326	268	268	4886
6327	6327	6327	2863
6328	1718	1	1
6329	58	58	1
6330	1	1	5249
6331	5031	1	5031
6332	4473	4473	1
6333	1421	1421	1421
6335	6335	6335	5254
6336	185	185	842
6338	2900	34	2900
6339	6339	6339	6134
6340	268	268	5439
6341	158	158	1151
6342	1	1	1054
6343	6343	1421	1421
6344	1	1	1
6345	169	51	1539
6346	266	22	1953
6347	6347	51	1
6349	382	1	4635
6350	249	249	249
6351	6351	6351	5599
6352	105	105	5934
6353	80	1	3836
6354	4558	4558	4558
6355	144	144	1
6356	6356	6356	1
6357	959	203	5633
6358	1530	1	651
6359	6359	6359	1357
6360	1061	1061	1
6361	6361	4	5511
6362	58	58	4062
6363	487	487	487
6364	93	1	909
6365	1479	1479	5587
6367	1	1	1192
6368	6368	6368	3863
6369	2741	13	4939
6370	6370	6370	4788
6371	295	295	1
6372	6372	1	1741
6373	1	1	850
6374	6374	6374	1
6375	6375	51	4413
6377	373	373	6144
6379	11	11	2223
6380	1	1	3964
6382	251	251	5406
6383	169	51	1
6384	87	1	5167
6385	3323	1405	1967
6386	6386	6386	4438
6388	93	1	1
6390	3033	3033	5539
6391	198	198	2989
6392	138	138	1
6393	281	1	1
6394	6394	6394	5786
6395	34	34	3388
6396	6396	6396	1324
6397	1	1	2749
6398	5979	1303	5979
6400	691	51	1
6401	720	720	1
6402	6402	6402	681
6403	198	198	5004
6404	167	167	4362
6405	1386	1386	1
6406	1	1	3816
6407	6407	6407	6165
6408	6408	236	2059
6410	828	828	5310
6412	947	947	4021
6413	120	120	1
6414	373	373	4980
6415	382	1	3537
6416	490	490	5224
6417	272	236	3158
6418	1154	1154	1
6419	1604	1	1
6420	6420	1626	4895
6421	781	781	4603
6422	127	127	5528
6423	1460	1460	5724
6424	215	215	5239
6425	105	105	105
6426	6426	6426	3219
6427	1598	1598	5479
6428	93	1	5894
6429	6429	1	1
6430	6430	148	1825
6431	959	203	5719
6432	6432	6432	4223
6433	4646	4646	4646
6434	2497	2497	1
6435	272	236	5663
6436	398	398	3439
6437	790	790	790
6438	6438	6438	1
6439	587	587	3986
6440	93	1	5109
6441	304	304	3049
6442	58	58	3736
6444	169	51	684
6445	1164	185	1164
6446	1	1	1
6448	3895	3895	1
6450	2003	336	1
6451	1738	1738	2219
6452	1	1	6330
6453	4096	653	4096
6455	1323	1323	1323
6456	154	1	1173
6457	6457	167	6232
6458	1033	1033	3176
6459	4928	1193	1
6460	1	1	5164
6461	1	1	1
6462	3538	3538	3538
6463	3	1	4932
6464	6464	6464	1
6465	281	1	6310
6470	6470	6470	3659
6472	6472	6472	5398
6473	6473	6473	4112
6474	136	37	5861
6475	3749	3749	3749
6476	3937	51	5445
6477	1021	34	2211
6479	87	87	87
6480	3	1	647
6481	533	533	2062
6482	6482	1	1
6483	6483	1090	1090
6485	1155	1	1155
6486	691	51	1
6487	58	58	4549
6488	1	1	880
6489	1	1	999
6491	6491	6491	3194
6492	644	644	2386
6493	6493	6493	1
6494	1647	1	5556
6495	1958	1958	1958
6496	11	11	5881
6497	327	327	1
6498	6498	6498	4060
6500	2719	2719	5945
6501	51	51	1
6502	6502	6502	6137
6503	1193	1193	5374
6504	3943	3943	3943
6505	249	249	6350
6506	6506	3268	1
6507	674	674	5320
6508	3	1	2492
6509	1	1	3673
6510	215	215	1569
6511	1006	144	3254
6512	653	653	3348
6514	3	1	1
6517	638	638	1
6519	493	34	3746
6524	51	51	640
6525	90	90	3429
6526	1547	51	4183
6527	439	439	1719
6528	140	1	4696
6529	1460	1460	5724
6534	6534	6534	3050
6535	1	1	4555
6536	6536	6536	3637
6537	384	1	2469
6539	6539	6539	4023
6540	370	1	1994
6541	5477	5477	5477
6542	1559	1559	1559
6544	492	492	492
6545	2957	2175	2957
6546	1	1	2012
6548	6548	6548	6153
6549	4232	4232	4232
6550	741	355	1804
6551	3968	138	3968
6552	179	179	5271
6553	2574	1	1
6554	783	1	1
6556	13	13	5119
6559	6559	1	1
6560	185	185	1
6562	17	1	3728
6563	741	355	1
6564	6564	51	2995
6565	1864	1	1
6566	2231	2231	1
6567	5277	1	2120
6568	6568	6568	5337
6569	6569	6569	82
6570	6570	203	4795
6571	3	1	2280
6572	1825	148	6430
6573	898	1	4425
6574	1564	1564	1564
6575	6575	6575	4289
6578	1842	83	4449
6579	755	755	3547
6580	1061	1061	1
6582	6582	1	5474
6583	6583	1	4279
6584	6584	233	3428
6585	3	1	2278
6586	1020	55	1128
6588	215	215	1630
6589	6589	6589	5963
6590	6590	18	3155
6591	1035	1035	4289
6592	6592	6592	1796
6593	164	22	688
6594	3029	1	1
6595	6595	2516	3250
6596	1646	198	2128
6597	93	1	3936
6599	6599	215	6424
6600	167	167	5110
6601	1473	1	3602
6602	3793	242	1
6603	6603	6603	6281
6604	6604	1436	1
6605	766	766	5893
6606	6606	6606	3732
6607	3841	3841	3841
6608	2337	51	5787
6609	6609	6609	1374
6610	246	246	5565
6613	6613	6613	6037
6615	51	51	1417
6616	6616	251	6382
6617	5489	5489	5489
6620	1216	1216	5139
6621	69	69	1
6622	1592	1592	3818
6623	6623	6623	3963
6624	83	83	5380
6625	6625	246	945
6627	2981	69	1
6628	815	405	3101
6629	6629	295	5865
6630	568	1	4187
6632	93	1	6388
6633	1666	18	2980
6635	771	51	3533
6636	1506	58	4741
6638	93	1	6173
6639	622	1	4293
6640	683	683	683
6641	622	1	1
6642	823	823	823
6643	6643	1	6396
6644	185	185	6539
6645	93	1	1866
6646	83	83	5264
6647	1122	1	4848
6648	6648	6648	3143
6649	1	1	3833
6650	183	117	5706
6652	309	1	451
6653	3	1	2213
6654	34	34	4004
6655	3	1	6284
6656	6656	6656	6249
6657	6657	22	768
6658	1604	1	4094
6659	228	228	228
6660	1021	34	4004
6661	3552	3552	1
6662	6662	6662	1
6663	2175	2175	2175
6664	106	1	5306
6666	1825	148	3603
6667	1939	1939	1939
6668	2814	2814	2814
6669	1303	1303	5979
6670	1395	1395	3404
6671	4646	4646	4646
6672	1748	1	3222
6673	6673	6673	3731
6675	261	261	5462
6678	294	294	5176
6679	6679	6679	5065
6680	1	1	4241
6681	6681	6681	5920
6682	105	105	5943
6683	915	915	1329
6684	106	1	6664
6685	6685	6685	6286
6686	495	495	2491
6687	6687	6687	4483
6688	1	1	2012
6689	1	1	3184
6691	783	1	779
6692	4	4	5511
6693	959	203	1
6694	90	90	5446
6695	4205	4205	4205
6696	3710	3710	3710
6697	6697	304	1572
6698	2376	90	919
6699	1712	1712	1
6700	13	13	5976
6701	3593	1564	6574
6702	13	13	4191
6703	395	395	395
6704	1748	1	4279
6705	1716	1716	1716
6706	169	51	6444
6707	4920	454	3713
6708	568	1	1
6709	58	58	6280
6710	93	1	5863
6711	457	457	5401
6712	679	679	4706
6713	76	76	1932
6714	4205	4205	4205
6715	3	1	1177
6716	6716	6716	2888
6717	1	1	1
6718	2327	1	6494
6719	51	51	4398
6720	3	1	597
6721	2011	55	5381
6722	164	22	5125
6724	148	148	2543
6728	1452	51	1
6730	68	68	2382
6731	51	51	2688
6732	6732	581	1
6733	1155	1	1155
6734	3585	233	3585
6735	6735	487	5570
6736	5360	5360	1
6737	990	171	1
6738	783	1	6691
6742	87	1	1
6743	1549	1549	5173
6744	533	533	3019
6745	959	203	4795
6746	4059	1	1
6747	6747	6747	6390
6748	6748	6748	6110
6749	2159	2159	1
6750	6750	22	1
6751	800	560	5575
6753	3160	3160	1
6754	741	355	4141
6755	2300	2300	2300
6756	2757	1	2972
6758	653	653	4418
6759	93	1	1
6760	6760	1	5377
6761	4471	4471	4471
6762	6762	3704	3704
6763	4768	4768	4768
6764	1	1	4220
6765	2680	2680	1
6766	2227	230	1511
6767	2438	2438	1
6768	179	179	420
6769	58	58	6362
6771	2572	2572	2572
6772	2003	336	4469
6773	6773	6773	6035
6774	6774	6774	6342
6775	3414	3414	3414
6776	6776	90	600
6777	1374	22	1289
6778	6778	6778	6332
6779	164	22	3142
6781	409	1	3795
6785	4168	1015	4168
6786	363	1	3673
6787	6787	246	1
6788	93	1	1
6790	169	51	1
6791	198	198	1
6792	2375	34	2375
6793	90	90	919
6794	455	1	5983
6795	6795	6795	1
6796	34	34	307
6797	6797	6797	1
6798	6798	6798	2601
6799	6799	1	1260
6800	2627	268	2627
6801	1	1	850
6802	154	1	1
6803	1547	51	1721
6804	424	226	2038
6805	439	439	3951
6807	251	251	1
6808	5582	5582	5582
6809	169	51	3883
6810	357	357	3545
6811	6811	6811	1765
6812	1061	1061	1
6814	58	58	6287
6816	6816	373	4493
6817	6817	2634	1
6818	2681	18	2681
6819	1922	1	1
6821	1474	1474	1
6822	93	1	933
6823	6823	58	6287
6824	6824	1	473
6825	225	225	225
6826	4928	1193	1
6827	3	1	3403
6828	6828	6828	4937
6829	169	51	5518
6830	13	13	4312
6831	7339	236	1
6832	2400	2400	5527
6833	295	295	295
6834	1559	1559	1559
6835	2155	2155	2878
6836	6836	6836	3157
6837	255	255	1025
6838	950	950	950
6839	1183	1	2199
6841	1459	35	1459
6842	1738	1738	2219
6843	5031	1	6331
6844	6844	2101	2101
6845	6845	6845	4678
6846	1748	1	6180
6847	6847	6847	4872
6848	1	1	2972
6850	2202	2202	1
6851	783	1	4686
6852	6852	2084	2084
6854	6854	6854	6188
6856	6856	2047	2047
6857	45	1	5138
6858	418	1	4310
6859	3523	1669	1
6860	250	250	4775
6863	370	1	494
6865	157	58	2172
6867	947	947	5470
6868	69	69	6621
6869	6869	6869	766
6871	4167	4167	4167
6872	599	355	5490
6873	6873	6873	225
6874	167	167	6195
6875	6875	6875	1
6876	1451	1451	2692
6877	926	926	3467
6878	6878	6878	1164
6879	3971	3971	3971
6880	3408	3408	3408
6881	98	1	1
6883	1502	1	1
6884	270	270	1
6885	1359	1359	3207
6887	3809	3809	5558
6888	3152	905	3152
6889	3719	3719	3719
6890	6890	1	1
6891	51	51	6345
6892	1	1	1
6893	3704	3704	6762
6894	3280	3280	5182
6895	2912	2912	2912
6896	1368	185	1703
6897	6897	76	3529
6898	1	1	6494
6899	1023	1	4220
6900	6900	294	1650
6901	154	1	6456
6902	1419	1419	2031
6903	164	22	1
6904	3704	3704	3704
6906	2678	674	5451
6907	1033	1033	3834
6909	1	1	4322
6910	2232	2232	2232
6912	568	1	825
6914	777	777	4689
6915	6915	6915	1
6916	3094	3094	4340
6917	1537	233	3896
6918	58	58	787
6919	731	731	3776
6920	1646	198	5536
6921	6921	1	4219
6922	485	485	1267
6923	6923	6923	2408
6924	120	120	5349
6925	890	890	890
6926	1490	1	1490
6927	51	51	1079
6928	1	1	4487
6929	3	1	1177
6931	34	34	4004
6932	255	255	6837
6933	1231	1231	5872
6934	1766	1766	1766
6935	4974	4974	5989
6936	6936	6936	6935
6937	80	1	6358
6938	693	693	693
6939	6939	6939	4193
6940	6940	6940	4666
6941	2239	2239	5324
6942	3	1	6351
6943	179	179	4818
6945	1261	1261	1261
6946	6946	573	2502
6948	2442	1	2442
6949	4010	654	654
6950	1	1	1
6951	6951	6951	3946
6952	2497	2497	6042
6953	3525	3525	3525
6954	233	233	2212
6955	4212	4212	4212
6956	3552	3552	5185
6958	93	1	3741
6959	6959	6959	2922
6960	1159	1159	1159
6961	58	58	5148
6963	4303	745	5063
6964	183	117	1
6965	1	1	6078
6966	1	1	5720
6967	4659	4659	4659
6968	2520	2520	1
6969	1510	158	3012
6970	4595	4595	4595
6971	167	167	3680
6972	4858	4858	4858
6973	6973	6973	5007
6974	2954	2954	5181
6975	304	304	6697
6976	659	51	5951
6977	6977	6977	1703
6978	22	22	1289
6982	272	236	4619
6983	449	1	3601
6984	1	1	1044
6985	898	1	6573
6986	6986	989	2483
6987	2052	2052	2052
6988	6988	6988	3129
6990	2328	2328	2328
6991	1498	1498	1498
6992	233	233	6003
6993	51	51	1
6994	6994	6994	5490
6995	5730	1451	5655
6996	6996	6996	4782
6998	741	355	741
6999	1845	1	3415
7000	261	261	5492
7001	779	1	2659
7003	249	249	2538
7004	1	1	1
7007	4380	4380	4380
7009	93	1	2091
7010	7010	560	1
7011	7011	7011	926
7012	294	294	2807
7013	7013	7013	2643
7014	3518	3518	3518
7015	7015	7015	1
7016	477	477	5833
7017	169	51	2771
7018	1451	1451	1
7019	4798	2787	4798
7020	7020	7020	1848
7021	93	1	4973
7023	812	1	6915
7024	1395	1395	2208
7025	744	744	744
7026	599	355	1
7027	1586	905	4751
7028	1736	336	1736
7029	846	846	1
7030	444	444	444
7031	1020	55	2014
7032	228	228	228
7034	7034	7034	1
7035	7035	7035	6293
7036	2551	2551	2551
7037	4653	261	4653
7038	3	1	5657
7039	754	754	3828
7041	7041	7041	4572
7042	7042	7042	5368
7043	6387	236	1
7044	7044	7044	5373
7045	4	4	2648
7046	1838	1838	4517
7047	1085	83	5380
7048	93	1	1388
7049	7049	7049	3673
7050	1183	1	1995
7051	158	158	5273
7052	1314	1314	1314
7053	51	51	2064
7054	1678	1	4333
7055	58	58	6961
7056	1	1	3206
7057	7057	7057	3026
7058	87	87	1918
7060	1600	13	1600
7061	7061	7061	6941
7062	164	22	6657
7063	3277	1	3277
7064	1	1	6111
7065	1899	439	5171
7066	266	22	3449
7067	1409	13	1409
7068	3	1	4318
7069	3380	3380	3380
7070	677	677	4864
7071	7071	7071	1884
7072	396	148	396
7073	770	770	770
7074	1	1	2898
7076	1	1	3985
7077	929	929	1
7078	314	314	1764
7079	4	4	6301
7080	2614	828	5615
7081	1748	1	2393
7082	34	34	961
7083	171	171	171
7084	233	233	2977
7085	875	875	5840
7086	1271	1271	6308
7087	2441	221	1
7088	2757	1	2757
7089	4648	4648	4648
7090	188	188	188
7091	2631	2631	6130
7092	4232	4232	4232
7093	2719	2719	5744
7094	7094	653	653
7095	2869	357	2869
7096	270	270	1904
7097	294	294	6184
7100	1864	1	1
7101	646	1	3050
7102	586	586	2740
7103	7103	1	3606
7105	1501	1501	1
7106	87	1	6384
7107	589	589	5752
7109	1766	1766	6934
7110	7110	1	2029
7111	246	246	2637
7112	7112	7112	102
7113	93	1	2010
7114	98	98	98
7115	560	560	5343
7117	646	1	6632
7119	7119	7119	5681
7120	228	18	1
7121	7121	1	1
7123	167	167	6105
7124	2392	2392	4853
7125	2598	2598	2598
7126	1250	1250	1250
7127	2397	58	2397
7128	1506	58	4741
7129	3380	3380	3380
7130	1316	1316	1316
7132	3944	3944	3944
7133	179	179	1
7134	1737	1737	4658
7135	7135	820	2920
7137	2910	2910	1
7138	2591	41	2591
7139	1319	1319	1
7140	7140	7140	6196
7141	781	781	6221
7142	7142	7142	2719
7143	251	251	6382
7144	294	294	5340
7145	7145	7145	6696
7146	1376	1376	1783
7147	164	22	5664
7148	781	781	4718
7150	439	439	6805
7151	141	141	1786
7152	1	1	1
7153	83	83	4465
7154	1926	818	4949
7155	3	1	6128
7156	646	1	726
7157	7157	7157	6116
7158	169	51	4185
7159	7159	236	1
7160	4303	745	3235
7161	4374	359	4374
7162	2232	2232	2232
7163	7163	357	1
7164	2225	236	5956
7165	2375	34	6792
7168	51	51	3522
7170	4858	4858	6972
7171	4483	4483	4483
7172	823	823	4378
7173	2379	2379	2379
7174	3773	3773	3773
7175	834	834	834
7176	1858	513	1858
7177	384	1	3513
7178	2373	2373	2373
7179	83	83	5223
7180	7180	7180	3465
7181	2011	55	2011
7182	7182	4212	4212
7183	745	745	1
7184	7184	3343	1
7185	4177	439	2406
7187	3377	3377	3377
7188	215	215	1
7189	1162	1162	6192
7191	478	58	4126
7192	2787	2787	6257
7194	3414	3414	3414
7195	918	918	6158
7197	2490	573	2490
7198	7198	1	5537
7199	1	1	1
7200	58	58	1107
7201	3	1	5095
7202	93	1	1
7203	589	589	1
7204	7204	58	1
7205	1067	1067	1067
7206	7206	3213	3213
7207	7207	1	1
7208	144	144	5888
7209	7209	7209	1
7210	1498	1498	4417
7211	185	185	6336
7212	169	51	1
7213	7213	7213	1
7214	1547	51	1547
7215	165	37	5015
7216	7216	120	6413
7217	3380	3380	3380
7218	7218	7218	2328
7219	158	158	6341
7221	11	11	3371
7222	1216	1216	1216
7223	1979	1979	2612
7224	4795	203	6124
7225	7225	1425	1425
7226	7226	343	5169
7228	5581	5581	5581
7229	233	233	1
7230	51	51	5946
7231	7231	7231	1
7233	7233	7233	4428
7234	2952	1189	2952
7235	148	148	2883
7237	7237	22	1
7238	225	225	6825
7241	2805	2805	2805
7242	7242	7242	6879
7243	4147	4147	4147
7244	683	683	1
7245	1231	1231	5872
7246	1	1	839
7247	7247	7247	3992
7248	90	90	6776
7249	434	1	5263
7250	2574	1	3050
7251	2311	37	1
7252	154	1	5707
7253	6126	6126	6126
7256	272	236	2540
7257	431	431	2623
7258	233	233	5911
7259	5150	1376	5150
7260	3937	51	3937
7261	1020	55	5891
7262	90	90	3168
7263	7263	7263	1748
7264	382	1	5500
7265	251	251	6807
7267	2400	2400	6832
7270	2392	2392	7124
7272	409	1	2312
7273	7273	7273	679
7274	1838	1838	5293
7275	2281	435	2281
7277	652	652	652
7278	4471	4471	4471
7279	93	1	5914
7280	3280	3280	5182
7281	7281	2766	2766
7282	755	755	2254
7283	7283	7283	7277
7284	1645	1645	1
7285	93	1	4119
7286	1	1	1
7287	7287	7287	1
7288	309	1	5560
7289	5500	1	7264
7291	7291	560	1985
7292	2531	2531	2531
7293	1020	55	3446
7294	7294	1	3757
7295	7295	7295	4465
7296	660	660	660
7298	1825	148	6572
7299	7299	1	4115
7300	7300	1	564
7301	7301	7301	1
7302	1747	1747	1747
7303	7303	7303	6540
7304	1	1	5398
7305	655	331	655
7307	294	294	5176
7308	7308	7308	6775
7309	3720	3720	3720
7310	120	120	6924
7311	1	1	3488
7312	1374	22	1289
7313	1258	1	6656
7314	2497	2497	6434
7315	7315	236	2059
7316	2520	2520	7119
7317	7317	7317	2492
7319	51	51	1722
7322	233	233	1
7323	6173	6173	6173
7324	51	51	6501
7325	1414	1	4285
7326	434	1	5604
7327	343	343	7226
7328	98	98	4609
7330	2050	221	1
7331	384	1	4067
7333	5259	34	5259
7334	1639	1	4073
7336	198	198	2689
7338	2631	2631	7091
7339	7339	7339	6435
7340	7340	7340	2529
7341	7341	213	1882
7342	7342	7342	640
7343	3852	1	3852
7344	413	413	4009
7346	7346	68	695
7347	169	51	1
7348	144	144	7208
7349	17	1	6653
7350	4205	4205	6695
7351	198	198	852
7353	179	179	5271
7354	80	1	6353
7355	7355	7355	4694
7356	51	51	1721
7357	4739	83	1
7359	7359	215	1
7360	3	1	4061
7361	1549	1549	1
7362	3114	3114	1
7363	7363	7363	5276
7364	7364	2400	6832
7365	86	41	673
7366	83	83	987
7367	13	13	3405
7369	7369	7369	6073
7370	164	22	6178
7371	3018	18	5650
7372	5355	5355	5355
7373	7373	5437	5437
7374	7374	83	4739
7375	7375	148	3120
7377	2105	90	1
7378	1	1	5757
7379	5500	1	7264
7383	93	1	6759
7384	7384	7384	6791
7386	7386	18	3492
7387	1020	55	2014
7389	3	1	6613
7390	7390	158	4578
7391	1	1	1978
7392	7392	7392	1
7393	536	536	4118
7394	7394	7394	5044
7395	169	51	6706
7397	1765	1	895
7399	5065	55	6679
7400	1898	398	2621
7401	243	148	243
7402	6163	1191	6163
7404	756	560	7291
7405	87	1	6742
7406	1	1	2316
7407	745	745	5837
7408	7408	7408	4866
7411	7411	7411	1639
7412	7412	7412	4746
7413	1	1	1445
7414	148	148	1454
7415	2345	1005	2345
7417	51	51	1417
7418	1374	22	6609
7419	1678	1	7054
7420	294	294	7144
7421	3744	3744	3744
7422	2359	2359	2359
7423	7423	7423	4103
7424	3	1	3517
7425	781	781	5763
7426	2997	2997	2997
7427	3	1	5540
7429	1	1	5370
7430	3	1	4651
7431	7431	7431	6987
7433	3737	3737	5468
7434	327	327	6007
7435	495	495	2491
7438	1425	1425	1425
7439	51	51	1
7440	1252	1252	1
7441	1838	1838	7046
7443	7443	7443	1
7444	39	1	1
7446	1	1	1320
7448	233	233	6917
7449	1	1	1544
7450	2359	2359	7422
7451	7451	7451	3390
7453	7453	7453	3876
7455	90	90	1469
7456	7456	7456	6863
7457	7457	7457	6493
7458	7458	7458	1
7459	1319	1319	1
7460	1	1	3884
7461	92	35	5975
7462	1	1	3646
7463	781	781	6221
7464	5035	5035	5035
7466	2464	2464	2464
7467	7467	314	4143
7469	272	236	7043
7471	164	22	6903
7472	90	90	1
7473	2397	58	2397
7475	1586	905	4597
7476	231	231	3391
7477	744	744	5754
7478	1564	1564	6701
7479	11	11	6496
7481	2383	560	5255
7482	93	1	2306
7483	622	1	2880
7484	7484	7484	2998
7485	7485	22	2358
7486	720	720	3076
7489	2328	2328	7218
7490	164	22	6903
7491	1035	1035	1
7492	7492	3849	1
7494	154	1	2098
7495	2846	2846	2846
7496	3	1	2992
7497	960	960	960
7498	439	439	3951
7499	2719	2719	7142
7500	395	395	6187
7501	76	76	3814
7502	4318	4318	4318
7503	7503	7503	5808
7504	1	1	2659
7505	3040	3040	1
7506	2572	2572	3093
7507	1138	1138	1138
7508	7508	7508	5849
7509	7509	1083	5654
7510	93	1	1571
7511	3423	3423	3423
7512	327	327	327
7513	7513	7513	1
7514	7514	7514	7292
7515	83	83	3308
7516	243	148	7401
7517	1	1	4019
7518	339	1	5121
7519	346	346	346
7521	4303	745	4303
7522	1	1	6824
7523	2563	2563	2563
7524	7524	7524	4939
7525	102	102	7112
7526	4887	4887	4887
7527	1178	69	1
7529	7529	1	1297
7530	270	270	6884
7531	3	1	7424
7533	395	395	395
7534	251	251	6807
7535	1316	1316	7130
7536	169	51	2995
7537	739	739	1745
7539	1	1	5038
7540	733	733	5358
7541	385	385	385
7542	2427	2427	2427
7543	4236	4236	4236
7545	1615	1615	2956
7546	1932	76	3529
7547	382	1	5569
7548	1926	818	1
7549	7549	2009	2009
7550	378	378	1246
7551	585	585	1884
7552	494	1	5599
7553	1989	231	5596
7554	1537	233	1537
7555	11	11	7479
7557	975	41	6079
7559	3748	1	1
7560	7560	7560	1215
7561	7561	7561	2689
7562	127	127	4524
7563	7563	7563	2459
7564	2642	2642	3922
7565	226	226	5391
7566	165	37	165
7567	3343	3343	7184
7568	7568	51	6054
7569	7569	1	4322
7570	548	1	3900
7571	7571	355	1
7572	846	846	1
7573	2438	2438	1
7574	741	355	2764
7575	3284	1	5711
7576	2942	185	1
7577	940	940	940
7578	7578	7578	2389
7579	51	51	5198
7580	3	1	2775
7582	185	185	3766
7583	7583	7583	6974
7584	5732	83	5732
7586	102	102	102
7587	93	1	5709
7588	294	294	5340
7589	185	185	6560
7590	245	245	437
7591	3861	3861	3861
7592	3	1	1383
7593	3552	3552	1
7594	3331	3331	3331
7595	2379	2379	7173
7596	439	439	3951
7598	1	1	2664
7600	2155	2155	5069
7602	956	138	956
7603	533	533	1
7604	1374	22	6241
7606	439	439	4936
7607	144	144	6355
7608	7608	7608	2928
7609	439	439	1
7610	4954	1645	4711
7611	914	1	914
7612	568	1	1080
7613	7613	7613	6939
7616	2552	967	1
7618	7618	744	7025
7619	2646	22	2137
7620	674	674	1925
7621	1261	1261	6945
7622	2678	674	2678
7623	7623	508	4553
7624	1845	1	3415
7625	2793	2793	4955
7626	3799	3799	3799
7628	7628	2954	4386
7629	7629	2551	7036
7630	4	4	3355
7631	251	251	7265
7632	7632	7632	1109
7634	2050	221	5078
7635	1	1	1
7636	646	1	1
7637	6231	1	438
7638	820	820	1272
7640	4205	4205	7350
7641	198	198	1332
7642	3987	3987	3987
7644	378	378	2349
7645	7645	158	2473
7646	909	1	6364
7647	7647	7647	2559
7648	915	915	4855
7649	1359	1359	3207
7650	154	1	1173
7651	106	1	2833
7652	1	1	4273
7653	3	1	3588
7655	3640	1856	3640
7656	183	117	4256
7657	7657	7657	4110
7658	3043	3043	3043
7659	1956	1956	1956
7660	674	674	2344
7661	7661	7661	2328
7662	7662	1	7041
7663	7663	7663	5932
7665	3	1	3976
7666	744	744	744
7667	83	83	2430
7668	1975	1975	1975
7669	454	454	6707
7670	653	653	2632
7671	823	823	823
7672	2631	2631	5734
7673	7673	1216	1216
7675	4596	4596	4596
7676	7676	7676	3107
7677	3478	3478	3478
7678	3552	3552	7593
7679	68	68	3276
7681	7681	7681	4058
7682	3852	1	3852
7683	1	1	2699
7684	639	639	1
7685	51	51	5598
7686	756	560	1674
7687	3666	3666	1
7688	7688	1667	5241
7689	652	652	7277
7690	6070	6070	6070
7692	3745	426	3745
7693	7693	7693	2184
7694	7694	7694	7553
7695	783	1	2566
7696	4765	1	4765
7697	560	560	5915
7698	2225	236	2059
7700	34	34	6654
7701	1	1	4531
7702	7702	1766	6934
7703	453	117	2812
7704	358	358	1
7706	709	709	5625
7707	7707	7707	4384
7708	2295	2295	5990
7709	1314	1314	7052
7710	2757	1	2757
7711	653	653	7094
7712	1628	1628	1628
7713	2086	226	2086
7715	1561	1561	1561
7716	1	1	370
7717	3	1	1542
7718	7718	1	634
7719	7719	1321	5216
7720	990	171	338
7722	7722	1877	1
7723	7723	7723	2830
7724	741	355	6998
7725	233	233	3896
7727	7727	1509	1
7728	4532	4532	4532
7729	300	13	4645
7730	659	51	659
7731	809	236	3158
7733	367	41	6023
7734	90	90	1514
7735	2719	2719	2719
7736	3068	3068	3068
7738	7738	7738	5272
7740	1392	1	1392
7741	939	939	939
7742	3522	51	7168
7743	652	652	6092
7744	246	246	3789
7745	7745	7745	1
7746	1457	1457	1
7747	7747	7747	4664
7748	7748	7748	1722
7749	7749	7749	1
7750	3328	3328	3328
7751	165	37	361
7753	185	185	3021
7754	7754	144	4363
7755	7755	58	1107
7756	3863	3863	3863
