PID	PGID	SID	PPID
10440	1561	1	6223
10441	1262	1262	10078
10442	281	3	1813
10443	6651	157	6651
10444	4612	1323	7930
10445	5523	2027	9939
10446	10446	1	9259
10447	3601	3601	3601
10448	6462	6462	6462
10449	20	1	9380
10450	2924	58	3517
10451	176	176	1
10452	10452	10452	4895
10453	508	31	10029
10454	113	113	8166
10455	471	247	8270
10456	375	375	8224
10457	1114	58	1421
10458	7413	7413	9923
10459	465	465	2223
10460	698	698	698
10461	2347	2347	8932
10462	565	565	565
10463	4017	4017	4017
10464	180	180	3303
10465	173	173	3990
10466	10466	10466	4445
10469	1026	1026	8470
10470	10470	10470	8788
10471	3470	3470	3470
10472	8608	8608	8608
10473	10473	4380	10431
10474	320	1	1
10475	2617	126	5182
10476	2424	2424	5848
10477	715	715	2376
10478	1464	43	1707
10479	1377	169	4769
10480	621	621	7673
10481	17	17	7662
10482	242	242	7836
10483	10483	3	9128
10484	17	17	4593
10485	10485	1	9283
10486	358	17	8765
10487	1501	574	7104
10488	2960	2960	1
10489	7246	17	7246
10490	6099	1	6201
10491	992	992	4779
10493	2274	1	2274
10494	10494	10494	9305
10495	464	203	8037
10496	180	180	10135
10497	4406	79	4406
10499	1445	1445	6723
10500	1044	1044	9766
10501	32	32	10181
10502	3664	3664	3664
10503	1129	1129	7616
10504	33	33	5664
10505	5743	692	9575
10506	2040	2040	7850
10507	189	189	5071
10508	1772	1	1772
10509	2775	2775	2775
10510	1016	21	8135
10511	6037	6037	6037
10512	870	870	6473
10513	1031	1031	1031
10514	126	126	10475
10515	828	828	4235
10516	739	1	6337
10517	10517	10517	10083
10518	2914	2914	2914
10519	320	1	8192
10520	1464	43	3735
10521	3294	3294	9144
10522	4074	4074	6180
10523	17	17	2819
10525	4617	4617	4617
10526	10526	10526	9934
10528	1445	1445	6989
10529	7788	7788	7788
10530	1361	180	2979
10531	38	38	5964
10532	157	157	5564
10533	10533	10533	7598
10534	10534	3	6926
10535	1113	1113	1113
10536	2105	2105	2105
10537	10537	10537	4212
10538	152	17	6570
10539	8211	8211	9700
10541	1945	1945	7388
10542	8516	8516	8516
10543	3	3	7620
10544	2939	832	8664
10545	358	17	3979
10546	110	110	2975
10547	2114	556	9209
10548	1336	146	1352
10549	391	73	6791
10550	440	440	7049
10552	10552	10552	9276
10553	157	157	8699
10554	3	3	7441
10556	85	3	5701
10557	152	17	6432
10559	7788	7788	10529
10560	739	1	9454
10561	2985	1	2985
10562	1464	43	7630
10563	320	1	4893
10564	1	1	5172
10565	3192	3192	8368
10566	203	203	3338
10567	2192	2192	6787
10568	533	126	533
10570	5849	5849	5849
10571	3645	3645	3645
10572	2851	247	7032
10573	10526	10526	10526
10574	7645	7645	7645
10575	403	403	9223
10576	6931	6931	6931
10577	2899	758	6533
10578	288	288	5574
10579	3465	3465	3465
10580	2729	254	2729
10582	1	1	7459
10583	4335	146	9127
10584	287	21	8117
10585	2558	2558	2558
10586	1991	1991	8973
10587	375	375	1
10588	2204	3	2204
10589	3532	3532	3532
10590	144	3	5174
10591	367	367	1
10592	5119	1583	5119
10593	414	414	5788
10594	10594	10594	1
10595	1135	242	5886
10596	479	479	8130
10597	1929	1929	9867
10599	203	203	9715
10600	1377	169	5751
10601	3491	31	3491
10602	9145	9145	9145
10604	1817	1817	1817
10605	1	1	3839
10606	4223	4223	4223
10607	114	114	8522
10608	1544	1544	6048
10609	242	242	8879
10610	126	126	5527
10611	194	194	2341
10613	1561	1	4910
10614	370	370	3306
10615	73	73	9356
10616	10616	1282	1282
10617	1340	1340	8997
10618	10618	10618	3962
10619	2090	721	2090
10620	3755	3755	6036
10621	320	1	6512
10622	375	375	393
10623	2327	1	6307
10624	461	461	3223
10625	10625	10625	5665
10626	3898	468	7636
10627	2828	3	7677
10628	444	444	444
10629	3536	616	3536
10630	173	173	8798
10631	38	38	8272
10632	20	1	10449
10633	346	346	346
10634	10634	110	3424
10635	2358	2358	4016
10636	882	882	9133
10637	3718	3718	8203
10638	8291	1278	8291
10639	8971	8971	8971
10640	3	3	6753
10641	180	180	10022
10642	3349	157	3349
10643	4260	1	4260
10644	114	114	6007
10645	4559	4559	4559
10646	5826	3492	7141
10647	1453	17	7102
10648	2257	2257	9913
10649	3254	1175	10121
10650	320	1	7457
10651	21	21	772
10652	647	647	4633
10653	189	189	10507
10654	348	348	10218
10655	3	3	6842
10656	344	344	344
10657	5076	5076	9579
10658	1453	17	9041
10659	17	17	7662
10660	3252	414	7240
10661	3191	441	7318
10662	4212	4212	10115
10663	294	294	294
10664	1076	1076	10036
10665	1453	1453	1453
10666	992	992	7774
10667	1440	1440	10280
10669	126	126	3943
10670	8121	2411	8121
10671	273	273	846
10672	4089	1225	7088
10673	3044	1	6714
10674	8291	1278	8291
10675	20	1	2455
10676	103	103	2222
10677	3628	3628	8449
10678	2463	2463	4256
10679	103	103	6858
10680	6642	17	6642
10681	124	124	5990
10682	230	230	8485
10683	1575	1575	1575
10684	1610	1610	7158
10685	2828	3	4477
10686	3	3	1
10687	1924	17	8571
10688	634	108	5223
10689	7	1	1789
10690	1863	1863	1863
10691	792	792	792
10692	616	616	6468
10693	2116	2116	6707
10694	103	103	5383
10695	370	370	6619
10696	3508	3508	10246
10697	1532	21	7807
10698	1561	1	488
10699	358	17	9149
10700	41	1	10332
10701	10701	10701	1628
10702	2240	38	7736
10703	2272	151	2272
10704	563	563	7143
10705	65	65	10270
10706	111	43	9032
10707	616	616	9927
10708	1819	1819	5511
10709	2924	58	2924
10710	180	180	6994
10711	1853	1853	9985
10712	138	138	4878
10713	2171	2171	6392
10714	242	242	3819
10715	21	21	1
10716	360	360	2575
10717	2874	2874	9995
10718	4335	146	4287
10719	173	173	6660
10720	439	439	1
10721	4284	4284	8547
10723	505	505	10342
10724	7669	7669	7669
10725	6081	6081	6081
10726	21	21	9216
10727	148	148	148
10728	3	3	5684
10729	1020	1020	1020
10730	2534	2534	6167
10731	10731	864	6315
10732	38	38	9977
10733	20	1	7228
10734	3242	3242	3242
10735	245	31	9783
10736	31	31	1360
10737	165	165	312
10738	1124	1124	9962
10739	7	1	7291
10740	5377	5377	10439
10741	781	781	4095
10742	2107	247	2107
10743	58	58	9817
10744	1585	1585	9117
10745	10745	10745	2760
10746	1995	151	8803
10747	3693	3693	6872
10748	6513	1	6513
10749	5163	465	2607
10750	273	273	1
10751	21	21	4132
10752	1777	1777	6538
10753	3	3	1
10754	505	505	4150
10755	3	3	838
10756	238	238	2812
10757	2803	108	1
10758	114	114	114
10759	173	173	7950
10760	176	176	9744
10761	9644	126	9644
10762	1426	247	6008
10763	417	1	7949
10764	5377	5377	10439
10765	1673	1673	1673
10766	29	29	3583
10767	1729	17	1729
10768	3001	124	3001
10769	207	207	4704
10770	573	3	7147
10771	8103	1323	8103
10772	3755	3755	6036
10773	288	288	10578
10774	2417	1781	7169
10776	375	375	5452
10777	7635	7635	9643
10778	75	32	4685
10779	176	176	6530
10780	1488	1488	7640
10781	1339	1339	7089
10782	4598	711	4598
10783	4721	4721	4721
10784	756	1	8506
10785	685	685	6640
10786	499	169	6319
10787	375	375	7853
10788	10788	10788	8095
10789	266	266	266
10790	73	73	649
10791	21	21	9345
10792	43	43	3071
10793	2388	2388	2388
10794	5586	5586	10006
10795	1104	1104	9280
10796	505	505	5322
10797	4028	382	4028
10798	10798	254	9085
10799	6037	6037	6037
10800	509	1	10098
10801	10801	1	8644
10802	7858	7858	7858
10803	126	126	4398
10804	21	21	6916
10805	173	173	9384
10806	3	3	955
10807	189	189	10653
10808	8220	8220	8220
10809	978	978	5121
10810	96	96	8592
10811	699	699	7658
10812	6042	6042	6042
10813	2232	80	2905
10814	7757	7757	7757
10815	320	1	3897
10816	10816	10816	2381
10817	306	306	1656
10818	978	978	9202
10819	662	662	1
10820	3168	685	3168
10821	173	173	4717
10822	263	263	8129
10823	10823	10823	3730
10824	440	440	10550
10825	1527	3	2878
10826	3	3	5280
10827	3282	3282	10353
10828	2049	226	9475
10829	10829	247	9126
10830	1157	1157	1800
10831	10831	10831	4013
10832	226	226	8297
10833	5299	1925	1
10834	2737	247	9548
10835	8186	8186	8186
10836	9797	1	2559
10837	963	3	3251
10838	1112	1112	4862
10839	257	257	9634
10840	242	242	1250
10843	21	21	6330
10844	636	636	6296
10845	6652	1	6652
10847	1016	21	1994
10848	20	1	8219
10849	375	375	9669
10850	3944	616	6057
10851	2312	2312	2312
10852	4921	124	8908
10853	538	538	3984
10855	479	479	8888
10856	1913	1913	8157
10857	1441	273	3571
10858	7067	7067	7067
10859	3019	1175	3254
10860	2090	721	10619
10861	4525	1	3044
10862	375	375	8853
10863	10863	3	9578
10864	150	150	3502
10865	17	17	8492
10866	254	254	5852
10867	1261	151	8333
10868	3	3	8073
10869	10869	10869	6748
10870	577	577	8611
10871	1262	1262	10441
10872	340	340	10299
10873	509	1	10098
10874	2291	370	2291
10875	872	872	10276
10876	126	126	1365
10877	3	3	8519
10878	2294	3	5927
10879	144	3	7376
10880	1262	1262	7122
10881	242	242	8411
10882	245	31	3900
10883	111	43	10706
10884	4080	4080	6983
10885	120	1	7332
10886	763	21	3570
10887	5343	5343	5343
10888	1850	1850	1850
10890	2417	1781	7784
10891	1376	124	1376
10892	247	247	1558
10893	230	230	8485
10894	96	96	9864
10895	6377	6377	6377
10896	1156	194	3734
10897	1159	1159	7325
10898	1016	21	728
10899	991	991	991
10900	1991	1991	8973
10902	1741	1741	1741
10903	1576	528	6325
10904	1615	138	9611
10905	6162	6162	6162
10906	3033	527	3033
10907	1125	242	8400
10908	933	1	8870
10909	3	3	10686
10910	7	1	10452
10911	10911	2534	6167
10912	17	17	1495
10914	10914	10914	10213
10916	3693	3693	6872
10917	151	151	4012
10918	10918	932	9963
10919	978	978	5121
10920	5998	5998	10174
10921	3854	556	8998
10922	6284	6284	1
10923	2964	2964	2964
10924	226	226	5577
10925	3	3	7051
10926	461	461	10131
10927	7676	2411	7676
10928	4379	4379	9859
10929	988	988	988
10930	616	616	1041
10931	3229	3229	8722
10932	1157	1157	1157
10933	8706	8706	8706
10934	556	556	556
10935	4721	4721	10783
10936	1610	1610	7199
10937	1348	1	4490
10938	17	17	4204
10939	1544	1544	1
10940	159	159	8313
10941	992	992	3233
10942	1527	3	8909
10943	9	3	8527
10944	1255	1255	1255
10945	694	146	3812
10946	440	440	10824
10947	7	1	4260
10948	2240	38	6096
10949	8024	8024	8024
10950	194	194	7623
10951	616	616	6873
10952	85	3	3376
10953	568	74	8454
10954	1610	1610	9654
10955	20	1	8110
10956	781	781	7555
10957	1453	17	8587
10958	1104	1104	2485
10959	3064	3064	8181
10960	1	1	8424
10961	6242	6242	6242
10962	2097	2097	7225
10963	556	556	10934
10964	1812	17	9304
10965	577	577	1687
10966	7010	7010	8208
10967	8060	8060	8060
10968	1155	1155	7214
10969	6777	570	6777
10970	3	3	5136
10971	2905	80	6627
10972	203	203	10566
10973	7055	138	8538
10974	6288	6288	6288
10975	1440	1440	9257
10976	4698	4698	9666
10977	6128	6128	6128
10978	10978	10978	1585
10979	144	3	4816
10980	801	801	801
10981	1348	1	10937
10982	134	17	9251
10983	3219	908	3219
10984	138	138	10712
10985	8901	8901	8901
10986	157	157	5739
10987	890	157	4735
10988	242	242	8411
10989	17	17	1658
10990	1909	1909	1909
10991	189	189	6639
10992	243	243	243
10993	398	1	7667
10994	638	638	638
10996	2114	556	4241
10997	103	103	6858
10998	425	3	2461
11000	4588	4588	10075
11001	11001	1	5920
11003	11003	11003	8688
11004	610	610	4952
11005	3	3	8155
11006	21	21	8378
11007	11007	11007	6051
11008	391	73	7523
11009	96	96	2228
11010	616	616	4788
11011	7	1	1
11012	1	1	1
11014	375	375	9669
11015	992	992	4164
11016	2232	80	8709
11017	5507	5507	5507
11018	398	1	5872
11019	739	1	6337
11020	1289	1289	7649
11021	1714	1714	9975
11022	214	1	3130
11023	144	3	9215
11024	2611	2611	3982
11025	781	781	2321
11026	6165	1344	6165
11027	5399	5399	5399
11028	1	1	6428
11029	17	17	7691
11030	20	1	10632
11031	3942	3942	6837
11032	3440	3440	9722
11033	563	563	10704
11034	196	3	6477
11035	2924	58	225
11036	5262	5262	5262
11037	7451	7451	1
11038	1002	1002	7284
11039	932	932	9303
11040	7897	7897	7897
11041	2463	2463	3488
11043	2232	80	11016
11044	21	21	6154
11045	157	157	7963
11046	1990	1990	1990
11047	2211	21	8794
11048	7184	7184	8921
11049	518	518	7328
11050	3148	3148	3148
11051	1570	1570	10283
11052	1860	1860	1860
11053	370	370	1
11054	11054	11054	5078
11055	2944	370	2944
11056	2737	247	9471
11057	11057	11057	4779
11058	320	1	7860
11060	8403	8403	8403
11061	565	565	10462
11062	216	216	8981
11063	563	563	9464
11064	20	1	3500
11065	6312	6312	7809
11066	2412	2412	9178
11067	148	148	10727
11068	874	375	874
11069	11069	5089	9910
11070	4242	4242	4242
11071	1527	3	6011
11072	2960	2960	7312
11073	29	29	7929
11074	11074	11074	5991
11075	391	73	10549
11076	11076	11076	8632
11077	297	297	682
11078	7	1	4931
11079	151	151	9719
11080	358	17	5417
11081	1193	1193	9168
11082	5608	5608	5608
11083	1962	38	8380
11084	747	1	4478
11085	683	103	5699
11086	11086	11086	6564
11087	4698	4698	1
11088	8703	1	8703
11089	230	230	8690
11090	7757	7757	10814
11091	3177	3177	3177
11092	382	382	9408
11093	1990	1990	7920
11094	2460	2460	4976
11095	203	203	9715
11096	367	367	9997
11097	605	65	8283
11098	6928	6928	6928
11099	495	495	495
11101	195	195	2378
11102	1905	3	580
11103	1046	1046	4411
11104	645	645	645
11105	152	17	6855
11106	1040	1040	7029
11107	257	257	10839
11108	266	266	5231
11109	41	1	1487
11110	543	254	9413
11111	505	505	9269
11112	518	1	8206
11113	370	370	11053
11114	1443	1443	6999
11115	1819	1819	2843
11116	4031	4031	4031
11117	11117	11117	4822
11118	478	58	868
11119	230	230	11089
11120	1925	1925	1
11121	2234	2234	2234
11122	11122	11122	5715
11123	4335	146	9127
11124	6284	6284	1
11125	1222	1222	9951
11126	462	462	10062
11127	306	306	10165
11128	80	80	4815
11129	126	126	1
11130	81	1	4369
11131	3755	3755	6036
11132	505	505	5874
11133	953	953	953
11134	6642	17	10349
11135	157	157	4194
11136	577	74	8578
11137	2312	2312	9755
11138	2741	183	8868
11139	7	1	2757
11140	85	3	5376
11141	3060	3060	3060
11142	320	1	7419
11143	688	688	9682
11144	3277	3277	3277
11145	138	138	10984
11146	845	845	8267
11147	2158	2158	7576
11148	7073	7073	7073
11149	8211	8211	10539
11150	403	403	403
11151	120	1	2435
11152	1583	1583	6338
11153	3478	3478	1
11154	2280	2280	2280
11155	425	3	10035
11156	3953	3	10091
11157	481	481	7058
11158	5575	5575	5575
11159	370	370	5095
11160	297	297	9959
11161	2531	2531	2531
11162	1160	1160	7362
11163	38	38	2481
11164	1124	1124	1124
11165	152	17	7155
11166	126	126	8108
11167	534	74	7012
11168	304	304	8848
11169	3	3	5692
11170	4667	4667	4667
11171	337	337	337
11172	1673	1673	1673
11173	238	238	5829
11174	4879	4879	6564
11175	287	21	8222
11176	7788	7788	10559
11177	17	17	4456
11178	1141	1	10065
11179	6946	6946	6946
11180	281	3	3074
11181	1492	17	1218
11182	7	1	7260
11183	189	189	5078
11184	403	403	10575
11185	85	3	10556
11186	2823	2823	2823
11187	1615	138	8852
11188	1130	1130	6977
11189	3	3	8507
11190	144	3	2180
11191	21	21	9345
11192	38	38	6968
11193	8520	3	8520
11194	1016	21	9483
11195	144	3	2191
11196	6159	187	6159
11197	11197	1648	1648
11198	44	3	10180
11199	3	3	8309
11200	194	194	5292
11201	2729	254	2729
11202	2107	247	10742
11203	58	58	10743
11204	688	688	1761
11205	20	1	9044
11206	5259	5259	5259
11207	1555	1555	1555
11208	1130	1130	1
11209	68	68	6909
11210	308	65	1210
11211	5342	1746	5342
11212	58	58	3269
11213	463	463	463
11214	3	3	1564
11215	11215	1925	1
11216	7998	7998	7998
11217	11217	1046	5902
11218	809	809	1429
11219	932	932	11039
11221	2189	2189	7505
11222	4468	4468	4468
11223	859	859	6722
11224	1255	1255	9974
11225	566	566	4924
11226	11226	11226	9268
11227	3	3	10826
11228	9635	9635	9635
11229	6881	6881	6881
11230	3	3	5400
11231	3680	17	9236
11232	3	3	7479
11233	1676	17	10086
11234	6159	187	6159
11235	4485	4485	4485
11236	1453	17	10658
11237	3983	3983	3983
11238	7235	7235	7235
11239	1464	43	7630
11241	126	126	2567
11242	11242	11242	584
11243	634	108	5223
11245	558	21	8484
11246	7167	7167	7167
11247	901	382	6018
11248	5299	1925	9470
11249	1501	574	6613
11250	7070	7070	7070
11251	2247	2247	9841
11252	3	3	5136
11253	676	676	9544
11254	1783	1	4424
11255	1440	1440	10975
11256	375	375	9929
11257	1785	17	4948
11258	1628	1628	10701
11260	2027	2027	10412
11261	3	3	9550
11262	1899	1899	4583
11263	2308	2308	9756
11264	1663	1663	1663
11266	11266	21	8794
11267	8684	43	8684
11268	196	3	9816
11269	358	17	9422
11270	3	3	9657
11271	3462	126	10162
11272	3588	3588	3588
11273	3	3	9728
11274	21	21	8378
11275	2989	165	1
11276	2889	157	2889
11277	2507	2507	6665
11278	890	157	3368
11279	515	124	6227
11280	11280	11280	7452
11281	367	367	10108
11282	11282	1159	5669
11283	4865	1449	4865
11284	207	207	7876
11285	340	340	9217
11286	4564	4564	1
11287	1928	1928	1928
11288	6464	6464	6464
11289	527	527	4484
11290	1380	1380	1380
11291	4346	4346	7474
11292	11292	32	6759
11293	44	3	9432
11294	1583	1583	1583
11295	836	836	836
11296	3216	3216	8373
11297	7235	7235	7235
11298	17	17	9928
11299	375	375	10587
11300	3473	3	9346
11301	627	627	5677
11302	11302	1214	10008
11303	5058	4340	6572
11304	1819	1819	7688
11305	8369	8369	10151
11306	558	21	8484
11307	75	32	5631
11308	1344	1344	5508
11309	3528	3528	7525
11310	781	781	5131
11311	2729	254	10580
11312	7086	326	7086
11313	2960	2960	10488
11314	3042	3042	9861
11315	625	625	8725
11316	1899	1899	7743
11317	21	21	2997
11318	3	3	8104
11319	1903	1903	10408
11320	558	21	11306
11321	3169	3169	3169
11322	686	686	9050
11323	3601	3601	3601
11324	951	951	3090
11325	96	96	3831
11326	3940	1012	9631
11327	427	427	9768
11328	876	1	4237
11329	570	570	5038
11330	6912	6912	6912
11331	2171	2171	8052
11332	1728	1728	8191
11333	273	273	8464
11334	4564	4564	1
11335	11335	183	4515
11336	11336	11336	9352
11337	7	1	6384
11338	7114	7114	7114
11339	1130	1130	8797
11340	903	903	903
11341	5826	3492	10646
11342	2415	2415	2415
11343	6610	647	6610
11344	472	472	4171
11345	191	3	191
11346	4380	4380	10431
11347	3	3	1127
11348	2851	247	10762
11349	20	1	2699
11350	527	527	2471
11351	1155	1155	3638
11352	1896	1896	2207
11353	1561	1	6223
11354	1	1	10331
11355	982	982	6086
11356	2547	21	9679
11357	2828	3	4477
11358	367	367	8580
11359	475	247	8356
11360	1159	1159	6393
11361	308	65	3614
11362	165	165	10344
11363	2617	126	2617
11364	8417	8417	8417
11365	103	103	4975
11366	5207	17	5207
11367	11367	11367	6180
11368	1	1	10315
11369	5575	5575	5575
11370	124	124	9138
11371	579	579	4158
11372	4388	38	10352
11373	306	306	6063
11374	6989	6989	6989
11375	1193	1193	1193
11376	5018	5018	7999
11377	721	721	6258
11378	2147	2147	7006
11379	20	1	120
11380	2171	2171	6392
11381	111	43	5682
11382	2158	2158	8390
11383	2200	2200	2200
11384	20	1	5894
11385	367	367	10591
11386	375	375	8810
11387	5488	263	5488
11388	152	17	10178
11389	5307	1819	5307
11390	1638	1638	1638
11391	823	823	8422
11392	4630	4630	4630
11393	3532	3532	3532
11395	2802	1	1
11396	2049	226	10828
11397	58	58	5108
11398	362	151	1
11399	38	38	2493
11400	3	3	10394
11401	152	17	6570
11402	8494	1580	8494
11403	5842	5842	8994
11404	3367	3367	3367
11405	70	3	7772
11406	6614	21	6614
11407	11407	2954	2954
11408	375	375	11256
11409	1046	1046	4411
11410	8066	8066	8066
11411	2670	1	11353
11412	5366	5366	5366
11413	2027	2027	10412
11414	4988	3421	4988
11415	7778	566	7778
11416	7420	7420	7420
11417	685	685	2430
11418	9501	9501	9501
11419	509	1	1260
11420	194	194	4745
11421	509	1	10044
11422	1468	1468	5719
11423	2890	2890	2890
11424	299	299	10249
11425	927	927	5112
11426	5669	1159	11282
11427	1115	1115	1115
11428	3288	3288	9713
11429	21	21	10791
11430	1882	1882	1882
11431	6862	6862	6862
11432	17	17	1208
11433	21	21	7935
11434	930	930	930
11435	11435	11435	1
11436	11436	1280	6806
11437	3473	3	9346
11438	1819	1819	5511
11439	471	247	2551
11440	238	238	1
11442	3	3	7722
11443	3567	367	10591
11444	527	527	9558
11445	375	375	1974
11446	2460	2460	8634
11447	3162	527	5702
11448	423	3	6693
11449	149	1	1
11450	346	346	9414
11451	194	194	11420
11452	20	1	7863
11453	81	1	4131
11454	1492	17	11181
11455	680	680	9042
11456	159	159	10940
11457	3034	3034	3034
11458	320	1	6121
11459	708	138	5336
11460	11460	11460	10552
11461	4773	1	6308
11462	1817	1817	7739
11463	111	43	7059
11464	176	176	5167
11465	901	382	3024
11466	20	1	10801
11467	4535	4535	4535
11468	543	254	2078
11469	558	21	11320
11470	85	3	7966
11471	3	3	5610
11472	262	262	4839
11473	2738	180	1
11474	1615	138	8859
11475	1023	21	9717
11476	5427	273	5427
11477	3412	3412	3412
11478	1288	1288	1288
11479	3060	3060	11141
11480	869	869	9566
11481	1044	1044	10500
11482	5097	5097	5097
11483	8185	8185	8185
11485	144	3	2513
11486	577	577	3274
11487	3805	3	3805
11488	195	195	6088
11489	1	1	5920
11490	8159	8159	8159
11491	103	103	10694
11492	157	157	7818
11493	5031	199	5031
11494	3019	1175	10859
11495	2272	151	8883
11496	11496	1	1133
11497	144	3	3521
11498	681	681	8131
11499	3097	3097	3097
11500	203	203	8037
11501	2198	2198	5828
11502	3029	316	3029
11503	5427	273	5427
11504	1913	1913	10856
11505	85	3	3376
11506	501	501	7190
11507	1104	1104	5621
11508	229	229	736
11509	242	242	1657
11510	1905	3	7444
11511	96	96	2093
11512	6078	6078	6078
11513	1325	263	6125
11514	4722	17	4722
11515	828	828	5968
11516	3037	1104	2309
11517	1340	1340	1340
11518	6271	1	6271
11519	7	1	1844
11520	676	676	8742
11521	4733	4733	7806
11522	1897	65	6952
11523	126	126	5182
11524	2174	375	2174
11525	7294	7294	9920
11526	837	837	4480
11527	501	501	5890
11528	1222	1222	9951
11529	17	17	10481
11530	543	254	8142
11531	1426	247	6008
11532	11532	32	4410
11533	1763	1763	1763
11534	7635	7635	10777
11535	11535	11535	5761
11536	2479	2479	2479
11537	80	80	4815
11538	80	80	7306
11539	890	157	11278
11540	29	29	11073
11541	17	17	7742
11542	6704	6704	6704
11543	1654	1654	8351
11544	20	1	2080
11545	375	375	11256
11546	8966	8966	8966
11547	382	382	10418
11548	180	180	8749
11549	230	230	6297
11550	41	1	4215
11551	11551	3	5034
11552	465	465	465
11553	1262	1262	4213
11554	254	254	1660
11555	5193	1	5193
11556	7	1	6327
11557	110	110	3843
11558	2247	2247	11251
11559	933	1	6254
11560	21	21	11191
11561	11001	1	11001
11563	5652	3294	5652
11564	809	809	1586
11565	3034	3034	3034
11566	4698	4698	9666
11567	6070	461	9200
11568	144	3	4153
11569	103	103	2783
11570	1899	1899	7743
11571	509	1	1605
11572	1654	1654	5257
11573	230	74	5769
11574	152	17	3672
11575	11575	96	1121
11576	11576	11576	11010
11577	2828	3	9162
11578	3	3	8309
11579	3017	3	8535
11580	17	17	1
11581	1222	1222	11125
11582	11582	1285	10097
11583	245	31	8689
11584	11584	11584	11267
11585	110	110	1
11586	242	242	5052
11587	4193	273	4193
11588	5207	17	2328
11590	21	21	11317
11591	358	17	7028
11592	6843	6843	6843
11594	1262	1262	4213
11595	3	3	5713
11596	4074	4074	6720
11597	21	21	4303
11598	1464	43	7538
11599	4630	4630	11392
11600	5366	5366	5366
11601	715	715	10176
11602	1688	304	3518
11603	1648	1648	1648
11604	1215	1215	1215
11605	3	3	5661
11606	427	427	9768
11607	1135	1135	1135
11608	959	959	3531
11609	3003	3003	3003
11610	1377	169	1
11611	1194	1194	7553
11612	1130	1130	11188
11613	3741	3741	10048
11614	281	3	3542
11615	3332	3332	3332
11616	17	17	8173
11617	5078	5078	5078
11618	264	264	9751
11619	2991	2991	5484
11620	2308	2308	2545
11621	4619	21	8559
11622	1008	1008	4238
11623	2008	195	5099
11624	1716	1716	1716
11625	3017	3	6022
11626	954	954	9536
11627	2851	247	10572
11628	157	157	10553
11629	148	148	148
11630	7788	7788	10529
11631	721	721	4239
11632	3	3	4400
11633	636	636	4911
11634	4842	4842	8667
11635	7757	7757	7757
11636	1845	1845	3244
11637	5944	3	9108
11638	20	1	5357
11639	176	176	1416
11640	10473	4380	10473
11641	2123	3	2123
11642	505	505	10723
11643	638	638	8746
11644	38	38	5643
11645	103	103	3256
11646	577	577	8620
11647	694	146	9069
11648	978	978	9202
11649	8417	8417	8417
11650	4042	4042	4802
11651	1464	43	8931
11652	203	203	9711
11653	3805	3	6985
11654	647	647	9514
11655	8369	8369	10151
11656	1130	1130	11208
11657	3029	316	6773
11658	1453	17	2711
11659	7246	17	10489
11660	375	375	10862
11661	4382	4382	4382
11662	4589	4589	8545
11663	2240	38	3020
11664	1675	1675	8322
11665	3	3	3760
11666	1	1	6562
11667	904	904	904
11668	625	625	8447
11669	2023	2023	8085
11670	2507	2507	8461
11671	5824	5824	5824
11672	58	58	5032
11673	196	3	1423
11674	85	3	1511
11675	2802	1	8099
11676	6534	472	10305
11677	11677	11677	5749
11678	481	481	950
11679	1344	1344	8991
11680	1340	1340	9887
11681	3830	832	10340
11682	3887	3887	3887
11683	7613	7613	7613
11684	1	1	4172
11685	110	110	5516
11686	17	17	8938
11687	935	935	935
11688	9179	58	9179
11689	1288	1288	1288
11690	3033	527	10906
11691	3	3	9482
11692	3755	3755	11131
11693	391	73	9652
11694	4455	4455	4455
11695	11695	11695	406
11696	636	636	636
11697	11697	1610	6924
11698	2272	151	11495
11699	3508	3508	10246
11700	6404	6404	6404
11701	566	566	4715
11702	509	1	2700
11703	17	17	1456
11704	2805	2805	9225
11705	1325	263	9237
11706	4823	4823	6500
11707	2802	2802	10252
11708	992	992	4164
11709	4657	1956	4657
11710	2919	927	2919
11711	4211	4211	9261
11712	11712	11712	6126
11713	3	3	3705
11714	1353	65	9986
11715	4212	4212	10436
11716	5683	5683	5683
11717	2914	2914	10518
11718	6012	1439	6012
11719	471	247	10455
11720	126	126	5182
11721	248	248	7910
11722	2985	1	4371
11723	29	29	10766
11724	1492	17	1492
11725	1008	1008	2437
11726	6479	6479	6479
11727	144	3	11195
11728	370	370	10100
11729	1016	21	1
11730	320	1	6100
11731	1817	1817	10604
11732	1583	1583	11294
11733	144	3	8907
11734	3031	3031	5429
11735	5074	38	5074
11736	248	248	7910
11737	2171	2171	5700
11738	4028	382	10797
11739	180	180	7796
11740	3462	126	9242
11741	1507	84	1507
11742	2349	3	2349
11743	2460	2460	2460
11744	38	38	4804
11745	10869	10869	10869
11746	38	38	7849
11747	2828	3	5925
11748	8816	8816	8816
11749	9656	3	9656
11750	7	1	8995
11751	1453	17	7102
11752	4250	4250	4250
11753	370	370	9685
11754	479	479	4603
11755	398	1	8590
11756	2534	2534	10911
11757	3271	1863	4266
11758	111	43	4974
11759	1	1	5172
11760	17	17	10865
11761	5883	194	5883
11762	2738	180	1
11763	3	3	9728
11764	7994	7994	7994
11765	11765	11765	2267
11766	2492	157	2492
11767	2479	2479	2479
11768	3230	3	3230
11769	7635	7635	11534
11770	5858	5858	5858
11771	2584	2584	2584
11772	2189	2189	8423
11773	152	17	6855
