PID	PGID	SID	PPID
5990	1585	1	1585
5991	63	63	2837
5992	1095	1095	1
5993	3488	3488	1
5994	23	23	1
5995	5995	5995	4872
5996	5996	5996	1169
5997	2906	12	3355
5998	3935	1	3014
5999	1376	1376	4938
6001	1972	605	2322
6002	885	11	1
6003	477	477	1699
6004	53	53	53
6005	79	12	4191
6006	1	1	5037
6007	3141	3141	3141
6008	2277	63	4877
6011	460	132	1
6012	125	125	5537
6013	692	692	4382
6015	6015	138	3237
6016	6016	201	1738
6018	6018	6018	606
6019	1124	241	2478
6020	6020	1003	3365
6021	561	1	561
6022	261	93	5808
6023	1314	15	3449
6024	43	1	1618
6025	176	1	3274
6026	176	1	1000
6027	6027	1	889
6028	6028	156	4064
6029	234	234	5095
6030	79	12	1
6031	662	125	1507
6032	66	15	4842
6033	52	1	2925
6035	10	10	4008
6036	24	1	1
6037	678	254	1
6040	6040	6040	5877
6041	6041	750	4861
6043	1	1	5266
6044	355	355	2741
6045	72	72	72
6046	92	2	5445
6047	6047	221	5084
6048	24	1	1754
6049	361	361	1
6050	160	160	160
6051	836	15	5070
6052	115	10	3767
6053	10	10	2963
6054	326	326	1147
6055	644	644	4330
6056	4671	4671	4671
6058	2774	2151	2774
6059	6059	6059	1888
6061	3212	1017	1
6062	898	898	5244
6063	843	326	843
6064	27	1	513
6065	10	10	1
6066	1396	1396	3749
6067	72	72	72
6068	3113	873	873
6070	5	5	5475
6071	286	286	3758
6072	6072	1	1
6073	3195	3195	5098
6074	15	15	3570
6075	113	113	1
6076	644	644	3703
6077	477	477	1
6078	6078	1	687
6079	176	1	1
6080	364	1	4996
6081	557	1	775
6082	1	1	4401
6083	176	1	3878
6084	63	63	1
6085	2109	156	2109
6086	6086	6086	3588
6087	290	40	4664
6088	326	326	2176
6089	92	2	4448
6090	6090	1	297
6091	6091	6091	1
6092	6092	6092	941
6093	1145	142	6086
6094	1996	1996	1996
6095	388	63	5380
6096	167	119	5781
6097	36	36	5082
6098	6098	234	2008
6099	221	221	4885
6100	477	477	4267
6102	6102	3884	5195
6103	111	1	6091
6104	1188	1188	5016
6106	3715	3715	3715
6108	156	156	4980
6109	6109	1	1
6110	6110	10	2866
6111	885	11	5120
6112	348	348	1
6113	6113	6113	3879
6114	747	12	4080
6115	6115	6115	4876
6119	138	138	1
6122	1142	379	5622
6124	176	1	2996
6125	670	10	5331
6126	6126	550	4262
6127	6127	12	2448
6128	1	1	2833
6130	6130	6130	5329
6131	60	1	1
6132	6132	6132	2382
6134	2586	2586	4410
6135	227	2	668
6136	743	63	1798
6137	10	1	4657
6138	1017	1017	2896
6139	6139	84	1
6141	15	15	3998
6142	6142	6142	1783
6143	218	218	4733
6144	1974	581	2344
6146	1010	1010	4423
6147	2743	1	1
6148	50	1	1843
6149	3500	1	3500
6151	6151	1470	1470
6152	6152	12	4911
6153	323	323	5760
6154	10	10	3769
6155	61	61	304
6156	6156	6156	3625
6157	6157	6157	830
6159	297	1	1361
6160	3216	3216	5887
6161	1706	1706	1706
6162	1399	1399	5119
6163	450	450	5893
6164	143	143	1
6165	1	1	4110
6166	1382	1382	1382
6167	11	11	5097
6168	3549	3549	1
6169	2805	1630	5496
6170	3921	2518	3921
6171	6171	201	5755
6172	917	917	5255
6173	1396	1396	6066
6174	36	1	3469
6175	218	218	5274
6176	24	1	1483
6179	399	399	2913
6180	1574	1574	4104
6181	1315	15	594
6182	6182	6182	5800
6183	50	1	2736
6184	6184	6184	1055
6185	6185	1	1
6186	663	663	2648
6187	8	1	2533
6188	6188	6188	4385
6190	10	1	4883
6191	261	93	356
6192	176	1	4247
6193	24	1	5007
6194	104	104	5530
6195	243	243	243
6196	6196	6196	3832
6197	1806	1360	4172
6199	982	982	1
6200	10	1	724
6201	10	10	3473
6202	1318	15	1596
6203	101	101	3535
6204	200	200	5568
6205	3706	3706	5972
6206	3550	3550	3550
6207	947	550	1
6208	6208	2	4681
6209	557	1	5910
6210	218	218	5014
6211	6211	727	5036
6212	631	12	5647
6213	1582	1582	1582
6214	6214	6214	1
6215	6215	6215	3475
6216	63	63	4424
6217	6217	6217	5485
6218	27	1	6064
6219	313	313	4184
6220	4169	4169	4169
6221	6221	6221	6108
6222	146	146	4109
6224	6224	6224	1
6226	6226	1080	1080
6227	6227	6227	3732
6228	6228	6228	3545
6229	6229	6229	1
6230	6230	6230	157
6231	363	363	5492
6232	399	399	5411
6233	692	692	5263
6235	6235	6235	1
6236	584	348	2521
6237	1170	1170	1840
6238	6238	6238	5101
6239	1613	1613	1
6240	53	53	1
6241	6241	6241	6090
6242	1401	1401	5906
6243	1114	1114	1114
6244	135	135	1
6245	670	10	2556
6246	6246	86	4889
6247	5	5	1049
6248	328	328	2438
6249	2629	1	5478
6250	60	1	2342
6251	60	1	1
6252	6252	6252	513
6253	2821	2821	4365
6254	1554	1	1554
6255	2459	1	2459
6256	6256	464	1620
6257	3135	15	6141
6258	200	200	200
6260	319	15	4568
6261	111	1	3475
6262	10	10	3025
6263	1	1	3520
6264	6264	6264	4670
6265	5617	1	6209
6266	6266	6266	4085
6267	6267	6267	4682
6269	176	1	5224
6270	6270	6270	5788
6271	5931	5931	5931
6273	36	1	5317
6274	944	944	3962
6275	138	138	2284
6276	1600	169	1600
6277	6277	6277	3102
6278	201	201	1
6279	1095	1095	1822
6280	1706	1706	1
6281	6281	6281	3950
6282	631	12	5647
6284	6284	6284	4538
6285	379	379	3857
6286	34	1	4478
6287	789	61	1
6289	10	10	1
6291	92	2	5494
6293	6293	1193	1193
6294	258	258	258
6295	6295	982	1
6297	130	130	2089
6298	63	63	3374
6299	92	2	5458
6300	3015	3015	3015
6301	43	1	5087
6302	524	524	1308
6303	10	10	1
6304	6304	6304	4317
6305	115	10	969
6309	6309	6309	2303
6310	63	63	2837
6311	3814	3814	5924
6313	6313	10	731
6314	6314	6314	4288
6316	2285	1	2285
6317	946	1	1772
6318	1375	1	116
6319	845	845	845
6320	906	201	4490
6321	1602	1	5086
6322	24	1	1934
6323	12	12	5770
6324	1970	1	5982
6326	10	10	1286
6327	3327	40	691
6328	241	241	2758
6329	1	1	2427
6330	460	132	460
6331	6331	6331	2254
6332	6332	2	1
6333	6333	6333	4606
6334	1495	1495	1
6335	2058	2058	2058
6336	747	12	2424
6337	1393	1393	3608
6338	328	328	2438
6340	2517	2	5515
6341	467	63	467
6342	1554	1	2770
6343	3472	573	3812
6344	6344	6344	3594
6345	762	762	5254
6346	1862	1862	1
6347	6347	6347	1
6348	1648	1	5525
6349	871	871	3156
6350	24	1	1934
6351	362	362	362
6352	6352	6352	5236
6353	4362	511	4362
6354	10	10	4970
6355	24	1	592
6356	40	40	4516
6357	12	12	3940
6358	1328	1328	2150
6359	6359	6359	1018
6360	142	142	142
6361	2983	1002	1002
6362	6362	186	3922
6363	6363	6363	1622
6364	10	10	6262
6365	8	1	2533
6366	10	1	6115
6367	842	1	4098
6368	6368	6368	2888
6369	6369	6369	2866
6370	4934	4934	1
6372	24	1	1238
6374	6374	6374	2272
6375	6375	6375	1
6376	768	201	3517
6377	819	819	1
6378	1	1	1
6379	379	379	5506
6380	6380	6380	3917
6381	176	1	1
6382	1	1	6214
6383	3068	3068	3068
6384	6384	321	5523
6385	2324	82	5585
6386	40	40	4712
6387	332	1	5650
6389	6389	532	5072
6391	2846	63	2846
6392	1393	1393	6337
6394	1317	1317	3784
6395	6395	982	1907
6396	6396	6396	3452
6398	6398	6398	4820
6400	27	1	636
6401	1126	208	1126
6402	101	101	5653
6404	1	1	2422
6405	10	10	1
6406	328	328	607
6407	2043	2043	5333
6408	1	1	1619
6409	6409	6409	1
6410	768	201	1
6411	6411	6411	276
6412	459	136	4968
6413	4510	221	1497
6416	6416	6416	1888
6417	332	1	4884
6418	399	399	5425
6419	1325	1325	1325
6421	6421	6421	6314
6422	362	362	4281
6424	6424	1	3409
6425	60	1	1
6426	622	622	1
6427	12	12	5442
6428	744	744	744
6429	2305	2305	2305
6432	6432	1	4634
6433	680	1	6281
6434	6434	15	2006
6435	93	93	3581
6436	6436	1164	1164
6437	6437	6437	8
6438	1375	1	4767
6439	557	1	990
6440	1573	1573	4137
6441	5555	5555	5555
6443	125	125	858
6445	10	1	2990
6447	156	156	1721
6448	3432	3432	3432
6449	1233	1	1
6450	6450	1006	5457
6451	905	905	905
6452	15	15	2175
6453	843	326	5081
6455	31	31	4675
6456	176	1	3589
6457	2459	1	6255
6458	79	12	1517
6459	24	1	5652
6460	6460	165	627
6461	982	982	4892
6462	1540	1540	4835
6464	24	1	5652
6465	1	1	5472
6466	6466	6466	2869
6467	362	362	1
6468	6468	241	2032
6469	6469	6469	3743
6470	6470	113	3198
6473	6473	6473	2962
6474	4882	4882	4882
6475	15	15	4090
6476	2459	1	3929
6478	201	201	1
6479	6479	6479	312
6482	450	450	1
6483	79	12	3430
6484	6484	1312	2436
6485	155	155	5894
6486	2165	2165	1
6488	1	1	2627
6489	34	1	5194
6490	2195	1170	1
6491	82	82	1
6493	1	1	2235
6494	905	905	905
6495	6495	6495	2192
6496	24	1	6048
6497	313	313	4741
6498	332	332	332
6499	372	372	5347
6501	6501	6501	3928
6503	167	119	6096
6504	1365	1365	4974
6506	6506	201	1
6507	6507	1	6185
6508	450	450	6163
6509	6509	1	6252
6510	5543	5543	5543
6511	512	1	4135
6512	720	293	2456
6513	66	15	3162
6514	104	104	4595
6515	176	1	3789
6517	6517	1	3293
6518	201	201	5755
6520	1	1	5037
6521	6521	666	666
6523	115	10	4759
6524	735	735	735
6525	61	61	606
6526	63	63	2462
6527	176	1	1
6528	6528	1915	1
6529	678	254	678
6530	2195	1170	1
6531	1782	171	1782
6532	195	195	1841
6533	5	5	3604
6534	6534	16	4495
6536	40	40	6087
6537	24	1	4124
6538	165	165	6460
6539	2074	2074	1
6540	6540	6540	6191
6541	10	10	1541
6542	1485	1485	3757
6544	6544	6544	4166
6545	866	63	4424
6547	1	1	1
6548	762	762	4497
6549	6549	6549	5843
6550	6550	6550	1
6551	40	40	3092
6553	659	659	5599
6554	1659	1659	1659
6555	73	73	5520
6556	6556	6556	5696
6557	1	1	5147
6558	92	2	3752
6559	6559	6559	1
6560	680	680	680
6561	5202	5202	5202
6562	514	514	4752
6563	10	10	3404
6564	227	2	2956
6565	1030	1030	2031
6566	6566	6566	1506
6567	176	1	4115
6568	1	1	1625
6569	4682	4682	5732
6570	63	63	3673
6571	1095	1095	3424
6572	53	53	2297
6573	10	10	4008
6574	674	201	3415
6575	1942	1942	5264
6577	189	189	2561
6578	60	1	2841
6579	226	2	1658
6580	4254	4254	1
6581	84	84	2828
6583	6583	375	1
6584	6584	6584	6322
6585	3591	1421	5327
6588	52	52	5390
6589	11	11	4364
6590	5541	5541	5541
6591	705	705	705
6592	1	1	1868
6593	1577	63	1577
6594	2725	514	4752
6595	379	379	4508
6596	291	291	3369
6597	278	278	1
6598	60	1	3635
6600	1554	1	6254
6601	4147	1170	3270
6602	3913	2460	1
6603	6603	61	304
6604	10	1	6142
6605	63	63	5614
6606	361	361	6049
6608	79	12	5214
6609	332	1	1
6610	11	11	4274
6611	492	201	5716
6612	841	1	1744
6613	641	641	1
6614	24	1	4107
6615	1605	156	4450
6616	1668	234	1668
6617	6617	480	4782
6619	744	744	2964
6620	1580	1580	1580
6621	810	1	3881
6622	1336	1336	1
6623	24	1	5387
6624	221	221	1497
6625	1	1	5009
6626	4841	4841	5738
6627	6627	156	2891
6628	1803	1803	1803
6629	6629	6629	3256
6630	1	1	5820
6631	1630	1630	1630
6632	218	218	2465
6633	6633	362	1
6634	3246	3246	1
6635	24	1	6537
6636	2058	2058	5809
6637	1365	1365	4557
6638	1	1	1853
6639	6639	6639	1527
6640	63	63	6526
6641	6641	15	5786
6642	6642	208	5712
6643	332	1	6352
6644	6644	6644	4780
6645	142	142	2902
6646	1	1	1184
6647	1256	1	4430
6648	3731	3731	3731
6649	6649	4999	1
6650	201	201	1386
6651	6651	6651	143
6652	6652	323	6153
6654	1	1	5472
6655	2943	1385	2943
6656	2583	2583	2583
6657	1315	15	4947
6660	917	917	2575
6661	421	421	4079
6662	6662	6662	835
6663	6663	6663	2321
6664	328	328	6406
6666	1	1	6006
6667	6667	1	6227
6669	5472	1	6465
6670	2137	2137	2137
6672	3688	11	5764
6673	2821	2821	1
6674	4538	4538	4538
6675	209	209	2602
6676	201	201	2904
6677	6677	6677	1922
6678	142	142	5025
6679	1	1	1
6680	258	258	6294
6681	6681	323	3330
6682	1606	1606	1
6684	448	448	5933
6685	6685	6685	4107
6686	1628	1628	1628
6687	323	323	3330
6688	6688	6688	4454
6689	6689	348	4210
6690	27	1	4115
6691	674	201	1
6692	115	10	1
6693	1511	63	1511
6694	5543	5543	5543
6695	57	57	2984
6696	10	1	724
6697	1410	1410	1
6698	209	209	1
6699	1336	1336	6622
6700	3819	1	3069
6701	34	1	1
6702	3032	180	3032
6704	4584	4584	4584
6705	6705	236	236
6706	6706	6706	4052
6707	1016	1016	1016
6708	92	2	4812
6710	2943	1385	1
6711	2508	12	2508
6712	6712	6712	5419
6713	15	15	2789
6714	1	1	6036
6715	330	183	1812
6716	6716	6716	2653
6717	218	218	1027
6718	1602	1	5412
6720	3731	3731	3731
6721	73	73	6555
6722	82	82	1660
6723	330	183	3729
6724	10	1	4903
6725	4306	183	5092
6726	227	2	1192
6727	15	15	5844
6728	1193	1193	6293
6729	40	40	1
6730	2732	2732	2732
6733	3549	3549	6168
6734	6734	1630	6169
6735	230	230	5697
6736	60	1	1
6737	323	323	6652
6738	6738	6738	2288
6739	115	10	1
6740	1528	35	1528
6741	69	1	6496
6742	6742	6742	1353
6743	6743	2352	5935
6744	1778	1778	1778
6746	1124	241	4570
6747	4012	4012	4012
6748	3384	3384	3384
6749	6749	6749	4995
6750	6750	6750	3404
6751	1328	1328	6358
6752	50	1	1
6753	53	53	865
6754	3384	3384	3384
6755	6755	6755	5735
6756	1915	1915	3452
6757	10	10	4069
6758	395	395	1285
6759	665	2	3649
6760	52	52	4331
6761	72	72	72
6762	2586	2586	3240
6763	132	132	4205
6764	60	1	2264
6765	866	63	4424
6766	201	201	1
6767	6767	6767	118
6768	2805	1630	5496
6769	514	514	2686
6770	1256	1	5238
6771	40	40	3280
6772	40	40	4577
6774	176	1	1
6775	10	10	6692
6776	6776	6776	1
6777	1676	1676	1676
6778	2959	1	1412
6779	6779	6779	6168
6780	514	514	3806
6781	1114	1114	1114
6782	452	452	452
6783	6783	82	6491
6784	15	15	1176
6786	201	201	6478
6787	24	1	1
6788	6788	6788	2943
6789	6789	6789	5805
6790	1633	1633	1633
6791	2911	1	3556
6792	105	105	3720
6793	1200	1200	5256
6794	15	15	2641
6796	319	15	3458
6798	10	10	4655
6799	4745	12	4745
6800	543	1	6438
6801	3492	125	4719
6802	2574	762	2574
6803	6803	6803	2292
6804	6804	6804	4828
6805	6805	1131	1
6806	3706	3706	5972
6807	57	57	2572
6808	92	2	4054
6809	2726	63	3750
6810	1	1	907
6811	2400	2400	2400
6812	743	63	2463
6813	1987	1987	1987
6814	10	10	5713
6815	71	1	595
6816	2940	2940	2940
6817	492	201	2168
6818	3082	3082	3082
6819	11	11	1
6820	6820	6820	52
6821	234	234	821
6822	902	902	5279
6824	82	82	82
6825	24	1	1
6826	2352	2352	5935
6827	1375	1	116
6828	6828	6828	3312
6830	3246	3246	6634
6831	4682	4682	6267
6832	2398	2398	4046
6833	3395	3395	3395
6834	1275	1275	1275
6835	326	326	2457
6836	6836	312	312
6837	142	142	6678
6839	1115	1115	1115
6840	609	1	835
6841	6841	6841	1
6842	2021	12	6427
6843	1399	1399	1399
6844	506	1	4859
6846	2429	2429	2429
6847	1	1	6706
6848	2107	2107	2107
6849	550	550	5554
6851	10	1	6190
6852	399	399	6418
6853	1461	1	945
6854	1142	379	1142
6855	6855	6855	837
6856	2592	2592	2988
6857	24	1	5628
6858	53	53	1
6859	361	361	6606
6860	201	201	4787
6862	1428	40	1428
6863	346	346	346
6864	92	2	3218
6865	8	8	8
6866	561	1	6021
6867	271	271	5090
6868	3688	11	6672
6869	323	323	6652
6870	6870	6870	5240
6871	6871	6871	1
6872	6872	4443	4443
6874	1382	1382	5850
6875	165	165	5671
6877	40	40	5138
6878	2615	2615	2615
6879	674	201	3415
6880	6880	2	6579
6881	6881	6881	5810
6882	321	321	1
6883	4012	4012	4012
6886	201	201	6410
6887	1	1	1704
6888	6888	6888	6409
6889	4309	11	4309
6890	1393	1393	6337
6891	3798	3798	3798
6892	2872	2872	1
6893	5202	5202	6561
6894	2802	2802	2802
6895	104	104	4656
6896	2821	2821	4365
6897	1170	1170	3569
6898	790	790	5946
6899	6899	6899	3402
6900	61	61	1
6901	135	135	3073
6902	1372	1372	1372
6903	370	5	2349
6904	2608	2608	1
6905	6627	156	5144
6906	1429	1429	3414
6907	195	195	2617
6908	956	956	5374
6909	678	254	6888
6910	40	40	3092
6911	2285	1	4250
6912	200	200	2302
6913	2594	2594	2594
6914	3459	3459	3459
6915	92	2	3898
6916	10	1	1128
6917	6917	6917	4782
6918	6918	1006	1820
6919	2208	2208	2208
6920	1894	1894	5777
6921	125	125	6012
6922	1	1	2114
6923	66	15	6749
6924	79	12	1
6925	5369	1	5369
6926	6926	346	6863
6927	6927	15	4030
6928	670	10	6364
6929	6929	63	5980
6930	550	550	6126
6931	1651	1651	1651
6932	1410	1410	6697
6933	1	1	3630
6934	2132	2132	4625
6936	1138	1138	1
6937	12	12	1884
6940	6940	3407	1
6941	4164	4164	1
6942	1030	1030	6565
6944	531	417	5088
6945	631	12	6212
6946	2324	82	1
6948	82	82	1
6949	241	241	2696
6950	101	101	3981
6951	917	917	1
6952	84	84	2828
6953	24	1	1883
6954	6954	6954	5257
6955	1543	532	1
6956	138	138	2284
6958	604	40	604
6959	860	860	5705
6960	2272	23	6374
6962	355	355	2741
6963	4526	4526	4526
6964	15	15	3351
6965	1006	1006	2387
6967	27	1	5509
6968	1942	1942	5118
6969	3810	3810	5559
6970	601	49	1
6971	6971	6971	2175
6972	2821	2821	5260
6973	24	1	6496
6974	3325	3325	1
6975	6975	6975	1329
6976	6976	518	3563
6977	6977	83	1
6979	6979	12	1
6980	332	1	3566
6981	379	379	5159
6983	6983	6983	5233
6984	332	1	782
6985	83	83	1
6986	524	524	6302
6987	1461	1	1
6989	1778	1778	1778
6990	3935	1	3935
6993	747	747	1
6994	156	156	5829
6995	6995	1690	1844
6996	10	10	4994
6997	297	1	5321
7000	7000	7000	4977
7001	667	1	1619
7002	104	104	6895
7003	950	950	950
7004	176	1	1
7005	1809	1	1809
7006	328	328	4676
7007	843	326	843
7008	24	1	6933
7009	917	917	5255
7010	1	1	2410
7011	495	1	1
7012	7012	7012	2339
7013	871	871	1
7014	7014	1	3123
7015	2074	2074	1
7017	7017	7017	2732
7019	53	53	3644
7020	4745	12	4745
7022	3507	3507	1
7024	810	1	810
7025	861	861	861
7026	27	1	1
7027	1423	762	1
7028	790	790	3698
7029	1145	142	1
7030	2184	2184	5085
7031	3053	208	3053
7032	956	956	1
7033	7033	7033	2090
7034	7034	7034	4072
7035	7035	7035	3193
7036	40	40	6877
7037	2618	2618	2618
7038	372	372	372
7039	8	8	8
7041	1006	1006	6450
7042	176	1	5853
7043	3337	1131	6805
7044	146	146	3540
7046	1778	1778	1778
7047	156	156	3326
7048	854	854	854
7049	7049	7049	1
7050	2794	186	5139
7051	7051	7051	1043
7052	1256	1	6277
7053	1256	1	2033
7056	667	1	5086
7057	7057	7057	4394
7059	1455	15	5381
7060	1335	1335	1335
7061	60	1	1
7062	1416	1416	5892
7063	7063	7063	1
7064	960	11	4641
7065	7065	7065	3732
7066	115	10	4216
7067	4443	4443	6872
7068	61	61	357
7069	557	1	3497
7070	828	828	4706
7071	7071	222	1
7072	692	692	2534
7073	3159	3159	3159
7074	241	241	4723
7075	678	254	5854
7077	898	898	4479
7078	2579	1030	2579
7079	10	10	3404
7080	104	104	7002
7081	7081	7081	5587
7083	7083	7083	6798
7084	30	15	5852
7085	1585	1	4634
7086	24	1	1483
7087	570	570	570
7088	63	63	4845
7089	2365	2365	2365
7090	2780	1	6176
7091	137	1	6424
7092	169	169	4520
7093	234	234	5126
7094	982	982	1
7095	7095	7095	525
7097	2272	23	2272
7098	2021	12	1387
7099	7099	7099	3409
7100	11	11	4274
7101	251	251	6870
7102	60	1	1
7103	115	10	6313
7104	364	1	6355
7105	3541	3541	3541
7106	7106	7106	4540
7107	1011	1	1011
7108	176	1	1472
7109	477	477	3346
7110	1920	1	1920
7111	7111	15	848
7112	7112	7112	5758
7113	2451	1	4430
7115	2285	1	253
7117	3741	3741	3741
7118	3519	3519	1
7119	7119	7119	4552
7120	1565	1565	1565
7121	10	10	1541
7122	5391	5391	5391
7123	3548	1	5020
7124	5093	1	3405
7125	7125	7125	4090
7126	7126	7126	2750
7127	3432	3432	6448
7129	261	93	6540
7130	7130	446	908
7132	1	1	5450
7133	1006	1006	5457
7134	1806	1360	4891
7135	1	1	2626
7136	24	1	3837
7137	1806	1360	7134
7139	1095	1095	1
7140	1003	1003	1003
7141	1220	624	1
7142	7142	328	6406
7143	997	997	2566
7144	365	365	365
7146	914	914	5638
7147	3123	1	3123
7148	24	1	4198
7150	692	692	2534
7151	2618	2618	7037
7152	206	63	1079
7153	7153	7153	1
7154	918	918	918
7156	143	143	4776
7158	7158	7158	5942
7159	15	15	6202
7160	3053	208	3053
7161	914	914	914
7162	63	63	1
7164	664	664	664
7165	34	1	333
7167	7167	7167	2625
7168	36	1	5149
7169	7169	7169	1382
7172	512	1	6469
7173	7173	7173	4974
7174	7174	7174	3748
7176	2725	514	6594
7177	146	146	3616
7178	6041	750	6041
7179	662	662	662
7180	514	514	5659
7181	7181	7181	4556
7182	7182	7182	1
7183	599	63	599
7184	1970	1	1970
7185	654	15	5393
7186	4010	40	630
7187	176	1	3174
7188	938	1	151
7189	605	605	4045
7190	7190	7190	3303
7191	82	82	5006
7194	982	982	6295
7195	379	379	6285
7196	1522	53	1522
7197	7197	1574	2224
7198	3467	3467	3467
7199	1399	1399	4715
7200	63	63	3399
7201	898	898	4479
7202	104	104	6194
7203	1952	2	3887
7204	2794	186	3838
7205	2513	2513	3821
7206	7206	7206	1801
7207	7207	7207	3454
7208	1160	31	1160
7209	395	395	1285
7210	10	10	3769
7211	624	624	1634
7212	53	53	5183
7213	7213	1	1561
7214	7214	7214	1549
7215	93	93	3581
7216	7216	4018	1
7217	7217	6284	6284
7218	138	138	6015
7219	3082	3082	3082
7220	1	1	3637
7221	861	861	5291
7222	53	53	1
7223	492	201	6817
7224	2872	2872	1
7225	7225	31	5726
7226	531	417	3176
7227	1585	1	1585
7228	3451	315	1
7229	61	61	6155
7231	1	1	568
7233	3562	313	1
7234	40	40	4780
7235	63	63	3673
7236	4872	11	4872
7237	7237	379	5646
7238	448	448	5655
7239	5285	1	2204
7240	258	258	258
7241	672	672	5296
7243	2872	2872	2872
7244	3548	1	5020
7245	332	1	1479
7246	4276	4276	4276
7247	1256	1	1
7248	52	1	6033
7249	1537	1537	4826
7250	24	1	3966
7251	7251	7251	1561
7252	7252	15	7125
7253	1509	1509	3882
7254	1574	1574	3675
7255	323	323	6687
7256	1910	763	1
7257	2698	2698	2698
7258	2352	2352	6743
7259	7259	40	6958
7260	372	372	4569
7261	176	1	4320
7263	1416	1416	1
7264	692	692	5986
7265	101	101	3535
7266	7266	2146	2146
7267	146	146	2835
7268	7268	7268	1044
7269	758	758	758
7270	24	1	6322
7271	573	573	3812
7273	197	197	5572
7274	7274	7274	1
7275	1785	1	1785
7276	201	201	5239
7278	7278	10	1801
7279	113	113	5003
7281	326	326	4459
7282	1365	1365	1
7285	2501	35	6182
7286	130	130	1
7287	326	326	5821
7289	1239	1239	1239
7290	7290	7290	879
7291	399	399	3611
7292	212	212	1
7293	111	1	1
7294	7294	1	1
7295	2084	2084	2084
7296	18	18	18
7298	7298	7298	5294
7299	840	840	5186
7300	7300	7300	6489
7301	40	40	4617
7302	53	53	2297
7305	176	1	1394
7306	6292	1	1
7307	7307	7307	3209
7308	7308	7308	6510
7309	10	10	4377
7310	7310	7310	1348
7311	3158	23	5315
7312	262	262	3297
7313	7313	1	4425
7314	60	1	2166
7315	7315	7315	5569
7316	53	53	6572
7317	1574	1574	3675
7318	319	15	5899
7319	227	2	4505
7320	4204	4204	4204
7321	7321	7321	1
7323	7323	1838	1
7324	885	11	3982
7325	66	15	4030
7327	8	1	2116
7328	758	758	7269
7329	1613	1613	3175
7330	1	1	4224
7331	481	481	3110
7332	7332	7332	7267
7334	2639	286	4007
7335	1	1	889
7336	1621	125	1621
7337	7337	7337	6555
7338	7338	7338	3473
7339	532	532	532
7340	7340	7340	1
7341	7341	7341	2866
7342	297	1	297
7344	7344	5918	5918
7345	326	326	2923
7346	5266	1	1
7347	7347	7347	3655
7348	11	11	4503
7349	83	83	1
7350	313	313	3287
7352	2335	2335	2335
7353	1362	186	4044
7354	747	12	2271
7355	7355	7355	3235
7356	3814	3814	5924
7357	599	63	5590
7359	4282	4282	1
7360	7360	2932	2932
7361	7361	7361	6837
7362	2586	2586	2586
7363	1	1	999
7364	7364	7364	4749
7365	7365	3890	5322
7366	7366	7366	6742
7367	11	11	3447
7368	667	1	1
7369	84	84	2828
7370	4411	2580	1
7371	4278	4278	4278
7372	634	1	3901
7373	902	902	3679
7374	2557	1	2557
7375	1605	156	5641
7376	1062	1062	1062
7377	525	1	5634
7378	7378	1	5805
7379	1	1	5395
7380	2128	815	2128
7381	297	1	7342
7382	7382	2144	2144
7383	165	165	5671
7384	982	982	6295
7386	3158	23	5955
7387	372	372	5757
7388	292	292	3245
7389	7389	7389	5890
7390	176	1	5794
7391	261	93	6191
7392	639	639	4174
7393	1585	1	7187
7394	1188	1188	3624
7395	2132	2132	2132
7396	749	749	749
7397	156	156	5019
7399	40	40	4973
7400	1910	763	7256
7401	2395	2395	2395
7402	7402	1396	1689
7403	125	125	1118
7404	7404	156	6221
7405	1610	1610	1610
7406	176	1	4909
7407	7407	3830	3830
7408	7408	379	3857
7409	1522	53	5183
7410	60	1	1637
7411	10	10	1
7413	1172	40	1172
7414	654	15	2809
7415	7415	1	6324
7416	561	1	2003
7417	1315	15	4947
7418	1894	1894	5630
7419	11	11	5618
7420	88	88	1
7421	7421	10	3595
7422	1312	1312	1312
7423	1722	1	2545
7424	7424	7424	4778
7425	229	1	4609
7426	7426	7426	1672
7427	1396	1396	5714
7429	370	5	2349
7430	1668	234	1668
7432	10	10	5633
7433	3621	2384	3621
7434	176	1	1
7435	1	1	3349
7436	960	11	960
7437	7437	7437	3170
7438	7438	7438	1
7439	994	994	994
7440	2139	2139	4986
7441	63	63	4850
7442	7442	7442	6382
7443	3884	3884	4050
7444	399	399	5880
7446	527	527	527
7447	5444	5444	5444
7448	1894	1894	6920
7449	351	351	351
7450	245	1	245
7451	40	40	2002
7452	2964	744	744
7453	631	12	4887
7454	956	956	1
7456	6804	6804	6804
7457	463	463	1
7458	52	52	1019
7459	326	326	1897
7461	498	498	3514
7462	63	63	5099
7463	218	218	5648
7464	379	379	3392
7465	7465	7465	1
7466	1652	1	1652
7467	3818	3818	3818
7468	5383	5383	5383
7469	1316	1	5187
7470	1393	1393	4103
7471	2021	12	1387
7472	12	12	1
7473	7473	7473	1101
7474	3288	3288	3288
7475	557	1	3497
7476	1568	1568	4799
7477	1026	372	3965
7478	7478	7478	4445
7480	7480	2580	4983
7481	486	12	215
7482	3082	3082	6818
7483	1256	1	7053
7484	747	12	6336
7485	1	1	2626
7486	176	1	7261
7487	1	1	4672
7488	1109	1109	1
7489	631	12	919
7491	60	1	5617
7492	10	10	2609
7493	61	61	1
7494	631	12	5647
7495	749	749	749
7496	143	143	7156
7497	1416	1416	5892
7498	1380	1380	5681
