PID	PGID	SID	PPID
6083	338	7	5373
6084	1633	188	5606
6085	6085	6085	3995
6087	146	146	1
6088	793	1	1148
6089	6089	6089	5958
6090	889	7	4895
6092	6092	1	4851
6093	6093	6093	3902
6094	2035	1186	2035
6095	1959	1959	2720
6096	6096	6096	1
6097	4651	4651	4651
6098	39	39	5870
6099	650	16	5876
6102	146	146	1883
6103	135	135	135
6104	6104	6104	4544
6105	6105	5173	1
6106	39	39	2304
6108	76	1	3899
6109	5787	1	5787
6110	6110	6110	5630
6111	6111	6111	2944
6112	874	874	1
6113	93	30	3724
6114	127	14	1338
6117	2128	343	5310
6118	990	990	5549
6121	6121	6121	1
6122	990	990	4807
6123	1806	1806	1806
6124	1806	1806	4352
6125	4163	4163	4163
6126	3022	3022	3022
6127	6127	1506	3256
6128	39	39	5928
6129	4036	14	3564
6130	6130	188	3356
6131	4782	7	4782
6132	24	24	5889
6133	784	784	2474
6134	479	14	5371
6135	76	1	3883
6138	1699	14	201
6139	299	299	299
6140	2995	71	5209
6141	14	14	5443
6142	1940	1	1940
6143	6143	6143	5627
6144	2807	2807	2807
6145	240	240	4976
6146	979	979	979
6147	4657	4657	4657
6149	2	2	4724
6150	749	1	3188
6151	6151	3591	1
6152	136	136	5785
6153	34	34	2049
6154	1286	14	3766
6155	855	1	1
6156	951	108	1043
6158	6158	6158	3618
6159	1	1	436
6161	1281	1281	5189
6162	176	62	4544
6163	6163	119	4843
6164	776	188	4016
6165	1074	1074	2950
6166	6166	6166	3810
6167	985	1	5906
6168	6168	6168	3452
6169	831	831	5037
6171	3288	135	5542
6172	10079	87	1
6173	6173	1	5802
6174	1022	1	5591
6176	1	1	4666
6177	2676	2676	2676
6178	3680	188	3680
6179	14	14	3641
6180	1617	1617	4972
6181	6181	6181	4159
6182	7	7	4636
6184	1915	1915	1915
6186	103	103	5145
6187	6187	6187	5053
6189	1087	30	4310
6190	1	1	5217
6191	3740	3740	3740
6192	1676	1	5402
6193	1259	1029	1259
6195	2469	2469	5228
6196	1098	39	1098
6197	553	553	6036
6198	6198	6198	1
6199	41	7	1
6200	1367	39	1476
6201	6201	6201	1168
6203	6203	6203	4206
6204	1	1	2637
6206	82	82	1
6208	6208	6208	5481
6209	3427	3427	3427
6210	1	1	4631
6211	889	7	5545
6212	6212	1319	1
6213	1227	1	1227
6214	3244	847	1
6216	6216	6216	1
6217	407	407	1
6218	338	7	1
6220	396	396	2487
6222	927	927	927
6223	1601	1601	5589
6224	4217	4217	4217
6225	6225	6225	3683
6226	480	480	480
6227	1	1	4648
6228	313	313	313
6229	1391	14	1
6231	609	609	4422
6232	117	1	1005
6233	1022	1	3119
6235	1	1	1
6236	6236	6236	3575
6239	1806	1806	1
6240	1	1	2898
6241	585	205	781
6242	130	130	4881
6243	6243	2532	5617
6244	1506	1506	2148
6245	75	1	2401
6246	48	48	1
6247	2	2	4275
6248	34	34	2949
6250	6250	30	5092
6252	6252	2412	2412
6253	2616	2616	2616
6255	6255	1	134
6256	78	78	1811
6257	1394	146	1394
6258	6258	14	3089
6259	6259	536	5751
6260	8	1	4631
6261	1353	1353	1353
6262	1	1	1531
6263	1580	1580	1580
6264	322	126	2010
6265	406	406	1
6266	1672	7	5677
6267	1	1	3128
6269	3270	3270	1
6270	112	112	112
6271	690	690	4925
6272	5144	1169	5144
6273	91	91	3565
6274	1	1	3710
6275	6275	6275	5695
6276	1416	1	1416
6277	1422	1422	2756
6278	1	1	4968
6279	177	177	4526
6280	3137	3137	3137
6281	24	24	3738
6282	34	34	5788
6283	847	847	847
6284	3876	3876	1
6285	6285	7	2462
6286	6286	6286	210
6287	775	1	1459
6288	112	112	2646
6289	146	146	5743
6290	1815	1815	1815
6292	1402	1402	1
6294	6294	7	6131
6295	30	30	5931
6296	7	7	2056
6297	985	1	1
6299	146	146	1883
6300	146	146	3821
6301	1488	1488	1488
6302	210	210	1773
6303	6303	82	1
6304	82	82	4366
6305	1206	1206	1
6307	6307	6307	360
6309	1452	1452	1452
6310	1152	1152	1152
6311	6311	6311	2367
6312	8	1	4072
6313	42	42	3241
6314	199	199	1
6315	6315	1376	1376
6316	6316	6316	3963
6317	188	188	3417
6318	6318	6318	1
6319	322	126	4181
6320	6320	6320	3829
6321	1	1	6176
6322	176	62	1180
6323	6323	6323	4220
6324	2317	2317	5600
6325	492	86	5213
6326	1	1	5739
6327	2413	178	1657
6328	431	1	6092
6329	1183	1183	1183
6330	6330	455	1
6331	826	586	2687
6332	1226	1	1226
6333	30	30	3321
6334	3283	3283	3283
6335	6335	78	2459
6336	328	328	2912
6337	673	673	5961
6338	1495	112	4168
6340	6340	6340	1309
6342	135	135	1970
6343	82	82	5226
6344	416	416	4205
6345	6345	1	2883
6346	479	14	6134
6347	1476	39	1476
6348	30	30	5004
6349	3833	927	5913
6350	6350	6350	4534
6351	1178	1178	4865
6352	2317	2317	5518
6353	6353	1	310
6354	6354	486	3074
6356	6356	6356	4295
6357	2035	1186	6094
6358	82	82	3801
6359	6359	6359	1825
6360	2594	2594	2594
6362	6362	6362	2983
6363	6363	6363	4696
6365	529	529	529
6366	1	1	4102
6367	6367	6367	444
6368	749	1	3188
6370	6370	6370	1629
6371	6371	6371	6094
6372	3282	3282	1
6373	6373	1	2171
6374	2313	188	2313
6375	24	24	5366
6376	486	486	3074
6379	76	1	3606
6380	146	146	3523
6381	6381	14	3346
6382	6382	6382	1588
6383	3239	3239	5101
6384	14	14	2716
6385	1	1	4170
6386	3174	3174	3503
6387	6387	2	2152
6388	6388	6388	3064
6390	1617	1617	4879
6391	6391	6391	4357
6392	328	328	5334
6393	178	178	1487
6395	210	210	6012
6396	6396	6396	3970
6397	72	7	2523
6398	6398	1041	1
6399	750	750	1
6400	2	2	2542
6402	6402	6402	6191
6403	1907	1907	1
6404	6404	6404	694
6405	242	1	1272
6408	6408	6408	1
6409	1	1	4744
6410	979	979	1
6411	3876	3876	6284
6412	479	14	2881
6413	154	1	5295
6414	486	486	6376
6415	6415	112	4748
6416	23	1	481
6417	1099	14	5117
6418	1402	1402	1
6419	2594	2594	4813
6420	1	1	933
6421	1	1	3368
6422	14	14	2367
6423	1296	1296	2336
6424	1353	1353	6261
6425	6425	1	1
6426	1717	7	5303
6427	6427	6427	1
6428	6428	14	2534
6429	146	146	1
6430	1208	1208	1208
6431	14	14	3815
6432	1672	7	2802
6433	6433	6433	1
6434	6434	4568	4568
6435	34	34	1
6436	6436	6436	2552
6437	103	103	1370
6438	650	16	1578
6439	1506	1506	3256
6440	488	488	488
6441	1	1	5781
6442	14	14	4967
6443	889	7	3481
6444	777	777	4656
6445	6445	6445	5850
6446	6446	6446	5786
6447	835	835	835
6448	6448	6448	6040
6450	1	1	4666
6451	927	927	5267
6452	578	578	2665
6453	2187	2187	4669
6454	6454	6454	1178
6455	6455	126	3424
6456	136	136	509
6457	585	205	1787
6458	427	1	5965
6459	6459	6459	6322
6460	1884	1884	4367
6461	293	293	1
6464	6464	6464	2735
6465	629	629	629
6466	672	672	5733
6467	2891	1	2891
6469	6469	6469	4720
6470	1453	1453	5384
6471	313	313	2634
6472	7765	1	2495
6473	6473	6473	1243
6474	6474	6474	5777
6475	1379	1379	1379
6477	1356	1356	3163
6479	6479	6479	1658
6480	1	1	3164
6482	2013	2013	5050
6483	1316	1316	1316
6485	6485	791	4554
6486	328	328	1865
6487	6487	6487	4846
6488	379	7	1729
6489	82	82	3982
6490	1096	1096	3779
6491	6491	6491	4611
6492	6492	6492	1813
6494	6494	6494	5138
6495	1379	1379	6475
6496	2574	2574	4040
6497	6497	6497	1200
6499	6499	6499	2867
6500	6500	1	5332
6501	6501	30	3724
6502	1	1	1
6504	6504	6504	6144
6506	1013	1013	6203
6507	3677	14	6066
6508	1	1	1
6509	777	1	5534
6510	488	488	5980
6511	319	1	2968
6512	208	208	4073
6513	1	1	6425
6516	3764	3764	3764
6517	6517	6517	1
6518	6518	320	2513
6519	1845	1845	1845
6521	127	14	4582
6522	6522	6522	5200
6523	1390	14	1
6524	6524	6524	4623
6525	1580	1580	3778
6526	1611	1611	4394
6527	2	2	4622
6528	6528	6528	3669
6529	6529	6529	1
6530	30	30	5950
6531	6531	287	3064
6532	592	401	5837
6533	34	34	6435
6534	1641	1641	3594
6535	6535	6535	1
6536	2061	7	4888
6537	76	1	6363
6538	855	1	1
6539	135	135	135
6540	6540	62	5758
6542	1396	1396	1396
6543	1	1	4133
6544	888	888	2186
6545	1096	1096	5517
6546	34	34	1
6547	6547	6547	5247
6548	1195	586	2577
6549	2413	178	5930
6550	6550	561	5097
6551	6551	6551	5919
6553	41	7	3223
6554	8135	302	1
6555	6555	6555	2582
6556	4551	2225	4551
6557	103	103	1215
6558	460	14	460
6559	1	1	1064
6560	146	146	1
6561	1488	1488	3983
6562	1446	1446	1446
6563	1	1	632
6564	91	91	5602
6565	2507	2507	2507
6566	889	7	1
6567	795	62	1
6568	1	1	6421
6569	1	1	5246
6570	1	1	6409
6573	520	520	520
6574	379	7	1
6575	561	561	1
6576	242	1	6287
6577	590	590	5905
6578	1453	1453	5384
6579	1005	1	2737
6582	6582	112	2599
6583	3888	3888	3888
6584	136	136	4697
6585	30	30	934
6586	1196	1196	4343
6588	2980	2980	2980
6589	6589	6589	1
6592	6592	2724	2724
6593	346	1	1
6595	439	439	3027
6596	130	130	4376
6597	1676	1	3164
6598	3120	3120	3120
6599	1	1	5133
6601	3201	188	5250
6602	1	1	4570
6603	2900	2900	2900
6606	6606	6606	6488
6607	585	205	5746
6608	127	14	3262
6610	1166	1166	1166
6611	1665	1665	2684
6612	4036	14	6129
6613	1	1	4904
6614	6614	323	1
6615	242	1	2741
6616	4782	7	1589
6617	6617	6617	1
6618	93	30	1548
6620	6620	6620	6226
6621	3152	2469	4408
6622	6622	14	6431
6623	6623	396	3278
6624	645	645	5049
6625	2523	7	2523
6626	338	7	6083
6627	1412	1412	5625
6628	400	400	1
6630	1	1	5392
6631	6631	6631	6558
6632	3471	14	1
6633	49	49	49
6635	6635	6635	3984
6636	6636	313	3918
6637	1	1	4332
6638	4020	1379	4020
6639	6639	4505	4505
6640	2466	2466	2466
6641	5996	1775	5996
6642	439	439	3027
6643	117	1	1238
6644	4029	14	4667
6645	1721	1721	5263
6646	986	986	5214
6647	1601	1601	6223
6649	4716	4716	4716
6650	6650	6650	367
6651	176	62	6104
6652	6652	1738	1738
6653	112	112	6415
6654	1832	1832	1832
6655	6655	1193	1193
6656	6656	6656	1
6657	1187	1187	1187
6658	795	62	2579
6659	188	188	4031
6660	30	30	934
6661	72	7	2568
6662	1	1	6240
6663	5148	87	1
6664	870	1	1
6665	1	1	6405
6666	1672	7	6625
6667	1506	1506	6244
6668	7	7	1
6669	403	403	3148
6670	586	586	4713
6671	7	7	1
6672	78	78	6022
6673	987	1	2706
6674	206	206	2736
6675	1814	1814	1814
6676	1179	308	4486
6677	782	7	1
6678	783	783	2216
6679	416	416	1
6680	889	7	6211
6681	6681	6681	5475
6682	2402	1166	5153
6684	1809	7	1809
6685	1353	1353	4934
6686	8	1	6312
6687	6687	6687	2499
6688	1	1	1
6689	6689	6689	2191
6690	2126	2126	2126
6691	696	146	3821
6692	394	394	4583
6693	847	847	5799
6694	749	1	6150
6695	1	1	2203
6696	51	51	5002
6697	7	7	5615
6698	76	1	4459
6699	1164	1164	1164
6700	1	1	5581
6701	1	1	4007
6702	30	30	4932
6703	364	364	2069
6704	791	791	4390
6705	784	784	4088
6708	6708	98	98
6709	6709	6709	6537
6710	6710	6710	1
6711	6711	6711	5627
6712	6712	6712	4400
6713	1	1	1
6714	6714	6714	1386
6715	2206	2206	2206
6717	1672	7	3481
6718	2	2	4724
6721	121	1	1
6722	5116	208	1
6723	6723	6723	601
6724	951	108	4169
6725	208	208	4073
6726	6726	6726	2097
6727	30	30	5180
6728	1013	1013	4206
6729	1611	1611	4394
6730	5420	135	5420
6731	1022	1	1623
6732	3319	3319	5573
6733	76	1	4917
6734	416	416	1
6735	4307	7	4307
6736	1301	1301	5897
6737	1	1	1599
6738	354	354	3589
6739	795	62	4266
6740	41	7	1
6741	76	1	5726
6743	2	2	4671
6745	208	208	4073
6747	6747	6747	900
6748	1	1	1
6749	1177	1177	6044
6750	400	400	1
6752	39	39	1899
6753	914	328	4918
6755	3711	3711	5216
6756	396	396	6623
6757	6757	39	2405
6758	7	7	705
6759	3652	3652	3652
6760	6760	6760	2625
6761	1195	586	6548
6762	396	396	3278
6763	30	30	4109
6764	39	39	1
6765	6765	6765	6372
6766	10	1	4519
6767	2536	16	2536
6768	1	1	811
6769	914	328	4918
6770	1645	1645	1645
6772	1641	1641	6534
6773	7	7	3400
6774	791	791	4987
6775	7	7	1
6776	30	30	1
6777	1959	1959	2103
6778	14	14	5653
6780	4505	4505	6639
6781	3887	3887	3887
6782	103	103	103
6783	694	694	694
6784	649	100	649
6785	740	740	5233
6786	2920	2920	2920
6787	4637	4637	1
6788	1	1	1648
6790	6790	6790	1695
6791	553	553	2590
6792	82	82	3628
6793	4553	4553	4553
6794	6081	208	829
6795	6795	6795	1
6798	1399	1399	1399
6799	3436	3436	3436
6800	188	188	2983
6801	126	126	1
6802	30	30	5180
6803	1210	1210	5770
6804	208	208	1792
6805	7	7	4319
6806	1641	1641	6534
6807	985	1	6167
6808	6808	6808	5457
6810	847	847	2963
6811	750	750	5257
6812	6812	6812	5575
6813	1	1	6737
6815	6815	6815	6384
6816	2	2	5492
6817	130	130	4400
6819	3201	188	3442
6820	364	364	6703
6821	548	548	4856
6822	242	1	4234
6823	1263	1263	2606
6824	6824	6824	5979
6825	1	1	1629
6827	6827	6827	259
6828	364	364	1
6829	1	1	4139
6831	6831	6831	4687
6832	396	396	1491
6833	316	316	2696
6834	6181	6181	6181
6835	323	323	1950
6837	176	62	6104
6839	6839	6839	1200
6840	3377	3377	3377
6841	1	1	2698
6842	467	467	3449
6844	87	87	5281
6845	3434	3434	3434
6848	6848	6848	4488
6849	3081	14	3512
6850	760	760	5165
6851	6851	126	1277
6852	6852	30	856
6853	1617	1617	4047
6854	30	30	5950
6855	14	14	3783
6856	1328	1328	1328
6858	6858	6858	665
6859	87	87	5281
6860	1699	14	3170
6861	1	1	1451
6862	328	328	1725
6863	795	62	6739
6864	6864	103	6041
6865	6865	158	1447
6866	6866	2	5800
6867	34	34	1
6868	1196	1196	1196
6869	9779	188	1200
6870	41	7	1
6872	1626	24	1
6873	1959	1959	3911
6874	6874	1	5657
6875	1	1	1
6877	39	39	39
6878	3137	3137	3137
6879	548	548	5533
6880	1	1	3410
6881	3763	731	3848
6882	6882	6882	6601
6884	6884	6884	2951
6885	750	750	5013
6886	6886	6886	5450
6887	2587	14	4735
6888	6888	6888	6561
6889	6889	831	3127
6890	616	188	1429
6891	2545	1	2891
6892	93	30	975
6893	338	7	1642
6895	6895	6895	1701
6896	1672	7	5372
6897	6897	6897	3468
6898	1177	1177	6044
6899	6899	6899	2349
6900	1921	480	1921
6901	1721	1721	3624
6902	6902	6902	6589
6903	322	126	3798
6904	690	690	5308
6905	5462	5462	1
6906	1074	1074	2950
6907	6907	112	994
6908	6908	1	3587
6909	475	475	806
6910	791	791	2189
6911	7	7	1
6912	835	835	5759
6913	3469	3469	1
6914	293	293	5041
6915	2102	2102	2102
6916	3095	3095	1
6917	432	432	432
6918	6918	6918	5199
6919	39	39	1090
6920	1259	1029	5114
6922	7	7	1
6923	6923	6923	4978
6924	1089	1	4614
6925	6925	2298	2298
6926	208	208	5199
6927	1617	1617	1617
6928	6928	188	6659
6929	6929	1	3129
6930	188	188	1
6931	6931	6931	6924
6932	91	91	4819
6933	2799	2799	5552
6934	4850	4850	5878
6936	103	103	3627
6937	6937	1	326
6938	1	1	1
6939	1316	1316	6483
6940	6940	4850	5878
6942	1314	14	1314
6943	6943	6943	2329
6944	6944	6944	6304
6945	293	293	2570
6946	1359	1	1629
6947	100	100	1
6948	1	1	1382
6949	68	68	68
6950	1638	1638	1638
6951	2436	2436	2436
6952	1	1	1
6953	1020	1	4766
6954	576	576	5922
6956	6956	6956	5597
6959	1916	1916	1916
6960	1055	1055	2558
6961	2819	91	2819
6962	177	177	4526
6963	6963	6963	5928
6964	2999	2999	2999
6965	6965	6965	5708
6966	475	475	6909
6967	1	1	3088
6968	1501	7	1501
6969	6969	6969	1
6970	30	30	3060
6971	2	2	4993
6972	1	1	6409
6973	1393	1393	4615
6974	2	2	1346
6975	82	82	3801
6976	6976	1	6502
6977	1080	1080	1080
6978	1	1	957
6979	72	7	4653
6980	6980	6980	5465
6981	6981	6981	5204
6982	208	208	1
6983	5829	188	5829
6984	6984	6984	2042
6985	1791	1791	1791
6986	1	1	1
6987	1295	7	5326
6988	6988	6988	1
6989	6989	6989	4412
6990	34	34	6153
6991	6991	1	6391
6992	1195	586	1
6993	3973	91	3973
6995	1	1	5901
6996	6996	6996	2336
6997	2513	320	6518
6998	612	612	3977
7000	479	479	479
7002	7002	2	3495
7003	100	100	461
7004	7004	7004	5093
7005	672	672	6466
7006	4288	2	6387
7007	3422	760	4107
7009	403	403	3148
7011	285	14	5431
7012	1025	1025	3741
7013	192	1	1
7014	3497	31	3497
7015	322	126	1038
7017	7017	2436	6951
7018	322	126	2913
7019	14	14	6824
7020	1607	1607	1607
7021	1	1	3058
7022	7022	599	1
7023	1910	1910	1910
7024	7024	7024	1794
7025	1	1	1151
7026	1295	7	3489
7027	986	986	5214
7028	416	416	1
7029	287	287	6388
7030	14	14	1763
7031	1653	1653	4147
7032	2036	7	5660
7034	36	36	36
7035	2035	1186	1186
7036	7036	7036	4113
7037	3929	3929	3929
7040	14	14	3034
7041	1	1	4038
7042	72	7	4321
7043	82	82	1
7044	548	548	1
7046	178	178	2423
7047	134	1	6255
7048	366	1	4679
7049	7049	7049	1143
7050	4953	4953	4953
7051	4528	4528	4528
7052	34	34	1574
7053	1263	1263	6823
7054	2205	2205	2205
7055	7055	7055	6579
7057	5939	2742	5939
7058	1676	1	5314
7059	7059	2553	2553
7060	1650	1	5329
7061	884	884	1102
7062	1814	1814	3882
7065	2857	2857	5311
7066	2085	2085	2085
7067	338	7	801
7069	3645	1747	3645
7070	103	103	4487
7071	283	1	4849
7072	2442	1	4444
7073	847	847	6283
7074	13	1	1
7075	7075	2519	2519
7076	7076	14	2414
7077	4446	4446	4446
7078	14	14	2150
7080	645	645	6624
7081	82	82	1
7082	1280	14	1280
7083	2516	2516	5748
7084	1447	158	1447
7085	7085	1484	5047
7086	3298	3298	3298
7087	1208	1208	3242
7088	2159	2159	5298
7089	188	188	3937
7090	1205	1	1205
7091	51	51	1430
7092	7092	1	1059
7093	7093	3632	3632
7094	961	961	5455
7095	7	7	6758
7097	2102	2102	6915
7098	34	34	5391
7099	1126	1126	1126
7102	1	1	6688
7103	2691	2691	5720
7104	3288	135	6171
7105	3343	3343	3343
7106	178	178	4927
7107	72	7	6026
7108	1195	586	3943
7110	1	1	6262
7111	2521	14	1547
7112	651	651	5515
7113	431	1	1306
7114	805	805	1
7115	1	1	3515
7117	2516	2516	5748
7118	154	1	1977
7119	1196	1196	5090
7120	1170	1170	1170
7121	645	645	3161
7122	39	39	39
7123	878	878	878
7124	154	1	905
7125	7125	1	5123
7126	146	146	1701
7127	1	1	4961
7128	480	480	6900
7129	82	82	3628
7130	30	30	1273
7131	1442	1442	2535
7132	7	7	448
7133	7133	7133	5751
7135	7135	7135	5968
7136	7136	7136	2233
7137	178	178	5019
7138	7138	7138	2979
7139	4252	320	1
7140	2691	2691	6143
7141	645	645	3161
7142	7142	146	988
7143	7143	7143	4884
7144	146	146	3927
7146	206	206	5875
7147	6858	6858	6858
7148	3491	3491	3491
7149	4217	4217	6224
7150	492	86	492
7151	960	960	2803
7152	2159	2159	7088
7153	2270	14	2270
7154	7154	1	2391
7155	1	1	1115
7156	7156	7156	2697
7157	7157	7157	1
7158	5144	1169	1
7159	54	54	54
7160	2483	2483	2483
7161	2	2	1804
7162	4818	4818	4818
7163	7163	7163	5815
7165	7165	1169	7158
7166	7166	7166	6423
7167	328	328	1813
7168	127	14	1639
7169	1	1	3663
7170	1667	30	4768
7172	3972	3972	3972
7173	7173	7173	1739
7174	455	455	6051
7175	7175	7175	6424
7177	586	586	7108
7178	243	243	243
7179	5711	5711	5711
7180	889	7	4232
7181	7	7	4506
7183	979	979	3775
7184	432	432	3361
7185	3375	14	3375
7186	7186	7186	3352
7187	793	1	5345
7188	1088	1088	1088
7189	1	1	4752
7191	2628	888	5204
7192	7192	30	5674
7193	10	1	3634
7194	30	30	5087
7195	2715	2715	2715
7196	7	7	1
7197	628	628	2701
7198	776	188	6164
7199	134	1	134
7200	1074	1074	6906
7202	1815	1815	6290
7203	245	1	3402
7204	3192	1	3192
7205	1361	1361	1
7206	3261	39	4971
7207	7207	7207	423
7208	273	273	4578
7209	14	14	6887
7210	208	208	2099
7211	2483	2483	7160
7212	7212	14	5940
7213	1573	313	2634
7214	7214	7214	2961
7215	612	612	5433
7216	176	62	1
7217	5962	39	1
7218	1	1	3207
7219	1879	7	1809
7220	41	7	1
7221	1821	1	1821
7222	7222	7222	1
7223	285	14	3546
7224	936	1	5820
7225	373	373	373
7226	4126	2022	4126
7228	1096	1096	6490
7229	2166	2166	1
7230	126	126	3530
7231	130	130	5030
7232	7232	7232	2833
7233	592	401	1
7234	633	1	633
7236	2159	2159	7152
7237	7237	7237	7115
7240	7240	7240	508
7241	1177	1177	1177
7242	7242	7242	1213
7243	1	1	3220
7244	242	1	2120
7245	7245	87	5678
7246	1	1	4059
7247	7247	7247	3924
7248	4528	4528	4528
7249	2642	1348	2642
7250	4272	293	1
7253	48	48	5235
7254	1	1	1118
7255	93	30	3509
7257	1851	1851	3341
7259	24	24	4950
7260	30	30	3805
7261	337	337	337
7263	154	1	5714
7264	1177	1177	6898
7265	100	100	1
7266	7	7	250
7267	7	7	5042
7268	171	14	6024
7269	5283	697	5525
7270	872	159	1
7271	41	7	6553
7272	475	475	1
7273	3375	14	5453
7274	208	208	5679
7275	1851	1851	4855
7276	14	14	3262
7277	6198	6198	6198
7278	1422	1422	4441
7279	1226	1	1226
7281	364	364	1
7282	7	7	1
7283	650	16	2629
7284	6617	1	6617
7285	3014	3014	5909
7286	431	1	1
7287	7287	7287	475
7290	7290	1	5262
7292	7292	1134	1
7293	91	91	3010
7294	1676	1	1
7295	1506	1506	4000
7296	1286	14	1962
7297	14	14	5411
7298	4010	4010	4010
7299	2270	14	7153
7300	3479	3479	1
7301	530	103	6557
7302	7302	1442	7131
7304	1	1	5890
7305	7305	4217	7149
7306	72	7	7107
7308	1	1	1
7309	1088	1088	1088
7310	645	645	3161
7311	507	507	5721
7312	1	1	1670
7313	2	2	2332
7314	30	30	4211
7315	39	39	5928
7316	2861	2861	2861
7317	7317	7317	3992
7318	7318	486	1
7319	536	536	3809
7320	682	682	682
7321	1034	1034	1034
7322	1177	1177	7264
7323	4546	4546	1
7325	847	847	847
7326	8	1	5065
7328	34	34	6248
7330	7	7	2517
7331	7331	7331	6262
7332	7332	1	1710
7333	1387	1387	1
7334	2745	599	599
7335	1156	1	5348
7337	3714	1	1
7338	1259	1029	6193
7340	7340	7340	1791
7341	208	208	2106
7342	34	34	1
7344	7344	7344	1706
7345	6448	6448	1
7346	1646	318	1646
7347	242	1	1
7349	7349	7349	1648
7350	7350	7350	435
7351	460	14	6558
7352	2571	135	1731
7353	7353	7353	5843
7355	1171	14	3285
7356	2013	2013	2013
7357	338	7	2985
7358	1	1	6637
7359	961	961	5455
7360	78	78	5847
7361	2432	2432	4045
7362	1	1	4096
7363	4071	536	827
7364	795	62	6540
7365	1	1	3128
7368	103	103	1
7369	7369	1096	3779
7370	847	847	3713
7371	7371	7371	1980
7372	741	741	3658
7373	1	1	957
7375	723	146	1
7376	2	2	3495
7377	2688	2688	2688
7378	1405	1405	1405
7380	2406	2406	4257
7381	7381	7381	2516
7382	7382	7382	3108
7383	7383	7383	4255
7384	5815	1	6733
7385	1	1	1
7386	3996	3996	3996
7387	1	1	7072
7388	835	835	5759
7389	7389	7	1
7391	7391	7391	6209
7393	791	791	4987
7394	2619	178	5297
7395	7395	7395	3534
7396	1	1	7127
7397	1	1	1
7398	2022	2022	3098
7401	39	39	5928
7402	7402	7402	6292
7403	337	337	7261
7404	7404	7404	4646
7405	7405	7405	2829
7406	3012	399	5563
7407	1441	1441	1
7409	7409	7409	1125
7410	1	1	4059
7411	7411	2659	1
7413	8	1	6350
7414	34	34	6990
7415	2432	2432	3394
7416	998	336	1711
7417	3711	3711	5216
7418	578	578	6452
7419	475	475	6909
7420	2102	2102	1
7421	3685	2098	3685
7422	363	363	1
7423	536	536	7133
7424	3665	3665	3665
7426	3013	3013	1
7427	242	1	6276
7428	1	1	5560
7430	42	14	3346
7432	687	14	5663
7433	7433	1	138
7434	7434	7434	2802
7435	1	1	6159
7436	7436	1	4293
7437	188	188	2983
7438	371	371	5767
7439	7439	7439	93
7441	621	621	621
7442	328	328	3666
7443	7443	7443	5026
7444	3249	3249	3249
7445	1706	1706	7344
7446	7446	783	5669
7447	30	30	7314
7448	7448	7448	4078
7449	4272	293	1
7450	1160	1160	1160
7451	560	16	1
7452	1601	1601	2904
7453	3171	1026	1
7454	3880	3880	3880
7455	75	1	75
7457	7457	7457	5636
7458	338	7	6626
7459	401	401	950
7460	322	126	658
7461	720	39	1511
7462	7462	7462	5926
7464	321	321	321
7465	1265	1265	1265
7467	7	7	1589
7468	72	7	7042
7469	133	24	3071
7470	585	205	4891
7471	805	805	7114
7472	1393	1393	4615
7473	30	30	6892
7474	3201	188	6882
7476	3083	3083	3083
7478	219	199	3623
7479	1	1	1
7480	34	34	1
7481	1129	1129	1
7482	7482	4546	7323
7483	212	212	4532
7484	1635	1635	1635
7485	7485	7485	6978
7486	1166	1166	6610
7487	889	7	7180
7488	7488	7	1
7490	1402	1402	7402
7491	1633	188	4230
7492	134	1	134
7493	208	208	1457
7495	72	7	6026
7496	807	136	996
7497	14	14	5117
7499	1369	183	1
7500	7500	7500	6459
7501	1263	1263	3005
7502	3084	651	3084
7503	4392	2096	4392
7504	2093	2093	2093
7506	7506	7506	6176
7507	7507	7507	5741
7508	1442	1442	3507
7509	6198	6198	6198
7510	42	14	3430
7511	1740	1740	1740
7512	672	672	5733
7513	3645	1747	3645
7514	460	14	7351
7515	7515	7	5972
7516	1	1	1
7517	7517	990	5549
7518	7518	7518	7424
7519	7519	3319	6732
7520	1454	1454	4949
7521	486	486	4839
7522	1	1	2648
7523	1196	1196	6868
7524	30	30	7473
7525	694	694	6783
7526	1454	1454	3138
7527	2526	2526	2526
7528	536	536	1124
7529	188	188	5626
7530	1	1	1922
7532	7532	7532	1230
7533	24	24	4215
7534	154	1	7263
7535	127	14	1
7536	5953	5953	5953
7539	30	30	5032
7540	2691	2691	2691
7542	3714	1	7337
7543	3171	1026	7453
7544	1617	1617	4047
7545	1636	1636	1636
7546	208	208	5679
7547	2	2	5800
7548	7548	7548	6494
7549	2262	2262	2262
7550	48	48	2575
7551	1055	1055	1055
7552	1676	1	5062
7553	1	1	1
7554	1676	1	3696
7555	1	1	5130
7556	7556	1	5363
7558	146	146	4241
7559	68	68	6949
7561	7561	7561	1909
7562	5368	2317	1
7563	396	396	5095
7564	1419	1419	5803
7565	1422	1422	4753
7567	212	212	7483
7568	536	536	2324
7569	2	2	5301
7570	7570	7	3135
7572	1476	39	6980
7573	34	34	3919
7574	7574	7	4782
7575	135	135	6342
7576	651	651	2356
7577	1096	1096	7369
7578	1506	1506	1856
7579	517	517	517
7581	204	1	4148
7582	7	7	2051
7583	7	7	5167
7584	2746	2746	5016
7585	2715	2715	2715
7587	1391	1391	4954
7588	2141	1	2927
7590	7590	7590	2223
7591	7591	7591	1
7592	3222	3222	3222
7593	7593	240	6145
7594	7594	373	1
